"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S320",408.775634765625,405.21649169921875,411.7157897949219,418.51522064208984,419.3981246948242,424.72911834716797,421.6289978027344,429.3904266357422,412.16703033447266,398.2057800292969,408.1487731933594,414.39061737060547,422.91261291503906,431.30237579345703,420.1591262817383,430.1219711303711,432.2388610839844,434.26338958740234,425.9544982910156,427.02994537353516,426.5354995727539,422.8798141479492,424.0706558227539,425.25147247314453,424.11400604248047,425.30426025390625,430.9176788330078,432.9820022583008,436.7608985900879,436.34752655029297,433.70870208740234,435.36389923095703,440.35439682006836,437.2922592163086,434.04815673828125,434.70880126953125,426.86392974853516,427.95802307128906,427.1763687133789,412.01258850097656,405.24707794189453,394.762451171875,386.4798278808594,392.24664306640625,361.24363708496094,324.03355407714844,319.4541778564453,281.12855529785156,264.7726593017578,258.29420471191406,188.10223388671875,186.84539794921875,172.99697875976562,153.08493041992188,129.4466552734375,144.77377319335938,133.37039184570312,119.71835327148438,152.83428955078125,168.91561889648438,171.24575805664062,136.09835815429688,100.09420776367188,116.87857055664062,138.988037109375,124.89227294921875,147.33065795898438,134.26416015625,71.48541259765625,96.92172241210938,123.276123046875,124.76983642578125,112.395263671875,116.38323974609375,90.76193237304688,90.87472534179688,118.48648071289062,142.47427368164062,129.72494506835938,135.906005859375,133.5057373046875,86.515625,74.66485595703125,53.052886962890625,77.1641845703125,95.42312622070312,116.25006103515625,102.59820556640625,97.29864501953125,86.96087646484375,72.7989501953125,97.72793579101562,120.87139892578125,126.72433471679688,113.09207153320312,76.26986694335938,55.9365234375,78.35400390625,107.37063598632812,94.33843994140625,110.75558471679688,79.73175048828125,94.05099487304688,118.41958618164062,117.95785522460938,97.31234741210938,107.02313232421875,112.86785888671875,95.30291748046875,103.00088500976562,144.97344970703125,82.802734375,48.599700927734375,121.26043701171875,104.68408203125,145.12893676757812,146.62033081054688,154.2882080078125,202.57928466796875,227.26861572265625,211.96658325195312,216.68548583984375,233.54547119140625,269.67295837402344,293.4498596191406,301.5725555419922,310.1136779785156,333.4615478515625,351.7332458496094,368.05714416503906,362.5471649169922,357.7489471435547,374.8180389404297,371.9466094970703,370.7563781738281,368.70811462402344,376.67626953125,385.4632110595703,382.81282806396484,385.28602600097656,391.4903259277344
"S321",408.775634765625,405.21649169921875,411.7157897949219,418.51522064208984,419.3981246948242,424.72911834716797,421.6289978027344,429.3904266357422,412.16703033447266,398.2057800292969,408.1487731933594,414.39061737060547,422.91261291503906,431.30237579345703,420.1591262817383,430.1219711303711,432.2388610839844,434.26338958740234,425.9544982910156,427.02994537353516,426.5354995727539,422.8798141479492,424.0706558227539,425.25147247314453,424.11400604248047,425.30426025390625,430.9176788330078,432.9820022583008,436.7608985900879,436.34752655029297,433.70870208740234,435.36389923095703,440.35439682006836,437.2922592163086,434.04815673828125,434.70880126953125,426.86392974853516,427.95802307128906,427.1763687133789,412.01258850097656,405.24707794189453,394.762451171875,386.4798278808594,392.24664306640625,361.24363708496094,324.03355407714844,319.4541778564453,281.12855529785156,264.7726593017578,258.29420471191406,188.10223388671875,186.84539794921875,172.99697875976562,153.08493041992188,129.4466552734375,144.77377319335938,133.37039184570312,119.71835327148438,152.83428955078125,168.91561889648438,171.24575805664062,136.09835815429688,100.09420776367188,116.87857055664062,138.988037109375,124.89227294921875,147.33065795898438,134.26416015625,71.48541259765625,96.92172241210938,123.276123046875,124.76983642578125,112.395263671875,116.38323974609375,90.76193237304688,90.87472534179688,118.48648071289062,142.47427368164062,129.72494506835938,135.906005859375,133.5057373046875,86.515625,74.66485595703125,53.052886962890625,77.1641845703125,95.42312622070312,116.25006103515625,102.59820556640625,97.29864501953125,86.96087646484375,72.7989501953125,97.72793579101562,120.87139892578125,126.72433471679688,113.09207153320312,76.26986694335938,55.9365234375,78.35400390625,107.37063598632812,94.33843994140625,110.75558471679688,79.73175048828125,94.05099487304688,118.41958618164062,117.95785522460938,97.31234741210938,107.02313232421875,112.86785888671875,95.30291748046875,103.00088500976562,144.97344970703125,82.802734375,48.599700927734375,121.26043701171875,104.68408203125,145.12893676757812,146.62033081054688,154.2882080078125,202.57928466796875,227.26861572265625,211.96658325195312,216.68548583984375,233.54547119140625,269.67295837402344,293.4498596191406,301.5725555419922,310.1136779785156,333.4615478515625,351.7332458496094,368.05714416503906,362.5471649169922,357.7489471435547,374.8180389404297,371.9466094970703,370.7563781738281,368.70811462402344,376.67626953125,385.4632110595703,382.81282806396484,385.28602600097656,391.4903259277344
"S322",384.6642303466797,393.1385726928711,393.8973617553711,402.85115814208984,400.57862091064453,399.93358612060547,395.59403228759766,404.37560272216797,394.6351013183594,383.9402770996094,396.9279098510742,406.2139663696289,407.14095306396484,412.58326721191406,403.11685943603516,413.67020416259766,417.8935089111328,424.53954315185547,415.7228012084961,419.5685272216797,422.1822052001953,417.7891082763672,420.59090423583984,423.6289520263672,421.52247619628906,421.93872833251953,427.4564895629883,428.1608123779297,430.45983123779297,431.6314926147461,427.53556060791016,430.96314239501953,438.3962173461914,434.33546447753906,427.38854217529297,431.80320739746094,426.86392974853516,426.84778594970703,427.1763687133789,411.37686920166016,405.24707794189453,394.762451171875,386.4798278808594,387.91832733154297,361.24363708496094,324.03355407714844,319.4541778564453,281.12855529785156,264.7726593017578,258.29420471191406,188.10223388671875,186.84539794921875,172.99697875976562,153.08493041992188,129.4466552734375,143.58877563476562,126.10501098632812,119.71835327148438,132.6507568359375,133.0966796875,136.22653198242188,107.38986206054688,100.09420776367188,116.87857055664062,121.37017822265625,96.76104736328125,104.38348388671875,92.57598876953125,64.80892944335938,68.54290771484375,72.03591918945312,82.580810546875,102.04150390625,97.0159912109375,85.887451171875,81.14035034179688,92.92022705078125,107.09347534179688,88.16339111328125,98.64276123046875,117.37417602539062,62.5748291015625,55.324859619140625,53.052886962890625,66.96066284179688,79.21151733398438,84.9671630859375,77.80978393554688,74.93438720703125,68.30059814453125,45.300933837890625,58.682586669921875,80.98577880859375,78.98440551757812,85.8145751953125,39.784332275390625,33.871551513671875,62.055999755859375,76.56500244140625,83.32015991210938,47.97015380859375,60.18231201171875,70.6815185546875,94.42535400390625,89.33554077148438,62.53179931640625,96.42514038085938,62.67559814453125,42.027740478515625,57.51007080078125,77.12872314453125,57.11907958984375,48.599700927734375,121.26043701171875,104.68408203125,145.12893676757812,140.11917114257812,120.1705322265625,175.550537109375,203.31381225585938,200.10546875,211.14205932617188,233.54547119140625,259.10089111328125,277.492431640625,282.15235900878906,285.3901672363281,316.33543395996094,335.57562255859375,348.31809997558594,344.41632080078125,337.7927703857422,339.6993713378906,347.11631774902344,345.082275390625,344.6612548828125,351.6096649169922,366.5684051513672,357.0956115722656,358.1116485595703,374.1017379760742
"S323",310.7129364013672,348.2447052001953,336.94139099121094,345.8006896972656,337.5897216796875,325.6129150390625,317.76219177246094,327.14776611328125,331.67555236816406,333.08665466308594,346.56549072265625,364.61248779296875,352.4997863769531,353.92518615722656,349.54075622558594,364.4890899658203,370.3524169921875,383.6560363769531,377.05115509033203,387.2125549316406,394.3180465698242,391.3446731567383,396.2485580444336,400.0270690917969,399.37560272216797,396.58827209472656,400.87579345703125,399.80611419677734,398.4734115600586,402.4497833251953,397.89978790283203,402.3510284423828,412.9014587402344,407.70912170410156,392.96121978759766,404.9674987792969,404.8241195678711,401.97210693359375,405.1315612792969,389.5730667114258,377.5903778076172,373.2447814941406,356.3148193359375,350.51893615722656,335.5455017089844,312.957763671875,297.7853240966797,274.5633850097656,249.44900512695312,220.131103515625,176.20114135742188,150.67767333984375,124.10321044921875,99.22244262695312,86.08041381835938,97.2474365234375,61.3485107421875,54.480712890625,57.55609130859375,56.030670166015625,85.73031616210938,46.809722900390625,67.52886962890625,71.79779052734375,65.55908203125,96.76104736328125,86.13824462890625,66.51382446289062,64.11782836914062,51.752655029296875,38.027313232421875,47.62384033203125,74.89483642578125,79.80633544921875,57.8092041015625,31.836181640625,41.988739013671875,17.911773681640625,29.349456787109375,-6.83843994140625,-3.568115234375,-51.30499267578125,-71.27215576171875,-8.45477294921875,-17.648681640625,14.138763427734375,-4.648956298828125,37.666412353515625,16.02191162109375,34.785797119140625,23.650726318359375,38.571990966796875,51.997802734375,40.809600830078125,10.466461181640625,-14.7606201171875,18.414825439453125,49.27362060546875,2.795074462890625,33.975616455078125,35.972625732421875,60.18231201171875,51.69378662109375,65.65179443359375,69.32369995117188,62.53179931640625,96.42514038085938,62.67559814453125,33.5135498046875,28.623870849609375,-23.51068115234375,18.108062744140625,24.97698974609375,79.54336547851562,77.376953125,92.77886962890625,74.4345703125,84.07138061523438,64.95877075195312,82.90322875976562,118.55795288085938,144.3919677734375,178.1201171875,181.12994384765625,186.82955932617188,193.25204467773438,182.43276977539062,223.0877685546875,244.1114501953125,251.739990234375,244.3888397216797,240.6947021484375,220.58517456054688,245.59591674804688,245.09967041015625,247.4241180419922,257.07859802246094,279.2317810058594,259.9154357910156,273.5047607421875,303.49388122558594
"S324",248.44320678710938,282.33746337890625,276.77256774902344,274.3601379394531,293.1193389892578,294.0996551513672,277.063232421875,298.2452392578125,293.6084442138672,297.0771026611328,284.63323974609375,296.9940490722656,299.9900665283203,328.92706298828125,294.5217590332031,312.2229919433594,318.5911102294922,334.1447296142578,330.63258361816406,344.02650451660156,345.31492614746094,335.61688232421875,346.4289855957031,343.8771667480469,345.9638671875,353.0705261230469,345.85939025878906,345.06739807128906,351.9570007324219,341.4634094238281,348.8406982421875,351.8171691894531,353.3983459472656,346.7683410644531,327.61106872558594,337.7704315185547,337.0830535888672,342.0630340576172,334.0500030517578,328.08863830566406,318.965576171875,312.8672790527344,308.5445861816406,281.7196350097656,227.02496337890625,210.88021850585938,214.68655395507812,182.542724609375,157.67337036132812,118.59063720703125,118.22552490234375,77.30783081054688,77.95407104492188,22.198028564453125,-18.09405517578125,5.66973876953125,1.983184814453125,9.63861083984375,23.123260498046875,22.731658935546875,51.3656005859375,3.939849853515625,28.90478515625,29.7725830078125,17.30999755859375,45.102752685546875,25.23309326171875,11.932708740234375,14.086395263671875,2.534576416015625,-20.6588134765625,19.97772216796875,35.0191650390625,23.575408935546875,18.49462890625,6.8671875,20.0164794921875,3.438720703125,-4.16741943359375,-43.302001953125,-37.60943603515625,-96.44671630859375,-103.1231689453125,-44.83905029296875,-52.9254150390625,-26.20355224609375,-30.5267333984375,-45.1925048828125,-76.4306640625,-9.08270263671875,-52.69732666015625,-12.70574951171875,7.162811279296875,-12.07025146484375,-18.41131591796875,-47.75836181640625,-31.1414794921875,1.1102294921875,-36.33184814453125,-8.400054931640625,-54.44915771484375,-26.287353515625,-26.187744140625,-15.36114501953125,-16.62030029296875,-37.71173095703125,10.984588623046875,-13.805908203125,-15.3919677734375,-18.52801513671875,-96.54290771484375,-30.2481689453125,-23.74560546875,31.394622802734375,28.501495361328125,-4.671112060546875,3.31298828125,27.062347412109375,7.87091064453125,22.383697509765625,67.13116455078125,46.740478515625,49.148712158203125,69.29367065429688,76.28170776367188,80.57818603515625,50.58074951171875,98.30615234375,94.84332275390625,102.0931396484375,55.65655517578125,59.307952880859375,56.9833984375,93.6326904296875,81.49325561523438,97.37149047851562,127.35671997070312,129.04666137695312,93.7550048828125,76.12216186523438,52.506439208984375
"S325",206.61578369140625,232.51303100585938,215.01345825195312,219.03457641601562,252.9407958984375,261.5615692138672,258.0460968017578,278.9652862548828,274.7068786621094,279.5628356933594,274.95106506347656,274.3883056640625,278.6067199707031,305.9685363769531,294.5217590332031,302.83465576171875,306.7121276855469,307.9449005126953,312.62205505371094,333.00144958496094,341.130126953125,335.0848388671875,338.68499755859375,337.5246887207031,337.4818115234375,337.1278076171875,337.23377990722656,338.6874542236328,335.3909454345703,326.8220672607422,322.9748992919922,327.6231994628906,341.4734802246094,332.64910888671875,327.61106872558594,334.3658752441406,327.92724609375,322.16552734375,311.1446838378906,298.63575744628906,284.5325622558594,283.37921142578125,270.52191162109375,251.26220703125,210.1824951171875,169.28775024414062,100.47061157226562,100.63018798828125,66.6856689453125,-16.8438720703125,-75.52191162109375,-95.88287353515625,-98.84942626953125,-160.47998046875,-259.31292724609375,-252.79974365234375,-271.60833740234375,-301.43939208984375,-297.064453125,-333.86383056640625,-377.363525390625,-451.34149169921875,-400.86700439453125,-429.98382568359375,-446.14599609375,-463.45855712890625,-494.95513916015625,-511.4302978515625,-545.65234375,-592.605712890625,-615.875,-510.89044189453125,-516.5348510742188,-517.4134521484375,-554.2550048828125,-565.0296630859375,-521.6339721679688,-520.1376342773438,-562.45263671875,-538.2550048828125,-514.6328125,-632.2060546875,-604.8797607421875,-603.252685546875,-765.234619140625,-588.09765625,-549.91748046875,-487.3966064453125,-521.8662719726562,-489.74212646484375,-489.91363525390625,-423.466552734375,-377.65130615234375,-348.276611328125,-377.43572998046875,-349.6055908203125,-365.04534912109375,-343.6524658203125,-314.81756591796875,-299.56494140625,-402.72381591796875,-413.4495849609375,-406.891845703125,-361.41094970703125,-351.08294677734375,-407.94696044921875,-346.83721923828125,-351.24395751953125,-274.88525390625,-210.36431884765625,-239.27301025390625,-213.2791748046875,-250.96929931640625,-154.584228515625,-139.21044921875,-121.23590087890625,-123.02435302734375,-69.56878662109375,-71.9210205078125,-15.6156005859375,8.19293212890625,-14.24066162109375,-43.4530029296875,22.37615966796875,10.7513427734375,-1.611175537109375,34.979949951171875,58.75439453125,62.609222412109375,87.084716796875,10.4306640625,3.614410400390625,40.485748291015625,44.861602783203125,66.97515869140625,68.05532836914062,81.69277954101562,73.69094848632812,65.56832885742188,54.47479248046875,66.29058837890625
"S326",288.60589599609375,290.32273864746094,276.23553466796875,291.2904357910156,299.2977600097656,305.30946350097656,292.3035430908203,308.9581604003906,313.74365234375,321.0584411621094,326.86537170410156,316.21788024902344,324.44354248046875,333.9437713623047,324.1885070800781,330.9781036376953,340.7909851074219,342.5866241455078,347.5149230957031,347.5649871826172,335.9962158203125,343.30870056152344,347.0750427246094,345.7300567626953,350.2882843017578,348.78260803222656,344.3797912597656,347.96922302246094,347.23443603515625,358.41001892089844,348.8455810546875,345.7583770751953,353.2643585205078,344.9438781738281,338.37408447265625,314.66473388671875,323.00384521484375,319.77528381347656,320.34649658203125,311.1182098388672,304.79652404785156,281.9307098388672,278.5172424316406,257.5625457763672,222.42062377929688,190.56903076171875,136.96865844726562,98.61343383789062,43.804229736328125,-22.202392578125,-66.50201416015625,-146.4049072265625,-217.73956298828125,-333.10296630859375,-413.09490966796875,-449.5411376953125,-456.998046875,-483.03448486328125,-476.52484130859375,-484.064208984375,-518.9908447265625,-551.359130859375,-502.52008056640625,-520.9873657226562,-557.72900390625,-523.655029296875,-528.4696044921875,-559.840576171875,-545.65234375,-595.00927734375,-615.875,-560.109130859375,-593.3775634765625,-600.57666015625,-640.92236328125,-759.0281982421875,-653.375244140625,-745.7518310546875,-761.7337646484375,-682.21728515625,-626.7327880859375,-693.3233642578125,-625.2266845703125,-642.309814453125,-765.234619140625,-734.65283203125,-710.1162109375,-645.7149658203125,-711.557861328125,-715.0394287109375,-762.5546875,-682.2840576171875,-562.1678466796875,-531.8858642578125,-475.816162109375,-471.2904052734375,-575.1116943359375,-531.768798828125,-521.0003051757812,-478.56842041015625,-503.04119873046875,-519.7769165039062,-517.8917236328125,-433.36083984375,-427.794189453125,-429.49774169921875,-394.30035400390625,-368.67242431640625,-343.53167724609375,-355.89532470703125,-385.257080078125,-372.0421142578125,-362.9449462890625,-296.63421630859375,-375.87176513671875,-303.96893310546875,-229.6812744140625,-197.3443603515625,-192.5186767578125,-184.76763916015625,-161.27392578125,-117.3916015625,-137.92913818359375,-88.466552734375,-82.056884765625,-29.35650634765625,-7.184173583984375,15.8759765625,-26.21856689453125,35.83245849609375,-58.60394287109375,5.160736083984375,72.27511596679688,61.514617919921875,104.31375122070312,138.10086059570312,156.27154541015625,156.87667846679688,137.56396484375,138.5849609375,129.42694091796875
"S327",433.4733428955078,433.76564025878906,436.6928405761719,446.4194641113281,446.06633377075195,445.0083427429199,449.30019760131836,456.0689697265625,458.4945068359375,459.3172378540039,460.0263900756836,457.59533309936523,454.7587776184082,457.4862174987793,454.5576477050781,429.5310745239258,444.95960998535156,450.51904296875,456.9522018432617,454.9865379333496,453.04458236694336,460.9340362548828,457.0120544433594,456.4075469970703,460.53889083862305,459.6852149963379,459.2041206359863,461.00474548339844,460.88619232177734,459.8212242126465,457.7005271911621,460.0438346862793,457.49203872680664,458.75807189941406,460.46463775634766,456.89519119262695,455.824893951416,456.87397384643555,450.31793212890625,444.4009094238281,449.50886154174805,442.3575668334961,440.8590888977051,426.1229553222656,422.7873077392578,417.51625061035156,408.88744354248047,405.8698501586914,394.79866790771484,381.65885162353516,368.7259063720703,352.0672302246094,326.95274353027344,298.4186706542969,266.9480438232422,246.19961547851562,233.75738525390625,236.25167846679688,217.25064086914062,227.47406005859375,207.79473876953125,198.5076904296875,211.06729125976562,204.650390625,196.80923461914062,198.25466918945312,199.59725952148438,197.65478515625,212.25723266601562,221.04360961914062,204.00994873046875,209.25628662109375,199.20477294921875,188.63973999023438,195.01495361328125,55.972625732421875,141.64645385742188,142.7471923828125,121.829833984375,123.0797119140625,73.82501220703125,127.15402221679688,179.91250610351562,185.1129150390625,194.87985229492188,196.26251220703125,194.2637939453125,193.48532104492188,174.63385009765625,147.15914916992188,173.5496826171875,197.54067993164062,201.1865234375,194.89617919921875,204.43618774414062,212.6943359375,192.46929931640625,182.29757690429688,192.39654541015625,194.56192016601562,218.73959350585938,205.78646850585938,189.15432739257812,194.89810180664062,204.03799438476562,213.65362548828125,196.6292724609375,204.48739624023438,225.63677978515625,244.36949157714844,259.7783508300781,254.91714477539062,263.0918426513672,278.3597106933594,285.0025329589844,284.1898498535156,296.0758056640625,308.4344940185547,293.9362335205078,305.9210968017578,317.0699462890625,336.4930419921875,342.41392517089844,343.05787658691406,326.90748596191406,348.55116271972656,349.70835876464844,363.28900146484375,355.43701171875,367.7256317138672,367.2128448486328,361.82574462890625,380.28235626220703,388.28758239746094,367.5220031738281,375.03458404541016,388.97728729248047,393.1699523925781,393.8314437866211,399.1516799926758,404.2729187011719
"S328",434.14318084716797,439.1509017944336,441.21929931640625,446.4194641113281,446.06633377075195,448.1116638183594,449.30019760131836,456.0689697265625,458.4945068359375,459.3172378540039,460.0263900756836,457.59533309936523,454.7587776184082,457.4862174987793,454.5780334472656,452.390682220459,459.0487403869629,457.36699295043945,457.41697692871094,454.9865379333496,454.01128005981445,460.9340362548828,457.0120544433594,456.56725692749023,460.53889083862305,459.6852149963379,459.2081871032715,461.00474548339844,460.88619232177734,459.8212242126465,457.7005271911621,460.0438346862793,457.49203872680664,458.75807189941406,460.46463775634766,456.89519119262695,457.10832595825195,456.87397384643555,454.9670104980469,448.01114654541016,449.50886154174805,442.3575668334961,440.8590888977051,432.16226959228516,432.0199737548828,418.35826110839844,409.96820068359375,405.8698501586914,394.79866790771484,382.18858337402344,379.20875549316406,364.8983154296875,343.997314453125,327.8808135986328,320.5220947265625,310.12464904785156,318.2973327636719,315.64439392089844,294.86488342285156,301.42327880859375,264.94248962402344,268.49920654296875,268.7536926269531,254.1963653564453,255.95457458496094,263.34228515625,281.1778106689453,269.1749572753906,283.0216369628906,288.9689178466797,286.7819366455078,287.6885528564453,288.1668395996094,293.1013641357422,286.8969421386719,176.02761840820312,221.13516235351562,234.72238159179688,230.4718017578125,235.5399169921875,208.1473388671875,232.54559326171875,263.2412109375,263.7391662597656,264.39942932128906,272.28260803222656,282.8837585449219,280.8082275390625,272.54150390625,261.9797058105469,252.7539520263672,272.0094757080078,274.05699157714844,263.49542236328125,278.40879821777344,280.1980743408203,274.35035705566406,269.41392517089844,284.9760437011719,278.2714080810547,286.5536346435547,282.7674102783203,272.78961181640625,263.74961853027344,281.9020080566406,279.2116394042969,260.4748077392578,270.26795959472656,273.96888732910156,286.4029083251953,287.20750427246094,287.82176208496094,280.3385314941406,286.37855529785156,291.1430206298828,286.61598205566406,296.0758056640625,308.4344940185547,293.9362335205078,305.9210968017578,317.0699462890625,336.4930419921875,349.5386199951172,343.05787658691406,329.06968688964844,349.1599578857422,356.6839294433594,364.4422912597656,373.37718200683594,392.9390335083008,389.00904846191406,390.4123992919922,387.18634033203125,395.6627197265625,397.62191009521484,389.45227813720703,393.2754898071289,405.2371292114258,395.08789825439453,405.4056396484375,405.41048431396484
"S329",438.01476287841797,446.08628845214844,449.5327339172363,451.4466972351074,449.75302505493164,455.1548728942871,452.6430206298828,456.0689697265625,458.4945068359375,459.3172378540039,460.0263900756836,462.87912368774414,461.1943359375,465.469970703125,465.74645614624023,461.35171127319336,466.13488006591797,464.2591094970703,462.4928550720215,461.2119026184082,462.8081855773926,465.4143295288086,463.8675651550293,463.07376861572266,462.69587326049805,465.6046676635742,465.9893913269043,466.9383430480957,465.691162109375,465.6450996398926,460.4411735534668,460.0438346862793,457.49203872680664,458.75807189941406,460.46463775634766,456.89519119262695,458.8046455383301,458.17028045654297,455.2606544494629,453.91184997558594,450.19472885131836,445.0584945678711,443.5509719848633,442.7507858276367,438.47042083740234,419.5672073364258,414.5233154296875,405.8698501586914,399.71107482910156,390.7721252441406,381.5170440673828,365.92005920410156,352.3639373779297,327.8808135986328,320.5220947265625,316.8195343017578,318.2973327636719,318.94419860839844,296.08485412597656,301.42327880859375,304.9495391845703,322.51983642578125,311.3195343017578,283.4075469970703,304.0416259765625,296.5562744140625,293.0646514892578,288.7449035644531,291.4483184814453,288.9689178466797,288.86964416503906,292.4969177246094,294.9951171875,309.8832702636719,311.0929718017578,306.52781677246094,314.7146759033203,310.3057861328125,299.2882080078125,314.6099548339844,329.05433654785156,325.9126892089844,334.85618591308594,327.91058349609375,327.3011016845703,341.08172607421875,330.8118133544922,320.14532470703125,325.85475158691406,326.91729736328125,327.10618591308594,340.68739318847656,333.41912841796875,330.80609130859375,321.8716125488281,320.5979919433594,307.2216339111328,304.2339172363281,304.05653381347656,289.6627197265625,322.0256042480469,301.73175048828125,318.18467712402344,321.0992126464844,330.78147888183594,334.48004150390625,337.84698486328125,326.3540954589844,322.4401397705078,328.8607177734375,333.80433654785156,334.89125061035156,338.5552673339844,309.56298828125,307.7902526855469,334.67762756347656,350.7692565917969,353.57330322265625,350.14524841308594,361.6183624267578,351.98069763183594,373.4627990722656,384.15574645996094,376.7556457519531,374.9816665649414,388.2732467651367,384.8706970214844,384.67798614501953,397.48661041259766,416.0135040283203,414.37979888916016,415.9552536010742,413.2087860107422,422.0732650756836,410.2932662963867,394.69506072998047,400.44691467285156,414.2732238769531,413.38421630859375,416.8655014038086,417.8037872314453
"S330",438.01476287841797,446.08628845214844,449.5327339172363,451.4466972351074,449.75302505493164,455.1548728942871,452.6430206298828,452.15308380126953,452.66794204711914,454.8555335998535,458.27655029296875,462.87912368774414,461.1943359375,465.469970703125,465.74645614624023,461.35171127319336,466.13488006591797,464.2591094970703,462.4928550720215,461.2119026184082,462.8081855773926,465.4143295288086,463.8675651550293,463.07376861572266,462.69587326049805,465.6046676635742,465.9893913269043,466.9383430480957,465.691162109375,465.6450996398926,460.4411735534668,458.4317741394043,457.03703689575195,457.2039909362793,459.4709358215332,455.2764892578125,458.8046455383301,458.17028045654297,455.2606544494629,453.91184997558594,450.19472885131836,445.0584945678711,443.5509719848633,442.7507858276367,438.47042083740234,419.5672073364258,414.5233154296875,401.9348449707031,399.71107482910156,390.7721252441406,381.5170440673828,365.92005920410156,352.3639373779297,327.8808135986328,320.5220947265625,316.8195343017578,318.2973327636719,318.94419860839844,296.08485412597656,301.42327880859375,304.9495391845703,322.51983642578125,311.3195343017578,283.4075469970703,304.0416259765625,296.5562744140625,293.0646514892578,288.7449035644531,291.4483184814453,288.9689178466797,288.86964416503906,292.4969177246094,294.9951171875,309.8832702636719,311.0929718017578,306.52781677246094,314.7146759033203,310.3057861328125,299.2882080078125,314.6099548339844,329.05433654785156,325.9126892089844,334.85618591308594,327.91058349609375,327.3011016845703,341.08172607421875,330.8118133544922,320.14532470703125,325.85475158691406,326.91729736328125,327.10618591308594,340.68739318847656,333.41912841796875,330.80609130859375,321.8716125488281,320.5979919433594,307.2216339111328,304.2339172363281,304.05653381347656,289.6627197265625,322.0256042480469,301.73175048828125,318.18467712402344,321.0992126464844,330.78147888183594,334.48004150390625,337.84698486328125,326.3540954589844,322.4401397705078,328.8607177734375,333.80433654785156,334.89125061035156,338.5552673339844,309.56298828125,307.7902526855469,334.67762756347656,350.7692565917969,353.57330322265625,350.14524841308594,361.6183624267578,351.98069763183594,373.4627990722656,384.15574645996094,376.7556457519531,374.9816665649414,388.2732467651367,384.8706970214844,384.67798614501953,397.48661041259766,416.0135040283203,414.37979888916016,415.9552536010742,413.2087860107422,422.0732650756836,410.2932662963867,394.69506072998047,400.44691467285156,414.2732238769531,413.38421630859375,416.8655014038086,417.8037872314453
