"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S330",435.4063186645508,443.8603973388672,447.43019104003906,449.42935943603516,447.6562843322754,453.2917709350586,450.6736526489258,450.13816833496094,450.93207931518555,452.9704132080078,456.5237693786621,461.35144424438477,459.5885810852051,464.02509689331055,464.32581329345703,459.7279853820801,464.71516036987305,462.76615142822266,460.9287757873535,459.5984535217285,461.2517509460449,463.96068954467773,462.360294342041,461.518253326416,461.1200523376465,464.1597099304199,464.57000732421875,465.5513153076172,464.26073837280273,464.2225646972656,458.7557373046875,456.68982696533203,455.5664367675781,455.4009094238281,457.75204849243164,454.1224136352539,458.5793113708496,457.7501029968262,456.4892044067383,452.00132751464844,448.1496772766113,442.82411193847656,441.26251220703125,440.4597816467285,435.991455078125,421.1658401489258,412.5006637573242,405.3384094238281,397.8818817138672,386.36351776123047,383.36168670654297,369.55674743652344,349.36737060546875,333.7953186035156,326.6138610839844,316.6300048828125,324.49815368652344,321.86676025390625,301.8634948730469,308.14476013183594,296.8520050048828,315.0703430175781,303.54913330078125,274.4832305908203,295.8536834716797,288.08929443359375,288.6726989746094,279.9123992919922,290.44635009765625,296.26190185546875,294.16896057128906,295.01422119140625,295.3948516845703,301.8175964355469,303.09332275390625,298.43116760253906,306.85877990722656,302.25608825683594,290.7635498046875,306.79798889160156,321.8739776611328,318.53367614746094,327.9125518798828,320.6714172363281,319.99037170410156,334.3591766357422,323.6675262451172,312.57354736328125,318.50250244140625,319.6537322998047,319.87025451660156,334.00428771972656,326.4172058105469,323.7337951660156,314.31414794921875,313.0807189941406,299.1702117919922,296.07862854003906,295.9641571044922,285.8624572753906,314.4887390136719,293.4698791503906,310.6563415527344,313.69183349609375,323.76873779296875,327.6392059326172,331.1575622558594,319.25311279296875,315.1878356933594,321.8667907714844,327.0319061279297,328.19720458984375,331.99302673339844,301.81834411621094,299.9940643310547,328.1058349609375,344.84454345703125,347.7193908691406,344.1129150390625,356.0913848876953,346.00714111328125,368.3861846923828,379.47607421875,371.8415985107422,369.9673156738281,383.78965759277344,380.23152923583984,379.96607208251953,393.30623626708984,412.57398986816406,410.8941345214844,412.5577697753906,409.7205123901367,418.88490295410156,406.69495391845703,390.3628616333008,396.37548828125,410.82035064697266,409.89156341552734,413.4444580078125,414.41624450683594
"S331",435.4063186645508,443.8603973388672,447.43019104003906,449.42935943603516,447.6562843322754,453.2917709350586,450.6736526489258,450.13816833496094,450.68247985839844,452.9704132080078,456.5237693786621,461.35144424438477,459.5885810852051,464.02509689331055,464.32581329345703,459.7279853820801,464.71516036987305,462.76615142822266,460.9287757873535,459.5984535217285,461.2517509460449,463.96068954467773,462.360294342041,461.518253326416,461.1200523376465,464.1597099304199,464.57000732421875,465.5513153076172,464.26073837280273,464.2225646972656,458.7557373046875,456.68982696533203,455.2454299926758,455.4009094238281,457.75204849243164,453.3923110961914,457.0926284790039,456.3983917236328,453.3917922973633,452.00132751464844,448.1496772766113,442.82411193847656,441.26251220703125,440.4597816467285,435.991455078125,416.3346633911133,411.08209228515625,396.3758316040039,395.6734619140625,386.36351776123047,376.73260498046875,360.45094299316406,346.3486633300781,300.3281707763672,301.58811950683594,309.08653259277344,303.46998596191406,311.2737274169922,287.5597839355469,288.59300231933594,296.8520050048828,315.0703430175781,303.54913330078125,274.4832305908203,295.8536834716797,288.08929443359375,284.40106201171875,279.9123992919922,282.7548370361328,278.9492950439453,280.02227783203125,283.7857666015625,286.3695983886719,301.8175964355469,303.09332275390625,298.43116760253906,306.85877990722656,302.25608825683594,290.7635498046875,306.79798889160156,321.8739776611328,318.53367614746094,327.9125518798828,320.6714172363281,319.99037170410156,334.3591766357422,323.6675262451172,312.57354736328125,318.50250244140625,319.6537322998047,319.87025451660156,334.00428771972656,326.4172058105469,323.7337951660156,314.31414794921875,313.0807189941406,299.1702117919922,296.07862854003906,295.9641571044922,280.8775329589844,314.4887390136719,293.4698791503906,310.6563415527344,313.69183349609375,323.76873779296875,327.6392059326172,331.1575622558594,319.25311279296875,315.1878356933594,321.8667907714844,327.0319061279297,328.19720458984375,331.99302673339844,301.81834411621094,299.9940643310547,328.1058349609375,344.84454345703125,347.7193908691406,344.1129150390625,356.0913848876953,346.00714111328125,368.3861846923828,379.47607421875,371.8415985107422,369.9673156738281,383.78965759277344,380.23152923583984,379.96607208251953,393.30623626708984,412.57398986816406,410.8941345214844,412.5577697753906,409.7205123901367,418.88490295410156,406.69495391845703,390.3628616333008,396.37548828125,410.82035064697266,409.89156341552734,413.4444580078125,414.41624450683594
"S332",338.29908752441406,349.71266174316406,357.5920715332031,354.3296813964844,356.2864227294922,360.87049865722656,369.83885192871094,338.85919189453125,356.1807403564453,366.74159240722656,383.2715377807617,380.8298568725586,386.5465545654297,392.1670684814453,391.7653274536133,391.5593795776367,396.7806701660156,387.6741638183594,400.8855285644531,398.3456115722656,395.57234954833984,400.65868377685547,394.91929626464844,400.9251480102539,399.7942352294922,398.0256805419922,392.95096588134766,398.10807037353516,397.5969924926758,394.8141174316406,391.1152114868164,396.38053131103516,387.72103118896484,389.5996398925781,385.95508575439453,386.67513275146484,379.2232360839844,382.2122268676758,380.24642181396484,377.0450134277344,375.69339752197266,361.4709167480469,338.48268127441406,321.9410400390625,308.04100036621094,295.95802307128906,284.73936462402344,248.9921875,236.24838256835938,231.9727783203125,235.95330810546875,200.4964599609375,153.99819946289062,122.00015258789062,113.0889892578125,76.32879638671875,93.47494506835938,115.50296020507812,93.99627685546875,118.84237670898438,85.09222412109375,83.87332153320312,87.90411376953125,49.840545654296875,45.0322265625,71.25424194335938,72.69171142578125,87.85015869140625,88.2786865234375,103.5787353515625,113.07168579101562,102.75772094726562,97.81137084960938,137.39132690429688,115.98733520507812,75.98513793945312,110.46307373046875,83.55224609375,42.633331298828125,72.35440063476562,66.89556884765625,49.47906494140625,65.47897338867188,59.988555908203125,47.95904541015625,85.12948608398438,88.233154296875,77.39297485351562,75.66595458984375,68.53305053710938,78.08038330078125,91.4334716796875,91.627685546875,96.51422119140625,104.36172485351562,111.16925048828125,73.88644409179688,68.50552368164062,63.2310791015625,38.42388916015625,67.96365356445312,65.78506469726562,81.77603149414062,100.2706298828125,111.98135375976562,94.65972900390625,111.37307739257812,80.94717407226562,62.4072265625,62.558868408203125,95.4190673828125,91.34185791015625,91.63751220703125,74.69137573242188,57.308837890625,69.2745361328125,79.02597045898438,99.7353515625,57.24786376953125,98.05496215820312,113.64047241210938,130.8194580078125,155.64266967773438,150.32980346679688,127.31103515625,171.12850952148438,168.51864624023438,159.51022338867188,172.44882202148438,195.742431640625,186.52020263671875,197.14474487304688,207.65597534179688,203.30453491210938,207.967041015625,204.96142578125,212.56509399414062,221.40625,207.30838012695312,242.84878540039062,266.4582824707031
"S333",183.890869140625,223.90557861328125,203.45791625976562,216.26116943359375,229.44149780273438,258.8913269042969,262.94020080566406,260.36524963378906,257.14869689941406,275.3590545654297,262.2134094238281,271.807373046875,262.6717987060547,288.8500671386719,265.47393798828125,291.0071716308594,307.69813537597656,296.54998779296875,311.2070770263672,302.89707946777344,291.36231994628906,303.5703887939453,296.98960876464844,289.6200714111328,308.908447265625,304.88568115234375,303.26519775390625,309.8468475341797,311.9457550048828,308.8442687988281,306.3232116699219,311.17784118652344,309.8708190917969,309.830078125,300.7590026855469,286.78456115722656,299.24696350097656,295.4245910644531,294.8006134033203,271.2112274169922,246.46592712402344,241.3206787109375,239.89517211914062,213.8302001953125,126.000244140625,148.97647094726562,54.369873046875,-40.83673095703125,19.60040283203125,3.632293701171875,-9.812408447265625,-2.70269775390625,-5.095306396484375,-43.5196533203125,-53.43231201171875,-20.7574462890625,-66.178466796875,-41.570068359375,-58.116455078125,-87.751953125,-71.4066162109375,-80.8172607421875,-115.4327392578125,-112.54345703125,-120.73394775390625,-101.60040283203125,-139.26788330078125,-146.149658203125,-143.33514404296875,-138.465576171875,-139.96087646484375,-155.51312255859375,-141.50616455078125,-148.2086181640625,-138.47735595703125,-148.63250732421875,-76.82342529296875,-154.021728515625,-129.8153076171875,-100.54180908203125,-64.22393798828125,-60.40997314453125,-46.8505859375,-80.05633544921875,-67.2174072265625,-21.6063232421875,-4.17388916015625,12.623382568359375,33.895904541015625,31.618560791015625,-9.8011474609375,46.2069091796875,41.0223388671875,29.04534912109375,66.23406982421875,42.9776611328125,32.080535888671875,-8.304229736328125,4.638031005859375,2.660919189453125,29.09307861328125,9.584197998046875,17.84613037109375,28.490692138671875,-9.210540771484375,-76.60260009765625,-24.53668212890625,-14.76080322265625,-70.37994384765625,-34.64691162109375,-28.9820556640625,-58.0074462890625,-19.7320556640625,-44.4949951171875,-28.01971435546875,-9.1676025390625,-23.6724853515625,-13.771484375,18.0159912109375,-1.49261474609375,42.277008056640625,50.60308837890625,28.65948486328125,62.30389404296875,37.928253173828125,63.0438232421875,11.920379638671875,38.549957275390625,72.16812133789062,87.35263061523438,101.80462646484375,34.579193115234375,80.59051513671875,72.0458984375,54.736724853515625,73.82174682617188,126.7398681640625,106.92019653320312,144.673828125,132.34042358398438,137.42013549804688
"S334",261.9066467285156,282.2632141113281,266.75469970703125,270.0371398925781,282.6398010253906,303.74505615234375,298.59413146972656,260.36524963378906,257.14869689941406,299.49560546875,319.4315490722656,320.40919494628906,315.6985778808594,337.54771423339844,320.48570251464844,330.2559051513672,348.3688507080078,343.3637237548828,337.9231414794922,344.95794677734375,330.9881286621094,336.75128173828125,348.61810302734375,344.0596466064453,349.4504089355469,354.01055908203125,343.8614501953125,348.1662902832031,364.1869812011719,359.7581481933594,355.8905334472656,360.790283203125,349.38682556152344,341.0818634033203,342.85276794433594,329.78041076660156,341.08128356933594,321.7782440185547,311.7258605957031,292.002197265625,246.46592712402344,268.3156433105469,268.0168762207031,232.369140625,126.000244140625,160.22274780273438,82.10745239257812,71.55572509765625,85.529296875,68.91900634765625,-9.812408447265625,-2.70269775390625,-5.095306396484375,-43.5196533203125,-53.43231201171875,-20.7574462890625,-57.8680419921875,-41.570068359375,-58.116455078125,-87.751953125,-71.4066162109375,-80.8172607421875,-115.4327392578125,-112.54345703125,-120.73394775390625,-101.60040283203125,-139.26788330078125,-146.149658203125,-125.7802734375,-138.19415283203125,-139.96087646484375,-155.5050048828125,-130.73724365234375,-145.63897705078125,-138.47735595703125,-148.63250732421875,-76.82342529296875,-134.7904052734375,-129.8153076171875,-100.54180908203125,-64.22393798828125,-60.40997314453125,-46.8505859375,-80.05633544921875,-67.2174072265625,-21.6063232421875,-4.17388916015625,12.623382568359375,33.895904541015625,31.618560791015625,-9.8011474609375,46.2069091796875,41.0223388671875,29.04534912109375,66.23406982421875,42.9776611328125,32.080535888671875,-8.304229736328125,4.638031005859375,2.660919189453125,29.09307861328125,22.5068359375,37.3665771484375,39.9471435546875,-9.210540771484375,-39.83831787109375,29.515289306640625,48.0927734375,13.790130615234375,46.17608642578125,59.302886962890625,35.785247802734375,43.563201904296875,48.26373291015625,36.272247314453125,46.543182373046875,60.917205810546875,68.05349731445312,64.1575927734375,75.70361328125,127.74114990234375,112.36666870117188,70.98699951171875,116.08416748046875,103.674560546875,100.67764282226562,81.48556518554688,72.8251953125,72.16812133789062,120.49337768554688,112.38088989257812,109.14178466796875,150.66061401367188,139.52886962890625,149.73434448242188,136.631103515625,189.5208740234375,170.12594604492188,218.58877563476562,186.50973510742188,181.67501831054688
"S335",261.9066467285156,282.2632141113281,266.75469970703125,270.0371398925781,282.6398010253906,303.74505615234375,298.59413146972656,260.36524963378906,257.14869689941406,299.49560546875,319.4315490722656,320.40919494628906,315.6985778808594,337.54771423339844,320.48570251464844,330.2559051513672,348.3688507080078,343.3637237548828,337.9231414794922,344.95794677734375,330.9881286621094,336.75128173828125,348.61810302734375,344.0596466064453,349.4504089355469,354.01055908203125,343.8614501953125,348.1662902832031,364.1869812011719,359.7581481933594,355.8905334472656,360.790283203125,349.38682556152344,341.0818634033203,342.85276794433594,329.78041076660156,341.08128356933594,321.7782440185547,311.7258605957031,292.002197265625,246.46592712402344,268.3156433105469,268.0168762207031,232.369140625,126.000244140625,160.22274780273438,82.10745239257812,71.55572509765625,85.529296875,68.91900634765625,-9.812408447265625,-2.70269775390625,-5.095306396484375,-43.5196533203125,-53.43231201171875,-20.7574462890625,-57.8680419921875,-41.570068359375,-58.116455078125,-87.751953125,-71.4066162109375,-80.8172607421875,-115.4327392578125,-112.54345703125,-120.73394775390625,-101.60040283203125,-139.26788330078125,-146.149658203125,-125.7802734375,-138.19415283203125,-139.96087646484375,-155.5050048828125,-130.73724365234375,-145.63897705078125,-138.47735595703125,-148.63250732421875,-76.82342529296875,-134.7904052734375,-129.8153076171875,-100.54180908203125,-64.22393798828125,-60.40997314453125,-46.8505859375,-80.05633544921875,-67.2174072265625,-21.6063232421875,-4.17388916015625,12.623382568359375,33.895904541015625,31.618560791015625,-9.8011474609375,46.2069091796875,41.0223388671875,29.04534912109375,66.23406982421875,42.9776611328125,32.080535888671875,-8.304229736328125,4.638031005859375,2.660919189453125,29.09307861328125,22.5068359375,37.3665771484375,39.9471435546875,-9.210540771484375,-39.83831787109375,29.515289306640625,48.0927734375,13.790130615234375,46.17608642578125,59.302886962890625,35.785247802734375,43.563201904296875,48.26373291015625,36.272247314453125,46.543182373046875,60.917205810546875,68.05349731445312,64.1575927734375,75.70361328125,127.74114990234375,112.36666870117188,70.98699951171875,116.08416748046875,103.674560546875,100.67764282226562,81.48556518554688,72.8251953125,72.16812133789062,120.49337768554688,112.38088989257812,109.14178466796875,150.66061401367188,139.52886962890625,149.73434448242188,136.631103515625,189.5208740234375,170.12594604492188,218.58877563476562,186.50973510742188,181.67501831054688
"S336",328.1814727783203,335.40338134765625,351.9449768066406,350.4425506591797,362.65794372558594,363.8392791748047,334.88177490234375,347.6857147216797,368.44932556152344,369.9104766845703,366.2496337890625,350.55206298828125,366.31427001953125,368.1908874511719,375.0693817138672,380.33179473876953,376.3580017089844,382.4334030151367,381.9920425415039,384.0027542114258,385.2646942138672,383.18310546875,383.9419250488281,396.3666229248047,396.7902603149414,394.87359619140625,400.9484405517578,398.5734634399414,396.7848663330078,399.55226135253906,393.6121826171875,399.08411407470703,398.4836959838867,399.08848571777344,397.4239959716797,397.6953125,395.90846252441406,395.0180435180664,392.1002426147461,379.1898880004883,375.2779769897461,256.9967498779297,289.548095703125,325.7153625488281,329.5742492675781,299.9328155517578,291.71949768066406,279.6705780029297,239.5057373046875,239.3226318359375,247.98573303222656,227.68533325195312,214.46295166015625,241.77691650390625,218.75570678710938,210.28909301757812,214.90792846679688,211.69644165039062,213.98602294921875,203.44216918945312,205.4072265625,190.40625,196.02542114257812,195.28347778320312,205.05087280273438,206.77890014648438,210.24658203125,191.68096923828125,185.42849731445312,98.33206176757812,59.011199951171875,131.5355224609375,198.86810302734375,213.37066650390625,189.4906005859375,208.44512939453125,191.38253784179688,171.1156005859375,189.49591064453125,75.474365234375,187.023681640625,184.41107177734375,191.65740966796875,184.70550537109375,176.87493896484375,197.37838745117188,203.622802734375,211.4573974609375,227.02377319335938,220.70394897460938,202.9764404296875,206.45361328125,147.25796508789062,220.27163696289062,203.76577758789062,214.45352172851562,213.5487060546875,213.53414916992188,241.03631591796875,220.9931640625,215.12734985351562,214.05435180664062,224.4794921875,203.15933227539062,236.85330200195312,264.5940856933594,263.4612274169922,272.6987762451172,249.2506561279297,211.45358276367188,214.4002685546875,214.881591796875,225.58099365234375,249.17874145507812,257.0408630371094,256.8223114013672,217.00604248046875,205.84188842773438,211.7841796875,221.30551147460938,267.80857849121094,287.5810089111328,282.1055145263672,279.5806579589844,271.1683654785156,290.48728942871094,291.2089385986328,264.4185485839844,273.63629150390625,251.1934356689453,248.67250061035156,289.9227294921875,289.2587585449219,293.1179504394531,298.7110900878906,271.9109802246094,293.8061065673828,303.4154815673828,293.9134216308594,265.4939422607422,265.5945129394531
"S337",341.8402404785156,350.8397979736328,351.9449768066406,350.4425506591797,362.65794372558594,363.8392791748047,341.68775939941406,364.37950134277344,368.44932556152344,369.9104766845703,375.57621002197266,371.32337951660156,372.9398422241211,378.5485076904297,375.98020935058594,384.12109375,386.2387390136719,382.80894470214844,383.0130615234375,392.03394317626953,388.80564880371094,391.69276428222656,399.37122344970703,396.7173843383789,397.05648040771484,397.4096374511719,400.9484405517578,402.29571533203125,406.0043716430664,404.35570526123047,402.80040740966797,405.909912109375,406.3891906738281,407.17909240722656,405.8402557373047,406.52549743652344,400.2741470336914,400.87137603759766,392.7211456298828,385.1186065673828,375.2779769897461,347.81150817871094,337.02830505371094,345.8568572998047,329.5742492675781,299.9328155517578,291.71949768066406,279.6705780029297,239.5057373046875,239.3226318359375,247.98573303222656,227.68533325195312,214.46295166015625,241.77691650390625,218.75570678710938,210.28909301757812,214.90792846679688,211.69644165039062,213.98602294921875,203.44216918945312,205.4072265625,190.40625,196.02542114257812,195.28347778320312,205.05087280273438,206.77890014648438,210.24658203125,191.68096923828125,185.42849731445312,98.33206176757812,59.011199951171875,131.5355224609375,198.86810302734375,213.37066650390625,189.4906005859375,208.44512939453125,191.38253784179688,171.1156005859375,189.49591064453125,75.474365234375,187.023681640625,184.41107177734375,191.65740966796875,184.70550537109375,176.87493896484375,197.37838745117188,203.622802734375,211.4573974609375,227.02377319335938,220.70394897460938,202.9764404296875,206.45361328125,147.25796508789062,220.27163696289062,203.76577758789062,214.45352172851562,213.5487060546875,213.53414916992188,241.03631591796875,220.9931640625,215.12734985351562,214.05435180664062,224.4794921875,203.15933227539062,236.85330200195312,264.5940856933594,263.4612274169922,272.6987762451172,249.2506561279297,211.45358276367188,214.4002685546875,214.881591796875,225.58099365234375,249.17874145507812,257.0408630371094,256.8223114013672,217.00604248046875,205.84188842773438,211.7841796875,221.30551147460938,267.80857849121094,287.5810089111328,282.1055145263672,279.5806579589844,271.1683654785156,290.48728942871094,291.2089385986328,266.002685546875,283.7055969238281,280.9974822998047,277.1537628173828,295.5352325439453,302.22731018066406,293.1179504394531,298.7110900878906,271.9109802246094,293.8061065673828,303.4154815673828,293.9134216308594,265.4939422607422,298.1721649169922
"S338",341.8402404785156,350.8397979736328,350.5699157714844,316.9341735839844,342.0496063232422,348.7899627685547,341.68775939941406,364.37950134277344,348.7626190185547,365.1446075439453,375.57621002197266,371.32337951660156,372.9398422241211,378.5485076904297,375.98020935058594,384.12109375,386.2387390136719,382.80894470214844,383.0130615234375,392.03394317626953,388.80564880371094,391.69276428222656,399.37122344970703,396.7173843383789,397.05648040771484,397.4096374511719,400.4948959350586,402.29571533203125,406.0043716430664,404.35570526123047,402.80040740966797,405.909912109375,406.3891906738281,407.17909240722656,405.8402557373047,406.52549743652344,400.2741470336914,400.87137603759766,392.7211456298828,385.1186065673828,364.4505310058594,347.81150817871094,337.02830505371094,345.8568572998047,302.1006622314453,245.6670684814453,256.85430908203125,220.88253784179688,185.658447265625,168.66091918945312,120.3221435546875,92.62451171875,97.9603271484375,59.629180908203125,82.2137451171875,80.60552978515625,78.28726196289062,70.5228271484375,58.41259765625,60.842437744140625,75.73529052734375,72.2110595703125,67.76858520507812,84.03515625,101.20321655273438,99.889404296875,114.8753662109375,93.256591796875,75.46536254882812,30.268310546875,50.951629638671875,49.84173583984375,94.564697265625,121.35498046875,81.05511474609375,106.67916870117188,72.09429931640625,60.25640869140625,-34.33367919921875,-121.72039794921875,-93.24029541015625,-71.170166015625,15.836456298828125,28.227783203125,55.03814697265625,87.0994873046875,113.68719482421875,112.5986328125,118.91085815429688,102.79586791992188,72.93283081054688,74.01254272460938,18.3101806640625,102.34036254882812,64.05557250976562,57.567535400390625,88.73086547851562,128.96401977539062,158.32754516601562,141.813720703125,148.9102783203125,110.08834838867188,134.09909057617188,119.9169921875,154.55691528320312,178.12152099609375,173.99032592773438,183.37005615234375,162.56256103515625,126.92977905273438,130.70578002929688,106.0731201171875,122.39697265625,156.31561279296875,169.34951782226562,156.70367431640625,134.02597045898438,168.9140625,156.86563110351562,181.6634521484375,222.52963256835938,224.15386962890625,214.51016235351562,208.684326171875,206.55459594726562,230.43795776367188,260.0797119140625,266.002685546875,283.7055969238281,280.9974822998047,277.1537628173828,295.5352325439453,302.22731018066406,289.8934631347656,298.4019012451172,244.235595703125,229.58642578125,280.81764221191406,289.50978088378906,257.38450622558594,298.1721649169922
"S339",341.8402404785156,350.8397979736328,350.5699157714844,316.9341735839844,342.0496063232422,348.7899627685547,341.68775939941406,364.37950134277344,348.7626190185547,365.1446075439453,375.57621002197266,371.32337951660156,372.9398422241211,378.5485076904297,375.98020935058594,384.12109375,386.2387390136719,382.80894470214844,383.0130615234375,392.03394317626953,388.80564880371094,391.69276428222656,399.37122344970703,396.7173843383789,397.05648040771484,397.4096374511719,400.4948959350586,402.29571533203125,406.0043716430664,404.35570526123047,402.80040740966797,405.909912109375,406.3891906738281,407.17909240722656,405.8402557373047,406.52549743652344,400.2741470336914,400.87137603759766,392.7211456298828,385.1186065673828,364.4505310058594,347.81150817871094,337.02830505371094,345.8568572998047,302.1006622314453,245.6670684814453,253.89149475097656,173.50146484375,114.13934326171875,122.65652465820312,70.07852172851562,87.06570434570312,43.324798583984375,13.823699951171875,15.004974365234375,44.830474853515625,36.08355712890625,9.184173583984375,-33.789306640625,-35.7274169921875,14.82391357421875,33.845733642578125,33.509735107421875,75.031005859375,100.9356689453125,93.97348022460938,112.5146484375,93.256591796875,75.46536254882812,30.268310546875,50.951629638671875,49.84173583984375,94.564697265625,121.35498046875,81.05511474609375,106.67916870117188,72.09429931640625,60.25640869140625,-59.9039306640625,-109.848388671875,-79.06292724609375,-71.170166015625,15.836456298828125,28.227783203125,55.03814697265625,87.0994873046875,113.68719482421875,112.5986328125,91.69476318359375,72.47335815429688,57.51861572265625,46.14764404296875,18.3101806640625,73.7958984375,14.75946044921875,24.59173583984375,14.521514892578125,54.115966796875,99.93182373046875,84.862060546875,90.28823852539062,56.278106689453125,66.56741333007812,43.318939208984375,73.99700927734375,71.36843872070312,62.7113037109375,74.5478515625,78.33493041992188,100.05816650390625,130.70578002929688,106.0731201171875,122.39697265625,129.92782592773438,131.77203369140625,127.56991577148438,134.02597045898438,168.9140625,156.86563110351562,181.6634521484375,222.52963256835938,224.15386962890625,214.51016235351562,208.18264770507812,206.55459594726562,230.43795776367188,260.0797119140625,266.002685546875,283.7055969238281,280.9974822998047,277.1537628173828,295.5352325439453,302.22731018066406,289.8934631347656,298.4019012451172,244.235595703125,229.58642578125,280.81764221191406,289.50978088378906,257.38450622558594,298.1721649169922
"S340",310.7427062988281,322.22119140625,322.32029724121094,317.44529724121094,310.3784484863281,314.09495544433594,308.73252868652344,329.03846740722656,305.8542938232422,324.0169982910156,345.3072967529297,344.03041076660156,348.6656799316406,354.8811950683594,340.8278503417969,354.4892272949219,359.8509826660156,354.71681213378906,362.84153747558594,371.84608459472656,359.3313446044922,364.5290832519531,374.91661834716797,369.18553161621094,372.43853759765625,372.3331985473633,375.6122817993164,380.65965270996094,386.4901657104492,381.6799774169922,387.09886169433594,389.6471710205078,391.85914611816406,398.3839569091797,391.6536331176758,387.45706939697266,378.3648223876953,380.2263488769531,368.24180603027344,360.49058532714844,347.5025329589844,346.08673095703125,331.2864990234375,334.2185516357422,317.2365264892578,241.24691772460938,232.29721069335938,186.916748046875,170.60452270507812,146.721923828125,120.1798095703125,130.44769287109375,78.78457641601562,66.83901977539062,76.07510375976562,102.05694580078125,89.43130493164062,70.27694702148438,30.315338134765625,31.598663330078125,41.145721435546875,40.435455322265625,42.1649169921875,65.30337524414062,60.375244140625,60.942718505859375,53.933685302734375,34.546234130859375,19.78692626953125,19.4276123046875,51.856201171875,28.318206787109375,39.7188720703125,45.878814697265625,32.805572509765625,41.266571044921875,38.653656005859375,11.777099609375,-1.314697265625,-24.532470703125,-1.298187255859375,-28.15875244140625,-42.77197265625,-40.94195556640625,-17.92626953125,-19.90386962890625,-16.6917724609375,-8.2987060546875,20.87774658203125,7.529205322265625,-36.39520263671875,-70.865234375,-20.89862060546875,-0.23944091796875,-24.3885498046875,-17.978515625,-10.210418701171875,-27.42620849609375,45.854888916015625,45.021484375,63.306884765625,28.462310791015625,44.801361083984375,72.22235107421875,71.65963745117188,48.427764892578125,59.437042236328125,65.86904907226562,46.183685302734375,54.80267333984375,101.97677612304688,32.292816162109375,-5.693267822265625,68.85992431640625,49.66644287109375,98.66390991210938,103.83990478515625,112.238037109375,101.28521728515625,126.99099731445312,143.73611450195312,145.55181884765625,151.92919921875,165.447509765625,168.52362060546875,176.00466918945312,186.18154907226562,194.31610107421875,226.34616088867188,223.01803588867188,233.2630615234375,242.63662719726562,246.029052734375,251.84556579589844,259.6000213623047,234.84161376953125,226.75381469726562,271.33050537109375,260.7265930175781,254.7820281982422,272.2951354980469
"S341",309.2172088623047,335.19715881347656,337.1687927246094,340.5129852294922,333.0987548828125,326.17884826660156,321.4680480957031,338.11419677734375,335.7799530029297,333.6766815185547,340.9889373779297,347.2518615722656,343.4647521972656,353.2186279296875,338.93666076660156,349.7895050048828,353.61500549316406,365.9802703857422,363.6902313232422,371.37925720214844,370.2738800048828,367.4147491455078,371.61781311035156,370.7616424560547,373.78131103515625,378.1988983154297,381.0053939819336,381.4089126586914,386.7251434326172,381.4266128540039,384.35384368896484,390.0809860229492,395.62284088134766,396.3134078979492,386.6529312133789,390.5549850463867,390.17735290527344,388.93172454833984,385.2882308959961,377.47306060791016,369.4396667480469,359.58154296875,347.6330871582031,342.81048583984375,329.1815490722656,274.3001403808594,272.4023895263672,228.132568359375,215.88204956054688,195.91180419921875,159.4002685546875,160.59295654296875,117.451171875,105.82568359375,99.79299926757812,114.932373046875,96.33615112304688,89.16766357421875,89.34661865234375,80.109619140625,92.50643920898438,68.085693359375,68.0626220703125,86.23785400390625,90.97042846679688,60.942718505859375,72.4619140625,59.5992431640625,29.720062255859375,33.84759521484375,51.856201171875,48.926605224609375,69.9305419921875,64.36495971679688,52.47882080078125,47.3111572265625,59.97802734375,48.7498779296875,37.660308837890625,26.20819091796875,46.466644287109375,-10.624786376953125,-32.5894775390625,7.76507568359375,31.810699462890625,41.30267333984375,19.39208984375,43.436737060546875,40.453094482421875,33.3223876953125,8.440765380859375,5.6981201171875,31.208251953125,35.86053466796875,15.8233642578125,-1.767364501953125,-4.0809326171875,26.49310302734375,45.854888916015625,49.42437744140625,63.306884765625,28.462310791015625,44.801361083984375,72.22235107421875,71.65963745117188,48.427764892578125,59.437042236328125,65.86904907226562,46.183685302734375,54.80267333984375,101.97677612304688,32.292816162109375,12.02423095703125,90.61614990234375,72.55560302734375,116.35842895507812,111.02993774414062,112.238037109375,114.89398193359375,147.1199951171875,153.92245483398438,152.88174438476562,176.901611328125,189.77481079101562,199.563720703125,205.40060424804688,182.17233276367188,200.99496459960938,239.90084838867188,240.18804931640625,246.37136840820312,243.71652221679688,241.58648681640625,251.84556579589844,259.6000213623047,234.84161376953125,234.25177001953125,271.33050537109375,260.7265930175781,266.56500244140625,275.4233703613281
