"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S380",190.4176025390625,175.7548828125,234.87442016601562,253.64630126953125,267.9647979736328,280.4353485107422,279.33900451660156,297.32679748535156,324.8984375,337.7301025390625,329.3060607910156,336.90870666503906,342.689208984375,341.80133056640625,343.6203155517578,351.8337707519531,352.60528564453125,347.48284912109375,345.4126892089844,349.14012145996094,350.68505859375,346.3018035888672,338.08538818359375,338.0444641113281,347.5503845214844,345.399169921875,351.0695037841797,347.20030212402344,348.2296600341797,349.5578155517578,345.5869598388672,353.5258026123047,353.1739959716797,360.4190368652344,360.72633361816406,351.8594970703125,355.31813049316406,352.54246520996094,336.19598388671875,339.93531799316406,304.2888641357422,297.82244873046875,295.93235778808594,259.8745880126953,194.95462036132812,168.5950927734375,169.626708984375,105.398193359375,49.177093505859375,19.79974365234375,33.5120849609375,29.532135009765625,39.140869140625,45.523223876953125,-5.392547607421875,-10.97271728515625,-12.65435791015625,29.91778564453125,-1.061920166015625,-13.74365234375,6.8970947265625,-17.1513671875,-18.1929931640625,-76.9393310546875,-71.25469970703125,-35.1826171875,-24.9266357421875,-36.2852783203125,-52.24127197265625,-116.039794921875,-79.9217529296875,-68.0142822265625,-26.46728515625,-26.571533203125,-12.4622802734375,-5.336181640625,2.066864013671875,-26.687744140625,-8.651702880859375,-32.5443115234375,-26.20556640625,-118.2764892578125,-100.30267333984375,-94.4674072265625,-84.974365234375,-60.34124755859375,-88.60076904296875,-97.0133056640625,-75.9891357421875,-49.89434814453125,-27.29693603515625,-94.88128662109375,-103.60052490234375,-17.3328857421875,-53.63165283203125,-47.6298828125,-28.74847412109375,-29.65533447265625,-81.47052001953125,-41.9405517578125,-68.6707763671875,-93.40362548828125,-81.92547607421875,-59.340576171875,-5.355255126953125,-24.2381591796875,-18.52581787109375,-37.864013671875,-115.1339111328125,-63.91192626953125,-47.875732421875,-107.68267822265625,-39.832763671875,-37.8282470703125,-62.0267333984375,-38.6337890625,-18.709716796875,-26.39300537109375,8.12548828125,0.629119873046875,31.303009033203125,18.845977783203125,-9.253204345703125,23.610137939453125,37.031951904296875,55.872344970703125,53.198211669921875,35.2474365234375,81.41619873046875,122.3660888671875,88.88998413085938,144.40786743164062,121.6881103515625,90.91653442382812,126.53848266601562,93.30496215820312,66.82974243164062,99.665771484375,110.08566284179688,125.28762817382812,103.89205932617188
"S381",170.217529296875,175.7548828125,234.87442016601562,253.64630126953125,267.9647979736328,279.16981506347656,256.3892822265625,264.0563201904297,281.9510192871094,290.40740966796875,296.6913757324219,298.9329376220703,303.66058349609375,312.97108459472656,312.15794372558594,320.3594665527344,318.48179626464844,314.65948486328125,312.23045349121094,312.30975341796875,313.78302001953125,313.89988708496094,328.9141082763672,328.02955627441406,329.4998474121094,335.1753387451172,342.31068420410156,334.606201171875,331.0121765136719,332.7348937988281,327.14698791503906,328.2198028564453,332.9613342285156,335.4765167236328,322.4129180908203,323.3025360107422,322.30006408691406,317.1986083984375,308.18370056152344,306.77662658691406,253.050048828125,249.39739990234375,237.73870849609375,215.29949951171875,194.95462036132812,168.5950927734375,169.626708984375,105.398193359375,49.177093505859375,19.79974365234375,33.5120849609375,29.532135009765625,39.140869140625,45.523223876953125,-5.392547607421875,-10.97271728515625,-12.65435791015625,29.91778564453125,-1.061920166015625,-13.74365234375,6.8970947265625,-17.1513671875,-18.1929931640625,-76.9393310546875,-71.25469970703125,-35.1826171875,-24.9266357421875,-84.41552734375,-111.939453125,-116.039794921875,-80.6644287109375,-90.92657470703125,-41.64825439453125,-26.84478759765625,-36.20989990234375,-43.3114013671875,-84.5450439453125,-114.69195556640625,-148.916259765625,-159.8895263671875,-103.9176025390625,-118.2764892578125,-100.30267333984375,-94.4674072265625,-84.974365234375,-93.981689453125,-98.0723876953125,-117.671875,-75.9891357421875,-76.01806640625,-75.71575927734375,-120.63458251953125,-103.60052490234375,-98.73040771484375,-86.28765869140625,-71.16326904296875,-87.14892578125,-54.556640625,-81.47052001953125,-41.9405517578125,-68.6707763671875,-107.7840576171875,-99.76263427734375,-136.0247802734375,-103.38836669921875,-131.70733642578125,-133.5479736328125,-109.388427734375,-123.487548828125,-117.0909423828125,-47.875732421875,-107.68267822265625,-61.8338623046875,-66.94940185546875,-77.989990234375,-38.6337890625,-18.709716796875,-61.591796875,-0.851654052734375,0.629119873046875,23.285491943359375,17.7935791015625,-9.253204345703125,23.610137939453125,37.031951904296875,55.872344970703125,53.198211669921875,35.2474365234375,81.41619873046875,111.5255126953125,88.88998413085938,125.68759155273438,121.6881103515625,90.91653442382812,126.53848266601562,93.30496215820312,66.82974243164062,99.665771484375,95.68966674804688,73.80191040039062,64.10836791992188
"S382",148.2379150390625,149.87545776367188,234.41769409179688,259.49615478515625,265.6579284667969,269.04991149902344,240.04220581054688,240.30844116210938,250.1840362548828,261.2014923095703,266.2883605957031,273.4086151123047,278.4521179199219,289.08131408691406,284.22528076171875,289.4949951171875,286.9684143066406,306.5852355957031,312.6901550292969,318.1218719482422,311.5870361328125,314.155517578125,316.9076690673828,329.7540283203125,331.9948272705078,339.5268859863281,342.53285217285156,338.67860412597656,342.3995361328125,346.0696563720703,340.66871643066406,339.35240173339844,352.2971649169922,350.5913848876953,343.6899719238281,345.32752990722656,339.6695556640625,337.3813781738281,337.6584167480469,336.65814208984375,330.62928771972656,324.27992248535156,278.4277801513672,225.75103759765625,239.43295288085938,214.11160278320312,217.8734130859375,183.42926025390625,128.15484619140625,137.35113525390625,124.15615844726562,116.673095703125,94.02593994140625,66.91162109375,91.121337890625,75.03094482421875,73.95645141601562,52.513946533203125,39.862091064453125,29.827850341796875,32.724395751953125,57.875,59.5128173828125,30.07452392578125,16.5098876953125,31.891357421875,6.107818603515625,-7.04193115234375,17.07574462890625,-9.938018798828125,-27.94989013671875,-75.360595703125,-41.64825439453125,-26.84478759765625,-36.20989990234375,-43.3114013671875,-61.19677734375,-70.67755126953125,-38.25018310546875,-40.759765625,-24.928955078125,-19.47845458984375,-41.41107177734375,-99.59197998046875,-100.47674560546875,-58.0919189453125,-79.2449951171875,-93.94342041015625,-83.02630615234375,-82.88818359375,-121.50848388671875,-120.63458251953125,-103.60052490234375,-83.7279052734375,-64.10845947265625,-35.60833740234375,-34.858154296875,-35.190673828125,-15.6492919921875,-24.7069091796875,2.81005859375,22.5970458984375,4.05926513671875,-0.505340576171875,37.322021484375,11.92724609375,15.13006591796875,19.072235107421875,-12.98114013671875,-26.38348388671875,23.147918701171875,-17.143798828125,-24.11041259765625,-0.746978759765625,-2.72650146484375,19.93682861328125,19.48577880859375,20.5784912109375,26.4219970703125,44.01397705078125,61.98577880859375,99.08596801757812,108.73660278320312,112.26663208007812,121.19097900390625,129.11178588867188,125.94869995117188,111.55691528320312,86.52865600585938,86.91366577148438,131.10821533203125,119.8673095703125,109.51611328125,156.9727783203125,180.15496826171875,171.75360107421875,154.55963134765625,201.4736328125,202.13912963867188,210.33999633789062,229.875244140625
"S383",235.1153564453125,267.3407897949219,292.6111755371094,316.3256072998047,351.13673400878906,333.5059051513672,321.2257385253906,337.7362060546875,351.6300354003906,349.3450164794922,365.137451171875,370.9615173339844,371.5573425292969,387.63734436035156,378.6650695800781,381.4408187866211,378.8580551147461,386.4169616699219,387.64769744873047,399.8572998046875,401.8415222167969,400.01890563964844,403.2657928466797,399.0897903442383,398.6689910888672,406.43077850341797,406.4040069580078,410.4956588745117,412.8083038330078,405.4441223144531,403.87415313720703,404.7604293823242,407.37725830078125,405.13819122314453,408.1677780151367,402.18699645996094,397.4474792480469,393.39757537841797,395.0075988769531,384.47216796875,390.69134521484375,370.13868713378906,363.2562713623047,356.60107421875,342.3269348144531,328.5736541748047,317.45782470703125,291.91552734375,270.9496307373047,263.4001159667969,236.92230224609375,223.2008056640625,210.74066162109375,198.83575439453125,191.25579833984375,187.62948608398438,151.38201904296875,136.15499877929688,134.31671142578125,109.25527954101562,120.90573120117188,138.46282958984375,131.68435668945312,113.6910400390625,76.60711669921875,101.051025390625,102.74685668945312,94.87106323242188,85.4334716796875,57.6123046875,69.01190185546875,36.0782470703125,66.047607421875,83.08270263671875,76.23971557617188,62.49237060546875,90.55917358398438,95.1807861328125,106.42144775390625,86.73724365234375,87.4932861328125,88.18124389648438,68.41891479492188,65.88485717773438,46.90875244140625,79.08786010742188,54.87091064453125,73.65008544921875,72.49636840820312,54.177154541015625,37.375213623046875,40.2469482421875,56.89453125,52.6815185546875,25.93707275390625,21.472381591796875,15.53765869140625,21.509063720703125,-14.6678466796875,1.968048095703125,24.160125732421875,57.50677490234375,37.143890380859375,45.179595947265625,66.38656616210938,50.84442138671875,75.65750122070312,84.10842895507812,44.196563720703125,53.283203125,92.89248657226562,65.46533203125,72.75518798828125,90.51193237304688,77.7393798828125,107.59097290039062,101.530517578125,125.703369140625,161.253662109375,172.93902587890625,191.15298461914062,201.73504638671875,200.05609130859375,179.61196899414062,189.53170776367188,206.50241088867188,187.69305419921875,188.20181274414062,188.42950439453125,195.15478515625,232.9134521484375,214.26416015625,202.57720947265625,231.95376586914062,238.41677856445312,222.42037963867188,224.76370239257812,243.26031494140625,242.34765625,261.7840881347656,254.6841583251953
"S384",235.1153564453125,267.3407897949219,292.6111755371094,316.3256072998047,351.13673400878906,333.5059051513672,321.2257385253906,337.7362060546875,351.6300354003906,349.3450164794922,365.137451171875,370.9615173339844,371.5573425292969,387.63734436035156,378.6650695800781,381.4408187866211,378.8580551147461,386.4169616699219,387.64769744873047,399.8572998046875,401.8415222167969,400.01890563964844,403.2657928466797,399.0897903442383,398.6689910888672,406.43077850341797,406.4040069580078,410.4956588745117,412.8083038330078,405.4441223144531,403.87415313720703,404.7604293823242,407.37725830078125,405.13819122314453,408.1677780151367,402.18699645996094,397.4474792480469,393.39757537841797,395.0075988769531,384.47216796875,390.69134521484375,370.13868713378906,363.2562713623047,356.60107421875,342.3269348144531,328.5736541748047,317.45782470703125,291.91552734375,270.9496307373047,263.4001159667969,236.92230224609375,223.2008056640625,210.74066162109375,198.83575439453125,191.25579833984375,187.62948608398438,151.38201904296875,136.15499877929688,134.31671142578125,109.25527954101562,120.90573120117188,138.46282958984375,131.68435668945312,113.6910400390625,76.60711669921875,101.051025390625,102.74685668945312,94.87106323242188,85.4334716796875,57.6123046875,69.01190185546875,36.0782470703125,66.047607421875,83.08270263671875,76.23971557617188,62.49237060546875,90.55917358398438,95.1807861328125,106.42144775390625,86.73724365234375,87.4932861328125,88.18124389648438,68.41891479492188,65.88485717773438,46.90875244140625,79.08786010742188,54.87091064453125,73.65008544921875,72.49636840820312,54.177154541015625,37.375213623046875,40.2469482421875,56.89453125,52.6815185546875,25.93707275390625,21.472381591796875,15.53765869140625,21.509063720703125,-14.6678466796875,1.968048095703125,24.160125732421875,57.50677490234375,37.143890380859375,45.179595947265625,66.38656616210938,50.84442138671875,75.65750122070312,84.10842895507812,44.196563720703125,53.283203125,92.89248657226562,65.46533203125,72.75518798828125,90.51193237304688,77.7393798828125,107.59097290039062,101.530517578125,125.703369140625,161.253662109375,172.93902587890625,191.15298461914062,201.73504638671875,200.05609130859375,179.61196899414062,189.53170776367188,206.50241088867188,187.69305419921875,188.20181274414062,188.42950439453125,195.15478515625,232.9134521484375,214.26416015625,202.57720947265625,231.95376586914062,238.41677856445312,222.42037963867188,224.76370239257812,243.26031494140625,242.34765625,261.7840881347656,254.6841583251953
"S385",235.1153564453125,267.3407897949219,292.6111755371094,316.3256072998047,351.13673400878906,333.5059051513672,321.2257385253906,337.7362060546875,351.6300354003906,349.3450164794922,365.137451171875,370.9615173339844,371.5573425292969,387.63734436035156,378.6650695800781,381.4408187866211,378.8580551147461,386.4169616699219,387.64769744873047,399.8572998046875,401.8415222167969,400.01890563964844,403.2657928466797,399.0897903442383,398.6689910888672,406.43077850341797,406.4040069580078,410.4956588745117,412.8083038330078,405.4441223144531,403.87415313720703,404.7604293823242,407.37725830078125,405.13819122314453,408.1677780151367,402.18699645996094,397.4474792480469,393.39757537841797,395.0075988769531,384.47216796875,390.69134521484375,370.13868713378906,363.2562713623047,356.60107421875,342.3269348144531,328.5736541748047,317.45782470703125,291.91552734375,270.9496307373047,263.4001159667969,236.92230224609375,223.2008056640625,210.74066162109375,198.83575439453125,191.25579833984375,187.62948608398438,151.38201904296875,136.15499877929688,134.31671142578125,109.25527954101562,120.90573120117188,138.46282958984375,131.68435668945312,113.6910400390625,76.60711669921875,101.051025390625,102.74685668945312,94.87106323242188,85.4334716796875,57.6123046875,69.01190185546875,36.0782470703125,66.047607421875,83.08270263671875,76.23971557617188,62.49237060546875,90.55917358398438,95.1807861328125,106.42144775390625,86.73724365234375,87.4932861328125,88.18124389648438,68.41891479492188,65.88485717773438,46.90875244140625,79.08786010742188,54.87091064453125,73.65008544921875,72.49636840820312,54.177154541015625,37.375213623046875,40.2469482421875,56.89453125,52.6815185546875,25.93707275390625,21.472381591796875,15.53765869140625,21.509063720703125,-14.6678466796875,1.968048095703125,24.160125732421875,57.50677490234375,37.143890380859375,45.179595947265625,66.38656616210938,50.84442138671875,75.65750122070312,84.10842895507812,44.196563720703125,53.283203125,92.89248657226562,65.46533203125,72.75518798828125,90.51193237304688,77.7393798828125,107.59097290039062,101.530517578125,125.703369140625,161.253662109375,172.93902587890625,191.15298461914062,201.73504638671875,200.05609130859375,179.61196899414062,189.53170776367188,206.50241088867188,187.69305419921875,188.20181274414062,188.42950439453125,195.15478515625,232.9134521484375,214.26416015625,202.57720947265625,231.95376586914062,238.41677856445312,222.42037963867188,224.76370239257812,243.26031494140625,242.34765625,261.7840881347656,254.6841583251953
"S386",206.31011962890625,276.10386657714844,287.3923645019531,287.5525207519531,323.5410919189453,333.663330078125,338.44244384765625,353.04676818847656,341.3506774902344,351.45794677734375,367.21788024902344,366.9967346191406,366.8467254638672,381.4338150024414,374.8941192626953,379.9938049316406,387.91800689697266,378.1124572753906,381.7000045776367,384.5175476074219,379.52217864990234,378.58109283447266,380.02960205078125,378.9915466308594,383.9913864135742,388.09352111816406,383.46582794189453,382.5471496582031,382.32921600341797,378.3273391723633,373.4525833129883,382.59600830078125,382.2187728881836,379.0634002685547,381.4693374633789,374.3952865600586,360.66339111328125,368.78155517578125,365.5485534667969,352.45753479003906,344.3446960449219,323.6658630371094,320.08717346191406,319.4999542236328,301.9041290283203,268.90972900390625,254.36074829101562,184.6939697265625,170.07278442382812,139.453857421875,140.72763061523438,120.263427734375,111.11480712890625,75.9849853515625,42.964141845703125,17.3095703125,18.537841796875,25.47601318359375,1.28497314453125,-3.38140869140625,17.893157958984375,-12.372314453125,-7.713165283203125,-63.51141357421875,-76.9378662109375,-37.03155517578125,-76.865478515625,-81.4281005859375,-47.4600830078125,-46.10968017578125,-45.903564453125,-30.45562744140625,-54.16693115234375,-71.03985595703125,-68.34808349609375,-98.99176025390625,-86.50701904296875,-115.20819091796875,-128.5653076171875,-136.5059814453125,-149.39691162109375,-156.8262939453125,-159.49017333984375,-131.63214111328125,-161.751220703125,-158.01055908203125,-132.5865478515625,-113.4632568359375,-115.01031494140625,-96.0592041015625,-99.02191162109375,-106.29815673828125,-102.01971435546875,-93.35284423828125,-73.33953857421875,-67.1441650390625,-76.00958251953125,-64.80706787109375,-95.756591796875,-74.821533203125,-60.50433349609375,-52.35687255859375,-66.10333251953125,-23.94512939453125,-18.328125,-48.34356689453125,-19.1041259765625,-36.01763916015625,-71.388671875,-38.6507568359375,-19.42919921875,-1.814910888671875,-50.1346435546875,-22.3350830078125,-37.9912109375,20.86865234375,25.56939697265625,23.6268310546875,25.368316650390625,22.2149658203125,38.161529541015625,34.883392333984375,60.84844970703125,68.6505126953125,69.9705810546875,88.09075927734375,99.52078247070312,111.80889892578125,114.32080078125,109.8212890625,109.513916015625,98.49771118164062,113.24496459960938,147.97390747070312,138.97857666015625,161.68685913085938,179.81259155273438,173.20465087890625,184.55508422851562,173.54525756835938,193.13735961914062
"S387",206.31011962890625,276.10386657714844,287.3923645019531,287.5525207519531,323.5410919189453,333.663330078125,338.44244384765625,353.04676818847656,341.3506774902344,351.45794677734375,367.21788024902344,366.9967346191406,366.8467254638672,381.4338150024414,374.8941192626953,379.9938049316406,387.91800689697266,378.1124572753906,381.7000045776367,384.5175476074219,379.52217864990234,378.58109283447266,380.02960205078125,378.9915466308594,383.9913864135742,388.09352111816406,383.46582794189453,382.5471496582031,382.32921600341797,378.3273391723633,373.4525833129883,382.59600830078125,382.2187728881836,379.0634002685547,381.4693374633789,374.3952865600586,360.66339111328125,368.78155517578125,365.5485534667969,352.45753479003906,344.3446960449219,323.6658630371094,320.08717346191406,319.4999542236328,301.9041290283203,268.90972900390625,254.36074829101562,184.6939697265625,170.07278442382812,139.453857421875,140.72763061523438,120.263427734375,111.11480712890625,75.9849853515625,42.964141845703125,17.3095703125,18.537841796875,25.47601318359375,1.28497314453125,-3.38140869140625,17.893157958984375,-12.372314453125,-7.713165283203125,-63.51141357421875,-76.9378662109375,-37.03155517578125,-76.865478515625,-81.4281005859375,-47.4600830078125,-46.10968017578125,-45.903564453125,-30.45562744140625,-54.16693115234375,-71.03985595703125,-68.34808349609375,-98.99176025390625,-86.50701904296875,-115.20819091796875,-128.5653076171875,-136.5059814453125,-149.39691162109375,-156.8262939453125,-159.49017333984375,-131.63214111328125,-161.751220703125,-158.01055908203125,-132.5865478515625,-113.4632568359375,-115.01031494140625,-96.0592041015625,-99.02191162109375,-106.29815673828125,-99.4427490234375,-93.14837646484375,-73.33953857421875,-67.1441650390625,-76.00958251953125,-64.80706787109375,-92.8372802734375,-69.0335693359375,-60.50433349609375,-52.35687255859375,-66.10333251953125,-23.94512939453125,-18.328125,-47.4521484375,-19.1041259765625,-36.01763916015625,-47.46453857421875,-38.6507568359375,-19.42919921875,-1.814910888671875,-36.80029296875,21.3765869140625,-1.094482421875,20.86865234375,37.209686279296875,35.2100830078125,60.373016357421875,22.2149658203125,38.161529541015625,34.883392333984375,60.84844970703125,68.6505126953125,69.9705810546875,88.09075927734375,99.52078247070312,111.80889892578125,114.32080078125,109.8212890625,109.513916015625,98.49771118164062,113.24496459960938,147.97390747070312,138.97857666015625,161.68685913085938,179.81259155273438,173.20465087890625,184.55508422851562,173.54525756835938,193.13735961914062
"S388",332.1731719970703,338.13763427734375,356.5960998535156,359.58604431152344,338.2247314453125,340.8105773925781,344.4588928222656,358.63597106933594,358.1102600097656,365.1680908203125,378.2761917114258,392.8700256347656,392.0933074951172,389.94205474853516,392.12589263916016,390.8538589477539,395.1511993408203,401.6494445800781,396.65074157714844,390.4274215698242,401.7754898071289,400.58219146728516,402.66136169433594,405.0814514160156,401.69480895996094,399.03321075439453,404.33470916748047,395.78739166259766,402.6689758300781,402.16143798828125,390.5042419433594,395.80995178222656,391.38279724121094,398.9256591796875,397.80196380615234,396.03804779052734,380.662109375,382.05472564697266,370.6168212890625,352.45753479003906,344.4461975097656,340.84136962890625,320.08717346191406,319.4999542236328,301.9041290283203,268.90972900390625,254.36074829101562,184.6939697265625,170.07278442382812,139.453857421875,140.72763061523438,120.263427734375,111.11480712890625,75.9849853515625,42.964141845703125,17.3095703125,18.537841796875,25.47601318359375,1.28497314453125,-3.38140869140625,17.893157958984375,-12.372314453125,-7.713165283203125,-63.51141357421875,-76.9378662109375,-37.03155517578125,-76.865478515625,-81.4281005859375,-47.4600830078125,-46.10968017578125,-45.903564453125,-30.45562744140625,-54.16693115234375,-71.03985595703125,-68.34808349609375,-98.99176025390625,-86.50701904296875,-115.20819091796875,-128.5653076171875,-136.5059814453125,-149.39691162109375,-156.8262939453125,-159.49017333984375,-131.63214111328125,-161.751220703125,-158.01055908203125,-132.5865478515625,-113.4632568359375,-115.01031494140625,-96.0592041015625,-99.02191162109375,-106.29815673828125,-99.4427490234375,-93.14837646484375,-73.33953857421875,-67.1441650390625,-76.00958251953125,-64.80706787109375,-92.8372802734375,-69.0335693359375,-60.50433349609375,-52.35687255859375,-66.10333251953125,-23.94512939453125,-18.328125,-47.4521484375,-19.1041259765625,-36.01763916015625,-47.46453857421875,-38.6507568359375,-19.42919921875,-1.814910888671875,-36.80029296875,21.3765869140625,-1.094482421875,20.86865234375,37.209686279296875,35.2100830078125,60.373016357421875,89.25030517578125,78.43035888671875,112.87808227539062,136.03448486328125,127.1048583984375,129.17474365234375,173.29629516601562,201.98025512695312,204.80154418945312,207.995361328125,172.92007446289062,210.12506103515625,224.91275024414062,223.81011962890625,229.49078369140625,257.88232421875,264.9842224121094,241.1319580078125,253.39874267578125,254.67636108398438,235.37997436523438,276.79400634765625
"S389",332.1731719970703,338.13763427734375,356.5960998535156,359.58604431152344,338.2247314453125,340.8105773925781,344.4588928222656,358.63597106933594,358.1102600097656,365.1680908203125,378.2761917114258,392.8700256347656,392.0933074951172,389.94205474853516,392.12589263916016,390.8538589477539,395.1511993408203,401.6494445800781,396.65074157714844,390.4274215698242,401.7754898071289,400.58219146728516,402.66136169433594,405.0814514160156,401.69480895996094,399.03321075439453,404.33470916748047,395.78739166259766,402.6689758300781,402.16143798828125,390.5042419433594,395.80995178222656,391.38279724121094,398.9256591796875,397.80196380615234,396.03804779052734,380.662109375,382.05472564697266,370.6168212890625,339.324462890625,344.4461975097656,340.84136962890625,306.7210235595703,293.11488342285156,260.35614013671875,199.78814697265625,163.381103515625,159.9603271484375,84.1275634765625,47.946044921875,28.85662841796875,-32.24444580078125,1.77154541015625,-65.6231689453125,-106.2337646484375,-69.204833984375,-66.5855712890625,-68.89434814453125,-70.51617431640625,-82.9615478515625,-61.60418701171875,-93.818603515625,-69.60894775390625,-125.106201171875,-98.12567138671875,-60.30322265625,-92.36065673828125,-86.2120361328125,-73.5994873046875,-82.34832763671875,-97.02581787109375,-77.1282958984375,-97.63360595703125,-103.49871826171875,-75.185302734375,-125.9022216796875,-127.900390625,-179.5377197265625,-178.5498046875,-199.20654296875,-232.5059814453125,-245.11614990234375,-242.82666015625,-245.36126708984375,-301.75958251953125,-326.11163330078125,-268.9500732421875,-224.38653564453125,-207.64068603515625,-151.73089599609375,-140.50836181640625,-150.60028076171875,-99.4427490234375,-93.14837646484375,-113.73516845703125,-96.73822021484375,-98.8092041015625,-87.39501953125,-92.8372802734375,-69.0335693359375,-111.4439697265625,-111.57403564453125,-91.7115478515625,-73.5555419921875,-56.11370849609375,-47.4521484375,-60.8502197265625,-57.03955078125,-47.46453857421875,-50.14276123046875,-30.18560791015625,-16.93670654296875,-36.80029296875,21.3765869140625,-1.094482421875,-15.31024169921875,37.209686279296875,35.2100830078125,60.373016357421875,89.25030517578125,78.43035888671875,112.87808227539062,136.03448486328125,127.1048583984375,129.17474365234375,173.29629516601562,201.98025512695312,204.80154418945312,207.995361328125,172.92007446289062,210.12506103515625,224.91275024414062,223.81011962890625,229.49078369140625,257.88232421875,264.9842224121094,241.1319580078125,253.39874267578125,254.67636108398438,235.37997436523438,276.79400634765625
"S390",400.99539947509766,338.13763427734375,356.5960998535156,360.3518829345703,362.6551055908203,401.9921569824219,426.29520416259766,433.95623779296875,443.3597869873047,445.32501220703125,448.6099166870117,449.4566764831543,451.779541015625,453.84924697875977,453.9410743713379,428.3124542236328,443.9390754699707,449.847599029541,454.4134635925293,449.37364959716797,448.61792755126953,454.05636978149414,454.0436134338379,456.4480285644531,457.8531951904297,456.72267150878906,458.58192443847656,457.4728546142578,457.8044204711914,458.52494049072266,454.3202209472656,454.7731513977051,452.3662338256836,456.84154510498047,455.78326416015625,453.626277923584,450.38160705566406,450.9218330383301,430.0834045410156,433.8728561401367,439.26712799072266,433.66778564453125,421.75350189208984,413.5727996826172,416.21966552734375,401.26708221435547,350.8659973144531,362.74937438964844,351.67884826660156,353.468017578125,341.4804992675781,303.33497619628906,280.39849853515625,245.84336853027344,221.27127075195312,229.90927124023438,235.94515991210938,237.52713012695312,213.88470458984375,228.41647338867188,214.92727661132812,194.62509155273438,204.65884399414062,128.235595703125,69.73672485351562,58.779876708984375,89.40444946289062,72.80130004882812,149.651123046875,137.27981567382812,103.82528686523438,163.71200561523438,167.80111694335938,188.06561279296875,206.90164184570312,43.03948974609375,144.03567504882812,156.89968872070312,137.93679809570312,136.11431884765625,89.99966430664062,133.48883056640625,198.7825927734375,196.1297607421875,197.11041259765625,216.21987915039062,212.60479736328125,182.14654541015625,173.632568359375,152.24908447265625,161.469970703125,177.34597778320312,180.8675537109375,184.10787963867188,181.63699340820312,190.08685302734375,163.10983276367188,162.8389892578125,184.04922485351562,192.35476684570312,210.52310180664062,204.41006469726562,175.34762573242188,172.10684204101562,178.39190673828125,171.9576416015625,149.52133178710938,154.14212036132812,174.82131958007812,201.32974243164062,205.22332763671875,201.67449951171875,200.78826904296875,220.8045654296875,215.70071411132812,222.51043701171875,247.73619079589844,260.19566345214844,242.5174560546875,255.79701232910156,256.4318389892578,277.1012878417969,283.70713806152344,261.15748596191406,221.12322998046875,259.52276611328125,304.8103790283203,331.2989196777344,330.7537384033203,353.2533874511719,362.6949005126953,352.9747314453125,370.43556213378906,375.11048889160156,335.4578399658203,324.89244079589844,356.0318603515625,365.2572479248047,367.23577880859375,377.423095703125,387.59156799316406
