"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S423",307.3000183105469,315.9302673339844,338.3165740966797,352.2442321777344,357.89723205566406,366.5607147216797,372.09342193603516,374.330078125,383.00111389160156,377.23270416259766,382.6674346923828,394.39090728759766,395.75418853759766,404.6491928100586,396.9486999511719,396.34569549560547,401.00963592529297,398.41563415527344,397.4958038330078,403.9386901855469,401.52559661865234,400.15238189697266,410.3180236816406,413.5454406738281,405.78076934814453,406.56803131103516,402.6373596191406,410.5265350341797,402.8342742919922,402.9742660522461,397.8362503051758,398.760986328125,387.35577392578125,402.2016296386719,400.5270767211914,402.9721450805664,408.7165832519531,399.8463592529297,394.1204528808594,400.5347671508789,394.88516998291016,386.8676528930664,375.35530853271484,374.5665512084961,359.93353271484375,340.45904541015625,313.687255859375,301.7725067138672,284.82452392578125,287.64100646972656,235.69448852539062,272.3271942138672,269.1057434082031,242.70428466796875,218.11581420898438,201.36468505859375,189.0999755859375,235.90411376953125,220.2015380859375,213.2003173828125,228.25912475585938,233.91610717773438,237.696044921875,217.59405517578125,227.94970703125,245.79641723632812,246.61207580566406,205.216796875,202.65682983398438,219.72634887695312,225.70098876953125,218.41207885742188,239.860595703125,250.6283416748047,228.68206787109375,222.596923828125,262.4949035644531,255.1584014892578,190.28289794921875,251.85726928710938,262.4789123535156,263.2186584472656,268.1557312011719,270.5661315917969,252.76434326171875,245.4429168701172,255.94900512695312,257.6363525390625,240.48660278320312,251.1671142578125,236.84268188476562,213.15045166015625,212.37533569335938,199.0848388671875,222.23757934570312,214.30746459960938,219.86190795898438,221.0809326171875,250.26609802246094,250.94874572753906,261.2403106689453,249.15237426757812,219.67626953125,164.79299926757812,201.65203857421875,230.87081909179688,220.54574584960938,246.08912658691406,216.62869262695312,233.316650390625,227.03207397460938,198.81015014648438,256.84266662597656,263.60919189453125,225.73635864257812,257.9230194091797,264.87786865234375,226.61346435546875,246.58663940429688,231.204345703125,246.37429809570312,209.22171020507812,224.0533447265625,241.41842651367188,215.62405395507812,238.7137451171875,286.4061584472656,270.3438720703125,290.9908142089844,320.66578674316406,320.74456787109375,320.5054931640625,316.0933837890625,295.37437438964844,288.98353576660156,304.4369659423828,316.04432678222656,324.3456115722656,316.3797912597656,318.02117919921875,324.8521728515625
"S424",307.3000183105469,315.9302673339844,338.3165740966797,352.2442321777344,357.89723205566406,366.5607147216797,372.09342193603516,374.330078125,383.00111389160156,377.23270416259766,382.6674346923828,394.39090728759766,395.75418853759766,404.6491928100586,396.9486999511719,396.34569549560547,401.00963592529297,399.51757049560547,397.4958038330078,403.9386901855469,401.52559661865234,400.15238189697266,410.3180236816406,413.5454406738281,405.78076934814453,406.56803131103516,405.64456939697266,410.5265350341797,405.46399688720703,406.2798385620117,397.8362503051758,398.760986328125,387.35577392578125,402.2016296386719,400.5270767211914,402.9721450805664,408.7165832519531,399.8463592529297,394.1204528808594,400.5347671508789,394.88516998291016,386.8676528930664,380.3404006958008,374.5665512084961,359.93353271484375,340.45904541015625,313.687255859375,301.7725067138672,284.82452392578125,287.64100646972656,235.69448852539062,272.3271942138672,269.1057434082031,242.70428466796875,218.11581420898438,201.36468505859375,189.0999755859375,235.90411376953125,220.2015380859375,213.2003173828125,228.25912475585938,233.91610717773438,237.696044921875,217.59405517578125,227.94970703125,245.79641723632812,246.61207580566406,205.216796875,202.65682983398438,219.72634887695312,225.70098876953125,218.41207885742188,239.860595703125,250.6283416748047,228.68206787109375,222.596923828125,262.4949035644531,255.1584014892578,190.28289794921875,251.85726928710938,262.4789123535156,263.2186584472656,268.1557312011719,270.5661315917969,252.76434326171875,245.4429168701172,255.94900512695312,257.6363525390625,240.48660278320312,251.1671142578125,236.84268188476562,213.15045166015625,212.37533569335938,200.61468505859375,222.23757934570312,214.30746459960938,219.86190795898438,221.0809326171875,250.26609802246094,250.94874572753906,261.2403106689453,249.15237426757812,219.67626953125,164.79299926757812,201.65203857421875,230.87081909179688,220.54574584960938,246.08912658691406,216.62869262695312,233.316650390625,227.03207397460938,198.81015014648438,256.84266662597656,263.60919189453125,225.73635864257812,257.9230194091797,264.87786865234375,226.61346435546875,246.58663940429688,231.204345703125,246.37429809570312,209.22171020507812,224.17510986328125,245.86390686035156,233.82073974609375,258.2282257080078,286.4061584472656,270.3438720703125,290.9908142089844,320.66578674316406,320.74456787109375,320.5054931640625,316.0933837890625,295.37437438964844,288.98353576660156,304.4369659423828,316.04432678222656,324.3456115722656,316.3797912597656,318.02117919921875,324.8521728515625
"S425",307.3000183105469,315.9302673339844,338.3165740966797,352.2442321777344,357.89723205566406,366.5607147216797,372.09342193603516,374.330078125,383.00111389160156,377.23270416259766,382.6674346923828,394.39090728759766,395.75418853759766,404.6491928100586,396.9486999511719,396.34569549560547,401.00963592529297,404.52416229248047,405.1368103027344,403.9386901855469,401.52559661865234,400.15238189697266,410.3180236816406,413.5454406738281,408.92272186279297,406.56803131103516,405.64456939697266,414.7156066894531,405.46399688720703,409.1314926147461,406.4607925415039,398.760986328125,387.6144027709961,402.2016296386719,400.5270767211914,403.5806121826172,408.7165832519531,399.8463592529297,395.25267791748047,400.5347671508789,394.88516998291016,386.8676528930664,380.3404006958008,374.5665512084961,359.93353271484375,340.45904541015625,313.687255859375,301.7725067138672,284.82452392578125,287.64100646972656,235.69448852539062,272.3271942138672,269.1057434082031,242.70428466796875,218.11581420898438,201.36468505859375,189.0999755859375,235.90411376953125,220.2015380859375,213.2003173828125,228.25912475585938,233.91610717773438,237.696044921875,217.59405517578125,227.94970703125,245.79641723632812,246.61207580566406,205.216796875,202.65682983398438,219.72634887695312,225.70098876953125,218.41207885742188,239.860595703125,250.6283416748047,228.68206787109375,222.596923828125,262.4949035644531,255.1584014892578,190.28289794921875,251.85726928710938,262.4789123535156,263.2186584472656,268.1557312011719,270.5661315917969,252.76434326171875,245.4429168701172,255.94900512695312,257.6363525390625,240.48660278320312,251.1671142578125,236.84268188476562,213.15045166015625,212.37533569335938,200.61468505859375,222.23757934570312,214.30746459960938,219.86190795898438,221.0809326171875,250.26609802246094,250.94874572753906,261.2403106689453,249.15237426757812,219.67626953125,164.79299926757812,201.65203857421875,230.87081909179688,220.54574584960938,246.08912658691406,216.62869262695312,233.316650390625,227.03207397460938,198.81015014648438,256.84266662597656,263.60919189453125,225.73635864257812,257.9230194091797,264.87786865234375,226.61346435546875,246.58663940429688,231.204345703125,246.37429809570312,209.22171020507812,224.17510986328125,245.86390686035156,233.82073974609375,258.2282257080078,286.4061584472656,270.3438720703125,290.9908142089844,320.66578674316406,320.74456787109375,320.5054931640625,316.0933837890625,295.37437438964844,288.98353576660156,304.4369659423828,316.04432678222656,324.3456115722656,316.3797912597656,318.02117919921875,324.8521728515625
"S426",297.61370849609375,306.77587890625,326.96690368652344,337.0045623779297,343.0354919433594,347.0576629638672,343.84881591796875,353.16986083984375,345.73667907714844,374.4341583251953,373.3794708251953,385.8638687133789,375.23384857177734,388.1131820678711,382.9494094848633,391.0931396484375,393.04712677001953,404.52416229248047,405.1368103027344,393.7953567504883,395.8813247680664,400.0606460571289,397.10020446777344,403.96592712402344,408.92272186279297,405.3704605102539,405.64456939697266,414.7156066894531,405.46399688720703,409.1314926147461,406.4607925415039,397.3900146484375,394.8913803100586,393.8550796508789,396.73805236816406,403.5806121826172,400.4335250854492,399.2322235107422,395.25267791748047,396.06693267822266,387.04454040527344,382.4484100341797,380.3404006958008,365.94410705566406,326.62689208984375,311.4685363769531,303.0613250732422,274.1900634765625,237.1468505859375,247.65353393554688,192.88592529296875,219.86227416992188,228.76165771484375,202.934814453125,134.0390625,144.96432495117188,156.0047607421875,138.51470947265625,173.99493408203125,184.84036254882812,179.98648071289062,168.5279541015625,207.61367797851562,202.323486328125,206.19955444335938,201.4263916015625,193.08401489257812,174.06326293945312,147.86398315429688,162.4180908203125,181.53857421875,158.16326904296875,158.46499633789062,184.40530395507812,129.92660522460938,106.1868896484375,162.93930053710938,119.53265380859375,143.516845703125,174.20358276367188,142.86904907226562,136.96902465820312,132.98199462890625,157.81668090820312,174.42166137695312,175.522705078125,173.48507690429688,167.7906494140625,101.1947021484375,134.12164306640625,153.96697998046875,197.73687744140625,198.8944091796875,200.61468505859375,103.7862548828125,28.838165283203125,84.91769409179688,119.5130615234375,157.84942626953125,185.18365478515625,190.30938720703125,192.91110229492188,158.24331665039062,129.61227416992188,133.15603637695312,139.34927368164062,142.0079345703125,155.48452758789062,150.5972900390625,144.68826293945312,163.77935791015625,136.70394897460938,137.72915649414062,115.99151611328125,139.866943359375,180.696044921875,192.09512329101562,137.8148193359375,133.28643798828125,109.31729125976562,154.25204467773438,159.385986328125,224.17510986328125,245.86390686035156,233.82073974609375,258.2282257080078,260.23614501953125,245.89846801757812,269.99684143066406,289.02284240722656,292.9985656738281,258.3445129394531,224.3988037109375,194.97210693359375,193.31484985351562,208.9832763671875,227.92855834960938,251.09817504882812,250.39393615722656,253.2442169189453,235.51809692382812
"S427",297.61370849609375,306.77587890625,304.0108184814453,322.0444030761719,279.86273193359375,330.18910217285156,343.84881591796875,353.16986083984375,345.73667907714844,374.4341583251953,373.3794708251953,385.8638687133789,375.23384857177734,388.1131820678711,382.9494094848633,391.0931396484375,393.04712677001953,404.52416229248047,405.1368103027344,363.52928161621094,387.48016357421875,400.0606460571289,393.78209686279297,397.3542785644531,408.92272186279297,402.40360260009766,403.06566619873047,414.7156066894531,401.70530700683594,409.1314926147461,406.4607925415039,397.3900146484375,394.8913803100586,393.8550796508789,396.73805236816406,403.5806121826172,400.4335250854492,399.2322235107422,395.25267791748047,391.22290802001953,373.42285919189453,362.9307556152344,349.28273010253906,326.2080078125,309.3690948486328,290.1871337890625,284.1097412109375,263.43455505371094,221.3917236328125,215.77020263671875,163.866455078125,191.51889038085938,166.09689331054688,111.6546630859375,103.06903076171875,120.23666381835938,150.43997192382812,135.57156372070312,163.60992431640625,158.88357543945312,141.59906005859375,136.03372192382812,118.0516357421875,83.54547119140625,105.38442993164062,149.24700927734375,149.8865966796875,123.124755859375,119.72698974609375,138.50244140625,160.3194580078125,138.29019165039062,110.74978637695312,145.80477905273438,129.92660522460938,106.1868896484375,139.40451049804688,119.53265380859375,142.88055419921875,128.3582763671875,127.53903198242188,130.68035888671875,89.60821533203125,105.60531616210938,107.72061157226562,109.7001953125,95.52484130859375,109.52493286132812,72.3388671875,83.649169921875,70.25357055664062,110.19357299804688,120.88070678710938,151.73922729492188,92.69476318359375,0.633026123046875,-9.486724853515625,47.74432373046875,53.1988525390625,49.665008544921875,94.04156494140625,130.260009765625,102.11492919921875,91.80776977539062,81.20843505859375,84.79733276367188,90.19766235351562,93.44479370117188,75.60916137695312,97.9755859375,105.7730712890625,74.68057250976562,98.25314331054688,92.05856323242188,102.83798217773438,139.20761108398438,154.6805419921875,129.53323364257812,133.28643798828125,109.31729125976562,154.25204467773438,159.385986328125,222.45468139648438,221.7073974609375,222.03509521484375,240.89932250976562,243.30905151367188,233.52923583984375,248.1651153564453,256.8171844482422,268.8424377441406,233.59127807617188,206.14105224609375,194.97210693359375,193.31484985351562,208.9832763671875,227.92855834960938,251.09817504882812,248.0200653076172,244.92660522460938,233.70794677734375
"S428",309.15196228027344,324.37945556640625,316.4580841064453,292.5783996582031,294.1282958984375,306.3291320800781,338.99049377441406,353.16986083984375,343.49737548828125,374.4341583251953,371.15513610839844,376.8195495605469,368.0439147949219,383.4159164428711,373.5189971923828,381.70294189453125,382.1737747192383,393.02159881591797,399.2406005859375,340.193603515625,372.8264694213867,390.5734558105469,379.91217041015625,380.0917739868164,395.9247131347656,386.37462615966797,387.0196762084961,404.3748092651367,389.89014434814453,398.36600494384766,405.6071090698242,397.3900146484375,394.8913803100586,402.0104217529297,407.58897399902344,406.18946838378906,406.80848693847656,401.79207611083984,398.3912353515625,383.9116897583008,372.4778137207031,352.68650817871094,325.2581024169922,314.49891662597656,306.00502014160156,269.8694305419922,247.62037658691406,215.838134765625,159.03219604492188,136.1424560546875,79.6773681640625,102.48104858398438,48.011444091796875,-22.96917724609375,13.0841064453125,19.508544921875,57.399139404296875,53.840240478515625,74.23782348632812,66.13955688476562,47.151641845703125,36.189727783203125,-11.665496826171875,-72.89111328125,-33.7266845703125,46.49957275390625,55.00946044921875,20.772674560546875,28.038787841796875,36.692474365234375,48.998077392578125,44.210906982421875,-14.03424072265625,26.11810302734375,48.689910888671875,25.5003662109375,38.911102294921875,35.0013427734375,49.46978759765625,10.94464111328125,32.627349853515625,38.884765625,-17.7408447265625,-12.07684326171875,-14.225341796875,-12.0821533203125,-38.59710693359375,-16.948974609375,-19.06097412109375,-28.37701416015625,-61.578857421875,-30.966796875,-14.916015625,35.50238037109375,16.778656005859375,-75.3519287109375,-134.73089599609375,-68.1392822265625,-84.82708740234375,-118.100341796875,-47.02435302734375,21.09234619140625,-3.038177490234375,2.05120849609375,-13.74609375,-15.65240478515625,-16.8072509765625,-23.5189208984375,-53.90533447265625,-6.7059326171875,-12.40985107421875,-45.6796875,-11.047698974609375,5.344757080078125,-0.42498779296875,37.775238037109375,47.741119384765625,47.09149169921875,76.65652465820312,69.04385375976562,126.69537353515625,99.21246337890625,148.07522583007812,134.23187255859375,135.22039794921875,167.52493286132812,183.06002807617188,171.2774658203125,173.13308715820312,184.5078125,208.13406372070312,177.24783325195312,156.55059814453125,170.049072265625,189.05157470703125,224.98464965820312,239.913330078125,233.073974609375,224.86782836914062,229.68386840820312,254.6569061279297
"S429",401.7566452026367,408.6536407470703,412.63011169433594,411.052734375,404.47247314453125,407.22957611083984,408.92276763916016,415.48795318603516,406.34888458251953,410.1623764038086,414.7739791870117,411.8057403564453,408.5204849243164,411.42444610595703,403.00240325927734,404.87813568115234,415.9694366455078,412.35267639160156,414.5732727050781,408.30777740478516,413.7140426635742,418.94529724121094,420.0797576904297,414.0906524658203,418.7964096069336,418.8554992675781,421.21644592285156,423.8008575439453,428.3004684448242,424.3528137207031,428.5155487060547,438.16592025756836,434.73616790771484,440.4069290161133,438.6809997558594,434.16700744628906,433.8377990722656,431.97798919677734,422.7731399536133,415.5808792114258,407.7236022949219,400.1770324707031,381.36693572998047,368.7733459472656,350.9050750732422,329.5554656982422,303.9634552001953,272.8359375,209.59005737304688,182.15924072265625,143.020751953125,57.272216796875,3.884674072265625,-135.5084228515625,-270.9315185546875,-338.21075439453125,-285.93475341796875,-280.4569091796875,-249.82220458984375,-243.8438720703125,-221.03472900390625,-272.84735107421875,-267.17706298828125,-405.9375,-403.61968994140625,-336.75390625,-421.75885009765625,-371.27447509765625,-320.54083251953125,-368.6044921875,-362.5638427734375,-340.82989501953125,-412.6942138671875,-420.64453125,-388.04327392578125,-453.02947998046875,-437.509521484375,-461.4295654296875,-456.12591552734375,-468.47625732421875,-470.2628173828125,-421.64068603515625,-476.9302978515625,-533.53271484375,-610.720947265625,-604.357177734375,-563.11669921875,-567.22900390625,-489.13079833984375,-458.84765625,-430.17340087890625,-460.4022216796875,-412.6849365234375,-386.72845458984375,-395.59503173828125,-385.0985107421875,-407.752197265625,-430.56427001953125,-473.24346923828125,-427.63031005859375,-478.7835693359375,-443.54351806640625,-441.32159423828125,-413.0904541015625,-381.8096923828125,-356.4566650390625,-393.4810791015625,-362.9937744140625,-339.03521728515625,-298.6513671875,-301.91705322265625,-330.77239990234375,-281.28656005859375,-159.25177001953125,-210.0179443359375,-174.2623291015625,-69.541259765625,-41.07000732421875,14.002960205078125,48.0716552734375,13.802978515625,37.201690673828125,86.95025634765625,98.7589111328125,122.65228271484375,189.29879760742188,223.61856079101562,228.35800170898438,239.20431518554688,231.21694946289062,253.9536895751953,259.6038360595703,261.38661193847656,263.42724609375,279.87608337402344,297.93458557128906,296.7743682861328,306.3251647949219,309.44239807128906,305.3191223144531,331.395751953125
"S430",401.7566452026367,408.6536407470703,412.63011169433594,411.052734375,404.47247314453125,407.22957611083984,408.92276763916016,415.48795318603516,406.34888458251953,410.1623764038086,414.7739791870117,424.48107147216797,423.8456115722656,422.3138732910156,423.9152297973633,423.0034484863281,426.0656967163086,430.6886672973633,427.17948150634766,422.7675094604492,430.8043746948242,429.91490173339844,431.38543701171875,433.1043014526367,430.6917495727539,428.8218688964844,432.55550384521484,426.47721099853516,431.3613739013672,431.0105209350586,428.5155487060547,438.16592025756836,434.73616790771484,440.4069290161133,438.6809997558594,434.16700744628906,433.8377990722656,431.97798919677734,422.7731399536133,415.5808792114258,407.7236022949219,400.1770324707031,381.36693572998047,368.7733459472656,350.9050750732422,329.5554656982422,303.9634552001953,272.8359375,209.59005737304688,182.15924072265625,143.020751953125,70.19540405273438,56.7425537109375,-50.4881591796875,-85.7386474609375,-159.11529541015625,-98.1513671875,-92.90673828125,-79.1661376953125,-89.82940673828125,-122.01129150390625,-249.18829345703125,-154.9013671875,-186.99261474609375,-171.59161376953125,-114.4595947265625,-67.26458740234375,-87.20550537109375,-53.9488525390625,-82.93017578125,-291.1702880859375,-201.52630615234375,-253.59521484375,-155.7996826171875,-87.3023681640625,-126.664794921875,-144.66778564453125,-197.59625244140625,-201.24530029296875,-163.12518310546875,-154.982177734375,-130.0364990234375,-130.8516845703125,-158.4390869140625,-228.3037109375,-224.95013427734375,-242.89910888671875,-243.68505859375,-211.003662109375,-192.0693359375,-129.12152099609375,-157.39373779296875,-139.06536865234375,-72.03118896484375,-98.7152099609375,-67.5242919921875,-80.455810546875,-93.4534912109375,-66.51776123046875,-43.38140869140625,-48.07244873046875,-39.34613037109375,-41.41900634765625,-28.11993408203125,-22.2716064453125,-14.861328125,-42.68719482421875,-7.998779296875,23.5614013671875,60.17388916015625,30.571197509765625,-3.508758544921875,-3.026947021484375,99.80307006835938,86.1517333984375,117.735107421875,176.57675170898438,183.52041625976562,198.883544921875,211.8408203125,209.6590576171875,239.1845703125,247.70938110351562,268.4490509033203,265.8174133300781,300.2524719238281,305.3206481933594,316.2942352294922,323.5134735107422,301.6067352294922,323.2353820800781,315.6552429199219,314.9097137451172,316.8782501220703,329.38270568847656,333.89215087890625,330.2914581298828,331.03440856933594,331.9554901123047,312.9496612548828,342.22882080078125
"S431",401.7566452026367,408.6536407470703,412.63011169433594,411.052734375,404.47247314453125,407.22957611083984,408.92276763916016,415.48795318603516,406.34888458251953,410.1623764038086,414.7739791870117,424.48107147216797,423.8456115722656,422.3138732910156,423.9152297973633,423.0034484863281,426.0656967163086,430.6886672973633,427.17948150634766,422.7675094604492,430.8043746948242,429.91490173339844,431.38543701171875,433.1043014526367,430.6917495727539,428.8218688964844,432.55550384521484,426.47721099853516,431.3613739013672,431.0105209350586,428.5155487060547,438.16592025756836,434.73616790771484,440.4069290161133,438.6809997558594,434.16700744628906,433.8377990722656,431.97798919677734,422.7731399536133,415.5808792114258,407.7236022949219,400.1770324707031,381.36693572998047,368.7733459472656,350.9050750732422,329.5554656982422,303.9634552001953,272.8359375,209.59005737304688,182.15924072265625,143.020751953125,70.19540405273438,56.7425537109375,-50.4881591796875,-85.7386474609375,-159.11529541015625,-98.1513671875,-92.90673828125,-79.1661376953125,-89.82940673828125,-122.01129150390625,-249.18829345703125,-154.9013671875,-186.99261474609375,-171.59161376953125,-114.4595947265625,-67.26458740234375,-87.20550537109375,-53.9488525390625,-82.93017578125,-291.1702880859375,-201.52630615234375,-253.59521484375,-155.7996826171875,-87.3023681640625,-126.664794921875,-144.66778564453125,-197.59625244140625,-201.24530029296875,-163.12518310546875,-154.982177734375,-130.0364990234375,-130.8516845703125,-158.4390869140625,-228.3037109375,-224.95013427734375,-242.89910888671875,-243.68505859375,-211.003662109375,-192.0693359375,-129.12152099609375,-157.39373779296875,-139.06536865234375,-72.03118896484375,-98.7152099609375,-67.5242919921875,-80.455810546875,-93.4534912109375,-66.51776123046875,-43.38140869140625,-48.07244873046875,-39.34613037109375,-41.41900634765625,-28.11993408203125,-22.2716064453125,-14.861328125,-42.68719482421875,-7.998779296875,23.5614013671875,60.17388916015625,30.571197509765625,-3.508758544921875,-3.026947021484375,99.80307006835938,86.1517333984375,117.735107421875,176.57675170898438,183.52041625976562,198.883544921875,211.8408203125,209.6590576171875,239.1845703125,247.70938110351562,268.4490509033203,265.8174133300781,300.2524719238281,305.3206481933594,316.2942352294922,323.5134735107422,301.6067352294922,323.2353820800781,315.6552429199219,314.9097137451172,316.8782501220703,329.38270568847656,333.89215087890625,330.2914581298828,331.03440856933594,331.9554901123047,312.9496612548828,342.22882080078125
"S432",381.67284393310547,385.75264739990234,398.8411178588867,400.9740219116211,385.8076171875,388.93506622314453,390.3097686767578,400.35609436035156,399.9524230957031,404.87696838378906,414.17227935791016,424.48107147216797,423.8456115722656,422.3138732910156,423.9152297973633,423.0034484863281,426.0656967163086,430.6886672973633,427.17948150634766,422.7675094604492,430.8043746948242,429.91490173339844,431.38543701171875,433.1043014526367,430.6917495727539,428.8218688964844,432.55550384521484,426.47721099853516,431.3613739013672,431.0105209350586,422.8509521484375,427.1885452270508,424.3441925048828,428.82244873046875,428.0234909057617,426.77660369873047,417.6187973022461,420.9951705932617,408.787109375,388.198974609375,392.6459426879883,394.87876892089844,364.0701599121094,353.9452209472656,330.6843719482422,298.54920959472656,254.0637969970703,249.3804168701172,172.12417602539062,161.96145629882812,129.081298828125,70.19540405273438,56.7425537109375,-50.4881591796875,-85.7386474609375,-159.11529541015625,-98.1513671875,-92.90673828125,-79.1661376953125,-89.82940673828125,-122.01129150390625,-249.18829345703125,-154.9013671875,-186.99261474609375,-171.59161376953125,-114.4595947265625,-67.26458740234375,-87.20550537109375,-53.9488525390625,-82.93017578125,-291.1702880859375,-201.52630615234375,-253.59521484375,-155.7996826171875,-87.3023681640625,-126.664794921875,-144.66778564453125,-197.59625244140625,-201.24530029296875,-163.12518310546875,-154.982177734375,-130.0364990234375,-130.8516845703125,-158.4390869140625,-228.3037109375,-224.95013427734375,-242.89910888671875,-243.68505859375,-211.003662109375,-192.0693359375,-129.12152099609375,-157.39373779296875,-139.06536865234375,-72.03118896484375,-98.7152099609375,-67.5242919921875,-80.455810546875,-93.4534912109375,-66.51776123046875,-43.38140869140625,-48.07244873046875,-39.34613037109375,-41.41900634765625,-28.11993408203125,-22.2716064453125,-14.861328125,-42.68719482421875,-7.998779296875,23.5614013671875,60.17388916015625,30.571197509765625,-3.508758544921875,-3.026947021484375,99.80307006835938,86.1517333984375,117.735107421875,176.57675170898438,183.52041625976562,198.883544921875,211.8408203125,209.6590576171875,239.1845703125,247.70938110351562,268.4490509033203,265.8174133300781,300.2524719238281,305.3206481933594,316.2942352294922,323.5134735107422,301.6067352294922,323.2353820800781,315.6552429199219,314.9097137451172,316.8782501220703,329.38270568847656,333.89215087890625,330.2914581298828,331.03440856933594,331.9554901123047,312.9496612548828,342.22882080078125
"S433",271.16209411621094,308.29026794433594,329.3880157470703,342.8138885498047,322.96363830566406,334.7096252441406,333.2768859863281,314.1455078125,323.6283416748047,345.9381103515625,359.73435974121094,370.635986328125,363.62591552734375,368.7994079589844,368.56463623046875,365.68150329589844,375.45172119140625,375.7119903564453,377.23148345947266,378.9517364501953,384.6221466064453,380.63741302490234,391.3070297241211,387.81639862060547,382.5526123046875,385.03902435302734,384.35218048095703,384.63706970214844,392.6284637451172,389.3265380859375,359.6060028076172,342.5135040283203,334.9602355957031,368.9943542480469,376.9880905151367,381.35357666015625,374.1939239501953,385.3233947753906,370.0423126220703,342.36582946777344,344.94117736816406,347.42620849609375,311.7259216308594,295.5093536376953,271.8401641845703,254.23773193359375,194.79632568359375,158.0057373046875,111.35272216796875,43.6046142578125,16.826416015625,-95.97265625,-91.08563232421875,-210.23321533203125,-248.45892333984375,-309.06787109375,-323.36962890625,-307.5133056640625,-298.96307373046875,-306.57232666015625,-394.9437255859375,-514.00439453125,-429.2216796875,-492.92242431640625,-529.5577392578125,-437.92584228515625,-432.34442138671875,-492.6719970703125,-446.78387451171875,-445.24468994140625,-462.72802734375,-427.37249755859375,-437.88214111328125,-389.060302734375,-370.93304443359375,-472.78399658203125,-463.60516357421875,-486.09686279296875,-601.480224609375,-540.6141357421875,-529.9617919921875,-564.2425537109375,-613.440185546875,-629.58984375,-620.4080810546875,-543.570556640625,-675.0107421875,-543.1943359375,-511.9610595703125,-438.9393310546875,-375.23358154296875,-444.462646484375,-465.61627197265625,-405.22479248046875,-413.50579833984375,-381.58111572265625,-409.1451416015625,-427.00592041015625,-396.2371826171875,-386.02020263671875,-385.11236572265625,-388.35675048828125,-352.0418701171875,-319.7210693359375,-268.01788330078125,-285.9017333984375,-275.92950439453125,-250.01287841796875,-224.26104736328125,-198.5531005859375,-143.9425048828125,-130.2550048828125,-148.7650146484375,-67.38861083984375,-63.84161376953125,-26.47821044921875,29.586090087890625,29.891204833984375,48.195709228515625,56.93505859375,70.40151977539062,112.90118408203125,119.60238647460938,161.8817138671875,137.95199584960938,200.827392578125,201.5,201.55929565429688,201.95263671875,185.78573608398438,222.66949462890625,201.17547607421875,204.06866455078125,198.51419067382812,206.85601806640625,205.70919799804688,217.4278564453125,220.11065673828125,207.5560302734375,153.0697021484375,206.5408935546875
