"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S403",277.85438537597656,276.2618408203125,330.76881408691406,340.82118225097656,346.67811584472656,350.6361846923828,334.9818420410156,326.4591064453125,330.29331970214844,339.3188781738281,354.5034484863281,377.1745910644531,363.1114807128906,379.88343811035156,379.65093994140625,384.4827423095703,392.8045120239258,401.83570098876953,394.6444091796875,396.2726364135742,398.3093795776367,395.70057678222656,399.5193786621094,406.2502212524414,407.4065933227539,407.6494598388672,407.85462951660156,412.3073196411133,407.6625442504883,408.48951721191406,392.2457580566406,363.9957733154297,362.7830352783203,384.3154525756836,387.69850158691406,399.6897735595703,401.46968841552734,393.4875030517578,387.4228515625,398.5221862792969,389.7656021118164,385.3425827026367,383.2848358154297,369.2098083496094,330.96641540527344,316.1645812988281,307.7778625488281,279.7233428955078,243.7139892578125,253.8333740234375,211.30172729492188,226.61871337890625,235.33200073242188,210.16201782226562,143.12905883789062,153.58160400390625,164.224365234375,147.095703125,181.75436401367188,192.32058715820312,187.53823852539062,176.28863525390625,214.4532470703125,209.34326171875,213.06631469726562,208.58761596679688,200.32064819335938,181.65908813476562,156.11572265625,170.36480712890625,188.89920043945312,165.9151611328125,166.28033447265625,191.5880126953125,129.80099487304688,134.72259521484375,170.82833862304688,138.68148803710938,151.72372436523438,181.55215454101562,151.12417602539062,145.38565063476562,150.06845092773438,165.73471069335938,181.83724975585938,182.9654541015625,181.0576171875,175.387939453125,110.47491455078125,142.49896240234375,162.09848022460938,204.58322143554688,205.9693603515625,207.67041015625,113.061767578125,118.0355224609375,99.43356323242188,128.42214965820312,165.84649658203125,192.36044311523438,197.39324951171875,200.07376098632812,166.21554565429688,138.31396484375,141.74887084960938,147.82864379882812,150.55657958984375,163.61407470703125,158.9605712890625,153.30352783203125,171.72494506835938,145.3609619140625,173.03656005859375,163.47305297851562,148.38931274414062,188.22637939453125,199.2384033203125,146.387939453125,139.75900268554688,136.1346435546875,124.281494140625,149.75390625,230.31039428710938,251.67832946777344,239.90286254882812,263.69761657714844,265.6299285888672,251.66549682617188,275.12403869628906,293.7808532714844,297.68067932128906,263.7330322265625,230.64205932617188,190.9110107421875,184.44198608398438,204.62796020507812,224.41302490234375,242.81625366210938,255.83541870117188,258.60142517089844,241.470458984375
"S404",277.85438537597656,282.33924865722656,330.76881408691406,340.82118225097656,346.67811584472656,350.6361846923828,334.9818420410156,329.56317138671875,330.29331970214844,353.7379913330078,357.2941131591797,377.1745910644531,363.1114807128906,379.88343811035156,379.65093994140625,384.4827423095703,392.8045120239258,401.83570098876953,394.6444091796875,396.2726364135742,398.3093795776367,395.70057678222656,399.5193786621094,406.2502212524414,407.4065933227539,407.6494598388672,407.85462951660156,412.3073196411133,407.6625442504883,408.48951721191406,394.4818878173828,369.9865417480469,373.2062454223633,384.3154525756836,387.69850158691406,399.6897735595703,401.46968841552734,393.4875030517578,387.4228515625,398.5221862792969,389.7656021118164,385.3425827026367,383.2848358154297,369.2098083496094,330.96641540527344,316.1645812988281,307.7778625488281,279.7233428955078,243.7139892578125,253.8333740234375,200.26193237304688,226.61871337890625,235.33200073242188,210.16201782226562,143.12905883789062,153.58160400390625,164.224365234375,147.095703125,181.75436401367188,192.32058715820312,187.53823852539062,176.28863525390625,214.4532470703125,209.34326171875,213.06631469726562,208.58761596679688,200.32064819335938,181.65908813476562,156.11572265625,170.36480712890625,188.89920043945312,165.9151611328125,166.28033447265625,191.5880126953125,129.80099487304688,95.82858276367188,170.82833862304688,130.71572875976562,151.72372436523438,181.55215454101562,151.12417602539062,145.38565063476562,150.06845092773438,165.73471069335938,181.83724975585938,182.9654541015625,181.0576171875,175.387939453125,110.47491455078125,142.49896240234375,162.09848022460938,204.58322143554688,205.9693603515625,207.67041015625,113.061767578125,68.91082763671875,94.84011840820312,128.42214965820312,165.84649658203125,192.36044311523438,197.39324951171875,200.07376098632812,166.21554565429688,138.31396484375,141.74887084960938,147.82864379882812,150.55657958984375,163.61407470703125,158.9605712890625,153.30352783203125,171.72494506835938,145.3609619140625,146.31259155273438,143.21963500976562,148.38931274414062,188.22637939453125,199.2384033203125,146.387939453125,135.67770385742188,96.92108154296875,117.02557373046875,149.75390625,230.31039428710938,251.67832946777344,239.90286254882812,263.69761657714844,265.6299285888672,251.66549682617188,275.12403869628906,293.7808532714844,297.68067932128906,263.7330322265625,230.64205932617188,190.9110107421875,184.44198608398438,204.62796020507812,224.41302490234375,242.81625366210938,255.83541870117188,258.60142517089844,241.470458984375
"S405",326.2328186035156,338.7724151611328,330.76881408691406,340.82118225097656,346.67811584472656,350.6361846923828,368.0724792480469,379.6982192993164,371.7223663330078,397.0818786621094,394.34749603271484,398.98777770996094,391.77781677246094,404.3729782104492,396.26863861083984,403.0070266723633,403.41544342041016,412.2831344604492,417.3744659423828,396.2726364135742,398.3093795776367,410.2536392211914,401.5084762573242,406.2502212524414,414.6237258911133,407.6494598388672,407.85462951660156,421.5608673095703,409.76123809814453,416.65374755859375,422.50016021728516,415.8355255126953,413.76416778564453,408.75909423828125,412.0321502685547,412.76629638671875,406.6003723144531,409.6750183105469,407.6926040649414,398.5221862792969,389.7656021118164,385.3425827026367,383.2848358154297,369.2098083496094,330.96641540527344,316.1645812988281,307.7778625488281,279.7233428955078,243.7139892578125,253.8333740234375,200.26193237304688,226.61871337890625,235.33200073242188,210.16201782226562,143.12905883789062,153.58160400390625,164.224365234375,147.095703125,181.75436401367188,192.32058715820312,187.53823852539062,176.28863525390625,214.4532470703125,209.34326171875,213.06631469726562,208.58761596679688,200.32064819335938,181.65908813476562,156.11572265625,170.36480712890625,188.89920043945312,165.9151611328125,166.28033447265625,191.5880126953125,130.02374267578125,111.05984497070312,170.82833862304688,127.32659912109375,151.72372436523438,181.55215454101562,151.12417602539062,145.38565063476562,141.37625122070312,165.73471069335938,181.83724975585938,182.9654541015625,181.0576171875,175.387939453125,110.47491455078125,142.49896240234375,162.09848022460938,204.58322143554688,205.9693603515625,207.67041015625,113.061767578125,40.190765380859375,94.84011840820312,128.42214965820312,165.84649658203125,192.36044311523438,197.39324951171875,200.07376098632812,166.21554565429688,138.31396484375,141.74887084960938,147.82864379882812,150.55657958984375,163.61407470703125,158.9605712890625,153.30352783203125,171.72494506835938,145.3609619140625,146.31259155273438,125.1756591796875,148.38931274414062,188.22637939453125,199.2384033203125,146.387939453125,152.64035034179688,146.64187622070312,193.80343627929688,171.34341430664062,230.31039428710938,251.67832946777344,239.90286254882812,263.69761657714844,265.6299285888672,251.66549682617188,275.12403869628906,293.7808532714844,297.68067932128906,263.7330322265625,230.64205932617188,229.93304443359375,227.2677001953125,261.298583984375,254.6365203857422,275.10911560058594,264.9585266113281,260.57196044921875,261.0989074707031
"S406",326.2328186035156,338.7724151611328,311.5911560058594,329.9616394042969,279.21669006347656,341.23011779785156,368.0724792480469,379.6982192993164,371.7223663330078,397.0818786621094,394.34749603271484,398.98777770996094,391.77781677246094,404.3729782104492,396.26863861083984,403.0070266723633,403.41544342041016,412.2831344604492,417.3744659423828,369.0047607421875,395.7197494506836,410.2536392211914,401.5084762573242,401.68653869628906,414.6237258911133,406.83763885498047,407.3612747192383,421.5608673095703,409.76123809814453,416.65374755859375,422.50016021728516,415.8355255126953,413.76416778564453,408.75909423828125,412.0321502685547,412.76629638671875,406.6003723144531,409.6750183105469,407.6926040649414,393.0010299682617,374.77599334716797,360.7464294433594,337.80145263671875,317.5452423095703,314.83314514160156,284.9668426513672,277.9093322753906,266.65692138671875,220.10397338867188,201.3558349609375,154.99642944335938,173.8128662109375,129.052734375,70.8388671875,100.36508178710938,105.78558349609375,136.90463256835938,133.89608764648438,150.72946166992188,144.1146240234375,128.56390380859375,119.55172729492188,80.34426879882812,30.71905517578125,62.3546142578125,128.12271118164062,134.83880615234375,107.046142578125,112.899658203125,120.03250122070312,130.22476196289062,126.3642578125,78.60379028320312,111.48727416992188,130.02374267578125,111.05984497070312,121.96493530273438,118.7744140625,130.52084350585938,99.00726318359375,116.7313232421875,122.03460693359375,75.685546875,80.27166748046875,78.35018920898438,80.2335205078125,58.610931396484375,76.22268676757812,74.45632934570312,66.78170776367188,39.54669189453125,64.59011840820312,77.84982299804688,118.97280883789062,103.74850463867188,28.014495849609375,-20.39788818359375,34.011322021484375,20.545501708984375,-6.90252685546875,51.254058837890625,107.26092529296875,87.46243286132812,91.56695556640625,78.9241943359375,76.88238525390625,76.08444213867188,70.61141967773438,45.56463623046875,84.17486572265625,79.59039306640625,52.308074951171875,80.62701416015625,94.15185546875,89.41818237304688,120.72128295898438,129.02157592773438,128.56814575195312,152.64035034179688,146.64187622070312,193.80343627929688,171.34341430664062,211.48138427734375,200.00161743164062,200.873046875,227.53756713867188,240.398681640625,230.6143798828125,232.20169067382812,241.56573486328125,260.91908264160156,235.5352783203125,218.78143310546875,229.93304443359375,227.2677001953125,261.298583984375,254.6365203857422,275.10911560058594,264.9585266113281,260.57196044921875,261.0989074707031
"S407",326.2328186035156,338.7724151611328,311.5911560058594,329.9616394042969,279.21669006347656,341.23011779785156,368.0724792480469,379.6982192993164,371.7223663330078,397.0818786621094,394.34749603271484,398.98777770996094,391.77781677246094,404.3729782104492,396.26863861083984,403.0070266723633,403.41544342041016,412.2831344604492,417.3744659423828,369.0047607421875,395.7197494506836,410.2536392211914,401.5084762573242,401.68653869628906,414.6237258911133,406.83763885498047,407.3612747192383,421.5608673095703,409.76123809814453,416.65374755859375,422.50016021728516,415.8355255126953,413.76416778564453,408.75909423828125,412.0321502685547,412.76629638671875,406.6003723144531,409.6750183105469,407.6926040649414,393.0010299682617,374.77599334716797,360.7464294433594,337.80145263671875,317.5452423095703,314.83314514160156,284.9668426513672,277.9093322753906,266.65692138671875,220.10397338867188,201.3558349609375,154.99642944335938,173.8128662109375,129.052734375,70.8388671875,100.36508178710938,105.78558349609375,136.90463256835938,133.89608764648438,150.72946166992188,144.1146240234375,128.56390380859375,119.55172729492188,80.34426879882812,30.34857177734375,62.3546142578125,128.12271118164062,134.83880615234375,107.046142578125,112.899658203125,120.03250122070312,130.22476196289062,126.3642578125,78.60379028320312,111.48727416992188,130.02374267578125,111.05984497070312,121.96493530273438,118.7744140625,130.52084350585938,99.00726318359375,116.7313232421875,122.03460693359375,75.685546875,80.27166748046875,78.35018920898438,80.2335205078125,58.610931396484375,76.22268676757812,74.45632934570312,66.78170776367188,39.54669189453125,64.59011840820312,77.84982299804688,118.97280883789062,103.74850463867188,28.014495849609375,-20.39788818359375,34.011322021484375,20.545501708984375,-6.90252685546875,51.254058837890625,107.26092529296875,87.46243286132812,91.56695556640625,78.9241943359375,76.88238525390625,76.08444213867188,70.61141967773438,45.56463623046875,84.17486572265625,79.59039306640625,52.308074951171875,80.62701416015625,94.15185546875,89.41818237304688,120.72128295898438,129.02157592773438,128.56814575195312,152.64035034179688,146.64187622070312,193.80343627929688,171.34341430664062,211.48138427734375,200.00161743164062,200.873046875,227.53756713867188,240.398681640625,230.6143798828125,232.20169067382812,241.56573486328125,260.91908264160156,235.5352783203125,218.78143310546875,229.93304443359375,227.2677001953125,261.298583984375,254.6365203857422,275.10911560058594,264.9585266113281,260.57196044921875,261.0989074707031
"S408",370.2191925048828,379.34010314941406,384.6198043823242,382.3828887939453,373.7140121459961,377.4715118408203,379.6135559082031,388.4064025878906,376.2948760986328,381.34364318847656,387.3802719116211,383.4659729003906,379.1393051147461,382.99761962890625,371.8798828125,374.4154052734375,388.9706726074219,384.0695343017578,387.03295135498047,378.76873779296875,385.91585540771484,392.7830047607422,394.3069381713867,386.39566802978516,392.5855255126953,392.6597213745117,395.8613739013672,399.3190612792969,405.32601165771484,400.0338439941406,405.36377716064453,418.19911193847656,413.6563034057617,421.12442779541016,418.8545608520508,412.86627197265625,412.44202423095703,410.0245590209961,397.8604202270508,388.2657775878906,377.8478775024414,367.9163055419922,342.87310791015625,326.1742248535156,302.4281921386719,274.1676483154297,240.34521484375,199.08633422851562,115.34609985351562,79.18515014648438,30.164398193359375,-31.12286376953125,0.822021484375,-65.78277587890625,-106.314697265625,-69.1708984375,-61.3818359375,-68.34161376953125,-47.9281005859375,-51.9840087890625,-29.62823486328125,-62.8016357421875,-57.6795654296875,-124.5069580078125,-97.42474365234375,-59.62225341796875,-91.96368408203125,-85.8350830078125,-73.2633056640625,-81.93011474609375,-95.90716552734375,-75.9822998046875,-95.91607666015625,-102.13775634765625,-74.08172607421875,-124.50323486328125,-126.1781005859375,-178.0701904296875,-176.69976806640625,-197.69012451171875,-231.43096923828125,-243.494140625,-240.64288330078125,-243.58282470703125,-299.52105712890625,-295.59771728515625,-267.07769775390625,-222.6063232421875,-206.45343017578125,-150.3656005859375,-139.5037841796875,-149.59661865234375,-98.11834716796875,-92.27777099609375,-113.15167236328125,-96.20233154296875,-98.47894287109375,-86.8447265625,-92.052978515625,-68.529541015625,-110.75372314453125,-110.85943603515625,-91.076171875,-73.38079833984375,-55.69921875,-47.511474609375,-60.6005859375,-57.31683349609375,-47.96783447265625,-50.97137451171875,-30.470458984375,-17.4212646484375,-36.96990966796875,20.7015380859375,-2.22705078125,-16.44671630859375,36.555694580078125,34.400238037109375,59.8394775390625,41.564483642578125,6.361328125,32.6444091796875,33.686187744140625,8.632904052734375,39.708648681640625,89.8592529296875,134.9622802734375,141.07308959960938,155.56002807617188,145.07257080078125,175.12454223632812,182.64767456054688,185.06124877929688,187.98953247070312,209.40325927734375,233.2716064453125,231.76376342773438,244.043701171875,248.33758544921875,243.11129760742188,277.4801330566406
"S409",370.2191925048828,381.59779357910156,397.07106018066406,402.3475875854492,385.54859161376953,401.8709487915039,398.16822814941406,400.0439987182617,401.3895568847656,408.13524627685547,415.0178756713867,425.45814514160156,417.313720703125,422.705810546875,423.1478958129883,418.47816467285156,428.2005920410156,428.8668518066406,427.60552978515625,429.07508087158203,435.4639434814453,431.9485321044922,438.27752685546875,436.37710189819336,432.1163558959961,433.64196014404297,435.76305389404297,431.6174621582031,437.44924545288086,436.16942596435547,429.86122131347656,435.65523529052734,433.1246871948242,435.60235595703125,435.3067626953125,433.9169464111328,427.2163314819336,430.19183349609375,418.8805923461914,401.2167282104492,405.0942611694336,407.0299987792969,379.8088836669922,364.88206481933594,348.5820007324219,321.8688201904297,280.5383605957031,263.64622497558594,200.046875,162.58404541015625,149.64498901367188,81.767333984375,78.16604614257812,-17.66015625,-48.55706787109375,-69.1708984375,-61.3818359375,-64.245361328125,-42.96197509765625,-49.42193603515625,-29.62823486328125,-62.8016357421875,-57.6795654296875,-124.5069580078125,-97.42474365234375,-59.62225341796875,-91.96368408203125,-85.8350830078125,-73.2633056640625,-81.93011474609375,-95.90716552734375,-75.9822998046875,-95.91607666015625,-102.13775634765625,-67.361083984375,-121.19830322265625,-126.1781005859375,-169.77618408203125,-176.69976806640625,-171.3653564453125,-150.27166748046875,-153.9691162109375,-181.798583984375,-215.24420166015625,-249.82049560546875,-220.65777587890625,-267.07769775390625,-222.6063232421875,-193.7781982421875,-150.3656005859375,-96.4591064453125,-114.0279541015625,-98.11834716796875,-75.21954345703125,-78.91473388671875,-49.88116455078125,-80.90350341796875,-86.8447265625,-74.787841796875,-63.93865966796875,-65.24884033203125,-50.9317626953125,-47.54498291015625,-15.46295166015625,10.3310546875,7.74200439453125,-1.471710205078125,30.104736328125,62.394683837890625,87.26821899414062,78.15045166015625,54.907745361328125,55.36932373046875,146.33578491210938,134.16232299804688,162.11605834960938,214.09408569335938,220.33901977539062,233.8153076171875,245.38401794433594,243.45645141601562,269.5481719970703,277.11354064941406,295.3317413330078,293.05645751953125,323.59649658203125,328.15367126464844,337.76910400390625,344.1707458496094,324.82830810546875,343.9499053955078,337.2253112792969,336.62164306640625,338.3416442871094,349.32843017578125,351.5935363769531,350.2311706542969,350.80181884765625,351.6427917480469,323.83660888671875,359.02459716796875
"S410",370.2191925048828,381.59779357910156,397.07106018066406,402.3475875854492,385.54859161376953,401.8709487915039,398.16822814941406,400.0439987182617,401.3895568847656,408.13524627685547,415.0178756713867,425.45814514160156,417.313720703125,422.705810546875,423.1478958129883,418.47816467285156,428.2005920410156,428.8668518066406,427.60552978515625,429.07508087158203,435.4639434814453,431.9485321044922,438.27752685546875,436.37710189819336,432.1163558959961,433.64196014404297,435.76305389404297,431.6174621582031,437.44924545288086,436.16942596435547,429.86122131347656,435.65523529052734,433.1246871948242,435.60235595703125,435.3067626953125,433.9169464111328,427.2163314819336,430.19183349609375,418.8805923461914,401.2167282104492,405.0942611694336,407.0299987792969,379.8088836669922,364.88206481933594,348.5820007324219,321.8688201904297,280.5383605957031,263.64622497558594,200.046875,162.58404541015625,149.64498901367188,81.767333984375,78.16604614257812,-17.66015625,-48.55706787109375,-69.1708984375,-66.402587890625,-64.245361328125,-42.96197509765625,-49.42193603515625,-61.742431640625,-93.61871337890625,-69.324462890625,-124.5069580078125,-97.42474365234375,-59.62225341796875,-91.96368408203125,-85.8350830078125,-73.2633056640625,-81.93011474609375,-95.90716552734375,-75.9822998046875,-95.91607666015625,-102.13775634765625,-67.361083984375,-121.19830322265625,-126.1781005859375,-169.77618408203125,-176.69976806640625,-171.3653564453125,-150.27166748046875,-153.9691162109375,-181.798583984375,-215.24420166015625,-249.82049560546875,-220.65777587890625,-267.07769775390625,-222.6063232421875,-193.7781982421875,-150.3656005859375,-96.4591064453125,-114.0279541015625,-98.11834716796875,-75.21954345703125,-78.91473388671875,-49.88116455078125,-80.90350341796875,-86.8447265625,-74.787841796875,-63.93865966796875,-65.24884033203125,-50.9317626953125,-47.54498291015625,-15.46295166015625,10.3310546875,7.74200439453125,-1.471710205078125,30.104736328125,62.394683837890625,87.26821899414062,78.15045166015625,54.907745361328125,55.36932373046875,146.33578491210938,134.16232299804688,162.11605834960938,214.09408569335938,220.33901977539062,233.8153076171875,245.38401794433594,243.45645141601562,269.5481719970703,277.11354064941406,295.3317413330078,293.05645751953125,323.59649658203125,328.15367126464844,337.76910400390625,344.1707458496094,324.82830810546875,343.9499053955078,337.2253112792969,336.62164306640625,338.3416442871094,349.32843017578125,351.5935363769531,350.2311706542969,350.80181884765625,351.6427917480469,323.83660888671875,359.02459716796875
"S411",357.837158203125,381.59779357910156,397.07106018066406,402.3475875854492,385.54859161376953,401.8709487915039,398.16822814941406,400.0439987182617,401.3895568847656,408.13524627685547,415.0178756713867,425.45814514160156,417.313720703125,422.705810546875,423.1478958129883,418.47816467285156,428.2005920410156,428.8668518066406,427.60552978515625,429.07508087158203,435.4639434814453,431.9485321044922,438.27752685546875,436.37710189819336,432.1163558959961,433.64196014404297,435.76305389404297,431.6174621582031,437.44924545288086,436.16942596435547,429.86122131347656,435.65523529052734,433.1246871948242,435.60235595703125,435.3067626953125,433.9169464111328,427.2163314819336,430.19183349609375,418.8805923461914,401.2167282104492,405.0942611694336,407.0299987792969,379.8088836669922,364.88206481933594,348.5820007324219,328.53526306152344,280.5383605957031,277.71453857421875,256.62049865722656,241.38052368164062,225.79296875,163.04153442382812,143.5189208984375,62.5970458984375,39.961517333984375,49.013916015625,45.617889404296875,19.336395263671875,-19.4287109375,-4.475494384765625,-11.528533935546875,-30.72296142578125,-39.99261474609375,-138.45404052734375,-172.33599853515625,-127.05078125,-96.5499267578125,-135.4295654296875,-92.2247314453125,-92.17071533203125,-180.26226806640625,-113.40142822265625,-124.31427001953125,-82.283203125,-54.7913818359375,-121.19830322265625,-126.65386962890625,-103.22027587890625,-142.40765380859375,-118.4276123046875,-118.7564697265625,-119.272216796875,-101.8890380859375,-91.87994384765625,-111.6207275390625,-79.26361083984375,-78.30584716796875,-103.1158447265625,-121.36602783203125,-88.3192138671875,-91.36846923828125,-114.0279541015625,-110.11712646484375,-75.21954345703125,-78.91473388671875,-49.88116455078125,-80.90350341796875,-86.020263671875,-74.787841796875,-63.93865966796875,-62.6778564453125,-50.9317626953125,-47.54498291015625,-15.46295166015625,10.3310546875,7.74200439453125,-1.471710205078125,30.104736328125,62.394683837890625,87.26821899414062,78.15045166015625,54.907745361328125,55.36932373046875,146.33578491210938,134.16232299804688,162.11605834960938,214.09408569335938,220.33901977539062,233.8153076171875,245.38401794433594,243.45645141601562,269.5481719970703,277.11354064941406,295.3317413330078,293.05645751953125,323.59649658203125,328.15367126464844,337.76910400390625,344.1707458496094,324.82830810546875,343.9499053955078,337.2253112792969,336.62164306640625,338.3416442871094,349.32843017578125,351.5935363769531,350.2311706542969,350.80181884765625,351.6427917480469,323.83660888671875,359.02459716796875
"S412",338.137451171875,326.80540466308594,352.37974548339844,374.9747848510742,351.73455810546875,355.9271240234375,370.82965087890625,350.0485076904297,367.5448913574219,377.6954345703125,392.5527572631836,387.7576370239258,402.7196807861328,400.8565902709961,404.48302459716797,406.8905944824219,412.9334716796875,412.17535400390625,413.44776153564453,406.44886016845703,403.0594940185547,409.7994384765625,411.0757293701172,410.21681213378906,410.2469482421875,403.1323776245117,407.31617736816406,408.52392578125,410.1697006225586,409.30889892578125,399.2235641479492,388.76818084716797,399.5342102050781,406.5171356201172,404.7672119140625,402.4734191894531,387.60193634033203,392.98934173583984,373.1224136352539,371.2278747558594,372.1083221435547,376.5363998413086,352.90138244628906,338.8905487060547,339.7967834472656,332.85560607910156,297.66162109375,285.8634338378906,259.31349182128906,241.38052368164062,239.4940185546875,196.23486328125,181.71258544921875,108.92654418945312,90.15670776367188,92.82855224609375,94.00772094726562,69.08966064453125,35.530364990234375,48.990875244140625,27.969390869140625,24.144989013671875,20.537384033203125,-31.99786376953125,-32.915771484375,-2.634368896484375,2.524261474609375,6.39599609375,15.98486328125,4.76531982421875,-50.46575927734375,-21.58612060546875,-45.69189453125,-17.4622802734375,8.32525634765625,-232.3358154296875,-129.73828125,-36.45751953125,-41.89727783203125,-20.38177490234375,-14.90576171875,-26.60577392578125,-10.2791748046875,29.082916259765625,-0.512054443359375,13.478546142578125,23.2777099609375,-3.358978271484375,-34.727783203125,0.8787841796875,-20.22760009765625,-44.73089599609375,-24.34735107421875,-16.61749267578125,-17.30596923828125,-6.54669189453125,-19.862060546875,12.271942138671875,23.586151123046875,34.289520263671875,25.0584716796875,-53.73529052734375,-50.99163818359375,-105.64398193359375,9.521453857421875,16.06494140625,-1.433197021484375,21.73828125,14.5567626953125,10.4617919921875,47.784515380859375,31.6810302734375,-19.30029296875,50.13037109375,63.33868408203125,86.27389526367188,116.23294067382812,118.48556518554688,110.95034790039062,130.21487426757812,113.795654296875,125.43539428710938,140.67129516601562,172.4769287109375,148.02264404296875,192.76370239257812,206.52239990234375,224.71945190429688,229.2000732421875,248.12606811523438,266.7322692871094,255.0367431640625,265.0028533935547,275.1148681640625,267.5387725830078,265.7750549316406,271.91868591308594,279.6243896484375,259.07891845703125,267.3578186035156,296.46441650390625
"S413",338.137451171875,326.80540466308594,352.37974548339844,374.9747848510742,351.73455810546875,355.9271240234375,370.82965087890625,350.0485076904297,367.5448913574219,377.6954345703125,392.5527572631836,387.7576370239258,402.7196807861328,400.8565902709961,404.48302459716797,406.8905944824219,412.9334716796875,412.17535400390625,413.44776153564453,406.44886016845703,403.0594940185547,409.7994384765625,411.0757293701172,410.21681213378906,410.2469482421875,403.1323776245117,407.31617736816406,408.52392578125,410.1697006225586,409.30889892578125,399.2235641479492,388.76818084716797,399.5342102050781,406.5171356201172,404.7672119140625,402.4734191894531,387.60193634033203,392.98934173583984,373.1224136352539,371.2278747558594,372.1083221435547,376.5363998413086,352.90138244628906,338.8905487060547,339.7967834472656,332.85560607910156,297.66162109375,285.8634338378906,259.31349182128906,241.38052368164062,239.4940185546875,196.23486328125,181.71258544921875,108.92654418945312,90.15670776367188,92.82855224609375,94.00772094726562,69.08966064453125,35.530364990234375,48.990875244140625,27.969390869140625,24.144989013671875,20.537384033203125,-31.99786376953125,-32.915771484375,-2.634368896484375,2.524261474609375,6.39599609375,15.98486328125,4.76531982421875,-50.46575927734375,-21.58612060546875,-45.69189453125,-17.4622802734375,8.32525634765625,-232.3358154296875,-129.73828125,-36.45751953125,-41.89727783203125,-20.38177490234375,-14.90576171875,-26.60577392578125,-10.2791748046875,29.082916259765625,-0.512054443359375,13.478546142578125,23.2777099609375,-3.358978271484375,-34.727783203125,0.8787841796875,-20.22760009765625,-44.73089599609375,-24.34735107421875,-16.61749267578125,-17.30596923828125,-6.54669189453125,-19.862060546875,12.271942138671875,23.586151123046875,34.289520263671875,25.0584716796875,-53.73529052734375,-50.99163818359375,-105.64398193359375,9.521453857421875,16.06494140625,-1.433197021484375,21.73828125,14.5567626953125,10.4617919921875,47.784515380859375,31.6810302734375,-19.30029296875,50.13037109375,63.33868408203125,86.27389526367188,116.23294067382812,118.48556518554688,110.95034790039062,130.21487426757812,113.795654296875,125.43539428710938,140.67129516601562,172.4769287109375,148.02264404296875,192.76370239257812,206.52239990234375,224.71945190429688,229.2000732421875,248.12606811523438,266.7322692871094,255.0367431640625,265.0028533935547,275.1148681640625,267.5387725830078,265.7750549316406,271.91868591308594,279.6243896484375,259.07891845703125,267.3578186035156,296.46441650390625
