"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S396",165.442626953125,210.81820678710938,197.45904541015625,200.41189575195312,170.37338256835938,189.8492431640625,216.84136962890625,231.2252197265625,275.2824401855469,278.85633850097656,275.1846008300781,285.3623504638672,292.6121063232422,300.0405731201172,293.3272705078125,295.0271759033203,294.8236999511719,302.27317810058594,309.0776062011719,311.2094421386719,293.41758728027344,310.1614227294922,318.7498779296875,315.07359313964844,311.1676788330078,316.34654235839844,322.7096710205078,315.1957092285156,318.1291961669922,332.0556945800781,321.2791290283203,318.8800506591797,335.89259338378906,320.8992614746094,266.1473693847656,272.2760925292969,255.9073944091797,258.82012939453125,268.6639709472656,260.61387634277344,257.739013671875,257.3774719238281,220.8555908203125,202.78765869140625,196.01657104492188,148.64559936523438,112.00790405273438,112.26220703125,133.24600219726562,88.17706298828125,99.88525390625,75.177490234375,50.321685791015625,71.4146728515625,45.194671630859375,59.199737548828125,-8.336334228515625,4.761474609375,5.844696044921875,-32.5732421875,-34.16656494140625,-8.630218505859375,0.23968505859375,4.25927734375,22.4840087890625,30.04400634765625,40.309417724609375,27.87945556640625,-8.320159912109375,-31.2470703125,-2.194976806640625,-4.14501953125,-41.34332275390625,-62.15972900390625,-32.3372802734375,-44.0230712890625,-26.897216796875,-3.911407470703125,-30.552734375,-7.819732666015625,0.9295654296875,16.543670654296875,6.218597412109375,-10.703765869140625,-79.29400634765625,-117.531982421875,-69.9039306640625,-88.02459716796875,-157.13494873046875,-96.5963134765625,-120.636962890625,-21.4058837890625,3.951934814453125,-67.1771240234375,-56.19512939453125,-99.296630859375,-112.26800537109375,-47.70416259765625,-30.40277099609375,-161.2100830078125,-64.8978271484375,-31.5914306640625,-37.85540771484375,-26.51495361328125,-2.63177490234375,12.41986083984375,11.499114990234375,2.626617431640625,8.77484130859375,35.1361083984375,-2.053314208984375,-39.71136474609375,-37.89501953125,-1.5025634765625,-15.1771240234375,-37.16888427734375,-44.05731201171875,8.57958984375,1.333221435546875,-7.879058837890625,-38.45745849609375,27.476226806640625,-15.267578125,-70.45428466796875,-50.71075439453125,-72.9798583984375,-73.65142822265625,-54.62042236328125,-78.390380859375,-72.5303955078125,-30.908935546875,-54.1092529296875,6.70452880859375,17.082611083984375,-32.36962890625,11.5792236328125,-1.054901123046875,-26.427490234375,-12.5419921875,-28.13568115234375,-39.539306640625
"S397",165.442626953125,210.81820678710938,197.45904541015625,200.41189575195312,170.37338256835938,189.8492431640625,216.84136962890625,231.2252197265625,275.2824401855469,278.85633850097656,275.1846008300781,285.3623504638672,292.6121063232422,300.0405731201172,293.3272705078125,295.0271759033203,294.8236999511719,302.27317810058594,309.0776062011719,311.2094421386719,293.41758728027344,310.1614227294922,318.7498779296875,315.07359313964844,311.1676788330078,316.34654235839844,322.7096710205078,315.1957092285156,318.1291961669922,332.0556945800781,321.2791290283203,318.8800506591797,335.89259338378906,320.8992614746094,288.55877685546875,295.3807373046875,275.8246765136719,291.3851776123047,288.61767578125,278.85865783691406,283.7568817138672,274.55226135253906,236.67330932617188,238.20578002929688,215.74710083007812,175.605712890625,156.27566528320312,138.44869995117188,133.24600219726562,88.17706298828125,99.88525390625,75.177490234375,50.321685791015625,71.4146728515625,59.043487548828125,61.17681884765625,66.76870727539062,75.64346313476562,83.85488891601562,56.136474609375,28.754119873046875,53.14227294921875,57.880340576171875,37.877593994140625,33.920379638671875,30.04400634765625,40.309417724609375,29.09405517578125,-8.320159912109375,-31.2470703125,6.895111083984375,44.26495361328125,29.72906494140625,27.798797607421875,10.090057373046875,-3.320526123046875,21.095611572265625,11.88323974609375,-30.552734375,-6.2181396484375,0.9295654296875,38.145111083984375,35.360931396484375,18.572662353515625,2.987945556640625,8.391845703125,24.302032470703125,34.5726318359375,20.20458984375,45.016845703125,-3.846405029296875,41.933197021484375,53.090301513671875,23.03948974609375,22.913482666015625,6.108856201171875,-36.7381591796875,-47.70416259765625,-30.40277099609375,-30.95892333984375,-3.760101318359375,-14.686767578125,-37.85540771484375,-26.51495361328125,-2.63177490234375,12.41986083984375,18.847869873046875,31.023284912109375,37.4058837890625,35.1361083984375,9.80950927734375,-39.71136474609375,-37.89501953125,-1.5025634765625,-15.1771240234375,-35.27410888671875,-44.05731201171875,8.57958984375,1.333221435546875,-7.879058837890625,-24.7138671875,27.476226806640625,-15.267578125,-13.07574462890625,-18.30712890625,-22.57049560546875,-13.881103515625,12.07965087890625,-43.51409912109375,-41.54180908203125,-6.15057373046875,-4.14288330078125,32.848388671875,62.56982421875,31.59814453125,65.1317138671875,14.33587646484375,-19.16064453125,-9.050506591796875,-2.8319091796875,-0.715545654296875
"S398",81.21060180664062,126.039306640625,118.95761108398438,124.24075317382812,84.47354125976562,118.88034057617188,165.89520263671875,182.22549438476562,212.83547973632812,205.2308349609375,207.50552368164062,198.41925048828125,203.96292114257812,230.21847534179688,211.85198974609375,244.35751342773438,255.11241149902344,261.9638671875,254.41192626953125,265.1319580078125,280.11183166503906,280.54603576660156,291.5855255126953,280.20436096191406,276.1468048095703,279.79747009277344,283.94940185546875,276.44622802734375,279.3395690917969,295.02540588378906,273.1781921386719,281.7666473388672,298.7381134033203,283.877685546875,288.55877685546875,295.3807373046875,275.8246765136719,291.3851776123047,288.61767578125,278.85865783691406,283.7568817138672,274.55226135253906,236.67330932617188,238.20578002929688,215.74710083007812,175.605712890625,156.27566528320312,138.44869995117188,111.49945068359375,69.91259765625,87.03402709960938,73.7266845703125,34.0416259765625,37.7235107421875,59.043487548828125,61.17681884765625,66.76870727539062,75.64346313476562,83.85488891601562,56.136474609375,28.754119873046875,53.14227294921875,57.880340576171875,37.877593994140625,33.920379638671875,30.04400634765625,40.309417724609375,29.09405517578125,-8.320159912109375,-36.7005615234375,6.895111083984375,44.26495361328125,29.72906494140625,27.798797607421875,10.090057373046875,-3.320526123046875,21.095611572265625,11.88323974609375,-30.552734375,-6.2181396484375,0.9295654296875,38.145111083984375,35.360931396484375,18.572662353515625,2.987945556640625,8.391845703125,24.302032470703125,34.5726318359375,20.20458984375,45.016845703125,-3.846405029296875,41.933197021484375,53.090301513671875,23.03948974609375,22.913482666015625,6.108856201171875,-36.7381591796875,-47.70416259765625,-30.40277099609375,-30.95892333984375,-3.760101318359375,-14.686767578125,-51.58831787109375,-26.51495361328125,-2.63177490234375,12.41986083984375,18.847869873046875,31.023284912109375,37.4058837890625,35.1361083984375,9.80950927734375,-45.550048828125,-57.03216552734375,-38.27496337890625,-64.9901123046875,-35.27410888671875,-56.43572998046875,-39.02386474609375,-65.3836669921875,-61.88519287109375,-24.7138671875,-6.557281494140625,-19.27398681640625,-13.07574462890625,-18.30712890625,-22.57049560546875,-13.881103515625,12.07965087890625,-43.51409912109375,-41.54180908203125,-6.15057373046875,-4.14288330078125,32.848388671875,62.56982421875,31.59814453125,65.1317138671875,14.33587646484375,-19.16064453125,-9.050506591796875,-2.8319091796875,-0.715545654296875
"S399",246.17630004882812,180.90310668945312,247.67478942871094,300.3910827636719,304.8785400390625,304.8660125732422,285.8761291503906,309.10108947753906,330.21759033203125,341.5653991699219,335.1431579589844,340.99989318847656,346.5829772949219,345.6509094238281,347.37034606933594,355.42286682128906,356.18727111816406,352.82313537597656,353.1855163574219,356.6759033203125,358.5186462402344,354.37620544433594,350.890625,350.77490234375,353.1875305175781,360.3652801513672,362.62286376953125,351.98814392089844,361.1486511230469,363.29969787597656,353.8558807373047,364.1659851074219,356.83506774902344,363.8533477783203,364.13685607910156,355.5710906982422,358.98681640625,356.2128143310547,340.37391662597656,344.00250244140625,330.91937255859375,332.11900329589844,319.90281677246094,289.1192932128906,260.47825622558594,233.11911010742188,231.17721557617188,183.42388916015625,146.27694702148438,136.73947143554688,163.16360473632812,145.21124267578125,143.19290161132812,120.08837890625,92.67510986328125,74.01181030273438,26.38531494140625,65.67315673828125,84.7891845703125,56.6629638671875,66.27603149414062,58.74029541015625,22.312042236328125,-14.36822509765625,52.273651123046875,27.1593017578125,43.29962158203125,50.230224609375,43.724700927734375,4.148590087890625,6.5284423828125,40.95623779296875,58.7049560546875,51.597412109375,35.508758544921875,47.24102783203125,70.60568237304688,41.171630859375,54.988128662109375,35.0042724609375,64.83294677734375,19.7138671875,24.124420166015625,33.6888427734375,89.02264404296875,108.63873291015625,59.29852294921875,83.29440307617188,99.47344970703125,102.97930908203125,102.59991455078125,76.750732421875,45.09637451171875,99.779541015625,91.77456665039062,98.19332885742188,114.77398681640625,128.694091796875,115.7886962890625,127.61083984375,120.13040161132812,103.37539672851562,95.120849609375,105.2862548828125,110.74224853515625,94.98471069335938,120.94100952148438,100.70748901367188,-4.0684814453125,46.51727294921875,61.08514404296875,26.28497314453125,85.4215087890625,91.46841430664062,64.1121826171875,15.230010986328125,58.25933837890625,119.39520263671875,150.65261840820312,123.55938720703125,156.84115600585938,166.20574951171875,141.96075439453125,137.52951049804688,113.71749877929688,148.45559692382812,146.57086181640625,149.67999267578125,169.60061645507812,210.22317504882812,183.17181396484375,201.60458374023438,143.53713989257812,184.12594604492188,186.73623657226562,144.5623779296875,205.687744140625,183.16409301757812,203.87261962890625,201.15768432617188,217.79498291015625
"S400",246.17630004882812,250.56536865234375,286.4057312011719,304.61924743652344,304.8785400390625,305.35435485839844,320.4617004394531,347.1053009033203,346.3313446044922,341.5653991699219,335.1431579589844,340.99989318847656,346.5829772949219,353.8172607421875,354.7034149169922,355.42286682128906,366.1768035888672,362.1288604736328,353.1855163574219,374.35538482666016,368.07142639160156,369.0726318359375,382.8259963989258,381.7197570800781,368.4056091308594,388.478515625,373.2240524291992,381.3423309326172,386.71773529052734,379.84693908691406,375.7815856933594,395.2322006225586,379.9450988769531,373.32997131347656,380.3635940551758,376.47130584716797,368.6886749267578,370.45579528808594,345.4707946777344,357.59996032714844,365.97186279296875,345.2591247558594,330.0667724609375,317.6472473144531,292.90687561035156,233.11911010742188,231.17721557617188,205.94302368164062,200.222412109375,225.04354858398438,232.2972412109375,223.386474609375,233.41058349609375,183.47738647460938,166.4036865234375,74.01181030273438,26.38531494140625,65.67315673828125,84.7891845703125,56.6629638671875,66.27603149414062,92.56011962890625,98.44430541992188,52.7633056640625,52.273651123046875,55.768280029296875,117.27536010742188,98.84576416015625,75.49908447265625,100.18008422851562,109.44793701171875,126.16461181640625,155.25177001953125,150.16561889648438,149.47879028320312,169.27117919921875,100.47894287109375,151.58538818359375,125.16171264648438,152.32244873046875,146.25363159179688,165.50637817382812,154.20547485351562,151.39254760742188,124.93402099609375,120.28561401367188,136.80630493164062,117.2672119140625,99.47344970703125,112.41195678710938,102.59991455078125,84.05807495117188,45.09637451171875,99.779541015625,91.77456665039062,98.19332885742188,114.77398681640625,128.694091796875,115.7886962890625,166.9290771484375,167.66632080078125,158.07833862304688,160.8121337890625,144.88424682617188,179.05007934570312,175.29525756835938,152.24856567382812,100.70748901367188,7.163818359375,46.51727294921875,118.93548583984375,106.85882568359375,154.45278930664062,124.11865234375,102.89453125,26.490447998046875,58.25933837890625,119.39520263671875,150.65261840820312,143.55551147460938,160.96075439453125,166.20574951171875,141.96075439453125,137.52951049804688,122.49783325195312,148.45559692382812,146.57086181640625,149.67999267578125,169.60061645507812,210.22317504882812,183.17181396484375,206.79461669921875,171.40411376953125,184.12594604492188,201.02545166015625,157.5960693359375,205.687744140625,209.9483642578125,203.87261962890625,201.15768432617188,242.28607177734375
"S401",239.85821533203125,250.56536865234375,286.4057312011719,304.61924743652344,301.8171691894531,305.35435485839844,320.4617004394531,347.1053009033203,346.3313446044922,341.5653991699219,333.51141357421875,340.99989318847656,346.5829772949219,353.8172607421875,354.7034149169922,355.42286682128906,366.1768035888672,362.1288604736328,349.22291564941406,374.35538482666016,368.07142639160156,369.0726318359375,382.8259963989258,381.7197570800781,368.4056091308594,388.478515625,373.2240524291992,381.3423309326172,386.71773529052734,379.84693908691406,375.7815856933594,395.2322006225586,379.9450988769531,373.32997131347656,380.3635940551758,376.47130584716797,368.6886749267578,370.45579528808594,345.4707946777344,357.59996032714844,365.97186279296875,345.2591247558594,330.0667724609375,317.6472473144531,294.39622497558594,247.36155700683594,217.72274780273438,205.94302368164062,200.222412109375,225.04354858398438,232.2972412109375,223.386474609375,233.41058349609375,183.47738647460938,166.4036865234375,66.93539428710938,70.0032958984375,87.63204956054688,63.062103271484375,39.782440185546875,73.97262573242188,92.56011962890625,98.44430541992188,52.7633056640625,6.0538330078125,55.768280029296875,117.27536010742188,98.84576416015625,75.49908447265625,100.18008422851562,109.44793701171875,126.16461181640625,155.25177001953125,150.16561889648438,149.47879028320312,169.27117919921875,119.2728271484375,151.58538818359375,125.16171264648438,152.32244873046875,146.25363159179688,165.50637817382812,154.20547485351562,151.39254760742188,124.93402099609375,120.28561401367188,136.80630493164062,117.2672119140625,93.26272583007812,112.41195678710938,80.46749877929688,84.05807495117188,14.02532958984375,18.69879150390625,51.560333251953125,79.24508666992188,58.901031494140625,99.14901733398438,102.50265502929688,166.9290771484375,167.66632080078125,158.07833862304688,160.8121337890625,144.88424682617188,179.05007934570312,175.29525756835938,152.24856567382812,94.97650146484375,24.067169189453125,73.45755004882812,118.93548583984375,106.85882568359375,154.45278930664062,130.20562744140625,102.89453125,70.681396484375,68.01107788085938,61.561981201171875,124.79296875,143.55551147460938,160.96075439453125,155.66458129882812,135.16067504882812,136.44485473632812,122.49783325195312,132.6832275390625,132.81240844726562,125.70367431640625,160.79977416992188,174.91867065429688,151.240966796875,206.79461669921875,171.40411376953125,170.42062377929688,201.02545166015625,157.5960693359375,202.80511474609375,209.9483642578125,149.36203002929688,180.47225952148438,242.28607177734375
"S402",255.70457458496094,266.7401885986328,295.0425109863281,312.8310546875,319.98728942871094,330.86744689941406,338.05747985839844,347.1053009033203,351.65672302246094,344.44493103027344,351.31304931640625,366.1964874267578,367.9603576660156,379.18184661865234,369.35597229003906,368.564453125,374.4272155761719,371.19468688964844,370.03575134277344,378.19544982910156,375.13832092285156,373.3967590332031,386.27366638183594,390.42425537109375,380.49227142333984,388.478515625,376.5569076538086,386.4839401245117,386.71773529052734,379.84693908691406,375.7815856933594,395.2322006225586,379.9450988769531,376.0357437133789,380.3635940551758,376.92411041259766,384.1842956542969,372.90906524658203,365.70619201660156,373.89183807373047,366.8110656738281,356.80747985839844,342.18663024902344,341.2154083251953,323.0200500488281,298.34226989746094,264.3565368652344,249.53453063964844,228.0062255859375,231.36862182617188,232.2972412109375,223.386474609375,233.41058349609375,183.47738647460938,166.4036865234375,121.63629150390625,106.18634033203125,164.65066528320312,145.474609375,136.3406982421875,156.0330810546875,163.07394409179688,167.90994262695312,142.43569946289062,155.26409912109375,177.86532592773438,178.87741088867188,126.49578857421875,123.29736328125,144.90130615234375,152.15838623046875,142.9906005859375,170.0732421875,183.68743896484375,155.92431640625,169.27117919921875,198.8746337890625,189.48562622070312,125.16171264648438,185.13912963867188,198.63153076171875,199.45712280273438,205.7376708984375,209.1614990234375,186.29678344726562,176.86920166015625,190.39837646484375,192.37997436523438,170.77743530273438,184.2752685546875,166.33111572265625,135.9376220703125,135.16845703125,118.38613891601562,147.79318237304688,137.79061889648438,144.8397216796875,146.43161010742188,183.41012573242188,184.13381958007812,197.1181640625,181.90921020507812,160.8121337890625,144.88424682617188,179.05007934570312,175.29525756835938,152.24856567382812,178.37408447265625,141.19921875,162.39694213867188,154.494140625,118.98858642578125,192.43695068359375,200.98916625976562,153.30419921875,193.88632202148438,202.59359741210938,154.4853515625,179.58355712890625,160.21871948242188,179.42221069335938,155.66458129882812,151.21749877929688,173.31869506835938,140.50552368164062,169.97015380859375,229.7431640625,209.53021240234375,235.65234375,273.25770568847656,273.357666015625,273.11474609375,267.42576599121094,241.12887573242188,233.04803466796875,252.77117919921875,267.5527648925781,277.9371643066406,267.7725830078125,269.7141876220703,278.4296112060547
"S403",296.9468688964844,295.5050964355469,345.4067687988281,354.4458465576172,359.7682342529297,363.3092346191406,349.0945281982422,341.35723876953125,351.65672302246094,352.9783477783203,366.92498779296875,387.6854248046875,374.73046875,390.01670837402344,389.82642364501953,394.3237533569336,401.93306732177734,410.1201705932617,403.4449920654297,404.9528121948242,406.8251266479492,404.3779602050781,407.88792419433594,414.02696228027344,415.0888366699219,415.2773742675781,415.52528381347656,419.5591735839844,415.36181640625,416.0548782348633,400.9978561401367,371.59544372558594,373.2257385253906,393.8022766113281,396.86553955078125,407.8716278076172,409.48026275634766,402.09847259521484,396.5805435180664,406.813720703125,398.75608825683594,394.6757278442383,392.6956329345703,379.77056884765625,344.68231201171875,331.11561584472656,323.5971221923828,297.9315643310547,264.75975036621094,273.9350891113281,225.01461791992188,249.09068298339844,256.97845458984375,233.61825561523438,171.7803955078125,182.2430419921875,192.33322143554688,175.96340942382812,208.31292724609375,217.593505859375,213.70169067382812,203.3231201171875,238.40066528320312,233.88754272460938,237.25320434570312,233.0198974609375,225.54708862304688,208.7215576171875,185.25872802734375,198.173583984375,215.06448364257812,194.19049072265625,194.2952880859375,217.72201538085938,161.16036987304688,148.19052124023438,198.8746337890625,189.48562622070312,180.80926513671875,208.3143310546875,198.63153076171875,199.45712280273438,205.7376708984375,209.1614990234375,208.650390625,209.43524169921875,207.73257446289062,202.63174438476562,170.77743530273438,184.2752685546875,190.23214721679688,229.3179931640625,230.52407836914062,232.0389404296875,147.79318237304688,137.79061889648438,144.8397216796875,159.4732666015625,193.63961791992188,218.48519897460938,222.94464111328125,225.31271362304688,194.24966430664062,168.68338012695312,171.76568603515625,177.42239379882812,179.79946899414062,191.70559692382812,187.4747314453125,182.37322998046875,199.28274536132812,175.1746826171875,192.43695068359375,200.98916625976562,178.26699829101562,214.77899169921875,224.72698974609375,176.57357788085938,179.58355712890625,160.21871948242188,179.42221069335938,179.97567749023438,254.05661010742188,273.6863708496094,262.9056701660156,284.7384948730469,286.521484375,273.84254455566406,295.381103515625,312.30555725097656,315.81553649902344,285.0151824951172,267.42576599121094,241.12887573242188,233.04803466796875,252.77117919921875,267.5527648925781,277.9371643066406,277.85389709472656,280.52687072753906,278.4296112060547
"S404",319.7633972167969,327.9750061035156,345.4067687988281,354.4458465576172,359.7682342529297,363.3092346191406,360.99249267578125,365.1766052246094,362.5770568847656,384.34984588623047,387.15999603271484,398.3221740722656,388.92124938964844,400.3328094482422,395.6498260498047,402.9425582885742,404.65867614746094,414.88289642333984,415.4016418457031,404.9528121948242,406.8251266479492,410.88155364990234,407.88792419433594,414.02696228027344,418.78297424316406,415.2773742675781,415.52528381347656,423.9317321777344,415.36181640625,418.96480560302734,416.49598693847656,397.06233978271484,399.6220245361328,405.1809768676758,407.7818603515625,413.9015655517578,411.06766510009766,410.05592346191406,406.51084899902344,406.813720703125,398.75608825683594,394.6757278442383,392.6956329345703,379.77056884765625,344.68231201171875,331.11561584472656,323.5971221923828,297.9315643310547,264.75975036621094,273.9350891113281,225.01461791992188,249.09068298339844,256.97845458984375,233.61825561523438,171.7803955078125,182.2430419921875,192.33322143554688,175.96340942382812,208.31292724609375,217.593505859375,213.70169067382812,203.3231201171875,238.40066528320312,233.88754272460938,237.25320434570312,233.0198974609375,225.54708862304688,208.7215576171875,185.25872802734375,198.173583984375,215.06448364257812,194.19049072265625,194.2952880859375,217.72201538085938,170.03085327148438,148.6943359375,198.8746337890625,189.48562622070312,181.34548950195312,208.3143310546875,198.63153076171875,199.45712280273438,205.7376708984375,209.1614990234375,208.650390625,209.43524169921875,207.73257446289062,202.63174438476562,170.77743530273438,184.2752685546875,190.23214721679688,229.3179931640625,230.52407836914062,232.0389404296875,147.79318237304688,137.79061889648438,144.8397216796875,159.4732666015625,193.63961791992188,218.48519897460938,222.94464111328125,225.31271362304688,194.24966430664062,168.68338012695312,171.76568603515625,177.42239379882812,179.79946899414062,191.70559692382812,187.4747314453125,182.37322998046875,199.28274536132812,175.1746826171875,192.43695068359375,200.98916625976562,178.26699829101562,214.77899169921875,224.72698974609375,176.57357788085938,179.58355712890625,160.21871948242188,192.84896850585938,197.43304443359375,254.05661010742188,273.6863708496094,262.9056701660156,284.7384948730469,286.521484375,273.84254455566406,295.381103515625,312.30555725097656,315.81553649902344,285.0151824951172,267.42576599121094,241.12887573242188,233.04803466796875,252.77117919921875,267.5527648925781,279.01161193847656,277.85389709472656,280.52687072753906,278.4296112060547
"S405",319.7633972167969,327.9750061035156,345.4067687988281,354.4458465576172,359.7682342529297,363.3092346191406,360.99249267578125,365.1766052246094,362.5770568847656,384.34984588623047,387.15999603271484,398.3221740722656,388.92124938964844,400.3328094482422,395.6498260498047,402.9425582885742,404.65867614746094,414.88289642333984,415.4016418457031,404.9528121948242,406.8251266479492,410.88155364990234,407.88792419433594,414.02696228027344,418.78297424316406,415.2773742675781,415.52528381347656,423.9317321777344,415.36181640625,418.96480560302734,416.49598693847656,397.295654296875,399.6220245361328,405.1809768676758,407.7818603515625,413.9015655517578,411.06766510009766,410.05592346191406,406.51084899902344,406.813720703125,398.75608825683594,394.6757278442383,392.6956329345703,379.77056884765625,344.68231201171875,331.11561584472656,323.5971221923828,297.9315643310547,264.75975036621094,273.9350891113281,225.01461791992188,249.09068298339844,256.97845458984375,233.61825561523438,171.7803955078125,182.2430419921875,192.33322143554688,175.96340942382812,208.31292724609375,217.593505859375,213.70169067382812,203.3231201171875,238.40066528320312,233.88754272460938,237.25320434570312,233.0198974609375,225.54708862304688,208.7215576171875,185.25872802734375,198.173583984375,215.06448364257812,194.19049072265625,194.2952880859375,217.72201538085938,170.03085327148438,148.6943359375,198.56753540039062,160.7738037109375,181.34548950195312,208.3143310546875,180.33859252929688,175.19509887695312,171.56301879882812,193.92666625976562,208.650390625,209.43524169921875,207.73257446289062,202.63174438476562,142.822509765625,172.33346557617188,190.23214721679688,229.3179931640625,230.52407836914062,232.0389404296875,145.33773803710938,78.07965087890625,128.59048461914062,159.4732666015625,193.63961791992188,218.48519897460938,222.94464111328125,225.31271362304688,194.24966430664062,168.68338012695312,171.76568603515625,177.42239379882812,179.79946899414062,191.70559692382812,187.4747314453125,182.37322998046875,199.28274536132812,175.1746826171875,176.19342041015625,156.68331909179688,178.26699829101562,214.77899169921875,224.72698974609375,176.57357788085938,173.72552490234375,152.8199462890625,192.84896850585938,197.43304443359375,254.05661010742188,273.6863708496094,262.9056701660156,284.7384948730469,286.521484375,273.84254455566406,295.381103515625,312.30555725097656,315.81553649902344,285.0151824951172,254.86917114257812,229.24346923828125,227.6986083984375,241.68963623046875,258.5771026611328,279.01161193847656,277.85389709472656,280.52687072753906,264.8955993652344
"S406",319.7633972167969,327.9750061035156,325.5975646972656,341.4974822998047,304.0207061767578,348.7591552734375,360.99249267578125,365.1766052246094,362.5770568847656,384.34984588623047,387.15999603271484,398.3221740722656,388.92124938964844,400.3328094482422,395.6498260498047,402.9425582885742,404.65867614746094,414.88289642333984,415.4016418457031,378.33160400390625,399.6887969970703,410.88155364990234,405.3085250854492,408.4616394042969,418.78297424316406,412.93106842041016,413.54039764404297,423.9317321777344,412.4018096923828,418.96480560302734,416.49598693847656,397.295654296875,399.6220245361328,405.1809768676758,407.7818603515625,413.9015655517578,411.06766510009766,410.05592346191406,406.51084899902344,402.89786529541016,387.0321578979492,377.84425354003906,365.65660095214844,345.2608947753906,330.1861572265625,313.0614013671875,307.5722961425781,289.4004211425781,252.06298828125,246.94558715820312,200.7294921875,225.20272827148438,202.35025024414062,153.32534790039062,145.64556884765625,161.41339111328125,188.61550903320312,174.61734008789062,200.23086547851562,195.59793090820312,180.728271484375,175.64797973632812,159.90982055664062,129.11618041992188,148.51260375976562,187.54348754882812,188.09716796875,164.3857421875,161.17092895507812,177.91656494140625,197.0882568359375,177.42745971679688,152.64065551757812,184.17010498046875,170.03085327148438,148.6943359375,178.5650634765625,160.7738037109375,181.34548950195312,168.51870727539062,167.85479736328125,170.69436645507812,133.92919921875,148.4466552734375,149.94400024414062,151.67581176757812,139.10476684570312,151.6109619140625,118.265625,128.57159423828125,116.69564819335938,152.17483520507812,161.84280395507812,189.446044921875,136.87738037109375,54.55419921875,45.2752685546875,96.77264404296875,101.5244140625,98.21279907226562,138.04833984375,170.5029296875,145.29177856445312,136.31967163085938,126.99508666992188,130.03485107421875,134.99020385742188,137.96475219726562,122.03359985351562,141.97433471679688,148.89535522460938,121.2337646484375,142.34124755859375,136.93832397460938,146.75686645507812,179.10980224609375,192.63937377929688,170.65069580078125,173.72552490234375,152.8199462890625,192.84896850585938,197.43304443359375,253.4306182861328,252.64346313476562,253.0428924560547,270.12184143066406,272.0693054199219,263.32240295410156,276.41383361816406,284.11634826660156,294.81134033203125,263.6379089355469,239.23883056640625,229.24346923828125,227.6986083984375,241.68963623046875,258.5771026611328,279.01161193847656,276.2112121582031,273.39646911621094,263.61529541015625
"S407",288.1213073730469,303.3759002685547,272.00807189941406,292.67848205566406,244.6939697265625,306.37542724609375,339.1910858154297,353.2525939941406,343.5247344970703,374.4946517944336,371.17808532714844,376.8449249267578,368.10992431640625,383.45294189453125,373.46883392333984,381.66888427734375,382.1422576904297,393.0065689086914,399.2104187011719,340.1373596191406,372.76598358154297,390.5473403930664,379.8584899902344,380.00523376464844,395.8531951904297,386.2581787109375,386.9378433227539,404.28223419189453,389.8878860473633,398.2827606201172,405.4458770751953,397.295654296875,394.7118835449219,388.54388427734375,392.5970687866211,393.50215911865234,385.9805374145508,389.77586364746094,387.4129867553711,369.5038604736328,347.30882263183594,330.4029235839844,302.5418243408203,278.22593688964844,274.9841766357422,238.60107421875,229.96145629882812,216.46389770507812,159.85577392578125,136.8392333984375,80.39495849609375,102.99673461914062,48.30169677734375,-23.43780517578125,12.708648681640625,19.475067138671875,57.423370361328125,53.014984130859375,74.32418823242188,65.74212646484375,47.59033203125,36.486419677734375,-11.033172607421875,-72.27569580078125,-33.453857421875,46.62603759765625,55.01580810546875,21.021636962890625,28.03936767578125,36.87237548828125,48.744964599609375,43.93316650390625,-14.6531982421875,25.80499267578125,48.485992431640625,25.100128173828125,38.612518310546875,34.60357666015625,48.99078369140625,10.59442138671875,32.2398681640625,38.5599365234375,-18.2579345703125,-12.26434326171875,-15.0008544921875,-12.78045654296875,-39.09527587890625,-17.4539794921875,-19.516845703125,-28.7801513671875,-61.9794921875,-31.6478271484375,-15.37841796875,35.167694091796875,16.574188232421875,-75.8433837890625,-135.11956787109375,-68.4114990234375,-84.99456787109375,-118.84478759765625,-47.26617431640625,21.07861328125,-3.170135498046875,2.18585205078125,-13.4443359375,-15.69830322265625,-16.54229736328125,-22.9608154296875,-53.38653564453125,-6.18597412109375,-11.875946044921875,-44.8193359375,-10.362213134765625,6.2174072265625,0.805206298828125,38.7271728515625,48.6436767578125,48.4566650390625,77.56460571289062,70.37188720703125,127.88003540039062,100.636962890625,149.10894775390625,134.95184326171875,136.10952758789062,168.80026245117188,184.04678344726562,172.11123657226562,174.21896362304688,185.56585693359375,209.1207275390625,178.438720703125,157.7786865234375,171.14071655273438,167.91064453125,209.609375,201.37890625,226.49249267578125,213.92666625976562,208.34866333007812,209.06881713867188
