"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S398",48.343536376953125,113.74945068359375,83.89205932617188,90.6888427734375,76.95904541015625,106.34521484375,157.26553344726562,170.89938354492188,203.45388793945312,195.68167114257812,198.43307495117188,188.72793579101562,194.30801391601562,221.57339477539062,202.6624755859375,229.65118408203125,238.55398559570312,240.5379638671875,232.9359130859375,252.6271209716797,260.40875244140625,267.9884033203125,285.0451354980469,273.2879638671875,265.76524353027344,272.9251251220703,277.1975402832031,269.4587707519531,271.98939514160156,288.67323303222656,272.8818817138672,271.4509735107422,292.47105407714844,275.0494689941406,269.9067077636719,277.3616638183594,256.1278839111328,273.09503173828125,269.9512634277344,259.4012908935547,264.62440490722656,254.47930908203125,213.17132568359375,214.86416625976562,189.9593505859375,146.2880859375,125.1483154296875,105.42425537109375,81.18475341796875,31.165771484375,49.713287353515625,35.147918701171875,-7.9132080078125,-3.288299560546875,19.8922119140625,21.587432861328125,27.713775634765625,38.467742919921875,46.164520263671875,16.52691650390625,-14.62646484375,12.492889404296875,17.514251708984375,-4.206024169921875,7.3134765625,15.01141357421875,25.242218017578125,12.686126708984375,-24.92974853515625,-54.02874755859375,-18.052490234375,2.978790283203125,-12.51190185546875,-14.7978515625,-34.1121826171875,-48.67401123046875,-21.9815673828125,-19.47052001953125,-47.135986328125,-23.6171875,-14.460205078125,1.666229248046875,-6.36578369140625,-24.98858642578125,-41.70123291015625,-35.51531982421875,-18.52203369140625,-7.121612548828125,-22.66680908203125,3.991363525390625,-48.942626953125,1.19769287109375,13.28985595703125,-19.58795166015625,-19.582275390625,-38.07830810546875,-84.9481201171875,-64.21661376953125,-47.1993408203125,-78.900634765625,-49.1146240234375,-61.45550537109375,-69.36932373046875,-43.15997314453125,-18.70196533203125,-3.192718505859375,-4.220245361328125,-11.425567626953125,-4.496826171875,19.662109375,-18.76513671875,-73.23773193359375,-107.92987060546875,-75.1947021484375,-84.18170166015625,-80.81549072265625,-86.34637451171875,-57.41033935546875,-87.0194091796875,-114.16510009765625,-73.3360595703125,-53.5401611328125,-67.4998779296875,-60.97784423828125,-66.9268798828125,-71.91912841796875,-62.283935546875,-33.9024658203125,-95.09600830078125,-92.74578857421875,-54.048583984375,-52.0093994140625,-11.47186279296875,21.100311279296875,-13.08477783203125,23.75958251953125,-25.06982421875,-45.199462890625,-52.76654052734375,-46.34552001953125,-48.52679443359375
"S399",218.54293823242188,128.44561767578125,196.80923461914062,260.4355773925781,270.49513244628906,300.7860565185547,299.62152099609375,315.88365173339844,340.8034362792969,352.4197235107422,344.73809814453125,351.7943115234375,357.0175323486328,356.07823181152344,357.787353515625,365.2587585449219,366.00669860839844,361.3407897949219,359.5545959472656,362.912841796875,364.405517578125,360.31500244140625,352.88783264160156,352.8804931640625,361.49932861328125,359.5174865722656,364.67149353027344,361.2358093261719,362.1386260986328,363.3790740966797,359.8470916748047,367.05218505859375,366.66343688964844,373.3271255493164,373.5157241821289,365.55677795410156,368.73875427246094,366.2272644042969,351.2425079345703,354.6103973388672,322.2132110595703,316.3092346191406,314.55694580078125,281.5960998535156,215.6370849609375,179.61630249023438,177.4595947265625,106.35012817382812,60.310791015625,64.26547241210938,96.25103759765625,74.6734619140625,72.72946166992188,46.140899658203125,13.472137451171875,-9.940582275390625,-67.1966552734375,-18.63616943359375,2.732574462890625,-30.16595458984375,-20.54473876953125,-29.61407470703125,-73.66259765625,-112.6978759765625,-37.17034912109375,-59.60430908203125,-34.57440185546875,12.908203125,-2.002227783203125,-115.1650390625,-26.96881103515625,-15.9249267578125,21.662567138671875,21.686920166015625,34.628082275390625,41.2991943359375,47.6812744140625,21.585296630859375,37.915496826171875,15.967742919921875,21.7735595703125,-75.61724853515625,-70.2667236328125,-59.29473876953125,7.470062255859375,31.149200439453125,-28.058837890625,0.721343994140625,20.06927490234375,24.011993408203125,23.663299560546875,-7.100189208984375,-44.8753662109375,30.347503662109375,10.79364013671875,18.33563232421875,38.009002685546875,54.720947265625,39.031982421875,53.4361572265625,44.05072021484375,23.855316162109375,14.093292236328125,25.957183837890625,41.28057861328125,23.60955810546875,44.92828369140625,20.40740966796875,-59.99761962890625,-12.96124267578125,-10.556304931640625,-57.85650634765625,8.551849365234375,10.400299072265625,-11.64007568359375,-77.77642822265625,-31.7100830078125,41.975738525390625,79.36245727539062,46.54144287109375,86.528564453125,97.62991333007812,68.4376220703125,62.92095947265625,34.140472412109375,75.2218017578125,73.60494995117188,77.28118896484375,101.36260986328125,155.69998168945312,118.77505493164062,175.58273315429688,84.81985473632812,129.83169555664062,130.36801147460938,70.98699951171875,144.73663330078125,139.5662841796875,145.12332153320312,158.45510864257812,170.96017456054688
"S400",218.54293823242188,222.16250610351562,262.17254638671875,282.4534454345703,279.2173309326172,300.7860565185547,299.87586975097656,329.6681365966797,340.8034362792969,352.4197235107422,344.73809814453125,351.7943115234375,357.0175323486328,356.07823181152344,357.787353515625,365.2587585449219,366.00669860839844,361.3407897949219,359.5545959472656,362.912841796875,364.405517578125,360.31500244140625,369.65985107421875,368.48146057128906,361.49932861328125,375.9876937866211,364.67149353027344,367.98194885253906,374.0608367919922,366.3865203857422,361.9629821777344,383.5519561767578,366.66343688964844,373.3271255493164,373.5157241821289,365.55677795410156,368.73875427246094,366.2272644042969,351.2425079345703,354.6103973388672,351.0130920410156,327.8334655761719,314.55694580078125,296.68080139160156,268.9716339111328,205.26922607421875,206.1787109375,172.27609252929688,165.89202880859375,193.74057006835938,202.03677368164062,192.03143310546875,203.54226684570312,148.85986328125,129.8612060546875,19.690093994140625,-66.03094482421875,6.01812744140625,2.732574462890625,-3.584320068359375,20.72088623046875,46.86517333984375,52.974395751953125,1.774444580078125,-7.44879150390625,14.496917724609375,74.03341674804688,53.656890869140625,27.630523681640625,55.07696533203125,65.72503662109375,84.20346069335938,116.82717895507812,111.01626586914062,110.13272094726562,132.08987426757812,55.11083984375,112.80191040039062,83.30441284179688,113.50961303710938,106.59481811523438,128.23092651367188,115.53384399414062,112.02597045898438,82.64346313476562,77.95828247070312,96.18194580078125,74.2982177734375,48.127899169921875,68.9610595703125,33.41009521484375,37.549407958984375,-40.18231201171875,30.347503662109375,10.79364013671875,18.33563232421875,38.009002685546875,54.720947265625,57.65191650390625,129.434814453125,130.1011962890625,119.29632568359375,122.33499145507812,104.520751953125,142.64346313476562,138.38916015625,112.79144287109375,20.40740966796875,-47.76800537109375,-12.96124267578125,75.07135009765625,61.340850830078125,114.69754028320312,80.52874755859375,56.644775390625,20.648895263671875,38.361968994140625,41.975738525390625,80.97134399414062,101.59197998046875,120.95538330078125,114.98287963867188,92.53643798828125,93.57208251953125,77.822021484375,90.28836059570312,89.34124755859375,86.22552490234375,120.40170288085938,155.69998168945312,118.77505493164062,175.58273315429688,132.3355712890625,131.491943359375,165.59231567382812,116.74856567382812,167.4208984375,175.43572998046875,145.12332153320312,158.45510864257812,211.8309326171875
"S401",218.54293823242188,222.16250610351562,262.17254638671875,282.4534454345703,279.2173309326172,300.7860565185547,299.87586975097656,329.6681365966797,340.8034362792969,352.4197235107422,344.73809814453125,351.7943115234375,357.0175323486328,356.07823181152344,357.787353515625,365.2587585449219,366.00669860839844,361.3407897949219,359.5545959472656,362.912841796875,364.405517578125,360.31500244140625,369.65985107421875,368.48146057128906,361.49932861328125,375.9876937866211,364.67149353027344,367.98194885253906,374.0608367919922,366.3865203857422,361.9629821777344,383.5519561767578,366.66343688964844,373.3271255493164,373.5157241821289,365.55677795410156,368.73875427246094,366.2272644042969,351.2425079345703,354.6103973388672,351.0130920410156,327.8334655761719,314.55694580078125,296.68080139160156,268.9716339111328,205.26922607421875,206.1787109375,172.27609252929688,165.89202880859375,193.74057006835938,202.03677368164062,192.03143310546875,203.54226684570312,148.85986328125,129.8612060546875,19.690093994140625,-63.8907470703125,6.01812744140625,-2.019775390625,-3.584320068359375,20.72088623046875,46.86517333984375,52.974395751953125,1.774444580078125,-7.44879150390625,14.496917724609375,74.03341674804688,53.656890869140625,27.630523681640625,55.07696533203125,65.72503662109375,84.20346069335938,116.82717895507812,111.01626586914062,110.13272094726562,132.08987426757812,55.11083984375,112.80191040039062,83.30441284179688,113.50961303710938,106.59481811523438,128.23092651367188,115.53384399414062,112.02597045898438,82.64346313476562,77.95828247070312,96.18194580078125,74.2982177734375,48.127899169921875,68.9610595703125,33.41009521484375,37.549407958984375,-40.18231201171875,30.347503662109375,-2.834197998046875,6.0450439453125,19.529937744140625,54.114715576171875,57.65191650390625,129.434814453125,130.1011962890625,119.29632568359375,122.33499145507812,104.520751953125,142.64346313476562,138.38916015625,112.79144287109375,10.685302734375,-47.76800537109375,-12.96124267578125,75.07135009765625,61.340850830078125,114.69754028320312,80.52874755859375,56.644775390625,20.648895263671875,38.361968994140625,20.840545654296875,80.97134399414062,101.59197998046875,120.95538330078125,114.98287963867188,92.53643798828125,93.57208251953125,77.822021484375,90.28836059570312,89.34124755859375,86.22552490234375,120.40170288085938,155.69998168945312,118.77505493164062,175.58273315429688,132.3355712890625,131.491943359375,165.59231567382812,116.74856567382812,167.4208984375,175.43572998046875,145.12332153320312,158.45510864257812,211.8309326171875
"S402",263.6049499511719,274.2950439453125,301.6526641845703,319.001953125,325.8896484375,336.4186248779297,343.3456115722656,345.9561462402344,356.5322265625,349.4650421142578,356.1575164794922,370.58245849609375,372.34523010253906,383.1804504394531,373.69097900390625,372.96507263183594,378.65419006347656,375.49959564208984,374.4401168823242,382.35140228271484,379.3819885253906,377.69532775878906,390.1688232421875,394.2203598022461,384.65755462646484,385.5985794067383,380.722900390625,390.40833282470703,381.02725982666016,381.1936950683594,374.9197311401367,383.5519561767578,366.6264343261719,380.4619674682617,378.2602233886719,381.29061126708984,388.3077926635742,377.5152053833008,370.44554138183594,378.3386993408203,371.4869079589844,361.74864196777344,347.6409606933594,346.6947021484375,328.9237976074219,305.12010192871094,272.31861877441406,257.8579864501953,237.000732421875,240.35638427734375,202.03677368164062,221.696533203125,217.85684204101562,185.86325073242188,155.87811279296875,134.83126831054688,119.79620361328125,176.9014892578125,157.69998168945312,149.44949340820312,167.47064208984375,174.47454833984375,178.928466796875,154.2738037109375,166.83709716796875,188.80831909179688,189.56466674804688,138.93118286132812,135.83023071289062,156.7178955078125,163.90679931640625,155.04180908203125,181.49838256835938,194.4466552734375,167.52224731445312,160.1102294921875,209.13916015625,200.18594360351562,120.54586791992188,195.90969848632812,208.95242309570312,209.83676147460938,215.8056640625,218.92318725585938,196.91720581054688,188.06072998046875,201.06991577148438,202.96905517578125,182.24996948242188,195.14126586914062,177.80917358398438,148.5933837890625,147.87338256835938,131.59033203125,159.91799926757812,150.18850708007812,156.97625732421875,158.49191284179688,194.1968994140625,194.88958740234375,207.27349853515625,192.53366088867188,156.42996215820312,104.520751953125,142.64346313476562,170.55133056640625,157.85015869140625,189.10647583007812,152.95455932617188,173.52780151367188,165.79080200195312,131.36318969726562,202.41082763671875,210.66241455078125,164.12527465820312,203.61074829101562,211.98471069335938,165.17919921875,189.50814819335938,170.52890014648438,189.20108032226562,143.87887573242188,161.86172485351562,183.03860473632812,151.03509521484375,179.37216186523438,237.7354736328125,217.9744873046875,243.24334716796875,279.6912536621094,279.8943634033203,279.5702667236328,274.0903015136719,248.5735321044922,240.61138916015625,259.8067932128906,274.0903015136719,284.2420196533203,274.3918151855469,276.3815002441406,284.68994140625
"S403",263.6049499511719,274.2950439453125,317.2874298095703,328.0096893310547,334.3204650878906,338.5858917236328,343.3456115722656,345.9561462402344,356.5322265625,349.4650421142578,356.1575164794922,370.58245849609375,372.34523010253906,383.1804504394531,373.69097900390625,375.2359313964844,384.2068328857422,393.9080123901367,386.0362319946289,387.90447998046875,390.1156997680664,387.2462921142578,391.4473876953125,398.67454528808594,399.93812561035156,400.1561050415039,400.4101257324219,405.26673889160156,400.2903518676758,401.0982437133789,383.4630661010742,376.1149139404297,362.1717529296875,380.4619674682617,378.64112854003906,391.6516647338867,393.4993438720703,384.9346008300781,378.3447494506836,390.371337890625,380.9132766723633,376.12367248535156,373.9091262817383,358.64886474609375,328.9237976074219,305.12010192871094,292.3336486816406,262.0111389160156,237.000732421875,240.35638427734375,176.97625732421875,221.696533203125,217.85684204101562,187.15771484375,155.87811279296875,134.83126831054688,137.35638427734375,176.9014892578125,157.69998168945312,167.93771362304688,167.47064208984375,174.47454833984375,191.5689697265625,186.00430297851562,190.00787353515625,188.80831909179688,189.56466674804688,156.065673828125,135.83023071289062,156.7178955078125,163.90679931640625,155.04180908203125,181.49838256835938,194.4466552734375,167.52224731445312,160.1102294921875,209.13916015625,200.18594360351562,123.73062133789062,195.90969848632812,208.95242309570312,209.83676147460938,215.8056640625,218.92318725585938,196.91720581054688,188.06072998046875,201.06991577148438,202.96905517578125,182.24996948242188,195.14126586914062,177.80917358398438,180.935302734375,182.42922973632812,184.2420654296875,159.91799926757812,150.18850708007812,156.97625732421875,158.49191284179688,194.1968994140625,194.88958740234375,207.27349853515625,192.53366088867188,156.42996215820312,109.05386352539062,134.8038330078125,170.55133056640625,157.85015869140625,189.10647583007812,152.95455932617188,173.52780151367188,165.79080200195312,131.36318969726562,202.41082763671875,210.66241455078125,164.12527465820312,203.61074829101562,211.98471069335938,165.17919921875,189.50814819335938,170.52890014648438,189.20108032226562,143.87887573242188,208.69485473632812,231.778076171875,218.7789306640625,244.67269897460938,246.69886779785156,231.38482666015625,256.9645080566406,279.6912536621094,281.25726318359375,279.5702667236328,274.0903015136719,248.5735321044922,240.61138916015625,259.8067932128906,274.0903015136719,284.2420196533203,274.3918151855469,276.3815002441406,284.68994140625
"S404",272.6431121826172,282.89862060546875,317.2874298095703,328.0096893310547,334.3204650878906,338.5858917236328,343.3456115722656,345.9561462402344,356.5322265625,354.1690216064453,357.63743591308594,371.79319763183594,372.34523010253906,383.1804504394531,373.69097900390625,377.644775390625,384.2068328857422,393.9080123901367,393.37921142578125,387.90447998046875,390.1156997680664,387.6711730957031,391.4473876953125,398.67454528808594,399.93812561035156,400.1561050415039,400.4101257324219,405.26673889160156,400.2903518676758,401.0982437133789,394.92420959472656,376.1149139404297,373.70963287353516,380.7450408935547,383.97489166259766,391.6911926269531,393.4993438720703,386.86248779296875,382.30799102783203,390.371337890625,380.9132766723633,376.12367248535156,373.9091262817383,358.64886474609375,328.9237976074219,305.12010192871094,292.3336486816406,262.0111389160156,237.000732421875,240.35638427734375,176.97625732421875,221.696533203125,217.85684204101562,187.15771484375,155.87811279296875,134.83126831054688,137.35638427734375,176.9014892578125,157.69998168945312,167.93771362304688,167.47064208984375,174.47454833984375,191.5689697265625,186.00430297851562,190.00787353515625,188.80831909179688,189.56466674804688,156.065673828125,135.83023071289062,156.7178955078125,163.90679931640625,155.04180908203125,181.49838256835938,194.4466552734375,167.52224731445312,160.1102294921875,209.13916015625,200.18594360351562,123.73062133789062,195.90969848632812,208.95242309570312,209.83676147460938,215.8056640625,218.92318725585938,196.91720581054688,188.06072998046875,201.06991577148438,202.96905517578125,182.24996948242188,195.14126586914062,177.80917358398438,180.935302734375,182.42922973632812,184.2420654296875,159.91799926757812,150.18850708007812,156.97625732421875,158.49191284179688,194.1968994140625,194.88958740234375,207.27349853515625,192.53366088867188,156.42996215820312,109.05386352539062,134.8038330078125,170.55133056640625,157.85015869140625,189.10647583007812,152.95455932617188,173.52780151367188,165.79080200195312,131.36318969726562,202.41082763671875,210.66241455078125,164.12527465820312,203.61074829101562,211.98471069335938,165.17919921875,189.50814819335938,170.52890014648438,189.20108032226562,143.87887573242188,208.69485473632812,231.778076171875,218.7789306640625,244.67269897460938,246.69886779785156,231.38482666015625,256.9645080566406,279.6912536621094,281.25726318359375,279.5702667236328,274.0903015136719,248.5735321044922,240.61138916015625,259.8067932128906,274.0903015136719,284.2420196533203,274.3918151855469,276.3815002441406,284.68994140625
"S405",297.92955017089844,312.4322509765625,317.2874298095703,328.0096893310547,334.3204650878906,338.5858917236328,346.6407165527344,360.0084533691406,350.7491760253906,380.3146667480469,377.1233596801758,382.58824920654297,374.27437591552734,388.87964630126953,379.3856201171875,387.2365036010742,387.73717498779297,398.0560073852539,403.9749755859375,387.90447998046875,390.1156997680664,395.735107421875,391.4473876953125,398.67454528808594,400.8771057128906,400.1561050415039,400.4101257324219,408.8852081298828,400.2903518676758,403.1557312011719,410.0558319091797,402.3157730102539,399.8747253417969,394.0240783691406,397.8109359741211,398.66487884521484,393.4993438720703,395.1798629760742,392.8740539550781,390.371337890625,380.9132766723633,376.12367248535156,373.9091262817383,358.64886474609375,317.05067443847656,301.28392028808594,292.3336486816406,262.0111389160156,223.02554321289062,233.9508056640625,176.18795776367188,204.66702270507812,214.06155395507812,187.15771484375,114.49200439453125,125.71356201171875,137.35638427734375,118.92645263671875,156.20172119140625,167.93771362304688,162.36297607421875,150.14590454101562,191.5689697265625,186.00430297851562,190.00787353515625,184.93032836914062,176.07757568359375,156.065673828125,128.42495727539062,143.87606811523438,163.85260009765625,139.0260009765625,139.51315307617188,166.88693237304688,100.0416259765625,62.908203125,144.33203125,97.21343994140625,123.73062133789062,156.16885375976562,122.901123046875,116.74322509765625,112.3968505859375,138.77069091796875,156.21063232421875,157.46502685546875,155.26031494140625,149.1771240234375,79.11175537109375,113.71331787109375,134.98046875,180.935302734375,182.42922973632812,184.2420654296875,82.12063598632812,2.461761474609375,61.90576171875,98.54290771484375,138.895751953125,167.65213012695312,173.01190185546875,175.8734130859375,139.116943359375,109.05386352539062,112.67965698242188,119.26968383789062,122.41482543945312,136.49468994140625,131.313232421875,125.13015747070312,145.10015869140625,116.60894775390625,117.84060668945312,94.68130493164062,120.14108276367188,163.17599487304688,174.98919677734375,117.70956420898438,106.14010620117188,89.38156127929688,144.39767456054688,121.44235229492188,208.69485473632812,231.778076171875,218.7789306640625,244.67269897460938,246.69886779785156,231.38482666015625,256.9645080566406,277.0247344970703,281.25726318359375,244.44198608398438,208.56484985351562,185.3927001953125,182.17031860351562,221.99789428710938,214.1187744140625,238.18670654296875,236.08929443359375,239.03610229492188,221.518310546875
"S406",297.92955017089844,312.4322509765625,280.60597229003906,302.27528381347656,252.59886169433594,315.3614959716797,346.6407165527344,360.0084533691406,350.7491760253906,380.3146667480469,377.1233596801758,382.58824920654297,374.27437591552734,388.87964630126953,379.3856201171875,387.2365036010742,387.73717498779297,398.0560073852539,403.9749755859375,347.6053009033203,378.7643356323242,395.735107421875,385.5919418334961,385.7328109741211,400.8771057128906,391.70394134521484,392.27400970458984,408.8852081298828,395.1774139404297,403.1557312011719,410.0558319091797,402.3157730102539,399.8747253417969,394.0240783691406,397.8109359741211,398.66487884521484,391.5615997314453,395.1798629760742,392.8740539550781,377.8232727050781,357.8070831298828,346.10699462890625,330.7545166015625,304.7549743652344,285.84483337402344,264.35205078125,257.41502380371094,234.29446411132812,187.06451416015625,180.692138671875,122.39263916015625,153.43536376953125,124.86434936523438,64.13641357421875,54.419586181640625,73.55633544921875,107.749755859375,90.8599853515625,122.17724609375,117.11898803710938,97.29348754882812,91.079345703125,70.84097290039062,31.996490478515625,56.808868408203125,106.24002075195312,106.6151123046875,76.81500244140625,72.79562377929688,93.87188720703125,118.33932495117188,93.57534790039062,62.6556396484375,102.14202880859375,84.26028442382812,57.408172607421875,94.93569946289062,72.71258544921875,98.6304931640625,82.37664794921875,81.44964599609375,85.2781982421875,38.8712158203125,56.87176513671875,59.079559326171875,61.488372802734375,45.54156494140625,61.17449951171875,19.45123291015625,32.28717041015625,17.34197998046875,62.048095703125,74.21133422851562,108.79672241210938,42.482757568359375,-48.64654541015625,-72.79864501953125,-7.980194091796875,-2.2291259765625,-6.1793212890625,43.829864501953125,84.69973754882812,52.69671630859375,41.315704345703125,29.449310302734375,33.509918212890625,39.72430419921875,43.20355224609375,23.073822021484375,48.34515380859375,56.88671875,21.866302490234375,48.6448974609375,41.709320068359375,53.88604736328125,94.72415161132812,111.84048461914062,83.803466796875,96.55270385742188,89.38156127929688,144.39767456054688,118.416748046875,188.13458251953125,187.18991088867188,187.44390869140625,208.83200073242188,211.6004638671875,200.393798828125,216.936279296875,226.62298583984375,240.220703125,200.437255859375,172.37570190429688,185.3927001953125,182.17031860351562,221.99789428710938,214.1187744140625,238.18670654296875,226.13235473632812,221.01751708984375,221.518310546875
"S407",297.92955017089844,312.4322509765625,280.60597229003906,302.27528381347656,242.97760009765625,315.3614959716797,346.6407165527344,360.0084533691406,350.7491760253906,380.3146667480469,377.1233596801758,382.58824920654297,374.27437591552734,388.87964630126953,379.3856201171875,387.2365036010742,387.73717498779297,398.0560073852539,403.9749755859375,347.6053009033203,378.7643356323242,395.735107421875,385.5919418334961,385.7328109741211,400.8771057128906,391.70394134521484,392.27400970458984,408.8852081298828,395.1774139404297,403.1557312011719,410.0558319091797,402.3157730102539,399.8747253417969,394.0240783691406,397.8109359741211,398.66487884521484,391.5615997314453,395.1798629760742,392.8740539550781,375.90948486328125,354.6808776855469,338.43287658691406,311.8546905517578,288.35829162597656,285.437744140625,250.7717742919922,242.566650390625,229.53128051757812,175.41461181640625,153.55691528320312,99.62844848632812,121.49295043945312,69.48019409179688,2.257232666015625,36.571990966796875,42.272186279296875,78.34701538085938,75.0721435546875,94.33566284179688,86.75006103515625,68.328369140625,57.760009765625,11.8424072265625,-46.2659912109375,-8.8297119140625,67.90206909179688,75.64825439453125,43.36053466796875,50.2490234375,58.59088134765625,69.99374389648438,65.35153198242188,10.02069091796875,48.2750244140625,69.79556274414062,47.592010498046875,60.20928955078125,56.75885009765625,70.36367797851562,33.6173095703125,54.36932373046875,60.538543701171875,6.3355712890625,11.678955078125,9.448638916015625,11.8056640625,-13.2796630859375,7.339630126953125,5.47119140625,-3.689971923828125,-35.26318359375,-6.01556396484375,9.5277099609375,57.375396728515625,39.595977783203125,-48.64654541015625,-103.345458984375,-41.48931884765625,-57.548583984375,-89.1934814453125,-21.35662841796875,43.615936279296875,20.49847412109375,25.4991455078125,10.426849365234375,8.463775634765625,7.63421630859375,1.26422119140625,-27.6082763671875,17.45257568359375,11.77703857421875,-19.75732421875,13.19573974609375,28.80108642578125,23.326904296875,59.697357177734375,69.01974487304688,68.73504638671875,96.55270385742188,89.38156127929688,144.39767456054688,118.416748046875,164.82406616210938,151.1092529296875,151.98684692382812,182.91827392578125,197.89175415039062,186.4217529296875,188.340087890625,199.10128784179688,221.64584350585938,191.99362182617188,172.37570190429688,185.3927001953125,182.17031860351562,221.99789428710938,214.1187744140625,238.18670654296875,226.13235473632812,221.01751708984375,221.518310546875
"S408",359.3304901123047,369.3159942626953,374.99241638183594,372.74312591552734,363.41578674316406,367.4682159423828,369.7489776611328,379.09188079833984,366.01844787597656,371.4815368652344,378.13379669189453,373.9498519897461,369.3231964111328,373.4415283203125,361.3086853027344,364.198486328125,379.94276428222656,374.7171936035156,377.84251403808594,368.9227752685547,376.62876892089844,384.24544525146484,385.9156951904297,377.27538299560547,384.0905456542969,384.0857696533203,387.39054107666016,391.2027053833008,397.6808776855469,391.9658660888672,397.9265670776367,411.78761291503906,406.8444366455078,414.928955078125,412.44651794433594,405.9606018066406,405.5917663574219,402.9980926513672,389.8950729370117,379.72608947753906,368.43785095214844,357.76625061035156,330.89463806152344,313.0067443847656,287.5139923095703,257.2003936767578,220.62628173828125,176.36221313476562,90.80413818359375,64.73565673828125,51.2562255859375,9.139923095703125,20.62249755859375,-35.1162109375,-76.52606201171875,-55.18463134765625,-17.94097900390625,-28.42242431640625,-5.884735107421875,-9.31195068359375,11.182891845703125,-19.24609375,-14.79791259765625,-78.668701171875,-84.85760498046875,-44.18658447265625,-114.3714599609375,-89.0936279296875,-55.03192138671875,-53.58453369140625,-52.95550537109375,-48.6424560546875,-81.05975341796875,-99.076171875,-75.705322265625,-106.43389892578125,-94.9591064453125,-137.3155517578125,-140.67181396484375,-165.59649658203125,-199.514892578125,-187.61566162109375,-231.0902099609375,-217.1199951171875,-294.13531494140625,-284.03741455078125,-242.3414306640625,-212.698486328125,-176.1146240234375,-142.42669677734375,-131.9979248046875,-139.62103271484375,-109.658935546875,-101.06298828125,-104.13922119140625,-93.04931640625,-103.345458984375,-115.91217041015625,-142.12322998046875,-120.24267578125,-164.09405517578125,-137.3070068359375,-128.406005859375,-128.787841796875,-110.84124755859375,-90.0640869140625,-114.1583251953125,-120.76611328125,-131.51373291015625,-109.410400390625,-88.7672119140625,-70.2216796875,-100.817626953125,-30.0133056640625,-59.399169921875,-11.723907470703125,18.46099853515625,-4.698577880859375,18.23272705078125,14.68994140625,-6.794586181640625,8.27984619140625,-14.376953125,-39.50042724609375,-13.01934814453125,55.654205322265625,104.523193359375,111.1162109375,126.7330322265625,115.28204345703125,147.801513671875,155.71646118164062,158.15151977539062,161.1417236328125,184.58184814453125,210.44393920898438,208.88037109375,222.45761108398438,226.7994384765625,220.9871826171875,258.3186492919922
