"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S327",421.00667572021484,421.3642578125,424.8208541870117,436.3695983886719,436.00440216064453,434.71561431884766,439.83438873291016,447.8343849182129,450.68677139282227,451.70705795288086,452.498233795166,449.6145248413086,446.28121185302734,449.565242767334,446.04869079589844,425.62427520751953,434.66858673095703,441.2527885437012,448.89266204833984,446.5788230895996,444.2630195617676,453.66657638549805,448.98522186279297,448.19433975219727,453.150634765625,452.1449661254883,451.57307052612305,453.7715873718262,453.61796951293945,452.3514289855957,449.8129005432129,452.60412979125977,449.5820846557617,451.0755386352539,453.07843017578125,448.8413200378418,447.58036041259766,448.83698654174805,441.0963439941406,434.13055419921875,440.1884307861328,431.75128173828125,430.0534210205078,412.60597229003906,408.7515106201172,402.4688491821289,392.2403259277344,388.764892578125,375.6316146850586,359.98414611816406,344.60145568847656,324.94830322265625,295.0413055419922,261.1539764404297,224.03634643554688,199.26266479492188,184.13320922851562,187.04339599609375,164.85650634765625,176.81787109375,153.82293701171875,142.58096313476562,157.15365600585938,149.6431884765625,139.99942016601562,141.63507080078125,143.47695922851562,141.02926635742188,158.46124267578125,169.14895629882812,148.57659912109375,155.0484619140625,142.9869384765625,130.4117431640625,137.757080078125,-27.2066650390625,74.54595947265625,75.86270141601562,50.61895751953125,52.08013916015625,-6.717041015625,56.886688232421875,119.84091186523438,125.79769897460938,137.13162231445312,139.07025146484375,137.20309448242188,136.32125854492188,113.82711791992188,81.19482421875,112.8533935546875,140.91958618164062,145.05697631835938,137.60430908203125,149.1331787109375,159.1837158203125,135.02920532226562,122.88021850585938,134.8291015625,137.29727172851562,166.0885009765625,151.06796264648438,131.359375,138.13870239257812,149.07009887695312,160.5106201171875,140.53695678710938,149.81106567382812,174.921142578125,197.28036499023438,215.39212036132812,209.78817749023438,219.3203125,237.49505615234375,245.38319396972656,244.44859313964844,258.6282653808594,273.25904846191406,256.0315246582031,270.4466857910156,283.4955139160156,306.34625244140625,313.2196044921875,314.01466369628906,294.73291015625,320.4876251220703,321.5331268310547,337.7812042236328,328.4576873779297,343.0918426513672,342.33665466308594,336.12916564941406,357.81874084472656,367.357421875,342.59437561035156,351.6503601074219,368.21263122558594,373.2601623535156,373.8988342285156,380.1705551147461,386.2085952758789
"S328",436.6907157897949,438.8129425048828,443.2305450439453,449.9467010498047,449.61804580688477,453.8670883178711,456.8519287109375,458.2507667541504,461.06496810913086,459.4217834472656,458.9724426269531,461.6154556274414,458.05383682250977,459.6170234680176,459.9712448120117,455.26375579833984,460.0300407409668,461.41662216186523,464.1855773925781,462.4698715209961,462.6459503173828,466.47632598876953,466.70787048339844,466.39324951171875,467.5661430358887,468.5330123901367,466.445743560791,467.6138343811035,468.31693267822266,467.3075981140137,464.78953552246094,464.91577911376953,464.69580459594727,458.89175033569336,462.00085067749023,460.45838165283203,461.4075050354004,461.3977699279785,464.4169692993164,455.6477279663086,453.42931365966797,452.0117874145508,448.0254592895508,447.5805473327637,444.36086654663086,432.87176513671875,430.3487014770508,416.99620819091797,407.58770751953125,398.8313903808594,383.34915924072266,369.5570068359375,349.2997589111328,333.697998046875,326.5309600830078,316.5140686035156,324.324462890625,321.75404357910156,301.739501953125,308.00469970703125,273.0033721923828,276.3358154296875,276.50840759277344,262.5559997558594,264.2412567138672,271.30406188964844,288.53807067871094,276.9438934326172,290.3385009765625,296.0962219238281,293.93955993652344,294.83045959472656,295.2281188964844,300.0778503417969,294.0345916748047,230.27774047851562,247.66302490234375,250.09056091308594,239.35891723632812,244.3414306640625,217.76748657226562,241.29971313476562,271.13084411621094,271.61602783203125,272.1715850830078,279.8229064941406,290.0932312011719,288.06166076660156,280.12574768066406,269.9069061279297,261.0576629638672,279.6509704589844,281.5695343017578,271.28749084472656,285.77490234375,287.50733947753906,281.87425231933594,277.17176818847656,292.204345703125,285.7018737792969,293.78395080566406,290.22169494628906,280.6082000732422,271.7960662841797,289.3422088623047,286.7690124511719,268.7413024902344,278.14585876464844,281.7303466796875,293.78614807128906,294.54335021972656,295.2931213378906,291.2399444580078,293.8026885986328,298.4214782714844,294.0986022949219,286.66961669921875,304.7344512939453,286.58734130859375,305.5340576171875,319.2552032470703,331.9086608886719,354.9239044189453,343.0230255126953,323.28587341308594,344.1387481689453,351.8205261230469,359.8193664550781,369.06370544433594,389.3188247680664,385.2777099609375,386.7845458984375,383.3218994140625,392.0906066894531,394.1394805908203,385.6784973144531,389.61279296875,402.02064514160156,391.4619674682617,402.22955322265625,407.3717575073242
"S329",443.1186943054199,450.55482482910156,453.69618225097656,455.43842697143555,453.87815856933594,458.8487129211426,456.8519287109375,458.2507667541504,461.06496810913086,459.4217834472656,461.6876525878906,465.9514961242676,464.389705657959,468.3057327270508,468.5613136291504,464.5283203125,468.9232482910156,467.20872497558594,465.5651550292969,464.40744400024414,465.8660583496094,468.25617027282715,466.83618545532227,466.39324951171875,467.5661430358887,468.5330123901367,468.77997970581055,469.6554756164551,468.51671028137207,468.4796333312988,464.78953552246094,464.91577911376953,464.69580459594727,460.7179718017578,462.77658462524414,460.45838165283203,462.1827697753906,461.58842849731445,464.4169692993164,457.69795989990234,454.3161506652832,452.0117874145508,448.2706832885742,447.5805473327637,444.36086654663086,432.87176513671875,430.3487014770508,416.99620819091797,408.0953140258789,399.8902359008789,391.3627166748047,377.06507873535156,364.61073303222656,333.697998046875,326.5309600830078,331.79608154296875,326.82135009765625,333.6831359863281,312.8487854003906,313.64801025390625,321.0577697753906,337.10487365722656,326.7905731201172,301.24322509765625,320.1201934814453,313.25953674316406,310.02586364746094,306.04209899902344,308.5224304199219,305.26318359375,306.17974853515625,309.5163116455078,311.79205322265625,325.3950653076172,326.471923828125,322.33482360839844,329.8331298828125,325.73500061035156,315.59178161621094,329.7521057128906,343.0083465576172,340.0577087402344,348.32940673828125,341.96160888671875,341.3470764160156,354.02024841308594,344.6405029296875,334.8739471435547,340.1213836669922,341.07774353027344,341.29234313964844,353.7378234863281,347.01885986328125,344.64263916015625,336.41624450683594,335.28746032714844,322.9546203613281,320.34632873535156,320.169189453125,306.93080139160156,336.6082000732422,318.1443328857422,333.21363830566406,335.90472412109375,344.7606506347656,348.24827575683594,351.329833984375,340.7771453857422,337.2109375,343.1202697753906,347.66481018066406,348.7498016357422,351.98919677734375,325.47422790527344,323.8841857910156,348.6420593261719,363.3738098144531,365.9186706542969,362.7680358886719,373.3470458984375,364.4717254638672,384.1637191772461,393.90450286865234,387.10848236083984,385.5136489868164,397.7090835571289,394.50476837158203,394.32694244384766,406.0929412841797,423.06976318359375,421.5602035522461,423.040283203125,420.45963287353516,428.5895767211914,417.7911071777344,403.4527359008789,408.7418899536133,421.4849624633789,420.6347198486328,423.7610168457031,424.6486358642578
"S330",443.1186943054199,450.55482482910156,453.69618225097656,455.43842697143555,453.87815856933594,458.8487129211426,456.8519287109375,458.2507667541504,461.06496810913086,459.4217834472656,461.6876525878906,465.9514961242676,464.389705657959,468.3057327270508,468.5613136291504,464.5283203125,468.9232482910156,467.20872497558594,465.5651550292969,464.40744400024414,465.8660583496094,468.25617027282715,466.83618545532227,466.39324951171875,467.5661430358887,468.5330123901367,468.77997970581055,469.6554756164551,468.51671028137207,468.4796333312988,464.78953552246094,464.91577911376953,464.69580459594727,460.7179718017578,462.77658462524414,460.45838165283203,462.1827697753906,461.58842849731445,464.4169692993164,457.69795989990234,454.3161506652832,452.0117874145508,448.2706832885742,447.5805473327637,444.36086654663086,432.87176513671875,430.3487014770508,416.99620819091797,408.0953140258789,399.8902359008789,391.3627166748047,377.06507873535156,364.61073303222656,333.697998046875,326.5309600830078,331.79608154296875,326.82135009765625,333.6831359863281,312.8487854003906,313.64801025390625,321.0577697753906,337.10487365722656,326.7905731201172,301.24322509765625,320.1201934814453,313.25953674316406,310.02586364746094,306.04209899902344,308.5224304199219,305.26318359375,306.17974853515625,309.5163116455078,311.79205322265625,325.3950653076172,326.471923828125,322.33482360839844,329.8331298828125,325.73500061035156,315.59178161621094,329.7521057128906,343.0083465576172,340.0577087402344,348.32940673828125,341.96160888671875,341.3470764160156,354.02024841308594,344.6405029296875,334.8739471435547,340.1213836669922,341.07774353027344,341.29234313964844,353.7378234863281,347.01885986328125,344.64263916015625,336.41624450683594,335.28746032714844,322.9546203613281,320.34632873535156,320.169189453125,306.93080139160156,336.6082000732422,318.1443328857422,333.21363830566406,335.90472412109375,344.7606506347656,348.24827575683594,351.329833984375,340.7771453857422,337.2109375,343.1202697753906,347.66481018066406,348.7498016357422,351.98919677734375,325.47422790527344,323.8841857910156,348.6420593261719,363.3738098144531,365.9186706542969,362.7680358886719,373.3470458984375,364.4717254638672,384.1637191772461,393.90450286865234,387.10848236083984,385.5136489868164,397.7090835571289,394.50476837158203,394.32694244384766,406.0929412841797,423.06976318359375,421.5602035522461,423.040283203125,420.45963287353516,428.5895767211914,417.7911071777344,403.4527359008789,408.7418899536133,421.4849624633789,420.6347198486328,423.7610168457031,424.6486358642578
"S331",443.1186943054199,450.55482482910156,453.69618225097656,455.43842697143555,453.87815856933594,458.8487129211426,456.5606880187988,456.07434844970703,456.5542984008789,458.566349029541,461.6876525878906,465.9514961242676,464.389705657959,468.3057327270508,468.5613136291504,464.5283203125,468.9232482910156,467.20872497558594,465.5651550292969,464.40744400024414,465.8660583496094,468.25617027282715,466.83618545532227,466.08043670654297,465.74378967285156,468.42310523986816,468.77997970581055,469.6554756164551,468.51671028137207,468.4796333312988,463.6696586608887,461.83763122558594,460.57406997680664,460.7179718017578,462.77658462524414,458.9201431274414,462.1827697753906,461.58842849731445,458.9381217956543,457.69795989990234,454.3161506652832,449.63829040527344,448.2706832885742,447.56449127197266,443.63467025756836,426.2964630126953,421.6779022216797,408.7627182006836,408.0953140258789,399.8902359008789,391.3627166748047,377.06507873535156,364.61073303222656,324.0050354003906,325.1969451904297,331.79608154296875,326.82135009765625,333.6831359863281,312.8487854003906,313.64801025390625,321.0577697753906,337.10487365722656,326.7905731201172,301.24322509765625,320.1201934814453,313.25953674316406,310.02586364746094,306.04209899902344,308.5224304199219,305.26318359375,306.17974853515625,309.5163116455078,311.79205322265625,325.3950653076172,326.471923828125,322.33482360839844,329.8331298828125,325.73500061035156,315.59178161621094,329.7521057128906,343.0083465576172,340.0577087402344,348.32940673828125,341.96160888671875,341.3470764160156,354.02024841308594,344.6405029296875,334.8739471435547,340.1213836669922,341.07774353027344,341.29234313964844,353.7378234863281,347.01885986328125,344.64263916015625,336.41624450683594,335.28746032714844,322.9546203613281,320.34632873535156,320.169189453125,306.93080139160156,336.6082000732422,318.1443328857422,333.21363830566406,335.90472412109375,344.7606506347656,348.24827575683594,351.329833984375,340.7771453857422,337.2109375,343.1202697753906,347.66481018066406,348.7498016357422,351.98919677734375,325.47422790527344,323.8841857910156,348.6420593261719,363.3738098144531,365.9186706542969,362.7680358886719,373.3470458984375,364.4717254638672,384.1637191772461,393.90450286865234,387.10848236083984,385.5136489868164,397.7090835571289,394.50476837158203,394.32694244384766,406.0929412841797,423.06976318359375,421.5602035522461,423.040283203125,420.45963287353516,428.5895767211914,417.7911071777344,403.4527359008789,408.7418899536133,421.4849624633789,420.6347198486328,423.7610168457031,424.6486358642578
"S332",323.63160705566406,336.2216796875,344.8069305419922,341.22840881347656,343.2624816894531,348.3255920410156,358.1336669921875,325.1843719482422,343.3175964355469,354.7852478027344,372.86363983154297,370.1406555175781,376.3445816040039,382.45469665527344,382.0845718383789,381.8160629272461,387.5011520385742,377.51175689697266,391.9201202392578,389.10741424560547,386.08109283447266,391.7355270385742,385.4239196777344,392.0122985839844,390.7303237915039,388.81492614746094,383.3073272705078,388.8836212158203,388.24849700927734,385.2172393798828,381.2376174926758,387.03462982177734,377.5634460449219,379.60401153564453,375.63573455810547,376.3937072753906,368.25453186035156,371.5257873535156,369.37049865722656,365.88079833984375,364.39971923828125,348.8552551269531,323.69837951660156,305.6949920654297,291.310791015625,277.3314208984375,265.0269470214844,226.08377075195312,212.05557250976562,207.5484619140625,211.97305297851562,173.32315063476562,122.46377563476562,87.49594116210938,77.7410888671875,37.791015625,56.64935302734375,80.57696533203125,57.14794921875,84.37689208984375,47.462890625,46.292022705078125,50.546112060546875,9.112518310546875,6.33758544921875,34.70208740234375,34.304473876953125,51.005279541015625,51.242767333984375,67.76510620117188,78.19644165039062,66.66671752929688,61.24810791015625,104.78103637695312,81.33685302734375,37.67474365234375,75.59597778320312,46.185882568359375,1.571258544921875,33.890228271484375,28.077239990234375,8.910064697265625,26.552703857421875,22.2059326171875,9.306396484375,49.794158935546875,53.0081787109375,41.25213623046875,39.55560302734375,29.488372802734375,42.217803955078125,56.5865478515625,56.790496826171875,62.216766357421875,70.53298950195312,77.82577514648438,37.53436279296875,31.727630615234375,25.89605712890625,-0.907257080078125,31.110076904296875,28.65484619140625,46.001190185546875,66.08108520507812,78.57196044921875,60.072723388671875,78.24368286132812,45.273284912109375,25.279876708984375,25.398193359375,61.11138916015625,56.618927001953125,56.9940185546875,38.588348388671875,19.751129150390625,32.707305908203125,43.268951416015625,65.77944946289062,19.630950927734375,62.274261474609375,78.83441162109375,99.633544921875,126.72027587890625,120.69842529296875,94.06503295898438,141.77166748046875,138.99557495117188,129.01864624023438,143.16937255859375,168.55792236328125,158.63803100585938,170.12728881835938,181.69696044921875,178.26132202148438,182.05172729492188,178.66552734375,188.27783203125,197.70663452148438,181.31546020507812,219.9525146484375,245.65164184570312
"S333",144.91513061523438,189.85736083984375,166.8743896484375,181.25836181640625,196.16351318359375,216.48989868164062,233.83139038085938,230.82733154296875,227.29269409179688,247.78506469726562,221.31411743164062,228.40353393554688,229.01583862304688,253.9186553955078,228.20452880859375,265.26116943359375,284.0841979980469,271.5671081542969,288.11260986328125,276.01171875,265.74609375,279.54150390625,272.1002655029297,259.10276794433594,285.4267578125,280.903076171875,279.1419219970703,286.6389465332031,289.01007080078125,282.8520965576172,280.9088439941406,282.25543212890625,286.6624450683594,286.63360595703125,276.4929504394531,256.8512268066406,274.6237487792969,270.513671875,269.842041015625,243.38821411132812,215.76937866210938,207.24920654296875,197.1019287109375,153.16732788085938,81.160888671875,101.437255859375,18.413970947265625,-56.3212890625,-2.837310791015625,-56.65301513671875,-47.0513916015625,-63.6263427734375,-66.36517333984375,-52.40887451171875,-41.072509765625,-24.5946044921875,-96.7132568359375,-63.1004638671875,-71.4814453125,-127.809814453125,-139.1593017578125,-90.800537109375,-94.9686279296875,-106.30267333984375,-90.57989501953125,-43.51031494140625,-74.63653564453125,-80.5355224609375,-77.89825439453125,-73.80230712890625,-75.42828369140625,-89.4478759765625,-76.883544921875,-107.71954345703125,-77.52325439453125,-83.22607421875,-45.8011474609375,-111.7916259765625,-96.67767333984375,-47.79486083984375,-20.68798828125,-9.8492431640625,-14.653076171875,-23.32281494140625,-120.81500244140625,-85.67376708984375,-55.26947021484375,-47.1329345703125,-23.00018310546875,-25.94573974609375,-72.0855712890625,-9.31829833984375,-15.35504150390625,-28.7274169921875,13.01470947265625,-13.35479736328125,-25.0484619140625,-73.84344482421875,-56.20037841796875,-58.28253173828125,-28.5863037109375,-50.42645263671875,-45.304443359375,-29.45697021484375,-71.46722412109375,-87.103515625,-83.24237060546875,-77.84136962890625,-116.86767578125,-64.3917236328125,-102.57318115234375,-132.85894775390625,-96.59344482421875,-112.21441650390625,-92.19781494140625,-71.041748046875,-94.23602294921875,-76.20513916015625,-40.6964111328125,-74.13714599609375,-24.18994140625,-4.116973876953125,-28.76104736328125,8.822479248046875,-18.808349609375,9.345306396484375,-66.1405029296875,-18.12890625,19.697052001953125,36.69561767578125,52.63677978515625,-22.80535888671875,27.41302490234375,19.19219970703125,-0.527740478515625,21.260894775390625,80.5863037109375,58.23974609375,100.45611572265625,86.46688842773438,92.3271484375
"S334",230.30224609375,253.38632202148438,235.94619750976562,239.54974365234375,253.715576171875,277.7154998779297,275.3899383544922,277.0843048095703,287.876220703125,311.4459991455078,309.8470764160156,314.3055419921875,298.54290771484375,318.88250732421875,300.0839538574219,327.1829833984375,335.1990051269531,334.6248016357422,342.16064453125,339.5124206542969,330.69337463378906,332.9970245361328,334.5068054199219,323.68565368652344,341.7777404785156,341.7158966064453,336.1323699951172,342.73199462890625,348.58995056152344,344.2309875488281,343.2770233154297,342.26666259765625,339.03392028808594,346.4689483642578,335.65269470214844,312.6725769042969,336.8989562988281,329.34783935546875,330.20628356933594,324.1559600830078,296.7091064453125,301.90513610839844,294.7169647216797,272.4383544921875,211.12356567382812,226.32501220703125,133.19613647460938,92.84512329101562,110.018798828125,114.38613891601562,92.07955932617188,89.72616577148438,78.40158081054688,43.2801513671875,25.458587646484375,66.83978271484375,17.423309326171875,36.918365478515625,32.7696533203125,5.933258056640625,31.45330810546875,2.71331787109375,-36.02728271484375,-28.29217529296875,-27.10833740234375,-25.9508056640625,-52.158935546875,-25.94171142578125,-18.49237060546875,-43.3961181640625,-48.873779296875,-89.4478759765625,-35.60577392578125,-15.65374755859375,-56.38812255859375,-59.53082275390625,1.683502197265625,-26.7132568359375,-24.00177001953125,-8.7608642578125,21.83819580078125,19.781524658203125,37.897216796875,-18.7537841796875,5.742279052734375,40.377899169921875,71.11227416992188,74.66827392578125,79.42214965820312,87.89617919921875,78.819580078125,111.176513671875,108.39932250976562,108.00613403320312,95.82864379882812,97.0728759765625,110.80780029296875,111.78265380859375,109.654296875,96.82794189453125,115.0633544921875,102.806396484375,93.00674438476562,107.25869750976562,70.43600463867188,35.0885009765625,66.02362060546875,89.14297485351562,60.535125732421875,86.27334594726562,104.24899291992188,75.22653198242188,79.89715576171875,72.05377197265625,84.73135375976562,104.4476318359375,94.2210693359375,98.10394287109375,151.58795166015625,139.89797973632812,154.05825805664062,155.6605224609375,135.89794921875,153.31515502929688,140.47296142578125,145.69638061523438,140.003662109375,168.87579345703125,169.22979736328125,182.13446044921875,191.08346557617188,144.91958618164062,199.24575805664062,187.42742919921875,152.64825439453125,152.34451293945312,207.99295043945312,209.78521728515625,219.80978393554688,197.52999877929688,184.18368530273438
"S335",230.30224609375,253.38632202148438,235.94619750976562,239.54974365234375,253.715576171875,277.7154998779297,275.3899383544922,277.0843048095703,287.876220703125,311.4459991455078,309.8470764160156,314.3055419921875,298.54290771484375,318.88250732421875,300.0839538574219,327.1829833984375,335.1990051269531,334.6248016357422,342.16064453125,339.5124206542969,330.69337463378906,332.9970245361328,334.5068054199219,323.68565368652344,341.7777404785156,341.7158966064453,336.1323699951172,342.73199462890625,348.58995056152344,344.2309875488281,343.2770233154297,342.26666259765625,339.03392028808594,346.4689483642578,335.65269470214844,312.6725769042969,336.8989562988281,329.34783935546875,330.20628356933594,324.1559600830078,296.7091064453125,301.90513610839844,294.7169647216797,272.4383544921875,211.12356567382812,226.32501220703125,133.19613647460938,92.84512329101562,110.018798828125,114.38613891601562,92.07955932617188,89.72616577148438,78.40158081054688,43.2801513671875,25.458587646484375,66.83978271484375,17.423309326171875,36.918365478515625,32.7696533203125,5.933258056640625,31.45330810546875,2.71331787109375,-36.02728271484375,-28.29217529296875,-27.10833740234375,-25.9508056640625,-52.158935546875,-25.94171142578125,-18.49237060546875,-43.3961181640625,-48.873779296875,-89.4478759765625,-35.60577392578125,-15.65374755859375,-56.38812255859375,-59.53082275390625,1.683502197265625,-26.7132568359375,-24.00177001953125,-8.7608642578125,21.83819580078125,19.781524658203125,37.897216796875,-18.7537841796875,5.742279052734375,40.377899169921875,71.11227416992188,74.66827392578125,79.42214965820312,87.89617919921875,78.819580078125,111.176513671875,108.39932250976562,108.00613403320312,95.82864379882812,97.0728759765625,110.80780029296875,111.78265380859375,109.654296875,96.82794189453125,115.0633544921875,102.806396484375,93.00674438476562,107.25869750976562,70.43600463867188,35.0885009765625,66.02362060546875,89.14297485351562,60.535125732421875,86.27334594726562,104.24899291992188,75.22653198242188,79.89715576171875,72.05377197265625,84.73135375976562,104.4476318359375,94.2210693359375,98.10394287109375,151.58795166015625,139.89797973632812,154.05825805664062,155.6605224609375,135.89794921875,153.31515502929688,140.47296142578125,145.69638061523438,140.003662109375,168.87579345703125,169.22979736328125,182.13446044921875,191.08346557617188,144.91958618164062,199.24575805664062,187.42742919921875,152.64825439453125,152.34451293945312,207.99295043945312,209.78521728515625,219.80978393554688,197.52999877929688,184.18368530273438
"S336",332.9587860107422,340.1542053222656,356.2001953125,354.6072082519531,366.38734436035156,367.5518341064453,339.44781494140625,349.92059326171875,372.2337112426758,373.5832748413086,370.05372619628906,354.7288818359375,370.0857238769531,371.7753601074219,378.5605926513672,383.74922943115234,379.86109161376953,385.7046356201172,385.1681594848633,387.15318298339844,388.3821716308594,386.37583923339844,387.0876922607422,399.2575454711914,399.63024139404297,397.7655029296875,403.6928253173828,401.2676544189453,399.4509735107422,402.17345428466797,396.4173812866211,401.8068084716797,401.2091293334961,401.74466705322266,400.1074447631836,400.37593841552734,398.71568298339844,397.8291778564453,394.9135971069336,382.2669219970703,378.44720458984375,271.72337341308594,294.7367858886719,330.0301513671875,333.7481384277344,304.90660095214844,296.86395263671875,285.093994140625,245.84869384765625,245.72276306152344,254.2350311279297,234.50970458984375,218.86410522460938,244.8404998779297,225.58865356445312,217.70843505859375,222.30001831054688,219.07894897460938,221.49365234375,210.93472290039062,212.91336059570312,197.0540771484375,200.04165649414062,199.30401611328125,209.20062255859375,210.8895263671875,214.22317504882812,196.10467529296875,189.7493896484375,103.59381103515625,64.99978637695312,136.2550048828125,202.732177734375,217.30307006835938,193.65521240234375,212.370849609375,200.02523803710938,175.69992065429688,193.8177490234375,81.54556274414062,191.46478271484375,188.76904296875,196.11911010742188,189.0850830078125,181.2615966796875,201.52200317382812,207.55770874023438,215.2569580078125,234.45199584960938,228.15957641601562,206.87738037109375,210.41378784179688,152.02401733398438,224.23452758789062,207.78622436523438,218.17974853515625,217.28488159179688,219.67514038085938,244.5999298095703,224.8583984375,222.96109008789062,221.78414916992188,232.17410278320312,211.46746826171875,244.0284423828125,270.9762878417969,269.7121887207031,278.75465393066406,255.95208740234375,215.37493896484375,222.12530517578125,222.47634887695312,233.04812622070312,256.12823486328125,263.6890563964844,263.50408935546875,224.84033203125,213.876220703125,219.99560546875,229.081787109375,274.2576599121094,293.72068786621094,288.4022521972656,286.0020446777344,277.9253692626953,296.75718688964844,294.60658264160156,271.50726318359375,280.40126037597656,258.53672790527344,256.4631805419922,296.3683624267578,294.26953125,299.48443603515625,304.9609680175781,277.56202697753906,300.11102294921875,307.6723327636719,297.7154846191406,272.9262237548828,273.0662384033203
"S337",332.9587860107422,340.1542053222656,356.2001953125,354.6072082519531,366.38734436035156,367.5518341064453,339.44781494140625,349.92059326171875,372.2337112426758,373.5832748413086,370.05372619628906,354.7288818359375,370.0857238769531,371.7753601074219,378.5605926513672,383.74922943115234,379.86109161376953,385.7046356201172,385.1681594848633,387.15318298339844,388.3821716308594,386.37583923339844,387.0876922607422,399.2575454711914,399.63024139404297,397.7655029296875,403.6928253173828,401.2676544189453,399.4509735107422,402.17345428466797,396.4173812866211,401.8068084716797,401.2091293334961,401.74466705322266,400.1074447631836,400.37593841552734,398.71568298339844,397.8291778564453,394.9135971069336,382.2669219970703,378.44720458984375,284.0658264160156,294.7367858886719,330.0301513671875,333.7481384277344,304.90660095214844,296.86395263671875,285.093994140625,245.84869384765625,245.72276306152344,254.2350311279297,234.50970458984375,218.86410522460938,244.8404998779297,225.58865356445312,217.70843505859375,222.30001831054688,219.07894897460938,221.49365234375,210.93472290039062,212.91336059570312,197.0540771484375,200.04165649414062,199.30401611328125,209.20062255859375,210.8895263671875,214.22317504882812,196.10467529296875,189.7493896484375,103.59381103515625,64.99978637695312,136.2550048828125,202.732177734375,217.30307006835938,193.65521240234375,212.370849609375,200.02523803710938,175.69992065429688,193.8177490234375,81.54556274414062,191.46478271484375,188.76904296875,196.11911010742188,189.0850830078125,181.2615966796875,201.52200317382812,207.55770874023438,215.2569580078125,234.45199584960938,228.15957641601562,206.87738037109375,210.41378784179688,152.02401733398438,224.23452758789062,207.78622436523438,218.17974853515625,217.28488159179688,219.67514038085938,244.5999298095703,224.8583984375,222.96109008789062,221.78414916992188,232.17410278320312,211.46746826171875,244.0284423828125,270.9762878417969,269.7121887207031,278.75465393066406,255.95208740234375,215.37493896484375,222.12530517578125,222.47634887695312,233.04812622070312,256.12823486328125,263.6890563964844,263.50408935546875,224.84033203125,213.876220703125,219.99560546875,229.081787109375,274.2576599121094,293.72068786621094,288.4022521972656,286.0020446777344,277.9253692626953,296.75718688964844,294.60658264160156,271.50726318359375,280.40126037597656,258.53672790527344,256.4631805419922,296.3683624267578,294.26953125,299.48443603515625,304.9609680175781,277.56202697753906,300.11102294921875,307.6723327636719,297.7154846191406,272.9262237548828,273.0662384033203
"S338",298.5705871582031,310.8318176269531,310.9996032714844,306.3585205078125,332.3168487548828,336.71575927734375,321.9109649658203,336.3836364746094,348.9007263183594,349.65338134765625,344.9731140136719,334.06715393066406,339.020263671875,345.5802917480469,353.5005187988281,360.9467468261719,356.12001037597656,361.4279479980469,354.1221466064453,363.6560974121094,366.73231506347656,366.39678955078125,370.4870300292969,382.0580825805664,381.0183792114258,381.45960998535156,389.0747833251953,385.95668029785156,384.4591064453125,387.05859375,379.79589080810547,382.55899810791016,384.8936462402344,391.8255310058594,384.62628173828125,385.14730072021484,383.2135314941406,379.8824234008789,377.4663314819336,366.9344482421875,345.84356689453125,319.37005615234375,292.45654296875,304.6880645751953,293.9933776855469,266.6297302246094,282.21434020996094,250.09071350097656,218.4947509765625,203.29446411132812,159.89291381835938,135.36788940429688,140.15487670898438,105.763916015625,125.81170654296875,124.81900024414062,122.87451171875,115.75872802734375,105.18121337890625,106.959228515625,120.4244384765625,117.48367309570312,113.63043212890625,128.1507568359375,143.69354248046875,142.60342407226562,155.90301513671875,122.81298828125,101.58343505859375,-4.150299072265625,23.91162109375,32.563568115234375,97.36959838867188,131.84075927734375,102.62161254882812,126.78817749023438,75.47528076171875,47.570098876953125,22.69329833984375,-103.856201171875,-29.6549072265625,-22.1966552734375,43.098785400390625,14.411285400390625,39.8001708984375,94.95791625976562,125.0699462890625,143.43218994140625,159.57473754882812,144.92510986328125,118.0850830078125,119.22604370117188,50.94854736328125,144.89508056640625,110.56878662109375,104.45269775390625,132.27313232421875,168.67819213867188,194.8936767578125,180.13775634765625,186.41818237304688,151.7825927734375,173.35202026367188,160.67730712890625,191.43536376953125,212.47982788085938,208.5948486328125,216.99343872070312,198.37811279296875,166.55075073242188,165.5880126953125,123.29034423828125,146.94839477539062,193.18658447265625,204.64968872070312,193.31185913085938,164.602783203125,156.92398071289062,164.04058837890625,177.64108276367188,231.47088623046875,245.2040557861328,241.6395263671875,240.14117431640625,231.44509887695312,255.88453674316406,257.59002685546875,246.0111541748047,248.4040069580078,224.83505249023438,210.38174438476562,246.43023681640625,257.7626647949219,260.2092590332031,274.97467041015625,246.73330688476562,254.5653076171875,268.9037170410156,254.4218292236328,221.3828125,235.23367309570312
