"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S317",315.39276123046875,326.64463806152344,326.8067932128906,280.26133728027344,310.1903533935547,319.38116455078125,302.25645446777344,333.3444519042969,328.08399963378906,329.2987365722656,349.2239990234375,347.99139404296875,352.4551544189453,358.48345947265625,344.73866271972656,358.1076965332031,363.33384704589844,358.37158203125,366.1763610839844,374.94832611083984,362.6977081298828,367.7722625732422,377.9230422973633,372.41929626464844,375.57157135009766,375.44385528564453,378.6379165649414,383.50858306884766,389.2045135498047,384.5408020019531,389.7755584716797,392.3062973022461,394.4712448120117,400.7848205566406,394.21484375,390.1183090209961,381.29293060302734,383.13079833984375,371.4161682128906,360.9595184326172,337.64707946777344,334.30503845214844,309.49180603027344,312.1305236816406,267.97682189941406,228.04840087890625,241.86810302734375,211.82028198242188,167.9210205078125,146.251708984375,96.30178833007812,73.30166625976562,90.65847778320312,22.50360107421875,58.014862060546875,60.363677978515625,40.787017822265625,46.64813232421875,31.479217529296875,37.88922119140625,64.8271484375,75.41671752929688,67.95950317382812,88.955078125,110.96395874023438,92.67135620117188,99.23226928710938,70.74307250976562,62.1326904296875,-27.147216796875,-8.196868896484375,1.47857666015625,54.323089599609375,82.03012084960938,44.99066162109375,57.213470458984375,-18.21075439453125,-40.3697509765625,-76.7259521484375,-144.64947509765625,-92.3260498046875,-104.78289794921875,-34.47509765625,-61.1259765625,-33.69793701171875,52.50732421875,82.17025756835938,89.81884765625,98.6146240234375,73.67816162109375,50.09515380859375,54.660186767578125,22.174346923828125,122.87979125976562,55.495513916015625,43.62677001953125,78.36019897460938,115.97525024414062,137.85894775390625,134.25137329101562,138.56655883789062,76.195556640625,114.16946411132812,97.03134155273438,129.25582885742188,150.09326171875,151.98361206054688,155.98208618164062,127.08401489257812,112.006591796875,123.56219482421875,43.2762451171875,81.70425415039062,142.36773681640625,148.32281494140625,135.90115356445312,90.9984130859375,108.84182739257812,136.00924682617188,141.83084106445312,185.64321899414062,204.805908203125,205.06509399414062,201.89157104492188,198.44290161132812,221.2679443359375,204.01715087890625,202.7835693359375,233.732421875,229.66180419921875,232.61544799804688,247.35983276367188,253.0706024169922,236.35302734375,239.43316650390625,206.72396850585938,224.2340087890625,233.15829467773438,237.59042358398438,194.48138427734375,257.9066925048828
"S318",377.8057861328125,379.53800201416016,384.0574722290039,375.0631332397461,376.2382049560547,378.6432342529297,382.0013122558594,391.9656219482422,363.39910888671875,362.8102264404297,375.13279724121094,378.99119567871094,385.03128814697266,392.3533630371094,381.7550506591797,396.7892837524414,395.98365020751953,395.2528533935547,397.83325958251953,398.74132537841797,394.37403106689453,392.1781921386719,396.4635925292969,394.0096740722656,394.90089416503906,396.27848052978516,405.3625946044922,411.6317138671875,417.7728958129883,415.5259094238281,416.9795379638672,420.44664001464844,426.0034866333008,427.09607696533203,424.3158416748047,422.74668884277344,415.2545394897461,420.21659088134766,416.1312484741211,407.52794647216797,400.6322250366211,391.9341354370117,384.0757598876953,386.31600189208984,348.0950469970703,303.3731231689453,303.62513732910156,249.9642333984375,230.8260498046875,244.0416259765625,167.2315673828125,177.9498291015625,173.61337280273438,151.70492553710938,130.7230224609375,141.59957885742188,113.72802734375,94.7786865234375,131.7442626953125,141.28057861328125,148.39984130859375,120.83932495117188,95.42727661132812,115.78878784179688,144.66961669921875,127.13681030273438,149.50677490234375,137.99948120117188,75.0286865234375,107.16867065429688,119.28280639648438,120.3699951171875,124.58840942382812,137.2967529296875,112.51150512695312,113.59518432617188,127.1353759765625,150.33270263671875,113.2393798828125,95.59521484375,86.12384033203125,88.42437744140625,80.53680419921875,74.78076171875,90.02520751953125,117.57363891601562,136.47988891601562,119.58651733398438,108.61495971679688,97.72430419921875,82.4837646484375,84.38006591796875,79.46762084960938,88.92276000976562,77.615234375,67.14926147460938,23.519012451171875,57.33551025390625,99.53369140625,64.57150268554688,46.361572265625,55.75341796875,51.47613525390625,56.949615478515625,58.61688232421875,9.1126708984375,10.09576416015625,34.078460693359375,2.847991943359375,31.182342529296875,48.926055908203125,19.485992431640625,18.93756103515625,60.04833984375,64.393798828125,145.26593017578125,152.47586059570312,170.7266845703125,198.61138916015625,216.89706420898438,213.96774291992188,226.265625,229.77691650390625,255.22776794433594,263.1504364013672,256.4158630371094,287.9691162109375,311.31690979003906,325.1924743652344,333.04248046875,326.74298095703125,328.6387176513672,348.37745666503906,337.9787902832031,339.65513610839844,330.3467102050781,335.69091796875,353.05079650878906,349.6392517089844,334.12335205078125,354.58924865722656
"S319",405.6207275390625,401.9057388305664,408.5991744995117,415.6336135864258,416.66188049316406,422.0914535522461,418.88697814941406,426.9241409301758,409.0675964355469,394.64798736572266,404.9336242675781,411.4616012573242,420.30628204345703,428.9447021484375,417.3385772705078,427.66638946533203,429.8725891113281,431.9576950073242,423.3740997314453,424.4403305053711,423.8825912475586,420.13670349121094,421.3412399291992,422.61600494384766,421.4372100830078,422.67357635498047,428.5459442138672,430.61478424072266,434.48011016845703,434.1285095214844,431.3778762817383,433.0779571533203,438.23125076293945,435.0452880859375,431.7091598510742,432.3651428222656,424.13338470458984,425.37791442871094,424.50584411621094,408.91773223876953,401.3270950317383,391.9341354370117,384.0757598876953,388.68707275390625,352.11273193359375,303.3731231689453,303.62513732910156,249.9642333984375,230.8260498046875,244.0416259765625,167.2315673828125,177.9498291015625,173.61337280273438,151.70492553710938,130.7230224609375,141.59957885742188,115.68841552734375,100.63656616210938,141.21011352539062,157.51449584960938,159.99728393554688,123.63906860351562,95.42727661132812,115.78878784179688,144.66961669921875,127.13681030273438,149.50677490234375,137.99948120117188,75.0286865234375,107.16867065429688,119.28280639648438,120.3699951171875,124.58840942382812,137.2967529296875,112.51150512695312,113.59518432617188,127.1353759765625,150.33270263671875,116.93820190429688,123.32940673828125,120.5050048828125,88.42437744140625,80.53680419921875,74.78076171875,90.02520751953125,117.57363891601562,136.47988891601562,119.58651733398438,108.61495971679688,97.72430419921875,82.4837646484375,84.38006591796875,107.13372802734375,113.44744873046875,99.40380859375,67.14926147460938,40.424346923828125,63.352874755859375,99.53369140625,76.56991577148438,70.7259521484375,55.75341796875,72.04693603515625,88.90451049804688,78.14886474609375,39.95843505859375,57.565216064453125,70.08737182617188,40.05999755859375,40.62420654296875,86.01995849609375,25.51092529296875,18.93756103515625,85.80291748046875,67.59152221679688,145.26593017578125,152.47586059570312,170.7266845703125,198.61138916015625,218.35260009765625,213.96774291992188,226.265625,229.77691650390625,261.97035217285156,286.44126892089844,294.8999938964844,303.7256774902344,328.0245056152344,346.79217529296875,363.5476379394531,357.75762939453125,352.8341369628906,370.75758361816406,367.6585235595703,366.3636474609375,364.3450927734375,372.63169860839844,381.6891632080078,378.9419174194336,381.3749008178711,387.7778625488281
"S320",405.6207275390625,401.9057388305664,408.5991744995117,415.6336135864258,416.66188049316406,422.0914535522461,418.88697814941406,426.9241409301758,409.0675964355469,394.64798736572266,404.9336242675781,411.4616012573242,420.30628204345703,428.9447021484375,417.3385772705078,427.66638946533203,429.8725891113281,431.9576950073242,423.3740997314453,424.4403305053711,423.8825912475586,420.13670349121094,421.3412399291992,422.61600494384766,421.4372100830078,422.67357635498047,428.5459442138672,430.61478424072266,434.48011016845703,434.1285095214844,431.3778762817383,433.0779571533203,438.23125076293945,435.0452880859375,431.7091598510742,432.3651428222656,424.13338470458984,425.37791442871094,424.50584411621094,408.91773223876953,401.72886657714844,391.9341354370117,384.0757598876953,388.68707275390625,356.39031982421875,317.79200744628906,312.93113708496094,273.29161071777344,256.3338317871094,249.66334533691406,176.83258056640625,177.9498291015625,173.61337280273438,151.70492553710938,130.7230224609375,141.59957885742188,115.68841552734375,100.63656616210938,141.21011352539062,157.51449584960938,159.99728393554688,123.63906860351562,95.42727661132812,115.78878784179688,144.66961669921875,127.13681030273438,149.50677490234375,137.99948120117188,75.0286865234375,107.16867065429688,119.28280639648438,120.3699951171875,124.58840942382812,137.2967529296875,112.51150512695312,113.59518432617188,127.1353759765625,150.33270263671875,116.93820190429688,123.32940673828125,120.5050048828125,88.42437744140625,80.53680419921875,74.78076171875,90.02520751953125,117.57363891601562,136.47988891601562,119.58651733398438,108.61495971679688,97.72430419921875,82.4837646484375,84.38006591796875,107.13372802734375,113.44744873046875,99.40380859375,67.14926147460938,40.424346923828125,63.352874755859375,99.53369140625,76.56991577148438,70.7259521484375,55.75341796875,72.04693603515625,88.90451049804688,78.14886474609375,39.95843505859375,57.565216064453125,70.08737182617188,40.05999755859375,40.62420654296875,86.01995849609375,25.51092529296875,18.93756103515625,85.80291748046875,67.59152221679688,145.26593017578125,152.47586059570312,170.7266845703125,198.61138916015625,218.35260009765625,213.96774291992188,226.265625,229.77691650390625,261.97035217285156,286.44126892089844,294.8999938964844,303.7256774902344,328.0245056152344,346.79217529296875,363.5476379394531,357.75762939453125,352.8341369628906,370.75758361816406,367.6585235595703,366.3636474609375,364.3450927734375,372.63169860839844,381.6891632080078,378.9419174194336,381.3749008178711,387.7778625488281
"S321",405.6207275390625,401.9057388305664,408.5991744995117,415.6336135864258,416.66188049316406,422.0914535522461,418.88697814941406,426.9241409301758,409.0675964355469,394.64798736572266,404.9336242675781,411.4616012573242,420.30628204345703,428.9447021484375,417.3385772705078,427.66638946533203,429.8725891113281,431.9576950073242,423.3740997314453,424.4403305053711,423.8825912475586,420.13670349121094,421.3412399291992,422.61600494384766,421.4372100830078,422.67357635498047,428.5459442138672,430.61478424072266,434.48011016845703,434.1285095214844,431.3778762817383,433.0779571533203,438.23125076293945,435.0452880859375,431.7091598510742,432.3651428222656,424.13338470458984,425.37791442871094,424.50584411621094,408.91773223876953,401.72886657714844,390.90035247802734,382.3497772216797,388.68707275390625,356.39031982421875,317.79200744628906,312.93113708496094,273.29161071777344,256.3338317871094,249.66334533691406,176.83258056640625,175.66448974609375,161.13876342773438,140.54449462890625,112.2056884765625,133.17129516601562,115.68841552734375,100.63656616210938,141.21011352539062,157.51449584960938,159.99728393554688,123.63906860351562,80.1094970703125,105.83999633789062,126.013427734375,111.676025390625,134.88308715820312,121.76348876953125,74.762451171875,83.12429809570312,109.8702392578125,111.557373046875,98.65249633789062,102.41229248046875,76.89242553710938,84.46517944335938,105.18630981445312,130.3787841796875,116.93820190429688,123.32940673828125,120.5050048828125,71.70428466796875,59.464935302734375,35.981781005859375,61.82366943359375,80.94338989257812,103.04010009765625,88.71066284179688,82.95602416992188,72.43527221679688,57.992584228515625,83.41162109375,107.13372802734375,113.44744873046875,99.40380859375,61.55169677734375,40.424346923828125,82.8719482421875,93.60867309570312,76.56991577148438,70.7259521484375,70.9459228515625,72.04693603515625,88.90451049804688,79.91864013671875,73.20712280273438,106.36825561523438,73.26019287109375,44.877655029296875,40.62420654296875,86.01995849609375,30.060699462890625,36.788543701171875,93.59976196289062,89.05474853515625,134.52020263671875,136.87191772460938,145.35531616210938,192.69384765625,218.35260009765625,202.40805053710938,207.26382446289062,224.03701782226562,261.97035217285156,286.44126892089844,294.8999938964844,303.7256774902344,328.0245056152344,346.79217529296875,363.5476379394531,357.75762939453125,352.8341369628906,370.75758361816406,367.6585235595703,366.3636474609375,364.3450927734375,372.63169860839844,381.6891632080078,378.9419174194336,381.3749008178711,387.7778625488281
"S322",380.38692474365234,389.17154693603516,389.9065628051758,399.21558380126953,396.9664764404297,396.20166778564453,391.71751403808594,400.82411193847656,390.70237731933594,379.6244201660156,393.0896453857422,402.82313537597656,403.73768615722656,409.36402893066406,399.4847412109375,410.4591064453125,414.85250091552734,421.7267532348633,412.59554290771484,416.5234375,419.21568298339844,414.68041229248047,417.5522689819336,420.7772979736328,418.60314178466797,419.0154266357422,424.8307113647461,425.46632385253906,427.78983306884766,429.09142303466797,424.8216552734375,428.36780548095703,436.0782356262207,431.84521484375,424.6478958129883,429.2206726074219,424.1076889038086,424.0728302001953,424.4242630004883,408.0648727416992,401.72886657714844,390.90035247802734,382.3497772216797,383.94617462158203,356.39031982421875,317.79200744628906,312.93113708496094,273.29161071777344,256.3338317871094,249.66334533691406,176.83258056640625,175.66448974609375,161.13876342773438,140.54449462890625,112.2056884765625,111.39688110351562,72.12799072265625,75.26699829101562,119.44009399414062,119.62149047851562,123.038818359375,93.202880859375,78.27938842773438,82.41043090820312,81.712158203125,106.76223754882812,96.32308959960938,77.09158325195312,74.762451171875,64.21337890625,49.373748779296875,74.10635375976562,93.73004150390625,94.06063842773438,73.2354736328125,60.079681396484375,67.1373291015625,93.02169799804688,72.8829345703125,83.7864990234375,102.90606689453125,45.99102783203125,38.435760498046875,35.981781005859375,49.055938720703125,63.110992431640625,69.73208618164062,52.75665283203125,41.270904541015625,50.418914794921875,34.928375244140625,51.795745849609375,65.29129028320312,63.06243896484375,70.28012084960938,22.767547607421875,32.921295166015625,82.8719482421875,51.22821044921875,63.922943115234375,47.221038818359375,70.9459228515625,64.142578125,76.34674072265625,79.91864013671875,73.20712280273438,106.36825561523438,73.26019287109375,44.877655029296875,40.002288818359375,27.316253662109375,30.060699462890625,36.788543701171875,93.59976196289062,89.05474853515625,120.36480712890625,117.89068603515625,104.29046630859375,163.96725463867188,192.91802978515625,189.55715942382812,200.96932983398438,224.03701782226562,250.5242156982422,269.4347686767578,274.3446960449219,277.6903381347656,309.93824768066406,329.7345428466797,342.8246612548828,338.68585205078125,331.8507080078125,334.0132141113281,341.6470947265625,339.4375305175781,339.1197052001953,346.36256408691406,361.8914337158203,352.0289764404297,352.96771240234375,369.5468292236328
"S323",301.47926330566406,340.9370880126953,329.061767578125,338.31349182128906,329.6402130126953,317.6061706542969,309.1266174316406,330.84617614746094,330.2670440673828,327.6473083496094,339.1423034667969,358.0986785888672,345.27008056640625,355.9777069091797,342.2143096923828,357.90185546875,364.0087585449219,377.9551315307617,371.0442352294922,381.67811584472656,389.10330963134766,385.99402618408203,391.14220428466797,395.1477966308594,394.4201202392578,391.4808578491211,396.0139846801758,394.86708068847656,393.4898376464844,397.67821502685547,392.8268508911133,397.5523452758789,408.625244140625,403.12294006347656,387.69276428222656,400.2544708251953,400.1249313354492,397.11942291259766,400.4795913696289,384.1937942504883,371.62939453125,367.1095275878906,349.2963409423828,343.3428039550781,327.794921875,304.1544494628906,288.19114685058594,263.89149475097656,237.5335693359375,206.77590942382812,160.75997924804688,153.49478149414062,133.50491333007812,109.04299926757812,96.28701782226562,107.07330322265625,72.12799072265625,65.2166748046875,68.42977905273438,74.28717041015625,99.04837036132812,57.962615966796875,78.27938842773438,82.41043090820312,76.52487182617188,106.76223754882812,96.32308959960938,77.09158325195312,74.762451171875,64.21337890625,49.373748779296875,74.10635375976562,93.73004150390625,94.06063842773438,73.2354736328125,60.079681396484375,63.652069091796875,36.385955810546875,40.5528564453125,5.325927734375,11.598236083984375,-38.25152587890625,-57.490478515625,3.80181884765625,1.731658935546875,26.84381103515625,13.190582275390625,48.796661376953125,27.603515625,49.206817626953125,34.928375244140625,51.795745849609375,65.29129028320312,55.975250244140625,35.19580078125,-0.925048828125,32.921295166015625,82.8719482421875,40.063720703125,63.922943115234375,47.221038818359375,70.9459228515625,64.142578125,76.34674072265625,79.91864013671875,73.20712280273438,106.36825561523438,73.26019287109375,44.877655029296875,40.002288818359375,-10.7384033203125,30.060699462890625,36.788543701171875,93.59976196289062,89.05474853515625,102.98114013671875,85.2305908203125,94.40960693359375,75.86337280273438,71.75631713867188,108.5732421875,127.68716430664062,162.988037109375,165.99371337890625,172.01181030273438,178.82351684570312,167.42538452148438,209.94476318359375,231.93331909179688,239.9935302734375,232.28451538085938,228.5693359375,207.20071411132812,233.34780883789062,232.92617797851562,235.394287109375,245.4701690673828,268.85252380371094,248.48817443847656,262.6741638183594,294.1946563720703
"S324",224.550048828125,256.1583709716797,249.9352569580078,247.22547912597656,268.1536407470703,269.2349090576172,259.90565490722656,275.58595275878906,275.4403839111328,289.4122619628906,272.74644470214844,282.4623565673828,292.1981658935547,314.19081115722656,306.95814514160156,314.75404357910156,312.86387634277344,319.0613098144531,322.8728790283203,338.80848693847656,350.6676788330078,345.0389709472656,345.13389587402344,347.3202209472656,346.04847717285156,345.8995666503906,343.5828857421875,346.5342254638672,340.70750427246094,328.77711486816406,330.4688262939453,334.6261444091797,348.2584533691406,342.7025909423828,337.995361328125,344.27406311035156,338.23692321777344,332.8059539794922,313.8641815185547,308.9525604248047,297.03868103027344,292.5279541015625,285.4337921142578,263.90850830078125,219.20187377929688,189.66824340820312,180.26763916015625,144.33148193359375,116.44223022460938,72.59518432617188,72.10763549804688,26.45025634765625,27.1533203125,-35.38214111328125,-80.726318359375,-54.43499755859375,-58.20062255859375,-49.826416015625,-34.2144775390625,-35.0150146484375,-2.5775146484375,-55.6473388671875,-27.58148193359375,-26.89447021484375,-40.81939697265625,-9.74005126953125,-32.05364990234375,-46.89508056640625,-44.36883544921875,-57.41571044921875,-83.5711669921875,-37.98388671875,-21.09014892578125,-34.223876953125,-39.6661376953125,-52.70404052734375,-38.140625,-56.74212646484375,-65.1988525390625,-109.01837158203125,-102.65032958984375,-168.65704345703125,-176.15478515625,-110.916259765625,-120.205322265625,-90.049072265625,-94.80267333984375,-111.60589599609375,-146.4276123046875,-70.80303955078125,-119.79791259765625,-75.02001953125,-52.8101806640625,-74.19134521484375,-81.3360595703125,-114.25885009765625,-95.5135498046875,-59.54364013671875,-101.2659912109375,-69.79119873046875,-121.510986328125,-89.7554931640625,-89.69384765625,-77.67803955078125,-79.22296142578125,-102.7987060546875,-48.18719482421875,-75.84088134765625,-77.66619873046875,-81.1839599609375,-168.47265625,-94.12042236328125,-86.89453125,-24.88519287109375,-28.226806640625,-65.32403564453125,-56.1593017578125,-29.67120361328125,-51.11029052734375,-34.72406005859375,15.390472412109375,-7.480255126953125,-4.538909912109375,17.841339111328125,25.80694580078125,30.66864013671875,-3.007781982421875,50.54339599609375,46.41632080078125,54.713836669921875,2.855865478515625,6.929656982421875,39.180877685546875,45.28466796875,42.45330810546875,49.680145263671875,83.26138305664062,85.18923950195312,60.433685302734375,69.140380859375,55.900543212890625
"S325",224.550048828125,248.83200073242188,232.522705078125,236.1871337890625,250.5240478515625,261.98692321777344,259.90565490722656,275.58595275878906,275.4403839111328,289.4122619628906,272.74644470214844,282.4623565673828,292.1981658935547,314.19081115722656,306.95814514160156,314.75404357910156,312.86387634277344,319.0613098144531,322.8728790283203,338.80848693847656,350.6676788330078,345.0389709472656,345.13389587402344,347.3202209472656,346.04847717285156,345.8995666503906,343.5828857421875,346.5342254638672,340.70750427246094,328.77711486816406,328.9665222167969,334.6261444091797,348.2584533691406,342.7025909423828,337.995361328125,344.27406311035156,338.23692321777344,332.8059539794922,313.1920166015625,308.9525604248047,289.98692321777344,292.5279541015625,280.1789093017578,263.90850830078125,219.20187377929688,189.66824340820312,124.96371459960938,125.10165405273438,82.02017211914062,15.02191162109375,-50.97979736328125,-96.25762939453125,-86.46063232421875,-214.8189697265625,-291.12603759765625,-244.68548583984375,-237.6405029296875,-328.60980224609375,-303.5096435546875,-331.04779052734375,-367.5384521484375,-398.166015625,-418.610595703125,-420.1904296875,-481.1751708984375,-490.454833984375,-494.82110595703125,-525.1282958984375,-511.26141357421875,-559.0888671875,-580.0496826171875,-526.2017822265625,-559.1446533203125,-565.2099609375,-604.015869140625,-719.140380859375,-616.178466796875,-705.4501953125,-721.871337890625,-644.2862548828125,-591.1434326171875,-655.597412109375,-589.3505859375,-605.9686279296875,-724.400634765625,-696.1142578125,-670.806884765625,-608.601318359375,-672.688720703125,-645.42333984375,-715.85498046875,-643.7745361328125,-527.8802490234375,-498.2677001953125,-443.75433349609375,-439.419921875,-540.3555908203125,-498.45928955078125,-487.77203369140625,-446.91021728515625,-470.3270263671875,-486.597900390625,-485.0286865234375,-402.73529052734375,-396.98504638671875,-399.1634521484375,-364.95172119140625,-339.15631103515625,-314.989990234375,-326.879638671875,-355.2401123046875,-297.22869873046875,-300.89599609375,-218.919921875,-282.32269287109375,-276.6087646484375,-204.9520263671875,-173.68975830078125,-168.9564208984375,-119.96490478515625,-55.4443359375,-72.32147216796875,-107.66815185546875,-31.2579345703125,-8.309661865234375,39.6746826171875,58.923431396484375,78.8463134765625,42.17333984375,43.27947998046875,-24.474609375,18.66241455078125,76.5374755859375,87.44198608398438,121.34039306640625,115.38986206054688,136.1029052734375,119.05242919921875,84.74874877929688,104.19778442382812,122.7091064453125
"S326",336.95672607421875,339.97288513183594,338.45350646972656,338.7740936279297,349.58941650390625,351.24693298339844,357.02008056640625,368.4674072265625,368.3662414550781,345.3960876464844,359.84716796875,368.6736297607422,371.18133544921875,378.6891784667969,376.4445343017578,383.5555114746094,387.97489166259766,386.1911087036133,385.17456817626953,379.97560119628906,381.1177673339844,385.2436294555664,387.71410369873047,393.7068328857422,396.83453369140625,395.8069076538086,392.4039306640625,395.1715087890625,392.36319732666016,402.4624481201172,395.79087829589844,391.85848236083984,398.8127670288086,393.0394744873047,388.55220794677734,372.1776580810547,377.9225158691406,370.18511962890625,363.26161193847656,369.7115020751953,365.3679962158203,349.6573181152344,347.36431884765625,332.9340362548828,308.7965087890625,286.8004150390625,249.78768920898438,223.51995849609375,185.70184326171875,140.33203125,109.58966064453125,54.708160400390625,5.54791259765625,-74.1806640625,-152.85821533203125,-177.21319580078125,-189.3804931640625,-234.90191650390625,-251.48333740234375,-311.80670166015625,-393.902587890625,-425.66778564453125,-394.597412109375,-390.54193115234375,-414.60400390625,-441.88055419921875,-420.62890625,-491.59722900390625,-500.18023681640625,-505.7347412109375,-508.384765625,-523.739990234375,-520.7396850585938,-522.2183837890625,-526.0732421875,-607.29345703125,-616.178466796875,-581.555908203125,-602.9771728515625,-545.7591552734375,-524.86474609375,-533.7816162109375,-588.8890380859375,-479.44024658203125,-501.90277099609375,-552.1641845703125,-506.0902099609375,-507.8221435546875,-544.7637939453125,-494.98785400390625,-439.4537353515625,-452.38372802734375,-455.0538330078125,-447.45770263671875,-404.72637939453125,-429.1298828125,-458.047119140625,-463.1319580078125,-437.89111328125,-446.91021728515625,-440.3309326171875,-486.597900390625,-479.74505615234375,-402.73529052734375,-396.98504638671875,-375.805419921875,-348.98956298828125,-302.2762451171875,-314.989990234375,-283.1046142578125,-230.7572021484375,-233.13104248046875,-275.65948486328125,-256.01019287109375,-218.9464111328125,-198.2877197265625,-149.3736572265625,-92.80108642578125,-66.32403564453125,-34.88018798828125,-34.04998779296875,12.404083251953125,35.34783935546875,55.297882080078125,46.14898681640625,58.048675537109375,88.031494140625,99.670166015625,94.93667602539062,148.91635131835938,107.84075927734375,153.78591918945312,159.6397705078125,182.40936279296875,228.25003051757812,229.33734130859375,226.19015502929688,240.9268798828125,230.23211669921875,242.99688720703125,245.24464416503906
"S327",415.34754180908203,415.73158264160156,419.4434585571289,431.8061752319336,431.3714370727539,429.99334716796875,435.48858642578125,444.1102066040039,447.1853370666504,448.2331237792969,449.14715576171875,446.0521812438965,442.41894149780273,445.91969299316406,442.17603302001953,428.34791564941406,434.83948516845703,437.0191345214844,445.2202835083008,442.6754379272461,440.2050132751465,450.26401138305664,445.26158142089844,444.4823760986328,449.7761993408203,448.6723976135254,448.0585746765137,450.3498001098633,450.18331146240234,448.85983657836914,446.1434326171875,449.14200592041016,445.8914260864258,447.478759765625,449.66524505615234,445.1042709350586,443.7600212097168,445.07075119018555,436.78759384155273,429.23883056640625,435.7271041870117,426.6590347290039,424.7792434692383,405.9819641113281,401.8301086425781,395.13927459716797,384.11788177490234,380.3209762573242,366.2254180908203,349.5165100097656,333.01072692871094,311.86865234375,279.8544006347656,243.47854614257812,203.409423828125,176.97482299804688,161.05917358398438,164.03607177734375,140.27590942382812,153.23965454101562,128.5380859375,116.55227661132812,132.52615356445312,124.19143676757812,114.161376953125,116.01568603515625,117.70413208007812,115.38125610351562,133.88168334960938,145.0662841796875,123.32363891601562,130.0435791015625,117.07733154296875,103.68621826171875,111.877197265625,-65.537353515625,43.9554443359375,45.593597412109375,18.62066650390625,20.216949462890625,-42.65460205078125,25.509063720703125,92.606689453125,98.93246459960938,111.11502075195312,113.18551635742188,110.92742919921875,109.94158935546875,85.78323364257812,50.783172607421875,84.5235595703125,114.85879516601562,119.3714599609375,111.58856201171875,123.70626831054688,134.52291870117188,108.46176147460938,95.389404296875,108.49234008789062,111.19683837890625,141.8924560546875,125.76336669921875,104.40127563476562,111.74725341796875,123.28005981445312,135.52685546875,113.90972900390625,124.18121337890625,151.0072021484375,174.954345703125,194.66976928710938,188.33267211914062,198.69024658203125,218.24920654296875,226.647216796875,225.60110473632812,240.8609619140625,256.5503845214844,238.02911376953125,253.3775634765625,267.5693359375,292.31239318847656,299.81329345703125,300.6313781738281,280.0301513671875,307.63975524902344,309.0354919433594,326.28541564941406,316.27093505859375,331.93450927734375,331.23216247558594,324.42755126953125,348.0032501220703,358.0956573486328,331.71441650390625,341.21673583984375,358.9717102050781,364.34898376464844,365.12664794921875,371.883056640625,378.37769317626953
