"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S356",164.84210205078125,206.98736572265625,185.58908081054688,199.15576171875,213.12857055664062,232.27008056640625,248.7632293701172,248.2961883544922,260.5846252441406,287.17945861816406,285.38035583496094,290.4097442626953,272.7439727783203,295.6959686279297,274.45184326171875,305.0191955566406,314.0667724609375,313.46923828125,321.9704284667969,318.9495544433594,309.01658630371094,311.6139373779297,313.3854522705078,301.12139892578125,321.4499969482422,321.3589782714844,315.0459899902344,322.6591491699219,329.22581481933594,324.2592315673828,323.27784729003906,321.92811584472656,318.41510009765625,326.85247802734375,314.5800323486328,289.7172088623047,316.08738708496094,307.4825744628906,308.45472717285156,301.7184295654297,270.54347229003906,276.3583526611328,268.31915283203125,243.13607788085938,173.68960571289062,190.9276123046875,116.59567260742188,71.63699340820312,60.42352294921875,64.63998413085938,39.852874755859375,37.25897216796875,24.447235107421875,-14.8382568359375,-29.991943359375,12.05303955078125,-43.70208740234375,-21.6195068359375,-26.576416015625,-41.00927734375,-28.3551025390625,-60.69146728515625,-73.4908447265625,-69.090576171875,-47.9193115234375,-38.848876953125,-27.739990234375,-42.07196044921875,-72.76226806640625,-68.68853759765625,-70.22613525390625,-78.4344482421875,-71.22314453125,-81.32171630859375,-72.13360595703125,-77.8311767578125,-40.814208984375,-77.7685546875,-90.54669189453125,-42.8470458984375,-16.0780029296875,-5.382720947265625,-10.271484375,-18.6588134765625,-56.97296142578125,-18.236572265625,16.52032470703125,20.61004638671875,25.759613037109375,35.427215576171875,24.9400634765625,61.571533203125,58.37139892578125,57.51959228515625,44.1297607421875,45.562225341796875,60.90838623046875,61.9017333984375,59.525054931640625,44.980438232421875,65.675537109375,51.79364013671875,40.795684814453125,56.73687744140625,15.139007568359375,-24.78277587890625,10.292572021484375,36.157501220703125,3.561431884765625,32.445953369140625,52.506072998046875,20.17254638671875,25.571624755859375,16.36285400390625,30.352630615234375,52.690460205078125,41.348541259765625,45.823638916015625,106.52713012695312,93.14816284179688,108.82247924804688,110.52157592773438,88.24615478515625,107.96148681640625,93.45523071289062,99.1917724609375,92.87789916992188,125.685791015625,125.9886474609375,140.6318359375,150.70932006835938,98.72921752929688,159.90847778320312,146.6575927734375,107.50836181640625,107.17245483398438,169.80630493164062,171.794189453125,183.46109008789062,158.357421875,143.24185180664062
"S357",289.47784423828125,302.9599914550781,329.7993621826172,342.2776184082031,356.8029327392578,356.8815612792969,297.4426574707031,309.8621520996094,339.066162109375,351.0045623779297,356.42083740234375,352.2647247314453,358.0420379638672,370.33544921875,370.0900421142578,374.72422790527344,382.1752014160156,375.9149627685547,372.3274383544922,381.09471893310547,374.73839569091797,372.87818145751953,379.98895263671875,376.4350357055664,373.45494079589844,382.6910400390625,380.0608901977539,375.6090850830078,378.71216583251953,378.20955657958984,370.29864501953125,376.2282485961914,375.4886016845703,376.19461822509766,374.1357727050781,374.4734573364258,372.41070556640625,371.2514953613281,367.5979309082031,351.67755126953125,346.7537078857422,324.986083984375,312.2251281738281,285.86021423339844,290.5059356689453,267.20387268066406,261.4126281738281,254.22018432617188,232.99468994140625,219.97430419921875,255.1990203857422,238.12930297851562,233.40777587890625,215.587646484375,189.40460205078125,183.93930053710938,156.52828979492188,160.21807861328125,184.91159057617188,174.65335083007812,199.43768310546875,186.73974609375,189.42105102539062,198.41900634765625,203.6796875,178.05224609375,149.89865112304688,134.07449340820312,147.6348876953125,79.949951171875,77.79110717773438,108.01156616210938,110.6209716796875,113.91326904296875,102.9036865234375,110.14306640625,121.71377563476562,117.4517822265625,118.75076293945312,106.3431396484375,154.3927001953125,108.88555908203125,55.81170654296875,77.7354736328125,107.02932739257812,174.14178466796875,160.17575073242188,168.74227905273438,165.20220947265625,162.7476806640625,168.55569458007812,170.9583740234375,132.74334716796875,195.40438842773438,197.13290405273438,196.1451416015625,197.91378784179688,214.61233520507812,191.97830200195312,205.10092163085938,203.88751220703125,179.02130126953125,213.84457397460938,198.60476684570312,201.61141967773438,212.822998046875,220.58566284179688,221.0408935546875,192.04940795898438,150.1981201171875,172.33868408203125,163.17022705078125,165.9119873046875,193.37066650390625,201.84054565429688,201.40576171875,152.85342407226562,170.263671875,188.61209106445312,190.010498046875,215.22097778320312,239.45364379882812,232.78192138671875,229.87142944335938,236.33856201171875,243.45733642578125,233.77969360351562,211.51715087890625,222.77862548828125,219.8515625,192.39239501953125,242.912841796875,240.09915161132812,249.56442260742188,253.53018188476562,219.05148315429688,247.59461975097656,257.24281311035156,244.62353515625,223.09722900390625,243.6400146484375
"S358",289.47784423828125,302.9599914550781,329.7993621826172,342.2776184082031,356.8029327392578,356.8815612792969,297.4426574707031,309.8621520996094,339.066162109375,351.0045623779297,356.42083740234375,352.2647247314453,358.0420379638672,370.33544921875,370.0900421142578,374.72422790527344,382.1752014160156,375.9149627685547,372.3274383544922,381.09471893310547,374.73839569091797,372.87818145751953,379.98895263671875,376.4350357055664,373.45494079589844,382.6910400390625,380.0608901977539,375.6090850830078,378.71216583251953,378.20955657958984,370.29864501953125,376.2282485961914,375.4886016845703,376.19461822509766,374.1357727050781,374.4734573364258,372.41070556640625,371.2514953613281,367.5979309082031,351.67755126953125,346.7537078857422,324.986083984375,312.2251281738281,285.86021423339844,290.5059356689453,267.20387268066406,261.4126281738281,254.22018432617188,232.99468994140625,219.97430419921875,255.1990203857422,238.12930297851562,233.40777587890625,215.587646484375,189.40460205078125,183.93930053710938,156.52828979492188,160.21807861328125,184.91159057617188,174.65335083007812,199.43768310546875,186.73974609375,189.42105102539062,198.41900634765625,203.6796875,178.05224609375,149.89865112304688,134.07449340820312,147.6348876953125,79.949951171875,77.79110717773438,108.01156616210938,110.6209716796875,113.91326904296875,102.9036865234375,110.14306640625,121.71377563476562,117.4517822265625,118.75076293945312,106.3431396484375,154.3927001953125,108.88555908203125,55.81170654296875,77.7354736328125,107.02932739257812,174.14178466796875,160.17575073242188,168.74227905273438,165.20220947265625,162.7476806640625,168.55569458007812,170.9583740234375,132.74334716796875,195.40438842773438,197.13290405273438,196.1451416015625,197.91378784179688,214.61233520507812,191.97830200195312,205.10092163085938,203.88751220703125,179.02130126953125,213.84457397460938,198.60476684570312,201.61141967773438,212.822998046875,220.58566284179688,221.0408935546875,192.04940795898438,150.1981201171875,172.33868408203125,163.17022705078125,165.9119873046875,193.37066650390625,201.84054565429688,201.40576171875,152.85342407226562,170.263671875,188.61209106445312,190.010498046875,215.22097778320312,239.45364379882812,232.78192138671875,229.87142944335938,236.33856201171875,243.45733642578125,233.77969360351562,211.51715087890625,222.77862548828125,219.8515625,192.39239501953125,242.912841796875,240.09915161132812,249.56442260742188,253.53018188476562,219.05148315429688,247.59461975097656,257.24281311035156,244.62353515625,223.09722900390625,243.6400146484375
"S359",247.58023071289062,260.5934753417969,298.7978057861328,313.56980895996094,327.7821350097656,331.2754211425781,277.4869079589844,295.2984313964844,322.8277587890625,335.79359436035156,333.96958923339844,335.2163848876953,340.9770812988281,348.4495086669922,351.2245635986328,353.95188903808594,358.80995178222656,354.9158630371094,349.4763488769531,356.8031005859375,356.0509948730469,351.4579162597656,360.6925811767578,358.5354461669922,355.8621063232422,362.14935302734375,366.05421447753906,358.34388732910156,359.9139709472656,359.88702392578125,351.36041259765625,355.0500030517578,355.3411865234375,361.1441192626953,359.26637268066406,353.1391906738281,353.94915771484375,351.0379943847656,338.1062927246094,338.3910675048828,302.4340057373047,295.9060363769531,293.9831848144531,259.4131164550781,242.19482421875,220.02438354492188,220.88311767578125,170.39495849609375,120.43338012695312,95.63247680664062,61.444366455078125,49.16949462890625,32.108551025390625,-9.2266845703125,5.307586669921875,17.1309814453125,-24.15240478515625,2.3056640625,29.737335205078125,25.8533935546875,40.21868896484375,37.506591796875,30.2545166015625,30.849090576171875,59.407440185546875,35.212432861328125,42.740631103515625,10.222137451171875,0.42633056640625,-19.4573974609375,-4.80322265625,-36.76568603515625,-1.94287109375,23.090057373046875,5.823486328125,0.50048828125,0.142730712890625,-12.06878662109375,-14.31549072265625,-36.468994140625,23.831878662109375,-20.96197509765625,-6.0672607421875,-1.273345947265625,11.602386474609375,61.3341064453125,51.443817138671875,45.175506591796875,49.75103759765625,62.18292236328125,57.812591552734375,37.411956787109375,-6.181640625,73.6922607421875,44.240966796875,35.474395751953125,54.982818603515625,89.388916015625,86.7540283203125,102.59799194335938,105.55999755859375,67.74551391601562,104.48431396484375,94.54736328125,107.30242919921875,104.7139892578125,126.87356567382812,120.92428588867188,73.80514526367188,65.68170166015625,98.635009765625,73.01385498046875,95.95889282226562,115.67904663085938,107.98654174804688,96.77581787109375,61.959381103515625,98.54107666015625,135.05322265625,130.79998779296875,140.5069580078125,167.11224365234375,162.78125,169.62503051757812,177.9342041015625,186.29730224609375,161.90997314453125,153.94091796875,162.51629638671875,184.15213012695312,159.89532470703125,188.97845458984375,198.09039306640625,198.98312377929688,202.552734375,165.10760498046875,185.05374145507812,195.25381469726562,184.12188720703125,159.24386596679688,182.89715576171875
"S360",249.32040405273438,276.6264953613281,284.8848419189453,277.05035400390625,278.68495178222656,290.8411865234375,272.52491760253906,294.1116027832031,296.8171081542969,308.7737121582031,317.4888153076172,311.39353942871094,311.7197570800781,323.5013122558594,326.8780212402344,333.9532928466797,337.9122009277344,335.4119873046875,327.3338623046875,338.7326965332031,336.38307189941406,340.67955017089844,355.5899200439453,357.0355529785156,355.8621063232422,362.14935302734375,366.05421447753906,358.34388732910156,359.9139709472656,357.7945556640625,350.4927673339844,355.0500030517578,355.3411865234375,363.0775451660156,362.4259948730469,362.4762878417969,364.4236145019531,361.5468292236328,353.9793701171875,352.802490234375,326.28807067871094,338.8953094482422,316.55140686035156,315.815185546875,302.7384033203125,230.88897705078125,225.05630493164062,171.83953857421875,151.50360107421875,143.92303466796875,116.8560791015625,131.95709228515625,70.58074951171875,66.8028564453125,67.67269897460938,94.57461547851562,86.63504028320312,62.910400390625,24.66876220703125,22.76953125,25.4429931640625,32.5914306640625,29.650360107421875,58.567962646484375,57.919830322265625,52.968658447265625,49.066986083984375,31.98358154296875,23.71112060546875,20.274078369140625,52.147186279296875,31.1790771484375,33.012939453125,48.03314208984375,24.68798828125,34.717071533203125,28.938385009765625,3.86846923828125,-22.161376953125,-42.5595703125,-9.26165771484375,-21.2022705078125,-6.0672607421875,-1.273345947265625,6.8519287109375,-3.941802978515625,-4.561309814453125,-9.075408935546875,22.3607177734375,13.947235107421875,14.452728271484375,-80.74139404296875,-39.09710693359375,-3.686279296875,-40.89935302734375,-13.4097900390625,4.70404052734375,32.4384765625,49.740234375,43.0487060546875,56.742523193359375,16.596527099609375,35.04638671875,56.011627197265625,62.25433349609375,42.8084716796875,49.739990234375,56.25848388671875,46.87127685546875,56.66741943359375,90.40420532226562,26.3544921875,25.7965087890625,46.661712646484375,45.37744140625,89.2919921875,94.74142456054688,110.73858642578125,96.79537963867188,119.66424560546875,139.17898559570312,144.89511108398438,145.73858642578125,151.56521606445312,147.69439697265625,160.7279052734375,177.35714721679688,156.61968994140625,192.392578125,182.07843017578125,204.19207763671875,214.482421875,212.1689453125,211.12393188476562,229.34841918945312,196.88699340820312,192.61212158203125,243.9898681640625,231.56729125976562,221.12863159179688,242.08828735351562
"S361",293.8929901123047,316.42601013183594,320.3039855957031,318.3533630371094,311.20726013183594,310.0349578857422,299.7456512451172,296.5583801269531,301.5281066894531,296.86534118652344,279.18873596191406,275.5761413574219,284.2309875488281,293.7552490234375,263.84178161621094,282.9640808105469,277.3809356689453,283.7705383300781,303.1593017578125,315.8580322265625,299.78611755371094,290.90257263183594,292.8697967529297,312.01971435546875,310.64508056640625,327.8628692626953,339.06776428222656,341.4696350097656,351.6595153808594,343.6318359375,347.44911193847656,361.7556915283203,369.6496276855469,379.0017852783203,377.23168182373047,375.44799041748047,378.7085266113281,375.49132537841797,370.6553649902344,371.96717834472656,359.41998291015625,358.6830596923828,345.10487365722656,343.76934814453125,332.15232849121094,262.45912170410156,254.23419189453125,212.4154052734375,197.43362426757812,175.47640991210938,150.95706176757812,160.39566040039062,94.83349609375,101.93106079101562,105.97286987304688,134.3466796875,122.69509887695312,105.20932006835938,67.75103759765625,62.20257568359375,71.50289916992188,71.874755859375,70.82330322265625,100.84854125976562,96.46670532226562,96.87310791015625,90.62249755859375,72.773193359375,59.08221435546875,58.7821044921875,88.53347778320312,67.115966796875,77.483154296875,83.30825805664062,71.2431640625,78.95602416992188,76.60882568359375,51.738922119140625,39.86309814453125,18.63812255859375,39.897186279296875,15.364959716796875,-28.1910400390625,-9.790313720703125,24.65216064453125,22.902587890625,-17.62310791015625,33.556732177734375,60.29119873046875,27.697265625,5.38525390625,-30.54193115234375,6.182281494140625,33.73284912109375,-3.956207275390625,24.587890625,31.730712890625,15.98394775390625,83.395263671875,82.49014282226562,99.21890258789062,67.538818359375,82.3748779296875,107.318359375,106.8966064453125,85.59848022460938,95.6307373046875,101.5218505859375,83.65234375,91.586181640625,134.6151123046875,70.95037841796875,35.022796630859375,104.48681640625,86.83740234375,131.7108154296875,136.466064453125,144.2677001953125,134.3028564453125,157.82830810546875,173.28744506835938,174.98553466796875,180.7491455078125,187.72952270507812,184.28671264648438,195.62872314453125,202.65545654296875,185.886474609375,226.58380126953125,218.59622192382812,238.5335693359375,249.44837951660156,240.9364013671875,259.32041931152344,270.3536834716797,240.32110595703125,229.1190185546875,275.75970458984375,263.3669891357422,254.85374450683594,270.36585998535156
"S362",293.8929901123047,316.42601013183594,320.3039855957031,318.3533630371094,316.8393096923828,310.0349578857422,299.7456512451172,300.1571502685547,316.8210754394531,313.9391632080078,333.5885467529297,340.8602752685547,341.68096923828125,361.40245056152344,350.18438720703125,353.70556640625,350.58131408691406,360.07464599609375,361.5661163330078,376.6167755126953,379.0798034667969,376.77681732177734,380.71317291259766,375.5579376220703,375.01853942871094,384.5133972167969,384.5299377441406,389.7449722290039,392.5202102661133,383.4525451660156,381.4792709350586,382.5967712402344,385.78038787841797,383.0542297363281,386.7665252685547,379.48499298095703,378.7085266113281,375.49132537841797,370.66600036621094,371.96717834472656,365.2843780517578,358.6830596923828,345.10487365722656,343.76934814453125,332.15232849121094,288.885498046875,275.08372497558594,243.58840942382812,217.94869995117188,208.60064697265625,176.01882934570312,160.39566040039062,143.52197265625,129.08865356445312,119.41690063476562,134.3466796875,122.69509887695312,105.20932006835938,67.75103759765625,62.20257568359375,71.50289916992188,71.874755859375,70.82330322265625,100.84854125976562,96.46670532226562,96.87310791015625,90.62249755859375,72.773193359375,59.08221435546875,58.7821044921875,88.53347778320312,67.115966796875,77.483154296875,83.30825805664062,71.2431640625,78.95602416992188,76.60882568359375,51.738922119140625,39.86309814453125,18.63812255859375,39.897186279296875,15.364959716796875,-28.1910400390625,-9.790313720703125,24.65216064453125,22.902587890625,-17.62310791015625,33.556732177734375,60.29119873046875,27.697265625,5.38525390625,-30.54193115234375,6.182281494140625,33.73284912109375,-3.956207275390625,24.587890625,31.730712890625,15.98394775390625,83.395263671875,82.49014282226562,99.21890258789062,67.538818359375,82.3748779296875,107.318359375,106.8966064453125,85.59848022460938,95.6307373046875,101.5218505859375,83.65234375,91.586181640625,134.6151123046875,70.95037841796875,35.022796630859375,104.48681640625,86.83740234375,131.7108154296875,136.466064453125,144.2677001953125,134.3028564453125,157.82830810546875,173.28744506835938,174.98553466796875,180.7491455078125,187.72952270507812,184.28671264648438,195.62872314453125,202.65545654296875,185.886474609375,226.58380126953125,218.59622192382812,238.5335693359375,249.44837951660156,240.9364013671875,259.32041931152344,270.3536834716797,240.32110595703125,229.1190185546875,275.75970458984375,263.3669891357422,254.85374450683594,270.36585998535156
"S363",293.8929901123047,316.42601013183594,320.3039855957031,318.3533630371094,316.8393096923828,310.0349578857422,299.7456512451172,309.64976501464844,316.8210754394531,313.9391632080078,333.5885467529297,340.8602752685547,341.68096923828125,361.40245056152344,350.18438720703125,353.70556640625,350.58131408691406,360.07464599609375,361.5661163330078,376.6167755126953,379.0798034667969,376.77681732177734,380.71317291259766,375.5579376220703,375.01853942871094,384.5133972167969,384.5299377441406,389.7449722290039,392.5202102661133,383.4525451660156,381.4792709350586,382.5967712402344,385.78038787841797,383.0542297363281,386.7665252685547,379.48499298095703,378.7085266113281,375.49132537841797,370.66600036621094,371.96717834472656,365.2843780517578,358.6830596923828,345.10487365722656,343.76934814453125,332.15232849121094,288.885498046875,275.08372497558594,243.58840942382812,217.94869995117188,208.60064697265625,176.01882934570312,160.39566040039062,143.52197265625,129.08865356445312,119.41690063476562,134.3466796875,122.69509887695312,105.20932006835938,67.75103759765625,62.20257568359375,71.50289916992188,71.874755859375,70.82330322265625,100.84854125976562,96.46670532226562,96.87310791015625,90.62249755859375,72.773193359375,59.08221435546875,58.7821044921875,88.53347778320312,67.115966796875,77.483154296875,83.30825805664062,71.2431640625,78.95602416992188,76.60882568359375,51.738922119140625,39.86309814453125,18.63812255859375,39.897186279296875,15.364959716796875,-28.1910400390625,-9.790313720703125,24.65216064453125,22.902587890625,-17.62310791015625,33.556732177734375,60.29119873046875,27.697265625,5.38525390625,-6.705841064453125,8.121246337890625,33.73284912109375,-3.956207275390625,24.587890625,31.730712890625,15.98394775390625,83.395263671875,82.49014282226562,99.21890258789062,67.538818359375,82.3748779296875,107.318359375,106.8966064453125,85.59848022460938,95.6307373046875,101.5218505859375,83.65234375,91.586181640625,134.6151123046875,70.95037841796875,35.022796630859375,104.48681640625,86.83740234375,131.7108154296875,136.466064453125,144.2677001953125,134.3028564453125,157.82830810546875,173.28744506835938,174.98553466796875,180.7491455078125,187.72952270507812,184.28671264648438,195.62872314453125,202.65545654296875,185.886474609375,226.58380126953125,218.59622192382812,238.5335693359375,249.44837951660156,240.9364013671875,259.32041931152344,270.3536834716797,240.32110595703125,229.1190185546875,275.75970458984375,263.3669891357422,254.85374450683594,270.36585998535156
"S364",226.15011596679688,261.6365051269531,265.8890075683594,273.6934356689453,316.8393096923828,294.953369140625,285.10304260253906,309.64976501464844,316.8210754394531,313.9391632080078,333.5885467529297,340.8602752685547,341.68096923828125,361.40245056152344,350.18438720703125,353.70556640625,350.58131408691406,360.07464599609375,361.5661163330078,376.6167755126953,379.0798034667969,376.77681732177734,380.71317291259766,375.5579376220703,375.01853942871094,384.5133972167969,384.5299377441406,389.7449722290039,392.5202102661133,383.4525451660156,381.4792709350586,382.5967712402344,385.78038787841797,383.0542297363281,386.7665252685547,379.48499298095703,373.7167282104492,368.5631561279297,370.66600036621094,357.68699645996094,365.2843780517578,339.9730529785156,331.56361389160156,323.59075927734375,305.94334411621094,288.885498046875,275.08372497558594,243.58840942382812,217.94869995117188,208.60064697265625,176.01882934570312,158.879150390625,143.52197265625,129.08865356445312,119.41690063476562,114.61175537109375,69.97161865234375,51.47601318359375,49.199188232421875,18.2625732421875,45.373748779296875,54.132568359375,45.996307373046875,30.235870361328125,23.4603271484375,57.531005859375,45.870208740234375,24.12322998046875,21.513946533203125,7.836822509765625,-6.947479248046875,3.85968017578125,33.346099853515625,38.95404052734375,14.96697998046875,-13.98089599609375,-2.897216796875,1.03125,14.4276123046875,-9.97802734375,-8.5906982421875,-7.608551025390625,-32.3040771484375,-35.57879638671875,-58.9442138671875,-18.73199462890625,-49.00128173828125,-7.52276611328125,-27.24322509765625,-10.7308349609375,-22.9176025390625,-6.705841064453125,8.121246337890625,-4.144989013671875,-37.39056396484375,-65.33905029296875,-28.7430419921875,5.075469970703125,-45.8839111328125,-11.613739013671875,-9.33740234375,17.1553955078125,8.044677734375,23.329925537109375,27.284515380859375,19.6527099609375,57.0472412109375,19.831878662109375,-11.747772216796875,-17.08453369140625,-2.20404052734375,-28.7039794921875,-21.27154541015625,38.6673583984375,36.30511474609375,53.216217041015625,33.174591064453125,43.497833251953125,82.9830322265625,97.48355102539062,119.07415771484375,132.0025634765625,129.75836181640625,104.61837768554688,116.99859619140625,137.9229736328125,114.49041748046875,115.01412963867188,115.3907470703125,123.78518676757812,170.1859130859375,147.0621337890625,132.64715576171875,168.74789428710938,177.09268188476562,157.20401000976562,159.89425659179688,182.91354370117188,182.10955810546875,205.78350830078125,196.92742919921875
"S365",226.15011596679688,261.6365051269531,265.8890075683594,261.19903564453125,295.48536682128906,294.72560119628906,285.10304260253906,309.64976501464844,308.9734649658203,306.1721954345703,318.60679626464844,316.4594268798828,310.1094665527344,337.95196533203125,302.5314483642578,312.93077087402344,327.1637725830078,329.4284973144531,333.71937561035156,344.5094909667969,341.8566589355469,340.12574768066406,344.16810607910156,340.9400329589844,347.9591522216797,352.3861083984375,351.7056884765625,351.883056640625,357.11192321777344,351.87823486328125,354.8294677734375,359.8804016113281,357.8106994628906,354.98748779296875,355.66387939453125,344.64674377441406,339.2220916748047,344.3672180175781,344.40550231933594,327.6368865966797,329.80316162109375,313.6665344238281,306.83294677734375,290.25904846191406,268.68592834472656,235.95309448242188,238.18060302734375,184.52230834960938,160.96780395507812,122.5648193359375,113.82064819335938,110.0809326171875,87.63400268554688,60.139251708984375,45.789581298828125,58.00286865234375,18.678009033203125,10.9044189453125,24.4046630859375,20.046295166015625,45.373748779296875,11.38671875,25.4027099609375,30.235870361328125,23.4603271484375,57.531005859375,45.870208740234375,24.12322998046875,21.513946533203125,7.836822509765625,-6.947479248046875,3.85968017578125,33.346099853515625,38.95404052734375,14.96697998046875,-13.98089599609375,-2.897216796875,-29.4312744140625,-16.815673828125,-56.13482666015625,-53.774169921875,-105.30670166015625,-127.02362060546875,-58.0460205078125,-68.193115234375,-33.3406982421875,-54.104736328125,-7.52276611328125,-31.245849609375,-10.7308349609375,-22.9176025390625,-6.705841064453125,8.121246337890625,-4.144989013671875,-37.39056396484375,-58.15264892578125,-28.7430419921875,5.075469970703125,-45.8839111328125,-11.613739013671875,-9.33740234375,17.1553955078125,8.044677734375,23.329925537109375,27.284515380859375,19.6527099609375,57.0472412109375,19.831878662109375,-11.747772216796875,-17.08453369140625,-53.6085205078125,-28.7039794921875,-21.27154541015625,38.6673583984375,36.30511474609375,53.216217041015625,47.378753662109375,43.497833251953125,47.25146484375,44.0244140625,59.378265380859375,43.066986083984375,68.36001586914062,58.454681396484375,72.24658203125,85.65274047851562,57.77386474609375,88.8983154296875,93.618896484375,98.03207397460938,108.67013549804688,95.49676513671875,61.015228271484375,99.12155151367188,72.7083740234375,84.48904418945312,117.83026123046875,119.24105834960938,86.26852416992188,101.83151245117188,133.60684204101562
"S366",176.56332397460938,219.05343627929688,229.18792724609375,236.63272094726562,262.1560516357422,275.5539245605469,260.7640380859375,287.9926452636719,278.79266357421875,289.40684509277344,291.9150695800781,297.42784118652344,284.77862548828125,311.32594299316406,302.5314483642578,311.03961181640625,327.1637725830078,323.20008850097656,326.9095458984375,330.47320556640625,338.4993896484375,340.12574768066406,344.0741729736328,340.9400329589844,347.9591522216797,351.53912353515625,351.7056884765625,351.883056640625,355.6448974609375,351.87823486328125,350.0184631347656,357.6412353515625,357.8106994628906,353.77569580078125,355.66387939453125,345.1568603515625,336.0922546386719,344.3672180175781,344.40550231933594,323.52235412597656,322.7443084716797,313.6665344238281,290.0378112792969,290.25904846191406,259.2120056152344,229.45318603515625,197.94439697265625,178.10018920898438,136.70974731445312,91.38644409179688,78.43905639648438,39.167327880859375,49.34051513671875,-3.807037353515625,-42.75592041015625,-21.96051025390625,12.53875732421875,2.03192138671875,24.4046630859375,20.046295166015625,40.3590087890625,11.38671875,15.9774169921875,-43.93841552734375,-50.33544921875,-11.98504638671875,-77.8978271484375,-54.41937255859375,-22.0574951171875,-20.6011962890625,-20.4266357421875,-16.20465087890625,-46.85296630859375,-63.8946533203125,-41.887451171875,-71.02276611328125,-60.1697998046875,-100.27215576171875,-103.4022216796875,-126.75616455078125,-158.50836181640625,-147.74847412109375,-188.21112060546875,-167.9234619140625,-189.50628662109375,-156.57598876953125,-140.37939453125,-170.8905029296875,-127.13275146484375,-105.1441650390625,-95.27508544921875,-102.3995361328125,-74.0802001953125,-66.02703857421875,-68.64959716796875,-58.15264892578125,-68.10400390625,-79.92730712890625,-104.2340087890625,-83.8515625,-115.414306640625,-95.1436767578125,-91.35284423828125,-91.737060546875,-74.9288330078125,-55.3807373046875,-77.76861572265625,-83.631591796875,-88.83465576171875,-72.71417236328125,-53.6085205078125,-35.79803466796875,-64.853271484375,1.674285888671875,-25.6337890625,19.077789306640625,47.378753662109375,25.7991943359375,47.25146484375,44.0244140625,24.0596923828125,38.16314697265625,16.8985595703125,-4.865081787109375,18.06695556640625,39.193084716796875,57.77386474609375,62.65850830078125,41.23797607421875,13.84326171875,55.59197998046875,57.7708740234375,81.8448486328125,76.89138793945312,91.04248046875,114.82504272460938,147.886962890625,120.61566162109375,105.05239868164062,101.83151245117188,142.72439575195312
