"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S342",329.834716796875,344.04058837890625,346.0021514892578,346.55560302734375,340.60523986816406,343.69566345214844,339.2071838378906,343.44175720214844,336.9906463623047,332.9397277832031,343.3789825439453,346.61134338378906,342.8003234863281,360.14154052734375,331.2185821533203,349.09815979003906,352.98486328125,365.4310607910156,363.1321258544922,370.90386962890625,369.8163604736328,359.28302001953125,367.33433532714844,370.2574768066406,373.25172424316406,377.6961441040039,380.5071258544922,380.81848907470703,386.3001937866211,380.99327850341797,383.8922119140625,389.66744232177734,395.2546691894531,397.32920837402344,394.1850051879883,393.6078796386719,393.02303314208984,391.32125091552734,388.0442810058594,382.3220748901367,371.6968078613281,368.3606414794922,357.71226501464844,360.37445068359375,339.8628387451172,273.31285095214844,273.8374481201172,227.56912231445312,215.18246459960938,200.52557373046875,166.48895263671875,167.21197509765625,143.86163330078125,120.62734985351562,113.98199462890625,141.686767578125,130.47146606445312,113.35018920898438,104.4093017578125,105.5208740234375,113.70364379882812,96.62567138671875,90.36398315429688,112.66455078125,127.51370239257812,118.14544677734375,120.9591064453125,105.24069213867188,86.99795532226562,82.14166259765625,110.51644897460938,96.03948974609375,102.525390625,103.41818237304688,84.66769409179688,91.97781372070312,102.43435668945312,89.35964965820312,70.39077758789062,58.6212158203125,73.28097534179688,38.505645751953125,3.36602783203125,18.294189453125,47.2093505859375,50.9874267578125,29.55877685546875,61.94769287109375,75.04769897460938,59.290313720703125,48.79046630859375,62.99993896484375,75.77874755859375,65.02133178710938,39.01629638671875,38.458465576171875,43.7823486328125,86.28802490234375,97.01589965820312,91.0462646484375,107.63363647460938,83.42532348632812,91.16476440429688,115.70635986328125,115.13421630859375,94.41854858398438,117.74887084960938,109.83181762695312,92.23562622070312,100.06451416015625,142.16329956054688,79.86355590820312,50.18292236328125,112.69015502929688,99.75424194335938,140.67532348632812,143.975341796875,151.73745727539062,159.150146484375,184.95175170898438,187.85104370117188,186.48147583007812,199.0054931640625,218.93826293945312,221.67996215820312,228.00390625,233.17755126953125,231.89199829101562,269.9676818847656,267.52313232421875,276.07977294921875,283.9791564941406,283.18052673339844,291.7742462158203,298.2861328125,277.4131774902344,270.6569061279297,308.00408935546875,299.0644073486328,294.2107391357422,308.9551086425781
"S343",308.25062561035156,334.4006805419922,336.4047546386719,339.7541046142578,332.382568359375,325.3982849121094,320.6280517578125,337.40252685546875,335.1861267089844,332.9397277832031,343.3789825439453,346.61134338378906,342.8003234863281,360.14154052734375,331.2185821533203,349.09815979003906,352.98486328125,365.4310607910156,363.1321258544922,370.90386962890625,369.8163604736328,359.28302001953125,367.33433532714844,370.2574768066406,373.25172424316406,377.6961441040039,380.5071258544922,380.81848907470703,386.3001937866211,380.99327850341797,383.8922119140625,389.66744232177734,395.2546691894531,395.90250396728516,386.295654296875,390.1854476928711,389.74158477783203,388.5515594482422,384.9172897338867,377.06018829345703,368.93597412109375,359.06944274902344,347.05418395996094,342.1701354980469,328.48089599609375,273.31285095214844,273.8374481201172,227.56912231445312,214.55975341796875,194.47198486328125,166.48895263671875,163.22955322265625,143.86163330078125,120.28646850585938,107.77880859375,118.34603881835938,93.96701049804688,86.9951171875,86.8853759765625,79.31961059570312,107.46627807617188,70.64532470703125,90.36398315429688,94.28305053710938,88.79742431640625,118.02597045898438,107.9632568359375,89.33096313476562,86.99795532226562,75.37393188476562,62.649749755859375,77.552490234375,97.22799682617188,102.0443115234375,81.30517578125,63.566650390625,67.00128173828125,46.74383544921875,54.104705810546875,24.184295654296875,44.45770263671875,-12.64337158203125,-34.69793701171875,18.294189453125,29.50604248046875,39.82379150390625,22.077789306640625,61.94769287109375,41.700897216796875,59.290313720703125,48.79046630859375,62.99993896484375,75.77874755859375,65.02133178710938,39.01629638671875,12.333221435546875,43.7823486328125,86.28802490234375,44.138397216796875,67.4171142578125,60.41455078125,83.42532348632812,75.589599609375,88.67120361328125,92.11312866210938,85.71328735351562,117.74887084960938,85.67901611328125,58.077117919921875,53.424285888671875,40.870849609375,43.66278076171875,50.18292236328125,101.93276977539062,99.75424194335938,114.8626708984375,109.41207885742188,106.18777465820312,113.509033203125,145.69696044921875,152.67120361328125,151.5096435546875,175.68032836914062,188.59039306640625,198.37173461914062,204.22470092773438,179.35415649414062,199.94766235351562,238.92306518554688,239.28396606445312,245.27069091796875,242.62127685546875,220.09979248046875,240.89019775390625,228.39859008789062,222.2659912109375,233.1063232421875,269.44549560546875,258.86305236816406,265.37159729003906,274.40525817871094
"S344",271.87156677246094,296.25767517089844,298.0168914794922,293.9752655029297,323.46397399902344,322.88108825683594,314.5537414550781,335.7001953125,335.1861267089844,332.6057434082031,343.3789825439453,341.54100036621094,336.14698791503906,360.14154052734375,338.0477294921875,344.5857238769531,354.7958526611328,352.849365234375,356.5436553955078,365.87413024902344,363.5973205566406,358.87953186035156,365.552734375,359.2456512451172,363.3741760253906,372.6353530883789,368.65135192871094,369.06031799316406,376.67215728759766,364.52496337890625,374.72691345214844,379.0956726074219,375.26297760009766,374.9004669189453,360.2406005859375,361.82093811035156,361.24786376953125,363.30323791503906,357.1709899902344,351.23724365234375,353.12510681152344,337.46372985839844,333.27423095703125,312.0150909423828,300.3070526123047,271.9345245361328,273.8374481201172,227.56912231445312,207.2203369140625,174.05093383789062,166.48895263671875,163.22955322265625,143.86163330078125,120.28646850585938,107.77880859375,118.34603881835938,84.42324829101562,77.78567504882812,80.7220458984375,79.31961059570312,107.46627807617188,70.64532470703125,90.36398315429688,94.28305053710938,88.50823974609375,118.02597045898438,107.9632568359375,89.33096313476562,86.99795532226562,75.37393188476562,62.649749755859375,77.552490234375,97.22799682617188,102.0443115234375,81.30517578125,63.566650390625,67.00128173828125,43.193145751953125,54.104705810546875,19.97430419921875,22.0494384765625,-22.35784912109375,-41.03887939453125,18.294189453125,9.697357177734375,39.82379150390625,22.077789306640625,61.94769287109375,41.700897216796875,59.290313720703125,48.79046630859375,62.99993896484375,75.77874755859375,65.02133178710938,39.01629638671875,12.333221435546875,43.7823486328125,86.28802490234375,44.138397216796875,67.4171142578125,60.41455078125,83.42532348632812,75.589599609375,88.67120361328125,92.11312866210938,85.71328735351562,117.74887084960938,85.67901611328125,58.077117919921875,53.424285888671875,4.575958251953125,43.66278076171875,50.18292236328125,101.93276977539062,99.75424194335938,114.39776611328125,97.11239624023438,106.18777465820312,88.12261962890625,84.1705322265625,119.71905517578125,105.65701293945312,127.55380249023438,118.9849853515625,130.92599487304688,142.44488525390625,103.53128051757812,145.4384765625,149.49111938476562,153.21249389648438,162.3553466796875,150.96865844726562,121.31362915039062,154.15203857421875,131.19290161132812,141.42205810546875,170.18215942382812,171.35064697265625,142.9405517578125,127.17568969726562,102.04092407226562
"S345",151.15740966796875,209.86257934570312,224.67535400390625,224.73123168945312,271.4420928955078,284.6569366455078,290.757568359375,309.68617248535156,294.4840850830078,307.58058166503906,328.0445098876953,327.7198028564453,327.62330627441406,346.46844482421875,338.0477294921875,344.5857238769531,354.7958526611328,342.03318786621094,346.7895202636719,350.45433044433594,343.86888122558594,342.69715881347656,344.6374053955078,343.31365966796875,349.7534637451172,355.11126708984375,349.09861755371094,347.8783874511719,347.6255340576172,342.4102325439453,336.20472717285156,348.0688018798828,347.56488037109375,343.48394775390625,346.63336181640625,337.41395568847656,319.6849670410156,330.2499694824219,326.11912536621094,309.0200958251953,298.58551025390625,271.72344970703125,267.0775146484375,266.4138946533203,243.52642822265625,200.79965209960938,181.98471069335938,91.19796752929688,72.75408935546875,33.181732177734375,34.79107666015625,8.154266357421875,-3.606292724609375,-49.13470458984375,-91.8392333984375,-124.91851806640625,-123.578857421875,-114.74969482421875,-149.72021484375,-161.4554443359375,-121.6663818359375,-187.05487060546875,-152.7030029296875,-151.81207275390625,-168.8670654296875,-130.617431640625,-158.19195556640625,-176.44195556640625,-173.20806884765625,-189.34747314453125,-221.3232421875,-165.2476806640625,-144.28253173828125,-160.1680908203125,-167.3607177734375,-183.344970703125,-165.3310546875,-188.1998291015625,-198.907470703125,-253.155029296875,-244.95428466796875,-326.91400146484375,-335.8038330078125,-255.11968994140625,-266.6954345703125,-229.35333251953125,-235.1285400390625,-255.621337890625,-296.4847412109375,-205.515380859375,-265.79681396484375,-210.83563232421875,-183.132568359375,-209.58587646484375,-218.2003173828125,-234.20050048828125,-236.14434814453125,-191.32769775390625,-243.320556640625,-204.6092529296875,-226.27239990234375,-215.49560546875,-229.28192138671875,-178.606201171875,-171.39501953125,-210.3485107421875,-172.48211669921875,-194.212646484375,-214.11163330078125,-197.63629150390625,-172.78790283203125,-150.02581787109375,-212.501708984375,-149.04925537109375,-152.95318603515625,-120.61077880859375,-119.20880126953125,-117.1181640625,-121.16961669921875,-122.98699951171875,-98.4395751953125,-90.100830078125,-69.00677490234375,-58.91796875,-57.493896484375,-14.68603515625,-4.017120361328125,15.502166748046875,0.02734375,-5.85760498046875,-6.443206787109375,-11.896331787109375,43.6689453125,43.428070068359375,31.64959716796875,61.27362060546875,84.62057495117188,76.123046875,91.09231567382812,76.63922119140625,102.04092407226562
"S346",119.25048828125,209.86257934570312,224.67535400390625,224.73123168945312,271.4420928955078,284.6569366455078,290.757568359375,309.68617248535156,294.4840850830078,307.58058166503906,328.0445098876953,327.7198028564453,327.62330627441406,346.46844482421875,338.0477294921875,344.5857238769531,354.7958526611328,342.03318786621094,346.7895202636719,350.45433044433594,343.86888122558594,342.69715881347656,344.6374053955078,343.31365966796875,349.7534637451172,355.11126708984375,349.09861755371094,347.8783874511719,347.6255340576172,342.4102325439453,336.20472717285156,348.0688018798828,347.56488037109375,343.48394775390625,346.63336181640625,337.41395568847656,319.6849670410156,330.2499694824219,326.11912536621094,309.0200958251953,298.58551025390625,271.72344970703125,267.0775146484375,266.4138946533203,243.52642822265625,200.79965209960938,181.98471069335938,91.19796752929688,72.75408935546875,33.181732177734375,34.79107666015625,8.154266357421875,-3.606292724609375,-49.13470458984375,-91.8392333984375,-124.91851806640625,-123.578857421875,-114.74969482421875,-149.72021484375,-184.9385986328125,-180.98968505859375,-234.09173583984375,-218.92291259765625,-230.19586181640625,-250.8424072265625,-198.6982421875,-247.278076171875,-266.0860595703125,-230.42681884765625,-234.91021728515625,-238.66387939453125,-186.9117431640625,-217.57403564453125,-239.5181884765625,-272.91705322265625,-288.886962890625,-259.5167236328125,-296.70361328125,-313.94866943359375,-324.07257080078125,-340.9835205078125,-350.53057861328125,-353.8768310546875,-317.965087890625,-356.90704345703125,-352.18017578125,-319.10064697265625,-294.4248046875,-296.4847412109375,-271.89630126953125,-275.60479736328125,-285.07568359375,-286.50933837890625,-289.8406982421875,-242.54290771484375,-234.20050048828125,-245.808837890625,-231.28521728515625,-271.518798828125,-244.8551025390625,-226.27239990234375,-215.49560546875,-233.26654052734375,-178.606201171875,-171.39501953125,-210.3485107421875,-172.48211669921875,-194.212646484375,-240.48883056640625,-197.63629150390625,-172.78790283203125,-150.02581787109375,-212.501708984375,-176.7529296875,-197.0281982421875,-120.61077880859375,-119.20880126953125,-117.1181640625,-121.16961669921875,-122.98699951171875,-98.4395751953125,-90.100830078125,-69.00677490234375,-58.91796875,-57.493896484375,-14.68603515625,-4.017120361328125,15.502166748046875,0.02734375,-5.85760498046875,-6.443206787109375,-11.896331787109375,43.6689453125,43.428070068359375,48.49298095703125,61.27362060546875,84.62057495117188,76.123046875,91.09231567382812,76.63922119140625,102.04092407226562
"S347",300.13307189941406,301.77024841308594,288.501708984375,302.71604919433594,310.37657165527344,315.9716491699219,285.97869873046875,317.2412567138672,323.960693359375,330.87445068359375,336.26812744140625,326.381591796875,334.1021728515625,343.0702209472656,333.8704833984375,335.0140838623047,349.5117492675781,351.1675262451172,355.85260009765625,355.93023681640625,345.06036376953125,351.9557800292969,355.4585723876953,351.8905487060547,353.50181579589844,356.0503387451172,353.0060119628906,354.0274200439453,355.54229736328125,362.1194152832031,342.2292175292969,354.2452087402344,358.49790954589844,349.849853515625,345.4473419189453,323.7687683105469,302.08203125,329.67686462402344,330.2226867675781,310.8887634277344,314.9039001464844,280.4115753173828,276.1468048095703,226.8394775390625,210.75262451171875,195.34075927734375,151.89166259765625,102.72833251953125,51.456878662109375,-23.883056640625,-72.480224609375,-181.2276611328125,-279.65985107421875,-353.45196533203125,-374.4388427734375,-408.8634033203125,-415.95751953125,-441.123291015625,-434.43212890625,-441.50421142578125,-474.95660400390625,-506.00616455078125,-459.69873046875,-477.563720703125,-512.9463500976562,-480.220458984375,-484.60247802734375,-514.1096801757812,-500.69085693359375,-547.6668701171875,-568.04345703125,-514.566650390625,-546.9071044921875,-553.4822998046875,-592.227294921875,-705.279541015625,-604.0770263671875,-691.5611572265625,-708.03271484375,-631.6578369140625,-578.9725341796875,-642.5916748046875,-577.2904052734375,-593.8536376953125,-710.816650390625,-682.125,-657.41064453125,-596.162353515625,-659.1646728515625,-662.515625,-708.005859375,-631.0675048828125,-516.4617309570312,-487.65814208984375,-433.50970458984375,-429.0128173828125,-528.6651611328125,-487.10052490234375,-476.7918701171875,-436.80511474609375,-459.7027587890625,-475.60858154296875,-474.054931640625,-393.02679443359375,-387.6055908203125,-389.27874755859375,-355.9010009765625,-330.55450439453125,-306.53887939453125,-318.07421875,-345.945556640625,-333.18170166015625,-325.0634765625,-261.74102783203125,-337.01910400390625,-268.6224365234375,-197.99713134765625,-166.56585693359375,-162.12518310546875,-154.5872802734375,-132.07720947265625,-90.100830078125,-102.73358154296875,-91.88763427734375,-74.83935546875,-14.68603515625,10.975830078125,23.029815673828125,-0.424591064453125,61.231109619140625,1.0980224609375,31.92889404296875,95.65576171875,85.89706420898438,121.46255493164062,158.20242309570312,175.26437377929688,175.8504638671875,157.5162353515625,158.32894897460938,149.547119140625
"S348",435.5541000366211,435.85106658935547,438.6612129211426,448.0865364074707,447.7678680419922,446.7367134094238,450.8575744628906,457.42323303222656,459.7664031982422,460.5790367126465,461.25499725341797,458.92066192626953,456.2210464477539,458.84230041503906,456.00646591186523,431.9309539794922,446.71673583984375,452.0613212585449,458.28583908081055,456.404842376709,454.53071212768555,462.1676330566406,458.3900909423828,457.79276275634766,461.8001136779785,460.9749336242676,460.50988006591797,462.24714279174805,462.1130790710449,461.09350967407227,459.05566024780273,461.3312683105469,458.87902450561523,460.09050369262695,461.7338676452637,458.29706954956055,457.2546577453613,458.2567901611328,451.9456253051758,446.2276802062988,451.1559524536133,444.2730712890625,442.85124588012695,428.61449432373047,425.4131164550781,420.27593994140625,411.8763885498047,408.9924850463867,398.30357360839844,385.626708984375,373.0582733154297,356.893310546875,332.64666748046875,305.04803466796875,274.5513000488281,254.52374267578125,242.13104248046875,244.40374755859375,226.23321533203125,236.15390014648438,217.1033935546875,207.9805908203125,220.1383056640625,213.89642333984375,206.1817626953125,207.64288330078125,209.00314331054688,207.16970825195312,221.32388305664062,229.958984375,213.33786010742188,218.47744750976562,208.633056640625,198.52178955078125,204.4669189453125,69.92929077148438,152.74887084960938,153.90985107421875,133.46160888671875,134.79403686523438,87.0224609375,138.74517822265625,189.944091796875,194.70751953125,203.98138427734375,205.73028564453125,204.04104614257812,203.23333740234375,185.0662841796875,158.4996337890625,183.98516845703125,207.13494873046875,210.7066650390625,204.51199340820312,213.83148193359375,221.91357421875,202.19381713867188,192.50054931640625,202.28564453125,204.1451416015625,227.53594970703125,215.22494506835938,199.16876220703125,204.697021484375,213.48480224609375,222.85382080078125,206.3729248046875,214.02728271484375,234.5213623046875,252.81678771972656,267.7073669433594,263.02293395996094,270.9264831542969,285.6985168457031,292.11134338378906,291.36558532714844,302.81004333496094,314.8538360595703,300.6723175048828,312.30909729003906,323.10951232910156,341.8942565917969,347.50465393066406,348.147705078125,332.464599609375,353.3495635986328,354.4824981689453,367.61053466796875,360.05816650390625,371.9074401855469,371.31195068359375,366.13848876953125,383.99059295654297,391.79544830322266,371.6184997558594,378.8893127441406,392.43946075439453,396.46417236328125,397.12186431884766,402.2152099609375,407.1290283203125
"S349",435.5541000366211,435.85106658935547,438.6612129211426,448.0865364074707,447.7678680419922,446.7367134094238,450.8575744628906,457.42323303222656,459.7664031982422,460.5790367126465,461.25499725341797,458.92066192626953,456.2210464477539,458.84230041503906,456.00646591186523,444.1109619140625,450.0554885864258,452.0613212585449,458.28583908081055,456.404842376709,454.53071212768555,462.1676330566406,458.4145965576172,458.0359115600586,461.8001136779785,460.9749336242676,460.50988006591797,462.24714279174805,462.1130790710449,461.09350967407227,459.05566024780273,461.3312683105469,458.87902450561523,460.09050369262695,461.7338676452637,458.29706954956055,457.2546577453613,458.2567901611328,455.5913200378418,448.06775665283203,451.1559524536133,444.2730712890625,442.85124588012695,434.5001525878906,431.9508819580078,420.27593994140625,412.9700622558594,408.9924850463867,398.30357360839844,385.626708984375,379.09171295166016,364.77574157714844,343.7732391357422,327.5635681152344,320.27919006347656,309.9987335205078,318.2642364501953,315.7135772705078,294.89134216308594,301.37266540527344,265.24969482421875,268.8431091308594,269.0867156982422,254.4617156982422,256.2496337890625,263.7212677001953,281.390625,269.6111297607422,283.30906677246094,289.1486511230469,287.12132263183594,287.98583984375,288.4921417236328,293.6361541748047,287.4053955078125,176.7845458984375,221.63226318359375,235.1744384765625,230.96749877929688,236.14492797851562,208.89645385742188,233.10726928710938,263.7410125732422,264.2058868408203,264.79095458984375,272.7364807128906,283.1036682128906,281.0675506591797,272.6889190673828,262.3166198730469,253.0386505126953,272.37367248535156,274.3379211425781,263.81788635253906,278.822998046875,280.5461730957031,274.6984405517578,269.7710266113281,285.1390380859375,278.52288818359375,286.81044006347656,283.03485107421875,273.19053649902344,264.2818603515625,282.2624053955078,279.5133972167969,260.8447570800781,270.5933532714844,274.26878356933594,286.7060241699219,287.2374725341797,288.02239990234375,280.6127166748047,286.6499481201172,292.11134338378906,291.36558532714844,302.81004333496094,314.8538360595703,300.6723175048828,312.30909729003906,323.10951232910156,341.8942565917969,349.86505126953125,348.147705078125,332.464599609375,353.3495635986328,354.4824981689453,367.61053466796875,360.05816650390625,371.9074401855469,371.31195068359375,366.13848876953125,383.99059295654297,391.79544830322266,371.6184997558594,378.8893127441406,392.43946075439453,396.46417236328125,397.12186431884766,402.2152099609375,407.1290283203125
"S350",435.5541000366211,435.85106658935547,438.6612129211426,448.0865364074707,447.7678680419922,446.7367134094238,450.8575744628906,457.42323303222656,459.7664031982422,460.5790367126465,461.25499725341797,458.92066192626953,456.2210464477539,458.84230041503906,456.00646591186523,444.1109619140625,450.0554885864258,452.0613212585449,458.28583908081055,456.404842376709,454.53071212768555,462.1676330566406,458.4145965576172,458.0359115600586,461.8001136779785,460.9749336242676,460.50988006591797,462.24714279174805,462.1130790710449,461.09350967407227,459.05566024780273,461.3312683105469,458.87902450561523,460.09050369262695,461.7338676452637,458.29706954956055,457.2546577453613,458.2567901611328,455.5913200378418,448.06775665283203,451.1559524536133,444.2730712890625,442.85124588012695,434.5001525878906,431.9508819580078,420.27593994140625,412.9700622558594,408.9924850463867,398.30357360839844,385.626708984375,379.09171295166016,364.77574157714844,343.7732391357422,327.5635681152344,320.27919006347656,309.9987335205078,318.2642364501953,315.7135772705078,294.89134216308594,301.37266540527344,265.24969482421875,268.8431091308594,269.0867156982422,254.4617156982422,256.2496337890625,263.7212677001953,281.390625,269.6111297607422,283.30906677246094,289.1486511230469,287.12132263183594,287.98583984375,288.4921417236328,293.6361541748047,287.4053955078125,176.7845458984375,221.63226318359375,235.1744384765625,230.96749877929688,236.14492797851562,208.89645385742188,233.10726928710938,263.7410125732422,264.2058868408203,264.79095458984375,272.7364807128906,283.1036682128906,281.0675506591797,272.6889190673828,262.3166198730469,253.0386505126953,272.37367248535156,274.3379211425781,263.81788635253906,278.822998046875,280.5461730957031,274.6984405517578,269.7710266113281,285.1390380859375,278.52288818359375,286.81044006347656,283.03485107421875,273.19053649902344,264.2818603515625,282.2624053955078,279.5133972167969,260.8447570800781,270.5933532714844,274.26878356933594,286.7060241699219,287.2374725341797,288.02239990234375,280.6127166748047,286.6499481201172,292.11134338378906,291.36558532714844,302.81004333496094,314.8538360595703,300.6723175048828,312.30909729003906,323.10951232910156,341.8942565917969,349.86505126953125,348.147705078125,332.464599609375,353.3495635986328,354.4824981689453,367.61053466796875,360.05816650390625,371.9074401855469,371.31195068359375,366.13848876953125,383.99059295654297,391.79544830322266,371.6184997558594,378.8893127441406,392.43946075439453,396.46417236328125,397.12186431884766,402.2152099609375,407.1290283203125
"S351",423.1842498779297,423.5303421020508,431.1194305419922,438.8326072692871,437.0152778625488,442.35612869262695,446.08185958862305,447.85938262939453,451.4035758972168,449.3304328918457,448.7690658569336,452.0409736633301,447.61328506469727,451.61572265625,450.009765625,444.1109619140625,450.0554885864258,451.8032531738281,455.2509117126465,453.1253204345703,453.3499069213867,459.2125587463379,458.4145965576172,458.0359115600586,459.4758758544922,460.7021942138672,458.0956840515137,459.58473205566406,460.48369216918945,459.19824981689453,456.05889892578125,456.19110107421875,455.9111213684082,453.51713943481445,453.07556915283203,452.53498458862305,457.1260528564453,456.2971420288086,455.5913200378418,448.06775665283203,441.8613090515137,440.05804443359375,438.69971084594727,434.5001525878906,431.9508819580078,418.3001480102539,412.9700622558594,401.9347229003906,394.1048889160156,382.05247497558594,379.09171295166016,364.77574157714844,343.7732391357422,327.5635681152344,320.27919006347656,309.9987335205078,318.2642364501953,315.7135772705078,294.89134216308594,301.37266540527344,265.24969482421875,268.8431091308594,269.0867156982422,254.4617156982422,256.2496337890625,263.7212677001953,281.390625,269.6111297607422,283.30906677246094,289.1486511230469,287.12132263183594,287.98583984375,288.4921417236328,293.6361541748047,287.4053955078125,176.7845458984375,221.63226318359375,235.1744384765625,230.96749877929688,236.14492797851562,208.89645385742188,233.10726928710938,263.7410125732422,264.2058868408203,264.79095458984375,272.7364807128906,283.1036682128906,281.0675506591797,272.6889190673828,262.3166198730469,253.0386505126953,272.37367248535156,274.3379211425781,263.81788635253906,278.822998046875,280.5461730957031,274.6984405517578,269.7710266113281,285.1390380859375,278.52288818359375,286.81044006347656,283.03485107421875,273.19053649902344,264.2818603515625,282.2624053955078,279.5133972167969,260.8447570800781,270.5933532714844,274.26878356933594,286.7060241699219,287.2374725341797,288.02239990234375,280.6127166748047,286.6499481201172,291.310546875,286.8270568847656,279.11109924316406,297.8429870605469,279.2210388183594,298.76123046875,312.91819763183594,326.1211395263672,349.86505126953125,337.7836151123047,308.4837646484375,320.8702087402344,320.1197814941406,336.8158264160156,340.0072326660156,342.86199951171875,319.58245849609375,328.7077178955078,339.9596862792969,351.9361877441406,341.70216369628906,333.3579864501953,347.6165466308594,368.60044860839844,368.9636688232422,377.7116394042969,384.2080078125
"S352",400.36743927001953,406.3292694091797,412.46331787109375,421.7420883178711,419.4678268432617,426.49803161621094,428.97750091552734,431.1404800415039,434.28684997558594,434.4504699707031,436.9585990905762,439.0736503601074,434.4710235595703,439.4660453796387,438.7132034301758,436.6921195983887,440.5759582519531,438.13697052001953,442.3336524963379,441.9742546081543,441.5781135559082,446.56481552124023,446.06286239624023,445.47314453125,447.5771675109863,449.6560859680176,445.6029853820801,447.6966667175293,447.55478286743164,445.4797172546387,442.28942489624023,443.1716613769531,441.81327056884766,436.4902534484863,437.96546936035156,434.2872543334961,435.92981719970703,435.22411346435547,438.70168685913086,428.0475616455078,422.00791931152344,413.04266357421875,401.80582427978516,406.13838958740234,401.9248275756836,382.5185089111328,378.66561126708984,358.8010711669922,345.55760192871094,333.9948425292969,316.80841064453125,289.341552734375,249.99813842773438,235.31179809570312,231.299072265625,223.7344970703125,220.86602783203125,212.84695434570312,193.39068603515625,196.65008544921875,151.06594848632812,192.73583984375,180.08493041992188,160.96908569335938,152.04412841796875,176.9508056640625,176.67532348632812,176.91796875,184.63681030273438,191.8377685546875,182.027587890625,166.06494140625,179.1517333984375,206.58566284179688,171.21896362304688,147.2347412109375,162.88790893554688,160.8876953125,133.73251342773438,149.35897827148438,111.01959228515625,132.06365966796875,174.9769287109375,168.93020629882812,149.92886352539062,185.33837890625,170.87969970703125,159.14901733398438,168.4432373046875,174.00741577148438,166.42660522460938,168.25814819335938,160.44384765625,156.163330078125,174.3228759765625,170.295654296875,164.86642456054688,152.92620849609375,148.6629638671875,132.32882690429688,159.27398681640625,165.569091796875,159.72784423828125,166.36099243164062,177.256591796875,174.16909790039062,178.35787963867188,164.51544189453125,169.8245849609375,186.12600708007812,193.81561279296875,191.05978393554688,201.7470703125,197.7030029296875,196.63540649414062,191.708984375,134.46142578125,186.03073120117188,181.37271118164062,213.53558349609375,229.72344970703125,251.40338134765625,267.9398651123047,251.50204467773438,223.06524658203125,254.83836364746094,271.52720642089844,283.12974548339844,289.20570373535156,297.05039978027344,288.2425537109375,296.36126708984375,310.09303283691406,320.75001525878906,306.7712860107422,300.5718536376953,315.4993438720703,340.560791015625,321.4587860107422,339.2463073730469,344.93955993652344
