"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S311",354.6474609375,335.63108825683594,353.63539123535156,363.35084533691406,367.4335021972656,373.61231231689453,370.5505676269531,378.53849029541016,372.14318084716797,377.5286865234375,392.07176971435547,394.67694091796875,394.0614547729492,406.88824462890625,405.3384704589844,398.8461151123047,405.89916229248047,400.48841094970703,399.19383239746094,408.0990676879883,408.2948989868164,411.1686782836914,414.6873092651367,413.7225570678711,412.86157989501953,418.50951385498047,415.30797576904297,414.91270446777344,420.9185333251953,416.55963134765625,410.85669708251953,415.1370391845703,414.27149200439453,414.41817474365234,416.36260986328125,410.0698699951172,401.5887222290039,403.5041961669922,397.7862548828125,398.63077545166016,392.0777587890625,371.5979309082031,365.6583557128906,368.534423828125,354.0047302246094,327.53271484375,309.21632385253906,267.5086364746094,233.49221801757812,184.2178955078125,179.64822387695312,139.16085815429688,119.21304321289062,84.81771850585938,76.22946166992188,74.17062377929688,78.5302734375,79.78170776367188,64.882080078125,82.48004150390625,77.31362915039062,105.27789306640625,82.1824951171875,43.473297119140625,74.67782592773438,99.26364135742188,71.20950317382812,77.45468139648438,75.49154663085938,77.12112426757812,62.109649658203125,61.868255615234375,68.34210205078125,76.89337158203125,72.80569458007812,56.38262939453125,76.46527099609375,75.40719604492188,43.387725830078125,66.22543334960938,62.485992431640625,83.77471923828125,95.64739990234375,100.08868408203125,84.15631103515625,112.74249267578125,122.39620971679688,105.43008422851562,124.04025268554688,85.85848999023438,106.35995483398438,118.76962280273438,135.32070922851562,123.42709350585938,143.06109619140625,137.01898193359375,125.48410034179688,121.70791625976562,113.4530029296875,72.61773681640625,114.85931396484375,109.3187255859375,113.68902587890625,126.67953491210938,137.49917602539062,131.96554565429688,158.10574340820312,145.52865600585938,98.61886596679688,91.46484375,122.06222534179688,117.98782348632812,151.88632202148438,152.08334350585938,144.49905395507812,164.262939453125,198.73745727539062,187.28976440429688,85.7265625,146.93182373046875,154.94052124023438,185.14694213867188,197.49960327148438,203.83575439453125,173.17462158203125,191.75604248046875,215.15869140625,219.66815185546875,249.1282196044922,273.2795867919922,263.51515197753906,274.38075256347656,279.01837158203125,263.6077423095703,261.47975158691406,236.351806640625,258.27256774902344,279.78196716308594,275.71385192871094,280.95306396484375,272.5502624511719
"S312",199.87716674804688,221.2589111328125,210.44662475585938,229.20745849609375,238.05767822265625,274.9216003417969,263.26849365234375,256.32066345214844,253.2443389892578,271.7074432373047,286.6658020019531,289.36705017089844,287.3172149658203,302.99713134765625,283.7163543701172,301.5821990966797,310.9748840332031,306.7751770019531,312.0288848876953,316.10829162597656,304.78318786621094,312.6221008300781,325.0590362548828,311.1456298828125,317.7025604248047,318.2131042480469,314.3507385253906,320.31626892089844,326.7538299560547,321.62583923339844,319.369384765625,326.5746612548828,318.58103942871094,317.3162536621094,314.14500427246094,314.10736083984375,313.61985778808594,299.8499755859375,297.9179229736328,277.91062927246094,252.7621612548828,258.45777893066406,257.0830535888672,232.5220947265625,143.46969604492188,171.73043823242188,56.751556396484375,22.54425048828125,57.986114501953125,42.041290283203125,-17.15570068359375,-10.136505126953125,-12.33856201171875,-50.6082763671875,-60.73077392578125,-14.5362548828125,-32.9097900390625,-30.2156982421875,-62.08258056640625,-63.56719970703125,-47.07647705078125,-59.45904541015625,-41.5526123046875,-49.3436279296875,-17.111083984375,-11.16033935546875,-85.55450439453125,-17.43450927734375,-10.59600830078125,-28.28240966796875,-51.65325927734375,-38.66009521484375,-15.52203369140625,-21.98724365234375,-23.74481201171875,-45.5247802734375,-28.0244140625,-34.20184326171875,-48.01531982421875,-16.552978515625,-21.1495361328125,-23.3472900390625,-28.358642578125,-64.939453125,-49.4215087890625,-29.332763671875,-11.962310791015625,5.317413330078125,27.2059326171875,26.37823486328125,22.258392333984375,50.970672607421875,34.62689208984375,48.132293701171875,79.70071411132812,73.5882568359375,43.18365478515625,25.443267822265625,29.376983642578125,26.191162109375,33.140716552734375,41.6422119140625,50.1044921875,51.354217529296875,38.844512939453125,31.74591064453125,51.62811279296875,45.234954833984375,20.470733642578125,18.1646728515625,44.8380126953125,-18.5289306640625,14.395294189453125,-9.04522705078125,-30.4720458984375,-9.205291748046875,10.325897216796875,16.25518798828125,29.692596435546875,30.832794189453125,71.780029296875,74.83563232421875,39.002044677734375,79.61782836914062,56.493499755859375,74.98638916015625,43.367767333984375,57.83984375,64.0103759765625,79.17718505859375,93.61990356445312,54.285064697265625,107.50579833984375,98.72607421875,82.3236083984375,81.07806396484375,136.8406982421875,121.47598266601562,157.2169189453125,128.68572998046875,129.66998291015625
"S313",292.3900604248047,310.11045837402344,296.5124969482422,299.43853759765625,310.2898254394531,328.6842956542969,324.32550048828125,263.4723205566406,255.6031036376953,324.9815216064453,342.5498504638672,343.4054260253906,339.22007751464844,358.3040771484375,343.3737030029297,352.0008850097656,367.8160095214844,363.35693359375,358.54547119140625,364.76673889160156,352.4783935546875,357.5540313720703,367.9169158935547,363.9072265625,368.6656494140625,372.7209777832031,363.77191162109375,367.56932067871094,381.6385955810547,377.5747833251953,374.29276275634766,378.54419708251953,368.57383728027344,361.3951721191406,362.9759063720703,351.5169677734375,361.3347930908203,344.66107177734375,335.67420959472656,318.3211669921875,273.7991943359375,297.39808654785156,296.9971160888672,265.6676788330078,159.77151489257812,202.26986694335938,134.0989990234375,124.32260131835938,136.66571044921875,122.1533203125,37.128326416015625,22.996856689453125,26.190704345703125,-21.114990234375,-15.8326416015625,12.5413818359375,13.14013671875,23.735137939453125,-30.11529541015625,-46.6595458984375,-38.5992431640625,-57.00665283203125,-41.5526123046875,-49.3436279296875,-17.111083984375,-11.16033935546875,-85.55450439453125,-17.43450927734375,-10.59600830078125,-28.28240966796875,-51.65325927734375,-11.70819091796875,5.905792236328125,-21.64312744140625,-23.74481201171875,-24.0338134765625,-5.25299072265625,-21.216796875,-48.01531982421875,-16.552978515625,-21.1495361328125,-8.9827880859375,-5.180023193359375,-57.70245361328125,-32.006103515625,-29.332763671875,-11.962310791015625,5.317413330078125,27.2059326171875,37.998199462890625,22.258392333984375,50.970672607421875,36.394561767578125,53.663482666015625,79.70071411132812,77.07015991210938,43.18365478515625,49.39215087890625,50.22149658203125,49.200164794921875,60.81768798828125,83.736572265625,96.47412109375,98.17660522460938,51.861602783203125,31.74591064453125,89.3350830078125,105.04367065429688,75.18218994140625,103.03085327148438,114.6807861328125,93.94821166992188,100.79190063476562,105.06448364257812,94.18634033203125,103.14068603515625,115.99612426757812,122.011962890625,118.64315795898438,128.7288818359375,174.18051147460938,160.71627807617188,124.50634765625,164.0196533203125,153.26596069335938,150.97393798828125,134.50189208984375,126.88079833984375,117.47866821289062,168.44815063476562,161.32257080078125,158.66464233398438,194.99066162109375,185.621826171875,194.09002685546875,182.59555053710938,228.75421142578125,211.93240356445312,254.2637939453125,226.37820434570312,222.40118408203125
"S314",292.3900604248047,310.11045837402344,296.5124969482422,299.43853759765625,310.2898254394531,328.6842956542969,324.32550048828125,263.4723205566406,255.6031036376953,324.9815216064453,342.5498504638672,343.4054260253906,339.22007751464844,358.3040771484375,343.3737030029297,352.0008850097656,367.8160095214844,363.35693359375,358.54547119140625,364.76673889160156,352.4783935546875,357.5540313720703,367.9169158935547,363.9072265625,368.6656494140625,372.7209777832031,363.77191162109375,367.56932067871094,381.6385955810547,377.5747833251953,374.29276275634766,378.54419708251953,368.57383728027344,361.3951721191406,362.9759063720703,351.5169677734375,361.3347930908203,344.66107177734375,335.67420959472656,318.3211669921875,273.7991943359375,297.39808654785156,296.9971160888672,265.6676788330078,159.77151489257812,202.26986694335938,134.0989990234375,124.32260131835938,136.66571044921875,122.1533203125,37.128326416015625,22.996856689453125,26.190704345703125,-21.114990234375,-15.8326416015625,12.5413818359375,13.14013671875,23.735137939453125,-30.11529541015625,-46.6595458984375,-38.5992431640625,-57.00665283203125,-41.5526123046875,-49.3436279296875,-17.111083984375,-11.16033935546875,-102.86578369140625,-17.43450927734375,-10.59600830078125,-28.28240966796875,-51.65325927734375,-11.70819091796875,5.905792236328125,-21.64312744140625,-23.74481201171875,-24.0338134765625,-5.25299072265625,-21.216796875,-48.01531982421875,-16.552978515625,-21.1495361328125,-8.9827880859375,-5.180023193359375,-57.70245361328125,-32.006103515625,-29.332763671875,-11.962310791015625,5.317413330078125,27.2059326171875,37.998199462890625,22.258392333984375,50.970672607421875,36.394561767578125,53.663482666015625,79.70071411132812,77.07015991210938,43.18365478515625,49.39215087890625,50.22149658203125,49.200164794921875,60.81768798828125,83.736572265625,96.47412109375,98.17660522460938,51.861602783203125,31.74591064453125,89.3350830078125,105.04367065429688,75.18218994140625,103.03085327148438,114.6807861328125,93.94821166992188,100.79190063476562,105.06448364257812,94.18634033203125,103.14068603515625,115.99612426757812,122.011962890625,118.64315795898438,128.7288818359375,174.18051147460938,160.71627807617188,124.50634765625,164.0196533203125,153.26596069335938,150.97393798828125,134.50189208984375,126.88079833984375,117.47866821289062,168.44815063476562,161.32257080078125,158.66464233398438,194.99066162109375,185.621826171875,194.09002685546875,182.59555053710938,228.75421142578125,211.93240356445312,254.2637939453125,226.37820434570312,222.40118408203125
"S315",335.1270751953125,342.1067199707031,358.0072937011719,356.51446533203125,368.2108154296875,369.3140563964844,341.57550048828125,351.19122314453125,373.94935607910156,375.28170013427734,371.7691955566406,356.6613311767578,371.8993377685547,373.6125717163086,380.2888641357422,385.39105224609375,381.5533676147461,387.3829879760742,386.86502838134766,388.8336868286133,390.0192565917969,388.04927825927734,388.83126068115234,400.7149200439453,401.1532516479492,399.3180923461914,405.1112060546875,402.8001937866211,401.0608596801758,403.73316192626953,398.09598541259766,403.3687286376953,402.7835159301758,403.35350799560547,401.6712951660156,401.965087890625,400.3555908203125,399.52410888671875,396.60231018066406,384.16343688964844,380.4252624511719,261.0241394042969,297.9578094482422,332.8636779785156,336.4218292236328,307.7954559326172,299.8401794433594,288.0601501464844,249.37693786621094,249.29925537109375,257.52378845214844,238.14990234375,222.817138671875,235.70321655273438,230.01251220703125,221.6434326171875,226.16162109375,223.58218383789062,225.18270874023438,215.270751953125,216.65042114257812,201.12673950195312,195.62725830078125,200.00958251953125,210.12774658203125,214.21188354492188,212.40133666992188,176.66937255859375,173.52810668945312,78.68154907226562,37.712646484375,113.62991333007812,184.41195678710938,199.5274658203125,180.05780029296875,195.06668090820312,204.1505126953125,170.08514404296875,174.62432861328125,55.345367431640625,171.85336303710938,169.33145141601562,176.9600830078125,169.47915649414062,161.18426513671875,197.36300659179688,192.18490600585938,212.8336181640625,238.3748779296875,232.32025146484375,200.47943115234375,192.42572021484375,130.54803466796875,206.91726684570312,204.97500610351562,201.49688720703125,214.33596801757812,223.75201416015625,229.99456787109375,224.57315063476562,226.91921997070312,225.99005126953125,236.0277099609375,215.6561279296875,247.80178833007812,274.3670349121094,273.1219940185547,281.83656311035156,259.38623046875,217.39749145507812,226.03359985351562,226.4608154296875,236.7403564453125,259.42625427246094,266.870849609375,266.6875305175781,228.36807250976562,217.70001220703125,223.68594360351562,232.63674926757812,277.26893615722656,296.1925964355469,290.91798400878906,288.5901184082031,280.5977783203125,299.0740509033203,291.53680419921875,274.15228271484375,282.9153137207031,261.1384582519531,259.01612854003906,298.6316833496094,296.3717346191406,301.5989227294922,306.88291931152344,279.8525085449219,302.2355194091797,309.793701171875,299.81565856933594,275.3294372558594,275.33168029785156
"S316",335.1270751953125,342.1067199707031,358.0072937011719,356.51446533203125,368.2108154296875,369.3140563964844,341.57550048828125,351.19122314453125,373.94935607910156,375.28170013427734,371.7691955566406,356.6613311767578,371.8993377685547,373.6125717163086,380.2888641357422,385.39105224609375,381.5533676147461,387.3829879760742,386.86502838134766,388.8336868286133,390.0192565917969,388.04927825927734,388.83126068115234,400.7149200439453,401.1532516479492,399.3180923461914,405.1112060546875,402.8001937866211,401.0608596801758,403.73316192626953,398.09598541259766,403.3687286376953,402.7835159301758,403.35350799560547,401.6712951660156,401.965087890625,400.3555908203125,399.52410888671875,396.60231018066406,384.16343688964844,380.4252624511719,309.9067077636719,297.9578094482422,332.8636779785156,336.4218292236328,307.7954559326172,299.8401794433594,288.0601501464844,249.37693786621094,249.29925537109375,257.52378845214844,238.14990234375,222.817138671875,235.70321655273438,230.01251220703125,221.6434326171875,226.16162109375,223.58218383789062,225.18270874023438,215.270751953125,216.65042114257812,201.12673950195312,195.62725830078125,200.00958251953125,210.12774658203125,214.21188354492188,212.40133666992188,176.66937255859375,173.52810668945312,78.68154907226562,37.712646484375,113.62991333007812,184.41195678710938,199.5274658203125,180.05780029296875,195.06668090820312,204.1505126953125,170.08514404296875,174.62432861328125,55.345367431640625,171.85336303710938,169.33145141601562,176.9600830078125,169.47915649414062,161.18426513671875,197.36300659179688,192.18490600585938,212.8336181640625,238.3748779296875,232.32025146484375,200.47943115234375,192.42572021484375,130.54803466796875,206.91726684570312,204.97500610351562,201.49688720703125,214.33596801757812,223.75201416015625,229.99456787109375,224.57315063476562,226.91921997070312,225.99005126953125,236.0277099609375,215.6561279296875,247.80178833007812,274.3670349121094,273.1219940185547,281.83656311035156,259.38623046875,217.39749145507812,226.03359985351562,226.4608154296875,236.7403564453125,259.42625427246094,266.870849609375,266.6875305175781,228.36807250976562,217.70001220703125,223.68594360351562,232.63674926757812,277.26893615722656,296.1925964355469,290.91798400878906,288.5901184082031,280.5977783203125,299.0740509033203,291.53680419921875,274.15228271484375,282.9153137207031,261.1384582519531,259.01612854003906,298.6316833496094,296.3717346191406,301.5989227294922,306.88291931152344,279.8525085449219,302.2355194091797,309.793701171875,299.81565856933594,275.3294372558594,275.33168029785156
"S317",333.04833984375,343.13059997558594,343.279541015625,290.7916259765625,314.23240661621094,324.50457763671875,321.2383270263672,349.23004150390625,331.7523956298828,344.8838806152344,363.6989440917969,362.5482177734375,366.66339111328125,372.1144561767578,359.75318908691406,371.8281707763672,376.5517807006836,372.0796356201172,379.13470458984375,387.15765380859375,376.05297088623047,380.6828079223633,389.89859771728516,384.9186019897461,387.75062561035156,387.5995788574219,390.44313049316406,394.8778533935547,400.0260543823242,395.81556701660156,400.6236267089844,402.88990020751953,404.7948455810547,410.54524993896484,404.57501220703125,400.92901611328125,393.0607223510742,394.75547790527344,384.06455993652344,374.6005096435547,353.6091003417969,350.46038818359375,328.076416015625,330.4332580566406,277.2638702392578,233.59942626953125,248.88803100585938,217.39959716796875,175.0010986328125,157.52838134765625,107.37948608398438,81.82846069335938,98.9791259765625,45.625885009765625,69.199951171875,69.59793090820312,64.836181640625,57.7274169921875,44.2548828125,48.202484130859375,73.70712280273438,84.26190185546875,77.01797485351562,97.67483520507812,119.10922241210938,101.33758544921875,107.8017578125,79.99575805664062,71.40008544921875,-15.90179443359375,7.81878662109375,-6.515655517578125,64.40423583984375,91.43215942382812,55.131378173828125,69.88650512695312,27.563140869140625,11.839385986328125,-50.18096923828125,-175.0325927734375,-79.10137939453125,-91.14190673828125,-22.5303955078125,-13.9549560546875,-4.90625,62.771087646484375,91.96978759765625,99.1236572265625,107.61209106445312,91.00387573242188,60.336517333984375,64.57748413085938,33.092041015625,131.39974975585938,65.41351318359375,53.807769775390625,87.85696411132812,124.6002197265625,148.06048583984375,142.37063598632812,146.62429809570312,98.54733276367188,123.33200073242188,108.52822875976562,144.10671997070312,168.4610595703125,163.9468994140625,173.392822265625,151.91629028320312,120.09375,131.37216186523438,65.07858276367188,92.5531005859375,149.745361328125,158.93814086914062,145.8614501953125,112.54754638671875,122.13031005859375,143.26931762695312,148.9598388671875,191.74942016601562,210.34237670898438,210.78793334960938,207.84652709960938,204.36236572265625,226.75921630859375,223.40884399414062,230.63653564453125,258.72657775878906,254.9141082763672,257.60809326171875,270.9472961425781,275.9771270751953,253.11672973632812,263.46832275390625,212.36865234375,229.57791137695312,246.4134063720703,262.00392150878906,218.83596801757812,280.2300262451172
"S318",363.0418701171875,364.8623046875,369.9837646484375,359.9847869873047,361.2627716064453,363.96180725097656,367.7395935058594,378.8980712890625,347.1014404296875,346.2330780029297,363.6989440917969,364.40171813964844,371.1894226074219,379.39827728271484,367.53627014160156,384.45178985595703,383.5411834716797,382.7111511230469,385.6473083496094,387.15765380859375,381.67000579833984,380.6828079223633,389.89859771728516,384.9186019897461,387.75062561035156,387.5995788574219,394.04735565185547,401.1564483642578,408.03345489501953,405.41670989990234,407.11474609375,410.98875427246094,417.1939926147461,418.48636627197266,415.3329086303711,413.6004180908203,405.23609161376953,410.7904357910156,406.14764404296875,396.4827575683594,388.75836181640625,378.8952941894531,370.059326171875,372.5228958129883,329.4395751953125,279.36492919921875,279.5980987548828,219.20144653320312,197.77056884765625,212.49176025390625,126.4058837890625,138.49752807617188,133.6883544921875,110.0523681640625,86.34268188476562,97.98776245117188,81.41390991210938,57.320343017578125,87.08694458007812,98.4940185546875,105.75909423828125,74.96136474609375,59.5029296875,102.80386352539062,120.58084106445312,112.98281860351562,118.59066772460938,100.69955444335938,75.66400146484375,67.89627075195312,110.06292724609375,91.64236450195312,99.89163208007812,112.46868896484375,88.10910034179688,103.79983520507812,104.7005615234375,108.43817138671875,67.30441284179688,47.245086669921875,36.739288330078125,39.442657470703125,30.307952880859375,29.318756103515625,58.356903076171875,72.12518310546875,93.27365112304688,76.30490112304688,82.61090087890625,54.530853271484375,34.147918701171875,34.61614990234375,29.18487548828125,46.33209228515625,26.98553466796875,28.07489013671875,10.873382568359375,18.563385009765625,91.931396484375,78.33352661132812,82.56619262695312,55.624420166015625,65.28045654296875,69.38705444335938,77.1875,54.464141845703125,61.306121826171875,75.56741333007812,66.737548828125,80.310302734375,124.00857543945312,82.20187377929688,64.31838989257812,105.98739624023438,96.12741088867188,140.739990234375,145.81552124023438,164.79110717773438,161.5992431640625,182.08233642578125,195.3797607421875,195.21633911132812,196.61016845703125,225.2288818359375,234.04156494140625,226.44613647460938,261.97718811035156,288.1755828857422,303.73497009277344,312.4846954345703,305.4275817871094,307.52467346191406,329.7823791503906,318.1358337402344,319.86228942871094,309.38365173339844,315.4724426269531,334.9994659423828,331.17596435546875,313.7638244628906,336.7504119873047
"S319",394.52571868896484,390.28853607177734,397.83145904541016,405.7820587158203,406.9381561279297,413.0475311279297,409.4273910522461,418.39818572998047,398.4834976196289,382.38053131103516,393.82991790771484,401.15196990966797,411.0436248779297,420.7209014892578,407.8090362548828,419.3045959472656,421.73409271240234,424.03897857666016,414.45716857910156,415.74449920654297,415.14794158935547,410.9941101074219,412.3978729248047,413.7761917114258,412.46976470947266,413.8274688720703,420.31781005859375,422.6785202026367,427.0267028808594,426.5924377441406,423.5746383666992,425.49124908447266,431.2145462036133,427.68839263916016,423.9396514892578,424.73907470703125,415.5936965942383,417.0514221191406,415.9613342285156,398.5830535888672,390.1358642578125,378.8952941894531,370.059326171875,376.0863265991211,335.0169219970703,279.36492919921875,279.5980987548828,219.20144653320312,197.77056884765625,212.49176025390625,126.4058837890625,138.49752807617188,133.6883544921875,110.0523681640625,86.34268188476562,104.08056640625,85.04205322265625,69.82217407226562,99.68026733398438,118.61746215820312,120.37539672851562,79.62799072265625,59.5029296875,102.80386352539062,120.58084106445312,112.98281860351562,118.59066772460938,100.69955444335938,75.66400146484375,67.89627075195312,110.06292724609375,91.64236450195312,99.89163208007812,112.46868896484375,88.10910034179688,103.79983520507812,104.7005615234375,108.43817138671875,72.55130004882812,79.52835083007812,76.5335693359375,39.442657470703125,30.307952880859375,29.318756103515625,58.356903076171875,72.12518310546875,93.27365112304688,76.30490112304688,82.61090087890625,54.530853271484375,34.147918701171875,35.795928955078125,62.5125732421875,69.25155639648438,53.702850341796875,28.07489013671875,10.873382568359375,18.563385009765625,91.931396484375,78.33352661132812,82.56619262695312,55.624420166015625,65.28045654296875,69.38705444335938,77.1875,54.464141845703125,61.306121826171875,75.56741333007812,66.737548828125,80.310302734375,124.00857543945312,82.20187377929688,64.31838989257812,105.98739624023438,96.12741088867188,140.739990234375,145.81552124023438,164.79110717773438,161.5992431640625,184.99105834960938,195.3797607421875,195.21633911132812,196.61016845703125,233.63815307617188,260.98667907714844,270.3836364746094,280.2581787109375,307.24371337890625,328.3638610839844,347.18621826171875,340.70372009277344,335.09812927246094,355.01263427734375,351.69334411621094,350.19476318359375,347.9215393066406,357.2003936767578,367.3534851074219,364.2572021484375,367.0201416015625,374.10701751708984
"S320",394.52571868896484,399.11280822753906,399.82464599609375,408.3561553955078,406.9381561279297,413.0475311279297,409.4273910522461,418.39818572998047,400.6676940917969,390.6232681274414,402.8136444091797,411.66526794433594,412.54479217529297,420.7209014892578,408.73175048828125,419.3045959472656,422.6587600708008,428.88710021972656,420.56034088134766,424.2692565917969,426.7492446899414,422.6311340332031,425.30391693115234,428.19348907470703,426.2155303955078,426.5853576660156,431.79054260253906,432.40325927734375,434.52415466308594,435.71485900878906,431.8891296386719,435.0978012084961,442.06480407714844,438.2359504699707,431.71168518066406,435.9041061401367,431.3050308227539,431.3320083618164,431.5718688964844,416.71605682373047,411.0153121948242,401.15262603759766,393.46124267578125,394.9244079589844,369.80335998535156,334.82940673828125,330.45594787597656,294.3945617675781,279.06744384765625,273.1813659667969,207.0826416015625,205.75732421875,192.79336547851562,174.41506958007812,148.62396240234375,147.45260620117188,110.15899658203125,115.23046875,154.29745483398438,155.1094970703125,157.28933715820312,130.10989379882812,98.42739868164062,102.80386352539062,120.58084106445312,112.98281860351562,118.59066772460938,100.69955444335938,75.66400146484375,69.56088256835938,110.06292724609375,102.975341796875,99.89163208007812,112.46868896484375,88.10910034179688,103.79983520507812,106.75570678710938,130.15731811523438,111.84368896484375,121.81613159179688,139.2930908203125,87.87677001953125,81.12335205078125,78.6976318359375,90.41207885742188,103.4483642578125,109.16928100585938,93.76205444335938,84.11758422851562,91.88265991210938,60.44287109375,84.75091552734375,105.6318359375,103.76773071289062,110.59774780273438,67.13449096679688,43.32672119140625,83.9263916015625,92.711181640625,78.33352661132812,82.56619262695312,55.624420166015625,65.28045654296875,76.49075317382812,77.1875,54.464141845703125,61.306121826171875,75.56741333007812,66.737548828125,80.310302734375,124.00857543945312,82.20187377929688,64.31838989257812,105.98739624023438,96.12741088867188,155.521240234375,152.843017578125,164.79110717773438,194.62420654296875,220.70904541015625,217.74154663085938,228.27252197265625,249.0310821533203,272.84776306152344,290.03367614746094,294.3100128173828,297.2908172607422,326.65382385253906,344.7508850097656,356.68931579589844,352.8441925048828,346.5477600097656,355.01263427734375,355.39756774902344,353.41473388671875,353.16880798339844,359.7450256347656,373.9116439819336,364.9121398925781,367.0201416015625,380.7628936767578
"S321",394.52571868896484,399.11280822753906,399.82464599609375,408.3561553955078,406.9381561279297,413.0475311279297,409.4273910522461,418.39818572998047,400.6676940917969,390.6232681274414,402.8136444091797,411.66526794433594,412.54479217529297,420.7209014892578,408.73175048828125,419.3045959472656,422.6587600708008,428.88710021972656,420.56034088134766,424.2692565917969,426.7492446899414,422.6311340332031,425.30391693115234,428.19348907470703,426.2155303955078,426.5853576660156,431.79054260253906,432.40325927734375,434.52415466308594,435.71485900878906,431.8891296386719,435.0978012084961,442.06480407714844,438.2359504699707,431.71168518066406,435.9041061401367,431.3050308227539,431.3320083618164,431.5718688964844,416.71605682373047,411.0153121948242,401.15262603759766,393.46124267578125,394.9244079589844,369.80335998535156,334.82940673828125,330.45594787597656,294.3945617675781,279.06744384765625,273.1813659667969,207.0826416015625,205.75732421875,192.79336547851562,174.41506958007812,148.62396240234375,147.45260620117188,110.15899658203125,115.23046875,154.29745483398438,155.1094970703125,157.28933715820312,130.10989379882812,98.42739868164062,93.78848266601562,119.84353637695312,94.12997436523438,98.228759765625,95.2218017578125,61.341949462890625,69.56088256835938,83.14990234375,102.975341796875,84.71249389648438,88.0494384765625,78.51080322265625,70.763427734375,106.75570678710938,130.15731811523438,111.84368896484375,121.81613159179688,139.2930908203125,87.87677001953125,81.12335205078125,78.6976318359375,90.41207885742188,103.4483642578125,109.16928100585938,93.76205444335938,84.11758422851562,91.88265991210938,60.44287109375,84.75091552734375,105.6318359375,103.76773071289062,110.59774780273438,67.13449096679688,43.32672119140625,83.9263916015625,92.711181640625,72.043701171875,36.941680908203125,57.474517822265625,63.68878173828125,76.49075317382812,66.94766235351562,60.0897216796875,94.300537109375,60.00628662109375,30.738433837890625,25.89654541015625,53.068145751953125,15.542510986328125,29.781280517578125,101.1644287109375,90.32058715820312,155.521240234375,152.843017578125,140.40560913085938,194.62420654296875,220.70904541015625,217.74154663085938,228.27252197265625,249.0310821533203,272.84776306152344,290.03367614746094,294.3100128173828,297.2908172607422,326.65382385253906,344.7508850097656,356.68931579589844,352.8441925048828,346.5477600097656,355.01263427734375,355.39756774902344,353.41473388671875,353.16880798339844,359.7450256347656,373.9116439819336,364.9121398925781,367.0201416015625,380.7628936767578
"S322",391.1858215332031,399.11280822753906,399.82464599609375,408.3561553955078,406.3472366333008,405.71370697021484,401.57715606689453,409.83927154541016,400.6676940917969,390.6232681274414,402.8136444091797,411.66526794433594,412.54479217529297,417.65677642822266,408.73175048828125,418.6718521118164,422.6587600708008,428.88710021972656,420.56034088134766,424.2692565917969,426.7492446899414,422.6311340332031,425.30391693115234,428.19348907470703,426.2155303955078,426.5853576660156,431.79054260253906,432.40325927734375,434.52415466308594,435.71485900878906,431.8891296386719,435.0978012084961,442.06480407714844,438.2359504699707,431.71168518066406,435.9041061401367,431.3050308227539,431.3320083618164,431.5718688964844,416.71605682373047,411.0153121948242,401.15262603759766,393.46124267578125,394.9244079589844,369.80335998535156,334.82940673828125,330.45594787597656,294.3945617675781,279.06744384765625,273.1813659667969,207.0826416015625,205.75732421875,192.79336547851562,174.41506958007812,148.62396240234375,147.45260620117188,110.15899658203125,115.23046875,154.29745483398438,155.1094970703125,157.28933715820312,130.10989379882812,98.42739868164062,93.78848266601562,119.84353637695312,94.12997436523438,98.228759765625,95.2218017578125,61.341949462890625,69.56088256835938,83.14990234375,102.975341796875,84.71249389648438,88.0494384765625,78.51080322265625,70.763427734375,106.75570678710938,130.15731811523438,111.84368896484375,121.81613159179688,139.2930908203125,87.87677001953125,81.12335205078125,78.6976318359375,90.41207885742188,103.4483642578125,109.16928100585938,93.76205444335938,84.11758422851562,91.88265991210938,60.44287109375,84.75091552734375,105.6318359375,103.76773071289062,110.59774780273438,67.13449096679688,43.32672119140625,83.9263916015625,92.711181640625,72.043701171875,33.0955810546875,57.474517822265625,63.68878173828125,76.49075317382812,66.94766235351562,60.0897216796875,94.300537109375,60.00628662109375,30.738433837890625,25.89654541015625,21.889923095703125,15.542510986328125,29.781280517578125,101.1644287109375,90.32058715820312,155.521240234375,152.843017578125,140.40560913085938,194.62420654296875,220.70904541015625,217.74154663085938,228.27252197265625,249.0310821533203,272.84776306152344,290.03367614746094,294.3100128173828,297.2908172607422,326.65382385253906,344.7508850097656,356.68931579589844,352.8441925048828,346.5477600097656,348.36073303222656,355.39756774902344,353.41473388671875,353.16880798339844,359.7450256347656,373.9116439819336,364.9121398925781,365.7536315917969,380.7628936767578
