"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S416",98.04074096679688,128.51220703125,134.43511962890625,154.10479736328125,118.72998046875,135.08642578125,164.06784057617188,170.94775390625,210.37765502929688,209.67843627929688,210.0650634765625,206.14901733398438,228.10488891601562,228.78201293945312,217.42718505859375,230.75717163085938,233.3458251953125,239.03952026367188,250.66627502441406,239.570556640625,254.90541076660156,269.08409118652344,250.59197998046875,261.84739685058594,263.0693817138672,263.0630798339844,279.2271423339844,281.62738037109375,270.6772003173828,280.3905029296875,265.06190490722656,269.8236083984375,287.42601013183594,278.1594696044922,266.9491882324219,256.38568115234375,253.28273010253906,241.39224243164062,243.85699462890625,241.885498046875,247.2770538330078,246.81033325195312,208.73446655273438,189.68826293945312,182.3837890625,123.67269897460938,83.93124389648438,67.55133056640625,76.416015625,40.248321533203125,44.19940185546875,-13.42913818359375,-16.13604736328125,-66.85186767578125,-75.81494140625,-95.42010498046875,-105.27880859375,-112.0770263671875,-92.79949951171875,-91.837158203125,-120.670654296875,-148.94793701171875,-195.21282958984375,-237.51702880859375,-274.49462890625,-274.67547607421875,-295.9720458984375,-267.9443359375,-298.91070556640625,-286.2681884765625,-249.511962890625,-283.132568359375,-249.0289306640625,-228.7119140625,-221.196044921875,-251.28631591796875,-221.103759765625,-266.02557373046875,-316.69427490234375,-362.96563720703125,-339.18267822265625,-272.3682861328125,-300.46142578125,-355.01007080078125,-311.92596435546875,-363.177734375,-281.588623046875,-305.13165283203125,-328.5203857421875,-235.5672607421875,-274.50067138671875,-239.30426025390625,-159.35467529296875,-261.22003173828125,-217.55413818359375,-227.13580322265625,-219.294921875,-267.68365478515625,-260.79901123046875,-248.8885498046875,-186.6546630859375,-199.8592529296875,-223.60528564453125,-273.24468994140625,-272.64013671875,-237.6796875,-213.26654052734375,-239.6597900390625,-239.5169677734375,-158.4752197265625,-225.84088134765625,-253.98870849609375,-279.3504638671875,-265.0755615234375,-266.9417724609375,-207.965576171875,-226.22869873046875,-126.72393798828125,-157.4232177734375,-181.09649658203125,-204.33551025390625,-178.97918701171875,-146.4168701171875,-152.4783935546875,-166.49456787109375,-151.07989501953125,-155.5103759765625,-140.46893310546875,-112.05035400390625,-106.27459716796875,-132.771240234375,-103.989990234375,-92.2218017578125,-132.09515380859375,-116.75079345703125,-87.39959716796875,-122.15594482421875,-146.38470458984375,-47.19189453125,-37.2982177734375,-25.98883056640625
"S417",98.04074096679688,128.51220703125,134.43511962890625,154.10479736328125,118.72998046875,138.04632568359375,184.906005859375,197.55172729492188,226.5989990234375,220.48886108398438,222.75628662109375,206.14901733398438,228.10488891601562,228.78201293945312,217.42718505859375,230.75717163085938,233.3458251953125,239.03952026367188,250.66627502441406,241.1346435546875,254.90541076660156,269.08409118652344,245.94386291503906,256.53831481933594,263.0693817138672,254.4729461669922,271.87977600097656,272.69593811035156,266.8998565673828,280.3905029296875,265.06190490722656,269.8236083984375,287.42601013183594,272.6529083251953,266.9491882324219,258.7072296142578,250.68870544433594,259.8580322265625,262.7945251464844,250.61199951171875,257.19911193847656,246.81033325195312,208.73446655273438,192.19882202148438,182.3837890625,133.64859008789062,111.41983032226562,91.71990966796875,79.44760131835938,40.248321533203125,44.19940185546875,16.5374755859375,-16.13604736328125,-49.8525390625,-44.21282958984375,-50.411865234375,-29.92449951171875,-15.24310302734375,-0.03424072265625,-22.123779296875,-48.2445068359375,-43.4415283203125,-32.54931640625,-60.52435302734375,-60.70245361328125,-74.16546630859375,-126.50445556640625,-76.68658447265625,-220.59521484375,-286.2681884765625,-139.60955810546875,-85.1754150390625,-94.0003662109375,-77.5445556640625,-54.09716796875,-82.2210693359375,-77.15777587890625,-90.07666015625,-125.43695068359375,-115.6783447265625,-128.4285888671875,-76.81512451171875,-113.41656494140625,-123.4901123046875,-118.26788330078125,-113.111083984375,-77.5240478515625,-71.40185546875,-92.7769775390625,-54.41986083984375,-102.02716064453125,-54.7078857421875,-23.48089599609375,-73.8297119140625,-68.70184326171875,-81.40863037109375,-116.31829833984375,-140.3172607421875,-128.38824462890625,-132.67864990234375,-64.92120361328125,-85.179931640625,-173.687255859375,-149.21795654296875,-125.70465087890625,-99.74749755859375,-63.6768798828125,-62.1943359375,-54.81768798828125,-26.9996337890625,-57.53228759765625,-114.6171875,-144.7103271484375,-118.47686767578125,-163.9398193359375,-98.06475830078125,-128.20068359375,-118.8594970703125,-135.792236328125,-148.2838134765625,-115.92095947265625,-92.91864013671875,-118.133056640625,-117.5830078125,-151.40234375,-128.0506591796875,-101.81781005859375,-56.25750732421875,-74.767578125,-60.67938232421875,-90.590087890625,-97.72906494140625,-43.24639892578125,-13.13458251953125,-46.340576171875,-0.86749267578125,-76.96240234375,-118.21710205078125,-47.19189453125,-37.2982177734375,-3.919158935546875
"S418",125.37460327148438,164.31613159179688,159.168212890625,175.40875244140625,173.77783203125,159.11636352539062,201.18707275390625,216.88165283203125,243.13836669921875,236.36703491210938,238.4970703125,214.74746704101562,230.52410888671875,250.19322204589844,235.43948364257812,271.5050506591797,281.1361541748047,287.33326721191406,280.5226593017578,290.21690368652344,303.64878845214844,303.98687744140625,303.11729431152344,293.1181335449219,300.16314697265625,301.714111328125,302.2545471191406,294.6979522705078,303.0328063964844,307.71739196777344,295.07212829589844,305.0986328125,319.0083923339844,307.1683807373047,311.2411804199219,317.3233947753906,299.90480041503906,313.87353515625,311.30442810058594,302.5946502685547,306.8961486816406,298.5868835449219,264.78746032714844,266.0810546875,245.71942138671875,209.75912475585938,192.34719848632812,176.2891845703125,152.335693359375,115.10372924804688,130.48373413085938,118.52597045898438,83.21878051757812,86.81405639648438,105.83438110351562,107.36257934570312,112.49771118164062,121.31866455078125,127.65194702148438,103.225830078125,78.05581665039062,100.19061279296875,104.44134521484375,86.60098266601562,83.13876342773438,77.0826416015625,30.357177734375,78.8841552734375,-41.619873046875,-82.5621337890625,59.097076416015625,92.29034423828125,79.6839599609375,77.97335815429688,62.1439208984375,50.1925048828125,72.06729125976562,63.6976318359375,22.294036865234375,47.805908203125,50.146392822265625,87.54754638671875,84.7459716796875,69.75933837890625,55.9599609375,61.00616455078125,74.99993896484375,84.30197143554688,71.45016479492188,93.53170776367188,50.084503173828125,90.98773193359375,100.90695190429688,73.97750854492188,73.91336059570312,58.698333740234375,20.419921875,7.483154296875,20.59454345703125,25.530548095703125,49.8935546875,39.9842529296875,-45.19696044921875,6.430328369140625,6.586212158203125,26.5291748046875,70.06362915039062,80.71710205078125,86.26779174804688,75.87786865234375,61.609893798828125,12.116729736328125,1.68475341796875,18.26153564453125,-52.88018798828125,20.95538330078125,1.8795166015625,-25.50872802734375,-6.015167236328125,-3.23541259765625,30.194793701171875,46.439178466796875,34.98480224609375,40.3387451171875,35.56146240234375,31.5867919921875,39.5572509765625,63.00262451171875,12.836273193359375,14.513092041015625,46.326446533203125,48.056396484375,81.18673706054688,107.95797729492188,79.99899291992188,110.13311767578125,64.52496337890625,34.44580078125,43.6744384765625,49.135040283203125,50.95074462890625
"S419",125.37460327148438,164.31613159179688,159.168212890625,175.40875244140625,173.77783203125,159.11636352539062,201.18707275390625,216.88165283203125,243.13836669921875,236.36703491210938,238.4970703125,214.74746704101562,230.52410888671875,250.19322204589844,235.43948364257812,271.5050506591797,281.1361541748047,287.33326721191406,280.5226593017578,290.21690368652344,303.64878845214844,303.98687744140625,303.11729431152344,293.1181335449219,300.16314697265625,301.714111328125,302.2545471191406,294.6979522705078,303.0328063964844,307.71739196777344,295.07212829589844,305.0986328125,319.0083923339844,307.1683807373047,311.2411804199219,317.3233947753906,299.90480041503906,313.87353515625,311.30442810058594,302.5946502685547,306.8961486816406,298.5868835449219,264.78746032714844,266.0810546875,245.71942138671875,209.75912475585938,192.34719848632812,176.2891845703125,152.335693359375,115.10372924804688,130.48373413085938,118.52597045898438,83.21878051757812,86.81405639648438,105.83438110351562,107.36257934570312,112.49771118164062,121.31866455078125,127.65194702148438,103.225830078125,78.05581665039062,100.19061279296875,104.44134521484375,86.60098266601562,83.13876342773438,77.0826416015625,30.357177734375,78.8841552734375,-41.619873046875,-82.5621337890625,59.097076416015625,92.29034423828125,79.6839599609375,77.97335815429688,62.1439208984375,50.1925048828125,72.06729125976562,63.6976318359375,22.294036865234375,47.805908203125,50.146392822265625,87.54754638671875,84.7459716796875,69.75933837890625,55.9599609375,61.00616455078125,74.99993896484375,84.30197143554688,71.45016479492188,93.53170776367188,50.084503173828125,90.98773193359375,100.90695190429688,73.97750854492188,73.91336059570312,58.698333740234375,20.419921875,7.483154296875,20.59454345703125,25.530548095703125,49.8935546875,39.9842529296875,-45.19696044921875,6.430328369140625,6.586212158203125,26.5291748046875,70.06362915039062,80.71710205078125,86.26779174804688,75.87786865234375,61.609893798828125,12.116729736328125,1.68475341796875,18.26153564453125,-52.88018798828125,20.95538330078125,1.8795166015625,-25.50872802734375,-6.015167236328125,-3.23541259765625,30.194793701171875,46.439178466796875,34.98480224609375,40.3387451171875,35.56146240234375,31.5867919921875,39.5572509765625,63.00262451171875,12.836273193359375,14.513092041015625,46.326446533203125,48.056396484375,81.18673706054688,107.95797729492188,79.99899291992188,110.13311767578125,64.52496337890625,34.44580078125,43.6744384765625,49.135040283203125,50.95074462890625
"S420",211.5003662109375,216.59591674804688,267.53343200683594,298.84230041503906,281.56451416015625,273.5640411376953,272.03546142578125,308.7364807128906,315.97532653808594,326.5206604003906,336.57325744628906,339.1936492919922,335.17164611816406,348.62339782714844,320.01219177246094,346.9108428955078,361.11302185058594,356.9807586669922,366.1752624511719,370.2626037597656,366.73529052734375,370.27577209472656,363.16319274902344,358.73065185546875,366.0529327392578,376.0564727783203,371.73388671875,367.7320251464844,375.01422119140625,373.1556854248047,364.14874267578125,376.3167266845703,366.38661193847656,360.846435546875,358.69361877441406,354.10829162597656,354.2208251953125,352.0565643310547,345.5111083984375,352.3068542480469,337.8045654296875,331.4252624511719,319.9801025390625,297.9873962402344,253.2246856689453,202.92135620117188,228.0228271484375,212.28326416015625,178.46829223632812,161.58700561523438,163.103515625,150.83267211914062,133.67965698242188,113.17953491210938,119.74951171875,85.66470336914062,12.31365966796875,61.4322509765625,38.89825439453125,15.064361572265625,12.14752197265625,31.9693603515625,14.300537109375,31.35791015625,43.963714599609375,19.509368896484375,48.32379150390625,65.08013916015625,44.324554443359375,50.49591064453125,29.03399658203125,17.299072265625,73.87240600585938,48.525360107421875,19.14544677734375,23.39453125,37.90240478515625,42.90911865234375,59.350494384765625,10.03399658203125,-19.21484375,43.569915771484375,42.906494140625,54.99969482421875,73.7652587890625,89.80810546875,52.324310302734375,47.298004150390625,50.597137451171875,51.249420166015625,54.8670654296875,21.905303955078125,45.47137451171875,52.593841552734375,22.05389404296875,57.348052978515625,66.88031005859375,79.38677978515625,82.83871459960938,103.53115844726562,68.51739501953125,68.96331787109375,64.243896484375,56.454437255859375,67.62939453125,36.70465087890625,52.83660888671875,44.35589599609375,-27.32696533203125,16.6514892578125,39.37060546875,30.84625244140625,76.36932373046875,44.288543701171875,8.3355712890625,46.501129150390625,81.7486572265625,112.12551879882812,120.26382446289062,79.79827880859375,126.61105346679688,104.90457153320312,79.17254638671875,69.355712890625,52.6458740234375,146.92926025390625,148.43124389648438,139.18185424804688,149.87481689453125,180.10763549804688,143.98190307617188,187.49099731445312,169.77853393554688,218.53469848632812,218.95053100585938,144.94677734375,208.705078125,225.50595092773438,196.80026245117188,227.24127197265625,249.22171020507812
"S421",248.70933532714844,259.07875061035156,293.66864013671875,311.30657958984375,308.6291809082031,312.021484375,326.5712432861328,352.3896179199219,351.6423797607422,343.78515625,338.07171630859375,339.1936492919922,345.0324249267578,358.8393859863281,359.74180603027344,356.1875,370.9425506591797,366.953369140625,366.1752624511719,378.7590637207031,372.7052230834961,373.7109680175781,386.90460205078125,385.95899963378906,373.1147689819336,392.4518127441406,377.6936950683594,385.50618743896484,390.734619140625,384.15494537353516,380.2656555175781,398.9702377319336,384.3195343017578,377.94773864746094,384.5744094848633,380.88956451416016,373.40940856933594,375.0619430541992,350.9093017578125,362.6349792480469,370.6774444580078,350.592041015625,335.8425750732422,323.6069030761719,299.5870361328125,202.92135620117188,228.0228271484375,215.26651000976562,209.45751953125,233.90383911132812,240.89898681640625,232.23809814453125,242.08212280273438,194.42465209960938,177.66937255859375,85.66470336914062,12.31365966796875,61.4322509765625,42.869110107421875,15.064361572265625,67.939453125,106.25784301757812,111.79830932617188,67.57040405273438,43.963714599609375,70.67568969726562,130.3409423828125,112.7515869140625,89.89523315429688,113.7344970703125,123.08843994140625,139.05780029296875,167.3319091796875,162.58258056640625,161.79739379882812,180.79495239257812,114.45944213867188,164.10003662109375,138.36761474609375,164.67782592773438,158.76434326171875,177.314208984375,166.52749633789062,163.609130859375,138.23208618164062,133.95791625976562,149.88558959960938,130.87722778320312,108.04360961914062,126.11492919921875,95.32208251953125,98.85125732421875,45.47137451171875,52.593841552734375,22.05389404296875,64.96212768554688,66.88031005859375,113.10256958007812,116.30419921875,178.59713745117188,179.25869750976562,169.91665649414062,172.77197265625,157.33834838867188,190.190185546875,186.70516967773438,164.217041015625,50.641845703125,23.7847900390625,54.767059326171875,131.57675170898438,119.92489624023438,166.13894653320312,136.52871704101562,115.99252319335938,46.501129150390625,81.7486572265625,112.12551879882812,137.27581787109375,154.89163208007812,171.95843505859375,166.7806396484375,147.42132568359375,148.55264282226562,134.91061401367188,146.92926025390625,148.43124389648438,139.18185424804688,172.04928588867188,185.71823120117188,162.76397705078125,216.36962890625,182.37030029296875,218.53469848632812,218.95053100585938,168.85769653320312,212.42254638671875,225.50595092773438,196.80026245117188,227.24127197265625,250.8661346435547
"S422",248.70933532714844,259.07875061035156,293.66864013671875,311.30657958984375,308.6291809082031,312.021484375,326.5712432861328,352.3896179199219,351.6423797607422,343.78515625,338.07171630859375,334.0360107421875,345.0324249267578,358.8393859863281,359.74180603027344,356.1875,370.9425506591797,366.953369140625,354.0266418457031,378.7590637207031,372.7052230834961,373.7109680175781,386.90460205078125,385.95899963378906,373.1147689819336,392.4518127441406,377.6936950683594,385.50618743896484,390.734619140625,384.15494537353516,380.2656555175781,398.9702377319336,384.3195343017578,377.94773864746094,384.5744094848633,380.88956451416016,373.40940856933594,375.0619430541992,350.9093017578125,362.6349792480469,370.6774444580078,350.592041015625,335.8425750732422,323.6069030761719,305.87123107910156,261.5032958984375,233.50918579101562,219.02456665039062,209.45751953125,233.90383911132812,240.89898681640625,232.23809814453125,242.08212280273438,194.42465209960938,177.66937255859375,91.22720336914062,93.60440063476562,111.37493896484375,87.612548828125,66.1043701171875,97.75234985351562,108.72467041015625,111.79830932617188,67.57040405273438,43.963714599609375,70.67568969726562,130.3409423828125,112.7515869140625,89.89523315429688,113.7344970703125,123.08843994140625,139.05780029296875,167.3319091796875,162.58258056640625,161.79739379882812,180.79495239257812,141.18072509765625,164.10003662109375,138.36761474609375,164.67782592773438,158.76434326171875,177.314208984375,166.52749633789062,163.609130859375,138.23208618164062,133.95791625976562,149.88558959960938,130.87722778320312,108.04360961914062,126.11492919921875,95.32208251953125,98.85125732421875,31.33282470703125,46.841766357421875,77.86026000976562,103.69888305664062,84.48281860351562,113.10256958007812,116.30419921875,178.59713745117188,179.25869750976562,169.91665649414062,172.77197265625,157.33834838867188,190.190185546875,186.70516967773438,164.217041015625,118.04376220703125,51.2059326171875,97.31695556640625,131.57675170898438,119.92489624023438,166.13894653320312,150.90765380859375,115.99252319335938,94.96612548828125,92.44583129882812,76.15594482421875,137.27581787109375,154.89163208007812,171.95843505859375,166.7806396484375,147.42132568359375,148.55264282226562,134.91061401367188,144.49752807617188,145.25607299804688,138.4669189453125,172.04928588867188,185.71823120117188,162.76397705078125,216.36962890625,182.37030029296875,181.59765625,211.124267578125,168.85769653320312,212.42254638671875,219.32107543945312,160.79763793945312,191.2139892578125,250.8661346435547
"S423",248.70933532714844,259.07875061035156,293.66864013671875,311.30657958984375,310.18048095703125,321.7322235107422,329.18409729003906,352.3896179199219,351.6423797607422,343.78515625,343.2302703857422,358.9313049316406,360.82395935058594,372.6790542602539,362.37855529785156,361.58135986328125,370.9425506591797,366.953369140625,363.08436584472656,378.7590637207031,372.7052230834961,373.7109680175781,386.90460205078125,385.95899963378906,374.3253173828125,392.4518127441406,377.6936950683594,385.50618743896484,390.734619140625,384.15494537353516,380.2656555175781,398.9702377319336,384.3195343017578,377.94773864746094,384.5744094848633,380.88956451416016,378.30611419677734,375.0619430541992,358.8794860839844,367.53477478027344,370.6774444580078,350.592041015625,335.8425750732422,333.2309112548828,314.0775451660156,288.0547637939453,252.35446166992188,236.6646728515625,213.97927856445312,233.90383911132812,240.89898681640625,232.23809814453125,242.08212280273438,194.42465209960938,177.66937255859375,101.652099609375,93.60440063476562,147.23834228515625,126.33392333984375,117.14996337890625,137.24691772460938,144.72970581054688,149.67581176757812,122.6522216796875,136.394775390625,160.30267333984375,161.39285278320312,112.7515869140625,103.21847534179688,125.89697265625,133.678466796875,139.05780029296875,167.3319091796875,166.49063110351562,161.79739379882812,180.79495239257812,182.53042602539062,172.67788696289062,138.36761474609375,168.15628051757812,182.49453735351562,183.39730834960938,189.99368286132812,193.5797119140625,169.56875610351562,159.81268310546875,173.75851440429688,175.93359375,153.49029541015625,167.62030029296875,148.8175048828125,117.02310180664062,115.9859619140625,98.30215454101562,129.29534912109375,118.62515258789062,126.2991943359375,128.04156494140625,166.59945678710938,178.59713745117188,181.0458984375,169.91665649414062,172.77197265625,157.33834838867188,190.190185546875,186.70516967773438,164.217041015625,161.54754638671875,122.54150390625,144.78564453125,136.31826782226562,119.92489624023438,176.13595581054688,185.20266723632812,135.19232177734375,177.75326538085938,186.66824340820312,135.91403198242188,162.43948364257812,154.89163208007812,171.95843505859375,166.7806396484375,147.42132568359375,155.151123046875,134.91061401367188,151.18112182617188,214.3233642578125,192.76272583007812,220.22830200195312,260.052978515625,260.20689392089844,259.8795623779297,253.85841369628906,225.88531494140625,217.10183715820312,237.957275390625,253.9292755126953,264.7886962890625,253.90736389160156,256.04029846191406,265.1112823486328
"S424",270.6985626220703,269.16893005371094,325.3186492919922,335.6746368408203,341.7704315185547,345.88360595703125,329.7864685058594,332.0074005126953,343.4960479736328,335.91358947753906,350.004638671875,373.34607696533203,360.82395935058594,376.1163330078125,375.82857513427734,380.9136734008789,389.48106384277344,398.7520523071289,391.2735366821289,392.9878616333008,395.10009765625,392.3968505859375,396.3765182495117,403.27416229248047,404.46913146972656,404.6986312866211,404.92586517333984,409.57337951660156,404.7761688232422,405.6153564453125,388.75433349609375,365.02662658691406,357.62754821777344,380.62386322021484,384.0680847167969,396.48329162597656,398.2630615234375,390.0849151611328,383.811767578125,395.31031799316406,386.2681884765625,381.70304107666016,379.5572814941406,365.0217742919922,325.55828857421875,310.2015075683594,301.59996032714844,272.70948791503906,235.4195556640625,245.71205139160156,200.06521606445312,217.55267333984375,226.34405517578125,200.46646118164062,130.85916137695312,141.8516845703125,152.8660888671875,147.23834228515625,171.1416015625,182.08551025390625,177.30886840820312,165.67919921875,205.12542724609375,199.8240966796875,203.6541748046875,199.06137084960938,190.58810424804688,171.53106689453125,145.15707397460938,159.79226684570312,178.94989013671875,155.22897338867188,155.46099853515625,181.90496826171875,136.95187377929688,129.0675048828125,182.53042602539062,172.67788696289062,140.47653198242188,171.44097900390625,182.49453735351562,183.39730834960938,189.99368286132812,193.5797119140625,171.65673828125,172.92147827148438,173.75851440429688,175.93359375,153.49029541015625,167.62030029296875,151.426025390625,195.21554565429688,196.53152465820312,198.42727661132812,129.29534912109375,118.62515258789062,126.2991943359375,128.04156494140625,166.59945678710938,182.77099609375,187.903076171875,190.6556396484375,155.67840576171875,127.08743286132812,130.37200927734375,140.86123657226562,139.51434326171875,161.54754638671875,148.2598876953125,144.78564453125,161.42401123046875,134.39126586914062,176.13595581054688,185.20266723632812,137.86117553710938,178.86349487304688,190.139404296875,135.91403198242188,162.43948364257812,142.02413940429688,162.354736328125,139.22015380859375,222.39212036132812,244.41839599609375,232.11279296875,256.66082763671875,258.8274383544922,244.2396697998047,268.57835388183594,287.771728515625,291.68438720703125,259.8795623779297,253.85841369628906,225.88531494140625,217.10183715820312,237.957275390625,253.9292755126953,264.7886962890625,253.90736389160156,256.04029846191406,265.1112823486328
"S425",270.6985626220703,269.16893005371094,325.3186492919922,335.6746368408203,341.7704315185547,345.88360595703125,329.7864685058594,332.0074005126953,343.4960479736328,335.91358947753906,350.004638671875,373.34607696533203,360.82395935058594,376.1163330078125,375.82857513427734,380.9136734008789,389.48106384277344,398.7520523071289,391.2735366821289,392.9878616333008,395.10009765625,392.3968505859375,396.3765182495117,403.27416229248047,404.46913146972656,404.6986312866211,404.92586517333984,409.57337951660156,404.7761688232422,405.6153564453125,388.75433349609375,365.02662658691406,357.4777526855469,380.62386322021484,384.0680847167969,396.48329162597656,398.2630615234375,390.0849151611328,383.811767578125,395.31031799316406,386.2681884765625,381.70304107666016,379.5572814941406,365.0217742919922,325.55828857421875,310.2015075683594,301.59996032714844,272.70948791503906,235.4195556640625,245.71205139160156,190.53952026367188,217.55267333984375,226.34405517578125,200.46646118164062,130.85916137695312,141.8516845703125,152.8660888671875,147.23834228515625,171.1416015625,182.08551025390625,177.30886840820312,165.67919921875,205.12542724609375,199.8240966796875,203.6541748046875,199.06137084960938,190.58810424804688,171.53106689453125,145.15707397460938,159.79226684570312,178.94989013671875,155.22897338867188,155.46099853515625,181.90496826171875,136.95187377929688,129.0675048828125,182.53042602539062,172.67788696289062,140.47653198242188,171.44097900390625,182.49453735351562,183.39730834960938,189.99368286132812,193.5797119140625,171.65673828125,172.92147827148438,173.75851440429688,175.93359375,153.49029541015625,167.62030029296875,151.426025390625,195.21554565429688,196.53152465820312,198.42727661132812,129.29534912109375,118.62515258789062,126.2991943359375,128.04156494140625,166.59945678710938,182.77099609375,187.903076171875,190.6556396484375,155.67840576171875,127.08743286132812,130.37200927734375,140.86123657226562,139.51434326171875,161.54754638671875,148.2598876953125,144.78564453125,161.42401123046875,134.39126586914062,176.13595581054688,185.20266723632812,137.86117553710938,178.86349487304688,190.139404296875,135.91403198242188,162.43948364257812,142.02413940429688,162.354736328125,139.22015380859375,222.39212036132812,244.41839599609375,232.11279296875,256.66082763671875,258.8274383544922,244.2396697998047,268.57835388183594,287.771728515625,291.68438720703125,259.8795623779297,253.85841369628906,225.88531494140625,217.10183715820312,237.957275390625,253.9292755126953,264.7886962890625,253.90736389160156,256.04029846191406,265.1112823486328
"S426",282.01715087890625,297.7764434814453,325.3186492919922,335.6746368408203,341.7704315185547,345.88360595703125,334.59716796875,349.09642028808594,339.10194396972656,370.9667510986328,367.5899353027344,373.448486328125,364.44776916503906,380.22327423095703,375.82857513427734,380.9136734008789,389.48106384277344,398.7520523071289,396.4699249267578,392.9878616333008,395.10009765625,392.3968505859375,396.3765182495117,403.27416229248047,404.46913146972656,404.6986312866211,404.92586517333984,409.57337951660156,404.7761688232422,405.6153564453125,402.9871063232422,394.63976287841797,392.0121765136719,385.68682861328125,389.78153228759766,396.48329162597656,398.2630615234375,390.0849151611328,384.40528106689453,395.31031799316406,386.2681884765625,381.70304107666016,379.5572814941406,365.0217742919922,325.55828857421875,310.2015075683594,301.59996032714844,272.70948791503906,235.4195556640625,245.71205139160156,190.53952026367188,217.55267333984375,226.34405517578125,200.46646118164062,130.85916137695312,141.8516845703125,152.8660888671875,135.51785278320312,171.1416015625,182.08551025390625,177.30886840820312,165.67919921875,205.12542724609375,199.8240966796875,203.6541748046875,199.06137084960938,190.58810424804688,171.53106689453125,145.15707397460938,159.79226684570312,178.94989013671875,155.22897338867188,155.46099853515625,181.90496826171875,117.93954467773438,82.74365234375,160.28512573242188,115.26129150390625,140.47653198242188,171.44097900390625,139.926025390625,134.0770263671875,129.94363403320312,155.1273193359375,171.65673828125,172.92147827148438,170.78665161132812,165.03207397460938,98.05685424804688,131.11236572265625,151.426025390625,195.21554565429688,196.53152465820312,198.42727661132812,100.67184448242188,24.87603759765625,81.77163696289062,116.70565795898438,155.07049560546875,182.77099609375,187.903076171875,190.6556396484375,155.67840576171875,127.08743286132812,130.37200927734375,136.785400390625,139.51434326171875,153.04226684570312,148.2598876953125,142.39727783203125,161.42401123046875,134.39126586914062,135.52728271484375,113.55535888671875,137.86117553710938,178.86349487304688,190.139404296875,135.79544067382812,124.808349609375,84.8297119140625,117.04193115234375,139.22015380859375,222.39212036132812,244.41839599609375,232.11279296875,256.66082763671875,258.8274383544922,244.2396697998047,268.57835388183594,287.771728515625,291.68438720703125,256.7849884033203,222.66763305664062,181.38174438476562,174.927978515625,200.83233642578125,216.12283325195312,235.04238891601562,248.47409057617188,251.36849975585938,233.56719970703125
"S427",282.01715087890625,297.7764434814453,263.8373107910156,286.82623291015625,223.17868041992188,300.85113525390625,334.59716796875,349.09642028808594,339.10194396972656,370.9667510986328,367.5899353027344,373.448486328125,364.44776916503906,380.22327423095703,370.00804138183594,378.4682083129883,378.9740219116211,390.10826873779297,396.4699249267578,335.7806701660156,369.2967834472656,387.5678176879883,376.6337585449219,376.7974090576172,393.07861328125,383.27049255371094,383.93297576904297,401.70613861083984,386.9245834350586,395.5667419433594,402.9871063232422,394.63976287841797,392.0121765136719,385.68682861328125,389.78153228759766,390.72869873046875,382.99664306640625,386.89090728759766,384.40528106689453,366.0658416748047,343.21812438964844,325.7876739501953,303.33258056640625,273.205810546875,268.54005432128906,231.11996459960938,222.13381958007812,208.08285522460938,149.69802856445312,128.6536865234375,67.6591796875,96.69775390625,63.1146240234375,-7.7132568359375,-1.070953369140625,5.432281494140625,44.218719482421875,40.9283447265625,61.93341064453125,53.749908447265625,34.27264404296875,24.02569580078125,0.69268798828125,-44.48272705078125,-15.8094482421875,41.544891357421875,42.431793212890625,7.731048583984375,14.7779541015625,27.57586669921875,55.965545654296875,31.266998291015625,-9.231048583984375,37.0853271484375,35.9720458984375,12.046417236328125,28.770050048828125,21.860321044921875,36.53924560546875,14.206756591796875,19.54412841796875,26.05291748046875,-32.13092041015625,-15.20928955078125,-12.86663818359375,-10.07427978515625,-28.6966552734375,-10.457977294921875,-33.32379150390625,-42.98590087890625,-61.37188720703125,-9.46600341796875,4.668182373046875,44.873565673828125,3.512603759765625,-91.74346923828125,-152.439697265625,-83.7923583984375,-84.12091064453125,-88.64208984375,-30.54913330078125,17.0045166015625,-16.8314208984375,-11.498016357421875,-27.86407470703125,-29.888916015625,-30.86895751953125,-30.956298828125,-54.16412353515625,-20.36358642578125,-14.8814697265625,-55.24884033203125,-24.25408935546875,-7.858612060546875,-13.3929443359375,29.300048828125,49.1485595703125,35.513916015625,65.552490234375,57.804168701171875,117.04193115234375,89.02401733398438,138.9637451171875,136.915283203125,137.13644409179688,161.9921875,174.93841552734375,162.65237426757812,171.320068359375,182.66360473632812,200.56182861328125,168.78890991210938,147.67913818359375,161.47589111328125,158.01214599609375,200.83233642578125,192.53005981445312,218.09271240234375,205.23724365234375,199.763427734375,200.41796875
