"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S342",371.96075439453125,382.6214065551758,384.05076599121094,384.5609664916992,380.08316802978516,382.3351058959961,378.93682861328125,382.04212188720703,377.1320495605469,372.92724609375,368.72755432128906,370.30560302734375,375.2811050415039,381.5114212036133,362.8467102050781,376.44252014160156,375.7169189453125,386.1693649291992,384.70117950439453,390.8052215576172,389.86753845214844,381.0074691772461,387.7929229736328,390.27940368652344,392.78314208984375,396.5404968261719,402.67698669433594,404.29737854003906,410.1063232421875,405.7886276245117,407.07781982421875,413.7154998779297,418.9372253417969,422.63716888427734,420.2272033691406,419.8204879760742,419.377685546875,418.0759048461914,415.6022033691406,411.29254150390625,403.34700775146484,400.86903381347656,392.88494873046875,394.9332733154297,379.55372619628906,327.2101287841797,325.6776123046875,292.9618682861328,285.8587951660156,274.75035095214844,240.865966796875,248.5589141845703,209.35769653320312,214.54940795898438,209.15478515625,228.77560424804688,215.80038452148438,204.685791015625,202.377197265625,202.9267578125,209.17337036132812,196.44161987304688,184.69766235351562,208.44781494140625,219.66299438476562,212.5367431640625,214.75833129882812,202.73440551757812,171.44915771484375,185.34982299804688,206.63287353515625,195.87298583984375,200.620849609375,201.20797729492188,187.03964233398438,192.598388671875,200.55313110351562,190.6376953125,176.3060302734375,167.29129028320312,178.41253662109375,152.31930541992188,125.6510009765625,132.4532470703125,158.81396484375,161.60308837890625,145.3463134765625,167.08413696289062,179.8917236328125,160.05825805664062,145.11285400390625,129.90530395507812,153.06472778320312,167.88717651367188,142.16061401367188,152.21112060546875,150.7584228515625,149.33587646484375,196.7840576171875,186.99606323242188,182.59503173828125,169.92095947265625,183.65518188476562,196.02151489257812,188.126708984375,160.16229248046875,172.89663696289062,182.1021728515625,160.0731201171875,160.47116088867188,193.7625732421875,149.33819580078125,134.743896484375,193.72747802734375,180.49191284179688,229.82601928710938,231.55630493164062,237.87353515625,243.517822265625,262.96421813964844,265.27247619628906,264.3274383544922,273.67095947265625,288.6000061035156,290.5945739746094,295.3245391845703,299.45147705078125,298.3135681152344,327.0743408203125,325.22479248046875,331.58306884765625,337.54478454589844,336.9425964355469,343.40057373046875,348.35179138183594,332.66725158691406,327.6047058105469,355.6098327636719,348.9186553955078,345.1501159667969,356.27520751953125
"S343",337.99156188964844,360.049560546875,361.6933135986328,364.5912628173828,358.37347412109375,352.4033660888672,348.4425811767578,362.5232391357422,360.5479431152344,358.75950622558594,364.9779357910156,370.30560302734375,367.1036376953125,375.39305877685547,357.2572021484375,372.4515914916992,375.7169189453125,386.1693649291992,384.26953125,390.8052215576172,389.86753845214844,381.0074691772461,387.7929229736328,390.27940368652344,392.78314208984375,396.5404968261719,398.9126663208008,399.17230224609375,403.81786346435547,399.3353042602539,401.7871856689453,406.6395492553711,411.34598541259766,411.8981704711914,403.75074005126953,407.06007385253906,406.6877899169922,405.6719207763672,402.5964813232422,395.96993255615234,389.1379699707031,380.81974029541016,370.6932067871094,366.60166931152344,355.0889587402344,308.5379943847656,306.82208251953125,269.4042510986328,258.9673156738281,241.8953857421875,210.80233764648438,211.73687744140625,173.82147216796875,165.00567626953125,159.92782592773438,172.85922241210938,156.91229248046875,150.831787109375,151.01617431640625,143.21502685546875,153.98428344726562,133.21975708007812,133.1412353515625,148.5240478515625,152.55630493164062,126.66937255859375,137.00885009765625,126.09304809570312,100.5921630859375,104.0367431640625,107.15264892578125,116.85308837890625,134.53634643554688,129.9852294921875,119.73135375976562,115.38113403320312,126.27435302734375,116.67715454101562,107.20797729492188,97.42123413085938,114.59686279296875,66.49151611328125,47.485260009765625,81.74417114257812,102.03060913085938,110.22894287109375,91.71871948242188,112.22900390625,109.6038818359375,103.62823486328125,82.51763916015625,80.18630981445312,101.75350952148438,105.83969116210938,88.75436401367188,73.99557495117188,71.8759765625,97.89013671875,111.24249267578125,117.47525024414062,84.94259643554688,88.19512939453125,106.03341674804688,127.7701416015625,123.15737915039062,90.64822387695312,122.18508911132812,93.33135986328125,79.80209350585938,94.10891723632812,112.15093994140625,93.90621948242188,86.039794921875,152.73016357421875,137.64309692382812,174.66342163085938,170.25775146484375,151.86093139648438,173.47885131835938,200.72256469726562,206.6854248046875,205.80679321289062,226.10684204101562,236.96194458007812,245.23484802246094,250.19471740722656,229.3587646484375,246.61062622070312,279.6138153076172,279.9129638671875,284.9659881591797,282.7212677001953,263.7492370605469,281.2626495361328,270.7530975341797,265.5710144042969,274.78257751464844,305.3487854003906,296.4580993652344,301.8838348388672,309.5010986328125
"S344",266.55677795410156,296.7620086669922,300.4668884277344,296.45184326171875,325.66864013671875,324.9515686035156,316.8696594238281,337.64869689941406,337.06968688964844,334.6482696533203,345.2626190185547,343.4308166503906,338.11460876464844,361.78379821777344,327.0522918701172,340.4584503173828,344.908203125,354.51466369628906,358.2047882080078,367.4020538330078,365.12933349609375,360.50726318359375,367.0428466796875,360.80870056152344,364.86741638183594,374.066162109375,370.1200714111328,370.56507873535156,378.07666778564453,366.0894012451172,376.1259002685547,380.4134063720703,376.6157913208008,376.21468353271484,361.77366638183594,363.3140869140625,362.75933837890625,364.7701873779297,358.75291442871094,352.884765625,354.79376220703125,339.35289001464844,335.29383850097656,314.2877655029297,302.8291473388672,274.8620910644531,276.69525146484375,231.157958984375,211.00094604492188,178.13204956054688,170.70623779296875,167.55642700195312,148.26766967773438,124.88375854492188,112.57305908203125,123.00759887695312,89.46270751953125,82.86154174804688,85.95352172851562,84.27252197265625,112.35699462890625,76.0787353515625,95.36074829101562,99.27975463867188,93.46817016601562,122.56137084960938,112.7335205078125,94.1990966796875,91.85595703125,80.28533935546875,67.56195068359375,76.647705078125,101.8065185546875,106.56649780273438,86.080322265625,61.384735107421875,71.05459594726562,48.495208740234375,59.18011474609375,25.306243896484375,27.415008544921875,-16.22320556640625,-35.297607421875,23.756591796875,15.230316162109375,44.80999755859375,27.164794921875,66.8143310546875,46.584625244140625,64.28067016601562,53.89263916015625,67.75555419921875,80.46145629882812,69.99801635742188,41.473785400390625,17.918060302734375,48.859832763671875,77.8380126953125,34.3631591796875,63.6055908203125,65.45156860351562,88.19512939453125,80.4468994140625,93.42495727539062,96.84881591796875,90.64822387695312,122.18508911132812,90.67803955078125,63.530364990234375,58.90765380859375,10.25433349609375,49.24456787109375,55.57855224609375,106.7850341796875,104.76321411132812,119.26220703125,102.49008178710938,111.13119506835938,93.173583984375,89.56646728515625,124.61380004882812,110.77993774414062,132.18130493164062,123.78131103515625,135.633056640625,147.01296997070312,108.92422485351562,149.8662109375,153.89041137695312,157.72381591796875,166.73040771484375,155.51535034179688,126.35125732421875,158.597900390625,136.02481079101562,146.13449096679688,174.52996826171875,175.7021484375,147.56292724609375,131.82675170898438,102.74432373046875
"S345",177.878173828125,221.33078002929688,214.19674682617188,211.1273193359375,235.1051025390625,245.79367065429688,253.07583618164062,275.4202880859375,257.4166717529297,272.9115295410156,296.9930419921875,296.6429748535156,296.4887390136719,318.7118225097656,308.79637145996094,316.51963806152344,328.5880432128906,313.4959259033203,319.0781707763672,323.37474060058594,315.62103271484375,314.25970458984375,316.50755310058594,314.9468231201172,322.52801513671875,328.81092834472656,321.7832336425781,320.29615783691406,320.061279296875,313.91136169433594,306.4835510253906,320.5127410888672,319.92201232910156,314.98960876464844,318.76622009277344,307.88511657714844,291.2639617919922,299.41741943359375,294.56520080566406,279.7989196777344,268.2428283691406,260.4806671142578,255.12132263183594,224.25454711914062,197.32522583007812,146.9208984375,135.10418701171875,94.19573974609375,62.40863037109375,12.4193115234375,11.8414306640625,-40.4354248046875,-39.7169189453125,-111.176513671875,-162.84710693359375,-132.850341796875,-137.5533447265625,-128.2161865234375,-110.14288330078125,-110.88897705078125,-74.20880126953125,-134.61932373046875,-102.97320556640625,-101.850341796875,-117.6661376953125,-82.43206787109375,-107.77166748046875,-125.01806640625,-122.07843017578125,-136.85369873046875,-166.68939208984375,-114.80279541015625,-95.72467041015625,-110.326171875,-116.748779296875,-131.8209228515625,-114.8824462890625,-136.133056640625,-145.92449951171875,-196.1597900390625,-188.52911376953125,-263.86126708984375,-272.78155517578125,-198.16790771484375,-209.04754638671875,-174.4193115234375,-179.83575439453125,-198.5008544921875,-238.37286376953125,-152.17010498046875,-207.82513427734375,-156.923095703125,-131.44293212890625,-156.12164306640625,-164.07232666015625,-201.5435791015625,-180.453857421875,-139.21258544921875,-187.24639892578125,-151.2769775390625,-210.2196044921875,-174.05352783203125,-173.7626953125,-159.862060546875,-161.71343994140625,-188.3919677734375,-126.4100341796875,-157.75927734375,-159.61114501953125,-163.36871337890625,-263.07183837890625,-178.1939697265625,-169.98602294921875,-99.3427734375,-102.99365234375,-145.137451171875,-134.69952392578125,-104.8446044921875,-129.48419189453125,-110.64727783203125,-53.49652099609375,-79.44384765625,-76.5440673828125,-50.9908447265625,-41.80718994140625,-36.41876220703125,-74.61236572265625,-14.08172607421875,-18.42694091796875,-8.97998046875,-68.21148681640625,-63.77655029296875,-66.7923583984375,-20.031982421875,-25.27294921875,-14.981201171875,23.32293701171875,25.482421875,17.893798828125,0.9454345703125,30.983062744140625
"S346",99.1048583984375,157.58685302734375,174.90548706054688,175.08465576171875,230.36666870117188,245.79367065429688,253.07583618164062,275.4202880859375,257.4166717529297,272.9115295410156,296.9930419921875,296.6429748535156,296.4887390136719,318.7118225097656,308.79637145996094,316.51963806152344,328.5880432128906,313.4959259033203,319.0781707763672,323.37474060058594,315.62103271484375,314.25970458984375,316.50755310058594,314.9468231201172,322.52801513671875,328.81092834472656,321.7832336425781,320.29615783691406,320.061279296875,313.91136169433594,306.4835510253906,320.5127410888672,319.92201232910156,314.98960876464844,318.76622009277344,307.88511657714844,286.93995666503906,299.41741943359375,294.56520080566406,274.4453125,262.110107421875,230.4583740234375,225.02951049804688,224.25454711914062,197.32522583007812,146.9208984375,124.73211669921875,18.339935302734375,-3.8331298828125,-50.666748046875,-48.6009521484375,-79.95025634765625,-94.0057373046875,-147.6563720703125,-198.3343505859375,-237.546142578125,-235.8084716796875,-225.67645263671875,-266.3173828125,-308.06378173828125,-302.99237060546875,-365.9658203125,-347.99896240234375,-361.1370849609375,-385.98779296875,-324.3443603515625,-381.73602294921875,-403.7908935546875,-361.8916015625,-367.21759033203125,-372.15203857421875,-311.0562744140625,-347.37286376953125,-373.1624755859375,-412.33905029296875,-431.1729736328125,-396.74224853515625,-440.6917724609375,-461.18994140625,-473.0943603515625,-493.078857421875,-504.15228271484375,-508.4063720703125,-465.48388671875,-511.82672119140625,-506.7625732421875,-467.1993408203125,-438.056884765625,-440.4991455078125,-411.59429931640625,-416.06268310546875,-427.57147216796875,-428.9957275390625,-432.666748046875,-376.96405029296875,-367.25714111328125,-380.88641357421875,-363.85772705078125,-411.408935546875,-379.3013916015625,-357.21343994140625,-344.72064208984375,-365.97735595703125,-301.489501953125,-292.702880859375,-338.65216064453125,-293.91522216796875,-319.64105224609375,-373.95574951171875,-323.74542236328125,-293.8072509765625,-266.5869140625,-340.99761962890625,-298.61370849609375,-322.6268310546875,-232.40179443359375,-230.2791748046875,-228.1500244140625,-232.7615966796875,-203.7698974609375,-170.97125244140625,-201.2679443359375,-171.287109375,-122.95489501953125,-95.89385986328125,-39.8941650390625,-17.2376708984375,6.315032958984375,-36.62750244140625,-35.347412109375,-96.9163818359375,-64.31585693359375,3.5279541015625,16.343597412109375,56.225921630859375,49.30389404296875,73.547607421875,53.510467529296875,17.893798828125,35.9544677734375,57.655609130859375
"S347",264.44422912597656,266.4098815917969,250.68655395507812,267.54701232910156,276.67369079589844,283.16880798339844,301.227294921875,318.91180419921875,332.4080505371094,339.9594268798828,347.57037353515625,337.4641571044922,335.7007598876953,335.69432067871094,328.69068908691406,329.00885009765625,339.98927307128906,345.68263244628906,351.79542541503906,337.75042724609375,346.46543884277344,354.8089141845703,349.91510009765625,351.3151550292969,352.59332275390625,352.3009796142578,360.1066436767578,360.59039306640625,361.7326965332031,359.62640380859375,350.72564697265625,351.55938720703125,353.26023864746094,359.1755676269531,352.1225128173828,349.72540283203125,331.2095642089844,327.6973876953125,299.6997375488281,293.64637756347656,304.96954345703125,293.74562072753906,270.3459777832031,224.32492065429688,223.20779418945312,214.05154418945312,132.83908081054688,138.42318725585938,86.79959106445312,41.648406982421875,12.471282958984375,-95.82354736328125,-164.149658203125,-295.93524169921875,-375.47430419921875,-416.74664306640625,-467.91595458984375,-461.62359619140625,-503.84637451171875,-449.730224609375,-451.61395263671875,-495.07421875,-498.7041015625,-615.6766357421875,-696.032958984375,-662.8155517578125,-624.8450927734375,-666.261962890625,-564.33349609375,-532.335693359375,-618.08447265625,-507.94049072265625,-507.50018310546875,-557.808349609375,-504.5491943359375,-681.611328125,-555.079833984375,-643.708251953125,-696.4322509765625,-676.6046142578125,-673.53857421875,-613.1993408203125,-576.458984375,-664.0567626953125,-631.7669677734375,-642.326416015625,-594.2374267578125,-555.97021484375,-605.9268798828125,-574.566650390625,-589.174560546875,-554.5462646484375,-538.0399169921875,-498.92327880859375,-489.69342041015625,-475.26898193359375,-534.22705078125,-547.764404296875,-577.7071533203125,-530.0811767578125,-487.3970947265625,-516.0567626953125,-542.80029296875,-508.80682373046875,-494.12530517578125,-468.99896240234375,-458.8685302734375,-484.59515380859375,-445.552978515625,-409.58245849609375,-350.263916015625,-310.82342529296875,-288.9761962890625,-225.92889404296875,-258.23797607421875,-230.5234375,-202.01507568359375,-166.95477294921875,-139.19012451171875,-120.55828857421875,-148.07806396484375,-72.7652587890625,-100.8001708984375,-102.02899169921875,-95.89385986328125,-39.8941650390625,-17.2376708984375,27.805450439453125,31.742889404296875,36.186065673828125,76.15972900390625,62.846435546875,122.7044677734375,133.25140380859375,127.54769897460938,145.07534790039062,163.46185302734375,142.37921142578125,157.69711303710938,142.37860107421875,171.69546508789062
"S348",432.96812438964844,433.2574691772461,436.1675262451172,445.9936065673828,445.66694259643555,444.5933647155762,448.93212890625,455.72046661376953,458.1521644592285,459.0103225708008,459.7210464477539,457.2784881591797,454.4247856140137,457.1686897277832,454.2124900817871,429.0317611694336,444.5417938232422,450.0969009399414,456.590145111084,454.6171760559082,452.67966079711914,460.6349983215332,456.66286849975586,456.05471420288086,460.2224998474121,459.3555908203125,458.8684196472168,460.68241119384766,460.5612487792969,459.51115798950195,457.3605651855469,459.70413970947266,457.1519584655762,458.4015998840332,460.1245460510254,456.53826904296875,455.46600341796875,456.50989151000977,449.94854736328125,443.9934196472168,449.10941314697266,441.95719146728516,440.4791145324707,425.6363067626953,422.36034393310547,417.0117492675781,408.28893280029297,405.3332824707031,394.20011138916016,380.9585723876953,367.94580078125,351.1419677734375,325.7852325439453,297.03758239746094,265.3192443847656,244.4862823486328,231.82406616210938,234.1298828125,215.34136962890625,225.56903076171875,205.86911010742188,196.41571044921875,208.9539794921875,202.43917846679688,194.4642333984375,195.9156494140625,197.39981079101562,195.40853881835938,210.1409912109375,219.0167236328125,201.70669555664062,207.03277587890625,196.82772827148438,186.25613403320312,193.74386596679688,52.244537353515625,138.7713623046875,141.015869140625,120.94882202148438,119.844970703125,70.57733154296875,124.02301025390625,185.10919189453125,182.41659545898438,191.86163330078125,203.21170043945312,199.22976684570312,191.00128173828125,172.00363159179688,144.36788940429688,170.91714477539062,194.98086547851562,198.66973876953125,192.420166015625,202.08316040039062,210.4295654296875,190.00112915039062,179.77783203125,189.95166015625,192.11041259765625,216.43621826171875,203.52743530273438,186.91705322265625,192.61959838867188,201.84109497070312,211.49969482421875,194.48617553710938,202.5206298828125,223.79144287109375,242.73153686523438,258.1946105957031,253.34820556640625,261.56622314453125,276.9410095214844,283.70068359375,282.9010925292969,294.8766784667969,307.29136657714844,292.6667022705078,304.7895202636719,316.01495361328125,335.6137237548828,341.46205139160156,342.12115478515625,325.8663330078125,347.6011962890625,348.8001708984375,362.410888671875,354.5138244628906,366.93077087402344,366.3499298095703,360.9826965332031,379.5204315185547,387.5682678222656,366.6968231201172,374.24073028564453,388.3003616333008,392.5224304199219,393.15480041503906,398.47586822509766,403.6234817504883
"S349",432.96812438964844,433.2574691772461,436.1675262451172,445.9936065673828,445.66694259643555,444.5933647155762,448.93212890625,455.72046661376953,458.1521644592285,459.0103225708008,459.7210464477539,457.2784881591797,454.4247856140137,457.1686897277832,454.2124900817871,444.8828239440918,450.75353240966797,452.4537124633789,456.590145111084,454.6171760559082,453.9991149902344,460.6349983215332,458.9856376647949,458.6001091003418,460.2224998474121,461.2505073547363,458.8684196472168,460.68241119384766,461.0058364868164,459.7507553100586,457.3605651855469,459.70413970947266,457.1519584655762,458.4015998840332,460.1245460510254,456.53826904296875,456.6688804626465,456.50989151000977,456.18334197998047,447.5379829406738,449.10941314697266,441.95719146728516,440.4791145324707,435.52384185791016,431.60597229003906,417.7660369873047,414.3734359741211,405.3332824707031,394.20011138916016,381.24635314941406,378.2760772705078,363.8336944580078,342.6954345703125,326.50579833984375,318.9757537841797,308.44483947753906,316.6233673095703,313.89048767089844,293.09307861328125,299.7243957519531,263.13877868652344,266.578857421875,266.86708068847656,252.1923828125,253.8597412109375,261.2462158203125,279.1121368408203,267.1571350097656,281.0582733154297,287.0912628173828,284.843994140625,285.7218017578125,286.17649841308594,291.2171936035156,284.94309997558594,172.8349609375,218.49456787109375,232.15658569335938,227.74990844726562,232.90817260742188,205.32052612304688,229.9132080078125,260.8829040527344,261.53004455566406,262.1545715332031,270.0681915283203,280.75323486328125,278.64036560058594,270.34535217285156,259.66363525390625,250.5166473388672,269.81329345703125,271.92645263671875,261.1896057128906,276.3150634765625,278.1396026611328,272.2450408935547,267.2858123779297,282.90858459472656,276.1669464111328,284.61595153808594,280.90733337402344,270.8377380371094,261.6804656982422,279.94911193847656,277.2552947998047,258.48521423339844,268.3070831298828,272.06231689453125,284.6260223388672,285.5321350097656,286.2587890625,278.5907287597656,284.7058563232422,289.5387878417969,284.9698181152344,294.8766784667969,307.29136657714844,292.6667022705078,304.7895202636719,316.01495361328125,335.6137237548828,348.3364715576172,342.12115478515625,325.8663330078125,347.6011962890625,348.8001708984375,362.410888671875,354.5138244628906,366.93077087402344,366.3499298095703,360.9826965332031,379.5204315185547,387.5682678222656,366.6968231201172,374.24073028564453,388.3003616333008,392.5224304199219,393.15480041503906,398.47586822509766,403.6234817504883
"S350",432.96812438964844,433.2574691772461,436.1675262451172,445.9936065673828,445.66694259643555,444.5933647155762,448.93212890625,455.72046661376953,458.1521644592285,459.0103225708008,459.7210464477539,457.2784881591797,454.4247856140137,457.1686897277832,454.2124900817871,444.8828239440918,450.75353240966797,452.4537124633789,456.590145111084,454.6171760559082,453.9991149902344,460.6349983215332,458.9856376647949,458.6001091003418,460.2224998474121,461.2505073547363,458.8684196472168,460.68241119384766,461.0058364868164,459.7507553100586,457.3605651855469,459.70413970947266,457.1519584655762,458.4015998840332,460.1245460510254,456.53826904296875,456.6688804626465,456.50989151000977,456.18334197998047,447.5379829406738,449.10941314697266,441.95719146728516,440.4791145324707,435.52384185791016,431.60597229003906,417.7660369873047,414.3734359741211,405.3332824707031,394.20011138916016,381.24635314941406,378.2760772705078,363.8336944580078,342.6954345703125,326.50579833984375,318.9757537841797,308.44483947753906,316.6233673095703,313.89048767089844,293.09307861328125,299.7243957519531,263.13877868652344,266.578857421875,266.86708068847656,252.1923828125,253.8597412109375,261.2462158203125,279.1121368408203,267.1571350097656,281.0582733154297,287.0912628173828,284.843994140625,285.7218017578125,286.17649841308594,291.2171936035156,284.94309997558594,172.8349609375,218.49456787109375,232.15658569335938,227.74990844726562,232.90817260742188,205.32052612304688,229.9132080078125,260.8829040527344,261.53004455566406,262.1545715332031,270.0681915283203,280.75323486328125,278.64036560058594,270.34535217285156,259.66363525390625,250.5166473388672,269.81329345703125,271.92645263671875,261.1896057128906,276.3150634765625,278.1396026611328,272.2450408935547,267.2858123779297,282.90858459472656,276.1669464111328,284.61595153808594,280.90733337402344,270.8377380371094,261.6804656982422,279.94911193847656,277.2552947998047,258.48521423339844,268.3070831298828,272.06231689453125,284.6260223388672,285.5321350097656,286.2587890625,278.5907287597656,284.7058563232422,289.5387878417969,284.9698181152344,294.8766784667969,307.29136657714844,292.6667022705078,304.7895202636719,316.01495361328125,335.6137237548828,348.3364715576172,342.12115478515625,325.8663330078125,347.6011962890625,348.8001708984375,362.410888671875,354.5138244628906,366.93077087402344,366.3499298095703,360.9826965332031,379.5204315185547,387.5682678222656,366.6968231201172,374.24073028564453,388.3003616333008,392.5224304199219,393.15480041503906,398.47586822509766,403.6234817504883
"S351",422.3574447631836,424.6086883544922,430.2828903198242,438.32416915893555,437.9646682739258,443.1792640686035,446.8210563659668,448.5211715698242,452.0195846557617,450.02989196777344,449.4827575683594,452.6987648010254,448.3629608154297,451.0981101989746,450.6916847229004,444.8828239440918,450.75353240966797,452.4537124633789,455.89774322509766,453.78475189208984,453.9991149902344,458.7353210449219,458.9856376647949,458.6001091003418,460.0662155151367,461.2505073547363,458.6796875,460.12089920043945,461.0058364868164,459.7507553100586,456.6613235473633,456.8024368286133,456.52508544921875,453.02997970581055,453.20970153808594,452.0588607788086,456.6688804626465,455.85334396362305,456.18334197998047,447.5379829406738,442.70056533813477,440.9661674499512,438.2235336303711,435.52384185791016,431.60597229003906,417.7660369873047,414.3734359741211,401.2472381591797,393.4112091064453,381.24635314941406,378.2760772705078,363.8336944580078,342.6954345703125,326.50579833984375,318.9757537841797,308.44483947753906,316.6233673095703,313.89048767089844,293.09307861328125,299.7243957519531,263.13877868652344,266.578857421875,266.86708068847656,252.1923828125,253.8597412109375,261.2462158203125,279.1121368408203,267.1571350097656,281.0582733154297,287.0912628173828,284.843994140625,285.7218017578125,286.17649841308594,291.2171936035156,284.94309997558594,172.8349609375,218.49456787109375,232.15658569335938,227.74990844726562,232.90817260742188,205.32052612304688,229.9132080078125,260.8829040527344,261.53004455566406,262.1545715332031,270.0681915283203,280.75323486328125,278.64036560058594,270.34535217285156,259.66363525390625,250.5166473388672,269.81329345703125,271.92645263671875,261.1896057128906,276.3150634765625,278.1396026611328,272.2450408935547,267.2858123779297,282.90858459472656,276.1669464111328,284.61595153808594,280.90733337402344,270.8377380371094,261.6804656982422,279.94911193847656,277.2552947998047,258.48521423339844,268.3070831298828,272.06231689453125,284.6260223388672,285.5321350097656,286.2587890625,278.5907287597656,284.7058563232422,289.5387878417969,284.9698181152344,277.3893585205078,296.0754852294922,277.06959533691406,296.8779754638672,311.1767578125,324.4684600830078,348.3364715576172,336.009033203125,306.4473571777344,318.7959442138672,318.07554626464844,334.83995056152344,338.1710968017578,341.09906005859375,322.13433837890625,331.1076965332031,342.24620056152344,354.0768280029297,343.9992370605469,335.7895050048828,345.82005310058594,370.4165802001953,367.4239501953125,379.45143127441406,385.73844146728516
"S352",405.07466888427734,410.76525115966797,416.6036148071289,425.45640563964844,423.3087921142578,429.9735565185547,432.34242248535156,434.31375885009766,437.3088264465332,437.5323181152344,439.92231369018555,441.9273262023926,437.57801818847656,442.35536193847656,441.58033752441406,439.6365051269531,443.3517150878906,441.03591537475586,445.2921676635742,444.7019500732422,444.3161430358887,449.0792121887207,448.56582260131836,448.00279998779297,450.03200912475586,452.0145797729492,448.1624870300293,450.1490058898926,450.0105514526367,448.06529235839844,445.00725173950195,445.83089447021484,444.5275650024414,439.44200897216797,440.85322189331055,438.4034423828125,438.94353103637695,439.27417373657227,441.57641220092773,432.415771484375,427.05188751220703,423.7145538330078,416.3524169921875,413.70845794677734,410.58062744140625,396.39727783203125,388.4165802001953,371.41810607910156,356.9377899169922,348.91180419921875,337.9354248046875,314.2424011230469,280.5849609375,260.076416015625,254.94342041015625,237.1123046875,240.11923217773438,236.76852416992188,220.70709228515625,224.71734619140625,170.5621337890625,207.58572387695312,195.44708251953125,177.279052734375,168.76962280273438,192.32354736328125,192.18994140625,192.1470947265625,199.51351928710938,206.47030639648438,205.6893310546875,197.64999389648438,201.39703369140625,226.84356689453125,195.91311645507812,163.53143310546875,179.37100219726562,176.78887939453125,150.9608154296875,166.63885498046875,132.74884033203125,149.3172607421875,190.0037841796875,184.33367919921875,166.29690551757812,199.95730590820312,186.04736328125,175.12948608398438,183.94656372070312,189.23309326171875,182.19894409179688,183.773193359375,176.40484619140625,172.3551025390625,189.6121826171875,185.8282470703125,180.66754150390625,169.12997436523438,167.7802734375,149.5782470703125,175.2591552734375,181.38540649414062,175.907958984375,182.0911865234375,192.48703002929688,189.76406860351562,193.6605224609375,180.66220092773438,185.765869140625,201.21282958984375,208.52798461914062,205.90176391601562,216.14779663085938,212.21136474609375,211.38577270507812,206.68319702148438,152.71728515625,201.29776000976562,196.55441284179688,227.32757568359375,242.82830810546875,263.4403991699219,279.11590576171875,263.3768768310547,236.4029541015625,266.4898986816406,282.3492889404297,293.3026580810547,299.1606140136719,306.71026611328125,298.23876953125,306.01348876953125,319.10826110839844,329.16387939453125,315.90638732910156,310.03636169433594,324.26707458496094,348.0770568847656,329.95753479003906,346.7486572265625,356.81068420410156
