"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S418",30.18914794921875,76.474609375,90.46588134765625,119.36181640625,117.6470947265625,95.91122436523438,144.71035766601562,167.687744140625,191.5645751953125,184.73007202148438,187.28662109375,174.67352294921875,198.88876342773438,199.72329711914062,186.98007202148438,210.54177856445312,219.596435546875,223.35195922851562,231.184814453125,223.8863525390625,238.87966918945312,250.9227294921875,244.2423553466797,247.3129119873047,261.4018249511719,260.1036682128906,253.91378784179688,257.84307861328125,248.6460418701172,263.0537872314453,246.65419006347656,251.62889099121094,270.6792755126953,251.88294982910156,249.1327362060547,257.0738830566406,234.2530517578125,252.68370056152344,254.29742431640625,241.84832763671875,248.52696228027344,234.03350830078125,192.15640258789062,188.94088745117188,166.05157470703125,121.23086547851562,98.21710205078125,78.34793090820312,65.52609252929688,12.2615966796875,22.15118408203125,1.202728271484375,-52.31146240234375,-47.9136962890625,-22.07110595703125,-19.86614990234375,-13.45721435546875,-2.584686279296875,6.815155029296875,-25.70806884765625,-59.3546142578125,-30.337158203125,-24.68829345703125,-48.530029296875,-53.070068359375,-61.293212890625,-123.533935546875,-59.52410888671875,-219.58551025390625,-273.6748046875,-85.33233642578125,-41.1357421875,-57.7894287109375,-60.47314453125,-73.546630859375,-97.5904541015625,-68.241455078125,-79.3865966796875,-134.26318359375,-100.58837890625,-97.231201171875,-47.9317626953125,-51.4521484375,-71.66357421875,-89.671875,-83.274169921875,-64.62457275390625,-52.46600341796875,-69.4974365234375,-39.8455810546875,-98.29425048828125,-43.43951416015625,-30.55133056640625,-66.11798095703125,-66.431884765625,-86.1815185546875,-137.31646728515625,-154.95770263671875,-137.43414306640625,-130.77606201171875,-85.13555908203125,-100.53753662109375,-198.19171142578125,-156.6065673828125,-148.02276611328125,-117.57733154296875,-71.9036865234375,-57.72686767578125,-50.49774169921875,-45.892333984375,-77.74560546875,-137.112060546875,-163.15802001953125,-140.8792724609375,-188.12353515625,-120.415771484375,-151.3890380859375,-141.749267578125,-159.7906494140625,-148.012939453125,-126.023681640625,-95.506103515625,-116.2491455078125,-105.25439453125,-118.825927734375,-124.339599609375,-113.89190673828125,-82.64794921875,-131.25396728515625,-122.81268310546875,-104.80340576171875,-102.4031982421875,-57.88104248046875,-22.6556396484375,-59.471923828125,-19.36138916015625,-76.65185546875,-99.874267578125,-57.853759765625,-61.7392578125,-67.2066650390625
"S419",30.18914794921875,76.474609375,90.46588134765625,119.36181640625,117.6470947265625,92.1072998046875,144.71035766601562,167.687744140625,191.5645751953125,184.73007202148438,187.28662109375,146.85299682617188,176.99053955078125,196.82241821289062,180.8365478515625,210.54177856445312,219.596435546875,223.35195922851562,220.28274536132812,223.8863525390625,238.87966918945312,239.35610961914062,244.2423553466797,247.3129119873047,261.4018249511719,260.1036682128906,253.1654052734375,257.84307861328125,240.93756103515625,244.22364807128906,241.68377685546875,240.80062866210938,259.3143768310547,243.6710205078125,249.1327362060547,257.0738830566406,234.2530517578125,252.68370056152344,254.29742431640625,241.84832763671875,248.52696228027344,234.03350830078125,192.15640258789062,188.94088745117188,166.05157470703125,121.23086547851562,98.21710205078125,78.34793090820312,65.52609252929688,12.2615966796875,22.15118408203125,1.202728271484375,-52.31146240234375,-47.9136962890625,-22.07110595703125,-19.86614990234375,-13.45721435546875,-2.584686279296875,6.815155029296875,-25.70806884765625,-59.3546142578125,-30.337158203125,-24.68829345703125,-48.530029296875,-53.070068359375,-61.293212890625,-123.533935546875,-59.52410888671875,-219.58551025390625,-273.6748046875,-85.33233642578125,-41.1357421875,-57.7894287109375,-60.47314453125,-73.546630859375,-97.5904541015625,-68.241455078125,-79.3865966796875,-134.26318359375,-100.58837890625,-97.231201171875,-47.9317626953125,-51.4521484375,-71.66357421875,-89.671875,-83.274169921875,-64.62457275390625,-52.46600341796875,-69.4974365234375,-39.8455810546875,-98.29425048828125,-43.43951416015625,-30.55133056640625,-66.11798095703125,-66.431884765625,-86.1815185546875,-137.31646728515625,-154.95770263671875,-137.43414306640625,-130.77606201171875,-85.13555908203125,-100.53753662109375,-198.19171142578125,-156.6065673828125,-148.02276611328125,-117.57733154296875,-71.9036865234375,-57.72686767578125,-50.49774169921875,-45.892333984375,-77.74560546875,-137.112060546875,-163.15802001953125,-140.8792724609375,-188.12353515625,-120.415771484375,-151.3890380859375,-141.749267578125,-159.7906494140625,-148.012939453125,-126.023681640625,-95.506103515625,-116.2491455078125,-105.25439453125,-118.825927734375,-124.339599609375,-113.89190673828125,-82.64794921875,-131.25396728515625,-122.81268310546875,-104.80340576171875,-102.4031982421875,-57.88104248046875,-22.6556396484375,-59.471923828125,-19.36138916015625,-76.65185546875,-99.874267578125,-57.853759765625,-61.7392578125,-77.72845458984375
"S420",255.95814514160156,260.1395568847656,303.32537841796875,329.7228546142578,314.9248962402344,308.1529846191406,306.94786071777344,337.9523162841797,344.1295471191406,353.048095703125,361.50640869140625,363.72462463378906,360.23463439941406,371.6343536376953,347.35414123535156,370.18963623046875,382.20299530029297,378.77848052978516,386.58715057373047,389.96495819091797,386.9750061035156,390.0128173828125,383.96105194091797,380.21370697021484,386.4362335205078,394.8597183227539,391.30603790283203,387.8855438232422,394.03614807128906,392.39774322509766,384.80030822753906,395.0139923095703,386.63304138183594,381.9827194213867,380.217041015625,376.19185638427734,376.3344039916992,374.52162170410156,368.94349670410156,374.64354705810547,362.3274230957031,356.89959716796875,347.1650085449219,328.4230041503906,281.4614715576172,243.96389770507812,269.22796630859375,192.73593139648438,157.10595703125,139.37490844726562,153.55499267578125,153.19302368164062,149.27468872070312,139.02310180664062,121.64422607421875,101.53280639648438,51.1839599609375,91.73251342773438,76.37420654296875,40.204742431640625,39.002685546875,54.52593994140625,-13.37603759765625,1.140869140625,14.748138427734375,-11.62994384765625,18.528717041015625,36.192474365234375,15.022613525390625,21.37908935546875,-1.761444091796875,16.67901611328125,52.407501220703125,21.51507568359375,10.85919189453125,13.851470947265625,48.664337158203125,27.88079833984375,38.944580078125,16.330108642578125,30.528472900390625,50.679840087890625,84.26287841796875,102.19677734375,139.14895629882812,152.50808715820312,54.21563720703125,95.1318359375,118.96505737304688,112.63754272460938,122.648681640625,94.8267822265625,115.20858764648438,120.66357421875,94.68243408203125,124.9337158203125,132.98025512695312,143.36056518554688,146.672119140625,147.72930908203125,127.55331420898438,99.785400390625,93.40789794921875,118.84832763671875,133.31851196289062,107.01724243164062,120.75335693359375,113.472900390625,-35.13427734375,63.171905517578125,92.94317626953125,101.47824096679688,140.22088623046875,113.03143310546875,82.25161743164062,114.56961059570312,144.54611206054688,170.27529907226562,177.24835205078125,142.8883056640625,182.51144409179688,164.07342529296875,142.30709838867188,133.99752807617188,119.85427856445312,200.49661254882812,201.31195068359375,193.67529296875,202.7952880859375,228.39895629882812,197.82693481445312,234.81826782226562,219.87899780273438,261.0133056640625,261.6766662597656,198.94384765625,252.89161682128906,267.1476745605469,242.94070434570312,268.7392120361328,287.513916015625
"S421",255.95814514160156,260.1395568847656,303.32537841796875,329.7228546142578,314.9248962402344,308.1529846191406,309.6131591796875,337.9523162841797,344.1295471191406,353.048095703125,361.50640869140625,363.72462463378906,360.23463439941406,371.6343536376953,347.35414123535156,370.18963623046875,382.20299530029297,378.77848052978516,386.58715057373047,389.96495819091797,386.9750061035156,390.0128173828125,383.96105194091797,380.21370697021484,386.4362335205078,394.8597183227539,391.30603790283203,387.8855438232422,394.03614807128906,392.39774322509766,384.80030822753906,395.0139923095703,386.63304138183594,381.9827194213867,380.217041015625,376.19185638427734,376.3344039916992,374.52162170410156,368.94349670410156,374.64354705810547,362.3274230957031,356.89959716796875,347.1650085449219,328.4230041503906,281.4614715576172,243.96389770507812,269.22796630859375,192.73593139648438,182.17245483398438,208.85693359375,216.61849975585938,207.34634399414062,218.11740112304688,165.6314697265625,147.63787841796875,101.53280639648438,51.1839599609375,91.73251342773438,76.37420654296875,40.204742431640625,39.002685546875,68.80902099609375,74.85223388671875,26.5048828125,14.748138427734375,29.58819580078125,94.565185546875,74.99517822265625,50.524505615234375,76.69964599609375,86.48825073242188,104.0445556640625,135.23031616210938,129.66903686523438,128.950439453125,149.81906127929688,76.94442749023438,131.29052734375,103.354736328125,132.13973999023438,125.66152954101562,146.07321166992188,134.17715454101562,130.80276489257812,139.14895629882812,152.50808715820312,115.69149780273438,95.1318359375,118.96505737304688,112.63754272460938,122.648681640625,94.8267822265625,115.20858764648438,120.66357421875,94.68243408203125,124.9337158203125,132.98025512695312,143.36056518554688,146.672119140625,147.72930908203125,147.91354370117188,137.44378662109375,140.49795532226562,123.739013671875,159.9415283203125,156.08041381835938,131.31466674804688,113.472900390625,-23.06939697265625,63.171905517578125,95.46023559570312,101.47824096679688,140.22088623046875,113.03143310546875,82.25161743164062,114.56961059570312,144.54611206054688,170.27529907226562,177.24835205078125,142.8883056640625,182.51144409179688,164.07342529296875,142.30709838867188,133.99752807617188,119.85427856445312,200.49661254882812,201.31195068359375,193.67529296875,202.7952880859375,228.39895629882812,197.82693481445312,234.81826782226562,219.87899780273438,261.0133056640625,261.6766662597656,198.94384765625,252.89161682128906,267.1476745605469,242.94070434570312,268.7392120361328,287.513916015625
"S422",224.38754272460938,235.7652587890625,273.5716247558594,292.9109191894531,290.01483154296875,293.73626708984375,309.6131591796875,337.8414001464844,337.0350341796875,328.4088439941406,322.1620788574219,317.7030792236328,329.78326416015625,345.0010528564453,345.9674377441406,342.01434326171875,358.25433349609375,353.89471435546875,339.7082061767578,366.88792419433594,360.2275695800781,361.376953125,375.8720703125,374.7456588745117,360.66552734375,381.8898696899414,365.7828063964844,374.3690872192383,380.06396484375,372.82584381103516,368.5424041748047,389.0299987792969,372.9688491821289,365.9347381591797,373.40843963623047,369.3505401611328,361.2281799316406,362.97422790527344,336.3857421875,349.3070068359375,358.092041015625,336.0716857910156,320.0194091796875,306.57562255859375,280.2407989501953,182.46954345703125,203.3228759765625,192.73593139648438,182.17245483398438,208.85693359375,216.61849975585938,207.34634399414062,218.11740112304688,165.6314697265625,147.63787841796875,59.5970458984375,28.245269775390625,67.85940551757812,38.71990966796875,27.355621337890625,45.838226318359375,68.80902099609375,74.85223388671875,26.5048828125,14.748138427734375,29.58819580078125,94.565185546875,74.99517822265625,50.524505615234375,76.69964599609375,86.48825073242188,104.0445556640625,135.23031616210938,129.66903686523438,128.950439453125,149.81906127929688,76.94442749023438,131.29052734375,103.354736328125,132.13973999023438,125.66152954101562,146.07321166992188,134.17715454101562,130.80276489257812,103.28408813476562,98.40048217773438,115.69149780273438,95.07171630859375,69.94467163085938,89.96337890625,55.7076416015625,59.818145751953125,-14.81805419921875,17.31494140625,-19.90838623046875,22.547821044921875,24.105133056640625,75.34164428710938,78.86456298828125,147.17623901367188,147.91354370117188,137.44378662109375,140.49795532226562,123.739013671875,159.9415283203125,156.08041381835938,131.31466674804688,6.2691650390625,-23.06939697265625,11.088287353515625,95.46023559570312,82.58285522460938,133.215576171875,100.91458129882812,77.99407958984375,-3.447418212890625,29.34808349609375,33.839569091796875,100.97979736328125,120.61489868164062,139.20669555664062,133.50860595703125,112.13504028320312,113.18338012695312,97.93753051757812,108.20590209960938,108.86431884765625,101.55813598632812,138.74786376953125,153.79180908203125,128.50747680664062,187.54998779296875,150.13290405273438,148.97567749023438,181.77108764648438,135.26708984375,183.41201782226562,191.0037841796875,126.79083251953125,160.15982055664062,225.71060180664062
"S423",224.38754272460938,235.7652587890625,273.5716247558594,292.9109191894531,290.01483154296875,294.3806457519531,309.6131591796875,337.8414001464844,337.0350341796875,328.4088439941406,322.1620788574219,337.23785400390625,339.4110412597656,353.1829376220703,345.9674377441406,342.01434326171875,358.25433349609375,353.89471435546875,342.10963439941406,366.88792419433594,360.2275695800781,361.376953125,375.8720703125,374.7456588745117,360.66552734375,381.8898696899414,365.7828063964844,374.3690872192383,380.06396484375,372.82584381103516,368.5424041748047,389.0299987792969,372.9688491821289,365.9347381591797,373.40843963623047,369.3505401611328,361.2281799316406,362.97422790527344,337.0811767578125,349.3070068359375,358.092041015625,336.0716857910156,320.0194091796875,307.3542785644531,285.0096435546875,255.16212463378906,213.91891479492188,196.04022216796875,182.17245483398438,208.85693359375,216.61849975585938,207.34634399414062,218.11740112304688,165.6314697265625,147.63787841796875,41.637176513671875,28.245269775390625,93.60845947265625,70.24057006835938,59.4281005859375,82.52676391601562,91.06826782226562,96.74069213867188,65.94308471679688,81.36398315429688,108.92843627929688,109.75033569335938,74.99517822265625,50.524505615234375,76.69964599609375,86.48825073242188,104.0445556640625,135.23031616210938,129.66903686523438,128.950439453125,149.81906127929688,134.35699462890625,131.29052734375,103.354736328125,132.13973999023438,134.09939575195312,146.07321166992188,142.69076538085938,146.72586059570312,119.29574584960938,107.84805297851562,124.02102661132812,126.59078979492188,100.50177001953125,116.859130859375,94.8092041015625,59.818145751953125,56.759552001953125,36.474639892578125,72.45916748046875,60.139068603515625,68.64596557617188,75.34164428710938,115.32058715820312,147.17623901367188,147.91354370117188,137.44378662109375,140.49795532226562,123.739013671875,159.9415283203125,156.08041381835938,131.31466674804688,109.06814575195312,63.6348876953125,89.3294677734375,95.46023559570312,82.58285522460938,133.215576171875,135.89956665039062,77.99407958984375,127.12368774414062,137.64273071289062,78.80368041992188,109.43231201171875,120.61489868164062,139.20669555664062,133.50860595703125,112.13504028320312,113.18338012695312,97.93753051757812,108.20590209960938,169.74087524414062,144.89691162109375,176.84542846679688,222.72030639648438,222.87823486328125,222.56219482421875,215.6788330078125,183.45458984375,181.77108764648438,197.8385009765625,215.76992797851562,228.49826049804688,216.16006469726562,218.6695556640625,229.20391845703125
"S424",272.9927215576172,271.501708984375,327.0619812011719,337.2560272216797,343.2452850341797,347.3457946777344,331.32318115234375,322.45977783203125,326.4808349609375,335.61659240722656,351.2312774658203,374.4395294189453,359.98956298828125,377.2122497558594,376.9147644042969,381.8805160522461,390.4005126953125,399.6076965332031,392.2024383544922,393.93180084228516,396.03328704833984,393.33060455322266,397.2567367553711,404.1126708984375,405.3012161254883,405.5091323852539,405.7842483520508,410.35254669189453,405.60760498046875,406.42406463623047,389.67708587646484,355.602294921875,358.6537322998047,381.6398696899414,385.13651275634766,397.40093994140625,399.25060272216797,391.1009521484375,384.84095001220703,396.23748779296875,387.2319641113281,382.7383270263672,380.67407989501953,366.26756286621094,327.0122528076172,312.03997802734375,303.4628143310547,275.1511535644531,238.2269287109375,248.54786682128906,194.11004638671875,221.0584716796875,229.82870483398438,203.87612915039062,135.30422973632812,146.389404296875,157.3714599609375,139.43499755859375,175.15414428710938,185.80667114257812,180.918701171875,169.36416625976562,208.406005859375,203.20620727539062,206.86187744140625,202.29779052734375,193.607666015625,174.61166381835938,148.51889038085938,163.07781982421875,181.9468994140625,158.503173828125,158.95199584960938,184.83477783203125,121.55548095703125,86.6702880859375,163.53292846679688,122.92355346679688,143.99734497070312,174.5570068359375,143.30776977539062,137.67269897460938,142.69076538085938,158.31430053710938,174.8931884765625,175.92779541015625,173.82601928710938,168.294189453125,101.87966918945312,134.795654296875,154.47686767578125,197.98553466796875,199.27066040039062,201.00601196289062,104.34994506835938,60.139068603515625,85.458740234375,120.0843505859375,158.26144409179688,185.53076171875,190.65576171875,193.2879638671875,158.43869018554688,130.28765869140625,133.68572998046875,140.04400634765625,142.64608764648438,156.02587890625,151.1075439453125,145.33236694335938,164.11581420898438,137.24929809570312,138.38909912109375,135.89956665039062,140.40020751953125,181.011962890625,192.2548828125,138.18804931640625,127.21200561523438,87.44528198242188,109.031982421875,141.67819213867188,224.1641845703125,246.0028533935547,233.744873046875,258.1758575439453,260.0641326904297,245.73367309570312,269.9720916748047,288.9509582519531,292.92437744140625,258.22650146484375,224.38272094726562,183.45458984375,177.2105712890625,197.8385009765625,218.0369873046875,236.86941528320312,250.23916625976562,253.14376831054688,235.54629516601562
"S425",288.1902618408203,297.84771728515625,327.0619812011719,337.2560272216797,343.2452850341797,347.3457946777344,336.48248291015625,341.4746398925781,338.38966369628906,364.02491760253906,367.27418518066406,380.44705963134766,369.38136291503906,382.85904693603516,377.34688568115234,385.9027633666992,390.4005126953125,399.9393539428711,400.5783462524414,393.93180084228516,396.03328704833984,395.2493667602539,397.2567367553711,404.1126708984375,405.3012161254883,405.5091323852539,405.7842483520508,410.64612579345703,405.60760498046875,406.42406463623047,401.9468231201172,379.1569519042969,382.12842559814453,388.7083969116211,391.7389602661133,398.8738327026367,399.25060272216797,394.4020690917969,390.1497497558594,396.23748779296875,387.2319641113281,382.7383270263672,380.67407989501953,366.26756286621094,327.0122528076172,312.03997802734375,303.4628143310547,275.1511535644531,238.2269287109375,248.54786682128906,194.11004638671875,221.0584716796875,229.82870483398438,203.87612915039062,135.30422973632812,146.389404296875,157.3714599609375,139.43499755859375,175.15414428710938,185.80667114257812,180.918701171875,169.36416625976562,208.406005859375,203.20620727539062,206.86187744140625,202.29779052734375,193.607666015625,174.61166381835938,148.51889038085938,163.07781982421875,181.9468994140625,158.503173828125,158.95199584960938,184.83477783203125,121.55548095703125,87.36721801757812,163.53292846679688,122.92355346679688,143.99734497070312,174.5570068359375,143.30776977539062,137.67269897460938,142.69076538085938,158.31430053710938,174.8931884765625,175.92779541015625,173.82601928710938,168.294189453125,101.87966918945312,134.795654296875,154.47686767578125,197.98553466796875,199.27066040039062,201.00601196289062,104.34994506835938,60.139068603515625,85.458740234375,120.0843505859375,158.26144409179688,185.53076171875,190.65576171875,193.2879638671875,158.43869018554688,130.28765869140625,133.68572998046875,140.04400634765625,142.64608764648438,156.02587890625,151.1075439453125,145.33236694335938,164.11581420898438,137.24929809570312,138.38909912109375,135.89956665039062,140.40020751953125,181.011962890625,192.2548828125,138.18804931640625,127.21200561523438,90.2760009765625,137.45962524414062,142.89398193359375,224.1641845703125,246.0028533935547,233.744873046875,258.1758575439453,260.0641326904297,245.73367309570312,269.9720916748047,288.9509582519531,292.92437744140625,258.22650146484375,224.38272094726562,183.45458984375,178.79083251953125,197.8385009765625,218.0369873046875,239.10989379882812,250.23916625976562,253.14376831054688,235.54629516601562
"S426",327.4105987548828,339.7845764160156,327.0619812011719,337.2560272216797,343.2452850341797,347.3457946777344,368.86669921875,380.33431243896484,372.4330749511719,397.6814498901367,394.9450454711914,399.61071014404297,392.43441009521484,404.94434356689453,396.82701110839844,403.5221633911133,403.9681701660156,412.7976760864258,417.8785171508789,393.93180084228516,396.3153533935547,410.79784393310547,402.0851135253906,404.1126708984375,415.1644821166992,407.33116149902344,407.8811950683594,422.04273986816406,410.2982177734375,417.0942916870117,422.9928512573242,416.3243408203125,414.24893951416016,409.2436218261719,412.542236328125,413.27842712402344,407.17630767822266,410.2382583618164,408.23583984375,396.23748779296875,387.2319641113281,382.7383270263672,380.67407989501953,366.26756286621094,327.0122528076172,312.03997802734375,303.4628143310547,275.1511535644531,238.2269287109375,248.54786682128906,194.11004638671875,221.0584716796875,229.82870483398438,203.87612915039062,135.30422973632812,146.389404296875,157.3714599609375,139.43499755859375,175.15414428710938,185.80667114257812,180.918701171875,169.36416625976562,208.406005859375,203.20620727539062,206.86187744140625,202.29779052734375,193.607666015625,174.61166381835938,148.51889038085938,163.07781982421875,181.9468994140625,158.503173828125,158.95199584960938,184.83477783203125,132.31826782226562,113.3370361328125,163.53292846679688,120.99249267578125,143.99734497070312,174.5570068359375,143.30776977539062,137.67269897460938,133.52886962890625,158.31430053710938,174.8931884765625,175.92779541015625,173.82601928710938,168.294189453125,101.87966918945312,134.795654296875,154.47686767578125,197.98553466796875,199.27066040039062,201.00601196289062,106.0406494140625,30.799774169921875,85.458740234375,120.0843505859375,158.26144409179688,185.53076171875,190.65576171875,193.2879638671875,158.43869018554688,130.28765869140625,133.68572998046875,140.04400634765625,142.64608764648438,156.02587890625,151.1075439453125,145.33236694335938,164.11581420898438,137.24929809570312,138.38909912109375,116.6785888671875,140.40020751953125,181.011962890625,192.2548828125,138.18804931640625,154.515380859375,148.366455078125,195.37982177734375,173.13345336914062,224.1641845703125,246.0028533935547,233.744873046875,258.1758575439453,260.0641326904297,245.73367309570312,269.9720916748047,288.9509582519531,292.92437744140625,258.22650146484375,224.38272094726562,231.09518432617188,228.58935546875,262.48316955566406,255.82766723632812,276.23663330078125,266.1695556640625,261.8420715332031,262.35438537597656
"S427",327.4105987548828,339.7845764160156,312.6451416015625,331.02557373046875,280.58460998535156,342.15208435058594,368.86669921875,380.33431243896484,372.4330749511719,397.6814498901367,394.9450454711914,399.61071014404297,392.43441009521484,404.94434356689453,396.82701110839844,403.5221633911133,403.9681701660156,412.7976760864258,417.8785171508789,369.73789978027344,396.3153533935547,410.79784393310547,402.0851135253906,402.22206115722656,415.1644821166992,407.33116149902344,407.8811950683594,422.04273986816406,410.2982177734375,417.0942916870117,422.9928512573242,416.3243408203125,414.24893951416016,409.2436218261719,412.542236328125,413.27842712402344,407.17630767822266,410.2382583618164,408.23583984375,393.67362213134766,375.4959411621094,361.54222106933594,342.0065155029297,318.6879425048828,316.05747985839844,286.44140625,279.38275146484375,268.3021240234375,222.12985229492188,203.54644775390625,157.67715454101562,177.13790893554688,150.52667236328125,93.28427124023438,103.60372924804688,109.01708984375,139.73788452148438,136.52743530273438,153.48837280273438,146.57022094726562,131.21685791015625,122.20974731445312,100.31573486328125,64.30581665039062,87.02670288085938,132.98464965820312,137.26904296875,109.52096557617188,115.54229736328125,122.71380615234375,144.40939331054688,128.4686279296875,92.47113037109375,129.14505004882812,132.31826782226562,113.3370361328125,124.236572265625,120.99249267578125,132.80413818359375,110.91806030273438,119.18817138671875,124.34616088867188,78.18240356445312,87.22882080078125,89.2353515625,91.07476806640625,76.23226928710938,90.90274047851562,76.94284057617188,69.43011474609375,49.82867431640625,91.59259033203125,102.83956909179688,135.38265991210938,106.0406494140625,30.799774169921875,-17.60626220703125,36.80224609375,31.71624755859375,27.972259521484375,74.60418701171875,112.48257446289062,89.78964233398438,93.9366455078125,81.2645263671875,79.58236694335938,78.70175170898438,74.01898193359375,55.0810546875,86.70480346679688,86.39505004882812,54.818756103515625,83.13571166992188,96.52413940429688,91.87454223632812,122.73800659179688,137.57037353515625,130.55499267578125,154.515380859375,148.366455078125,195.37982177734375,173.13345336914062,213.00762939453125,208.19064331054688,208.4727783203125,228.81219482421875,241.57070922851562,231.92364501953125,236.122802734375,245.1758575439453,262.0665283203125,236.8084716796875,220.181884765625,231.09518432617188,228.58935546875,262.48316955566406,255.82766723632812,276.23663330078125,266.1695556640625,261.8420715332031,262.35438537597656
"S428",327.4105987548828,339.7845764160156,312.6451416015625,331.02557373046875,286.5937805175781,342.15208435058594,368.86669921875,380.33431243896484,372.4330749511719,397.6814498901367,394.9450454711914,399.61071014404297,392.43441009521484,404.94434356689453,396.82701110839844,403.5221633911133,403.9681701660156,412.7976760864258,417.8785171508789,369.73789978027344,396.3153533935547,410.79784393310547,402.0851135253906,402.22206115722656,415.1644821166992,407.33116149902344,407.8811950683594,422.04273986816406,410.2982177734375,417.0942916870117,422.9928512573242,416.3243408203125,414.24893951416016,409.2436218261719,412.542236328125,413.27842712402344,407.17630767822266,410.2382583618164,408.23583984375,393.67362213134766,375.4959411621094,361.54222106933594,338.83070373535156,318.6879425048828,316.05747985839844,286.44140625,279.38275146484375,268.3021240234375,222.12985229492188,203.54644775390625,157.67715454101562,176.40093994140625,132.00308227539062,73.91555786132812,103.60372924804688,109.01708984375,139.73788452148438,136.52743530273438,153.48837280273438,146.57022094726562,131.21685791015625,122.20974731445312,83.40301513671875,33.693511962890625,65.193359375,130.57696533203125,137.26904296875,109.52096557617188,115.54229736328125,122.71380615234375,132.45529174804688,128.4686279296875,81.21255493164062,113.82333374023438,132.31826782226562,113.3370361328125,124.236572265625,120.99249267578125,132.80413818359375,101.53604125976562,119.18817138671875,124.34616088867188,78.18240356445312,82.69882202148438,80.96990966796875,82.722412109375,61.205078125,78.69882202148438,76.94284057617188,69.43011474609375,42.12017822265625,67.26092529296875,80.37570190429688,121.44635009765625,106.0406494140625,30.799774169921875,-17.60626220703125,36.80224609375,23.30615234375,-3.910125732421875,54.02783203125,109.44815063476562,89.78964233398438,93.9366455078125,81.2645263671875,79.58236694335938,78.70175170898438,73.07278442382812,48.170074462890625,86.70480346679688,81.91494750976562,54.818756103515625,83.13571166992188,96.52413940429688,91.87454223632812,122.73800659179688,130.84860229492188,130.55499267578125,154.515380859375,148.366455078125,195.37982177734375,173.13345336914062,213.00762939453125,201.50656127929688,202.21725463867188,228.81219482421875,241.57070922851562,231.92364501953125,233.5587158203125,242.7393798828125,262.0665283203125,236.8084716796875,220.181884765625,231.09518432617188,228.58935546875,262.48316955566406,255.82766723632812,276.23663330078125,266.1695556640625,261.8420715332031,262.35438537597656
"S429",406.5575485229492,413.085205078125,416.9195785522461,415.32006072998047,409.0129852294922,411.6637420654297,413.2719421386719,419.54637908935547,410.8232421875,414.4692840576172,418.7753372192383,416.0145263671875,412.9002227783203,415.6212844848633,407.57276153564453,409.4117660522461,419.9104766845703,416.44446563720703,418.5826721191406,412.5617370605469,417.7628173828125,422.73687744140625,423.79210662841797,418.1140823364258,422.6347885131836,422.62235260009766,424.8777313232422,427.38978576660156,431.70227813720703,427.86668395996094,431.82091522216797,440.99432373046875,437.7294044494629,443.19451904296875,441.4938316345215,437.12456130981445,436.85693740844727,435.1093292236328,426.2929992675781,419.3995056152344,411.88353729248047,404.66458892822266,386.6548385620117,374.5969009399414,357.437255859375,337.0039978027344,312.6162567138672,282.9745635986328,222.75100708007812,196.77252197265625,159.57583618164062,78.01821899414062,27.0732421875,-105.99957275390625,-234.809326171875,-351.505126953125,-291.06658935546875,-243.2027587890625,-208.3505859375,-206.7716064453125,-223.223388671875,-285.4329833984375,-277.991455078125,-369.68743896484375,-363.38458251953125,-299.2301025390625,-352.30743408203125,-357.83087158203125,-327.7431640625,-362.35546875,-376.35546875,-377.687255859375,-481.29058837890625,-446.5855712890625,-400.0504150390625,-462.77972412109375,-513.1307373046875,-500.06304931640625,-504.965576171875,-444.228271484375,-423.21929931640625,-377.9027099609375,-430.05242919921875,-489.97064208984375,-559.035400390625,-524.940673828125,-471.716552734375,-556.774658203125,-472.53271484375,-458.19482421875,-438.08453369140625,-455.83746337890625,-427.2076416015625,-386.0181884765625,-407.28515625,-427.85675048828125,-439.52056884765625,-444.335693359375,-485.43206787109375,-432.0631103515625,-453.299072265625,-432.6182861328125,-436.9002685546875,-388.27532958984375,-380.9918212890625,-380.5064697265625,-403.61737060546875,-356.41351318359375,-340.69122314453125,-273.6932373046875,-265.844970703125,-293.839111328125,-246.0233154296875,-129.77978515625,-177.74737548828125,-143.8021240234375,-44.04498291015625,-16.48828125,35.994476318359375,68.48992919921875,35.89654541015625,58.056427001953125,105.6268310546875,117.18862915039062,140.38253784179688,204.28665161132812,236.84811401367188,241.34286499023438,251.61181640625,243.97048950195312,265.7837371826172,271.22442626953125,272.9696960449219,274.9674987792969,290.6453399658203,307.8015441894531,306.6456756591797,315.5924377441406,318.6145324707031,314.8001708984375,339.7354278564453
