"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S335",254.2664337158203,275.2022399902344,259.44952392578125,262.66343688964844,275.5662078857422,297.37425231933594,292.18663024902344,229.40155029296875,242.32235717773438,293.0895233154297,313.6989288330078,314.6687469482422,309.8168182373047,332.30455017089844,314.71665954589844,324.84039306640625,343.47193908691406,338.3355255126953,332.70570373535156,339.93238830566406,325.4452819824219,331.4856872558594,343.72955322265625,338.9996643066406,344.5721130371094,349.2697296142578,338.7631378173828,343.2578887939453,359.72210693359375,355.0908966064453,351.188720703125,356.23448181152344,344.4026184082031,335.90472412109375,337.6814270019531,324.2565612792969,335.86981201171875,316.07395935058594,305.5294647216797,286.5610809326172,253.1329345703125,260.43955993652344,260.0422821044922,231.50265502929688,149.03475952148438,170.82733154296875,67.85647583007812,56.77081298828125,71.03640747070312,54.237030029296875,4.582794189453125,1.747344970703125,-12.12066650390625,-54.74017333984375,-75.86712646484375,-25.72412109375,-58.86065673828125,-37.76800537109375,-63.607421875,-81.63018798828125,-55.5413818359375,-73.6307373046875,-103.8236083984375,-90.88671875,-89.41375732421875,-79.20233154296875,-112.1678466796875,-118.7716064453125,-115.54559326171875,-111.18994140625,-112.7242431640625,-127.47296142578125,-113.93719482421875,-126.0201416015625,-114.80047607421875,-120.96600341796875,-81.22314453125,-135.28338623046875,-125.726806640625,-83.47650146484375,-54.68487548828125,-42.91253662109375,-48.3563232421875,-57.47442626953125,-72.69317626953125,-53.635009765625,-20.7388916015625,-16.26287841796875,4.93450927734375,24.70257568359375,20.48590087890625,49.593414306640625,32.933258056640625,46.517059326171875,78.37594604492188,72.26754760742188,41.845062255859375,28.252288818359375,28.251251220703125,24.66522216796875,32.285858154296875,40.50384521484375,48.908599853515625,50.59173583984375,12.001922607421875,-42.32855224609375,14.096435546875,33.03680419921875,-2.58648681640625,30.922088623046875,44.494842529296875,20.22222900390625,28.057830810546875,33.108673095703125,20.646942138671875,31.20111083984375,46.375335693359375,53.6085205078125,76.270751953125,62.241607666015625,115.20684814453125,99.48779296875,56.91607666015625,103.33395385742188,90.55166625976562,87.70809936523438,68.0640869140625,96.90835571289062,97.34661865234375,113.07720947265625,123.86138916015625,96.70242309570312,139.4381103515625,128.14456176757812,138.43746948242188,125.17202758789062,179.4876708984375,159.55093383789062,209.59616088867188,176.72879028320312,171.7840576171875
"S336",328.18914794921875,332.911865234375,346.84083557128906,345.1710205078125,357.79673767089844,360.78086853027344,344.316162109375,361.2637481689453,373.4046173095703,370.03594970703125,366.7119903564453,356.34228515625,369.1090393066406,367.3645477294922,377.064453125,379.2477264404297,375.8083724975586,378.44078063964844,378.91385650634766,380.00553131103516,386.7499771118164,384.1886901855469,382.91259765625,392.7909469604492,393.26683807373047,391.31268310546875,397.56507873535156,398.11266326904297,393.1607666015625,396.063232421875,389.93160247802734,395.6236801147461,394.9731140136719,395.5589904785156,393.79308319091797,394.1648254394531,392.4163589477539,391.4403839111328,388.3643341064453,374.9517517089844,370.91497802734375,284.56285095214844,282.2168273925781,319.6430206298828,328.08836364746094,292.86248779296875,284.52789306640625,271.8196563720703,230.202880859375,236.90719604492188,245.80921936035156,226.67355346679688,239.32101440429688,264.0392608642578,235.54244995117188,219.135498046875,227.51751708984375,221.31072998046875,211.99575805664062,192.31192016601562,223.28250122070312,217.55145263671875,222.77151489257812,222.1025390625,230.9937744140625,232.4910888671875,235.890869140625,218.925048828125,213.17642211914062,133.9942626953125,98.07565307617188,164.04257202148438,225.29562377929688,238.614013671875,216.84530639648438,234.26480102539062,208.39447021484375,199.97659301757812,216.8660888671875,113.02853393554688,214.55831909179688,212.29318237304688,218.70187377929688,212.63006591796875,205.3961181640625,224.11068725585938,229.78225708007812,237.0484619140625,247.53843688964844,235.21160888671875,229.43838500976562,232.45953369140625,178.46926879882812,245.089111328125,230.06591796875,239.78829956054688,239.06137084960938,239.02328491210938,264.22882080078125,245.83953857421875,234.77252197265625,229.18356323242188,222.74368286132812,227.40328979492188,253.94647216796875,279.96864318847656,281.6866912841797,277.2734375,259.83372497558594,237.53744506835938,207.03005981445312,229.98797607421875,233.4873046875,241.00119018554688,249.09800720214844,248.68228149414062,221.37515258789062,196.20608520507812,224.33981323242188,240.59317016601562,260.3065490722656,294.28712463378906,286.4015197753906,282.32203674316406,283.15708923339844,298.4188232421875,310.30799865722656,279.90692138671875,276.0177307128906,248.32298278808594,265.92921447753906,300.5641326904297,308.5299987792969,298.9749450683594,309.3508605957031,292.57884216308594,309.1494598388672,321.26646423339844,312.56105041503906,282.4105682373047,280.6240539550781
"S337",328.18914794921875,332.911865234375,346.84083557128906,345.1710205078125,357.79673767089844,360.78086853027344,344.316162109375,361.2637481689453,373.4046173095703,370.03594970703125,366.7119903564453,356.34228515625,369.1090393066406,367.3645477294922,377.064453125,379.2477264404297,375.8083724975586,378.44078063964844,378.91385650634766,380.00553131103516,386.7499771118164,384.1886901855469,382.91259765625,392.7909469604492,393.26683807373047,391.31268310546875,397.56507873535156,398.11266326904297,393.1607666015625,396.063232421875,389.93160247802734,395.6236801147461,394.9731140136719,395.5589904785156,393.79308319091797,394.1648254394531,392.4163589477539,391.4403839111328,388.3643341064453,374.9517517089844,370.91497802734375,304.35931396484375,290.5244445800781,319.6430206298828,328.08836364746094,292.86248779296875,284.52789306640625,271.8196563720703,230.202880859375,236.90719604492188,245.80921936035156,226.67355346679688,239.32101440429688,264.0392608642578,235.54244995117188,219.135498046875,227.51751708984375,221.31072998046875,211.99575805664062,192.31192016601562,223.28250122070312,217.55145263671875,222.77151489257812,222.1025390625,230.9937744140625,232.4910888671875,235.890869140625,218.925048828125,213.17642211914062,133.9942626953125,98.07565307617188,164.04257202148438,225.29562377929688,238.614013671875,216.84530639648438,234.26480102539062,208.39447021484375,199.97659301757812,216.8660888671875,113.02853393554688,214.55831909179688,212.29318237304688,218.70187377929688,212.63006591796875,205.3961181640625,224.11068725585938,229.78225708007812,237.0484619140625,247.53843688964844,235.21160888671875,229.43838500976562,232.45953369140625,178.46926879882812,245.089111328125,230.06591796875,239.78829956054688,239.06137084960938,239.02328491210938,264.22882080078125,245.83953857421875,234.77252197265625,229.18356323242188,222.74368286132812,227.40328979492188,253.94647216796875,279.96864318847656,281.6866912841797,277.2734375,259.83372497558594,237.53744506835938,207.03005981445312,229.98797607421875,233.4873046875,241.00119018554688,249.09800720214844,248.68228149414062,221.37515258789062,196.20608520507812,224.33981323242188,240.59317016601562,260.3065490722656,294.28712463378906,286.4015197753906,282.32203674316406,283.15708923339844,298.4188232421875,310.30799865722656,279.90692138671875,276.0177307128906,248.32298278808594,265.92921447753906,300.5641326904297,308.5299987792969,298.9749450683594,309.3508605957031,292.57884216308594,309.1494598388672,321.26646423339844,312.56105041503906,282.4105682373047,280.6240539550781
"S338",319.88450622558594,330.8921203613281,330.9856719970703,274.6601867675781,299.15016174316406,310.6488952636719,307.1291809082031,337.50299072265625,307.9408416748047,332.6897735595703,352.9908752441406,351.6655578613281,356.00767517089844,361.8993225097656,348.6105499267578,361.67018127441406,366.765869140625,361.9226837158203,369.4786376953125,378.0877990722656,366.1190948486328,371.06993103027344,381.02931213378906,375.5884780883789,378.6405792236328,378.54959869384766,381.66688537597656,386.38377380371094,391.94014739990234,387.4020233154297,392.5551300048828,395.01404571533203,397.07225799560547,403.25142669677734,396.81974029541016,392.90135955810547,384.2938537597656,386.0095443725586,374.5761260986328,364.3647003173828,341.5930480957031,338.29527282714844,314.1559143066406,316.5734405517578,259.5313262939453,204.19595336914062,224.162841796875,183.11962890625,143.08316040039062,123.70309448242188,68.70443725585938,37.234832763671875,43.09222412109375,-0.622344970703125,24.862945556640625,23.00860595703125,20.41204833984375,11.837066650390625,-1.991485595703125,0.464019775390625,17.934356689453125,14.0828857421875,9.1524658203125,27.561981201171875,47.049774169921875,45.562255859375,62.888153076171875,20.369232177734375,-6.346588134765625,-100.5146484375,-32.01727294921875,-46.87384033203125,-11.607177734375,32.08843994140625,-4.911651611328125,25.85308837890625,-9.937774658203125,-27.44476318359375,-106.360595703125,-152.9818115234375,-79.57879638671875,-133.90606689453125,-81.39630126953125,-55.04644775390625,-45.41607666015625,-10.655242919921875,23.684539794921875,47.2611083984375,67.50006103515625,49.394378662109375,15.40740966796875,16.37945556640625,-70.3759765625,48.6370849609375,5.28253173828125,-2.197021484375,33.14990234375,79.05502319335938,112.458984375,93.55194091796875,101.81295776367188,57.836456298828125,85.082275390625,69.14559936523438,108.20184326171875,134.93484497070312,130.09426879882812,140.92611694335938,117.00677490234375,77.33660888671875,75.83212280273438,22.524658203125,52.021697998046875,110.79043579101562,125.42379760742188,110.96676635742188,74.75360107421875,92.39373779296875,74.01202392578125,92.13699340820312,159.64837646484375,176.7225341796875,172.0103759765625,170.11407470703125,158.793701171875,190.06231689453125,202.22689819335938,210.19522094726562,240.56863403320312,236.72586059570312,239.5557861328125,254.0111846923828,259.39768981933594,234.89614868164062,245.86099243164062,177.99526977539062,188.01400756835938,227.37966918945312,244.2141876220703,197.93328857421875,264.00135803222656
"S339",319.88450622558594,330.8921203613281,330.9856719970703,300.2114562988281,300.3871765136719,310.6488952636719,307.1291809082031,337.50299072265625,305.7769012451172,332.6897735595703,352.9908752441406,351.6655578613281,356.00767517089844,361.8993225097656,348.6105499267578,361.67018127441406,366.765869140625,361.9226837158203,369.4786376953125,378.0877990722656,366.1190948486328,371.06993103027344,381.02931213378906,375.5884780883789,378.6405792236328,378.54959869384766,381.66688537597656,386.38377380371094,391.94014739990234,387.4020233154297,392.5551300048828,395.01404571533203,397.07225799560547,403.25142669677734,396.81974029541016,392.90135955810547,384.2938537597656,386.0095443725586,374.5761260986328,368.0107727050781,344.9267883300781,355.6007080078125,335.53199768066406,334.6982116699219,323.0902404785156,258.6183624267578,253.32664489746094,205.59991455078125,187.16561889648438,180.41329956054688,156.05667114257812,169.71563720703125,114.37924194335938,110.85971069335938,111.67807006835938,135.95486450195312,129.08761596679688,107.66522216796875,73.23638916015625,71.46517944335938,74.10800170898438,80.6727294921875,77.84713745117188,104.14346313476562,103.6683349609375,99.13641357421875,95.76742553710938,80.50433349609375,72.86517333984375,69.68063354492188,98.22418212890625,79.63589477539062,81.2247314453125,95.03704833984375,74.0267333984375,82.93429565429688,77.76531982421875,55.0048828125,31.743682861328125,13.57427978515625,38.132598876953125,24.336273193359375,-1.4447021484375,10.992523193359375,38.921966552734375,32.644378662109375,4.4451904296875,43.6822509765625,71.66171264648438,43.172149658203125,17.675079345703125,-20.5867919921875,16.630584716796875,48.479705810546875,15.147979736328125,39.56292724609375,36.9696044921875,21.132171630859375,96.54861450195312,90.19287109375,102.93865966796875,67.095703125,83.64645385742188,102.51754760742188,107.66156005859375,90.22531127929688,96.39883422851562,102.51910400390625,94.15945434570312,102.90316772460938,133.14291381835938,75.7801513671875,42.292022705078125,94.26174926757812,93.0731201171875,132.32110595703125,137.4088134765625,151.34442138671875,139.07412719726562,159.64389038085938,177.1619873046875,182.29241943359375,182.97906494140625,188.51663208007812,184.9444580078125,196.59036254882812,211.34555053710938,210.19522094726562,240.56863403320312,236.72586059570312,239.5557861328125,254.0111846923828,259.39768981933594,241.756591796875,257.87677001953125,228.79257202148438,225.05987548828125,271.090087890625,259.89105224609375,250.66009521484375,269.3980255126953
"S340",319.88450622558594,330.8921203613281,330.9856719970703,323.03746032714844,316.1548156738281,319.79042053222656,314.5350799560547,337.50299072265625,311.8264923095703,332.6897735595703,352.9908752441406,351.6655578613281,356.00767517089844,361.8993225097656,348.6105499267578,361.67018127441406,366.765869140625,361.9226837158203,369.4786376953125,378.0877990722656,366.1190948486328,371.06993103027344,381.02931213378906,375.5884780883789,378.6405792236328,378.54959869384766,381.66688537597656,386.38377380371094,391.94014739990234,387.4020233154297,392.5551300048828,395.01404571533203,397.07225799560547,403.25142669677734,396.81974029541016,392.90135955810547,384.2938537597656,386.0095443725586,374.5761260986328,368.0107727050781,352.11065673828125,355.6007080078125,336.16127014160156,339.20021057128906,323.0902404785156,258.6183624267578,253.32664489746094,205.59991455078125,187.16561889648438,180.41329956054688,156.05667114257812,169.71563720703125,114.37924194335938,110.85971069335938,111.67807006835938,135.95486450195312,129.08761596679688,107.66522216796875,73.23638916015625,71.46517944335938,74.10800170898438,80.6727294921875,77.84713745117188,104.14346313476562,103.6683349609375,99.13641357421875,95.76742553710938,80.50433349609375,72.86517333984375,69.68063354492188,98.22418212890625,79.63589477539062,81.2247314453125,95.03704833984375,74.0267333984375,82.93429565429688,77.76531982421875,55.0048828125,31.743682861328125,13.57427978515625,38.132598876953125,24.336273193359375,-1.4447021484375,10.992523193359375,38.921966552734375,32.644378662109375,4.4451904296875,43.6822509765625,71.66171264648438,43.172149658203125,17.675079345703125,-20.5867919921875,16.630584716796875,48.479705810546875,15.147979736328125,39.56292724609375,36.9696044921875,21.132171630859375,96.54861450195312,90.19287109375,102.93865966796875,67.095703125,83.64645385742188,102.51754760742188,107.66156005859375,90.22531127929688,96.39883422851562,102.51910400390625,94.15945434570312,102.90316772460938,133.14291381835938,75.7801513671875,42.292022705078125,94.26174926757812,93.0731201171875,132.32110595703125,137.4088134765625,151.34442138671875,139.07412719726562,159.64389038085938,177.1619873046875,182.29241943359375,182.97906494140625,188.51663208007812,184.9444580078125,196.59036254882812,211.34555053710938,210.19522094726562,240.56863403320312,236.72586059570312,242.05612182617188,254.0111846923828,259.39768981933594,259.99302673339844,267.42999267578125,243.56939697265625,235.69949340820312,278.7358856201172,268.4555206298828,262.7828674316406,279.63893127441406
"S341",324.9133758544922,348.7889404296875,350.5929260253906,353.7199249267578,347.0130615234375,340.6638641357422,336.2773742675781,351.5254821777344,349.37937927246094,347.4789276123047,354.2165832519531,359.9745788574219,356.5714874267578,365.4779815673828,345.9726867675781,362.2999725341797,365.83624267578125,377.2093505859375,375.13275146484375,382.1885070800781,381.1132507324219,371.5789489746094,378.96080017089844,381.59552001953125,384.34937286376953,388.3972702026367,390.94937896728516,391.25811767578125,396.21741485595703,391.39855194091797,394.02467346191406,399.3360595703125,404.3901596069336,405.0203628540039,396.1868362426758,399.8306579589844,399.4056625366211,398.27315521240234,394.94901275634766,387.8371124267578,380.4729537963867,371.45855712890625,360.61767578125,356.1738586425781,343.84326171875,293.39784240722656,291.67945861816406,251.18443298339844,239.95562744140625,221.4923095703125,187.84103393554688,188.705322265625,147.7894287109375,138.16165161132812,132.63784790039062,146.3455810546875,129.08761596679688,122.894775390625,122.72113037109375,114.48709106445312,126.32513427734375,103.60916137695312,103.71142578125,120.41790771484375,124.64013671875,99.13641357421875,107.88040161132812,95.9881591796875,72.86517333984375,72.53384399414062,98.22418212890625,86.28054809570312,105.47744750976562,100.23043823242188,89.40463256835938,84.735595703125,96.26510620117188,85.90655517578125,75.84481811523438,65.17910766601562,83.86038208007812,31.729461669921875,11.10723876953125,48.39459228515625,70.35433959960938,79.2255859375,59.165557861328125,81.43704223632812,78.65127563476562,72.27923583984375,49.649932861328125,46.908599853515625,69.9912109375,74.58944702148438,56.16387939453125,40.3616943359375,38.235687255859375,66.011962890625,96.54861450195312,90.19287109375,102.93865966796875,67.095703125,83.64645385742188,102.51754760742188,107.66156005859375,90.22531127929688,96.39883422851562,102.51910400390625,94.15945434570312,102.90316772460938,133.14291381835938,75.7801513671875,53.36669921875,125.46377563476562,109.21878051757812,149.21661376953125,144.26531982421875,151.34442138671875,147.90444946289062,177.29940795898438,183.65176391601562,182.53338623046875,204.51925659179688,216.29800415039062,225.00430297851562,230.4573974609375,211.34555053710938,226.36563110351562,261.9673767089844,262.3443298339844,267.7095947265625,265.2501525878906,250.14651489257812,263.6474151611328,267.42999267578125,246.84658813476562,256.685791015625,289.6861267089844,280.00115966796875,285.86468505859375,293.9799499511719
"S342",324.9133758544922,348.7889404296875,350.5929260253906,353.7199249267578,347.0130615234375,340.6638641357422,336.2773742675781,351.5254821777344,349.37937927246094,349.38844299316406,360.2871398925781,359.9745788574219,356.5714874267578,369.10716247558594,345.9726867675781,362.2999725341797,365.83624267578125,377.2093505859375,375.13275146484375,382.1885070800781,381.1132507324219,371.5789489746094,378.96080017089844,381.59552001953125,384.34937286376953,388.3972702026367,390.94937896728516,391.25811767578125,396.21741485595703,391.39855194091797,394.02467346191406,399.3360595703125,404.3901596069336,405.0203628540039,396.1868362426758,399.8306579589844,399.4056625366211,398.27315521240234,394.94901275634766,387.8371124267578,380.4729537963867,371.45855712890625,360.61767578125,356.1738586425781,343.84326171875,293.39784240722656,296.9495544433594,259.18157958984375,241.18997192382812,221.4923095703125,204.43374633789062,203.35577392578125,186.48025512695312,158.61712646484375,145.17404174804688,159.432861328125,140.69992065429688,135.57717895507812,139.30575561523438,144.43539428710938,165.14910888671875,119.76705932617188,142.43280029296875,145.11080932617188,140.35565185546875,152.5908203125,152.74310302734375,137.49636840820312,137.90240478515625,136.47329711914062,118.56448364257812,144.90264892578125,161.25527954101562,161.68505859375,144.29782104492188,133.51864624023438,136.39544677734375,113.5006103515625,109.29498291015625,83.0306396484375,92.97372436523438,47.932342529296875,34.369140625,78.82818603515625,84.70852661132812,105.77337646484375,94.20651245117188,119.79287719726562,99.156982421875,124.03121948242188,109.36819458007812,126.30459594726562,137.52685546875,129.80331420898438,112.51190185546875,82.44696044921875,110.622802734375,152.21054077148438,116.90835571289062,136.32958984375,113.15243530273438,134.64358520507812,136.93572998046875,147.01632690429688,145.19882202148438,123.171630859375,155.48712158203125,126.54745483398438,111.8555908203125,96.29489135742188,81.73703002929688,94.88583374023438,107.72689819335938,161.34365844726562,157.4752197265625,164.4566650390625,154.5057373046875,151.50723266601562,147.90444946289062,177.29940795898438,183.65176391601562,182.53338623046875,204.51925659179688,216.29800415039062,225.00430297851562,230.4573974609375,207.91119384765625,226.36563110351562,261.9673767089844,262.3443298339844,267.7095947265625,265.2501525878906,250.14651489257812,263.6474151611328,267.42999267578125,246.84658813476562,256.685791015625,289.6861267089844,280.00115966796875,285.86468505859375,293.9799499511719
"S343",324.9133758544922,348.7889404296875,350.5929260253906,353.7199249267578,347.0130615234375,340.6638641357422,336.2773742675781,351.5254821777344,349.37937927246094,349.38844299316406,360.2871398925781,359.9745788574219,356.5714874267578,369.10716247558594,345.9726867675781,362.2999725341797,365.83624267578125,377.2093505859375,375.13275146484375,382.1885070800781,381.1132507324219,371.5789489746094,378.96080017089844,381.59552001953125,384.34937286376953,388.3972702026367,390.94937896728516,391.25811767578125,396.21741485595703,391.39855194091797,394.02467346191406,399.3360595703125,404.3901596069336,405.0203628540039,396.1868362426758,399.8306579589844,399.4056625366211,398.27315521240234,394.94901275634766,387.8371124267578,380.4729537963867,371.45855712890625,360.61767578125,356.1738586425781,343.84326171875,293.39784240722656,296.9495544433594,259.18157958984375,241.18997192382812,221.4923095703125,204.43374633789062,203.35577392578125,186.48025512695312,158.61712646484375,145.17404174804688,159.432861328125,140.69992065429688,135.57717895507812,139.30575561523438,144.43539428710938,165.14910888671875,119.76705932617188,142.43280029296875,145.11080932617188,140.35565185546875,152.5908203125,152.74310302734375,137.49636840820312,137.90240478515625,136.47329711914062,118.56448364257812,144.90264892578125,161.25527954101562,161.68505859375,144.29782104492188,133.51864624023438,136.39544677734375,113.5006103515625,109.29498291015625,83.0306396484375,92.97372436523438,47.932342529296875,34.369140625,78.82818603515625,84.70852661132812,105.77337646484375,94.20651245117188,119.79287719726562,99.156982421875,124.03121948242188,109.36819458007812,126.30459594726562,137.52685546875,129.80331420898438,112.51190185546875,82.44696044921875,110.622802734375,152.21054077148438,116.90835571289062,136.32958984375,113.15243530273438,134.64358520507812,136.93572998046875,147.01632690429688,145.19882202148438,123.171630859375,155.48712158203125,126.54745483398438,111.8555908203125,96.29489135742188,81.73703002929688,94.88583374023438,107.72689819335938,161.34365844726562,157.4752197265625,164.4566650390625,154.5057373046875,151.50723266601562,147.90444946289062,177.29940795898438,183.65176391601562,182.53338623046875,204.51925659179688,216.29800415039062,225.00430297851562,230.4573974609375,207.91119384765625,226.36563110351562,261.9673767089844,262.3443298339844,267.7095947265625,265.2501525878906,244.7000274658203,263.6474151611328,252.26608276367188,246.84658813476562,256.685791015625,289.6861267089844,280.00115966796875,285.86468505859375,293.9799499511719
"S344",308.44207763671875,328.9426574707031,325.52601623535156,320.39341735839844,339.0761413574219,337.4236602783203,326.08197021484375,344.2152404785156,345.350830078125,349.38844299316406,360.2871398925781,358.4947204589844,353.5584259033203,369.491943359375,362.3849182128906,367.8768615722656,376.5835494995117,368.0789794921875,369.8672637939453,377.15728759765625,376.7783508300781,370.90220642089844,378.3833694458008,376.2855682373047,378.857421875,384.46736907958984,381.7027893066406,380.18482971191406,388.8085174560547,380.4275360107422,387.6128463745117,392.57044982910156,389.72911071777344,386.9414596557617,369.62574768066406,376.43597412109375,378.69564056396484,381.4987487792969,373.87120056152344,368.80694580078125,367.0746307373047,360.6247863769531,354.2810363769531,334.10462951660156,317.5371551513672,288.5830383300781,296.9495544433594,259.18157958984375,241.18997192382812,211.169921875,204.43374633789062,203.35577392578125,186.48025512695312,158.61712646484375,145.17404174804688,159.432861328125,140.69992065429688,135.57717895507812,139.30575561523438,144.43539428710938,165.14910888671875,119.76705932617188,142.43280029296875,145.11080932617188,140.35565185546875,152.5908203125,152.74310302734375,137.49636840820312,137.90240478515625,136.47329711914062,118.56448364257812,144.90264892578125,161.25527954101562,161.68505859375,144.29782104492188,133.51864624023438,136.39544677734375,113.5006103515625,109.29498291015625,83.0306396484375,92.97372436523438,47.932342529296875,34.369140625,78.82818603515625,84.70852661132812,105.77337646484375,94.20651245117188,119.79287719726562,99.156982421875,124.03121948242188,109.36819458007812,126.30459594726562,137.52685546875,129.80331420898438,112.51190185546875,82.44696044921875,110.622802734375,152.21054077148438,116.90835571289062,136.32958984375,113.15243530273438,134.64358520507812,136.93572998046875,147.01632690429688,145.19882202148438,123.171630859375,155.48712158203125,126.54745483398438,111.8555908203125,96.29489135742188,38.14117431640625,94.88583374023438,107.72689819335938,161.34365844726562,157.4752197265625,164.4566650390625,154.5057373046875,151.50723266601562,134.72698974609375,134.41183471679688,167.49472045898438,157.43423461914062,180.9715576171875,180.37496948242188,187.65496826171875,189.9202880859375,154.11831665039062,196.45614624023438,201.40411376953125,204.610107421875,197.94729614257812,200.60934448242188,172.05252075195312,195.25482177734375,172.9222412109375,185.26242065429688,214.79632568359375,218.36407470703125,184.75360107421875,163.8468017578125,161.58792114257812
"S345",223.41091918945312,260.7253723144531,265.9364929199219,266.0487976074219,305.925537109375,317.0422668457031,322.200439453125,338.22328186035156,325.1568298339844,336.41529846191406,353.8011779785156,353.5674133300781,353.5584259033203,369.491943359375,362.3849182128906,367.8768615722656,376.5835494995117,365.7959289550781,369.8672637939453,372.9377899169922,367.2671203613281,366.3555908203125,367.9633483886719,366.8205108642578,372.3423767089844,376.88697814941406,371.7159118652344,370.7812957763672,370.5242614746094,366.07151794433594,360.72084045410156,370.8783416748047,370.3740997314453,366.96490478515625,369.62574768066406,361.89581298828125,346.81581115722656,355.7409210205078,352.2252960205078,337.75877380371094,328.9376983642578,306.04713439941406,302.3429870605469,301.7242431640625,282.4934997558594,245.9734344482422,230.15768432617188,153.23440551757812,137.51617431640625,103.78195190429688,105.16607666015625,82.37008666992188,72.19488525390625,33.377777099609375,-2.930450439453125,-31.654052734375,-30.53753662109375,-22.5086669921875,-24.8271484375,-25.7254638671875,6.0379638671875,-45.72662353515625,-18.46783447265625,-17.20062255859375,-30.4432373046875,-0.08294677734375,-21.9417724609375,-36.62615966796875,-34.2716064453125,-47.076416015625,-72.883056640625,-27.92877197265625,-11.463287353515625,-23.5694580078125,-29.2122802734375,-42.124267578125,-27.47967529296875,-46.25872802734375,-54.690673828125,-97.46124267578125,-91.11907958984375,-155.59783935546875,-163.00006103515625,-99.04638671875,-108.37158203125,-78.6717529296875,-83.36590576171875,-99.74169921875,-134.117919921875,-60.4464111328125,-108.0279541015625,-64.0120849609375,-42.055419921875,-63.22247314453125,-70.00616455078125,-102.874267578125,-84.5103759765625,-48.8966064453125,-89.482421875,-59.21588134765625,-109.4085693359375,-78.3094482421875,-77.95166015625,-66.20068359375,-68.23822021484375,-91.01873779296875,-37.63201904296875,-64.77618408203125,-66.3304443359375,-70.07421875,-71.07763671875,-51.42791748046875,-75.2843017578125,-14.32611083984375,-17.8262939453125,-26.548583984375,-25.3446044921875,-19.6591796875,-27.0069580078125,-24.27349853515625,24.900482177734375,2.644622802734375,17.10296630859375,27.67535400390625,35.705963134765625,46.860443115234375,59.3167724609375,72.54031372070312,75.41168212890625,70.5625,69.74813842773438,57.498138427734375,73.96182250976562,112.22543334960938,102.2122802734375,127.5587158203125,147.37319946289062,140.00534057617188,152.56396484375,140.12677001953125,161.58792114257812
