"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S376",216.22341918945312,254.6000213623047,243.43289184570312,245.8940887451172,220.48336791992188,237.06903076171875,259.9680633544922,272.01904296875,309.6012268066406,312.6125946044922,309.4646453857422,318.1080017089844,324.0743408203125,330.5000305175781,324.8504333496094,326.19468688964844,326.0212707519531,332.4816436767578,338.1769256591797,340.08685302734375,325.0843963623047,339.19439697265625,346.4973907470703,343.33258056640625,340.10057067871094,344.4230651855469,349.8357391357422,343.49400329589844,345.97227478027344,357.69712829589844,348.6502685546875,346.54627990722656,361.0143127441406,348.3706970214844,294.93260192871094,300.9499206542969,288.41748046875,280.3650665283203,292.08380126953125,297.2427215576172,253.2953338623047,259.0998229980469,249.1501007080078,211.95782470703125,194.81332397460938,202.18939208984375,170.8907470703125,171.00247192382812,188.99203491210938,151.010986328125,160.98391723632812,139.94973754882812,118.8836669921875,136.67864990234375,114.52911376953125,126.33407592773438,68.98635864257812,80.28591918945312,80.84945678710938,31.032440185546875,46.85833740234375,59.62774658203125,49.25946044921875,29.50860595703125,31.948486328125,50.442840576171875,69.70953369140625,79.64749145507812,59.700469970703125,49.51300048828125,56.89019775390625,40.633941650390625,41.2276611328125,18.87994384765625,48.76641845703125,18.355743408203125,53.77105712890625,-3.49090576171875,-4.18402099609375,34.284759521484375,41.824951171875,65.05264282226562,46.989013671875,39.47113037109375,9.1007080078125,-23.0521240234375,24.446044921875,3.934234619140625,-23.78802490234375,2.765350341796875,-35.40887451171875,30.439361572265625,39.309326171875,-3.32147216796875,20.355316162109375,-21.06512451171875,-39.70672607421875,-31.2183837890625,-6.194793701171875,-60.4908447265625,21.183624267578125,49.653472900390625,44.23785400390625,3.60626220703125,30.425201416015625,68.61639404296875,23.835418701171875,27.957977294921875,42.942962646484375,96.99795532226562,31.6417236328125,42.595428466796875,44.106475830078125,75.01113891601562,63.144439697265625,44.785491943359375,38.993988037109375,83.55889892578125,77.57901000976562,69.6309814453125,43.700225830078125,99.28890991210938,62.809051513671875,15.815185546875,32.912261962890625,13.83221435546875,-0.31396484375,16.827301025390625,9.011688232421875,13.960845947265625,49.30999755859375,29.676666259765625,81.30459594726562,59.71136474609375,9.619903564453125,71.66299438476562,74.48117065429688,50.35198974609375,64.81771850585938,48.971405029296875,36.362701416015625
"S377",78.38461303710938,160.74481201171875,130.830810546875,152.63433837890625,132.800048828125,137.366455078125,165.66036987304688,204.05047607421875,225.09698486328125,229.026611328125,207.86114501953125,212.81381225585938,223.45440673828125,243.19210815429688,229.77267456054688,258.8173370361328,276.63299560546875,263.8211212158203,273.4687957763672,268.75282287597656,273.51568603515625,284.77650451660156,292.88035583496094,288.23365783691406,295.19383239746094,291.57537841796875,291.42835998535156,291.475341796875,300.12046813964844,312.13954162597656,301.2200927734375,294.1436309814453,311.2594909667969,303.72987365722656,294.93260192871094,300.9499206542969,288.41748046875,278.5699920654297,283.52532958984375,273.80384826660156,253.2953338623047,259.0998229980469,249.1501007080078,211.95782470703125,181.19464111328125,153.4814453125,137.09991455078125,94.54315185546875,83.77777099609375,50.6602783203125,33.8319091796875,11.9317626953125,-1.968017578125,13.722015380859375,24.0782470703125,38.58416748046875,-24.82666015625,4.971893310546875,14.47467041015625,-12.9718017578125,-15.70465087890625,-19.392822265625,-23.47509765625,-33.7288818359375,-20.03619384765625,21.51220703125,-5.780059814453125,-10.958831787109375,-8.50390625,-4.99493408203125,-6.1956787109375,-18.4705810546875,-7.152099609375,-20.02313232421875,-7.890625,-12.92547607421875,20.143035888671875,-13.6236572265625,-24.8057861328125,17.956512451171875,41.824951171875,51.461181640625,46.989013671875,39.47113037109375,-45.8682861328125,-31.10565185546875,24.446044921875,3.934234619140625,-23.78802490234375,2.765350341796875,-35.40887451171875,30.439361572265625,29.579833984375,-13.71673583984375,-16.521728515625,-48.08740234375,-46.84149169921875,-31.2183837890625,-19.97259521484375,-70.3084716796875,-6.697601318359375,-31.6854248046875,-35.64410400390625,-7.350982666015625,-16.7889404296875,-16.61669921875,-13.09234619140625,-10.42523193359375,-25.0926513671875,2.831329345703125,-1.177581787109375,-55.63409423828125,-75.08251953125,-50.845458984375,-37.44927978515625,-35.84161376953125,-58.62774658203125,-55.65606689453125,-28.06402587890625,-29.53173828125,-24.2813720703125,11.280853271484375,6.28167724609375,-6.0115966796875,-16.07568359375,-29.20343017578125,-9.14508056640625,12.71685791015625,-22.02191162109375,-18.541259765625,4.6248779296875,-30.9405517578125,30.93450927734375,32.13006591796875,-18.433349609375,26.915863037109375,46.303863525390625,24.728302001953125,36.804107666015625,34.019775390625,36.362701416015625
"S378",276.32350158691406,295.0546569824219,322.9173583984375,335.8788757324219,350.9481506347656,351.0948028564453,300.4912414550781,322.1578369140625,341.9132843017578,346.3162536621094,350.64549255371094,351.358154296875,352.3529052734375,365.11962890625,364.8933563232422,369.6388702392578,377.43848419189453,370.9164733886719,367.23606872558594,376.3235778808594,369.70213317871094,367.74842834472656,375.1691131591797,371.5140686035156,368.17271423339844,378.0379943847656,375.31475830078125,364.9263610839844,373.9226379394531,373.3986587524414,365.16571044921875,373.51353454589844,365.04461669921875,369.1638946533203,370.0998077392578,363.02366638183594,361.7925109863281,362.9187316894531,348.4142150878906,352.09564208984375,342.51123046875,343.56288146972656,332.162109375,303.32823181152344,276.69850158691406,258.07757568359375,252.05227661132812,244.5836181640625,222.43081665039062,208.98568725585938,245.56607055664062,227.72476196289062,222.748046875,204.26043701171875,176.95343017578125,171.06805419921875,142.52957153320312,146.58303833007812,172.24234008789062,161.53961181640625,187.39926147460938,174.03469848632812,176.735107421875,186.168701171875,191.69729614257812,164.85650634765625,135.68331909179688,119.40866088867188,133.26065063476562,63.004608154296875,60.853485107421875,92.23464965820312,94.67233276367188,98.14483642578125,86.59414672851562,78.51248168945312,101.03302001953125,101.83355712890625,103.422607421875,90.55612182617188,140.40179443359375,93.18426513671875,57.23382568359375,66.04824829101562,117.45379638671875,160.916015625,146.49273681640625,155.47836303710938,147.3397216796875,149.13265991210938,155.25064086914062,157.70693969726562,117.97021484375,183.27301025390625,184.9412841796875,183.98138427734375,185.8516845703125,203.18862915039062,179.60147094726562,193.22427368164062,192.05349731445312,166.24310302734375,202.35879516601562,186.55291748046875,189.60153198242188,201.28143310546875,209.37371826171875,205.72891235351562,147.13601684570312,136.345703125,159.36428833007812,149.8057861328125,152.5360107421875,181.27981567382812,169.52670288085938,179.64437866210938,100.36367797851562,157.191650390625,176.19268798828125,177.73675537109375,179.678466796875,226.23239135742188,214.96368408203125,215.3934326171875,225.6451416015625,228.54623413085938,170.25961303710938,173.14749145507812,191.6602783203125,229.53750610351562,204.3009033203125,221.52590942382812,210.10476684570312,239.2486572265625,207.61575317382812,168.3624267578125,225.36599731445312,214.66757202148438,226.364501953125,221.23434448242188,236.677001953125
"S379",276.32350158691406,295.0546569824219,322.9173583984375,335.8788757324219,350.9481506347656,351.0948028564453,300.4912414550781,322.1578369140625,341.9132843017578,346.3162536621094,350.64549255371094,351.358154296875,352.3529052734375,365.11962890625,364.8933563232422,369.6388702392578,377.43848419189453,370.9164733886719,367.23606872558594,376.3235778808594,369.70213317871094,367.74842834472656,375.1691131591797,371.5140686035156,368.17271423339844,378.0379943847656,375.31475830078125,364.9263610839844,373.9226379394531,373.3986587524414,365.16571044921875,373.51353454589844,365.04461669921875,369.1638946533203,370.0998077392578,363.02366638183594,361.7925109863281,362.9187316894531,348.4142150878906,352.09564208984375,342.51123046875,343.56288146972656,332.162109375,303.32823181152344,276.69850158691406,258.07757568359375,252.05227661132812,244.5836181640625,222.43081665039062,208.98568725585938,245.56607055664062,227.72476196289062,222.748046875,204.26043701171875,176.95343017578125,171.06805419921875,142.52957153320312,146.58303833007812,172.24234008789062,161.53961181640625,187.39926147460938,174.03469848632812,176.735107421875,186.168701171875,191.69729614257812,164.85650634765625,135.68331909179688,119.40866088867188,133.26065063476562,63.004608154296875,60.853485107421875,92.23464965820312,94.67233276367188,98.14483642578125,86.59414672851562,78.51248168945312,101.03302001953125,101.83355712890625,103.422607421875,90.55612182617188,140.40179443359375,93.18426513671875,57.23382568359375,66.04824829101562,117.45379638671875,160.916015625,146.49273681640625,155.47836303710938,147.3397216796875,149.13265991210938,155.25064086914062,157.70693969726562,117.97021484375,183.27301025390625,184.9412841796875,183.98138427734375,185.8516845703125,203.18862915039062,179.60147094726562,193.22427368164062,192.05349731445312,166.24310302734375,202.35879516601562,186.55291748046875,189.60153198242188,201.28143310546875,209.37371826171875,205.72891235351562,147.13601684570312,136.345703125,159.36428833007812,149.8057861328125,152.5360107421875,181.27981567382812,169.52670288085938,179.64437866210938,100.36367797851562,157.191650390625,176.19268798828125,177.73675537109375,179.678466796875,226.23239135742188,214.96368408203125,215.3934326171875,225.6451416015625,228.54623413085938,170.25961303710938,173.14749145507812,191.6602783203125,229.53750610351562,204.3009033203125,221.52590942382812,210.10476684570312,239.2486572265625,207.61575317382812,168.3624267578125,225.36599731445312,214.66757202148438,226.364501953125,221.23434448242188,236.677001953125
"S380",189.9552001953125,194.58438110351562,243.2752685546875,262.0327911376953,280.1800994873047,284.6422576904297,279.27398681640625,297.2894287109375,324.7250518798828,337.3815155029297,329.1168518066406,336.8291320800781,342.532958984375,341.5550842285156,343.35801696777344,351.61614990234375,352.4373474121094,347.2614440917969,345.3096008300781,348.9361267089844,350.5785675048828,346.1050567626953,337.85560607910156,337.905029296875,347.32708740234375,345.22010803222656,350.91481018066406,347.0656433105469,348.1108856201172,349.4292449951172,345.48851013183594,353.4525909423828,353.1302490234375,360.3492431640625,360.6122741699219,351.8164367675781,355.34849548339844,352.4603729248047,336.1145477294922,339.84886169433594,304.1736297607422,297.747314453125,295.784912109375,259.64720153808594,225.02499389648438,201.16650390625,202.0394287109375,144.01498413085938,66.31161499023438,63.8526611328125,31.99267578125,18.810577392578125,-8.502899169921875,-1.060394287109375,-27.7733154296875,-15.52978515625,-65.5333251953125,-18.5010986328125,-29.920166015625,-27.02593994140625,-27.3165283203125,-38.08905029296875,-56.07867431640625,-54.36773681640625,-14.19195556640625,-33.52105712890625,-50.12744140625,-26.04119873046875,-50.8863525390625,-54.40185546875,-38.4263916015625,-68.31500244140625,-27.17694091796875,-27.14501953125,-12.7144775390625,-5.54278564453125,1.746490478515625,-27.3223876953125,-9.290069580078125,-33.40679931640625,-27.0751953125,-56.22088623046875,-40.18414306640625,-34.93231201171875,-26.10223388671875,-37.4862060546875,-38.21575927734375,-55.84161376953125,-18.192626953125,-18.62164306640625,-17.852783203125,-90.10089111328125,-145.85186767578125,-17.3690185546875,-54.09112548828125,-48.1429443359375,-28.2554931640625,1.17138671875,-23.55487060546875,12.186492919921875,-3.19207763671875,-51.27203369140625,-4.78240966796875,-17.29718017578125,-1.029754638671875,-4.36669921875,23.726593017578125,16.474945068359375,-61.2916259765625,-54.38153076171875,6.6383056640625,-44.820556640625,-5.832489013671875,9.638427734375,-0.345977783203125,14.91937255859375,33.04168701171875,-12.1778564453125,41.882843017578125,41.719512939453125,53.34478759765625,75.12173461914062,62.482818603515625,78.76644897460938,89.19171142578125,99.85214233398438,72.08938598632812,82.07681274414062,111.3057861328125,125.7135009765625,106.98831176757812,143.40899658203125,127.34295654296875,106.95098876953125,132.18069458007812,99.24710083007812,76.35275268554688,105.23779296875,109.6414794921875,124.533203125,102.73492431640625
"S381",175.173583984375,180.769287109375,239.0430908203125,257.5891876220703,271.61680603027344,282.627685546875,260.0115509033203,267.4978790283203,285.25970458984375,293.5918884277344,299.8205871582031,301.9886169433594,306.74485778808594,315.89892578125,315.08660888671875,323.1393737792969,321.2861328125,317.4628448486328,315.23431396484375,315.17674255371094,316.7060241699219,316.8115234375,331.6691436767578,330.8171081542969,332.2245788574219,339.08555603027344,344.82916259765625,343.5103302001953,344.79461669921875,337.6125030517578,340.4045867919922,345.41558837890625,344.19703674316406,351.9305419921875,339.87376403808594,340.95623779296875,340.13526916503906,335.47987365722656,327.3799133300781,325.97381591796875,277.48130798339844,267.4971923828125,263.6957550048828,243.33023071289062,225.02499389648438,201.16650390625,202.0394287109375,144.01498413085938,66.31161499023438,63.8526611328125,31.99267578125,18.810577392578125,-8.502899169921875,-1.060394287109375,-27.7733154296875,-15.52978515625,-65.5333251953125,-18.5010986328125,-29.920166015625,-27.02593994140625,-27.3165283203125,-38.08905029296875,-56.07867431640625,-54.36773681640625,-14.19195556640625,-33.52105712890625,-50.12744140625,-26.04119873046875,-50.8863525390625,-54.40185546875,-38.4263916015625,-88.35504150390625,-46.4398193359375,-53.3521728515625,-26.8978271484375,-32.65582275390625,-62.72674560546875,-120.315185546875,-96.979248046875,-95.23419189453125,-43.146240234375,-56.22088623046875,-40.18414306640625,-34.93231201171875,-26.10223388671875,-37.4862060546875,-38.21575927734375,-55.84161376953125,-18.192626953125,-18.62164306640625,-17.852783203125,-158.61444091796875,-165.59234619140625,-53.95654296875,-96.21673583984375,-48.70074462890625,-28.2554931640625,1.17138671875,-23.55487060546875,12.186492919921875,-33.5838623046875,-91.3668212890625,-64.60009765625,-97.8707275390625,-72.84625244140625,-103.495361328125,-70.2711181640625,-48.66925048828125,-61.2916259765625,-55.90911865234375,6.6383056640625,-47.38592529296875,-5.832489013671875,-10.68707275390625,-20.58966064453125,14.91937255859375,33.04168701171875,-22.14862060546875,41.882843017578125,41.719512939453125,53.34478759765625,39.899383544921875,41.867828369140625,31.26873779296875,49.74847412109375,86.21316528320312,72.08938598632812,82.07681274414062,111.3057861328125,125.7135009765625,106.98831176757812,142.65859985351562,127.34295654296875,96.700439453125,132.18069458007812,99.24710083007812,73.10202026367188,105.23779296875,101.43295288085938,79.61370849609375,70.10757446289062
"S382",148.25497436523438,149.95706176757812,234.60638427734375,259.8881378173828,265.8458709716797,269.52345275878906,240.213134765625,240.51898193359375,250.30323791503906,261.2767639160156,266.43312072753906,273.5708923339844,278.8627166748047,289.3373718261719,284.5322265625,289.7032470703125,287.31610107421875,307.01910400390625,313.0872802734375,318.3544616699219,311.7972869873047,314.5118103027344,317.2296447753906,330.16583251953125,332.3251037597656,339.80882263183594,342.8391876220703,339.00787353515625,342.7433624267578,346.53257751464844,341.0682678222656,339.69825744628906,352.6806640625,350.8531036376953,343.9444122314453,345.75791931152344,340.0965118408203,337.84661865234375,338.1816101074219,337.2171325683594,331.2667541503906,324.99082946777344,279.1551055908203,226.33221435546875,240.62451171875,215.1434326171875,218.90603637695312,184.42474365234375,129.45382690429688,138.5736083984375,125.4788818359375,117.57791137695312,95.01678466796875,67.92807006835938,92.20574951171875,75.48751831054688,74.38265991210938,53.244384765625,40.705108642578125,30.559417724609375,33.5147705078125,58.29168701171875,60.073883056640625,30.3096923828125,16.726715087890625,32.131622314453125,6.52044677734375,-6.334014892578125,17.6268310546875,-9.513885498046875,-27.66064453125,-74.82061767578125,-81.14813232421875,-81.036865234375,-91.52874755859375,-99.460205078125,-60.77813720703125,-70.202392578125,-37.843017578125,-40.35479736328125,-24.415771484375,-18.59857177734375,-40.725341796875,-99.09661865234375,-100.03955078125,-57.25946044921875,-78.43768310546875,-93.51129150390625,-89.16741943359375,-130.29180908203125,-139.7945556640625,-155.43182373046875,-111.30780029296875,-82.30096435546875,-62.7025146484375,-34.34527587890625,-33.8636474609375,-33.96502685546875,-14.41888427734375,-23.950439453125,3.6695556640625,23.567596435546875,4.806365966796875,0.423828125,38.382904052734375,12.94451904296875,15.962799072265625,20.234039306640625,-11.865142822265625,-25.1217041015625,24.265838623046875,-15.9412841796875,-22.95074462890625,0.5904541015625,-1.060699462890625,21.289093017578125,20.719573974609375,21.838470458984375,27.33050537109375,45.245513916015625,63.093536376953125,99.90878295898438,109.17929077148438,112.98037719726562,121.6514892578125,129.56826782226562,126.27069091796875,111.71365356445312,86.33026123046875,87.01519775390625,131.05718994140625,119.81265258789062,109.49826049804688,156.75704956054688,180.41964721679688,171.6817626953125,154.43057250976562,201.3736572265625,202.12359619140625,210.003173828125,229.52081298828125
"S383",177.20315551757812,216.51785278320312,247.45680236816406,276.68898010253906,319.2344055175781,297.6619873046875,282.62745666503906,302.87303161621094,319.4643249511719,316.5182189941406,335.9651641845703,343.0272674560547,343.85546875,363.3249969482422,352.37872314453125,355.7309875488281,352.69288635253906,361.9585723876953,363.45831298828125,378.2709732055664,380.72875213623047,378.4935836791992,382.3970947265625,377.3663864135742,376.81432342529297,386.2210922241211,386.23921966552734,391.3451385498047,394.1294937133789,385.1737976074219,383.23534393310547,384.31675720214844,387.496826171875,384.7290725708008,388.4566192626953,381.2907257080078,375.54852294921875,370.52296447753906,372.6133499145508,359.8434295654297,367.44976806640625,342.51434326171875,334.1944580078125,326.38214111328125,309.1372528076172,292.2033996582031,278.6619415283203,247.5763702392578,222.23721313476562,213.04733276367188,180.9097900390625,163.92257690429688,148.82278442382812,134.46707153320312,125.02230834960938,119.93743896484375,75.85235595703125,57.72625732421875,55.60357666015625,30.559417724609375,39.259796142578125,60.282440185546875,60.073883056640625,30.3096923828125,16.726715087890625,32.131622314453125,16.906951904296875,7.2366943359375,17.6268310546875,-9.513885498046875,-24.49969482421875,-64.30322265625,-28.097412109375,-7.0518798828125,-14.9888916015625,-32.07586669921875,1.69366455078125,7.547698974609375,20.928558349609375,-2.94256591796875,-1.677001953125,-0.7755126953125,-25.04180908203125,-28.382080078125,-51.50958251953125,-11.809478759765625,-41.4266357421875,-18.68206787109375,-19.74945068359375,-41.987060546875,-62.5335693359375,-58.67840576171875,-38.4249267578125,-43.6158447265625,-62.7025146484375,-34.34527587890625,-33.8636474609375,-33.96502685546875,-14.41888427734375,-23.950439453125,3.6695556640625,23.567596435546875,4.806365966796875,0.423828125,38.382904052734375,12.94451904296875,15.962799072265625,20.234039306640625,-11.865142822265625,-25.1217041015625,24.265838623046875,-15.9412841796875,-19.3306884765625,2.8236083984375,-1.060699462890625,23.694061279296875,20.719573974609375,45.7982177734375,88.761474609375,103.27890014648438,124.7435302734375,137.48736572265625,135.09408569335938,112.98037719726562,122.25244140625,142.94021606445312,126.27069091796875,120.14794921875,120.56939697265625,128.7725830078125,174.5064697265625,151.60369873046875,137.34750366210938,172.92913818359375,181.343505859375,171.6817626953125,164.40716552734375,201.3736572265625,202.12359619140625,210.003173828125,229.52081298828125
"S384",177.20315551757812,216.51785278320312,247.45680236816406,276.68898010253906,319.2344055175781,297.6619873046875,282.62745666503906,302.87303161621094,319.4643249511719,316.5182189941406,335.9651641845703,343.0272674560547,343.85546875,363.3249969482422,352.37872314453125,355.7309875488281,352.69288635253906,361.9585723876953,363.45831298828125,378.2709732055664,380.72875213623047,378.4935836791992,382.3970947265625,377.3663864135742,376.81432342529297,386.2210922241211,386.23921966552734,391.3451385498047,394.1294937133789,385.1737976074219,383.23534393310547,384.31675720214844,387.496826171875,384.7290725708008,388.4566192626953,381.2907257080078,375.54852294921875,370.52296447753906,372.6133499145508,359.8434295654297,367.44976806640625,342.51434326171875,334.1944580078125,326.38214111328125,309.1372528076172,292.2033996582031,278.6619415283203,247.5763702392578,222.23721313476562,213.04733276367188,180.9097900390625,163.92257690429688,148.82278442382812,134.46707153320312,125.02230834960938,119.93743896484375,75.85235595703125,57.72625732421875,55.60357666015625,30.559417724609375,39.259796142578125,60.282440185546875,60.073883056640625,30.3096923828125,16.726715087890625,32.131622314453125,16.906951904296875,7.2366943359375,17.6268310546875,-9.513885498046875,-24.49969482421875,-64.30322265625,-28.097412109375,-7.0518798828125,-14.9888916015625,-32.07586669921875,1.69366455078125,7.547698974609375,20.928558349609375,-2.94256591796875,-1.677001953125,-0.7755126953125,-25.04180908203125,-28.382080078125,-51.50958251953125,-11.809478759765625,-41.4266357421875,-18.68206787109375,-19.74945068359375,-41.987060546875,-62.5335693359375,-58.67840576171875,-38.4249267578125,-43.6158447265625,-62.7025146484375,-34.34527587890625,-33.8636474609375,-33.96502685546875,-14.41888427734375,-23.950439453125,3.6695556640625,23.567596435546875,4.806365966796875,0.423828125,38.382904052734375,12.94451904296875,15.962799072265625,20.234039306640625,-11.865142822265625,-25.1217041015625,24.265838623046875,-15.9412841796875,-19.3306884765625,2.8236083984375,-1.060699462890625,23.694061279296875,20.719573974609375,45.7982177734375,88.761474609375,103.27890014648438,124.7435302734375,137.48736572265625,135.09408569335938,112.98037719726562,122.25244140625,142.94021606445312,126.27069091796875,120.14794921875,120.56939697265625,128.7725830078125,174.5064697265625,151.60369873046875,137.34750366210938,172.92913818359375,181.343505859375,171.6817626953125,164.40716552734375,201.3736572265625,202.12359619140625,210.003173828125,229.52081298828125
"S385",177.20315551757812,216.51785278320312,247.45680236816406,276.68898010253906,319.2344055175781,297.6619873046875,282.62745666503906,302.87303161621094,319.4643249511719,316.5182189941406,335.9651641845703,343.0272674560547,343.85546875,363.3249969482422,352.37872314453125,355.7309875488281,352.69288635253906,361.9585723876953,363.45831298828125,378.2709732055664,380.72875213623047,378.4935836791992,382.3970947265625,377.3663864135742,376.81432342529297,386.2210922241211,386.23921966552734,391.3451385498047,394.1294937133789,385.1737976074219,383.23534393310547,384.31675720214844,387.496826171875,384.7290725708008,388.4566192626953,381.2907257080078,375.54852294921875,370.52296447753906,372.6133499145508,359.8434295654297,367.44976806640625,342.51434326171875,334.1944580078125,326.38214111328125,309.1372528076172,292.2033996582031,278.6619415283203,247.5763702392578,222.23721313476562,213.04733276367188,180.9097900390625,163.92257690429688,148.82278442382812,134.46707153320312,125.02230834960938,119.93743896484375,75.85235595703125,57.72625732421875,55.60357666015625,25.02923583984375,39.259796142578125,60.282440185546875,52.208221435546875,29.765777587890625,-15.61297607421875,14.544586181640625,16.906951904296875,7.2366943359375,-4.3487548828125,-38.2335205078125,-24.49969482421875,-64.30322265625,-28.097412109375,-7.0518798828125,-14.9888916015625,-32.07586669921875,1.69366455078125,7.547698974609375,20.928558349609375,-2.94256591796875,-1.677001953125,-0.7755126953125,-25.04180908203125,-28.382080078125,-51.50958251953125,-11.809478759765625,-41.4266357421875,-18.68206787109375,-19.74945068359375,-41.987060546875,-62.5335693359375,-58.67840576171875,-38.4249267578125,-43.6158447265625,-76.2806396484375,-81.49517822265625,-88.79888916015625,-81.58734130859375,-125.86114501953125,-105.84295654296875,-78.7265625,-38.01654052734375,-62.802734375,-52.57025146484375,-26.38934326171875,-45.38299560546875,-16.08123779296875,-4.886138916015625,-53.70697021484375,-42.21875,5.6763916015625,-27.9532470703125,-19.3306884765625,2.8236083984375,-12.3704833984375,23.694061279296875,16.434844970703125,45.7982177734375,88.761474609375,103.27890014648438,124.7435302734375,137.48736572265625,135.09408569335938,110.28857421875,122.25244140625,142.94021606445312,119.68817138671875,120.14794921875,120.56939697265625,128.7725830078125,174.5064697265625,151.60369873046875,137.34750366210938,172.92913818359375,181.343505859375,161.48526000976562,164.40716552734375,187.09686279296875,186.09423828125,209.46420288085938,200.54949951171875
"S386",80.45956420898438,180.37530517578125,196.64663696289062,196.8731689453125,248.6087646484375,262.8216857910156,269.6340789794922,290.44651794433594,273.6695556640625,288.09649658203125,310.7030487060547,310.30821228027344,310.117431640625,330.8551788330078,321.6177520751953,328.7824249267578,340.1006317138672,326.0383605957031,331.34202575683594,335.23431396484375,328.0928649902344,326.75843811035156,328.8512420654297,327.39967346191406,334.50091552734375,340.4139099121094,333.7978057861328,332.5097961425781,332.2629089355469,326.44215393066406,319.56248474121094,332.6422119140625,332.0735168457031,327.5144500732422,331.06690979003906,325.4053649902344,315.6197509765625,322.029052734375,313.02113342285156,298.6507263183594,286.8926696777344,280.3881378173828,262.2405548095703,247.41810607910156,226.96014404296875,194.5960693359375,165.08499145507812,143.10296630859375,74.07815551757812,46.868896484375,32.708984375,-10.804107666015625,0.43511962890625,-58.2730712890625,-101.60980224609375,-78.374755859375,-39.8851318359375,-51.48614501953125,-26.8760986328125,-31.69097900390625,-9.1639404296875,-41.2467041015625,-35.71728515625,-102.127197265625,-109.4403076171875,-67.067138671875,-139.84014892578125,-113.83563232421875,-78.0189208984375,-76.27667236328125,-75.92962646484375,-71.51702880859375,-105.0556640625,-124.06256103515625,-99.20953369140625,-131.50738525390625,-119.6385498046875,-164.25537109375,-167.452392578125,-193.4053955078125,-228.54736328125,-216.96612548828125,-261.8878173828125,-247.31488037109375,-327.086669921875,-317.19354248046875,-273.70635986328125,-242.26263427734375,-204.415283203125,-170.01165771484375,-158.9727783203125,-166.49822998046875,-135.43206787109375,-126.25665283203125,-129.498291015625,-117.5260009765625,-128.56427001953125,-141.88385009765625,-169.12200927734375,-146.47467041015625,-191.83709716796875,-163.85443115234375,-154.20391845703125,-154.584228515625,-135.98468017578125,-114.591064453125,-139.7569580078125,-146.0174560546875,-157.227783203125,-134.40411376953125,-112.85040283203125,-93.23260498046875,-125.28668212890625,-51.654541015625,-82.075927734375,-32.58599853515625,-0.811126708984375,-24.97235107421875,-1.059234619140625,-4.537567138671875,-26.65570068359375,-11.158721923828125,-34.396240234375,-60.553466796875,-32.95098876953125,-9.493743896484375,10.9649658203125,2.98187255859375,-15.553466796875,-56.756591796875,-57.4385986328125,-23.2469482421875,-0.282257080078125,11.417144775390625,10.975006103515625,39.0103759765625,76.33413696289062,43.9215087890625,49.94482421875,59.92266845703125,94.98672485351562
