"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S378",235.763671875,257.7725524902344,290.8398895263672,306.1011505126953,323.9072723388672,324.06825256347656,248.00999450683594,268.5857238769531,302.1566925048828,316.9549865722656,323.5951385498047,318.48138427734375,325.6082763671875,340.73443603515625,340.4012145996094,345.9793701171875,355.18284606933594,347.53993225097656,343.154296875,353.9867858886719,346.09288024902344,343.8174591064453,352.5139923095703,348.2111053466797,344.3284149169922,355.92335510253906,352.7129364013672,340.4641418457031,350.9894256591797,350.43707275390625,340.66236877441406,344.05950927734375,332.29783630371094,340.42926025390625,340.79327392578125,330.85231018066406,334.8101043701172,331.5504608154297,312.9857177734375,317.26844787597656,291.9114532470703,289.6152801513672,274.34898376464844,240.6949462890625,226.41452026367188,214.75576782226562,207.73211669921875,198.96279907226562,172.75552368164062,156.72647094726562,199.88955688476562,178.74652099609375,172.71682739257812,150.76669311523438,118.71310424804688,111.85263061523438,78.04302978515625,82.40576171875,113.01437377929688,100.28509521484375,131.06427001953125,115.39083862304688,118.36328125,129.50253295898438,135.8499755859375,104.13238525390625,69.62002563476562,50.42242431640625,66.98019409179688,-15.7933349609375,-18.83282470703125,18.03045654296875,21.19287109375,25.320892333984375,11.9134521484375,-3.571044921875,28.65802001953125,29.775421142578125,31.142303466796875,15.839630126953125,74.81893920898438,19.0467529296875,-48.99169921875,-19.08734130859375,16.451873779296875,99.03546142578125,82.37265014648438,92.96246337890625,83.28228759765625,85.79733276367188,92.67196655273438,95.64932250976562,48.59478759765625,125.64309692382812,127.87423706054688,126.75888061523438,128.92608642578125,149.15353393554688,121.74179077148438,137.6986083984375,136.16641235351562,105.73614501953125,148.46420288085938,129.87652587890625,133.79843139648438,147.514892578125,156.93182373046875,152.724853515625,83.60894775390625,71.08111572265625,98.1224365234375,86.83807373046875,90.1591796875,124.02700805664062,110.17727661132812,122.396728515625,29.626617431640625,95.90023803710938,118.2152099609375,120.10665893554688,122.04849243164062,177.339599609375,164.08340454101562,164.43319702148438,176.43258666992188,180.06045532226562,98.47537231445312,91.899658203125,102.10833740234375,156.078369140625,117.75119018554688,168.94708251953125,157.96310424804688,192.42147827148438,139.5040283203125,107.45809936523438,162.157958984375,163.659912109375,177.23983764648438,159.60321044921875,185.02117919921875
"S379",235.763671875,257.7725524902344,290.8398895263672,306.1011505126953,323.9072723388672,324.06825256347656,248.00999450683594,268.5857238769531,302.1566925048828,316.9549865722656,323.5951385498047,318.48138427734375,325.6082763671875,340.73443603515625,340.4012145996094,345.9793701171875,355.18284606933594,347.53993225097656,343.154296875,353.9867858886719,346.09288024902344,343.8174591064453,352.5139923095703,348.2111053466797,344.3284149169922,355.92335510253906,352.7129364013672,340.4641418457031,350.9894256591797,350.43707275390625,340.66236877441406,344.05950927734375,332.29783630371094,340.42926025390625,340.79327392578125,330.85231018066406,334.8101043701172,331.5504608154297,312.9857177734375,317.26844787597656,291.9114532470703,289.6152801513672,274.34898376464844,240.6949462890625,226.41452026367188,214.75576782226562,207.73211669921875,198.96279907226562,172.75552368164062,156.72647094726562,199.88955688476562,178.74652099609375,172.71682739257812,150.76669311523438,118.71310424804688,111.85263061523438,78.04302978515625,82.40576171875,113.01437377929688,100.28509521484375,131.06427001953125,115.39083862304688,118.36328125,129.50253295898438,135.8499755859375,104.13238525390625,69.62002563476562,50.42242431640625,66.98019409179688,-15.7933349609375,-18.83282470703125,18.03045654296875,21.19287109375,25.320892333984375,11.9134521484375,-3.571044921875,28.65802001953125,29.775421142578125,31.142303466796875,15.839630126953125,74.81893920898438,19.0467529296875,-48.99169921875,-19.08734130859375,16.451873779296875,99.03546142578125,82.37265014648438,92.96246337890625,83.28228759765625,85.79733276367188,92.67196655273438,95.64932250976562,48.59478759765625,125.64309692382812,127.87423706054688,126.75888061523438,128.92608642578125,149.15353393554688,121.74179077148438,137.6986083984375,136.16641235351562,105.73614501953125,148.46420288085938,129.87652587890625,133.79843139648438,147.514892578125,156.93182373046875,152.724853515625,83.60894775390625,71.08111572265625,98.1224365234375,86.83807373046875,90.1591796875,124.02700805664062,110.17727661132812,122.396728515625,29.626617431640625,95.90023803710938,118.2152099609375,120.10665893554688,122.04849243164062,177.339599609375,164.08340454101562,164.43319702148438,176.43258666992188,180.06045532226562,98.47537231445312,91.899658203125,102.10833740234375,156.078369140625,117.75119018554688,168.94708251953125,157.96310424804688,192.42147827148438,139.5040283203125,107.45809936523438,162.157958984375,163.659912109375,177.23983764648438,159.60321044921875,185.02117919921875
"S380",211.39059448242188,226.416748046875,270.16432189941406,286.93359375,303.14251708984375,307.1898498535156,248.00999450683594,268.5857238769531,299.63037109375,314.2760314941406,310.3150177001953,313.77915954589844,320.2845001220703,326.9226531982422,330.0723114013672,333.0819091796875,338.67779541015625,334.2863006591797,328.0850830078125,336.52748107910156,335.5272674560547,330.33180236816406,340.8235626220703,338.41270446777344,334.33399963378906,342.32806396484375,342.6756286621094,331.85231018066406,336.0343933105469,340.0218505859375,330.21575927734375,332.7571258544922,332.29783630371094,340.42926025390625,340.79327392578125,330.85231018066406,334.8101043701172,331.5504608154297,312.9857177734375,317.26844787597656,276.6278839111328,269.41334533691406,267.22906494140625,226.2869873046875,175.69140625,147.28634643554688,148.58706665039062,80.4066162109375,-11.2208251953125,-3.610076904296875,-18.87213134765625,-63.8045654296875,-67.90338134765625,-81.46014404296875,-94.1107177734375,-84.02569580078125,-111.99615478515625,-85.837646484375,-37.123779296875,-41.723388671875,-24.8055419921875,-27.97705078125,-36.512939453125,-38.33221435546875,-3.416961669921875,-61.53216552734375,-80.14398193359375,-96.5440673828125,-91.83892822265625,-154.829833984375,-129.48040771484375,-113.6282958984375,-73.86053466796875,-61.18267822265625,-83.93536376953125,-77.54791259765625,-69.28594970703125,-85.05413818359375,-81.65924072265625,-109.37261962890625,-44.620361328125,-95.51312255859375,-119.414306640625,-101.036376953125,-58.64984130859375,-1.73687744140625,-12.42156982421875,-19.45635986328125,-14.4735107421875,-0.0067138671875,-5.25115966796875,-28.38031005859375,-78.33062744140625,12.87725830078125,-20.65814208984375,-30.39385986328125,-8.35662841796875,30.700897216796875,23.860870361328125,46.057342529296875,49.3431396484375,6.409515380859375,48.28302001953125,37.14288330078125,51.8173828125,48.91412353515625,74.10903930664062,67.71884155273438,-6.808624267578125,4.646331787109375,42.220245361328125,12.993438720703125,39.166961669921875,61.828369140625,53.028350830078125,40.716033935546875,-17.615234375,42.543853759765625,83.83868408203125,79.23556518554688,80.3536376953125,120.66168212890625,109.01983642578125,123.29025268554688,132.57537841796875,142.39462280273438,81.56024169921875,63.15350341796875,96.95382690429688,139.63949584960938,103.73318481445312,145.31118774414062,120.65484619140625,148.46923828125,115.68386840820312,85.4918212890625,120.81094360351562,125.289794921875,130.35104370117188,110.69259643554688,127.45413208007812
"S381",78.150634765625,84.88864135742188,160.95071411132812,184.78897094726562,203.02383422851562,217.46456909179688,213.10089111328125,225.37850952148438,234.36746215820312,240.72579956054688,255.49610900878906,248.53411865234375,252.13096618652344,270.0160217285156,259.58689880371094,271.3350372314453,278.8001403808594,271.2400817871094,264.7349395751953,271.2686309814453,273.3593292236328,280.94691467285156,294.2405548095703,285.7245635986328,300.2277526855469,309.75038146972656,305.1033172607422,315.1277160644531,316.5876770019531,308.21180725097656,311.4143981933594,317.39788818359375,315.8894958496094,324.90672302246094,310.74066162109375,312.0804443359375,311.03370666503906,305.62750244140625,296.0534210205078,294.4570617675781,237.34597778320312,246.14675903320312,221.20285034179688,197.31851196289062,175.69140625,147.28634643554688,148.58706665039062,80.4066162109375,-11.2208251953125,-12.485107421875,-52.19769287109375,-63.8045654296875,-94.3870849609375,-133.62554931640625,-123.8450927734375,-109.17095947265625,-163.9881591796875,-127.83770751953125,-125.84503173828125,-122.85260009765625,-122.68505859375,-135.2877197265625,-156.56756591796875,-154.78216552734375,-107.17620849609375,-130.0853271484375,-149.5240478515625,-121.039794921875,-150.7767333984375,-154.829833984375,-136.4501953125,-195.35028076171875,-145.98602294921875,-154.11993408203125,-122.95391845703125,-129.7628173828125,-165.051025390625,-232.7930908203125,-205.4769287109375,-203.6424560546875,-141.98199462890625,-157.30267333984375,-138.2039794921875,-132.0262451171875,-122.03839111328125,-135.447265625,-136.12005615234375,-156.90576171875,-112.49468994140625,-112.691162109375,-112.274658203125,-277.89111328125,-291.96624755859375,-154.77032470703125,-204.3843994140625,-148.6719970703125,-124.4815673828125,-89.46356201171875,-118.3743896484375,-76.16082763671875,-130.1571044921875,-198.2166748046875,-166.95904541015625,-206.1024169921875,-176.4588623046875,-212.34796142578125,-173.28790283203125,-147.77392578125,-162.75640869140625,-155.6676025390625,-82.17333984375,-146.00079345703125,-96.74090576171875,-102.250732421875,-113.66485595703125,-72.137451171875,-50.9957275390625,-115.34320068359375,-40.1441650390625,-40.15087890625,-26.41217041015625,-42.2696533203125,-40.4385986328125,-89.6947021484375,-31.16851806640625,12.31024169921875,-4.68890380859375,6.668609619140625,41.464324951171875,58.774505615234375,36.4552001953125,78.62579345703125,38.030487060546875,8.6177978515625,22.618316650390625,-19.68170166015625,-34.27655029296875,19.109039306640625,6.2967529296875,13.6231689453125,39.104400634765625
"S382",83.72366333007812,85.6561279296875,185.79171752929688,215.625244140625,222.85693359375,227.1221923828125,192.55929565429688,192.99310302734375,204.27938842773438,217.490478515625,223.6171875,232.0555419921875,238.16275024414062,250.80181884765625,244.8394012451172,250.9609832763672,248.13853454589844,271.4656982421875,278.6876220703125,285.1284942626953,277.2305145263672,280.3790740966797,283.5604553222656,298.83984375,301.4458465576172,310.34230041503906,313.93670654296875,309.36798095703125,313.73321533203125,318.24122619628906,311.782470703125,310.294921875,325.6111602783203,323.4333801269531,315.27830505371094,317.42555236816406,310.7364959716797,307.9202880859375,308.4728546142578,307.3349914550781,300.2527160644531,292.8847961425781,239.06674194335938,183.97262573242188,193.50619506835938,163.38958740234375,167.6763916015625,127.04727172851562,61.947357177734375,72.92025756835938,57.25689697265625,47.898956298828125,21.109161376953125,-11.112030029296875,17.4091796875,-2.050567626953125,-3.47357177734375,-29.0281982421875,-43.5244140625,-55.34759521484375,-51.73895263671875,-22.55792236328125,-20.5924072265625,-55.51458740234375,-71.76995849609375,-53.63946533203125,-84.02252197265625,-99.56024169921875,-70.89898681640625,-102.8135986328125,-124.45135498046875,-180.71185302734375,-188.09271240234375,-190.6953125,-204.1444091796875,-218.2235107421875,-163.95330810546875,-174.954833984375,-137.18682861328125,-140.13494873046875,-121.32391357421875,-114.51519775390625,-140.6419677734375,-209.88507080078125,-210.71197509765625,-160.0484619140625,-184.921875,-202.3231201171875,-195.58697509765625,-197.80108642578125,-201.01727294921875,-275.7891845703125,-224.12493896484375,-189.8408203125,-166.17608642578125,-132.74652099609375,-132.20501708984375,-132.8134765625,-109.1114501953125,-120.16455078125,-87.804931640625,-64.34857177734375,-86.38726806640625,-91.375732421875,-46.29522705078125,-76.26715087890625,-72.88409423828125,-67.60308837890625,-105.7098388671875,-121.12493896484375,-62.65289306640625,-110.3043212890625,-118.49066162109375,-90.6597900390625,-92.7269287109375,-65.938720703125,-66.45361328125,-65.2471923828125,-58.79766845703125,-37.69232177734375,-16.55621337890625,27.15240478515625,38.089569091796875,42.248504638671875,52.62060546875,62.017730712890625,57.73406982421875,40.5361328125,10.949432373046875,11.728729248046875,63.714874267578125,50.451751708984375,37.908538818359375,93.85958862304688,121.71435546875,111.4561767578125,90.99972534179688,146.82498168945312,147.58648681640625,156.84707641601562,180.07125854492188
"S383",191.4378662109375,228.91970825195312,258.5252990722656,286.3775177001953,327.0928192138672,306.5223693847656,292.1741027832031,311.4784240722656,327.1684112548828,324.58692932128906,343.062744140625,349.8655242919922,350.67108154296875,369.2716522216797,358.79766845703125,361.9829406738281,359.05958557128906,367.9521789550781,369.3801574707031,383.6133728027344,385.89884185791016,383.78150177001953,387.4910659790039,382.68286895751953,382.1937255859375,391.1707000732422,391.18042755126953,396.04102325439453,398.68133544921875,390.1530990600586,388.2538833618164,389.34622955322266,392.3985366821289,389.74486541748047,393.27244567871094,386.4471740722656,380.9297180175781,376.1010513305664,378.1418685913086,365.96287536621094,373.20340728759766,349.4059600830078,341.52593994140625,334.09754943847656,317.6526336669922,301.5655212402344,288.5581817626953,258.91334533691406,234.67037963867188,225.94091796875,195.14239501953125,179.05172729492188,164.45059204101562,150.58514404296875,141.640869140625,136.82412719726562,94.740478515625,76.87930297851562,75.11141967773438,46.040191650390625,59.671173095703125,79.64373779296875,71.82345581054688,50.565887451171875,7.265380859375,36.021453857421875,38.232940673828125,28.823699951171875,17.852386474609375,-14.6546630859375,-1.837432861328125,-39.827392578125,-5.4852294921875,14.776214599609375,7.191802978515625,-9.137786865234375,23.253173828125,29.051605224609375,41.416015625,18.717315673828125,19.7542724609375,20.757293701171875,-2.350738525390625,-5.417694091796875,-27.9189453125,10.30126953125,-17.8409423828125,3.735687255859375,2.44378662109375,-18.319091796875,-38.109375,-34.2679443359375,-15.083251953125,-20.1732177734375,-50.77545166015625,-56.12408447265625,-63.26080322265625,-56.58428955078125,-98.229248046875,-79.25689697265625,-53.62933349609375,-14.76202392578125,-38.2376708984375,-28.67120361328125,-3.43115234375,-21.4564208984375,6.5294189453125,17.326446533203125,-29.26263427734375,-18.06634521484375,27.5655517578125,-4.60247802734375,3.61676025390625,24.85943603515625,10.362030029296875,45.01116943359375,38.240020751953125,66.00656127929688,106.86572265625,120.96115112304688,141.54507446289062,153.85299682617188,151.588623046875,127.74105834960938,139.12185668945312,159.0244140625,136.5311279296875,136.98532104492188,137.3671875,145.29705810546875,188.93682861328125,167.30062866210938,153.46298217773438,187.53567504882812,195.50302124023438,176.5511474609375,179.31268310546875,201.14797973632812,200.15701293945312,222.32369995117188,213.91082763671875
"S384",191.4378662109375,228.91970825195312,258.5252990722656,286.3775177001953,327.0928192138672,306.5223693847656,292.1741027832031,311.4784240722656,327.1684112548828,324.58692932128906,343.062744140625,349.8655242919922,350.67108154296875,369.2716522216797,358.79766845703125,361.9829406738281,359.05958557128906,367.9521789550781,369.3801574707031,383.6133728027344,385.89884185791016,383.78150177001953,387.4910659790039,382.68286895751953,382.1937255859375,391.1707000732422,391.18042755126953,396.04102325439453,398.68133544921875,390.1530990600586,388.2538833618164,389.34622955322266,392.3985366821289,389.74486541748047,393.27244567871094,386.4471740722656,380.9297180175781,376.1010513305664,378.1418685913086,365.96287536621094,373.20340728759766,349.4059600830078,341.52593994140625,334.09754943847656,317.6526336669922,301.5655212402344,288.5581817626953,258.91334533691406,234.67037963867188,225.94091796875,195.14239501953125,179.05172729492188,164.45059204101562,150.58514404296875,141.640869140625,136.82412719726562,94.740478515625,76.87930297851562,75.11141967773438,46.040191650390625,59.671173095703125,79.64373779296875,71.82345581054688,50.565887451171875,7.265380859375,36.021453857421875,38.232940673828125,28.823699951171875,17.852386474609375,-14.6546630859375,-1.837432861328125,-39.827392578125,-5.4852294921875,14.776214599609375,7.191802978515625,-9.137786865234375,23.253173828125,29.051605224609375,41.416015625,18.717315673828125,19.7542724609375,20.757293701171875,-2.350738525390625,-5.417694091796875,-27.9189453125,10.30126953125,-17.8409423828125,3.735687255859375,2.44378662109375,-18.319091796875,-38.109375,-34.2679443359375,-15.083251953125,-20.1732177734375,-50.77545166015625,-56.12408447265625,-63.26080322265625,-56.58428955078125,-98.229248046875,-79.25689697265625,-53.62933349609375,-14.76202392578125,-38.2376708984375,-28.67120361328125,-3.43115234375,-21.4564208984375,6.5294189453125,17.326446533203125,-29.26263427734375,-18.06634521484375,27.5655517578125,-4.60247802734375,3.61676025390625,24.85943603515625,10.362030029296875,45.01116943359375,38.240020751953125,66.00656127929688,106.86572265625,120.96115112304688,141.54507446289062,153.85299682617188,151.588623046875,127.74105834960938,139.12185668945312,159.0244140625,136.5311279296875,136.98532104492188,137.3671875,145.29705810546875,188.93682861328125,167.30062866210938,153.46298217773438,187.53567504882812,195.50302124023438,176.5511474609375,179.31268310546875,201.14797973632812,200.15701293945312,222.32369995117188,213.91082763671875
"S385",191.4378662109375,228.91970825195312,258.5252990722656,286.3775177001953,327.0928192138672,306.5223693847656,292.1741027832031,311.4784240722656,327.1684112548828,324.58692932128906,343.062744140625,349.8655242919922,350.67108154296875,369.2716522216797,358.79766845703125,361.9829406738281,359.05958557128906,367.9521789550781,369.3801574707031,383.6133728027344,385.89884185791016,383.78150177001953,387.4910659790039,382.68286895751953,382.1937255859375,391.1707000732422,391.18042755126953,396.04102325439453,398.68133544921875,390.1530990600586,388.2538833618164,389.34622955322266,392.3985366821289,389.74486541748047,393.27244567871094,386.4471740722656,380.9297180175781,376.1010513305664,378.1418685913086,365.96287536621094,373.20340728759766,349.4059600830078,341.52593994140625,334.09754943847656,317.6526336669922,301.5655212402344,288.5581817626953,258.91334533691406,234.67037963867188,225.94091796875,195.14239501953125,179.05172729492188,164.45059204101562,150.58514404296875,141.640869140625,136.82412719726562,94.740478515625,76.87930297851562,75.11141967773438,46.040191650390625,59.671173095703125,79.64373779296875,71.82345581054688,50.565887451171875,7.265380859375,36.021453857421875,38.232940673828125,28.823699951171875,17.852386474609375,-14.6546630859375,-1.837432861328125,-39.827392578125,-5.4852294921875,14.776214599609375,7.191802978515625,-9.137786865234375,23.253173828125,29.051605224609375,41.416015625,18.717315673828125,19.7542724609375,20.757293701171875,-2.350738525390625,-5.417694091796875,-27.9189453125,10.30126953125,-17.8409423828125,3.735687255859375,2.44378662109375,-18.319091796875,-38.109375,-34.2679443359375,-15.083251953125,-20.1732177734375,-50.77545166015625,-56.12408447265625,-63.26080322265625,-56.58428955078125,-98.229248046875,-79.25689697265625,-53.62933349609375,-14.76202392578125,-38.2376708984375,-28.67120361328125,-3.43115234375,-21.4564208984375,6.5294189453125,17.326446533203125,-29.26263427734375,-18.06634521484375,27.5655517578125,-4.60247802734375,3.61676025390625,24.85943603515625,10.362030029296875,45.01116943359375,38.240020751953125,66.00656127929688,106.86572265625,120.96115112304688,141.54507446289062,153.85299682617188,151.588623046875,127.74105834960938,139.12185668945312,159.0244140625,136.5311279296875,136.98532104492188,137.3671875,145.29705810546875,188.93682861328125,167.30062866210938,153.46298217773438,187.53567504882812,195.50302124023438,176.5511474609375,179.31268310546875,201.14797973632812,200.15701293945312,222.32369995117188,213.91082763671875
"S386",150.0491943359375,233.18353271484375,246.8661651611328,247.07179260253906,290.0356140136719,302.02622985839844,307.63970947265625,324.9696350097656,311.01292419433594,323.104248046875,341.87596130371094,341.6055603027344,341.4895324707031,358.80458068847656,351.0636444091797,357.07147216796875,366.4637908935547,354.771728515625,359.1451110839844,362.5084686279297,356.396240234375,355.3545837402344,357.06040954589844,355.8638610839844,361.8213653564453,366.7071838378906,361.2548065185547,360.1058654785156,359.8188171386719,355.0799560546875,349.3147430419922,360.2255401611328,359.7856750488281,355.9624328613281,358.8433074951172,350.43580627441406,334.11277770996094,343.7619934082031,340.03436279296875,324.36708068847656,314.77809143066406,290.20086669921875,286.00634765625,285.38990783691406,264.48789978027344,225.15292358398438,207.73785400390625,124.757080078125,107.67279052734375,71.19223022460938,72.62225341796875,48.191619873046875,37.260223388671875,-4.67401123046875,-44.17022705078125,-74.66473388671875,-73.3529052734375,-65.43243408203125,-63.8057861328125,-69.07769775390625,-44.8203125,-79.01806640625,-73.54547119140625,-144.379150390625,-151.55877685546875,-106.47991943359375,-184.2216796875,-156.39459228515625,-118.609130859375,-116.85626220703125,-116.87542724609375,-111.89654541015625,-148.06903076171875,-168.17608642578125,-141.90814208984375,-176.39947509765625,-163.655517578125,-211.0599365234375,-214.33135986328125,-242.3841552734375,-273.8212890625,-267.32586669921875,-285.69146728515625,-252.46832275390625,-288.50372314453125,-284.226318359375,-253.42462158203125,-230.556884765625,-232.68304443359375,-209.95098876953125,-205.91583251953125,-213.9224853515625,-180.3876953125,-170.50140380859375,-173.82568359375,-161.41357421875,-173.2783203125,-172.7596435546875,-209.4766845703125,-184.6324462890625,-167.5640869140625,-157.911376953125,-174.30419921875,-123.94085693359375,-117.0079345703125,-152.8375244140625,-118.05670166015625,-138.08538818359375,-180.45831298828125,-140.965576171875,-117.9681396484375,-97.10235595703125,-154.48748779296875,-89.88409423828125,-122.23480224609375,-69.39794921875,-35.75616455078125,-61.19830322265625,-35.76593017578125,-39.28912353515625,-49.39434814453125,-46.24810791015625,-22.6068115234375,-13.19830322265625,-11.791961669921875,9.919921875,23.092315673828125,37.760650634765625,41.094940185546875,35.70147705078125,35.10467529296875,22.037384033203125,39.467987060546875,80.79598999023438,70.14395141601562,97.20196533203125,118.57955932617188,110.86862182617188,124.51873779296875,111.09829711914062,134.63568115234375
"S387",150.0491943359375,233.18353271484375,246.8661651611328,247.07179260253906,290.0356140136719,302.02622985839844,307.63970947265625,324.9696350097656,311.01292419433594,323.104248046875,341.87596130371094,341.6055603027344,341.4895324707031,358.80458068847656,351.0636444091797,357.07147216796875,366.4637908935547,354.771728515625,359.1451110839844,362.5084686279297,356.396240234375,355.3545837402344,357.06040954589844,355.8638610839844,361.8213653564453,366.7071838378906,361.2548065185547,360.1058654785156,359.8188171386719,355.0799560546875,349.3147430419922,360.2255401611328,359.7856750488281,355.9624328613281,358.8433074951172,350.43580627441406,334.11277770996094,343.7619934082031,340.03436279296875,324.36708068847656,314.77809143066406,290.20086669921875,286.00634765625,285.38990783691406,264.48789978027344,225.15292358398438,207.73785400390625,124.757080078125,107.67279052734375,71.19223022460938,72.62225341796875,48.191619873046875,37.260223388671875,-4.67401123046875,-44.17022705078125,-74.66473388671875,-73.3529052734375,-65.43243408203125,-63.8057861328125,-69.07769775390625,-44.8203125,-79.01806640625,-73.54547119140625,-144.379150390625,-151.55877685546875,-106.47991943359375,-184.2216796875,-156.39459228515625,-118.609130859375,-116.85626220703125,-116.87542724609375,-111.89654541015625,-148.06903076171875,-168.17608642578125,-141.90814208984375,-176.39947509765625,-163.655517578125,-211.0599365234375,-214.33135986328125,-242.3841552734375,-273.8212890625,-267.32586669921875,-285.69146728515625,-252.46832275390625,-288.50372314453125,-284.226318359375,-253.42462158203125,-230.556884765625,-232.68304443359375,-209.95098876953125,-205.91583251953125,-213.9224853515625,-180.3876953125,-170.50140380859375,-173.82568359375,-161.41357421875,-173.2783203125,-172.7596435546875,-209.4766845703125,-184.6324462890625,-167.5640869140625,-157.911376953125,-174.30419921875,-123.94085693359375,-117.0079345703125,-152.8375244140625,-118.05670166015625,-138.08538818359375,-180.45831298828125,-140.965576171875,-117.9681396484375,-97.10235595703125,-154.48748779296875,-89.88409423828125,-122.23480224609375,-69.39794921875,-35.75616455078125,-61.19830322265625,-35.76593017578125,-39.28912353515625,-49.39434814453125,-46.24810791015625,-22.6068115234375,-13.19830322265625,-11.791961669921875,9.919921875,23.092315673828125,37.760650634765625,41.094940185546875,35.70147705078125,35.10467529296875,22.037384033203125,39.467987060546875,80.79598999023438,70.14395141601562,97.20196533203125,118.57955932617188,110.86862182617188,124.51873779296875,111.09829711914062,134.63568115234375
"S388",312.06494140625,318.61244201660156,339.43170166015625,342.771728515625,318.68829345703125,321.6792297363281,325.8139953613281,341.8915710449219,341.10520935058594,348.93145751953125,363.69915771484375,380.1484832763672,379.17049407958984,376.68663787841797,379.14579010009766,377.8229064941406,382.56715393066406,389.89866638183594,384.2670364379883,377.2242126464844,390.0232849121094,388.6538543701172,390.91515350341797,393.6565475463867,389.8182601928711,386.8744430541992,392.8357696533203,383.2237243652344,390.9221725463867,390.37294006347656,377.33575439453125,383.3423843383789,378.3143844604492,386.69361114501953,385.4676284790039,383.51416778564453,366.25244140625,367.8057556152344,355.0405578613281,324.36708068847656,325.70603942871094,321.7288513183594,286.00634765625,285.38990783691406,264.48789978027344,225.15292358398438,207.73785400390625,124.757080078125,107.67279052734375,71.19223022460938,72.62225341796875,48.191619873046875,37.260223388671875,-4.67401123046875,-44.17022705078125,-74.66473388671875,-73.3529052734375,-65.43243408203125,-63.8057861328125,-69.07769775390625,-44.8203125,-79.01806640625,-73.54547119140625,-144.379150390625,-151.55877685546875,-106.47991943359375,-184.2216796875,-156.39459228515625,-118.609130859375,-116.85626220703125,-116.87542724609375,-111.89654541015625,-148.06903076171875,-168.17608642578125,-141.90814208984375,-176.39947509765625,-163.655517578125,-211.0599365234375,-214.33135986328125,-242.3841552734375,-273.8212890625,-267.32586669921875,-285.69146728515625,-252.46832275390625,-288.50372314453125,-284.226318359375,-253.42462158203125,-230.556884765625,-232.68304443359375,-209.95098876953125,-205.91583251953125,-213.9224853515625,-180.3876953125,-170.50140380859375,-173.82568359375,-161.41357421875,-173.2783203125,-172.7596435546875,-209.4766845703125,-184.6324462890625,-167.5640869140625,-157.911376953125,-174.30419921875,-123.94085693359375,-117.0079345703125,-152.8375244140625,-118.05670166015625,-138.08538818359375,-180.45831298828125,-140.965576171875,-117.9681396484375,-97.10235595703125,-154.48748779296875,-89.88409423828125,-122.23480224609375,-69.39794921875,-35.75616455078125,-34.05029296875,1.572479248046875,40.764739990234375,28.100128173828125,66.72402954101562,92.68991088867188,82.70947265625,85.01065063476562,134.614501953125,166.718017578125,169.74057006835938,173.37722778320312,134.15029907226562,175.57965087890625,192.1778564453125,191.04916381835938,197.43670654296875,229.36456298828125,237.14987182617188,210.28692626953125,224.13381958007812,225.65609741210938,204.02102661132812,250.3909454345703
