"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S325",196.27313232421875,222.94110107421875,204.86685180664062,209.00274658203125,224.7808837890625,237.52255249023438,235.1826171875,252.48350524902344,253.2670440673828,267.6034393310547,268.11534118652344,264.3351287841797,270.6414489746094,294.92401123046875,287.2033386230469,295.6404724121094,293.58160400390625,300.28102111816406,304.4078369140625,322.1296691894531,335.14324951171875,328.9872283935547,329.14341735839844,331.5572052001953,330.1050109863281,329.9326477050781,327.3622131347656,330.71826171875,324.32611083984375,311.16461181640625,311.2754821777344,317.45140075683594,332.51751708984375,326.47137451171875,321.214111328125,328.1319885253906,321.49034118652344,315.5431671142578,293.8522033691406,289.1590881347656,268.26170349121094,270.7705535888672,257.33740234375,239.62008666992188,190.04119873046875,157.34963989257812,86.552978515625,86.27383422851562,38.88470458984375,-35.248779296875,-107.4666748046875,-157.399658203125,-147.0164794921875,-288.08905029296875,-335.75238037109375,-320.73345947265625,-313.033447265625,-399.47528076171875,-386.341796875,-399.58172607421875,-431.0888671875,-460.43072509765625,-415.2564697265625,-432.83392333984375,-466.8819580078125,-436.062744140625,-440.284912109375,-468.0023193359375,-455.3800048828125,-500.7037353515625,-520.6524658203125,-468.79473876953125,-499.86761474609375,-505.65069580078125,-542.1326904296875,-650.904541015625,-554.3519287109375,-637.4398193359375,-652.9739990234375,-580.9129638671875,-530.094482421875,-591.607666015625,-529.6248779296875,-544.164306640625,-655.933837890625,-628.977783203125,-606.3184814453125,-547.7484130859375,-608.4344482421875,-610.6429443359375,-654.6019287109375,-581.278076171875,-472.14739990234375,-443.79718017578125,-392.7911376953125,-388.01336669921875,-483.2152099609375,-444.32769775390625,-433.62884521484375,-395.390869140625,-417.28607177734375,-432.50054931640625,-430.65069580078125,-354.32122802734375,-348.60357666015625,-350.72802734375,-318.0531005859375,-293.8431396484375,-271.3375244140625,-282.6075439453125,-309.33428955078125,-297.1806640625,-288.56292724609375,-228.66253662109375,-300.6685791015625,-235.32611083984375,-167.68731689453125,-137.43023681640625,-132.8565673828125,-125.597900390625,-104.74603271484375,-64.628662109375,-121.41754150390625,-70.68341064453125,-48.92132568359375,8.842041015625,19.199127197265625,37.894134521484375,-4.023834228515625,4.973968505859375,-23.8800048828125,11.81243896484375,64.99200439453125,36.86505126953125,49.533599853515625,41.0860595703125,65.55804443359375,45.275604248046875,85.6815185546875,94.1234130859375,81.64263916015625
"S326",274.5315704345703,276.2820739746094,261.392822265625,277.31874084472656,286.07305908203125,292.4444274902344,284.3200378417969,301.60504150390625,301.2818603515625,309.0814208984375,315.20103454589844,303.9797058105469,312.6949768066406,322.93675231933594,313.65159606933594,324.3728942871094,331.13343811035156,331.9220428466797,337.3142547607422,337.38551330566406,325.2109069824219,333.0282745361328,336.89764404296875,339.6572723388672,344.3962097167969,342.81993103027344,337.7827606201172,342.00697326660156,337.779296875,352.8534698486328,342.91009521484375,337.03379821777344,347.48004150390625,338.87449645996094,332.02659606933594,307.44703674316406,316.02806091308594,307.87144470214844,308.30760192871094,303.57452392578125,297.15953063964844,273.44146728515625,270.07725524902344,248.53900146484375,212.01116943359375,178.80050659179688,123.6007080078125,83.6832275390625,26.96563720703125,-41.47589111328125,-87.59649658203125,-170.22918701171875,-239.7293701171875,-316.06109619140625,-335.75238037109375,-368.1988525390625,-374.20721435546875,-399.47528076171875,-392.87628173828125,-399.58172607421875,-431.0888671875,-460.43072509765625,-415.2564697265625,-432.83392333984375,-466.8819580078125,-436.062744140625,-440.284912109375,-468.0023193359375,-455.3800048828125,-500.7037353515625,-520.6524658203125,-468.79473876953125,-499.86761474609375,-505.65069580078125,-542.1326904296875,-650.904541015625,-554.3519287109375,-637.4398193359375,-652.9739990234375,-580.9129638671875,-530.094482421875,-591.607666015625,-529.6248779296875,-544.164306640625,-655.933837890625,-628.977783203125,-606.3184814453125,-547.7484130859375,-608.4344482421875,-610.6429443359375,-654.6019287109375,-581.278076171875,-472.14739990234375,-443.79718017578125,-392.7911376953125,-388.01336669921875,-483.2152099609375,-444.32769775390625,-433.62884521484375,-395.390869140625,-417.28607177734375,-432.50054931640625,-430.65069580078125,-354.32122802734375,-348.60357666015625,-350.72802734375,-318.0531005859375,-293.8431396484375,-271.3375244140625,-282.6075439453125,-309.33428955078125,-297.1806640625,-288.56292724609375,-228.66253662109375,-300.6685791015625,-235.32611083984375,-167.68731689453125,-137.43023681640625,-132.8565673828125,-125.597900390625,-104.74603271484375,-64.628662109375,-121.41754150390625,-70.68341064453125,-48.92132568359375,8.842041015625,19.199127197265625,37.894134521484375,-4.023834228515625,4.973968505859375,-23.8800048828125,11.81243896484375,64.99200439453125,36.86505126953125,88.9959716796875,113.65969848632812,132.97463989257812,133.73202514648438,112.9923095703125,113.5943603515625,115.15283203125
"S327",416.0488586425781,416.3732604980469,419.9981384277344,432.3284149169922,431.90367889404297,430.6089096069336,436.03316497802734,444.52259826660156,447.5668067932129,448.64962005615234,449.55690002441406,446.4639129638672,442.8781433105469,446.3460578918457,442.6416358947754,411.09757232666016,430.5165557861328,437.4678192138672,445.5726013183594,443.1082229614258,440.6728286743164,450.64037322998047,445.71481704711914,444.94741439819336,450.13833236694336,449.0616912841797,448.4614143371582,450.76483154296875,450.59798431396484,449.27364349365234,446.57641220092773,449.50500869750977,446.3275680541992,447.91751861572266,450.05914306640625,445.56665420532227,444.2088165283203,445.51930236816406,437.2987480163574,429.8603210449219,436.22897720336914,427.23838806152344,425.41051483154297,406.88218688964844,402.6871566772461,395.9833526611328,385.16829681396484,381.3321075439453,367.42559814453125,350.87306213378906,334.61363220214844,313.6345520019531,281.86085510253906,245.8330535888672,206.29745483398438,180.13180541992188,164.3131103515625,167.02902221679688,143.58126831054688,156.41213989257812,131.72561645507812,119.88238525390625,135.65853881835938,127.48568725585938,117.3836669921875,119.16549682617188,120.83663940429688,118.43624877929688,136.88470458984375,148.06417846679688,126.34487915039062,133.13934326171875,120.30911254882812,107.21725463867188,115.099365234375,-60.018310546875,47.432861328125,49.21075439453125,22.575531005859375,24.016204833984375,-37.72357177734375,29.027435302734375,95.42117309570312,102.10418701171875,114.267333984375,116.27597045898438,113.8939208984375,112.98464965820312,88.99395751953125,54.568939208984375,87.75640869140625,117.9024658203125,122.45721435546875,114.76385498046875,126.84671020507812,137.30838012695312,111.5863037109375,98.851806640625,111.6243896484375,114.047119140625,144.5289306640625,128.4173583984375,107.6763916015625,114.69760131835938,126.21087646484375,138.3321533203125,117.22955322265625,127.26522827148438,153.83645629882812,177.48526000976562,196.8179931640625,190.81085205078125,201.15087890625,220.27294921875,228.7794189453125,227.69094848632812,242.6651611328125,258.29833984375,239.839599609375,255.22659301757812,269.1540832519531,293.70362854003906,301.13897705078125,301.8961181640625,281.53424072265625,308.9010772705078,310.3521423339844,327.3689880371094,317.50244140625,332.99867248535156,332.3549041748047,325.74024963378906,348.93321228027344,358.95457458496094,332.9033508300781,342.3180847167969,359.8613739013672,365.2177734375,366.08203125,372.8186721801758,379.1694641113281
"S328",429.09876251220703,434.41825103759766,436.6310234069824,438.5408020019531,439.32401275634766,444.0809860229492,445.2584457397461,447.0010223388672,450.5845947265625,448.64962005615234,449.55690002441406,451.6128845214844,448.69196701049805,452.432559967041,451.0034942626953,448.66552352905273,455.8456497192383,454.02392196655273,454.56520080566406,452.3917999267578,452.60577392578125,457.4607734680176,457.7647895812988,457.3846664428711,458.8658676147461,460.0822639465332,457.4540367126465,458.9477119445801,459.850341796875,458.5738830566406,455.3982696533203,455.5393600463867,455.24478912353516,449.0907859802246,452.51368713378906,449.8744430541992,451.08654022216797,451.0847969055176,454.8870849609375,443.8720245361328,441.0390968322754,439.21374130249023,434.21866607666016,433.6752700805664,429.58528900146484,415.0485305786133,411.89722442626953,394.92413330078125,383.09293365478516,372.01885986328125,349.3998718261719,327.2467803955078,293.6484375,279.1754913330078,267.4127197265625,258.6115264892578,252.77210998535156,242.99072265625,226.97470092773438,223.32000732421875,170.72125244140625,200.44247436523438,193.90048217773438,186.09536743164062,171.78219604492188,186.16580200195312,194.38665771484375,184.32272338867188,201.90579223632812,211.25238037109375,207.73855590820312,201.98773193359375,209.74325561523438,229.92828369140625,200.83248901367188,158.08734130859375,179.91778564453125,183.18014526367188,157.99432373046875,170.8580322265625,118.94146728515625,149.62994384765625,190.32025146484375,187.357666015625,182.63327026367188,201.41925048828125,194.87924194335938,192.06185913085938,185.83889770507812,185.6373291015625,182.40518188476562,180.50128173828125,182.5758056640625,168.99111938476562,190.41128540039062,191.27191162109375,182.94705200195312,176.2236328125,198.04046630859375,188.41653442382812,200.19625854492188,194.92510986328125,180.99441528320312,169.674072265625,193.76773071289062,190.77542114257812,193.5809326171875,198.43472290039062,203.70071411132812,220.80242919921875,227.9810791015625,228.4974365234375,237.03955078125,225.55935668945312,230.77093505859375,227.69094848632812,248.2269744873047,262.3321838378906,252.08180236816406,264.5015411376953,269.5810241699219,296.96075439453125,322.9596405029297,318.15838623046875,315.7366638183594,337.5447998046875,345.7113952636719,354.0303039550781,363.7171325683594,384.6171417236328,380.4972610473633,382.0833969116211,378.7323989868164,387.6960144042969,389.75755310058594,381.0638427734375,385.14544677734375,398.0547103881836,387.2368621826172,398.42530822753906,398.3901824951172
"S329",436.63594818115234,444.85254287719727,448.3656349182129,450.33355712890625,448.5768165588379,454.1205406188965,451.602725982666,451.05195236206055,451.5885543823242,453.8102607727051,457.28002548217773,461.998348236084,460.2792625427246,464.6598663330078,464.93785095214844,460.4460029602051,465.34072494506836,463.41973876953125,461.6206512451172,460.31884002685547,461.9362564086914,464.6085968017578,463.03404998779297,462.22168731689453,461.8164863586426,464.77617263793945,465.170597076416,466.15160369873047,464.88201904296875,464.8480644226074,459.53439712524414,457.4979438781738,456.03199768066406,456.18066024780273,458.4871711730957,454.2114791870117,457.82297134399414,457.1749496459961,454.8870849609375,452.85179138183594,449.0652313232422,443.8264389038086,442.3171920776367,441.5477523803711,437.1469078063965,417.8823013305664,412.7319030761719,398.2292175292969,397.5651092529297,388.44738006591797,378.99949645996094,363.1306457519531,349.2895965576172,304.30567932128906,305.45904541015625,312.68743896484375,307.2809295654297,314.8135070800781,291.7095947265625,292.64161682128906,300.5568542480469,318.48236083984375,307.1239929199219,278.6930389404297,299.5714416503906,292.0803680419922,288.4192199707031,283.85076904296875,286.61219787597656,283.1009521484375,284.1339111328125,287.71897888183594,290.25311279296875,305.4260711669922,306.58367919921875,301.8785705566406,310.2912902832031,305.85308837890625,294.5301055908203,310.16798400878906,324.9878387451172,321.83619689941406,330.9547882080078,323.95970153808594,323.29119873046875,337.33294677734375,326.8183288574219,315.95298767089844,321.6784973144531,322.83229064941406,323.03431701660156,336.91961669921875,329.4717102050781,326.8010559082031,317.80577087402344,316.35194396972656,302.69464111328125,299.70701599121094,299.5658721923828,284.7122039794922,317.6784362792969,297.13365173339844,313.9300537109375,316.9525451660156,326.8556365966797,330.6966247558594,334.20330810546875,322.46722412109375,318.46087646484375,324.9385681152344,330.0914306640625,331.2355194091797,334.94239807128906,305.40419006347656,303.5502624511719,330.9312286376953,347.34814453125,350.2650146484375,346.6599426269531,358.50257873535156,348.7328186035156,370.6209259033203,381.47715759277344,374.01524353027344,372.101806640625,385.7326431274414,382.27154541015625,381.9320602416992,395.0838394165039,413.9698181152344,412.3361053466797,414.0182342529297,411.2089385986328,420.24088287353516,408.36854553222656,392.35147857666016,398.14058685302734,412.3005905151367,411.4099884033203,414.88842010498047,415.87709045410156
"S330",436.63594818115234,444.85254287719727,448.3656349182129,450.33355712890625,448.5768165588379,454.1205406188965,451.602725982666,451.05195236206055,451.5885543823242,453.8102607727051,457.28002548217773,461.998348236084,460.2792625427246,464.6598663330078,464.93785095214844,460.4460029602051,465.34072494506836,463.41973876953125,461.6206512451172,460.31884002685547,461.9362564086914,464.6085968017578,463.03404998779297,462.22168731689453,461.8164863586426,464.77617263793945,465.170597076416,466.15160369873047,464.88201904296875,464.8480644226074,459.53439712524414,457.4979438781738,456.03199768066406,456.18066024780273,458.4871711730957,454.2114791870117,457.82297134399414,457.1749496459961,454.8870849609375,452.85179138183594,449.0652313232422,443.8264389038086,442.3171920776367,441.5477523803711,437.1469078063965,417.8823013305664,412.7319030761719,398.2292175292969,397.5651092529297,388.44738006591797,378.99949645996094,363.1306457519531,349.2895965576172,304.30567932128906,305.45904541015625,312.68743896484375,307.2809295654297,314.8135070800781,291.7095947265625,292.64161682128906,300.5568542480469,318.48236083984375,307.1239929199219,278.6930389404297,299.5714416503906,292.0803680419922,288.4192199707031,283.85076904296875,286.61219787597656,283.1009521484375,284.1339111328125,287.71897888183594,290.25311279296875,305.4260711669922,306.58367919921875,301.8785705566406,310.2912902832031,305.85308837890625,294.5301055908203,310.16798400878906,324.9878387451172,321.83619689941406,330.9547882080078,323.95970153808594,323.29119873046875,337.33294677734375,326.8183288574219,315.95298767089844,321.6784973144531,322.83229064941406,323.03431701660156,336.91961669921875,329.4717102050781,326.8010559082031,317.80577087402344,316.35194396972656,302.69464111328125,299.70701599121094,299.5658721923828,284.7122039794922,317.6784362792969,297.13365173339844,313.9300537109375,316.9525451660156,326.8556365966797,330.6966247558594,334.20330810546875,322.46722412109375,318.46087646484375,324.9385681152344,330.0914306640625,331.2355194091797,334.94239807128906,305.40419006347656,303.5502624511719,330.9312286376953,347.34814453125,350.2650146484375,346.6599426269531,358.50257873535156,348.7328186035156,370.6209259033203,381.47715759277344,374.01524353027344,372.101806640625,385.7326431274414,382.27154541015625,381.9320602416992,395.0838394165039,413.9698181152344,412.3361053466797,414.0182342529297,411.2089385986328,420.24088287353516,408.36854553222656,392.35147857666016,398.14058685302734,412.3005905151367,411.4099884033203,414.88842010498047,415.87709045410156
"S331",436.63594818115234,444.85254287719727,448.3656349182129,450.33355712890625,448.5768165588379,454.1205406188965,451.602725982666,451.05195236206055,451.5885543823242,453.8102607727051,457.28002548217773,461.998348236084,460.2792625427246,464.6598663330078,464.93785095214844,460.4460029602051,465.34072494506836,463.41973876953125,461.6206512451172,460.31884002685547,461.9362564086914,464.6085968017578,463.03404998779297,462.22168731689453,461.8164863586426,464.77617263793945,465.170597076416,466.15160369873047,464.88201904296875,464.8480644226074,459.53439712524414,457.4979438781738,456.03199768066406,456.18066024780273,458.4871711730957,454.2114791870117,457.82297134399414,457.1749496459961,454.22177505493164,452.85179138183594,449.0652313232422,443.8264389038086,442.3171920776367,441.5477523803711,437.1469078063965,417.8823013305664,412.7319030761719,398.2292175292969,397.5651092529297,388.44738006591797,378.99949645996094,363.1306457519531,349.2895965576172,304.30567932128906,305.45904541015625,312.68743896484375,307.2809295654297,314.8135070800781,291.7095947265625,292.64161682128906,300.5568542480469,318.48236083984375,307.1239929199219,278.6930389404297,299.5714416503906,292.0803680419922,288.4192199707031,283.85076904296875,286.61219787597656,283.1009521484375,284.1339111328125,287.71897888183594,290.25311279296875,305.4260711669922,306.58367919921875,301.8785705566406,310.2912902832031,305.85308837890625,294.5301055908203,310.16798400878906,324.9878387451172,321.83619689941406,330.9547882080078,323.95970153808594,323.29119873046875,337.33294677734375,326.8183288574219,315.95298767089844,321.6784973144531,322.83229064941406,323.03431701660156,336.91961669921875,329.4717102050781,326.8010559082031,317.80577087402344,316.35194396972656,302.69464111328125,299.70701599121094,299.5658721923828,284.7122039794922,317.6784362792969,297.13365173339844,313.9300537109375,316.9525451660156,326.8556365966797,330.6966247558594,334.20330810546875,322.46722412109375,318.46087646484375,324.9385681152344,330.0914306640625,331.2355194091797,334.94239807128906,305.40419006347656,303.5502624511719,330.9312286376953,347.34814453125,350.2650146484375,346.6599426269531,358.50257873535156,348.7328186035156,370.6209259033203,381.47715759277344,374.01524353027344,372.101806640625,385.7326431274414,382.27154541015625,381.9320602416992,395.0838394165039,413.9698181152344,412.3361053466797,414.0182342529297,411.2089385986328,420.24088287353516,408.36854553222656,392.35147857666016,398.14058685302734,412.3005905151367,411.4099884033203,414.88842010498047,415.87709045410156
"S332",361.59486389160156,371.3383331298828,378.1278610229492,375.37642669677734,376.95960998535156,380.9131851196289,388.6113739013672,357.848388671875,376.92576599121094,385.9638977050781,400.0147399902344,397.95604705810547,402.8411407470703,407.7157974243164,407.3644332885742,407.15042877197266,411.64134216308594,403.83790588378906,415.1291809082031,412.96199798583984,410.63661193847656,415.0254821777344,410.0820999145508,415.2050247192383,414.20841217041016,412.73311614990234,408.39414978027344,412.7765426635742,412.3263702392578,409.94628143310547,406.85496520996094,411.3063278198242,403.8847198486328,405.48339080810547,402.33995819091797,402.9435043334961,396.62892150878906,399.2157974243164,397.5098571777344,394.80823516845703,393.5979461669922,381.4568634033203,361.8335266113281,347.8109588623047,335.8925018310547,325.493896484375,315.7936096191406,285.2844696044922,274.4165954589844,270.67051696777344,274.19358825683594,244.08689880371094,204.58065795898438,177.0760498046875,169.41885375976562,137.978271484375,152.59307861328125,171.16748046875,152.91104125976562,174.14306640625,145.1572265625,144.27304077148438,147.48910522460938,114.91751098632812,99.89932250976562,133.059326171875,134.52398681640625,147.27227783203125,147.6812744140625,160.91357421875,169.03231811523438,160.05902099609375,155.84100341796875,189.74639892578125,171.38134765625,137.07620239257812,166.5721435546875,143.64846801757812,108.497802734375,133.67529296875,129.33984375,114.80892944335938,128.15756225585938,123.60491943359375,64.76690673828125,103.1422119140625,121.16604614257812,127.5128173828125,96.30865478515625,130.68264770507812,99.07098388671875,100.72262573242188,77.118408203125,74.7816162109375,106.8758544921875,113.48855590820312,97.195556640625,93.02377319335938,105.80401611328125,85.82635498046875,114.66644287109375,100.48550415039062,86.78085327148438,81.22412109375,75.38555908203125,81.73892211914062,96.93731689453125,25.019744873046875,50.68487548828125,72.71942138671875,54.260345458984375,86.22586059570312,97.45767211914062,118.4127197265625,109.4481201171875,90.91464233398438,94.72848510742188,137.36935424804688,74.17803955078125,155.521240234375,168.92214965820312,177.25506591796875,186.05303955078125,178.06411743164062,180.519775390625,218.19903564453125,215.93798828125,208.19451904296875,219.37359619140625,239.22439575195312,231.33526611328125,240.51220703125,249.29946899414062,242.99746704101562,249.88099670410156,247.17576599121094,229.46414184570312,246.58016967773438,249.32110595703125,279.4992370605469,299.63673400878906
"S333",229.57144165039062,248.7163848876953,239.1534423828125,248.75555419921875,263.64231872558594,296.8838195800781,286.5644073486328,256.47259521484375,254.1416473388672,293.1365966796875,299.6638641357422,307.6915283203125,300.05767822265625,322.11378479003906,302.41041564941406,320.8312530517578,329.37001037597656,325.4907684326172,330.2273864746094,333.9067077636719,323.7771911621094,330.8352355957031,328.8254089355469,322.7764587402344,335.23414611816406,335.25531005859375,332.2325744628906,336.5138244628906,340.1875457763672,338.80224609375,336.72503662109375,340.7732391357422,335.19407653808594,334.7799377441406,330.83168029785156,320.2017517089844,327.6312255859375,317.0680694580078,317.2122802734375,299.1865539550781,271.3233184814453,281.615234375,280.3828887939453,258.4532775878906,178.55300903320312,203.58987426757812,86.63992309570312,19.192169189453125,74.065673828125,81.164794921875,22.429901123046875,35.347686767578125,36.005462646484375,-11.140869140625,-25.46380615234375,17.86676025390625,-2.583099365234375,16.230499267578125,-6.8233642578125,-22.94281005859375,0.254547119140625,-16.08453369140625,-43.10882568359375,-31.69189453125,-30.48040771484375,-31.104248046875,-114.8304443359375,-103.38067626953125,-84.24456787109375,-86.7548828125,-89.0078125,-96.8968505859375,-79.64532470703125,-69.46795654296875,-66.79730224609375,-97.25762939453125,-43.306640625,-71.7685546875,-63.39715576171875,-38.75726318359375,-17.06689453125,-21.5345458984375,-13.294677734375,-48.67474365234375,-15.77880859375,1.46868896484375,7.229736328125,27.315521240234375,53.928314208984375,72.19625854492188,68.22512817382812,94.35586547851562,79.36422729492188,91.7083740234375,120.28817749023438,114.95278930664062,87.55038452148438,71.49176025390625,75.15841674804688,71.91143798828125,78.39404296875,86.06454467773438,93.72171020507812,95.1033935546875,60.7666015625,11.85064697265625,57.667724609375,65.91815185546875,19.076873779296875,46.69976806640625,53.754364013671875,29.200958251953125,61.718719482421875,40.725067138671875,21.5089111328125,40.441009521484375,58.052215576171875,63.6053466796875,75.68228149414062,76.90414428710938,113.57598876953125,116.43359375,84.3248291015625,121.01791381835938,100.2806396484375,117.16668701171875,88.53903198242188,101.68865966796875,103.23687744140625,105.30105590820312,122.73086547851562,98.92501831054688,146.37112426757812,138.58154296875,124.293701171875,122.98092651367188,173.09378051757812,159.3114013671875,191.560302734375,165.914306640625,161.2916259765625
"S334",297.26380920410156,314.4917907714844,301.45375061035156,304.1114501953125,314.6790313720703,332.70709228515625,328.6073303222656,269.270263671875,261.4772644042969,329.0218048095703,346.0268859863281,346.8553009033203,342.84678649902344,361.51380920410156,346.98829650878906,355.332763671875,370.77642822265625,366.43603515625,361.7655334472656,367.80162048339844,355.92193603515625,360.89390563964844,370.90065002441406,367.04405212402344,371.636474609375,375.5209732055664,366.83184814453125,370.43153381347656,384.1346130371094,380.33001708984375,377.14273834228516,381.2614440917969,371.48252868652344,364.42027282714844,365.9025573730469,354.77821350097656,364.4271697998047,348.1546630859375,339.4663543701172,322.60394287109375,279.23976135253906,302.0597839355469,301.8038787841797,271.5093231201172,178.55300903320312,209.80819702148438,143.42242431640625,134.17245483398438,146.23776245117188,132.30172729492188,49.4171142578125,35.791107177734375,38.767425537109375,-8.113861083984375,-3.22283935546875,24.959014892578125,25.1728515625,34.493438720703125,-6.8233642578125,-22.94281005859375,0.254547119140625,-16.08453369140625,-43.10882568359375,-31.69189453125,-30.48040771484375,-20.23358154296875,-114.8304443359375,-57.32891845703125,-33.22235107421875,-43.62322998046875,-75.5450439453125,-88.177490234375,-46.24664306640625,-53.58758544921875,-54.5830078125,-55.9302978515625,-32.79876708984375,-40.8006591796875,-59.01690673828125,-38.75726318359375,-11.331634521484375,2.63409423828125,6.17718505859375,-44.7833251953125,-15.77880859375,1.46868896484375,7.229736328125,27.315521240234375,53.928314208984375,72.19625854492188,68.22512817382812,94.35586547851562,79.36422729492188,91.7083740234375,120.28817749023438,114.95278930664062,87.55038452148438,71.49176025390625,75.15841674804688,71.91143798828125,78.39404296875,92.8662109375,105.49880981445312,107.70635986328125,62.780731201171875,40.13671875,98.78475952148438,114.30419921875,85.20144653320312,112.506591796875,123.88507080078125,103.66314697265625,110.37765502929688,114.48617553710938,104.12918090820312,112.76657104492188,125.21051025390625,131.15744018554688,127.74673461914062,137.78713989257812,182.02993774414062,169.23916625976562,133.76617431640625,172.2532958984375,161.64773559570312,159.4803466796875,142.99270629882812,135.57373046875,126.58572387695312,176.14898681640625,169.43515014648438,166.95529174804688,201.96505737304688,192.91717529296875,201.52706909179688,190.39804077148438,235.23974609375,218.854248046875,260.08758544921875,232.83563232421875,228.9046630859375
"S335",297.26380920410156,314.4917907714844,301.45375061035156,304.1114501953125,314.6790313720703,332.70709228515625,328.6073303222656,269.270263671875,261.4772644042969,329.0218048095703,346.0268859863281,346.8553009033203,342.84678649902344,361.51380920410156,346.98829650878906,355.332763671875,370.77642822265625,366.43603515625,361.7655334472656,367.80162048339844,355.92193603515625,360.89390563964844,370.90065002441406,367.04405212402344,371.636474609375,375.5209732055664,366.83184814453125,370.43153381347656,384.1346130371094,380.33001708984375,377.14273834228516,381.2614440917969,371.48252868652344,364.42027282714844,365.9025573730469,354.77821350097656,364.4271697998047,348.1546630859375,339.4663543701172,322.60394287109375,279.23976135253906,302.0597839355469,301.8038787841797,271.5093231201172,178.55300903320312,209.80819702148438,143.42242431640625,134.17245483398438,146.23776245117188,132.30172729492188,49.4171142578125,35.791107177734375,38.767425537109375,-8.113861083984375,-3.22283935546875,24.959014892578125,25.1728515625,34.493438720703125,-6.8233642578125,-22.94281005859375,0.254547119140625,-16.08453369140625,-43.10882568359375,-31.69189453125,-30.48040771484375,-20.23358154296875,-114.8304443359375,-57.32891845703125,-33.22235107421875,-43.62322998046875,-75.5450439453125,-88.177490234375,-46.24664306640625,-53.58758544921875,-54.5830078125,-55.9302978515625,-32.79876708984375,-40.8006591796875,-59.01690673828125,-38.75726318359375,-11.331634521484375,2.63409423828125,6.17718505859375,-44.7833251953125,-15.77880859375,1.46868896484375,7.229736328125,27.315521240234375,53.928314208984375,72.19625854492188,68.22512817382812,94.35586547851562,79.36422729492188,91.7083740234375,120.28817749023438,114.95278930664062,87.55038452148438,71.49176025390625,75.15841674804688,71.91143798828125,78.39404296875,92.8662109375,105.49880981445312,107.70635986328125,62.780731201171875,40.13671875,98.78475952148438,114.30419921875,85.20144653320312,112.506591796875,123.88507080078125,103.66314697265625,110.37765502929688,114.48617553710938,104.12918090820312,112.76657104492188,125.21051025390625,131.15744018554688,127.74673461914062,137.78713989257812,182.02993774414062,169.23916625976562,133.76617431640625,172.2532958984375,161.64773559570312,159.4803466796875,142.99270629882812,135.57373046875,126.58572387695312,176.14898681640625,169.43515014648438,166.95529174804688,201.96505737304688,192.91717529296875,201.52706909179688,190.39804077148438,235.23974609375,218.854248046875,260.08758544921875,232.83563232421875,228.9046630859375
