"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S331",431.3548049926758,440.3114471435547,444.1195182800293,446.24732208251953,444.35536193847656,450.347469329834,447.5775833129883,447.0061836242676,447.57763290405273,450.0123405456543,453.8040657043457,458.90235900878906,457.04096603393555,461.764217376709,462.08289337158203,457.19880294799805,462.499210357666,460.4185485839844,458.46545028686523,457.06074142456055,458.8097152709961,461.6961441040039,459.9752616882324,459.10927963256836,458.6962585449219,461.8987236022949,462.3361473083496,463.3834228515625,462.00901794433594,461.96619033813477,456.16421127319336,453.96556854248047,452.44601821899414,452.6027183532715,455.0999641418457,450.4726753234863,454.38315200805664,453.64970779418945,450.4495735168457,448.9525718688965,444.87284088134766,439.20909118652344,437.5550308227539,436.68473052978516,431.9408264160156,411.00738525390625,405.45006561279297,389.8272476196289,389.0522155761719,379.17195892333984,368.93170166015625,351.6559753417969,336.62062072753906,287.80320739746094,289.1253662109375,297.12867736816406,291.2022705078125,299.424072265625,274.2218475341797,275.3074035644531,284.0280456542969,303.47218322753906,291.1531982421875,260.3775329589844,282.9970397949219,274.8176727294922,270.86602783203125,266.1160430908203,269.043212890625,265.12254333496094,266.1854248046875,270.2298278808594,272.9333801269531,289.40443420410156,290.69561767578125,285.71482849121094,294.6696014404297,289.83612060546875,277.64540100097656,294.6835479736328,310.6426696777344,307.17640686035156,317.09632873535156,309.48980712890625,308.7339324951172,323.9482116699219,312.56492614746094,300.70286560058594,307.1021423339844,308.3083038330078,308.5252380371094,323.6023712158203,315.56556701660156,312.66392517089844,302.77671813964844,301.22987365722656,286.4228973388672,283.24851989746094,282.9910583496094,267.0775909423828,302.74061584472656,280.51458740234375,298.76206970214844,301.9646453857422,312.6199188232422,316.7020721435547,320.4686737060547,307.8417053222656,303.4910583496094,310.57208251953125,316.1199645996094,317.3396759033203,321.3081970214844,289.2076416015625,287.31138610839844,317.151123046875,335.0396728515625,338.1810760498047,334.2670440673828,346.8925018310547,336.3334655761719,359.9974822998047,371.8492431640625,363.6875305175781,361.7397155761719,376.4283981323242,372.62158966064453,372.3036117553711,386.58309173583984,407.05973052978516,405.30271911621094,406.98187255859375,403.9568557739258,413.75250244140625,400.75074005126953,383.4570770263672,389.8667678833008,405.1572265625,404.14745330810547,407.9693374633789,409.02342224121094
"S332",357.27491760253906,367.2780303955078,374.2937316894531,371.4568634033203,373.1658477783203,377.19915771484375,385.1334991455078,353.2763671875,373.01441955566406,382.38832092285156,396.9689254760742,394.81365966796875,399.83534240722656,404.84264373779297,404.4878234863281,404.2820281982422,408.87378692626953,400.81624603271484,412.5327377319336,410.28485107421875,407.82818603515625,412.3218994140625,407.25023651123047,412.60926818847656,411.63446044921875,410.0953140258789,405.5982971191406,410.09776306152344,409.6351776123047,407.13751220703125,403.96116638183594,408.59088134765625,400.9644012451172,402.6361541748047,399.38402557373047,400.0411148071289,393.475341796875,396.1022644042969,394.4090118408203,391.57933807373047,390.42188262939453,377.8686294555664,357.59532165527344,343.0812225341797,330.81053161621094,320.1404113769531,310.1670379638672,278.6940155029297,267.40504455566406,263.7230987548828,267.2712707519531,236.03826904296875,195.08364868164062,166.88430786132812,158.94775390625,126.5267333984375,141.55963134765625,160.86404418945312,141.86117553710938,163.95205688476562,133.9710693359375,132.98501586914062,136.53509521484375,102.91259765625,87.31204223632812,121.33819580078125,122.82965087890625,136.28927612304688,136.7269287109375,150.27719116210938,158.49935913085938,149.44100952148438,145.03402709960938,180.01321411132812,160.96734619140625,125.69464111328125,156.28854370117188,132.52883911132812,96.24957275390625,122.402587890625,117.6754150390625,102.48739624023438,116.50827026367188,111.65866088867188,51.0435791015625,90.96493530273438,109.47454833984375,115.9149169921875,83.80496215820312,119.28515625,86.70724487304688,88.29409790039062,64.10458374023438,61.867156982421875,94.7183837890625,101.49179077148438,84.77291870117188,80.68975830078125,93.5538330078125,73.188720703125,102.84683227539062,88.16659545898438,74.06005859375,68.2474365234375,68.29632568359375,68.72662353515625,84.42889404296875,34.09967041015625,36.831878662109375,59.7100830078125,50.178802490234375,73.61325073242188,84.9866943359375,106.60372924804688,97.4356689453125,78.3385009765625,82.09359741210938,126.36553955078125,61.186431884765625,144.977294921875,158.87570190429688,167.38034057617188,176.36676025390625,167.98062133789062,170.75320434570312,209.4061279296875,207.04342651367188,198.95364379882812,210.46786499023438,230.99285888671875,222.93453979492188,232.34918212890625,241.42037963867188,234.73721313476562,241.79812622070312,239.21163940429688,220.91506958007812,238.55142211914062,241.39968872070312,272.5146484375,293.3555908203125
"S333",186.14132690429688,208.37893676757812,197.26663208007812,208.48126220703125,225.91653442382812,264.4915466308594,252.2515106201172,217.27374267578125,214.54470825195312,260.0588684082031,267.66212463378906,277.02423095703125,268.1018524169922,293.66358947753906,270.8191223144531,292.20286560058594,302.07603454589844,297.68174743652344,303.17710876464844,307.4365539550781,295.6305236816406,303.7528381347656,301.47581481933594,294.49964904785156,309.09942626953125,309.0267791748047,305.6088562011719,310.4654541015625,314.67041015625,313.11106872558594,310.7552185058594,315.46998596191406,309.0087127685547,308.528076171875,303.9745788574219,291.7034149169922,300.28712463378906,287.93077087402344,288.2281188964844,267.32167053222656,235.06234741210938,247.12545776367188,245.70016479492188,220.13583374023438,127.54177856445312,156.69253540039062,20.990386962890625,-57.1951904296875,6.325347900390625,15.025299072265625,-53.6065673828125,-38.73028564453125,-38.15106201171875,-92.82745361328125,-109.6162109375,-59.38433837890625,-83.3321533203125,-61.06268310546875,-87.73870849609375,-106.6705322265625,-79.48162841796875,-98.86083984375,-130.384765625,-116.820068359375,-115.33221435546875,-116.225830078125,-266.70294189453125,-199.98944091796875,-177.72357177734375,-180.81201171875,-183.44219970703125,-227.02667236328125,-172.2783203125,-160.78271484375,-157.4678955078125,-192.71722412109375,-129.98529052734375,-163.37469482421875,-153.288330078125,-124.620849609375,-99.810302734375,-105.0277099609375,-95.27801513671875,-136.62274169921875,-98.31640625,-78.28271484375,-71.48443603515625,-48.029541015625,-16.99114990234375,3.972503662109375,-0.51800537109375,29.647735595703125,12.332122802734375,26.697265625,59.770538330078125,53.4715576171875,21.759796142578125,3.161346435546875,7.2857666015625,3.8612060546875,11.120269775390625,20.0322265625,28.8187255859375,30.5386962890625,-9.426422119140625,-66.25335693359375,-12.9281005859375,-3.18267822265625,-57.56903076171875,-25.23162841796875,-17.16986083984375,-45.6678466796875,-8.257080078125,-32.49920654296875,-54.5916748046875,-32.6551513671875,-12.319580078125,-5.944305419921875,8.1109619140625,9.497161865234375,52.187469482421875,55.4708251953125,17.976104736328125,60.649200439453125,36.38720703125,55.742706298828125,22.57159423828125,37.75225830078125,39.343902587890625,41.911651611328125,62.160552978515625,34.431793212890625,89.6956787109375,80.37734985351562,63.555572509765625,62.270751953125,120.49078369140625,104.45404052734375,141.81478881835938,111.98703002929688,106.740234375
"S334",272.903076171875,292.2006072998047,277.5162048339844,280.53765869140625,292.4081573486328,312.6647644042969,307.8199920654297,241.2640380859375,232.370849609375,308.62054443359375,327.6112976074219,328.6017150878906,324.0736541748047,344.9577331542969,328.62908935546875,337.93406677246094,355.2723388671875,350.4784851074219,345.36956787109375,352.01470947265625,338.5896453857422,344.1180725097656,355.5391845703125,351.2059631347656,356.4731903076172,360.7852783203125,351.0567321777344,355.03883361816406,370.3381042480469,365.9520721435547,362.5394744873047,367.1453399658203,356.2041473388672,348.385009765625,350.0353240966797,337.5066833496094,348.3076171875,330.01513671875,320.4521026611328,301.48451232910156,253.08836364746094,278.7437286376953,278.48712158203125,244.57081604003906,129.71514892578125,175.67098999023438,101.45675659179688,90.931396484375,104.18560791015625,88.77490234375,-4.509490966796875,-19.9090576171875,-16.4837646484375,-68.60235595703125,-63.5789794921875,-32.28173828125,-32.1170654296875,-21.28857421875,-78.39862060546875,-97.44415283203125,-79.48162841796875,-98.86083984375,-130.384765625,-116.17095947265625,-95.35662841796875,-82.473876953125,-212.54510498046875,-124.11956787109375,-97.06182861328125,-109.12567138671875,-145.16998291015625,-158.5946044921875,-111.48126220703125,-120.2255859375,-121.15350341796875,-122.5494384765625,-96.1180419921875,-105.64788818359375,-125.8558349609375,-103.5108642578125,-72.7442626953125,-57.14813232421875,-52.7620849609375,-110.3214111328125,-82.3331298828125,-78.28271484375,-71.48443603515625,-48.029541015625,-16.99114990234375,3.972503662109375,-0.51800537109375,29.647735595703125,12.332122802734375,26.697265625,59.770538330078125,53.4715576171875,21.759796142578125,6.873870849609375,8.039093017578125,6.899810791015625,19.48565673828125,44.326812744140625,58.21417236328125,60.896942138671875,10.409332275390625,-14.63037109375,51.17999267578125,68.35604858398438,35.74554443359375,66.8211669921875,79.26123046875,56.54833984375,64.0562744140625,68.86572265625,57.305694580078125,66.83798217773438,80.30001831054688,86.8128662109375,83.27505493164062,94.8643798828125,144.50152587890625,130.00283813476562,89.81930541992188,132.95928955078125,120.9456787109375,118.32257080078125,100.13311767578125,91.69140625,81.5140380859375,137.28765869140625,129.1851806640625,126.80810546875,166.108154296875,155.62335205078125,165.34783935546875,152.56573486328125,203.13235473632812,184.970947265625,231.17312622070312,200.56072998046875,196.09783935546875
"S335",272.903076171875,292.2006072998047,277.5162048339844,280.53765869140625,292.4081573486328,312.6647644042969,307.8199920654297,241.2640380859375,232.370849609375,308.62054443359375,327.6112976074219,328.6017150878906,324.0736541748047,344.9577331542969,328.62908935546875,337.93406677246094,355.2723388671875,350.4784851074219,345.36956787109375,352.01470947265625,338.5896453857422,344.1180725097656,355.5391845703125,351.2059631347656,356.4731903076172,360.7852783203125,351.0567321777344,355.03883361816406,370.3381042480469,365.9520721435547,362.5394744873047,367.1453399658203,356.2041473388672,348.385009765625,350.0353240966797,337.5066833496094,348.3076171875,330.01513671875,320.4521026611328,301.48451232910156,253.08836364746094,278.7437286376953,278.48712158203125,244.57081604003906,129.71514892578125,175.67098999023438,101.45675659179688,90.931396484375,104.18560791015625,88.77490234375,-4.509490966796875,-19.9090576171875,-16.4837646484375,-68.60235595703125,-63.5789794921875,-32.28173828125,-32.1170654296875,-21.28857421875,-78.39862060546875,-97.44415283203125,-79.48162841796875,-98.86083984375,-130.384765625,-116.17095947265625,-95.35662841796875,-82.473876953125,-212.54510498046875,-124.11956787109375,-97.06182861328125,-109.12567138671875,-145.16998291015625,-158.5946044921875,-111.48126220703125,-120.2255859375,-121.15350341796875,-122.5494384765625,-96.1180419921875,-105.64788818359375,-125.8558349609375,-103.5108642578125,-72.7442626953125,-57.14813232421875,-52.7620849609375,-110.3214111328125,-82.3331298828125,-78.28271484375,-71.48443603515625,-48.029541015625,-16.99114990234375,3.972503662109375,-0.51800537109375,29.647735595703125,12.332122802734375,26.697265625,59.770538330078125,53.4715576171875,21.759796142578125,6.873870849609375,8.039093017578125,6.899810791015625,19.48565673828125,44.326812744140625,58.21417236328125,60.896942138671875,10.409332275390625,-14.63037109375,51.17999267578125,68.35604858398438,35.74554443359375,66.8211669921875,79.26123046875,56.54833984375,64.0562744140625,68.86572265625,57.305694580078125,66.83798217773438,80.30001831054688,86.8128662109375,83.27505493164062,94.8643798828125,144.50152587890625,130.00283813476562,89.81930541992188,132.95928955078125,120.9456787109375,118.32257080078125,100.13311767578125,91.69140625,81.5140380859375,137.28765869140625,129.1851806640625,126.80810546875,166.108154296875,155.62335205078125,165.34783935546875,152.56573486328125,203.13235473632812,184.970947265625,231.17312622070312,200.56072998046875,196.09783935546875
"S336",325.0319519042969,332.3804168701172,349.2001953125,347.5933837890625,359.9521026611328,361.1619415283203,331.708984375,345.9355010986328,365.9660949707031,367.4733581542969,363.7256774902344,347.71319580078125,363.7917938232422,365.75006103515625,372.68499755859375,378.1319885253906,378.0549011230469,380.2388458251953,379.6523742675781,381.73863983154297,383.0238342285156,380.88671875,381.7046432495117,394.3952941894531,394.84059143066406,392.9462890625,399.0755081176758,396.58067321777344,394.75464630126953,397.54685974121094,391.5590286254883,397.1387939453125,396.54822540283203,397.1271286010742,395.39054107666016,395.6455993652344,393.91812896728516,392.9999694824219,390.0228805541992,376.7958679199219,372.7743225097656,308.8296813964844,298.60606384277344,322.1313018798828,326.05076599121094,295.8118438720703,287.60560607910156,275.0595245361328,234.0572509765625,233.983642578125,246.88877868652344,229.14068603515625,224.239501953125,238.55657958984375,213.20834350585938,204.72994995117188,209.51800537109375,206.13833618164062,208.57382202148438,197.62542724609375,199.39852905273438,186.73748779296875,192.39321899414062,191.68807983398438,201.67959594726562,203.4830322265625,206.97415161132812,188.0838623046875,181.73056030273438,93.5673828125,63.117462158203125,127.21685791015625,195.47610473632812,210.23947143554688,185.9664306640625,205.14453125,185.4959716796875,167.33905029296875,185.95809936523438,93.03915405273438,183.53305053710938,180.79043579101562,188.18984985351562,181.109619140625,173.21441650390625,194.03045654296875,200.32061767578125,208.24697875976562,221.77713012695312,215.39413452148438,199.39785766601562,203.0953369140625,143.2325439453125,217.0828857421875,200.28610229492188,211.0228271484375,210.11688232421875,210.1195068359375,238.0474853515625,217.8287353515625,209.68780517578125,208.4761962890625,219.33233642578125,197.51986694335938,231.85067749023438,259.94586181640625,258.87042236328125,268.110595703125,244.19308471679688,207.8792724609375,208.8135986328125,209.230712890625,220.08584594726562,244.27566528320312,252.20321655273438,251.894287109375,211.30987548828125,199.64389038085938,206.1187744140625,215.921142578125,263.1083679199219,283.34063720703125,277.6730194091797,275.17662048339844,266.62660217285156,286.4394836425781,288.72679138183594,259.80799865722656,269.23065185546875,246.20790100097656,243.85751342773438,286.03236389160156,286.84893798828125,289.1080322265625,294.88417053222656,269.1896209716797,289.8670959472656,301.2010955810547,291.64146423339844,261.3538818359375,261.4345703125
"S337",327.3337097167969,337.1945343017578,349.2001953125,347.5933837890625,359.9521026611328,361.1619415283203,331.708984375,351.90040588378906,365.9660949707031,367.4733581542969,364.13450622558594,359.46034240722656,363.7917938232422,367.3651428222656,372.68499755859375,378.1319885253906,378.0549011230469,380.2388458251953,379.6523742675781,382.0613021850586,383.0238342285156,381.7000274658203,390.0868225097656,394.3952941894531,394.84059143066406,392.9462890625,399.0755081176758,396.58067321777344,397.3354949951172,397.54685974121094,393.83422088623047,397.2488555908203,397.79456329345703,398.6601867675781,397.17028045654297,397.8876724243164,393.91812896728516,392.9999694824219,390.0228805541992,376.7958679199219,372.7743225097656,333.69830322265625,321.90769958496094,331.5988464355469,326.05076599121094,295.8118438720703,287.60560607910156,275.0595245361328,234.0572509765625,233.983642578125,246.88877868652344,229.14068603515625,224.239501953125,238.55657958984375,213.20834350585938,204.72994995117188,209.51800537109375,206.13833618164062,208.57382202148438,197.62542724609375,199.39852905273438,186.73748779296875,192.39321899414062,191.68807983398438,201.67959594726562,203.4830322265625,206.97415161132812,188.0838623046875,181.73056030273438,93.5673828125,63.117462158203125,127.21685791015625,195.47610473632812,210.23947143554688,185.9664306640625,205.14453125,185.4959716796875,167.33905029296875,185.95809936523438,93.03915405273438,183.53305053710938,180.79043579101562,188.18984985351562,181.109619140625,173.21441650390625,194.03045654296875,200.32061767578125,208.24697875976562,221.77713012695312,215.39413452148438,199.39785766601562,203.0953369140625,143.2325439453125,217.0828857421875,200.28610229492188,211.0228271484375,210.11688232421875,210.1195068359375,238.0474853515625,217.8287353515625,209.68780517578125,208.4761962890625,219.33233642578125,197.51986694335938,231.85067749023438,259.94586181640625,258.87042236328125,268.110595703125,244.19308471679688,207.8792724609375,208.8135986328125,209.230712890625,220.08584594726562,244.27566528320312,252.20321655273438,251.894287109375,211.30987548828125,199.64389038085938,206.1187744140625,215.921142578125,263.1083679199219,283.34063720703125,277.6730194091797,275.17662048339844,266.62660217285156,286.4394836425781,288.72679138183594,259.80799865722656,269.23065185546875,260.6780090332031,256.5325469970703,286.03236389160156,286.84893798828125,289.1080322265625,294.88417053222656,269.1896209716797,289.8670959472656,301.2010955810547,291.64146423339844,261.3538818359375,279.5918426513672
"S338",362.45899963378906,370.74363708496094,370.83265686035156,327.7670440673828,346.4245300292969,355.1567077636719,352.5064697265625,375.6141662597656,350.5747833251953,371.9732360839844,387.4507064819336,386.49369049072266,389.85035705566406,394.34986877441406,384.14369201660156,394.17520904541016,398.0531005859375,394.3227310180664,400.17628479003906,406.7521209716797,397.6185607910156,401.38336181640625,408.9720687866211,404.869873046875,407.20960998535156,407.1478500366211,409.49051666259766,413.08567810058594,417.35801696777344,413.8369598388672,417.7873764038086,419.6431427001953,421.27318572998047,425.9962615966797,421.1153793334961,418.0603256225586,411.4824981689453,412.8242645263672,404.09117889404297,396.2725143432617,378.9090805053711,376.2729263305664,357.84149169921875,359.78759765625,316.00535583496094,246.7741241455078,259.27320861816406,223.71124267578125,188.99908447265625,172.23574829101562,124.3426513671875,97.29962158203125,102.61935424804688,64.99142456054688,87.02911376953125,85.78436279296875,83.69012451171875,75.81649780273438,64.0784912109375,65.99282836914062,80.54733276367188,77.39633178710938,73.07443237304688,89.08834838867188,106.1280517578125,105.02154541015625,119.76593017578125,91.4141845703125,77.6729736328125,40.861358642578125,93.54275512695312,82.11337280273438,100.70758056640625,123.23663330078125,88.39608764648438,114.56741333007812,110.06182861328125,96.903564453125,-27.6427001953125,-53.66497802734375,8.310302734375,-38.4752197265625,28.3939208984375,75.43612670898438,82.99319458007812,109.52581787109375,120.19186401367188,117.9732666015625,123.67935180664062,107.73516845703125,77.7943115234375,79.2174072265625,10.553863525390625,107.3206787109375,69.41928100585938,62.69085693359375,93.511962890625,133.61685180664062,162.48004150390625,146.28231811523438,153.22531127929688,115.01345825195312,138.81240844726562,124.62344360351562,158.82537841796875,181.92330932617188,177.88296508789062,186.9664306640625,166.36349487304688,131.25387573242188,134.29315185546875,131.12911987304688,131.671630859375,160.292236328125,173.00271606445312,160.441162109375,153.634765625,187.77264404296875,162.9876708984375,187.4420166015625,223.5430908203125,221.98797607421875,213.63565063476562,212.88519287109375,210.98873901367188,230.42483520507812,271.7502746582031,277.8566436767578,301.0502014160156,297.90789794921875,300.2077178955078,311.2848358154297,315.3762512207031,296.66966247558594,305.3031463623047,244.22622680664062,230.8919677734375,290.9807586669922,303.85609436035156,268.38421630859375,318.9934387207031
"S339",362.45899963378906,370.74363708496094,370.83265686035156,327.7670440673828,346.4245300292969,355.1567077636719,352.5064697265625,375.6141662597656,350.5747833251953,371.9732360839844,387.4507064819336,386.49369049072266,389.85035705566406,394.34986877441406,384.14369201660156,394.17520904541016,398.0531005859375,394.3227310180664,400.17628479003906,406.7521209716797,397.6185607910156,401.38336181640625,408.9720687866211,404.869873046875,407.20960998535156,407.1478500366211,409.49051666259766,413.08567810058594,417.35801696777344,413.8369598388672,417.7873764038086,419.6431427001953,421.27318572998047,425.9962615966797,421.1153793334961,418.0603256225586,411.4824981689453,412.8242645263672,404.09117889404297,396.2725143432617,378.9090805053711,376.2729263305664,357.84149169921875,359.78759765625,322.5698699951172,257.9391174316406,252.7950897216797,205.02621459960938,186.7255859375,180.04241943359375,155.76214599609375,169.29409790039062,114.13677978515625,110.75723266601562,111.79806518554688,135.71566772460938,128.7529296875,107.28274536132812,73.04519653320312,71.25021362304688,73.29412841796875,79.73477172851562,77.12765502929688,103.1553955078125,102.56021118164062,98.103515625,105.19021606445312,91.4141845703125,77.6729736328125,68.50811767578125,97.20834350585938,82.11337280273438,100.70758056640625,123.23663330078125,88.39608764648438,114.56741333007812,110.06182861328125,96.903564453125,30.44061279296875,12.177398681640625,36.807830810546875,22.594757080078125,28.3939208984375,75.43612670898438,82.99319458007812,109.52581787109375,120.19186401367188,117.9732666015625,96.305419921875,75.42025756835938,57.728271484375,33.419677734375,15.268768310546875,49.920745849609375,13.627227783203125,38.240264892578125,35.448974609375,29.957244873046875,94.93267822265625,89.02142333984375,101.33175659179688,65.31396484375,81.9351806640625,100.62844848632812,106.3157958984375,88.6856689453125,95.11923217773438,100.9058837890625,92.52114868164062,101.37081909179688,134.29315185546875,131.12911987304688,131.671630859375,123.8604736328125,124.01318359375,143.6756591796875,153.634765625,187.77264404296875,162.9876708984375,187.4420166015625,223.5430908203125,221.98797607421875,212.0439453125,212.88519287109375,210.98873901367188,230.42483520507812,271.7502746582031,277.8566436767578,301.0502014160156,297.90789794921875,300.2077178955078,311.2848358154297,315.3762512207031,296.66966247558594,305.3031463623047,244.22622680664062,230.8919677734375,290.9807586669922,303.85609436035156,268.38421630859375,318.9934387207031
"S340",362.45899963378906,370.74363708496094,371.15736389160156,371.69793701171875,366.60704040527344,369.2274627685547,365.5025329589844,375.6141662597656,363.4348602294922,371.9732360839844,387.4507064819336,386.49369049072266,389.85035705566406,394.34986877441406,384.14369201660156,394.17520904541016,398.0531005859375,394.3227310180664,400.17628479003906,406.7521209716797,397.6185607910156,401.38336181640625,408.9720687866211,404.869873046875,407.20960998535156,407.1478500366211,409.49051666259766,413.08567810058594,417.35801696777344,413.8369598388672,417.7873764038086,419.6431427001953,421.27318572998047,425.9962615966797,421.1153793334961,418.0603256225586,411.4824981689453,412.8242645263672,406.37171936035156,401.6044235229492,392.8215866088867,390.02404022216797,381.18965911865234,383.4533157348633,366.36756896972656,308.21482849121094,306.6987762451172,270.26902770996094,262.4517822265625,250.04188537597656,212.5909423828125,221.01296997070312,177.66055297851562,183.74810791015625,177.5684814453125,199.04891967773438,184.652587890625,172.48391723632812,169.82098388671875,170.59564208984375,177.15533447265625,162.80178833007812,150.02874755859375,176.60546875,188.81753540039062,180.90066528320312,183.12417602539062,169.85687255859375,135.28231811523438,150.5902099609375,174.27349853515625,162.38729858398438,167.65322875976562,168.10916137695312,152.42971801757812,158.59161376953125,167.59747314453125,156.47396850585938,140.46792602539062,130.45822143554688,142.73617553710938,113.63839721679688,84.49038696289062,91.9884033203125,121.41204833984375,124.53427124023438,120.19186401367188,130.49996948242188,144.71109008789062,122.45736694335938,105.96084594726562,89.1019287109375,114.80792236328125,131.4361572265625,103.02978515625,113.81573486328125,112.35519409179688,110.62435913085938,163.15341186523438,152.40362548828125,147.5692138671875,133.49771118164062,148.59152221679688,162.29910278320312,153.73455810546875,122.44677734375,137.06448364257812,146.93966674804688,122.36654663085938,122.87387084960938,160.02102661132812,131.12911987304688,131.671630859375,159.74969482421875,144.7783203125,199.6787109375,201.45101928710938,208.38763427734375,214.72344970703125,236.59005737304688,239.12203979492188,238.00457763671875,248.0211944580078,264.60003662109375,266.7106018066406,272.09788513183594,276.5269470214844,277.8566436767578,307.30987548828125,305.1748962402344,312.3336181640625,319.08697509765625,318.2062683105469,325.4699249267578,331.06068420410156,313.48883056640625,307.84381103515625,339.17198181152344,331.71685791015625,327.5100402832031,339.8600158691406
"S341",357.7920379638672,369.5452880859375,371.15736389160156,371.69793701171875,366.60704040527344,369.2274627685547,365.5025329589844,368.9187774658203,363.4348602294922,358.87037658691406,354.6205291748047,360.3663635253906,361.3416748046875,368.348876953125,347.5802917480469,362.6995544433594,366.2028350830078,377.4992370605469,375.5064010620117,382.5005798339844,381.4662857055664,371.8434600830078,379.25988006591797,381.9749755859375,384.7171401977539,388.7611389160156,392.0151672363281,393.70523834228516,400.17972564697266,395.39978790283203,396.8783187866211,404.25801849365234,410.09854888916016,414.1713638305664,411.49546813964844,411.02442169189453,410.54222869873047,409.0942840576172,406.37171936035156,401.6044235229492,392.8215866088867,390.02404022216797,381.18965911865234,383.4533157348633,366.36756896972656,308.21482849121094,306.6987762451172,270.26902770996094,262.4517822265625,250.04188537597656,212.5909423828125,221.01296997070312,177.66055297851562,183.74810791015625,177.5684814453125,199.04891967773438,184.652587890625,172.48391723632812,169.82098388671875,170.59564208984375,177.15533447265625,162.80178833007812,150.02874755859375,176.60546875,188.81753540039062,180.90066528320312,183.12417602539062,169.85687255859375,135.28231811523438,150.5902099609375,174.27349853515625,162.38729858398438,167.65322875976562,168.10916137695312,152.42971801757812,158.59161376953125,167.59747314453125,156.47396850585938,140.46792602539062,130.45822143554688,142.73617553710938,113.63839721679688,84.49038696289062,91.9884033203125,121.41204833984375,124.53427124023438,106.71548461914062,130.49996948242188,144.71109008789062,122.45736694335938,105.96084594726562,89.1019287109375,114.80792236328125,131.4361572265625,103.02978515625,113.81573486328125,112.35519409179688,110.62435913085938,163.15341186523438,152.40362548828125,147.5692138671875,133.49771118164062,148.59152221679688,162.29910278320312,153.73455810546875,122.44677734375,137.06448364257812,146.93966674804688,122.36654663085938,122.87387084960938,160.02102661132812,110.36160278320312,93.99563598632812,159.74969482421875,144.7783203125,199.6787109375,201.45101928710938,208.38763427734375,214.72344970703125,236.59005737304688,239.12203979492188,238.00457763671875,248.0211944580078,264.60003662109375,266.7106018066406,272.09788513183594,276.5269470214844,275.2975311279297,307.30987548828125,305.1748962402344,312.3336181640625,319.08697509765625,318.2062683105469,325.4699249267578,331.06068420410156,313.48883056640625,307.84381103515625,339.17198181152344,331.71685791015625,327.5100402832031,339.8600158691406
"S342",357.7920379638672,369.5452880859375,371.15736389160156,371.69793701171875,366.60704040527344,369.2274627685547,365.5025329589844,368.9187774658203,363.4348602294922,358.87037658691406,354.6205291748047,360.3663635253906,361.3416748046875,368.348876953125,347.5802917480469,362.6995544433594,366.2028350830078,377.4992370605469,375.5064010620117,382.5005798339844,381.4662857055664,371.8434600830078,379.25988006591797,381.9749755859375,384.7171401977539,388.7611389160156,392.0151672363281,393.70523834228516,400.17972564697266,395.39978790283203,396.8783187866211,404.25801849365234,410.09854888916016,414.1713638305664,411.49546813964844,411.02442169189453,410.54222869873047,409.0942840576172,406.37171936035156,401.6044235229492,392.8215866088867,390.02404022216797,381.18965911865234,383.4533157348633,366.36756896972656,308.21482849121094,306.6987762451172,270.26902770996094,262.4517822265625,250.04188537597656,212.5909423828125,221.01296997070312,177.66055297851562,183.74810791015625,177.5684814453125,199.04891967773438,184.652587890625,172.48391723632812,169.82098388671875,170.59564208984375,177.15533447265625,162.80178833007812,150.02874755859375,176.60546875,188.81753540039062,180.90066528320312,183.12417602539062,169.85687255859375,135.28231811523438,150.5902099609375,174.27349853515625,162.38729858398438,167.65322875976562,168.10916137695312,152.42971801757812,158.59161376953125,167.59747314453125,156.47396850585938,140.46792602539062,130.45822143554688,142.73617553710938,113.63839721679688,84.49038696289062,91.9884033203125,121.41204833984375,124.53427124023438,106.71548461914062,130.49996948242188,144.71109008789062,122.45736694335938,105.96084594726562,89.1019287109375,114.80792236328125,131.4361572265625,103.02978515625,113.81573486328125,112.35519409179688,110.62435913085938,163.15341186523438,152.40362548828125,147.5692138671875,133.49771118164062,148.59152221679688,162.29910278320312,153.73455810546875,122.44677734375,137.06448364257812,146.93966674804688,122.36654663085938,122.87387084960938,160.02102661132812,110.36160278320312,93.99563598632812,159.74969482421875,144.7783203125,199.6787109375,201.45101928710938,208.38763427734375,214.72344970703125,236.59005737304688,239.12203979492188,238.00457763671875,248.0211944580078,264.60003662109375,266.7106018066406,272.09788513183594,276.5269470214844,275.2975311279297,307.30987548828125,305.1748962402344,312.3336181640625,319.08697509765625,318.2062683105469,325.4699249267578,331.06068420410156,313.48883056640625,307.84381103515625,339.17198181152344,331.71685791015625,327.5100402832031,339.8600158691406
