"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S308",448.0952491760254,454.1475486755371,458.82701873779297,458.2702331542969,457.36523056030273,462.1010322570801,457.3528289794922,457.11156845092773,457.8922920227051,460.4761772155762,463.70101165771484,467.9277687072754,466.36582946777344,469.41638374328613,470.4095993041992,466.80591583251953,470.8698081970215,469.41504287719727,467.2776298522949,466.59901428222656,468.5787715911865,469.81135177612305,469.691011428833,468.6838073730469,467.5956115722656,470.2515411376953,471.2265110015869,471.4762477874756,470.8323802947998,470.4834842681885,465.4248504638672,463.5922393798828,462.9479637145996,463.88878631591797,465.8268928527832,462.03134536743164,465.01838302612305,464.6358757019043,459.9455909729004,461.4679489135742,458.90897369384766,454.1269989013672,452.54814529418945,450.6504936218262,447.50915145874023,430.4838562011719,427.64720916748047,414.3861846923828,412.5396270751953,406.78441619873047,398.982421875,386.81866455078125,373.2519226074219,328.0748291015625,326.6937255859375,327.6938018798828,321.5025177001953,330.9868469238281,311.05455017089844,309.90318298339844,320.108154296875,335.1716613769531,328.7163391113281,297.2000732421875,321.0032196044922,308.23895263671875,305.2978973388672,300.02294921875,298.76678466796875,298.5817565917969,293.84051513671875,305.9723815917969,301.32379150390625,315.5489196777344,327.3749237060547,324.80018615722656,335.3287048339844,327.15625,312.4274444580078,329.2555236816406,339.8684997558594,332.3422088623047,340.99920654296875,335.4122619628906,331.6120910644531,343.787841796875,335.43353271484375,326.5177001953125,336.7234191894531,335.8233947753906,342.2441101074219,357.8985290527344,353.2786560058594,346.19732666015625,336.93199157714844,335.79736328125,317.00502014160156,316.5357360839844,326.1355438232422,311.18931579589844,343.5186462402344,322.0632019042969,336.4801025390625,339.0515594482422,347.28778076171875,347.1582489013672,354.0076141357422,341.5542907714844,335.6064147949219,342.4649353027344,353.1768035888672,349.4741516113281,358.08197021484375,332.40562438964844,328.110595703125,349.9551086425781,367.1827087402344,365.572265625,365.37843322753906,380.6835021972656,363.63197326660156,387.17413330078125,395.4480285644531,390.87813568115234,390.98033905029297,401.29542541503906,398.9563751220703,397.5793991088867,407.9603729248047,424.2753448486328,422.5153121948242,424.1020278930664,419.92140197753906,428.9241638183594,421.40848541259766,403.01712799072266,410.6109313964844,424.3666763305664,426.6435317993164,429.5906982421875,433.0995178222656
"S309",448.0952491760254,454.1475486755371,458.82701873779297,458.2702331542969,457.36523056030273,462.1010322570801,457.3528289794922,457.11156845092773,457.8922920227051,460.4761772155762,463.70101165771484,467.9277687072754,466.36582946777344,469.41638374328613,470.4095993041992,466.80591583251953,470.8698081970215,469.41504287719727,467.2776298522949,466.59901428222656,468.5787715911865,469.81135177612305,469.691011428833,468.6838073730469,467.5956115722656,470.2515411376953,471.2265110015869,471.4762477874756,470.8323802947998,470.4834842681885,465.4248504638672,463.5922393798828,462.9479637145996,463.88878631591797,465.8268928527832,462.03134536743164,465.01838302612305,464.6358757019043,459.9455909729004,461.4679489135742,458.90897369384766,454.1269989013672,452.54814529418945,450.6504936218262,447.50915145874023,430.4838562011719,427.64720916748047,414.3861846923828,412.5396270751953,406.78441619873047,398.982421875,386.81866455078125,373.2519226074219,328.0748291015625,326.6937255859375,327.6938018798828,321.5025177001953,330.9868469238281,311.05455017089844,309.90318298339844,320.108154296875,335.1716613769531,328.7163391113281,297.2000732421875,321.0032196044922,308.23895263671875,305.2978973388672,300.02294921875,298.76678466796875,298.5817565917969,293.84051513671875,305.9723815917969,301.32379150390625,315.5489196777344,327.3749237060547,324.80018615722656,335.3287048339844,327.15625,312.4274444580078,329.2555236816406,339.8684997558594,332.3422088623047,340.99920654296875,335.4122619628906,331.6120910644531,343.787841796875,335.43353271484375,326.5177001953125,336.7234191894531,335.8233947753906,342.2441101074219,357.8985290527344,353.2786560058594,346.19732666015625,336.93199157714844,335.79736328125,317.00502014160156,316.5357360839844,326.1355438232422,311.18931579589844,343.5186462402344,322.0632019042969,336.4801025390625,339.0515594482422,347.28778076171875,347.1582489013672,354.0076141357422,341.5542907714844,335.6064147949219,342.4649353027344,353.1768035888672,349.4741516113281,358.08197021484375,332.40562438964844,328.110595703125,349.9551086425781,367.1827087402344,365.572265625,365.37843322753906,380.6835021972656,363.63197326660156,387.17413330078125,395.4480285644531,390.87813568115234,390.98033905029297,401.29542541503906,398.9563751220703,397.5793991088867,407.9603729248047,424.2753448486328,422.5153121948242,424.1020278930664,419.92140197753906,428.9241638183594,421.40848541259766,403.01712799072266,410.6109313964844,424.3666763305664,426.6435317993164,429.5906982421875,433.0995178222656
"S310",448.0952491760254,454.1475486755371,458.82701873779297,458.2702331542969,457.36523056030273,462.1010322570801,457.3528289794922,457.11156845092773,457.8922920227051,460.4761772155762,463.70101165771484,467.9277687072754,466.36582946777344,469.41638374328613,470.4095993041992,466.80591583251953,470.8698081970215,469.41504287719727,467.2776298522949,466.59901428222656,468.5787715911865,469.81135177612305,469.691011428833,468.6838073730469,467.5956115722656,470.2515411376953,471.2265110015869,471.4762477874756,470.8323802947998,470.4834842681885,465.4248504638672,463.5922393798828,462.9479637145996,463.88878631591797,465.8268928527832,462.03134536743164,465.01838302612305,464.6358757019043,459.9455909729004,461.4679489135742,458.90897369384766,454.1269989013672,452.54814529418945,450.6504936218262,447.50915145874023,430.4838562011719,427.64720916748047,414.3861846923828,412.5396270751953,406.78441619873047,398.982421875,386.81866455078125,373.2519226074219,328.0748291015625,326.6937255859375,327.6938018798828,321.5025177001953,330.9868469238281,311.05455017089844,309.90318298339844,320.108154296875,335.1716613769531,328.7163391113281,297.2000732421875,321.0032196044922,308.23895263671875,305.2978973388672,300.02294921875,298.76678466796875,298.5817565917969,293.84051513671875,305.9723815917969,301.32379150390625,315.5489196777344,327.3749237060547,324.80018615722656,335.3287048339844,327.15625,312.4274444580078,329.2555236816406,339.8684997558594,332.3422088623047,340.99920654296875,335.4122619628906,331.6120910644531,343.787841796875,335.43353271484375,326.5177001953125,336.7234191894531,335.8233947753906,342.2441101074219,357.8985290527344,353.2786560058594,346.19732666015625,336.93199157714844,335.79736328125,317.00502014160156,316.5357360839844,326.1355438232422,311.18931579589844,343.5186462402344,322.0632019042969,336.4801025390625,339.0515594482422,347.28778076171875,347.1582489013672,354.0076141357422,341.5542907714844,335.6064147949219,342.4649353027344,353.1768035888672,349.4741516113281,358.08197021484375,332.40562438964844,328.110595703125,349.9551086425781,367.1827087402344,365.572265625,365.37843322753906,380.6835021972656,363.63197326660156,387.17413330078125,395.4480285644531,390.87813568115234,390.98033905029297,401.29542541503906,398.9563751220703,397.5793991088867,407.9603729248047,424.2753448486328,422.5153121948242,424.1020278930664,419.92140197753906,428.9241638183594,421.40848541259766,403.01712799072266,410.6109313964844,424.3666763305664,426.6435317993164,429.5906982421875,433.0995178222656
"S311",355.11517333984375,336.5084686279297,354.2589416503906,363.79454040527344,367.90602111816406,374.0923767089844,370.9878387451172,378.9123992919922,372.59227752685547,377.95824432373047,392.34720611572266,394.986083984375,394.3732452392578,407.1261215209961,405.62992095947266,399.1446533203125,406.18115234375,400.79949951171875,399.5315856933594,408.2702941894531,408.52222442626953,411.40306091308594,414.8740234375,413.9444122314453,413.06805419921875,418.6771774291992,415.54650115966797,415.1245651245117,421.04834747314453,416.78807830810547,411.0653610229492,415.2918167114258,414.47401428222656,414.55892181396484,416.4947967529297,410.28882598876953,401.7958068847656,403.6131134033203,398.0095977783203,398.8168487548828,392.33890533447266,372.0829544067383,366.1040954589844,368.9357147216797,354.7058868408203,328.36846923828125,310.0760803222656,268.8071594238281,234.96133422851562,174.67898559570312,168.3427734375,106.04290771484375,107.5516357421875,40.43927001953125,-2.807647705078125,27.54705810546875,38.217010498046875,26.1016845703125,-11.240386962890625,-11.972869873046875,-17.405517578125,16.495574951171875,14.37945556640625,-28.95770263671875,14.170867919921875,16.0306396484375,-10.85321044921875,-10.08184814453125,-10.83837890625,0.785430908203125,19.386962890625,34.61602783203125,35.866119384765625,-18.40447998046875,-23.56341552734375,-27.84979248046875,-19.118408203125,-14.31439208984375,-23.82940673828125,23.29498291015625,63.260162353515625,84.40036010742188,96.41732788085938,101.04437255859375,85.30242919921875,104.92166137695312,123.44888305664062,102.2757568359375,124.97207641601562,70.02529907226562,86.87554931640625,118.803466796875,135.93008422851562,123.41778564453125,143.84912109375,134.53536987304688,126.43643188476562,122.66806030273438,114.6387939453125,74.08807373046875,116.02288818359375,110.54025268554688,114.8017578125,103.85711669921875,132.33920288085938,133.05682373046875,158.94674682617188,146.67318725585938,100.443603515625,34.1385498046875,90.5948486328125,116.50454711914062,153.06500244140625,153.30593872070312,145.871826171875,165.58978271484375,199.84463500976562,188.80816650390625,69.171875,148.70242309570312,156.70053100585938,186.62417602539062,198.96969604492188,205.31716918945312,174.98883056640625,193.47555541992188,216.41390991210938,220.98489379882812,250.2845001220703,274.3962097167969,264.8182067871094,275.61016845703125,280.2251434326172,265.0111999511719,262.8360137939453,237.87863159179688,259.6689758300781,280.91773986816406,276.94390869140625,282.04725646972656,273.9388732910156
"S312",216.74978637695312,236.80520629882812,226.87744140625,236.9505615234375,252.634033203125,287.41534423828125,276.53480529785156,245.0502166748047,242.54489135742188,283.47161865234375,290.3238525390625,298.73606872558594,290.77793884277344,313.8225402832031,293.2263641357422,312.4529113769531,321.4241027832031,317.4615173339844,322.39447021484375,326.2889862060547,315.669921875,322.9813690185547,320.9573059082031,314.6234588623047,327.7465515136719,327.6833801269531,324.6041564941406,328.99461364746094,332.7752227783203,331.4640808105469,329.28294372558594,333.4954528808594,327.7410125732422,327.2189025878906,323.0702819824219,312.1016387939453,319.7684783935547,308.6495666503906,308.9381561279297,290.0933380126953,261.0514373779297,271.83351135253906,270.56883239746094,247.5382080078125,164.5174560546875,190.31253051757812,67.9918212890625,-2.212646484375,54.522064208984375,62.195281982421875,0.588165283203125,13.7611083984375,14.427947998046875,-34.775390625,-50.02740478515625,-4.904937744140625,-26.6129150390625,-6.42510986328125,-30.562255859375,-47.4901123046875,-22.998046875,-40.26025390625,-68.6768798828125,-56.858154296875,-55.29241943359375,-56.033203125,-191.458251953125,-106.76837158203125,-98.23651123046875,-114.240966796875,-116.851318359375,-131.79449462890625,-104.55694580078125,-96.43804931640625,-93.3726806640625,-125.01800537109375,-68.695068359375,-98.50860595703125,-89.84393310546875,-63.76776123046875,-41.52789306640625,-46.13873291015625,-37.32818603515625,-74.57391357421875,-39.99786376953125,-21.8427734375,-15.6295166015625,5.361114501953125,33.429656982421875,52.33294677734375,48.321197509765625,75.54617309570312,60.179168701171875,72.8717041015625,102.714111328125,97.099609375,68.5823974609375,51.8553466796875,55.603057861328125,52.411407470703125,58.96038818359375,66.99258422851562,74.89117431640625,76.6309814453125,40.637664794921875,-10.5411376953125,37.152862548828125,46.04669189453125,-2.760986328125,26.21527099609375,33.7100830078125,7.984527587890625,41.618316650390625,19.773590087890625,-0.27911376953125,19.643280029296875,38.183990478515625,43.8922119140625,56.448455810546875,57.722625732421875,96.27114868164062,99.13970947265625,65.57235717773438,103.79437255859375,82.09115600585938,99.3564453125,69.45730590820312,83.0953369140625,84.59890747070312,86.89276123046875,105.27313232421875,80.28857421875,129.9566650390625,121.57138061523438,106.43096923828125,105.26583862304688,157.719970703125,143.3104248046875,176.8988037109375,150.0284423828125,145.37008666992188
"S313",216.74978637695312,236.80520629882812,226.87744140625,240.66259765625,252.634033203125,287.41534423828125,276.53480529785156,245.0502166748047,243.68899536132812,283.47161865234375,290.3238525390625,298.73606872558594,290.77793884277344,313.8225402832031,293.2263641357422,312.4529113769531,321.4241027832031,317.4615173339844,322.39447021484375,326.2889862060547,315.669921875,322.9813690185547,320.9573059082031,314.6234588623047,327.7465515136719,327.6833801269531,324.6041564941406,328.99461364746094,334.4127502441406,331.4640808105469,329.28294372558594,333.4954528808594,327.7410125732422,327.2189025878906,323.0702819824219,312.1016387939453,319.7684783935547,308.6495666503906,308.9381561279297,290.0933380126953,261.0514373779297,271.83351135253906,270.56883239746094,247.5382080078125,164.5174560546875,190.31253051757812,67.9918212890625,33.064361572265625,54.522064208984375,62.195281982421875,9.2637939453125,13.7611083984375,14.427947998046875,-34.775390625,-50.02740478515625,-4.904937744140625,-26.6129150390625,-6.42510986328125,-30.562255859375,-47.4901123046875,-22.998046875,-40.26025390625,-68.6768798828125,-56.858154296875,-55.29241943359375,-56.033203125,-165.879150390625,-106.76837158203125,-76.4302978515625,-86.43096923828125,-105.30023193359375,-53.7432861328125,-34.75201416015625,-64.7315673828125,-71.34967041015625,-67.5133056640625,-46.8914794921875,-63.97509765625,-89.84393310546875,-63.76776123046875,-41.52789306640625,-46.13873291015625,-37.32818603515625,-74.57391357421875,-39.99786376953125,-21.8427734375,-15.6295166015625,5.361114501953125,33.429656982421875,52.33294677734375,48.321197509765625,75.54617309570312,60.179168701171875,72.8717041015625,102.714111328125,97.099609375,68.5823974609375,51.8553466796875,55.603057861328125,52.411407470703125,58.96038818359375,66.99258422851562,74.89117431640625,76.6309814453125,40.637664794921875,-10.5411376953125,37.152862548828125,46.04669189453125,-2.760986328125,26.21527099609375,33.7100830078125,7.984527587890625,41.618316650390625,19.773590087890625,-0.27911376953125,22.594879150390625,38.183990478515625,43.8922119140625,79.3582763671875,65.674072265625,96.27114868164062,99.13970947265625,65.57235717773438,103.79437255859375,82.09115600585938,99.3564453125,69.45730590820312,99.29653930664062,99.89938354492188,115.4967041015625,126.21804809570312,80.28857421875,135.83999633789062,121.71286010742188,106.43096923828125,105.26583862304688,157.719970703125,148.84210205078125,176.8988037109375,150.0284423828125,145.37008666992188
"S314",216.74978637695312,236.80520629882812,226.87744140625,240.66259765625,252.634033203125,287.41534423828125,276.53480529785156,245.0502166748047,243.68899536132812,283.47161865234375,290.3238525390625,298.73606872558594,290.77793884277344,313.8225402832031,293.2263641357422,312.4529113769531,321.4241027832031,317.4615173339844,322.39447021484375,326.2889862060547,315.669921875,322.9813690185547,320.9573059082031,314.6234588623047,327.7465515136719,327.6833801269531,324.6041564941406,328.99461364746094,334.4127502441406,331.4640808105469,329.28294372558594,333.4954528808594,327.7410125732422,327.2189025878906,323.0702819824219,312.1016387939453,319.7684783935547,308.6495666503906,308.9381561279297,290.0933380126953,261.0514373779297,271.83351135253906,270.56883239746094,247.5382080078125,164.5174560546875,190.31253051757812,67.9918212890625,33.064361572265625,54.522064208984375,62.195281982421875,9.2637939453125,13.7611083984375,14.427947998046875,-34.775390625,-50.02740478515625,-4.904937744140625,-26.6129150390625,-6.42510986328125,-30.562255859375,-47.4901123046875,-22.998046875,-40.26025390625,-68.6768798828125,-56.858154296875,-55.29241943359375,-56.033203125,-165.879150390625,-106.76837158203125,-76.4302978515625,-86.43096923828125,-105.30023193359375,-53.7432861328125,-34.75201416015625,-64.7315673828125,-71.34967041015625,-67.5133056640625,-46.8914794921875,-63.97509765625,-89.84393310546875,-63.76776123046875,-41.52789306640625,-46.13873291015625,-37.32818603515625,-74.57391357421875,-39.99786376953125,-21.8427734375,-15.6295166015625,5.361114501953125,33.429656982421875,52.33294677734375,48.321197509765625,75.54617309570312,60.179168701171875,72.8717041015625,102.714111328125,97.099609375,68.5823974609375,51.8553466796875,55.603057861328125,52.411407470703125,58.96038818359375,66.99258422851562,74.89117431640625,76.6309814453125,40.637664794921875,-10.5411376953125,37.152862548828125,46.04669189453125,-2.760986328125,26.21527099609375,33.7100830078125,7.984527587890625,41.618316650390625,19.773590087890625,-0.27911376953125,22.594879150390625,38.183990478515625,43.8922119140625,79.3582763671875,65.674072265625,96.27114868164062,99.13970947265625,65.57235717773438,103.79437255859375,82.09115600585938,99.3564453125,69.45730590820312,99.29653930664062,99.89938354492188,115.4967041015625,126.21804809570312,80.28857421875,135.83999633789062,121.71286010742188,106.43096923828125,105.26583862304688,157.719970703125,148.84210205078125,176.8988037109375,150.0284423828125,145.37008666992188
"S315",345.9831237792969,352.36619567871094,367.18763732910156,365.7803039550781,376.6812210083008,377.7525329589844,351.8928527832031,360.734375,381.96488189697266,383.2437210083008,379.9539260864258,365.8788757324219,379.9190673828125,381.6142120361328,387.8290481567383,392.61827850341797,389.0802688598633,394.4544143676758,393.931884765625,395.79398345947266,396.91954803466797,395.05470275878906,395.7766342163086,406.8695068359375,407.28719329833984,405.63419342041016,411.02819061279297,408.86253356933594,407.2611846923828,409.67102813720703,404.4070358276367,409.3036575317383,408.75598907470703,409.30128479003906,407.76346588134766,407.9939270019531,406.44649505615234,405.65140533447266,402.9693145751953,391.3361282348633,387.763671875,276.51585388183594,310.39698791503906,342.844970703125,346.2054443359375,319.7069396972656,312.5250244140625,301.4603576660156,265.38340759277344,265.34490966796875,273.0571746826172,255.04505920410156,240.80291748046875,259.1443328857422,247.10874938964844,239.77374267578125,244.0023193359375,241.12008666992188,243.18441772460938,233.51272583007812,235.13278198242188,220.59976196289062,217.35189819335938,219.50607299804688,229.00299072265625,232.65289306640625,230.841064453125,213.27993774414062,207.45120239257812,126.54315185546875,90.217529296875,157.28427124023438,219.90191650390625,233.55886840820312,211.40103149414062,228.99411010742188,222.83438110351562,194.35037231445312,211.2255859375,105.880126953125,208.76626586914062,206.65499877929688,213.36053466796875,206.9195556640625,199.7991943359375,218.75732421875,224.52850341796875,231.83370971679688,254.78489685058594,249.22628784179688,223.64892578125,226.928955078125,172.17559814453125,239.6871337890625,224.35263061523438,234.1217041015625,233.4952392578125,241.12960815429688,259.2188720703125,241.98333740234375,244.20057678222656,243.08358764648438,252.61184692382812,233.57540893554688,263.67425537109375,288.42845153808594,287.35113525390625,295.52879333496094,274.46595764160156,235.28631591796875,243.27719116210938,243.412841796875,253.12803649902344,274.43048095703125,281.4068908691406,281.2170104980469,245.6520233154297,235.51708984375,241.0703125,249.51193237304688,291.0486755371094,308.8962097167969,304.0524597167969,301.89727783203125,294.4939270019531,311.8661193847656,305.9197692871094,288.57225036621094,296.7803192138672,276.5393524169922,274.54576110839844,311.4673156738281,309.45594787597656,314.4041290283203,319.42283630371094,294.18760681152344,314.9640350341797,322.1256408691406,312.9284210205078,290.0437927246094,290.15513610839844
"S316",347.89442443847656,356.6432800292969,367.18763732910156,365.7803039550781,376.6812210083008,377.7525329589844,351.8928527832031,369.5167541503906,381.96488189697266,383.2437210083008,380.2183151245117,376.1539993286133,379.9190673828125,383.10201263427734,387.8290481567383,392.61827850341797,390.57784271240234,394.4544143676758,393.931884765625,396.0581359863281,396.91954803466797,395.73961639404297,403.10066986083984,406.8695068359375,407.28719329833984,405.63419342041016,411.02819061279297,408.86253356933594,409.5032424926758,409.67102813720703,406.42832946777344,409.4283142089844,409.87159729003906,410.64915466308594,409.3456497192383,409.96427154541016,406.44649505615234,405.65140533447266,402.9693145751953,391.3361282348633,387.763671875,353.2881317138672,342.7931365966797,351.2651672363281,346.2054443359375,319.7069396972656,312.5250244140625,301.4603576660156,265.38340759277344,265.34490966796875,273.0571746826172,255.04505920410156,240.80291748046875,259.1443328857422,247.10874938964844,239.77374267578125,244.0023193359375,241.12008666992188,243.18441772460938,233.51272583007812,235.13278198242188,220.59976196289062,217.35189819335938,219.50607299804688,229.00299072265625,232.65289306640625,230.841064453125,213.27993774414062,207.45120239257812,126.54315185546875,90.217529296875,157.28427124023438,219.90191650390625,233.55886840820312,211.40103149414062,228.99411010742188,222.83438110351562,194.35037231445312,211.2255859375,105.880126953125,208.76626586914062,206.65499877929688,213.36053466796875,206.9195556640625,199.7991943359375,218.75732421875,224.52850341796875,231.83370971679688,254.78489685058594,249.22628784179688,223.64892578125,226.928955078125,172.17559814453125,239.6871337890625,224.35263061523438,234.1217041015625,233.4952392578125,241.12960815429688,259.2188720703125,241.98333740234375,244.20057678222656,243.08358764648438,252.61184692382812,233.57540893554688,263.67425537109375,288.42845153808594,287.35113525390625,295.52879333496094,274.46595764160156,235.28631591796875,243.27719116210938,243.412841796875,253.12803649902344,274.43048095703125,281.4068908691406,281.2170104980469,245.6520233154297,235.51708984375,241.0703125,249.51193237304688,291.0486755371094,308.8962097167969,304.0524597167969,301.89727783203125,294.4939270019531,311.8661193847656,305.9197692871094,288.57225036621094,296.7803192138672,289.3446502685547,285.74920654296875,311.4673156738281,309.90142822265625,314.4041290283203,319.42283630371094,294.18760681152344,314.9640350341797,322.1256408691406,312.9284210205078,290.0437927246094,305.98150634765625
"S317",347.89442443847656,356.6432800292969,356.4301300048828,324.1831970214844,348.06813049316406,354.5115051269531,347.7167510986328,369.5167541503906,354.67779541015625,370.24864196777344,380.2183151245117,376.1539993286133,377.69671630859375,383.10201263427734,380.7174301147461,388.56822204589844,390.57784271240234,387.3001937866211,387.3981246948242,396.0581359863281,393.00061798095703,395.73961639404297,403.10066986083984,400.5919723510742,400.95291900634766,401.3588638305664,404.254150390625,405.9306869506836,409.5032424926758,407.90171813964844,406.42832946777344,409.4283142089844,409.87159729003906,410.64915466308594,409.3456497192383,409.96427154541016,403.9954376220703,404.56475830078125,396.69242095947266,389.3011474609375,369.41473388671875,353.2881317138672,342.7931365966797,351.2651672363281,309.0034942626953,270.62648010253906,286.13658142089844,254.4663848876953,223.58145141601562,208.90744018554688,166.55099487304688,142.47491455078125,147.28204345703125,113.81683349609375,133.3231201171875,132.19625854492188,130.43789672851562,123.57705688476562,113.090576171875,114.74813842773438,127.716064453125,124.92739868164062,121.13662719726562,135.26107788085938,150.48294067382812,149.473388671875,162.45278930664062,129.86083984375,109.344482421875,48.0968017578125,67.95135498046875,66.9351806640625,110.11624145507812,138.73089599609375,110.30908203125,133.89141845703125,88.53170776367188,77.1356201171875,32.02557373046875,-132.6707763671875,-19.93731689453125,-12.2257080078125,51.04266357421875,45.894195556640625,71.86297607421875,102.787109375,132.22503662109375,150.41189575195312,165.88226318359375,151.87066650390625,125.37908935546875,126.455322265625,59.820556640625,151.15786743164062,117.8167724609375,111.79977416992188,139.13082885742188,174.6214599609375,200.39663696289062,185.97824096679688,192.18646240234375,158.2657470703125,179.3994140625,166.90567016601562,197.142333984375,217.7149658203125,213.90151977539062,222.01507568359375,203.79647827148438,172.754150390625,171.67239379882812,130.13681030273438,153.09506225585938,198.14840698242188,209.4752197265625,198.51589965820312,170.47308349609375,180.764404296875,169.72940063476562,193.21823120117188,235.8134765625,249.24107360839844,245.78260803222656,244.4000701904297,235.84231567382812,259.7484436035156,269.2155456542969,274.8904266357422,291.9205627441406,289.3446502685547,285.74920654296875,303.3282470703125,309.90142822265625,298.0716857910156,306.19879150390625,254.35243225097656,258.67889404296875,289.17669677734375,297.73529052734375,267.1236267089844,305.98150634765625
"S318",347.89442443847656,356.6432800292969,356.4301300048828,334.9600067138672,348.06813049316406,354.5115051269531,347.7167510986328,369.5167541503906,354.67779541015625,370.24864196777344,380.2183151245117,376.1539993286133,377.69671630859375,383.10201263427734,380.7174301147461,388.56822204589844,390.57784271240234,387.3001937866211,387.3981246948242,396.0581359863281,393.00061798095703,395.73961639404297,403.10066986083984,400.5919723510742,400.95291900634766,401.3588638305664,404.254150390625,405.9306869506836,409.5032424926758,407.90171813964844,406.42832946777344,409.4283142089844,409.87159729003906,410.64915466308594,409.3456497192383,409.96427154541016,403.9954376220703,404.56475830078125,396.69242095947266,389.3011474609375,369.41473388671875,361.69891357421875,346.7348937988281,351.2651672363281,330.53285217285156,269.08006286621094,264.0823516845703,218.57028198242188,200.84539794921875,194.60589599609375,171.47311401367188,184.31378173828125,131.86679077148438,128.60733032226562,129.58883666992188,152.38156127929688,145.73147583007812,125.44659423828125,92.85546875,90.95230102539062,92.90341186523438,98.97409057617188,96.52627563476562,121.30215454101562,120.81295776367188,116.5447998046875,127.16876220703125,108.61517333984375,91.57162475585938,88.2449951171875,115.70611572265625,97.77801513671875,110.11624145507812,135.841796875,97.16867065429688,121.78372192382812,95.72848510742188,77.1356201171875,52.104736328125,34.589019775390625,58.0040283203125,44.611968994140625,33.7135009765625,45.894195556640625,71.86297607421875,102.787109375,128.24441528320312,127.32501220703125,107.258544921875,88.76004028320312,74.06857299804688,63.223663330078125,37.334136962890625,89.79440307617188,36.015960693359375,59.401824951171875,56.785491943359375,70.846435546875,115.02029418945312,107.70562744140625,119.53567504882812,85.14871215820312,100.7996826171875,118.94375610351562,124.40237426757812,107.5806884765625,113.57305908203125,119.13665771484375,111.02395629882812,119.46127319335938,148.47714233398438,120.16159057617188,136.16476440429688,143.51675415039062,145.05703735351562,147.30172729492188,151.96719360351562,180.764404296875,169.57669067382812,193.21823120117188,232.4859619140625,234.23171997070312,225.031982421875,218.99920654296875,217.52816772460938,240.40557861328125,269.2155456542969,274.8904266357422,291.9205627441406,289.3446502685547,285.74920654296875,303.3282470703125,309.90142822265625,298.0716857910156,306.19879150390625,275.3592529296875,282.4810333251953,305.4835510253906,301.0425262451172,280.5159606933594,307.4886474609375
"S319",392.23616790771484,388.03336334228516,395.60150146484375,403.61243438720703,404.7966003417969,411.0113220214844,407.35706329345703,416.53765869140625,396.28717041015625,379.91727447509766,391.48619842529297,398.83541107177734,408.84960174560547,418.73070526123047,405.6645050048828,417.4012985229492,419.92901611328125,422.2202377319336,412.49560546875,413.7673110961914,413.1594543457031,408.8828353881836,410.2387008666992,411.64637756347656,410.31443786621094,411.73797607421875,418.32012939453125,420.761474609375,425.20887756347656,424.7394485473633,421.6851501464844,423.59327697753906,429.42916107177734,425.8489532470703,422.0355758666992,422.8379364013672,413.45079040527344,414.8212661743164,413.7831268310547,396.93372344970703,387.7404327392578,384.77140045166016,375.41918182373047,377.68920135498047,359.7244415283203,299.02442932128906,297.2294158935547,259.0894470214844,250.70887756347656,238.031005859375,198.81884765625,207.7210693359375,162.63516235351562,168.53814697265625,162.18426513671875,184.92752075195312,170.30996704101562,157.38055419921875,154.46023559570312,155.46063232421875,162.420654296875,147.6201171875,134.1766357421875,161.68008422851562,174.58230590820312,166.46951293945312,168.70730590820312,154.92837524414062,118.9359130859375,134.83792114257812,159.61892700195312,147.09030151367188,152.7183837890625,153.42047119140625,137.15863037109375,143.53466796875,152.54843139648438,141.2655029296875,124.55712890625,114.11489868164062,126.9407958984375,96.66873168945312,65.92538452148438,73.8197021484375,104.40768432617188,107.466796875,88.80276489257812,113.8775634765625,128.58840942382812,105.51724243164062,88.09176635742188,70.61019897460938,97.21429443359375,114.5166015625,84.68136596679688,96.11419677734375,94.80133056640625,92.96420288085938,147.88009643554688,136.50396728515625,131.58551025390625,116.7548828125,132.54779052734375,146.7718505859375,137.83200073242188,107.5806884765625,119.92562866210938,130.33624267578125,111.02395629882812,119.46127319335938,148.47714233398438,93.41195678710938,75.27487182617188,143.68087768554688,128.09194946289062,185.5035400390625,187.6025390625,195.05181884765625,201.68914794921875,224.2001953125,226.8367919921875,225.58816528320312,236.70440673828125,254.1016387939453,256.5322723388672,265.0572967529297,275.40167236328125,302.97108459472656,324.6016540527344,343.8363494873047,337.3893127441406,331.74945068359375,351.94366455078125,348.622314453125,347.1836700439453,344.86158752441406,354.1918182373047,364.5709991455078,361.5843963623047,364.334716796875,371.58082580566406
