"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S423",248.42132568359375,259.6158905029297,288.7899627685547,307.11354064941406,314.4163360595703,325.67864990234375,333.0762023925781,336.2696533203125,347.001953125,339.6255340576172,346.6327819824219,362.0248718261719,363.8570861816406,375.46446228027344,365.31695556640625,364.47962951660156,370.51007080078125,367.2109375,366.0884246826172,374.4611129760742,371.3634796142578,369.5340118408203,382.7442092895508,387.0423889160156,376.87962341308594,380.56017303466797,372.86444091796875,383.06727600097656,378.64908599853516,373.2354431152344,367.01727294921875,387.65262603759766,371.42547607421875,372.2930603027344,371.79490661621094,373.2230987548828,380.68528747558594,369.0855255126953,361.67938232421875,370.06639099121094,362.8306579589844,352.47813415527344,337.50694274902344,336.4318542480469,317.607177734375,292.2681121826172,257.3778533935547,242.11798095703125,219.83843994140625,223.51153564453125,212.97216796875,203.6822509765625,214.64892578125,164.87777709960938,143.18502807617188,111.07513427734375,95.15255737304688,155.1051025390625,135.63140869140625,126.21292114257812,145.92202758789062,153.18353271484375,158.07736206054688,131.91351318359375,144.951904296875,168.46173095703125,169.05984497070312,115.321044921875,112.04006958007812,134.05099487304688,141.71990966796875,132.41519165039062,160.35986328125,174.156005859375,145.7403564453125,145.9420166015625,189.70465087890625,180.18692016601562,99.10324096679688,175.6937255859375,189.75857543945312,190.41305541992188,196.82305908203125,200.41354370117188,177.13702392578125,167.4228515625,181.0791015625,183.16952514648438,161.00259399414062,174.77951049804688,156.288818359375,125.1346435546875,124.38021850585938,107.19021606445312,137.29974365234375,127.05032348632812,134.12173461914062,135.73123168945312,173.6392822265625,174.52279663085938,187.7618408203125,172.12881469726562,136.60986328125,119.5164794921875,156.01358032226562,152.01193237304688,135.09426879882812,168.43954467773438,129.93728637695312,151.84951782226562,143.82537841796875,107.01730346679688,182.41799926757812,191.27777099609375,142.11917114257812,183.92843627929688,192.92950439453125,143.31991577148438,169.10195922851562,149.1016845703125,168.70578002929688,129.72994995117188,139.5870361328125,162.21334838867188,128.2281494140625,158.44357299804688,220.33966064453125,199.43408203125,226.453857421875,265.1875305175781,265.5601501464844,265.26495361328125,259.262939453125,232.29461669921875,223.89303588867188,244.26507568359375,259.5067901611328,270.2628173828125,259.75909423828125,261.8644256591797,270.86546325683594
"S424",248.42132568359375,259.6158905029297,288.7899627685547,307.11354064941406,314.4163360595703,325.67864990234375,333.0762023925781,335.84397888183594,347.001953125,339.6255340576172,346.6327819824219,362.0248718261719,363.8570861816406,375.46446228027344,365.31695556640625,364.47962951660156,370.51007080078125,374.5090103149414,366.0884246826172,374.4611129760742,371.3634796142578,369.5340118408203,382.7442092895508,387.0423889160156,381.57791900634766,381.92223358154297,382.2796630859375,387.9458923339844,382.08802032470703,383.03417205810547,366.51019287109375,367.6641082763672,352.7925567626953,372.2930603027344,370.0732421875,373.2230987548828,380.68528747558594,369.0855255126953,361.67938232421875,370.2544403076172,362.8306579589844,353.48728942871094,350.8587951660156,336.4318542480469,317.607177734375,292.2681121826172,257.3778533935547,242.11798095703125,219.83843994140625,223.51153564453125,178.1832275390625,203.6822509765625,199.41534423828125,164.87777709960938,132.96762084960938,111.07513427734375,95.15255737304688,155.1051025390625,135.63140869140625,126.21292114257812,145.92202758789062,153.18353271484375,158.07736206054688,131.91351318359375,144.951904296875,168.46173095703125,169.05984497070312,115.321044921875,112.04006958007812,134.05099487304688,141.71990966796875,132.41519165039062,160.35986328125,174.156005859375,145.7403564453125,137.739013671875,189.70465087890625,180.18692016601562,95.67471313476562,175.6937255859375,189.75857543945312,190.41305541992188,196.82305908203125,200.41354370117188,177.13702392578125,167.4228515625,181.0791015625,183.16952514648438,161.00259399414062,174.77951049804688,156.288818359375,125.1346435546875,124.38021850585938,126.5504150390625,137.29974365234375,127.05032348632812,134.12173461914062,135.73123168945312,173.6392822265625,174.52279663085938,187.7618408203125,172.12881469726562,133.58944702148438,62.164398193359375,110.574951171875,148.45001220703125,135.09426879882812,168.43954467773438,129.93728637695312,151.84951782226562,143.82537841796875,107.01730346679688,182.41799926757812,191.27777099609375,142.11917114257812,183.92843627929688,192.92950439453125,143.31991577148438,169.10195922851562,149.1016845703125,168.70578002929688,120.3094482421875,155.63809204101562,182.86825561523438,167.68978881835938,198.26229858398438,220.33966064453125,199.43408203125,226.453857421875,265.1875305175781,265.5601501464844,265.26495361328125,259.262939453125,232.29461669921875,223.89303588867188,244.26507568359375,259.5067901611328,270.2628173828125,259.75909423828125,261.8644256591797,270.86546325683594
"S425",248.95379638671875,260.41558837890625,288.7899627685547,307.11354064941406,314.4163360595703,325.67864990234375,333.0762023925781,335.84397888183594,347.001953125,339.6255340576172,346.6327819824219,362.0248718261719,363.8570861816406,375.46446228027344,365.31695556640625,364.71717834472656,370.51007080078125,381.407470703125,382.1957015991211,374.4611129760742,371.3634796142578,375.84716796875,382.7442092895508,387.0423889160156,386.8840560913086,381.92223358154297,382.2796630859375,394.11827850341797,382.08802032470703,387.1755676269531,383.8390655517578,367.6641082763672,360.2914581298828,372.2930603027344,371.7047424316406,380.18682861328125,380.68528747558594,374.8089828491211,369.9214324951172,370.2544403076172,362.8306579589844,353.48728942871094,350.8587951660156,336.4318542480469,317.607177734375,292.2681121826172,257.3778533935547,242.11798095703125,219.83843994140625,223.51153564453125,156.574951171875,203.6822509765625,199.41534423828125,164.87777709960938,132.96762084960938,111.07513427734375,95.15255737304688,155.1051025390625,135.63140869140625,126.21292114257812,145.92202758789062,153.18353271484375,158.07736206054688,131.91351318359375,144.951904296875,168.46173095703125,169.05984497070312,115.321044921875,112.04006958007812,134.05099487304688,141.71990966796875,132.41519165039062,160.35986328125,174.156005859375,145.7403564453125,137.739013671875,189.70465087890625,180.18692016601562,95.67471313476562,175.6937255859375,189.75857543945312,190.41305541992188,196.82305908203125,200.41354370117188,177.13702392578125,167.4228515625,181.0791015625,183.16952514648438,161.00259399414062,174.77951049804688,156.288818359375,125.1346435546875,124.38021850585938,126.5504150390625,137.29974365234375,127.05032348632812,134.12173461914062,135.73123168945312,173.6392822265625,174.52279663085938,187.7618408203125,172.12881469726562,133.58944702148438,62.164398193359375,110.574951171875,148.45001220703125,135.09426879882812,168.43954467773438,129.93728637695312,151.84951782226562,143.82537841796875,107.01730346679688,182.41799926757812,191.27777099609375,142.11917114257812,183.92843627929688,192.92950439453125,143.31991577148438,169.10195922851562,149.1016845703125,168.70578002929688,120.3094482421875,155.63809204101562,182.86825561523438,167.68978881835938,198.26229858398438,220.33966064453125,199.43408203125,226.453857421875,265.1875305175781,265.5601501464844,265.26495361328125,259.262939453125,232.29461669921875,223.89303588867188,244.26507568359375,259.5067901611328,270.2628173828125,259.75909423828125,261.8644256591797,270.86546325683594
"S426",300.5805206298828,314.8253173828125,283.9626007080078,304.70396423339844,304.1547546386719,317.462646484375,348.3331756591797,361.7250213623047,352.5674133300781,381.76210021972656,378.60841369628906,383.9860382080078,375.74884033203125,390.1596374511719,380.78001403808594,388.5030975341797,389.005859375,399.1632080078125,405.0179214477539,367.4190216064453,380.09488677978516,396.8069305419922,386.7698059082031,386.9373321533203,401.89501190185547,392.9013671875,393.4646911621094,409.7585220336914,396.28858184814453,404.1358108520508,410.8982391357422,403.20987701416016,400.7870330810547,394.9927978515625,398.78755950927734,399.63250732421875,392.5578842163086,396.02855682373047,393.84458923339844,376.9595642089844,359.1526184082031,353.48728942871094,350.8587951660156,332.9656677246094,287.32579040527344,265.2203826904297,254.70892333984375,232.30709838867188,178.80859375,186.0640869140625,118.5875244140625,151.61929321289062,162.45294189453125,130.15682983398438,44.50555419921875,58.18292236328125,83.46719360351562,79.37039184570312,99.30960083007812,107.21310424804688,101.50967407226562,87.05728149414062,135.84335327148438,129.25396728515625,133.8638916015625,128.27053833007812,117.32867431640625,93.72119140625,61.2218017578125,78.97686767578125,102.68682861328125,73.74856567382812,74.002197265625,106.2664794921875,75.01321411132812,52.805267333984375,79.4315185546875,61.847991943359375,75.41900634765625,93.3848876953125,59.90875244140625,65.72906494140625,41.93170166015625,73.09930419921875,93.66622924804688,94.9783935546875,92.42550659179688,85.34271240234375,10.77655029296875,43.3731689453125,68.15521240234375,122.4954833984375,124.3057861328125,126.5504150390625,44.53009033203125,-42.38470458984375,-17.89776611328125,25.195281982421875,72.69662475585938,106.8192138671875,113.20648193359375,116.66131591796875,73.27578735351562,37.93292236328125,42.530609130859375,50.12506103515625,53.552154541015625,70.35440063476562,64.15179443359375,57.2135009765625,80.70025634765625,47.053619384765625,48.428619384765625,33.708465576171875,51.016021728515625,101.78207397460938,115.83517456054688,73.236572265625,100.78912353515625,94.04251098632812,148.34674072265625,122.70181274414062,168.72616577148438,182.86825561523438,167.68978881835938,198.26229858398438,201.94168090820312,190.74038696289062,212.86654663085938,236.47647094726562,241.70126342773438,198.73208618164062,177.1378173828125,190.0152587890625,186.99295043945312,226.08200073242188,218.42459106445312,242.03347778320312,230.29083251953125,225.28958129882812,225.99154663085938
"S427",300.5805206298828,314.8253173828125,283.8692169189453,304.70396423339844,246.4996337890625,317.462646484375,348.3331756591797,361.7250213623047,352.5674133300781,381.76210021972656,378.60841369628906,383.9860382080078,375.74884033203125,390.1596374511719,380.78001403808594,388.5030975341797,389.005859375,399.1632080078125,405.0179214477539,349.4978485107422,380.09488677978516,396.8069305419922,386.7698059082031,386.9373321533203,401.89501190185547,392.9013671875,393.4646911621094,409.7585220336914,396.28858184814453,404.1358108520508,410.8982391357422,403.20987701416016,400.7870330810547,394.9927978515625,398.78755950927734,399.63250732421875,392.5578842163086,396.02855682373047,393.84458923339844,376.9595642089844,356.0843505859375,339.92457580566406,313.58543395996094,290.40745544433594,287.32579040527344,253.164306640625,244.98873901367188,232.30709838867188,178.80859375,157.27200317382812,104.3734130859375,125.649658203125,86.47537231445312,18.9404296875,40.93603515625,47.503570556640625,83.46719360351562,79.37039184570312,99.30960083007812,90.95236206054688,73.74850463867188,63.317413330078125,27.07305908203125,-15.829833984375,10.860595703125,73.01528930664062,80.64764404296875,48.861175537109375,55.84967041015625,63.863189697265625,78.42193603515625,70.7562255859375,17.124847412109375,60.49273681640625,75.01321411132812,52.805267333984375,65.45901489257812,61.847991943359375,75.41900634765625,39.59283447265625,59.90875244140625,65.72906494140625,12.432098388671875,18.012237548828125,15.495086669921875,17.3963623046875,-2.07830810546875,15.123565673828125,10.77655029296875,2.070098876953125,-29.16229248046875,15.92034912109375,29.375457763671875,67.60604858398438,44.53009033203125,-42.38470458984375,-98.20220947265625,-35.6201171875,-51.3443603515625,-59.4619140625,-4.313232421875,48.545989990234375,25.872314453125,30.849273681640625,15.908782958984375,13.929290771484375,13.073883056640625,6.87139892578125,-22.0693359375,22.1015625,16.913604736328125,-14.42291259765625,18.087615966796875,33.708465576171875,28.40252685546875,64.22952270507812,73.5740966796875,73.236572265625,100.78912353515625,94.04251098632812,148.34674072265625,122.70181274414062,168.72616577148438,155.58706665039062,156.54254150390625,187.29751586914062,201.94168090820312,190.74038696289062,192.62008666992188,203.22021484375,225.63531494140625,196.5223388671875,177.1378173828125,190.0152587890625,186.99295043945312,226.08200073242188,218.42459106445312,242.03347778320312,230.29083251953125,225.28958129882812,225.99154663085938
"S428",300.5805206298828,314.8253173828125,283.8692169189453,304.70396423339844,246.4996337890625,317.462646484375,348.3331756591797,361.7250213623047,352.5674133300781,381.76210021972656,378.60841369628906,383.9860382080078,375.74884033203125,390.1596374511719,380.78001403808594,388.5030975341797,389.005859375,399.1632080078125,405.0179214477539,349.4978485107422,380.09488677978516,396.8069305419922,386.7698059082031,386.9373321533203,401.89501190185547,392.9013671875,393.4646911621094,409.7585220336914,396.28858184814453,404.1358108520508,410.8982391357422,403.20987701416016,400.7870330810547,394.9927978515625,398.78755950927734,399.63250732421875,392.5578842163086,396.02855682373047,393.84458923339844,376.9595642089844,356.0843505859375,339.92457580566406,313.58543395996094,290.40745544433594,287.32579040527344,253.164306640625,244.98873901367188,232.30709838867188,178.80859375,157.27200317382812,104.3734130859375,125.649658203125,74.48971557617188,7.185546875,40.93603515625,47.503570556640625,83.46719360351562,79.37039184570312,99.30960083007812,90.95236206054688,73.74850463867188,63.317413330078125,18.755859375,-38.83709716796875,-2.358489990234375,73.01528930664062,80.64764404296875,48.861175537109375,55.84967041015625,63.863189697265625,75.24053955078125,70.7562255859375,16.172271728515625,53.772125244140625,75.01321411132812,52.805267333984375,65.45901489257812,61.847991943359375,75.41900634765625,39.59283447265625,59.90875244140625,65.72906494140625,12.432098388671875,18.012237548828125,15.495086669921875,17.3963623046875,-7.369232177734375,12.864593505859375,10.77655029296875,2.070098876953125,-29.16229248046875,-0.362091064453125,14.774658203125,61.894683837890625,44.53009033203125,-42.38470458984375,-98.20220947265625,-35.6201171875,-51.3443603515625,-82.61468505859375,-15.69921875,48.545989990234375,25.872314453125,30.849273681640625,15.908782958984375,13.929290771484375,13.073883056640625,6.87139892578125,-22.0693359375,22.1015625,16.913604736328125,-14.42291259765625,18.087615966796875,33.708465576171875,28.40252685546875,64.22952270507812,73.5740966796875,73.236572265625,100.78912353515625,94.04251098632812,148.34674072265625,122.70181274414062,168.72616577148438,155.58706665039062,156.54254150390625,187.29751586914062,201.94168090820312,190.74038696289062,192.62008666992188,203.22021484375,225.63531494140625,196.5223388671875,177.1378173828125,190.0152587890625,186.99295043945312,226.08200073242188,218.42459106445312,242.03347778320312,230.29083251953125,225.28958129882812,225.99154663085938
"S429",380.5693588256836,388.97596740722656,393.85018157958984,391.87181091308594,383.89984130859375,387.2717819213867,389.2802734375,397.1709289550781,386.0190963745117,390.7559814453125,396.26160430908203,392.74888610839844,388.84571838378906,392.3415222167969,381.99158477783203,384.30167388916016,397.73128509521484,393.3338394165039,396.03179931640625,388.40223693847656,395.0171432495117,401.36399841308594,402.7238311767578,395.4403839111328,401.1956100463867,401.2633590698242,404.148193359375,407.3080062866211,412.7711639404297,407.9572982788086,412.9328308105469,424.6865997314453,420.51293182373047,427.43302154541016,425.35203552246094,419.8300552368164,419.4365997314453,417.18543243408203,406.0254898071289,397.31651306152344,387.7874069213867,378.71898651123047,355.86790466308594,340.5935516357422,319.0240020751953,292.9982604980469,261.84046936035156,224.43719482421875,147.71780395507812,114.30484008789062,67.01708984375,-36.93438720703125,-102.3162841796875,-249.0830078125,-343.43402099609375,-413.16552734375,-350.93585205078125,-355.4031982421875,-329.40716552734375,-332.76409912109375,-350.9058837890625,-460.82861328125,-379.9678955078125,-465.36444091796875,-453.92254638671875,-392.5206298828125,-425.76605224609375,-414.57159423828125,-354.14471435546875,-383.43017578125,-570.0062255859375,-470.3702392578125,-528.537353515625,-479.15924072265625,-402.105712890625,-461.77655029296875,-477.99432373046875,-546.0443115234375,-511.01007080078125,-484.51324462890625,-484.60400390625,-444.34283447265625,-500.2381591796875,-524.716552734375,-652.9405517578125,-659.3216552734375,-634.9918212890625,-621.9481201171875,-576.450927734375,-539.89501953125,-477.78399658203125,-495.2943115234375,-451.317138671875,-392.44189453125,-413.7796630859375,-404.79931640625,-422.11883544921875,-440.60321044921875,-461.76361083984375,-416.8900146484375,-467.203857421875,-432.03936767578125,-429.9697265625,-401.72979736328125,-370.96405029296875,-346.02813720703125,-382.31817626953125,-352.07965087890625,-328.78704833984375,-289.2022705078125,-301.4930419921875,-330.14849853515625,-321.1629638671875,-183.4019775390625,-228.15118408203125,-177.6324462890625,-87.23687744140625,-80.49957275390625,-33.22283935546875,-9.9713134765625,-48.64923095703125,-19.2373046875,-2.009796142578125,12.30548095703125,41.1746826171875,122.41177368164062,163.96786499023438,169.6490478515625,182.98861694335938,173.26791381835938,201.05810546875,207.90438842773438,209.9583740234375,212.40008544921875,232.38223266601562,254.42532348632812,253.1762237548828,264.4756164550781,268.2286071777344,263.2825622558594,295.0829162597656
"S430",380.5693588256836,388.97596740722656,393.85018157958984,391.87181091308594,383.89984130859375,389.6334915161133,389.2802734375,397.1709289550781,389.0931701660156,396.7100372314453,404.4620666503906,416.19960021972656,407.0304260253906,413.09122467041016,413.55660247802734,408.27901458740234,419.23998260498047,419.96827697753906,418.57364654541016,420.21338653564453,427.3956298828125,423.4255676269531,430.5250701904297,428.40771484375,423.60679626464844,425.3247756958008,427.7351608276367,423.09632110595703,429.6218948364258,428.17893981933594,421.0817413330078,427.5618438720703,424.7166748046875,427.4996871948242,427.1703872680664,425.5980529785156,419.4365997314453,421.37068939208984,408.7187194824219,397.31651306152344,393.2396240234375,395.4451904296875,364.921630859375,348.1118469238281,329.9390563964844,299.85711669921875,261.84046936035156,234.75399780273438,163.35165405273438,121.17877197265625,106.61904907226562,30.563690185546875,26.277862548828125,-81.90875244140625,-116.8538818359375,-204.97711181640625,-172.30908203125,-134.95166015625,-110.01300048828125,-117.864013671875,-210.4959716796875,-360.45013427734375,-206.7974853515625,-236.63330078125,-272.814208984375,-204.67236328125,-171.07611083984375,-214.23504638671875,-165.68658447265625,-165.67816162109375,-341.4351806640625,-247.5205078125,-265.98590087890625,-185.51953125,-138.18096923828125,-199.0072021484375,-205.03253173828125,-253.2620849609375,-296.7796630859375,-255.28472900390625,-231.299072265625,-235.704833984375,-267.2421875,-304.1087646484375,-343.6046142578125,-310.96746826171875,-401.57855224609375,-336.67071533203125,-280.54888916015625,-244.95965576171875,-171.141845703125,-190.79083251953125,-215.2120361328125,-147.45458984375,-151.40484619140625,-118.60858154296875,-153.689453125,-169.7813720703125,-146.64251708984375,-134.40576171875,-135.91290283203125,-119.62493896484375,-115.93487548828125,-79.71734619140625,-50.691650390625,-53.555908203125,-64.06982421875,-28.1578369140625,8.04473876953125,35.909881591796875,25.927276611328125,-0.11895751953125,0.4117431640625,102.50616455078125,88.98037719726562,120.27001953125,178.68911743164062,185.92630004882812,200.93780517578125,214.01315307617188,211.8919677734375,241.23464965820312,249.6016082763672,270.1452331542969,267.5690155029297,301.8378601074219,306.9823303222656,317.7378845214844,324.9991760253906,303.30186462402344,324.79896545410156,317.2638854980469,316.5315399169922,318.5036315917969,330.82867431640625,333.3748016357422,331.8446807861328,332.4451141357422,333.3607635498047,302.08375549316406,341.72869873046875
"S431",380.5693588256836,388.97596740722656,393.85018157958984,391.87181091308594,383.89984130859375,389.6334915161133,389.2802734375,397.1709289550781,389.0931701660156,396.7100372314453,404.4620666503906,416.19960021972656,407.0304260253906,413.09122467041016,413.55660247802734,408.27901458740234,419.23998260498047,419.96827697753906,418.57364654541016,420.21338653564453,427.3956298828125,423.4255676269531,430.5250701904297,428.40771484375,423.60679626464844,425.3247756958008,427.7351608276367,423.09632110595703,429.6218948364258,428.17893981933594,421.0817413330078,427.5618438720703,424.7166748046875,427.4996871948242,427.1703872680664,425.5980529785156,419.4365997314453,421.37068939208984,408.7187194824219,397.31651306152344,393.2396240234375,395.4451904296875,364.921630859375,348.1118469238281,329.9390563964844,299.85711669921875,261.84046936035156,234.75399780273438,163.35165405273438,121.17877197265625,106.61904907226562,30.563690185546875,26.277862548828125,-81.90875244140625,-116.8538818359375,-204.97711181640625,-172.30908203125,-134.95166015625,-110.01300048828125,-117.864013671875,-210.4959716796875,-360.45013427734375,-206.7974853515625,-236.63330078125,-272.814208984375,-204.67236328125,-171.07611083984375,-214.23504638671875,-165.68658447265625,-165.67816162109375,-341.4351806640625,-247.5205078125,-265.98590087890625,-185.51953125,-138.18096923828125,-199.0072021484375,-205.03253173828125,-253.2620849609375,-296.7796630859375,-255.28472900390625,-231.299072265625,-235.704833984375,-267.2421875,-304.1087646484375,-343.6046142578125,-310.96746826171875,-401.57855224609375,-336.67071533203125,-280.54888916015625,-244.95965576171875,-171.141845703125,-190.79083251953125,-215.2120361328125,-147.45458984375,-151.40484619140625,-118.60858154296875,-153.689453125,-169.7813720703125,-146.64251708984375,-134.40576171875,-135.91290283203125,-119.62493896484375,-115.93487548828125,-79.71734619140625,-50.691650390625,-53.555908203125,-64.06982421875,-28.1578369140625,8.04473876953125,35.909881591796875,25.927276611328125,-0.11895751953125,0.4117431640625,102.50616455078125,88.98037719726562,120.27001953125,178.68911743164062,185.92630004882812,200.93780517578125,214.01315307617188,211.8919677734375,241.23464965820312,249.6016082763672,270.1452331542969,267.5690155029297,301.8378601074219,306.9823303222656,317.7378845214844,324.9991760253906,303.30186462402344,324.79896545410156,317.2638854980469,316.5315399169922,318.5036315917969,330.82867431640625,333.3748016357422,331.8446807861328,332.4451141357422,333.3607635498047,302.08375549316406,341.72869873046875
"S432",349.2976531982422,366.85218811035156,384.2733154296875,390.2222137451172,371.3793182373047,389.6334915161133,385.5410461425781,387.5848388671875,389.0931701660156,396.7100372314453,404.4620666503906,416.19960021972656,407.0304260253906,413.09122467041016,413.55660247802734,408.27901458740234,419.23998260498047,419.96827697753906,418.57364654541016,420.21338653564453,427.3956298828125,423.4255676269531,430.5250701904297,428.40771484375,423.60679626464844,425.3247756958008,427.7351608276367,423.09632110595703,429.6218948364258,428.17893981933594,421.0817413330078,427.5618438720703,424.7166748046875,427.4996871948242,427.1703872680664,425.5980529785156,418.03600311279297,421.37068939208984,408.7187194824219,388.8797378540039,393.2396240234375,395.4451904296875,364.921630859375,348.1118469238281,329.9390563964844,299.85711669921875,253.49644470214844,234.75399780273438,163.35165405273438,121.17877197265625,106.61904907226562,30.563690185546875,26.277862548828125,-81.90875244140625,-116.8538818359375,-204.97711181640625,-172.30908203125,-134.95166015625,-110.01300048828125,-117.864013671875,-210.4959716796875,-360.45013427734375,-206.7974853515625,-236.63330078125,-272.814208984375,-204.67236328125,-171.07611083984375,-214.23504638671875,-165.68658447265625,-165.67816162109375,-341.4351806640625,-247.5205078125,-265.98590087890625,-185.51953125,-138.18096923828125,-199.0072021484375,-205.03253173828125,-253.2620849609375,-296.7796630859375,-255.28472900390625,-231.299072265625,-235.704833984375,-267.2421875,-304.1087646484375,-343.6046142578125,-310.96746826171875,-401.57855224609375,-336.67071533203125,-280.54888916015625,-244.95965576171875,-171.141845703125,-190.79083251953125,-215.2120361328125,-147.45458984375,-151.40484619140625,-118.60858154296875,-153.689453125,-169.7813720703125,-146.64251708984375,-134.40576171875,-135.91290283203125,-119.62493896484375,-115.93487548828125,-79.71734619140625,-50.691650390625,-53.555908203125,-64.06982421875,-28.1578369140625,8.04473876953125,35.909881591796875,25.927276611328125,-0.11895751953125,0.4117431640625,102.50616455078125,88.98037719726562,120.27001953125,178.68911743164062,185.92630004882812,200.93780517578125,214.01315307617188,211.8919677734375,241.23464965820312,249.6016082763672,270.1452331542969,267.5690155029297,301.8378601074219,306.9823303222656,317.7378845214844,324.9991760253906,303.30186462402344,324.79896545410156,317.2638854980469,316.5315399169922,318.5036315917969,330.82867431640625,333.3748016357422,331.8446807861328,332.4451141357422,333.3607635498047,302.08375549316406,341.72869873046875
"S433",245.92312622070312,289.3386993408203,312.4583740234375,327.4557647705078,305.77978515625,318.4653625488281,317.06671142578125,295.7995910644531,306.10926818847656,330.7892303466797,345.96435546875,357.8564758300781,350.2470703125,355.9278869628906,355.5749969482422,352.4032440185547,363.1179656982422,363.47084045410156,365.1933898925781,367.04840087890625,373.2773132324219,368.9367218017578,380.5538635253906,376.81175994873047,371.01368713378906,373.6924819946289,373.04685974121094,373.23597717285156,381.978759765625,378.41812896728516,345.8369598388672,327.0820617675781,318.8404083251953,356.23736572265625,364.8916931152344,369.70513916015625,361.7880554199219,373.9033508300781,357.3096923828125,327.1381378173828,329.98744201660156,332.8030242919922,293.87046813964844,276.06678771972656,250.49349975585938,231.12844848632812,166.12628173828125,126.1544189453125,74.80380249023438,0.69140625,-28.710205078125,-152.0181884765625,-147.2725830078125,-278.241943359375,-320.19207763671875,-386.47479248046875,-402.90460205078125,-386.9246826171875,-375.853271484375,-384.7225341796875,-480.51495361328125,-611.71875,-519.3549194335938,-588.926025390625,-630.0048828125,-529.4381103515625,-524.281982421875,-589.3902587890625,-539.1483154296875,-537.47216796875,-557.76953125,-518.7101440429688,-530.856689453125,-477.41644287109375,-457.02947998046875,-568.5675048828125,-558.8489990234375,-583.3935546875,-710.475341796875,-644.1767578125,-631.673828125,-669.860107421875,-723.862548828125,-740.9830322265625,-731.6473388671875,-647.6539306640625,-790.365234375,-647.1502685546875,-611.4656982421875,-532.0394287109375,-461.49102783203125,-538.0130615234375,-560.349853515625,-494.58447265625,-503.66912841796875,-467.9256591796875,-497.97491455078125,-517.9486083984375,-483.99114990234375,-473.03057861328125,-472.03216552734375,-475.60821533203125,-436.0687255859375,-400.2252197265625,-342.78466796875,-362.83660888671875,-351.450439453125,-322.744384765625,-294.36151123046875,-265.75830078125,-206.10748291015625,-190.52288818359375,-211.21636962890625,-122.0595703125,-117.91278076171875,-77.08026123046875,-15.4879150390625,-14.707763671875,4.962677001953125,14.491119384765625,29.083648681640625,75.75421142578125,82.80401611328125,129.17239379882812,102.67074584960938,171.6524658203125,172.203857421875,172.13650512695312,172.69281005859375,155.04550170898438,195.56182861328125,172.09689331054688,175.07717895507812,168.85552978515625,177.95657348632812,176.71005249023438,189.75894165039062,192.57891845703125,178.80307006835938,118.72647094726562,177.4129638671875
