"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S400",265.08343505859375,274.83384704589844,307.1890106201172,323.61817932128906,321.07460021972656,324.26654052734375,337.80255126953125,361.9861145019531,361.30690002441406,367.43035888671875,360.6595001220703,366.8972625732422,371.6446838378906,370.79112243652344,372.3602294921875,379.0674743652344,379.7345657348633,375.64756774902344,373.87520599365234,386.64351654052734,381.0564498901367,381.98217010498047,394.2906951904297,393.36290740966797,381.3606414794922,399.3670654296875,385.6583251953125,393.0154113769531,397.8371887207031,391.7176208496094,388.0973587036133,405.5265350341797,391.8311767578125,386.2315444946289,392.15167236328125,388.64856719970703,382.08665466308594,383.08282470703125,366.4977264404297,371.52452087402344,378.9442596435547,360.3487854003906,346.5709228515625,335.0350036621094,312.5794372558594,194.45040893554688,209.7965087890625,233.55035400390625,228.57882690429688,251.0554656982422,257.57489013671875,249.20082092285156,258.2549591064453,214.23382568359375,198.53152465820312,83.73104858398438,-81.7100830078125,40.5535888671875,71.60427856445312,24.68951416015625,95.15017700195312,131.15914916992188,136.4100341796875,95.38421630859375,53.13970947265625,98.31024169921875,154.13275146484375,137.77304077148438,116.86138916015625,138.88656616210938,147.23147583007812,162.49533081054688,188.80911254882812,184.33392333984375,183.79318237304688,201.66226196289062,139.51687622070312,185.40972900390625,161.56231689453125,186.24468994140625,180.9027099609375,198.437255859375,188.36361694335938,185.77288818359375,161.84463500976562,157.78720092773438,172.29443359375,154.67193603515625,133.34671020507812,150.3873291015625,121.660888671875,124.73867797851562,61.707244873046875,77.91888427734375,48.45819091796875,93.1474609375,94.52041625976562,138.25082397460938,141.55831909179688,199.80557250976562,200.68435668945312,191.78936767578125,194.09365844726562,179.72244262695312,210.4185791015625,206.92098999023438,186.02951049804688,79.75759887695312,54.945281982421875,84.01190185546875,155.84783935546875,144.93936157226562,187.83712768554688,160.45529174804688,141.4635009765625,72.3160400390625,100.26187133789062,104.06277465820312,161.14596557617188,177.8006591796875,193.60739135742188,188.68582153320312,170.78140258789062,171.85171508789062,159.0914306640625,168.30462646484375,168.74356079101562,162.33572387695312,193.83670043945312,206.61087036132812,185.2154541015625,235.26458740234375,203.64151000976562,202.56265258789062,230.16714477539062,190.57098388671875,231.48373413085938,238.00741577148438,183.14764404296875,211.3590087890625,267.3665313720703
"S401",288.406494140625,285.9404296875,307.1890106201172,323.61817932128906,321.07460021972656,324.26654052734375,337.80255126953125,361.9861145019531,361.30690002441406,367.43035888671875,360.6595001220703,366.8972625732422,371.6446838378906,370.79112243652344,372.3602294921875,379.0674743652344,379.7345657348633,375.64756774902344,373.87520599365234,386.64351654052734,381.0564498901367,381.98217010498047,394.2906951904297,393.36290740966797,382.33753204345703,399.3670654296875,388.17850494384766,393.0154113769531,397.8371887207031,398.4320297241211,392.4507598876953,405.5265350341797,391.8311767578125,393.5706024169922,392.15167236328125,388.64856719970703,386.10003662109375,383.08282470703125,366.4977264404297,371.52452087402344,378.9442596435547,377.33970642089844,360.5016632080078,359.6317901611328,351.28173828125,317.13330078125,295.68296813964844,284.5630340576172,272.7788848876953,267.1833190917969,270.10980224609375,271.9087829589844,263.12400817871094,244.93780517578125,203.07107543945312,186.27960205078125,188.34017944335938,202.50003051757812,183.52630615234375,167.6112060546875,191.44393920898438,199.88162231445312,200.32235717773438,102.31597900390625,81.75970458984375,158.1251220703125,190.55349731445312,137.77304077148438,116.86138916015625,138.88656616210938,147.23147583007812,162.49533081054688,200.98208618164062,201.88717651367188,197.68276977539062,209.08834838867188,224.89736938476562,211.94720458984375,199.52862548828125,218.5726318359375,195.2825927734375,198.437255859375,188.36361694335938,185.77288818359375,161.84463500976562,157.78720092773438,172.29443359375,164.1986083984375,175.12466430664062,159.61456298828125,121.660888671875,124.73867797851562,119.18582153320312,152.59017944335938,176.55133056640625,196.2174072265625,181.68511962890625,157.93365478515625,158.92294311523438,199.80557250976562,200.68435668945312,191.78936767578125,194.09365844726562,179.72244262695312,210.4185791015625,212.30694580078125,186.02951049804688,207.65841674804688,156.43145751953125,191.93014526367188,196.13079833984375,189.98416137695312,240.33059692382812,232.849365234375,197.0299072265625,189.8717041015625,188.19491577148438,144.2705078125,214.1219482421875,211.27206420898438,201.84039306640625,188.68582153320312,170.78140258789062,171.85171508789062,159.0914306640625,168.30462646484375,168.74356079101562,162.33572387695312,212.51528930664062,221.9857177734375,220.1246337890625,252.65420532226562,212.55279541015625,202.56265258789062,230.16714477539062,217.1212158203125,246.24974060058594,252.68817138671875,217.65676879882812,223.55435180664062,267.3665313720703
"S402",288.406494140625,285.9404296875,307.1890106201172,323.61817932128906,321.07460021972656,324.26654052734375,337.80255126953125,361.9861145019531,361.30690002441406,354.0659637451172,348.7017364501953,351.9496612548828,355.4656677246094,367.9766540527344,369.0347442626953,365.5711212158203,379.32955169677734,375.64756774902344,369.47772216796875,386.64351654052734,381.0564498901367,381.98217010498047,394.2906951904297,393.36290740966797,382.33753204345703,399.3670654296875,388.17850494384766,393.0154113769531,397.8371887207031,398.4320297241211,392.4507598876953,405.5265350341797,391.8311767578125,393.5706024169922,392.15167236328125,388.64856719970703,386.10003662109375,383.08282470703125,360.6011505126953,371.52452087402344,378.9442596435547,377.33970642089844,360.5016632080078,359.6317901611328,351.28173828125,317.13330078125,295.68296813964844,284.5630340576172,272.7788848876953,267.1833190917969,270.10980224609375,271.9087829589844,263.12400817871094,244.93780517578125,203.07107543945312,186.27960205078125,188.34017944335938,202.50003051757812,183.52630615234375,167.6112060546875,191.44393920898438,199.88162231445312,200.32235717773438,102.31597900390625,103.9482421875,158.1251220703125,190.55349731445312,137.77304077148438,116.86138916015625,138.88656616210938,147.23147583007812,162.49533081054688,200.98208618164062,201.88717651367188,197.68276977539062,209.08834838867188,224.89736938476562,211.94720458984375,199.52862548828125,218.5726318359375,195.2825927734375,198.437255859375,188.36361694335938,185.77288818359375,161.84463500976562,157.78720092773438,172.29443359375,164.1986083984375,175.12466430664062,159.61456298828125,121.660888671875,124.73867797851562,119.18582153320312,152.59017944335938,176.55133056640625,196.2174072265625,181.68511962890625,157.93365478515625,158.92294311523438,199.80557250976562,200.68435668945312,191.78936767578125,194.09365844726562,179.72244262695312,210.4185791015625,212.30694580078125,186.02951049804688,207.65841674804688,156.43145751953125,191.93014526367188,196.13079833984375,189.98416137695312,240.33059692382812,232.849365234375,197.0299072265625,189.8717041015625,188.19491577148438,144.2705078125,214.1219482421875,211.27206420898438,201.84039306640625,188.68582153320312,170.78140258789062,171.85171508789062,159.0914306640625,168.30462646484375,189.92544555664062,166.62991333007812,212.51528930664062,239.75054931640625,239.90646362304688,252.65420532226562,233.25790405273438,202.8570556640625,230.16714477539062,217.1212158203125,246.24974060058594,252.68817138671875,233.12350463867188,235.48736572265625,267.3665313720703
"S403",288.406494140625,285.9404296875,307.74266052246094,323.0569610595703,325.65037536621094,330.19090270996094,332.7566833496094,346.8991241455078,350.8385467529297,331.86029052734375,336.9703826904297,360.5821228027344,355.4656677246094,363.49530029296875,363.4044189453125,368.88885498046875,378.20489501953125,388.47432708740234,380.2317886352539,382.0895690917969,384.44031524658203,381.48020935058594,385.83245849609375,393.4091567993164,394.7240982055664,394.94508361816406,395.25626373291016,400.3622055053711,395.1035614013672,398.4320297241211,392.4507598876953,391.91156005859375,390.9731979370117,393.5706024169922,381.4656753540039,385.94932556152344,387.90755462646484,378.7471618652344,371.94671630859375,384.55542755126953,376.41175842285156,377.33970642089844,367.1617889404297,359.6317901611328,351.28173828125,317.13330078125,295.68296813964844,284.5630340576172,272.7788848876953,267.1833190917969,270.10980224609375,271.9087829589844,263.12400817871094,244.93780517578125,203.07107543945312,186.27960205078125,188.34017944335938,202.50003051757812,183.52630615234375,167.6112060546875,191.44393920898438,199.88162231445312,200.32235717773438,168.96502685546875,173.27694702148438,168.266357421875,190.55349731445312,138.1123046875,108.90521240234375,125.06338500976562,145.93817138671875,156.64169311523438,200.98208618164062,201.88717651367188,197.68276977539062,209.08834838867188,224.89736938476562,211.94720458984375,199.52862548828125,218.5726318359375,195.2825927734375,186.43264770507812,181.89453125,166.92648315429688,140.52398681640625,139.63165283203125,147.74380493164062,164.1986083984375,175.12466430664062,159.61456298828125,117.76089477539062,163.91448974609375,165.600341796875,167.57345581054688,176.55133056640625,196.2174072265625,181.68511962890625,157.93365478515625,158.92294311523438,189.81643676757812,198.48129272460938,165.83465576171875,161.13815307617188,146.86593627929688,204.4476318359375,212.30694580078125,172.80282592773438,207.65841674804688,156.43145751953125,191.93014526367188,196.13079833984375,189.98416137695312,240.33059692382812,232.849365234375,197.0299072265625,189.8717041015625,188.19491577148438,144.2705078125,214.1219482421875,211.27206420898438,201.84039306640625,178.37435913085938,194.48797607421875,218.81747436523438,205.29513549804688,232.62054443359375,234.63702392578125,218.62557983398438,245.48306274414062,266.5498046875,270.97413635253906,252.65420532226562,233.25790405273438,202.8570556640625,221.82284545898438,217.1212158203125,246.24974060058594,252.68817138671875,233.12350463867188,235.48736572265625,257.8957061767578
"S404",263.1449432373047,273.97840881347656,307.74266052246094,319.0281524658203,325.65037536621094,330.19090270996094,317.44512939453125,323.11328125,329.87355041503906,348.3442840576172,352.01075744628906,366.6508331298828,354.3861083984375,369.31494140625,363.4044189453125,372.78318786621094,378.20489501953125,388.47432708740234,389.1502227783203,382.0895690917969,384.44031524658203,383.24425506591797,385.83245849609375,393.4091567993164,394.7240982055664,394.94508361816406,395.25626373291016,400.36563873291016,395.1035614013672,395.9902038574219,390.67224884033203,365.2828674316406,368.59739685058594,375.9250946044922,379.30789947509766,387.3182601928711,387.90755462646484,382.18704986572266,377.5943603515625,384.55542755126953,374.51854705810547,369.5724182128906,367.1617889404297,351.1225280761719,307.5567932128906,290.50950622558594,280.9833221435547,249.01950073242188,207.76397705078125,219.271484375,158.31460571289062,187.99606323242188,197.6343994140625,169.74966430664062,92.78909301757812,104.27957153320312,116.800048828125,115.59500122070312,136.8546142578125,149.57821655273438,143.84356689453125,131.11386108398438,174.6531982421875,168.96502685546875,173.27694702148438,168.266357421875,158.99746704101562,138.1123046875,108.90521240234375,125.06338500976562,145.93817138671875,120.1356201171875,121.80679321289062,149.52505493164062,105.38333129882812,96.77108764648438,154.55419921875,143.67816162109375,103.76522827148438,139.12710571289062,154.76742553710938,155.74856567382812,162.9112548828125,166.92648315429688,140.52398681640625,139.63165283203125,145.09365844726562,147.42269897460938,122.79757690429688,138.11572265625,117.76089477539062,163.91448974609375,165.600341796875,167.57345581054688,96.38336181640625,84.78561401367188,92.76654052734375,94.57968139648438,137.37362670898438,150.76031494140625,156.4498291015625,159.45379638671875,120.65155029296875,89.056396484375,92.7249755859375,108.85504150390625,102.5753173828125,131.28521728515625,112.24298095703125,112.662353515625,126.96884155273438,97.19281005859375,146.93429565429688,156.91207885742188,102.55096435546875,148.98455810546875,159.01693725585938,103.67745971679688,132.52255249023438,110.03591918945312,132.18081665039062,102.92465209960938,194.48797607421875,218.81747436523438,205.29513549804688,232.62054443359375,234.63702392578125,218.62557983398438,245.48306274414062,266.5498046875,270.97413635253906,239.60391235351562,233.25790405273438,202.8570556640625,193.52493286132812,216.0938720703125,232.9151611328125,244.91116333007812,233.12350463867188,235.48736572265625,245.62599182128906
"S405",263.1449432373047,273.97840881347656,307.74266052246094,319.0281524658203,325.65037536621094,330.19090270996094,317.44512939453125,324.779296875,319.6808319091797,350.2142028808594,352.01075744628906,366.6508331298828,354.3861083984375,369.31494140625,363.4044189453125,372.78318786621094,378.20489501953125,388.47432708740234,389.1502227783203,382.0895690917969,384.44031524658203,383.24425506591797,385.83245849609375,393.4091567993164,394.7240982055664,394.94508361816406,395.25626373291016,400.36563873291016,395.1035614013672,395.9902038574219,390.67224884033203,377.6366271972656,374.57374572753906,375.9250946044922,379.30789947509766,387.3182601928711,387.90755462646484,382.18704986572266,377.5943603515625,384.55542755126953,374.51854705810547,369.5724182128906,367.1617889404297,351.1225280761719,307.5567932128906,290.50950622558594,280.9833221435547,249.01950073242188,207.76397705078125,219.271484375,158.31460571289062,187.99606323242188,197.6343994140625,169.74966430664062,92.78909301757812,104.27957153320312,116.800048828125,98.36065673828125,136.8546142578125,149.57821655273438,143.84356689453125,131.11386108398438,174.6531982421875,168.96502685546875,173.27694702148438,168.266357421875,158.99746704101562,138.1123046875,108.90521240234375,125.06338500976562,145.93817138671875,120.1356201171875,120.46749877929688,149.52505493164062,79.14056396484375,40.42694091796875,125.543701171875,76.093017578125,103.76522827148438,138.03768920898438,103.33184814453125,96.95150756835938,92.47726440429688,120.45120239257812,138.38055419921875,139.63165283203125,137.17742919921875,130.935791015625,57.09698486328125,93.53109741210938,115.94662475585938,163.91448974609375,165.600341796875,167.57345581054688,60.3004150390625,-23.1033935546875,38.9742431640625,77.48895263671875,120.38943481445312,150.76031494140625,156.4498291015625,159.45379638671875,120.65155029296875,89.056396484375,92.7249755859375,99.65237426757812,102.5753173828125,117.73638916015625,112.24298095703125,105.84548950195312,126.96884155273438,97.19281005859375,98.31427001953125,74.10360717773438,101.1878662109375,146.20431518554688,158.82485961914062,98.8643798828125,86.80795288085938,44.826629638671875,97.17636108398438,102.92465209960938,194.48797607421875,218.81747436523438,205.29513549804688,232.62054443359375,234.63702392578125,218.62557983398438,245.48306274414062,266.5498046875,270.97413635253906,232.62606811523438,195.109619140625,149.59298706054688,142.68356323242188,160.175537109375,187.72735595703125,209.34161376953125,223.22073364257812,226.44140625,207.14208984375
"S406",263.1449432373047,273.97840881347656,270.9319610595703,291.8420104980469,242.86184692382812,301.48069763183594,317.44512939453125,324.779296875,319.6808319091797,350.2142028808594,352.01075744628906,366.6508331298828,354.3861083984375,369.31494140625,363.2796325683594,372.78318786621094,375.0431213378906,388.46966552734375,389.1502227783203,340.5373992919922,368.5088653564453,383.24425506591797,375.94319915771484,380.09989166259766,393.60414123535156,385.9651641845703,386.68585205078125,400.36563873291016,385.2753372192383,393.8755340576172,390.67224884033203,377.6366271972656,374.57374572753906,375.9250946044922,379.30789947509766,387.3182601928711,383.6034698486328,382.18704986572266,377.5943603515625,372.8697738647461,352.0495910644531,340.0542297363281,323.9963684082031,297.12828063964844,277.4497375488281,254.8411865234375,247.46131896972656,223.37057495117188,174.03857421875,167.23678588867188,106.465087890625,138.56259155273438,108.5340576171875,45.67791748046875,35.1676025390625,54.411285400390625,90.1890869140625,73.7537841796875,105.5531005859375,100.68649291992188,80.21859741210938,73.62063598632812,52.729888916015625,12.607330322265625,38.0869140625,89.62637329101562,90.41522216796875,59.393218994140625,55.211456298828125,77.30819702148438,102.4462890625,76.83380126953125,44.380889892578125,85.66473388671875,67.03790283203125,39.32720947265625,78.23895263671875,55.11004638671875,82.09658813476562,65.25875854492188,64.31802368164062,68.17120361328125,19.944854736328125,39.038970947265625,41.216094970703125,43.549346923828125,27.00189208984375,43.325439453125,-0.11376953125,13.21533203125,-2.0880126953125,43.957061767578125,56.790130615234375,92.88412475585938,24.195068359375,-83.60491943359375,-95.39483642578125,-28.7276611328125,-22.27520751953125,-26.65386962890625,25.63763427734375,68.24325561523438,34.90576171875,23.133209228515625,10.717498779296875,14.9683837890625,21.290435791015625,25.14654541015625,4.530670166015625,30.6966552734375,39.6053466796875,3.712310791015625,31.1925048828125,23.865875244140625,36.903839111328125,79.173828125,97.12026977539062,68.1800537109375,72.23391723632812,44.826629638671875,97.17636108398438,102.92465209960938,176.47650146484375,175.55816650390625,175.82229614257812,198.18319702148438,200.8095703125,189.17098999023438,206.51034545898438,216.58047485351562,230.62356567382812,189.46697998046875,157.45126342773438,144.22967529296875,142.08795166015625,160.175537109375,182.4244384765625,209.34161376953125,205.71163940429688,202.07171630859375,189.24102783203125
"S407",246.57347106933594,264.9189147949219,225.39944458007812,252.2100372314453,195.60931396484375,268.7882995605469,307.84771728515625,324.779296875,313.1177673339844,350.2142028808594,346.20245361328125,352.9944763183594,342.6588897705078,360.88673400878906,349.0587921142578,358.8551940917969,359.52508544921875,372.4701232910156,379.8251037597656,309.3686981201172,348.21742248535156,369.4929656982422,356.8083953857422,357.0016784667969,375.8745803833008,364.4759521484375,365.1709442138672,385.8756790161133,368.79835510253906,378.83040618896484,387.3515625,377.6366271972656,374.57374572753906,367.2454071044922,372.0491256713867,373.1477737426758,364.2002716064453,368.6468200683594,365.8743896484375,344.5508728027344,318.0653381347656,297.96958923339844,278.64524841308594,264.9267272949219,245.87896728515625,215.52047729492188,187.91604614257812,167.24761962890625,102.88406372070312,77.2410888671875,63.876220703125,24.837249755859375,33.040283203125,-20.3455810546875,-60.6370849609375,-41.05755615234375,-5.122100830078125,-13.7279052734375,7.30133056640625,4.35333251953125,24.44244384765625,-5.33551025390625,-0.80364990234375,-62.52899169921875,-68.714599609375,-29.18450927734375,-31.80401611328125,-72.2215576171875,-38.97650146484375,-37.4005126953125,-37.56573486328125,-33.19903564453125,-64.53094482421875,-66.21875,-39.40570068359375,-66.77880859375,-50.71783447265625,-55.23858642578125,-38.20538330078125,-84.143310546875,-58.26715087890625,-50.7467041015625,-118.76690673828125,-111.67950439453125,-114.29913330078125,-111.595458984375,-142.78179931640625,-117.0550537109375,-119.51678466796875,-124.1260986328125,-113.53656005859375,-121.32171630859375,-91.87420654296875,-54.38525390625,-76.34637451171875,-75.59832763671875,-85.7843017578125,-98.1014404296875,-122.843505859375,-101.53887939453125,-144.21405029296875,-71.22491455078125,-100.34210205078125,-93.90106201171875,-92.69415283203125,-72.65313720703125,-95.77777099609375,-101.7694091796875,-111.8643798828125,-90.451904296875,-70.30120849609375,-52.05096435546875,-81.91693115234375,-13.4862060546875,-41.320068359375,4.661895751953125,34.100860595703125,11.751678466796875,33.864654541015625,30.555816650390625,55.99005126953125,24.182464599609375,81.27001953125,64.44924926757812,65.66055297851562,104.3177490234375,122.58541870117188,108.21163940429688,110.9296875,124.43157958984375,152.53115844726562,115.56362915039062,91.00796508789062,106.771240234375,102.80844116210938,152.362548828125,142.64541625976562,172.64401245117188,157.75735473632812,151.17440795898438,152.05889892578125
"S408",376.8010025024414,385.58621978759766,390.58766174316406,388.5386199951172,380.4234619140625,383.8872833251953,385.92022705078125,394.20662689208984,382.6951904296875,387.56382751464844,393.3191680908203,389.62786865234375,385.6494140625,389.24828338623047,378.692138671875,381.0523223876953,394.8761291503906,390.33436584472656,393.0821304321289,385.23384857177734,392.0312271118164,398.6316909790039,400.0483627319336,392.5237274169922,398.4403076171875,398.4878234863281,401.4211730957031,404.7007293701172,410.3214111328125,405.38934326171875,410.55358123779297,422.65364837646484,418.3262481689453,425.4249954223633,423.25171661376953,417.59497833251953,417.2030334472656,414.8633041381836,403.43072509765625,394.46060943603516,384.56678771972656,375.3452682495117,351.83056640625,336.14012145996094,313.86151123046875,286.95513916015625,254.84173583984375,215.89749145507812,136.4801025390625,101.78915405273438,63.876220703125,22.79205322265625,33.040283203125,-20.3455810546875,-60.6370849609375,-41.05755615234375,-5.122100830078125,-13.7279052734375,7.30133056640625,4.35333251953125,24.44244384765625,-5.33551025390625,-0.80364990234375,-62.52899169921875,-68.714599609375,-29.18450927734375,-96.80291748046875,-72.25714111328125,-38.97650146484375,-37.4005126953125,-37.56573486328125,-33.19903564453125,-64.53094482421875,-82.17779541015625,-59.45867919921875,-89.09246826171875,-78.0107421875,-119.2520751953125,-122.31817626953125,-146.61370849609375,-179.43212890625,-168.029052734375,-210.10546875,-196.13409423828125,-271.03387451171875,-261.41339111328125,-221.04620361328125,-191.8441162109375,-156.6297607421875,-124.1260986328125,-113.53656005859375,-121.32171630859375,-91.87420654296875,-83.27911376953125,-86.0684814453125,-75.59832763671875,-85.7843017578125,-98.1014404296875,-122.843505859375,-101.53887939453125,-144.21405029296875,-117.8062744140625,-109.3587646484375,-109.949951171875,-92.69415283203125,-72.65313720703125,-95.77777099609375,-101.7694091796875,-111.8643798828125,-90.451904296875,-70.30120849609375,-52.05096435546875,-81.91693115234375,-13.4862060546875,-41.320068359375,4.661895751953125,34.100860595703125,11.751678466796875,33.864654541015625,30.555816650390625,10.084075927734375,24.182464599609375,2.437530517578125,-0.559783935546875,29.033477783203125,112.5487060546875,154.98178100585938,160.76705932617188,174.44354248046875,164.50222778320312,192.87353515625,199.90060424804688,202.09933471679688,204.3599853515625,224.85302734375,247.3001708984375,245.936279296875,257.82440185546875,261.52674865722656,256.2966613769531,289.1523895263672
"S409",376.8010025024414,385.58621978759766,390.58766174316406,388.5386199951172,380.4234619140625,383.8872833251953,385.92022705078125,394.20662689208984,382.84468841552734,390.92726135253906,399.1759796142578,411.5468215942383,401.83717346191406,408.19100189208984,408.8116149902344,403.2298583984375,414.74615478515625,415.5279541015625,414.01598358154297,415.76659393310547,423.3804626464844,419.19386291503906,426.71327209472656,424.44444274902344,419.36444091796875,421.1529541015625,423.7235565185547,418.8123779296875,425.7224349975586,424.20362854003906,416.75269317626953,423.63040924072266,420.6282730102539,425.4249954223633,423.25171661376953,421.50806427001953,417.2030334472656,417.0157775878906,403.6925506591797,394.46060943603516,387.27173614501953,389.67784118652344,357.36228942871094,339.6294860839844,320.3829040527344,288.42791748046875,254.84173583984375,219.16986083984375,143.3919677734375,101.78915405273438,83.12094116210938,22.79205322265625,33.040283203125,-20.3455810546875,-60.6370849609375,-41.05755615234375,-5.122100830078125,-13.7279052734375,7.30133056640625,4.35333251953125,24.44244384765625,-5.33551025390625,-0.80364990234375,-62.52899169921875,-68.714599609375,-29.18450927734375,-96.80291748046875,-72.25714111328125,-38.97650146484375,-37.4005126953125,-37.56573486328125,-33.19903564453125,-64.53094482421875,-82.17779541015625,-59.45867919921875,-89.09246826171875,-78.0107421875,-119.2520751953125,-122.31817626953125,-146.61370849609375,-179.43212890625,-168.029052734375,-210.10546875,-196.13409423828125,-271.03387451171875,-261.41339111328125,-221.04620361328125,-191.8441162109375,-156.6297607421875,-124.1260986328125,-113.53656005859375,-121.32171630859375,-91.87420654296875,-83.27911376953125,-86.0684814453125,-75.59832763671875,-85.7843017578125,-98.1014404296875,-122.843505859375,-101.53887939453125,-144.21405029296875,-117.8062744140625,-109.3587646484375,-109.949951171875,-81.48602294921875,-72.65313720703125,-95.75048828125,-57.6746826171875,-19.1630859375,10.37750244140625,-0.17681884765625,-27.62664794921875,-27.22900390625,80.73873901367188,66.85223388671875,99.74676513671875,161.47470092773438,168.98562622070312,184.77523803710938,198.40444946289062,196.31893920898438,226.9610595703125,236.07315063476562,257.8113708496094,255.00131225585938,291.2027587890625,296.4944610595703,307.81101989746094,315.4594268798828,292.5967254638672,315.2061004638672,307.2255096435547,306.5568542480469,308.45465087890625,321.4055633544922,324.0286865234375,322.3172607421875,323.0982971191406,323.9745788574219,290.9000549316406,332.85621643066406
"S410",376.8010025024414,385.58621978759766,390.58766174316406,388.5386199951172,380.4234619140625,383.8872833251953,385.92022705078125,394.20662689208984,382.84468841552734,390.92726135253906,399.1759796142578,411.5468215942383,401.83717346191406,408.19100189208984,408.8116149902344,403.2298583984375,414.74615478515625,415.5279541015625,414.01598358154297,415.76659393310547,423.3804626464844,419.19386291503906,426.71327209472656,424.44444274902344,419.36444091796875,421.1529541015625,423.7235565185547,418.8123779296875,425.7224349975586,424.20362854003906,416.75269317626953,423.63040924072266,420.6282730102539,425.4249954223633,423.25171661376953,421.50806427001953,417.2030334472656,417.0157775878906,403.6925506591797,394.46060943603516,387.27173614501953,389.67784118652344,357.36228942871094,339.6294860839844,320.3829040527344,288.42791748046875,254.84173583984375,219.16986083984375,143.3919677734375,101.78915405273438,83.12094116210938,1.82623291015625,-2.953033447265625,-115.94720458984375,-153.0235595703125,-248.79217529296875,-213.8197021484375,-171.444580078125,-147.42327880859375,-153.82659912109375,-253.41827392578125,-311.480224609375,-249.033935546875,-280.43548583984375,-317.13970947265625,-246.00579833984375,-209.5487060546875,-255.3148193359375,-204.0128173828125,-203.76885986328125,-314.73095703125,-287.84466552734375,-310.02520751953125,-224.621826171875,-174.608642578125,-238.36444091796875,-245.08447265625,-296.613037109375,-342.56036376953125,-298.230712890625,-272.8544921875,-277.12127685546875,-310.39849853515625,-349.45465087890625,-391.57501220703125,-356.57025146484375,-452.53656005859375,-383.77618408203125,-324.33636474609375,-286.62744140625,-208.32525634765625,-230.0418701171875,-255.55535888671875,-183.68328857421875,-187.78741455078125,-153.423583984375,-190.3753662109375,-207.40032958984375,-182.55218505859375,-169.4776611328125,-170.8057861328125,-153.7625732421875,-150.03143310546875,-111.91033935546875,-81.48602294921875,-84.6021728515625,-95.75048828125,-57.6746826171875,-19.1630859375,10.37750244140625,-0.17681884765625,-27.62664794921875,-27.22900390625,80.73873901367188,66.85223388671875,99.74676513671875,161.47470092773438,168.98562622070312,184.77523803710938,198.40444946289062,196.31893920898438,226.9610595703125,236.07315063476562,257.8113708496094,255.00131225585938,291.2027587890625,296.4944610595703,307.81101989746094,315.4594268798828,292.5967254638672,315.2061004638672,307.2255096435547,306.5568542480469,308.45465087890625,321.4055633544922,324.0286865234375,322.3172607421875,323.0982971191406,323.9745788574219,290.9000549316406,332.85621643066406
