"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S396",186.79132080078125,229.01168823242188,216.55438232421875,219.36920166015625,191.4730224609375,209.76150512695312,234.89865112304688,248.0989227294922,289.55926513671875,292.9143524169922,289.4883270263672,298.97755432128906,305.73146057128906,312.8873596191406,306.4897918701172,308.0946960449219,307.99574279785156,314.98236083984375,321.37327575683594,323.4331817626953,306.8966064453125,322.44805908203125,330.53746032714844,327.0874786376953,323.53407287597656,328.2646942138672,334.2749481201172,327.2937469482422,330.06964111328125,343.0539855957031,333.09950256347656,330.63026428222656,346.5570831298828,332.6862030029297,281.3261413574219,287.02174377441406,271.8885803222656,274.56727600097656,283.60557556152344,276.2499542236328,260.9551544189453,250.36195373535156,225.78363037109375,199.80731201171875,170.95474243164062,171.29312133789062,137.00357055664062,136.83917236328125,157.05218505859375,115.427734375,126.3026123046875,103.22640991210938,80.08883666992188,99.81842041015625,75.797119140625,88.3006591796875,25.317169189453125,37.78131103515625,38.127655029296875,2.343170166015625,0.488677978515625,23.906585693359375,32.115966796875,35.996734619140625,53.168212890625,60.318328857421875,69.64865112304688,57.87750244140625,24.3206787109375,2.90478515625,30.350555419921875,28.438323974609375,-6.06707763671875,-25.849853515625,1.853790283203125,-8.83642578125,7.398345947265625,28.72076416015625,3.7645263671875,25.18426513671875,33.44476318359375,47.983367919921875,38.213653564453125,22.14117431640625,-41.50250244140625,-77.12841796875,-33.09686279296875,-49.65667724609375,-120.6898193359375,-57.94781494140625,-80.56964111328125,12.51080322265625,36.071197509765625,-30.395263671875,-20.2821044921875,-60.6859130859375,-72.56573486328125,-12.506591796875,3.674896240234375,-118.498779296875,-28.76513671875,2.161590576171875,-3.353668212890625,6.999786376953125,29.3319091796875,43.3623046875,42.68768310546875,34.089080810546875,39.36199951171875,64.12496948242188,29.3363037109375,-5.430908203125,-4.05706787109375,30.22796630859375,17.18499755859375,-3.4332275390625,-9.86224365234375,39.296966552734375,32.319366455078125,23.62884521484375,-4.90521240234375,56.71026611328125,16.178924560546875,-35.739990234375,-17.439453125,-38.5914306640625,-38.822509765625,-20.7919921875,-43.76239013671875,-38.2493896484375,0.619232177734375,-21.024658203125,35.956817626953125,46.208709716796875,0.159210205078125,41.031005859375,28.575103759765625,5.304351806640625,18.272064208984375,4.339141845703125,-6.526519775390625
"S397",186.79132080078125,229.01168823242188,216.55438232421875,219.36920166015625,191.4730224609375,209.76150512695312,234.89865112304688,248.0989227294922,289.55926513671875,292.9143524169922,289.4883270263672,298.97755432128906,305.73146057128906,312.8873596191406,306.4897918701172,308.0946960449219,307.99574279785156,314.98236083984375,321.37327575683594,323.4331817626953,306.8966064453125,322.44805908203125,330.53746032714844,327.0874786376953,323.53407287597656,328.2646942138672,334.2749481201172,327.2937469482422,330.06964111328125,343.0539855957031,333.09950256347656,330.63026428222656,346.5570831298828,332.6862030029297,300.15992736816406,306.55003356933594,288.1836853027344,302.9308776855469,300.16151428222656,290.8219451904297,295.2959289550781,286.4937744140625,250.7371063232422,251.99505615234375,230.45101928710938,192.64639282226562,174.3916015625,157.22531127929688,157.05218505859375,115.427734375,126.3026123046875,103.22640991210938,80.08883666992188,99.81842041015625,83.590576171875,88.3006591796875,90.96481323242188,99.62228393554688,106.898193359375,80.95343017578125,54.209686279296875,77.49752807617188,81.96197509765625,63.130279541015625,59.5928955078125,60.318328857421875,69.64865112304688,57.87750244140625,24.3206787109375,2.90478515625,34.03369140625,69.2861328125,56.035186767578125,53.8370361328125,37.2952880859375,24.5921630859375,47.895965576171875,38.842987060546875,3.7645263671875,25.18426513671875,33.44476318359375,63.99560546875,60.972198486328125,44.84674072265625,30.651885986328125,35.828582763671875,50.733612060546875,60.30828857421875,46.583648681640625,69.97109985351562,23.982513427734375,67.51174926757812,77.98519897460938,49.390625,49.19354248046875,33.2659912109375,-7.25848388671875,-12.506591796875,3.674896240234375,-2.11419677734375,23.892608642578125,13.077239990234375,-3.353668212890625,6.999786376953125,29.3319091796875,43.3623046875,44.578826904296875,55.85992431640625,61.67828369140625,64.12496948242188,35.615447998046875,-5.430908203125,-4.05706787109375,30.22796630859375,17.18499755859375,-3.4332275390625,-9.86224365234375,39.296966552734375,32.319366455078125,23.62884521484375,2.21136474609375,56.71026611328125,16.178924560546875,13.176666259765625,8.11907958984375,4.049591064453125,12.59588623046875,37.481658935546875,-15.61444091796875,-14.06024169921875,19.63458251953125,21.62255859375,56.946624755859375,85.02505493164062,55.826629638671875,87.74972534179688,39.44342041015625,7.484130859375,18.272064208984375,23.43377685546875,25.376251220703125
"S398",104.15802001953125,149.85797119140625,139.81063842773438,144.81369018554688,107.13772583007812,139.45260620117188,184.13079833984375,199.56732177734375,228.52789306640625,221.32479858398438,223.39096069335938,217.48532104492188,222.6439208984375,247.40603637695312,230.1683349609375,258.2319030761719,268.3070068359375,274.87376403808594,267.82740783691406,277.95025634765625,292.0856628417969,292.5639190673828,304.9905548095703,294.417724609375,288.5996398925781,293.9849853515625,297.92662048339844,290.8329620361328,293.14947509765625,308.3422393798828,293.2435607910156,293.75311279296875,311.7366180419922,295.8981018066406,300.15992736816406,306.55003356933594,288.1836853027344,302.9308776855469,300.16151428222656,290.8219451904297,295.2959289550781,286.4937744140625,250.7371063232422,251.99505615234375,230.45101928710938,192.64639282226562,174.3916015625,157.22531127929688,131.917724609375,92.9071044921875,109.25534057617188,96.51025390625,59.3525390625,63.134307861328125,83.590576171875,85.32357788085938,90.96481323242188,99.62228393554688,106.898193359375,80.95343017578125,54.209686279296875,77.49752807617188,81.96197509765625,63.130279541015625,59.5928955078125,60.318328857421875,69.64865112304688,57.87750244140625,24.3206787109375,-2.13916015625,34.03369140625,69.2861328125,56.035186767578125,53.8370361328125,37.2952880859375,24.5921630859375,47.895965576171875,38.842987060546875,3.7645263671875,25.18426513671875,33.44476318359375,63.99560546875,60.972198486328125,44.84674072265625,30.651885986328125,35.828582763671875,50.733612060546875,60.30828857421875,46.583648681640625,69.97109985351562,23.982513427734375,67.51174926757812,77.98519897460938,49.390625,49.19354248046875,33.2659912109375,-7.25848388671875,-12.506591796875,3.674896240234375,-2.11419677734375,23.892608642578125,13.077239990234375,-16.37530517578125,6.999786376953125,29.3319091796875,43.3623046875,44.578826904296875,55.85992431640625,61.67828369140625,64.12496948242188,35.615447998046875,-16.9154052734375,-27.93841552734375,-10.406036376953125,-30.1064453125,-7.45867919921875,-27.68927001953125,-5.7740478515625,-32.54437255859375,-33.22564697265625,2.21136474609375,19.14654541015625,7.1575927734375,13.176666259765625,8.11907958984375,4.049591064453125,12.59588623046875,37.481658935546875,-15.61444091796875,-14.06024169921875,19.63458251953125,21.62255859375,56.946624755859375,85.02505493164062,55.826629638671875,87.74972534179688,39.44342041015625,7.484130859375,17.461700439453125,23.43377685546875,25.376251220703125
"S399",277.373046875,220.12313842773438,278.5960235595703,324.9449768066406,328.53196716308594,328.4628448486328,311.99432373046875,332.4076690673828,350.98936462402344,355.0716094970703,355.13360595703125,359.7460021972656,359.8156280517578,363.1165466308594,360.1441192626953,368.3716583251953,371.30487060546875,370.6416931152344,371.0327911376953,374.01793670654297,375.61243438720703,372.0694885253906,368.9456329345703,368.93544006347656,371.1329650878906,377.3651580810547,379.2568664550781,370.0371398925781,378.16121673583984,379.8884582519531,371.74610900878906,380.70279693603516,372.5859146118164,376.58021545410156,377.36729431152344,370.6588439941406,369.57464599609375,370.64622497558594,356.94435119628906,360.26185607910156,350.9629669189453,351.78546142578125,341.0050964355469,313.8439636230469,288.3469543457031,264.52012634277344,262.8454895019531,208.34530639648438,176.16781616210938,180.12286376953125,203.47088623046875,187.73779296875,186.41094970703125,166.53042602539062,142.86471557617188,126.62747192382812,85.00439453125,119.50579833984375,135.71783447265625,111.29855346679688,118.67138671875,112.59298706054688,80.32839965820312,48.470001220703125,106.92938232421875,84.8516845703125,99.076904296875,104.77691650390625,99.24090576171875,22.8583984375,66.9095458984375,97.07577514648438,113.50927734375,106.81463623046875,92.63824462890625,102.92446899414062,123.29254150390625,97.32861328125,109.6947021484375,92.32131958007812,118.43362426757812,78.96865844726562,82.74880981445312,90.71054077148438,139.52227783203125,156.70993041992188,113.58612060546875,134.3125,148.32131958007812,151.43588256835938,151.1409912109375,128.67681884765625,100.8115234375,148.56036376953125,141.35693359375,147.36532592773438,161.602294921875,173.7628173828125,162.70928955078125,172.83029174804688,166.2728271484375,151.20086669921875,144.08807373046875,152.62188720703125,157.54605102539062,143.72500610351562,166.14483642578125,148.18063354492188,55.978363037109375,100.13638305664062,112.98165893554688,82.04483032226562,134.50820922851562,139.5316162109375,115.0294189453125,71.86056518554688,109.68109130859375,163.78201293945312,191.38516235351562,167.3875732421875,196.604248046875,204.91769409179688,183.60012817382812,180.00341796875,158.94244384765625,189.387939453125,188.26181030273438,191.23199462890625,208.48068237304688,244.19271850585938,220.48724365234375,236.87936401367188,185.67947387695312,221.56655883789062,224.03753662109375,187.145751953125,240.63565063476562,220.78262329101562,239.15576171875,237.13766479492188,251.75540161132812
"S400",277.373046875,243.70211791992188,280.60272216796875,324.9449768066406,328.53196716308594,328.4628448486328,315.39605712890625,342.8792266845703,350.98936462402344,355.0716094970703,355.13360595703125,359.7460021972656,359.8156280517578,363.1165466308594,360.1441192626953,368.3716583251953,371.30487060546875,370.6416931152344,371.0327911376953,374.01793670654297,375.61243438720703,372.0694885253906,379.4822769165039,378.479736328125,371.1329650878906,385.40679931640625,379.2568664550781,378.08744049072266,383.6615524291992,379.8884582519531,372.4356231689453,392.3284225463867,376.6441650390625,376.58021545410156,377.36729431152344,373.0702896118164,369.57464599609375,370.64622497558594,356.94435119628906,360.26185607910156,361.9294891357422,351.78546142578125,341.0050964355469,313.8439636230469,288.3469543457031,264.52012634277344,262.8454895019531,208.34530639648438,190.63156127929688,216.9735107421875,224.51034545898438,215.378173828125,226.0679931640625,175.13058471679688,157.73526000976562,126.62747192382812,85.00439453125,119.50579833984375,135.71783447265625,111.29855346679688,118.67138671875,112.59298706054688,87.3883056640625,48.470001220703125,106.92938232421875,84.8516845703125,106.7032470703125,104.77691650390625,99.24090576171875,89.1427001953125,99.12594604492188,116.15762329101562,146.37881469726562,140.80712890625,140.24740600585938,160.44436645507812,123.29254150390625,142.3662109375,115.35235595703125,143.3785400390625,137.12747192382812,156.79098510742188,145.19723510742188,141.95379638671875,139.52227783203125,156.70993041992188,127.30816650390625,134.3125,148.32131958007812,151.43588256835938,151.1409912109375,128.67681884765625,100.8115234375,148.56036376953125,141.35693359375,147.36532592773438,161.602294921875,173.7628173828125,162.70928955078125,172.83029174804688,166.2728271484375,151.20086669921875,151.15670776367188,152.62188720703125,169.802978515625,165.9385986328125,166.14483642578125,148.18063354492188,55.978363037109375,100.13638305664062,112.98165893554688,94.26101684570312,143.66094970703125,139.5316162109375,115.0294189453125,71.86056518554688,109.68109130859375,163.78201293945312,191.38516235351562,167.3875732421875,196.604248046875,204.91769409179688,183.60012817382812,180.00341796875,158.94244384765625,189.387939453125,188.26181030273438,191.23199462890625,208.48068237304688,244.19271850585938,220.48724365234375,236.87936401367188,185.67947387695312,221.56655883789062,224.03753662109375,187.145751953125,240.63565063476562,220.78262329101562,239.15576171875,237.13766479492188,251.75540161132812
"S401",232.76498413085938,243.70211791992188,280.60272216796875,299.30076599121094,296.29212951660156,299.79774475097656,315.39605712890625,342.8792266845703,342.06788635253906,346.74485778808594,338.9111633300781,346.1313018798828,351.51953125,350.6736297607422,352.31578063964844,360.1579284667969,362.40716552734375,358.22027587890625,354.1937713623047,370.77027893066406,364.3046875,365.4223175048828,379.4822769165039,378.479736328125,364.8329315185547,385.40679931640625,369.68959045410156,378.08744049072266,383.6615524291992,376.53477478027344,372.4356231689453,392.3284225463867,376.6441650390625,369.9801330566406,377.0649642944336,373.0702896118164,365.1566162109375,366.8362579345703,345.58250427246094,353.53099060058594,361.9294891357422,340.62879943847656,324.9014587402344,311.7558135986328,287.77171325683594,239.464599609375,208.92059326171875,196.4736328125,190.63156127929688,216.9735107421875,224.51034545898438,215.378173828125,226.0679931640625,175.13058471679688,157.73526000976562,55.206573486328125,58.0892333984375,76.52862548828125,50.8834228515625,27.41461181640625,61.229156494140625,81.49160766601562,87.3883056640625,40.579833984375,-7.4154052734375,43.63824462890625,106.7032470703125,87.7171630859375,64.13177490234375,89.1427001953125,99.12594604492188,116.15762329101562,146.37881469726562,140.80712890625,140.24740600585938,160.44436645507812,107.98855590820312,142.3662109375,115.35235595703125,143.3785400390625,137.12747192382812,156.79098510742188,145.19723510742188,141.95379638671875,115.27499389648438,110.475830078125,127.30816650390625,107.09103393554688,82.61618041992188,101.94735717773438,69.14212036132812,72.90570068359375,1.003326416015625,12.47088623046875,38.103363037109375,66.76937866210938,45.728271484375,87.90472412109375,91.60421752929688,157.36209106445312,158.37310791015625,148.197998046875,151.15670776367188,134.6429443359375,169.802978515625,165.9385986328125,142.04852294921875,82.1727294921875,8.75994873046875,59.274993896484375,106.76800537109375,94.26101684570312,143.66094970703125,117.857421875,89.80438232421875,55.984100341796875,53.228851318359375,47.06060791015625,112.37802124023438,131.37014770507812,149.3916015625,143.8807373046875,123.142578125,124.55548095703125,110.01608276367188,120.316650390625,120.99398803710938,113.93402099609375,149.58322143554688,164.218017578125,139.82601928710938,197.20269775390625,160.8695068359375,160.1007080078125,191.70175170898438,146.877685546875,193.30496215820312,200.61221313476562,138.32342529296875,170.72726440429688,234.41720581054688
"S402",232.76498413085938,243.70211791992188,280.60272216796875,299.30076599121094,296.29212951660156,299.79774475097656,315.39605712890625,342.8792266845703,342.06788635253906,333.67222595214844,327.52960205078125,336.4005432128906,338.58445739746094,352.35939025878906,350.5688171386719,346.77540588378906,362.40716552734375,358.22027587890625,344.48670959472656,370.77027893066406,364.3046875,365.4223175048828,379.4822769165039,378.479736328125,364.8329315185547,385.40679931640625,369.68959045410156,378.08744049072266,383.6615524291992,376.53477478027344,372.4356231689453,392.3284225463867,376.6441650390625,369.9801330566406,377.0649642944336,373.0702896118164,365.1566162109375,366.8362579345703,341.1143798828125,353.53099060058594,361.9294891357422,340.62879943847656,324.9014587402344,311.7558135986328,287.77171325683594,253.8235626220703,212.3526611328125,196.4736328125,190.63156127929688,216.9735107421875,224.51034545898438,215.378173828125,226.0679931640625,175.13058471679688,157.73526000976562,55.206573486328125,58.0892333984375,91.57760620117188,67.95712280273438,57.40106201171875,80.28237915039062,89.0396728515625,94.58526611328125,63.58673095703125,79.11019897460938,106.76797485351562,107.70941162109375,87.7171630859375,64.13177490234375,89.1427001953125,99.12594604492188,116.15762329101562,146.37881469726562,140.80712890625,140.24740600585938,160.44436645507812,132.3106689453125,142.3662109375,115.35235595703125,143.3785400390625,137.12747192382812,156.79098510742188,145.19723510742188,144.89590454101562,117.37728881835938,110.475830078125,127.30816650390625,124.58187866210938,98.32376098632812,114.7181396484375,92.68283081054688,72.90570068359375,54.6302490234375,34.369049072265625,70.0428466796875,66.76937866210938,66.40838623046875,87.90472412109375,113.2686767578125,157.36209106445312,158.37310791015625,148.197998046875,151.15670776367188,134.6429443359375,169.802978515625,165.9385986328125,142.04852294921875,106.88760375976562,61.154998779296875,86.86053466796875,106.76800537109375,94.26101684570312,143.66094970703125,133.85848999023438,89.80438232421875,124.899658203125,135.49237060546875,76.33316040039062,112.37802124023438,131.37014770507812,149.3916015625,143.8807373046875,123.142578125,124.55548095703125,110.01608276367188,120.316650390625,167.71389770507812,142.88739013671875,175.0081787109375,221.09335327148438,221.29248046875,221.09075927734375,213.99905395507812,181.7449951171875,191.70175170898438,196.05926513671875,214.1314697265625,226.91192626953125,214.60205078125,217.09646606445312,234.41720581054688
"S403",253.61695861816406,251.8799285888672,312.38194274902344,323.4401092529297,329.843994140625,334.21405029296875,316.907958984375,307.42735290527344,318.525634765625,321.6657257080078,338.5514221191406,363.7115936279297,348.0840759277344,366.6859130859375,366.3800048828125,371.8086395263672,380.9759521484375,390.98594665527344,382.99495697021484,384.78401947021484,387.0628662109375,384.1512145996094,388.4077606201172,395.8736038208008,397.1822738647461,397.41857147216797,397.69390869140625,402.67078399658203,397.5302963256836,398.35731506347656,380.1581497192383,345.5996551513672,346.5431671142578,371.5142517089844,375.2369918823242,388.5253219604492,390.50992584228516,381.67669677734375,374.89976501464844,387.22686767578125,377.4548568725586,372.50724029541016,370.20555114746094,354.56260681152344,311.95489501953125,295.57350158691406,286.3685302734375,255.29959106445312,215.2562255859375,226.70193481445312,173.08761596679688,196.73001098632812,206.3175048828125,178.20681762695312,103.76895141601562,116.00531005859375,127.90652465820312,108.58706665039062,147.18002319335938,158.78924560546875,153.29830932617188,141.05596923828125,183.31130981445312,177.69375610351562,181.75860595703125,176.77615356445312,167.40676879882812,146.8236083984375,118.60211181640625,134.25167846679688,154.86563110351562,129.48135375976562,130.0115966796875,157.87701416015625,89.56137084960938,85.0250244140625,134.77169799804688,120.91610717773438,113.6312255859375,146.93988037109375,132.23141479492188,133.14892578125,140.79541015625,144.89590454101562,147.13296508789062,148.29827880859375,146.05374145507812,139.82501220703125,98.32376098632812,114.7181396484375,124.9361572265625,172.15737915039062,173.616943359375,175.440185546875,70.642333984375,66.76937866210938,66.40838623046875,87.41152954101562,129.05853271484375,158.35385131835938,164.0518798828125,166.90878295898438,129.22210693359375,98.39111328125,102.1229248046875,108.8587646484375,111.82931518554688,126.2935791015625,120.89984130859375,114.3814697265625,135.0439453125,105.76742553710938,128.67236328125,133.85848999023438,109.12298583984375,153.442138671875,165.52227783203125,106.87628173828125,107.22332763671875,86.17236328125,106.72921752929688,110.6077880859375,200.2584228515625,224.18923950195312,210.9793701171875,237.58712768554688,239.74932861328125,224.2125244140625,250.2689971923828,270.9259796142578,275.3201446533203,237.88467407226562,213.99905395507812,181.7449951171875,171.91177368164062,196.05926513671875,214.1314697265625,226.91192626953125,228.99603271484375,232.24920654296875,227.65951538085938
"S404",327.797607421875,335.61151123046875,333.2739715576172,348.56378173828125,329.843994140625,355.37168884277344,367.09434509277344,371.0937805175781,368.6180877685547,389.43990325927734,392.09400177001953,402.81097412109375,393.7946548461914,404.71559143066406,400.254638671875,407.2152786254883,408.8867874145508,418.63663482666016,419.1602478027344,384.78401947021484,404.1300506591797,414.8528518676758,409.52526092529297,412.5642623901367,422.4446029663086,416.8439407348633,417.38687896728516,427.3546676635742,416.3202819824219,422.5875701904297,420.2627716064453,401.6802749633789,404.1672897338867,409.4911422729492,411.9585876464844,417.7878723144531,415.1393814086914,414.13563537597656,410.69043731689453,407.2459182739258,392.08036041259766,383.1443176269531,371.4808349609375,354.56260681152344,337.3224182128906,320.9890594482422,315.7377014160156,298.2794647216797,262.63829040527344,257.9466857910156,213.7567138671875,237.4398193359375,215.79022216796875,178.20681762695312,162.08648681640625,177.02487182617188,202.8316650390625,189.79476928710938,213.80569458007812,209.6634521484375,194.98245239257812,190.19073486328125,183.31130981445312,177.69375610351562,181.75860595703125,201.57571411132812,201.95712280273438,179.1746826171875,176.37765502929688,192.24642944335938,210.75216674804688,191.96923828125,168.6500244140625,198.44131469726562,184.93218994140625,164.63058471679688,193.0238037109375,176.12954711914062,195.857666015625,183.63235473632812,182.929443359375,185.72195434570312,150.76443481445312,164.41632080078125,166.13027954101562,167.63986206054688,155.552734375,167.4346923828125,135.6649169921875,145.41009521484375,133.95358276367188,172.15737915039062,177.10830688476562,203.347412109375,153.15689086914062,74.5928955078125,66.40838623046875,114.67233276367188,129.05853271484375,158.35385131835938,164.0518798828125,184.9757080078125,160.81301879882812,152.11740112304688,143.17169189453125,146.26544189453125,150.90164184570312,153.5885009765625,138.23785400390625,157.15933227539062,163.75527954101562,137.21322631835938,157.509521484375,152.22735595703125,161.38299560546875,192.21173095703125,205.19778442382812,183.97427368164062,187.13775634765625,166.86810302734375,205.22869873046875,209.6563720703125,263.3191223144531,262.77003479003906,262.97222900390625,279.1867218017578,281.39447021484375,273.0467224121094,285.4906768798828,292.8791046142578,303.09666442871094,273.24945068359375,249.9307861328125,240.4119873046875,238.9443359375,252.21322631835938,268.4562225341797,287.95794677734375,285.42320251464844,282.89598083496094,273.52044677734375
"S405",327.797607421875,335.61151123046875,333.2739715576172,348.56378173828125,329.843994140625,355.37168884277344,367.09434509277344,371.0937805175781,368.6180877685547,389.43990325927734,392.09400177001953,402.81097412109375,393.7946548461914,404.71559143066406,400.254638671875,407.2152786254883,408.8867874145508,418.63663482666016,419.1602478027344,384.78401947021484,404.1300506591797,414.8528518676758,409.52526092529297,412.5642623901367,422.4446029663086,416.8439407348633,417.38687896728516,427.3546676635742,416.3202819824219,422.5875701904297,420.2627716064453,401.6802749633789,404.1672897338867,409.4911422729492,411.9585876464844,417.7878723144531,415.1393814086914,414.13563537597656,410.69043731689453,407.2459182739258,392.08036041259766,383.1443176269531,371.4808349609375,354.56260681152344,337.3224182128906,320.9890594482422,315.7377014160156,298.2794647216797,262.63829040527344,257.9466857910156,213.7567138671875,237.4398193359375,215.79022216796875,178.20681762695312,162.08648681640625,177.02487182617188,202.8316650390625,189.79476928710938,213.80569458007812,209.6634521484375,194.98245239257812,190.19073486328125,183.31130981445312,177.69375610351562,181.75860595703125,201.57571411132812,201.95712280273438,179.1746826171875,176.37765502929688,192.24642944335938,210.75216674804688,191.96923828125,168.6500244140625,198.44131469726562,184.93218994140625,164.63058471679688,193.0238037109375,176.12954711914062,195.857666015625,183.63235473632812,182.929443359375,185.72195434570312,150.76443481445312,164.41632080078125,166.13027954101562,167.63986206054688,155.552734375,167.4346923828125,135.6649169921875,145.41009521484375,133.95358276367188,172.15737915039062,177.10830688476562,203.347412109375,153.15689086914062,74.5928955078125,66.01138305664062,114.67233276367188,129.05853271484375,158.35385131835938,164.0518798828125,184.9757080078125,160.81301879882812,152.11740112304688,143.17169189453125,146.26544189453125,150.90164184570312,153.5885009765625,138.23785400390625,157.15933227539062,163.75527954101562,137.21322631835938,157.509521484375,152.22735595703125,161.38299560546875,192.21173095703125,205.19778442382812,183.97427368164062,187.13775634765625,166.86810302734375,205.22869873046875,209.6563720703125,263.3191223144531,262.77003479003906,262.97222900390625,279.1867218017578,281.39447021484375,273.0467224121094,285.4906768798828,292.8791046142578,303.09666442871094,273.24945068359375,249.9307861328125,240.4119873046875,238.9443359375,252.21322631835938,268.4562225341797,287.95794677734375,285.42320251464844,282.89598083496094,273.52044677734375
"S406",327.797607421875,335.61151123046875,333.2739715576172,348.56378173828125,312.697509765625,355.37168884277344,367.09434509277344,371.0937805175781,368.6180877685547,389.43990325927734,392.09400177001953,402.81097412109375,393.7946548461914,404.71559143066406,400.254638671875,407.2152786254883,408.8867874145508,418.63663482666016,419.1602478027344,383.76827239990234,404.1300506591797,414.8528518676758,409.52526092529297,412.5642623901367,422.4446029663086,416.8439407348633,417.38687896728516,427.3546676635742,416.3202819824219,422.5875701904297,420.2627716064453,401.6802749633789,404.1672897338867,409.4911422729492,411.9585876464844,417.7878723144531,415.1393814086914,414.13563537597656,410.69043731689453,407.2459182739258,392.08036041259766,383.1443176269531,371.4808349609375,351.850341796875,337.3224182128906,320.9890594482422,315.7377014160156,298.2794647216797,262.63829040527344,257.9466857910156,213.7567138671875,237.4398193359375,215.79022216796875,169.27987670898438,162.08648681640625,177.02487182617188,202.8316650390625,189.79476928710938,213.80569458007812,209.6634521484375,194.98245239257812,190.19073486328125,174.95639038085938,145.74200439453125,164.168212890625,201.57571411132812,201.95712280273438,179.1746826171875,176.37765502929688,192.24642944335938,210.75216674804688,191.96923828125,168.6500244140625,198.44131469726562,184.93218994140625,164.63058471679688,193.0238037109375,176.12954711914062,195.857666015625,183.63235473632812,182.929443359375,185.72195434570312,150.76443481445312,164.41632080078125,166.13027954101562,167.63986206054688,155.552734375,167.4346923828125,135.6649169921875,145.41009521484375,133.95358276367188,167.892578125,177.10830688476562,203.347412109375,153.15689086914062,74.5928955078125,66.01138305664062,114.67233276367188,119.3514404296875,116.28582763671875,154.20083618164062,184.9757080078125,160.81301879882812,152.11740112304688,143.17169189453125,146.26544189453125,150.90164184570312,153.5885009765625,138.23785400390625,157.15933227539062,163.75527954101562,137.21322631835938,157.509521484375,152.22735595703125,161.38299560546875,192.21173095703125,205.19778442382812,183.97427368164062,187.13775634765625,166.86810302734375,205.22869873046875,209.6563720703125,263.3191223144531,262.77003479003906,262.97222900390625,279.1867218017578,281.39447021484375,273.0467224121094,285.4906768798828,292.8791046142578,303.09666442871094,273.24945068359375,249.9307861328125,240.4119873046875,238.9443359375,252.21322631835938,268.4562225341797,287.95794677734375,285.42320251464844,282.89598083496094,273.52044677734375
"S407",271.40679931640625,287.85386657714844,251.853271484375,276.173583984375,215.87326049804688,291.1391296386719,326.3497772216797,341.4621887207031,330.943359375,364.460205078125,360.92726135253906,367.11476135253906,357.6302032470703,374.22156524658203,363.4744873046875,372.28873443603516,372.97017669677734,384.5890350341797,391.26309967041016,327.7212371826172,362.8275451660156,381.9899368286133,370.4711151123047,370.6274108886719,387.7265853881836,377.3506164550781,378.0601119995117,396.77197265625,381.2621841430664,390.37549591064453,398.1039810180664,389.2564239501953,386.6207046508789,379.9320068359375,384.28868103027344,385.31544494628906,377.38228607177734,381.3663558959961,378.6899948120117,359.4857177734375,335.6230163574219,317.1886749267578,287.17137145996094,260.7755889892578,257.0429382324219,217.72109985351562,208.4140625,193.83203125,132.93927001953125,108.31149291992188,47.386383056640625,72.42703247070312,13.744384765625,-62.23046875,-24.17816162109375,-17.04400634765625,23.44171142578125,19.07830810546875,41.4520263671875,32.74102783203125,12.726226806640625,0.414031982421875,-40.76055908203125,-107.52099609375,-75.3232421875,11.07403564453125,20.05865478515625,-16.827392578125,-8.90338134765625,0.681304931640625,13.567657470703125,8.180023193359375,-54.356689453125,-11.00384521484375,13.122894287109375,-11.9588623046875,2.599822998046875,-1.4727783203125,13.962921142578125,-27.5877685546875,-4.152923583984375,2.765472412109375,-58.02020263671875,-51.734619140625,-54.40582275390625,-52.50921630859375,-80.98553466796875,-57.41851806640625,-59.78009033203125,-69.4613037109375,-106.004150390625,-73.04931640625,-55.57867431640625,-1.086181640625,-21.28118896484375,-120.76287841796875,-134.26922607421875,-113.1424560546875,-131.27490234375,-152.04168701171875,-90.2301025390625,-17.08740234375,-43.32318115234375,-37.5262451171875,-54.250244140625,-56.10150146484375,-57.17816162109375,-64.27838134765625,-97.61431884765625,-46.59149169921875,-52.9068603515625,-88.727783203125,-51.6275634765625,-33.40216064453125,-39.75506591796875,0.70538330078125,11.549591064453125,10.872711181640625,42.839447021484375,34.876373291015625,96.98568725585938,67.63723754882812,120.26882934570312,104.90151977539062,105.72854614257812,140.72735595703125,157.474853515625,144.6512451171875,147.21035766601562,159.42385864257812,184.7142333984375,151.520751953125,129.25540161132812,143.50497436523438,140.21343994140625,185.03591918945312,176.44082641601562,203.46627807617188,190.21051025390625,184.423583984375,184.98861694335938
