"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S356",102.48843383789062,152.77651977539062,127.0096435546875,143.19168090820312,159.6837158203125,182.32846069335938,201.86648559570312,198.838623046875,194.92752075195312,228.868896484375,226.60641479492188,232.9417724609375,210.4644775390625,239.84954833984375,212.88623046875,251.59915161132812,263.13580322265625,262.40545654296875,273.26776123046875,269.52191162109375,256.82835388183594,260.1556854248047,262.5210266113281,246.78884887695312,272.782470703125,272.78529357910156,264.7389831542969,274.325927734375,282.8307189941406,276.43934631347656,275.20420837402344,273.5355682373047,273.5170135498047,279.84910583496094,264.3690185546875,261.24085998535156,266.1713562011719,255.43592834472656,256.5062713623047,247.88888549804688,208.44595336914062,215.77847290039062,205.56658935546875,173.47238159179688,117.58099365234375,107.13778686523438,64.84579467773438,13.3472900390625,0.678955078125,-38.924560546875,-58.9788818359375,-88.85040283203125,-104.78240966796875,-135.94891357421875,-101.58770751953125,-100.38232421875,-162.05328369140625,-135.63885498046875,-106.5498046875,-114.6673583984375,-166.5711669921875,-128.28204345703125,-117.4925537109375,-112.795166015625,-89.80133056640625,-80.3311767578125,-67.85308837890625,-83.11279296875,-127.86700439453125,-163.13458251953125,-119.75714111328125,-122.36602783203125,-157.21826171875,-173.18621826171875,-163.53448486328125,-171.36358642578125,-152.50006103515625,-121.57904052734375,-154.42926025390625,-126.46612548828125,-115.388427734375,-96.39532470703125,-109.24224853515625,-130.5384521484375,-208.9510498046875,-154.9818115234375,-115.25897216796875,-110.2840576171875,-84.8896484375,-88.3297119140625,-104.28704833984375,-58.086669921875,-62.03155517578125,-63.0399169921875,-45.291015625,-74.74298095703125,-58.95831298828125,-57.76483154296875,-60.94049072265625,-79.3541259765625,-53.07440185546875,-70.72344970703125,-84.64825439453125,-64.5870361328125,-117.32293701171875,-102.76409912109375,-103.71575927734375,-90.56781005859375,-107.43695068359375,-75.2010498046875,-69.37408447265625,-110.812255859375,-104.341064453125,-115.934326171875,-98.0738525390625,-69.70477294921875,-84.34527587890625,-78.89117431640625,-2.154510498046875,-18.9932861328125,1.211273193359375,3.4111328125,-25.2271728515625,-0.1558837890625,-19.11920166015625,-11.87445068359375,-20.27374267578125,21.62359619140625,22.108612060546875,40.7213134765625,53.54461669921875,-12.8221435546875,65.01052856445312,47.953948974609375,-1.98309326171875,-2.267120361328125,78.04586791992188,80.76510620117188,95.287841796875,63.18182373046875,43.5634765625
"S357",351.21730041503906,357.5248565673828,371.7584686279297,370.4177551269531,380.93404388427734,381.8975143432617,356.9436340332031,365.6678924560547,386.17991638183594,387.47276306152344,384.1866683959961,376.9178466796875,384.23377227783203,385.75768280029297,391.7521667480469,396.4957046508789,393.0306625366211,398.28340911865234,397.7778778076172,399.45115661621094,400.5493469238281,398.7902297973633,399.44449615478516,410.25523376464844,410.57555389404297,408.9424057006836,414.1878128051758,412.10936737060547,410.6297607421875,412.98655700683594,407.864501953125,412.5857849121094,412.0386962890625,412.5241012573242,411.0042190551758,411.2426986694336,409.8555908203125,409.00682067871094,406.3859558105469,395.16404724121094,391.76344299316406,347.44842529296875,345.9016418457031,348.2959899902344,351.4618682861328,325.7894592285156,318.59104919433594,307.89292907714844,272.91920471191406,273.0229034423828,280.4137268066406,262.8908386230469,249.0855255126953,260.42417907714844,255.45867919921875,248.18951416015625,252.2314453125,249.88743591308594,251.5274200439453,242.33905029296875,243.9195556640625,229.9464111328125,224.93695068359375,228.69091796875,238.11636352539062,241.77935791015625,240.16241455078125,207.36001586914062,204.96392822265625,80.327392578125,78.41891479492188,112.59463500976562,213.21701049804688,225.59848022460938,211.01162719726562,224.4036865234375,232.7608642578125,201.93753051757812,205.16162109375,107.01278686523438,175.07308959960938,173.22549438476562,186.38247680664062,189.8636474609375,180.36233520507812,226.4091796875,221.7762451171875,240.47955322265625,263.56214904785156,258.0084686279297,229.26544189453125,219.9083251953125,135.26998901367188,223.57626342773438,233.193359375,230.13528442382812,241.56466674804688,250.24497985839844,256.0976257324219,251.10745239257812,253.12213134765625,252.38287353515625,261.2956085205078,242.94796752929688,271.9986572265625,295.7857971191406,294.8786926269531,302.7904815673828,282.48175048828125,244.22093200683594,252.0441131591797,252.30157470703125,261.8238067626953,282.36997985839844,289.00917053222656,288.8468017578125,254.5140838623047,244.7274932861328,250.10174560546875,258.35081481933594,298.5309753417969,315.7177734375,311.08106994628906,308.92494201660156,301.8942108154297,318.6611022949219,311.9078826904297,296.272705078125,303.9832000732422,284.5632019042969,282.63780212402344,318.16741943359375,316.4021453857422,321.2299346923828,325.9320373535156,301.43231201171875,321.6319580078125,328.4918518066406,319.5848693847656,297.5820770263672,297.6766815185547
"S358",351.21730041503906,357.5248565673828,371.7584686279297,370.4177551269531,380.93404388427734,381.8975143432617,356.9436340332031,365.6678924560547,386.17991638183594,387.47276306152344,384.1866683959961,376.9178466796875,384.23377227783203,385.75768280029297,391.7521667480469,396.4957046508789,393.0306625366211,398.28340911865234,397.7778778076172,399.45115661621094,400.5493469238281,398.7902297973633,399.44449615478516,410.25523376464844,410.57555389404297,408.9424057006836,414.1878128051758,412.10936737060547,410.6297607421875,412.98655700683594,407.864501953125,412.5857849121094,412.0386962890625,412.5241012573242,411.0042190551758,411.2426986694336,409.8555908203125,409.00682067871094,406.3859558105469,395.16404724121094,391.76344299316406,347.44842529296875,345.9016418457031,348.2959899902344,351.4618682861328,325.7894592285156,318.59104919433594,307.89292907714844,272.91920471191406,273.0229034423828,280.4137268066406,262.8908386230469,249.0855255126953,260.42417907714844,255.45867919921875,248.18951416015625,252.2314453125,249.88743591308594,251.5274200439453,242.33905029296875,243.9195556640625,229.9464111328125,224.93695068359375,228.69091796875,238.11636352539062,241.77935791015625,240.16241455078125,207.36001586914062,204.96392822265625,80.327392578125,78.41891479492188,112.59463500976562,213.21701049804688,225.59848022460938,211.01162719726562,224.4036865234375,232.7608642578125,201.93753051757812,205.16162109375,107.01278686523438,175.07308959960938,173.22549438476562,186.38247680664062,189.8636474609375,180.36233520507812,226.4091796875,221.7762451171875,240.47955322265625,263.56214904785156,258.0084686279297,229.26544189453125,219.9083251953125,135.26998901367188,223.57626342773438,233.193359375,230.13528442382812,241.56466674804688,250.24497985839844,256.0976257324219,251.10745239257812,253.12213134765625,252.38287353515625,261.2956085205078,242.94796752929688,271.9986572265625,295.7857971191406,294.8786926269531,302.7904815673828,282.48175048828125,244.22093200683594,252.0441131591797,252.30157470703125,261.8238067626953,282.36997985839844,289.00917053222656,288.8468017578125,254.5140838623047,244.7274932861328,250.10174560546875,258.35081481933594,298.5309753417969,315.7177734375,311.08106994628906,308.92494201660156,301.8942108154297,318.6611022949219,311.9078826904297,296.272705078125,303.9832000732422,284.5632019042969,282.63780212402344,318.16741943359375,316.4021453857422,321.2299346923828,325.9320373535156,301.43231201171875,321.6319580078125,328.4918518066406,319.5848693847656,297.5820770263672,297.6766815185547
"S359",279.78285217285156,295.8877410888672,307.18495178222656,306.5348205566406,332.7499084472656,340.80908203125,333.53453063964844,347.2476806640625,367.8995056152344,377.5705795288086,371.1578063964844,376.9178466796875,381.2903594970703,380.5261917114258,381.8979949951172,388.2206039428711,388.7944641113281,384.9413375854492,383.4240493774414,386.1568145751953,387.3738021850586,384.0583038330078,377.80494689941406,382.56072998046875,384.94615173339844,383.5125961303711,388.5850601196289,384.7814025878906,385.58582305908203,386.56614685058594,383.66150665283203,389.5922317504883,389.2632064819336,394.75540924072266,394.89624786376953,388.30406188964844,390.9984130859375,388.78206634521484,376.4212417602539,379.2635498046875,352.35064697265625,347.44842529296875,345.9016418457031,318.671142578125,294.71974182128906,259.7572326660156,271.84938049316406,245.24954223632812,206.52301025390625,187.75634765625,143.40023803710938,123.30447387695312,138.65237426757812,79.33261108398438,110.2967529296875,112.17041015625,95.08584594726562,101.01837158203125,87.05300903320312,92.88412475585938,116.29348754882812,125.7777099609375,118.99591064453125,137.45333862304688,157.03182983398438,141.14505004882812,146.992919921875,122.03982543945312,114.134033203125,35.48663330078125,62.428955078125,71.44317626953125,107.77703857421875,132.19229125976562,113.56396484375,118.79727172851562,124.44024658203125,102.58441162109375,116.252685546875,97.92022705078125,102.84054565429688,-5.90203857421875,29.742584228515625,-4.791259765625,35.523101806640625,106.03265380859375,132.02395629882812,139.01171875,146.84759521484375,124.84625244140625,104.16552734375,108.38650512695312,79.34173583984375,168.0570068359375,108.7386474609375,98.343994140625,128.78289794921875,161.84161376953125,181.2830810546875,178.016845703125,181.76123046875,127.05914306640625,160.12353515625,145.08694458007812,173.44952392578125,191.618896484375,193.43557739257812,196.82940673828125,171.41119384765625,157.6693115234375,167.9229736328125,97.5491943359375,131.16281127929688,184.4527587890625,189.54855346679688,178.61654663085938,139.2904052734375,154.93185424804688,178.66415405273438,183.95309448242188,222.42074584960938,239.26956176757812,239.75579833984375,237.05844116210938,234.07736206054688,254.113037109375,238.99200439453125,232.91232299804688,239.30230712890625,237.59469604492188,217.30319213867188,253.08543395996094,259.3826141357422,267.7527770996094,270.31005859375,241.32272338867188,256.82911682128906,264.7636413574219,252.6974334716797,230.78286743164062,239.34963989257812
"S360",278.7421417236328,302.8428039550781,310.009765625,303.18614196777344,301.89183044433594,299.7716827392578,287.2982177734375,291.87220764160156,299.47129821777344,307.3325500488281,312.9316864013672,314.92835998535156,319.3765563964844,327.8617858886719,327.158935546875,334.83905029296875,333.0304412841797,329.52532958984375,327.3485565185547,331.6473083496094,329.1468505859375,333.60528564453125,349.16107177734375,350.6672058105469,349.5108184814453,355.9909973144531,360.06524658203125,352.3225860595703,354.4542236328125,351.5314178466797,349.50209045410156,360.4965362548828,368.6378936767578,379.2874755859375,378.73787689208984,378.7894821166992,380.482421875,377.9492492675781,371.2420959472656,370.1691436767578,346.8533020019531,357.9871520996094,338.209716796875,337.4538879394531,325.83404541015625,262.50270080566406,257.28089904785156,210.2327880859375,192.16021728515625,185.66348266601562,161.59228515625,174.9246826171875,120.77236938476562,117.79129028320312,118.7967529296875,142.03964233398438,135.050537109375,114.48776245117188,80.22198486328125,78.89218139648438,80.85971069335938,87.23287963867188,84.45718383789062,109.9639892578125,109.56027221679688,105.23220825195312,102.00119018554688,86.95477294921875,79.37496948242188,76.4266357421875,104.84835815429688,86.140869140625,87.81179809570312,100.9844970703125,80.43707275390625,89.34036254882812,84.31472778320312,62.222442626953125,39.45330810546875,21.345489501953125,45.521331787109375,31.8447265625,6.696746826171875,18.401763916015625,46.061126708984375,40.0166015625,12.49761962890625,51.069305419921875,78.75997924804688,50.7578125,25.5078125,-12.04693603515625,24.41876220703125,55.717376708984375,22.85760498046875,47.12396240234375,44.429412841796875,28.9744873046875,102.68316650390625,96.91424560546875,109.01614379882812,73.623291015625,89.8135986328125,108.33047485351562,113.79592895507812,96.59881591796875,102.728515625,108.40994262695312,100.34185791015625,108.768310546875,138.52542114257812,81.98086547851562,49.032745361328125,99.86260986328125,98.73040771484375,137.73699951171875,142.39291381835938,156.2672119140625,143.96878051757812,164.12277221679688,181.34274291992188,186.47579956054688,187.20806884765625,192.209228515625,188.80172729492188,200.27325439453125,214.87725830078125,196.64892578125,228.127685546875,219.06494140625,238.56329345703125,247.47802734375,245.55398559570312,244.67584228515625,260.79090881347656,232.01025390625,228.36160278320312,273.8271179199219,262.6932678222656,253.40667724609375,271.9324493408203
"S361",307.9652404785156,328.9092712402344,332.5135040283203,330.8229675292969,324.2205352783203,323.1142120361328,313.53326416015625,310.3882293701172,315.1368865966797,310.729736328125,294.2561798095703,290.90660095214844,298.9837341308594,307.9267272949219,280.1034698486328,297.889404296875,292.65675354003906,298.7425537109375,316.7569580078125,328.5755157470703,313.70326232910156,305.4453582763672,307.2061767578125,325.0526580810547,323.7843780517578,339.8212585449219,350.26026916503906,352.5283203125,362.03550720214844,354.5418701171875,358.08558654785156,371.4050598144531,378.72266387939453,387.44883728027344,385.78797149658203,384.1621780395508,387.1820373535156,384.22420501708984,379.66158294677734,380.8771514892578,369.19822692871094,368.49755859375,355.8404541015625,354.523681640625,343.66937255859375,278.70237731933594,271.0233612060547,231.9439697265625,217.95492553710938,197.60760498046875,174.63815307617188,183.45980834960938,122.4697265625,129.4891357421875,133.29147338867188,159.25747680664062,148.44232177734375,132.60763549804688,97.054931640625,92.46041870117188,100.6510009765625,101.05120849609375,99.94256591796875,127.86956787109375,123.93167114257812,124.35369873046875,118.64016723632812,101.975341796875,89.11199951171875,88.94293212890625,116.8917236328125,96.73873901367188,106.542236328125,111.89639282226562,100.49136352539062,107.9327392578125,105.73818969726562,82.66827392578125,71.65676879882812,51.708038330078125,71.54327392578125,48.927398681640625,8.134674072265625,25.121337890625,57.326690673828125,55.92431640625,18.27374267578125,65.799560546875,90.79428100585938,60.270233154296875,39.640655517578125,6.2137451171875,40.320098876953125,66.07217407226562,30.87347412109375,57.552093505859375,64.148193359375,49.493011474609375,112.1282958984375,111.32199096679688,126.7928466796875,97.34356689453125,111.22857666015625,134.42889404296875,133.96694946289062,114.17111206054688,123.56277465820312,128.93319702148438,112.25674438476562,119.50198364257812,159.73056030273438,100.40386962890625,66.9630126953125,131.54156494140625,114.955078125,156.86553955078125,161.41146850585938,168.61669921875,159.26327514648438,181.0850830078125,195.47402954101562,197.06317138671875,202.52581787109375,209.00454711914062,205.68954467773438,216.11074829101562,222.72747802734375,207.11138916015625,244.88609313964844,237.55413818359375,256.1162872314453,266.22288513183594,258.3525085449219,275.46974182128906,285.74082946777344,257.78623962402344,247.2563934326172,290.83905029296875,279.2225646972656,271.2592315673828,285.71351623535156
"S362",307.9652404785156,328.9092712402344,332.5135040283203,330.8229675292969,324.2205352783203,323.1142120361328,313.53326416015625,310.3882293701172,315.1368865966797,310.729736328125,319.0882263183594,326.87388610839844,327.83287048339844,349.32630920410156,337.2671813964844,340.9637908935547,337.5472869873047,347.8757019042969,349.50172424316406,365.8341522216797,368.5155944824219,366.08580017089844,370.3275146484375,364.80499267578125,364.25633239746094,374.6130142211914,374.64422607421875,380.28033447265625,383.3473815917969,373.45848083496094,371.3278045654297,372.5706024169922,378.72266387939453,387.44883728027344,385.78797149658203,384.1621780395508,387.1820373535156,384.22420501708984,379.66158294677734,380.8771514892578,369.19822692871094,368.49755859375,355.8404541015625,354.523681640625,343.66937255859375,278.70237731933594,271.0233612060547,231.9439697265625,217.95492553710938,197.60760498046875,174.63815307617188,183.45980834960938,122.4697265625,129.4891357421875,133.29147338867188,159.25747680664062,148.44232177734375,132.60763549804688,97.054931640625,92.46041870117188,100.6510009765625,101.05120849609375,99.94256591796875,127.86956787109375,123.93167114257812,124.35369873046875,118.64016723632812,101.975341796875,89.11199951171875,88.94293212890625,116.8917236328125,96.73873901367188,106.542236328125,111.89639282226562,100.49136352539062,107.9327392578125,105.73818969726562,82.66827392578125,71.65676879882812,51.708038330078125,71.54327392578125,48.927398681640625,8.134674072265625,25.121337890625,57.326690673828125,55.92431640625,18.27374267578125,65.799560546875,90.79428100585938,60.270233154296875,39.640655517578125,6.2137451171875,40.320098876953125,66.07217407226562,30.87347412109375,57.552093505859375,64.148193359375,49.493011474609375,112.1282958984375,111.32199096679688,126.7928466796875,97.34356689453125,111.22857666015625,134.42889404296875,133.96694946289062,114.17111206054688,123.56277465820312,128.93319702148438,112.25674438476562,119.50198364257812,159.73056030273438,100.40386962890625,66.9630126953125,131.54156494140625,114.955078125,156.86553955078125,161.41146850585938,168.61669921875,159.26327514648438,181.0850830078125,195.47402954101562,197.06317138671875,202.52581787109375,209.00454711914062,205.68954467773438,216.11074829101562,222.72747802734375,207.11138916015625,244.88609313964844,237.55413818359375,256.1162872314453,266.22288513183594,258.3525085449219,275.46974182128906,285.74082946777344,257.78623962402344,247.2563934326172,290.83905029296875,279.2225646972656,271.2592315673828,285.71351623535156
"S363",307.9652404785156,328.9092712402344,332.5135040283203,330.8229675292969,343.0114440917969,342.49183654785156,335.16168212890625,353.9750061035156,353.469970703125,351.1669464111328,360.73915100097656,359.0892333984375,354.259521484375,375.61293029785156,344.50115966796875,356.47283935546875,360.51365661621094,369.24269104003906,372.5175552368164,380.7638168334961,378.74896240234375,374.5739212036133,380.49462127685547,374.89180755615234,378.57457733154297,386.78153228759766,383.2579803466797,383.62400817871094,390.46595764160156,379.67676544189453,388.6958465576172,392.56554412841797,389.0954360961914,388.8003845214844,385.78797149658203,384.1621780395508,387.1820373535156,384.22420501708984,379.66158294677734,380.8771514892578,369.4134826660156,368.49755859375,355.8404541015625,354.523681640625,343.66937255859375,297.0949401855469,298.7109375,257.46905517578125,239.38571166992188,209.84588623046875,203.13385009765625,200.30615234375,182.99996948242188,162.35641479492188,151.33779907226562,160.541015625,148.44232177734375,132.60763549804688,126.99893188476562,125.88632202148438,150.7265625,117.95867919921875,135.49435424804688,138.98526000976562,134.04080200195312,160.29190063476562,151.44219970703125,134.7838134765625,132.65689086914062,122.37509155273438,116.8917236328125,119.02642822265625,141.98846435546875,145.9444580078125,127.63250732421875,107.9327392578125,114.17343139648438,93.83712768554688,103.7938232421875,73.30947875976562,75.19473266601562,48.927398681640625,19.039703369140625,71.76861572265625,64.04263305664062,90.78292846679688,75.10067749023438,110.76589965820312,92.486083984375,108.28057861328125,98.90396118164062,111.70053100585938,122.78311157226562,113.21072387695312,87.72616577148438,66.35110473632812,94.37313842773438,120.35736083984375,112.1282958984375,111.32199096679688,126.7928466796875,129.62408447265625,122.62579345703125,134.42889404296875,137.30599975585938,131.64431762695312,160.16085815429688,131.52072143554688,112.25674438476562,119.50198364257812,159.73056030273438,100.40386962890625,99.68057250976562,145.72894287109375,143.80014038085938,156.94186401367188,161.41146850585938,168.61669921875,159.26327514648438,181.0850830078125,195.47402954101562,197.06317138671875,202.52581787109375,209.00454711914062,205.68954467773438,216.11074829101562,222.72747802734375,207.11138916015625,244.88609313964844,237.55413818359375,256.1162872314453,266.22288513183594,258.3525085449219,275.46974182128906,285.74082946777344,257.78623962402344,247.2563934326172,290.83905029296875,279.2225646972656,271.2592315673828,285.71351623535156
"S364",289.9005432128906,317.0071716308594,320.234375,316.80101013183594,343.0114440917969,342.49183654785156,335.16168212890625,353.9750061035156,353.469970703125,351.1669464111328,360.73915100097656,359.0892333984375,354.259521484375,375.61293029785156,344.50115966796875,356.47283935546875,360.51365661621094,369.24269104003906,372.5175552368164,380.7638168334961,378.74896240234375,374.5739212036133,380.49462127685547,374.89180755615234,378.57457733154297,386.78153228759766,383.2579803466797,383.62400817871094,390.46595764160156,379.67676544189453,388.6958465576172,392.56554412841797,389.0954360961914,388.8003845214844,377.10376739501953,377.23387145996094,376.73524475097656,378.50689697265625,373.02542877197266,367.7214660644531,369.4134826660156,355.4740295410156,351.71266174316406,332.71009826660156,322.2566375732422,297.0949401855469,298.7109375,257.46905517578125,239.38571166992188,209.84588623046875,203.13385009765625,200.30615234375,182.99996948242188,162.35641479492188,151.33779907226562,160.541015625,130.47238159179688,124.78054809570312,126.99893188476562,125.88632202148438,150.7265625,117.95867919921875,135.49435424804688,138.98526000976562,134.04080200195312,160.29190063476562,151.44219970703125,134.7838134765625,132.65689086914062,122.37509155273438,110.92156982421875,119.02642822265625,141.98846435546875,145.9444580078125,127.63250732421875,105.70578002929688,114.17343139648438,93.83712768554688,103.7938232421875,73.30947875976562,75.19473266601562,35.845489501953125,19.039703369140625,71.76861572265625,64.04263305664062,90.78292846679688,75.10067749023438,110.76589965820312,92.486083984375,108.28057861328125,98.90396118164062,111.70053100585938,122.78311157226562,113.21072387695312,87.72616577148438,66.35110473632812,94.37313842773438,120.35736083984375,81.44564819335938,107.5802001953125,109.28152465820312,129.62408447265625,122.62579345703125,134.11785888671875,137.30599975585938,131.64431762695312,160.16085815429688,131.52072143554688,106.95919799804688,102.62420654296875,59.112335205078125,93.9862060546875,99.68057250976562,145.72894287109375,143.80014038085938,156.94186401367188,141.58709716796875,149.48556518554688,133.46121215820312,129.6322021484375,161.37649536132812,149.02597045898438,168.53610229492188,160.90142822265625,171.59793090820312,181.79244995117188,146.97705078125,184.41763305664062,187.95602416992188,191.30841064453125,199.53927612304688,189.30517578125,162.97293090820312,192.10821533203125,176.3916015625,180.9578857421875,206.55029296875,207.72335815429688,192.45855712890625,200.9647216796875,201.48818969726562
"S365",289.9005432128906,317.0071716308594,320.234375,316.80101013183594,343.0114440917969,342.49183654785156,335.16168212890625,353.9750061035156,353.469970703125,351.1669464111328,360.73915100097656,359.0892333984375,354.259521484375,375.61293029785156,354.0136260986328,360.00608825683594,369.1954345703125,369.24269104003906,372.5175552368164,380.7638168334961,378.74896240234375,374.5739212036133,380.49462127685547,374.89180755615234,378.57457733154297,386.78153228759766,383.2579803466797,383.62400817871094,390.46595764160156,379.67676544189453,388.6958465576172,392.56554412841797,389.0954360961914,388.8003845214844,375.8545455932617,377.23387145996094,376.73524475097656,378.50689697265625,373.02542877197266,367.7214660644531,369.4134826660156,355.4740295410156,351.71266174316406,332.71009826660156,322.2566375732422,297.0949401855469,298.7109375,257.46905517578125,239.38571166992188,209.84588623046875,203.13385009765625,200.30615234375,182.99996948242188,162.35641479492188,151.33779907226562,160.541015625,130.47238159179688,124.78054809570312,126.99893188476562,125.88632202148438,150.7265625,117.95867919921875,135.49435424804688,138.98526000976562,134.04080200195312,160.29190063476562,151.44219970703125,134.7838134765625,132.65689086914062,122.37509155273438,110.92156982421875,119.02642822265625,141.98846435546875,145.9444580078125,127.63250732421875,105.70578002929688,114.17343139648438,93.83712768554688,103.7938232421875,73.30947875976562,75.19473266601562,35.845489501953125,19.039703369140625,71.76861572265625,64.04263305664062,90.78292846679688,75.10067749023438,110.76589965820312,92.486083984375,108.28057861328125,98.90396118164062,111.70053100585938,122.78311157226562,113.21072387695312,87.72616577148438,66.35110473632812,94.37313842773438,120.35736083984375,81.44564819335938,107.5802001953125,109.28152465820312,129.62408447265625,122.62579345703125,134.11785888671875,137.30599975585938,131.64431762695312,160.16085815429688,131.52072143554688,106.95919799804688,102.62420654296875,59.112335205078125,93.9862060546875,99.68057250976562,145.72894287109375,143.80014038085938,156.94186401367188,141.58709716796875,149.48556518554688,133.46121215820312,129.6322021484375,161.37649536132812,149.02597045898438,168.53610229492188,160.90142822265625,171.59793090820312,181.79244995117188,146.97705078125,184.41763305664062,187.95602416992188,191.30841064453125,199.53927612304688,189.30517578125,162.97293090820312,192.10821533203125,171.8321533203125,180.9578857421875,206.55029296875,207.72335815429688,182.23736572265625,168.10076904296875,171.53619384765625
"S366",157.54412841796875,238.61550903320312,251.75833129882812,251.94378662109375,294.0792694091797,305.8202819824219,311.37916564941406,328.5532531738281,314.87445068359375,326.699951171875,345.0385284423828,344.68898010253906,344.64617919921875,361.52374267578125,354.0136260986328,360.00608825683594,369.1954345703125,357.70545959472656,361.96351623535156,365.1596374511719,359.3031921386719,358.2688751220703,359.9597625732422,358.80686950683594,364.5860137939453,369.3767547607422,364.0061798095703,362.91558837890625,362.7621307373047,358.0364990234375,352.3903503417969,363.04461669921875,362.55018615722656,359.0071105957031,361.74586486816406,358.9867401123047,351.0159606933594,356.3299560546875,348.92604064941406,337.28106689453125,327.8705596923828,322.62335205078125,307.9312438964844,295.93455505371094,279.3586730957031,253.3262481689453,229.48562622070312,211.7127685546875,155.98028564453125,133.85836791992188,122.33355712890625,87.2587890625,96.32586669921875,49.222625732421875,14.413726806640625,32.615509033203125,63.665252685546875,54.790802001953125,74.15505981445312,70.65744018554688,88.29913330078125,62.339141845703125,66.43502807617188,12.843475341796875,7.3349609375,41.60589599609375,-17.2080078125,3.644927978515625,32.72412109375,34.0625,34.323211669921875,37.804229736328125,10.690460205078125,-4.936431884765625,14.910400390625,-10.88043212890625,-1.1572265625,-36.9229736328125,-39.33880615234375,-60.72418212890625,-89.29266357421875,-79.5286865234375,-115.8543701171875,-103.8863525390625,-168.59130859375,-160.4473876953125,-125.2384033203125,-99.95843505859375,-69.59417724609375,-41.40478515625,-32.59283447265625,-38.71002197265625,-13.408203125,-6.057159423828125,-8.536651611328125,0.79974365234375,-8.058685302734375,-18.81854248046875,-40.59228515625,-22.23809814453125,-59.0943603515625,-36.585205078125,-28.84033203125,-29.59393310546875,-14.5098876953125,2.934661865234375,-17.0029296875,-22.41595458984375,-31.39483642578125,-12.83740234375,4.50787353515625,20.249298095703125,-5.79376220703125,53.77850341796875,29.16326904296875,69.44091796875,94.85647583007812,75.30218505859375,94.54837036132812,91.52337646484375,73.58059692382812,86.25677490234375,67.08486938476562,45.9945068359375,68.05609130859375,87.16305541992188,103.60372924804688,98.46749877929688,81.93191528320312,69.88674926757812,44.615325927734375,75.99627685546875,121.97372436523438,103.96719360351562,108.50643920898438,127.7060546875,160.00570678710938,133.68667602539062,139.63995361328125,146.85748291015625,171.53619384765625
"S367",157.54412841796875,238.61550903320312,251.75833129882812,251.94378662109375,294.0792694091797,305.8202819824219,311.37916564941406,328.5532531738281,314.87445068359375,326.699951171875,345.0385284423828,344.68898010253906,344.64617919921875,361.52374267578125,354.0136260986328,360.00608825683594,369.1954345703125,357.70545959472656,361.96351623535156,365.1596374511719,359.3031921386719,358.2688751220703,359.9597625732422,358.80686950683594,364.5860137939453,369.3767547607422,364.0061798095703,362.91558837890625,362.7621307373047,358.0364990234375,352.3903503417969,363.04461669921875,362.55018615722656,359.0071105957031,361.74586486816406,358.9867401123047,351.0159606933594,356.3299560546875,348.92604064941406,337.28106689453125,327.8705596923828,322.62335205078125,307.9312438964844,295.93455505371094,279.3586730957031,253.3262481689453,229.48562622070312,211.7127685546875,155.98028564453125,133.85836791992188,122.33355712890625,87.2587890625,96.32586669921875,49.222625732421875,14.413726806640625,32.615509033203125,63.665252685546875,54.790802001953125,74.15505981445312,70.65744018554688,88.29913330078125,62.339141845703125,66.43502807617188,12.843475341796875,7.3349609375,41.60589599609375,-17.2080078125,3.644927978515625,32.72412109375,34.0625,34.323211669921875,37.804229736328125,10.690460205078125,-4.936431884765625,14.910400390625,-10.88043212890625,-1.1572265625,-36.9229736328125,-39.33880615234375,-60.72418212890625,-89.29266357421875,-79.5286865234375,-115.8543701171875,-103.8863525390625,-168.59130859375,-160.4473876953125,-125.2384033203125,-99.95843505859375,-69.59417724609375,-41.40478515625,-32.59283447265625,-38.71002197265625,-13.408203125,-6.057159423828125,-8.536651611328125,0.79974365234375,-8.058685302734375,-18.81854248046875,-40.59228515625,-22.23809814453125,-59.0943603515625,-36.585205078125,-28.84033203125,-29.59393310546875,-14.5098876953125,2.934661865234375,-17.0029296875,-22.41595458984375,-31.39483642578125,-12.83740234375,4.50787353515625,20.249298095703125,-5.79376220703125,53.77850341796875,29.16326904296875,69.44091796875,94.85647583007812,75.30218505859375,94.54837036132812,91.52337646484375,73.58059692382812,86.25677490234375,67.08486938476562,45.9945068359375,68.05609130859375,87.16305541992188,103.60372924804688,98.46749877929688,81.93191528320312,69.88674926757812,44.615325927734375,75.99627685546875,121.97372436523438,103.96719360351562,108.50643920898438,127.7060546875,160.00570678710938,133.68667602539062,139.63995361328125,146.85748291015625,171.53619384765625
