"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S367",145.15121459960938,218.92974853515625,233.2335205078125,233.345947265625,278.77650451660156,291.2830810546875,297.1833038330078,315.53912353515625,300.91204833984375,313.710205078125,333.52557373046875,333.1605987548828,332.9390869140625,351.16412353515625,343.0435791015625,349.4345245361328,359.42286682128906,346.96624755859375,351.65354919433594,355.1317901611328,348.7472686767578,347.5797882080078,349.49273681640625,348.1697082519531,354.4795379638672,359.6638946533203,353.8386688232422,352.6636657714844,352.5086364746094,347.33970642089844,341.33592224121094,352.80230712890625,357.99192810058594,357.1154479980469,359.6905212402344,357.8069610595703,349.8352508544922,355.1249694824219,347.64634704589844,335.88047790527344,326.4501953125,321.0377655029297,306.23500061035156,294.156982421875,277.426513671875,251.23765563964844,227.10931396484375,209.14263916015625,152.9222412109375,130.73269653320312,119.16220092773438,83.54498291015625,92.8011474609375,45.085052490234375,10.23504638671875,28.70758056640625,60.04681396484375,50.967926025390625,70.44720458984375,66.92205810546875,85.08731079101562,58.85870361328125,62.848480224609375,8.69537353515625,3.386749267578125,37.704498291015625,-21.67425537109375,-0.182769775390625,28.860748291015625,30.280914306640625,30.720458984375,34.049530029296875,6.66455078125,-8.7728271484375,11.2100830078125,-15.051513671875,-5.074737548828125,-41.1473388671875,-44.0174560546875,-65.32427978515625,-94.038330078125,-83.97113037109375,-120.6373291015625,-108.83447265625,-174.3240966796875,-165.88531494140625,-130.37274169921875,-105.0927734375,-74.0433349609375,-45.70037841796875,-36.8096923828125,-43.01165771484375,-17.60906982421875,-10.168609619140625,-12.95782470703125,-3.43145751953125,-12.19476318359375,-23.0926513671875,-45.08447265625,-26.49151611328125,-63.8408203125,-40.72119140625,-33.27978515625,-33.78656005859375,-18.59210205078125,-1.051544189453125,-21.44134521484375,-26.71990966796875,-35.7989501953125,-17.4798583984375,0.408172607421875,16.005859375,-9.892547607421875,50.20684814453125,25.230255126953125,65.87692260742188,91.59548950195312,71.84213256835938,91.1429443359375,88.2296142578125,70.07675170898438,82.934326171875,63.62677001953125,42.417816162109375,64.706787109375,84.03994750976562,100.68701171875,94.26239013671875,78.591796875,31.435394287109375,33.850372314453125,73.02716064453125,91.52890014648438,101.249267578125,100.46981811523438,123.40216064453125,154.20822143554688,127.46835327148438,123.94888305664062,140.81622314453125,169.1932373046875
"S368",240.33633422851562,124.42349243164062,130.93496704101562,215.89556884765625,219.94073486328125,267.19140625,309.1679229736328,326.1404266357422,339.1682891845703,346.4181823730469,353.6497497558594,343.89447021484375,342.04624938964844,342.0815124511719,335.4595489501953,335.9325714111328,346.4842834472656,351.8829040527344,357.72080993652344,344.2062683105469,352.5956726074219,360.5499725341797,355.9187469482422,357.2694396972656,358.5225067138672,358.27378845214844,365.7308807373047,366.218017578125,367.35499572753906,365.25177001953125,356.7569885253906,357.5594177246094,359.1729736328125,364.92022705078125,358.095458984375,355.85841369628906,338.05467224121094,334.6674041748047,303.5317077636719,301.7931671142578,312.6219787597656,301.7099151611328,279.0926513671875,234.65414428710938,233.3629150390625,224.9915771484375,146.49465942382812,151.59463500976562,101.92349243164062,58.582916259765625,30.73486328125,-73.70013427734375,-133.14605712890625,-218.61651611328125,-269.8040771484375,-222.85760498046875,-220.0301513671875,-222.9561767578125,-225.90057373046875,-240.56829833984375,-213.7503662109375,-254.81549072265625,-224.260009765625,-294.52459716796875,-260.02032470703125,-212.04217529296875,-253.35076904296875,-245.4056396484375,-229.39935302734375,-240.1981201171875,-258.1937255859375,-233.54638671875,-259.05908203125,-266.6097412109375,-231.0927734375,-295.5938720703125,-297.53875732421875,-363.12518310546875,-361.56195068359375,-388.03424072265625,-431.04632568359375,-446.5032958984375,-443.340576171875,-447.23193359375,-518.8338623046875,-550.2042236328125,-476.60601806640625,-419.88568115234375,-398.52276611328125,-327.473388671875,-313.4739990234375,-326.28460693359375,-261.1409912109375,-253.8099365234375,-280.62591552734375,-258.1591796875,-260.68603515625,-246.51904296875,-253.54486083984375,-223.16790771484375,-277.33331298828125,-277.25823974609375,-252.21759033203125,-229.4560546875,-207.3421630859375,-196.25897216796875,-213.01171875,-208.55615234375,-196.29376220703125,-200.73046875,-174.32080078125,-157.43646240234375,-182.45233154296875,-109.16656494140625,-138.38519287109375,-156.51068115234375,-89.43267822265625,-91.89886474609375,-59.67120361328125,-97.4912109375,-124.16375732421875,-51.649658203125,-78.62738037109375,-79.47442626953125,-103.51959228515625,-40.3095703125,-23.89208984375,45.983154296875,49.364044189453125,53.51763916015625,92.19033813476562,79.31527709960938,137.15902709960938,147.2147216796875,141.4957275390625,158.43405151367188,176.26437377929688,155.76910400390625,170.68231201171875,156.32177734375,184.19619750976562
"S369",423.90296173095703,424.26610565185547,427.5583038330078,438.70630645751953,438.33506774902344,437.10932540893555,442.0183792114258,449.77122497558594,452.52070236206055,453.48292541503906,454.29906845092773,453.3881721496582,455.494327545166,457.3909149169922,457.4733200073242,433.6166458129883,448.28772735595703,453.7812690734863,458.0086784362793,453.30408477783203,452.6292381286621,457.63682556152344,457.6145324707031,459.8494644165039,461.1274070739746,460.0667266845703,461.7932014465332,460.8036079406738,461.1111030578613,461.76941680908203,457.88941955566406,458.33516693115234,456.06482315063477,460.2297248840332,459.2246742248535,457.2621307373047,454.28202056884766,454.7513999938965,443.2793426513672,439.06291580200195,444.06884002685547,438.8442802429199,432.5057907104492,420.32176208496094,422.76953887939453,408.9180374145508,395.98150634765625,392.50077056884766,379.89710235595703,364.9766387939453,353.9826202392578,330.9934844970703,302.4869689941406,269.9073486328125,243.31430053710938,250.79539489746094,256.5332794189453,258.5278778076172,236.20953369140625,249.87472534179688,237.11602783203125,218.040771484375,227.40350341796875,162.37872314453125,153.4365234375,155.04293823242188,156.53948974609375,154.32907104492188,176.90768432617188,181.22323608398438,161.82077026367188,190.07861328125,193.55032348632812,212.44497680664062,230.02066040039062,77.81185913085938,171.95425415039062,183.63616943359375,165.91195678710938,164.09408569335938,121.57354736328125,162.18447875976562,222.54440307617188,219.68035888671875,220.70162963867188,238.56240844726562,234.89590454101562,206.53097534179688,198.997802734375,179.34390258789062,187.8133544921875,202.79794311523438,205.92922973632812,209.01068115234375,206.49569702148438,214.25192260742188,189.26168823242188,188.952880859375,208.80575561523438,216.21450805664062,232.87796020507812,227.31765747070312,200.36474609375,197.4556884765625,203.2471923828125,197.27279663085938,176.18634033203125,180.72869873046875,199.9959716796875,224.36978149414062,227.83810424804688,224.17608642578125,229.30224609375,246.75315856933594,254.2318572998047,253.38092041015625,267.1201171875,281.08058166503906,264.42149353027344,278.0915985107422,290.89869689941406,313.0357208251953,319.77838134765625,320.53208923339844,301.8303985595703,326.6250457763672,327.86572265625,344.0099334716797,343.3988952636719,364.2537841796875,372.9381866455078,363.8061828613281,379.9978713989258,384.3328857421875,348.2064666748047,356.8667755126953,372.88585662841797,377.65625,378.4129409790039,386.62925720214844,395.8949890136719
"S370",423.90296173095703,424.26610565185547,430.26263427734375,438.70630645751953,438.33506774902344,438.7953910827637,442.46065521240234,449.77122497558594,452.52070236206055,453.48292541503906,454.29906845092773,453.3881721496582,455.494327545166,457.3909149169922,457.4733200073242,435.8762741088867,448.28772735595703,453.7812690734863,458.0086784362793,453.30408477783203,452.6292381286621,458.71328353881836,457.6145324707031,459.8494644165039,461.1274070739746,460.0667266845703,461.7932014465332,460.8036079406738,461.1111030578613,461.76941680908203,457.88941955566406,458.33516693115234,456.06482315063477,460.2297248840332,459.2246742248535,457.2621307373047,456.7532272338867,455.8729362487793,454.533016204834,447.5081100463867,444.06884002685547,438.8442802429199,438.07841873168945,429.3663101196289,431.2620544433594,417.4626007080078,405.1021499633789,400.8501968383789,393.0825500488281,380.8983383178711,377.9229049682617,363.384033203125,342.28363037109375,326.18621826171875,318.72373962402344,308.20880126953125,316.41407775878906,313.843505859375,292.63734436035156,299.4754943847656,262.46807861328125,266.0279083251953,266.41741943359375,251.67527770996094,253.63731384277344,260.9116973876953,278.98121643066406,266.9473419189453,280.8461151123047,286.87049865722656,284.82594299316406,285.5658264160156,286.1778106689453,291.1705322265625,284.8357849121094,172.68240356445312,218.4056396484375,232.087158203125,227.74490356445312,233.03433227539062,205.3697509765625,229.97149658203125,261.14691162109375,261.6020202636719,262.2427978515625,270.1835021972656,280.74127197265625,278.58050537109375,270.36900329589844,259.74974060058594,250.2523193359375,269.9766387939453,271.92445373535156,261.22998046875,276.235107421875,277.92262268066406,272.1009979248047,267.2112274169922,283.0393371582031,276.1828918457031,284.50416564941406,280.6984100341797,270.6440734863281,261.40428161621094,279.6427917480469,276.9269714355469,258.114501953125,267.8935852050781,271.5964050292969,284.07313537597656,284.9932098388672,285.5595703125,278.0074462890625,284.11268615722656,288.79078674316406,284.3378448486328,276.5597686767578,295.4734649658203,276.4438781738281,296.05467224121094,310.4539489746094,323.8287048339844,347.8645782470703,335.53758239746094,305.6792449951172,326.6250457763672,327.86572265625,344.0099334716797,343.3988952636719,364.2537841796875,372.9381866455078,363.8061828613281,379.9978713989258,384.3328857421875,356.8843536376953,356.8667755126953,372.88585662841797,377.65625,378.4129409790039,386.62925720214844,395.8949890136719
"S371",423.90296173095703,424.26610565185547,430.26263427734375,438.70630645751953,438.33506774902344,438.7953910827637,442.46065521240234,449.77122497558594,452.52070236206055,453.48292541503906,454.29906845092773,453.3881721496582,455.494327545166,457.3909149169922,457.4733200073242,435.8762741088867,448.28772735595703,453.7812690734863,458.0086784362793,453.30408477783203,452.6292381286621,458.71328353881836,457.6145324707031,459.8494644165039,461.1274070739746,460.0667266845703,461.7932014465332,460.8036079406738,461.1111030578613,461.76941680908203,457.88941955566406,458.33516693115234,456.06482315063477,460.2297248840332,459.2246742248535,457.2621307373047,456.7532272338867,455.8729362487793,454.533016204834,447.5081100463867,444.06884002685547,438.8442802429199,438.07841873168945,429.3663101196289,431.2620544433594,417.4626007080078,405.1021499633789,400.8501968383789,393.0825500488281,380.8983383178711,377.9229049682617,363.384033203125,342.28363037109375,326.18621826171875,318.72373962402344,308.20880126953125,316.41407775878906,313.843505859375,292.63734436035156,299.4754943847656,262.46807861328125,266.0279083251953,266.41741943359375,251.67527770996094,253.63731384277344,260.9116973876953,278.98121643066406,266.9473419189453,280.8461151123047,286.87049865722656,284.82594299316406,285.5658264160156,286.1778106689453,291.1705322265625,284.8357849121094,172.68240356445312,218.4056396484375,232.087158203125,227.74490356445312,233.03433227539062,205.3697509765625,229.97149658203125,261.14691162109375,261.6020202636719,262.2427978515625,270.1835021972656,280.74127197265625,278.58050537109375,270.36900329589844,259.74974060058594,250.2523193359375,269.9766387939453,271.92445373535156,261.22998046875,276.235107421875,277.92262268066406,272.1009979248047,267.2112274169922,283.0393371582031,276.1828918457031,284.50416564941406,280.6984100341797,270.6440734863281,261.40428161621094,279.6427917480469,276.9269714355469,258.114501953125,267.8935852050781,271.5964050292969,284.07313537597656,284.9932098388672,285.5595703125,278.0074462890625,284.11268615722656,288.79078674316406,284.3378448486328,276.5597686767578,295.4734649658203,276.4438781738281,296.05467224121094,310.4539489746094,323.8287048339844,347.8645782470703,335.53758239746094,305.6792449951172,326.6250457763672,327.86572265625,344.0099334716797,343.3988952636719,364.2537841796875,372.9381866455078,363.8061828613281,379.9978713989258,384.3328857421875,356.8843536376953,356.8667755126953,372.88585662841797,377.65625,378.4129409790039,386.62925720214844,395.8949890136719
"S372",422.2686080932617,420.431396484375,430.26263427734375,438.1394348144531,435.3162612915039,438.7953910827637,442.46065521240234,443.6399917602539,447.5869560241699,448.0340232849121,444.0510902404785,447.41249084472656,446.584228515625,451.03173446655273,446.49197006225586,435.8762741088867,441.7497329711914,447.0587158203125,453.08396911621094,446.0553207397461,449.94075775146484,458.71328353881836,450.7391777038574,451.9951820373535,457.8119010925293,454.60383224487305,451.0085220336914,455.3638038635254,454.4828681945801,457.0450973510742,454.8661651611328,450.3953056335449,452.7167739868164,453.05713272094727,452.5904731750488,452.1020164489746,456.7532272338867,455.8729362487793,454.533016204834,447.5081100463867,440.63388442993164,435.9563980102539,438.07841873168945,429.3663101196289,431.2620544433594,417.4626007080078,405.1021499633789,400.8501968383789,393.0825500488281,380.8983383178711,377.9229049682617,363.384033203125,342.28363037109375,326.18621826171875,318.72373962402344,308.20880126953125,316.41407775878906,313.843505859375,292.63734436035156,299.4754943847656,262.46807861328125,266.0279083251953,266.41741943359375,251.67527770996094,253.63731384277344,260.9116973876953,278.98121643066406,266.9473419189453,280.8461151123047,286.87049865722656,284.82594299316406,285.5658264160156,286.1778106689453,291.1705322265625,284.8357849121094,172.68240356445312,218.4056396484375,232.087158203125,227.74490356445312,233.03433227539062,205.3697509765625,229.97149658203125,261.14691162109375,261.6020202636719,262.2427978515625,270.1835021972656,280.74127197265625,278.58050537109375,270.36900329589844,259.74974060058594,250.2523193359375,269.9766387939453,271.92445373535156,261.22998046875,276.235107421875,277.92262268066406,272.1009979248047,267.2112274169922,283.0393371582031,276.1828918457031,284.50416564941406,280.6984100341797,270.6440734863281,261.40428161621094,279.6427917480469,276.9269714355469,258.114501953125,267.8935852050781,271.5964050292969,284.07313537597656,284.9932098388672,285.5595703125,278.0074462890625,284.11268615722656,288.79078674316406,284.3378448486328,276.5597686767578,295.4734649658203,276.4438781738281,296.05467224121094,310.4539489746094,323.8287048339844,347.8645782470703,335.53758239746094,305.6792449951172,318.1039276123047,317.4115295410156,334.43849182128906,337.71630859375,343.1830291748047,344.5714569091797,339.6817626953125,344.36000061035156,357.93267822265625,356.8843536376953,355.7158966064453,359.5541534423828,364.2669982910156,367.05120849609375,356.494873046875,378.4747009277344
"S373",397.6955032348633,399.6936569213867,409.1953353881836,415.603515625,413.57640838623047,419.88036346435547,426.21588134765625,418.71270751953125,429.95511627197266,431.80956268310547,430.78458404541016,433.4536819458008,431.7707977294922,433.1564483642578,433.6922912597656,432.7635192871094,435.7522735595703,436.85446548461914,442.1316452026367,438.6769104003906,441.0733985900879,445.4580612182617,442.3095397949219,444.54727935791016,445.5388717651367,443.6800994873047,441.19020080566406,444.5427131652832,443.7197914123535,442.4026985168457,440.5484428405762,439.23535537719727,438.21277236938477,433.2548065185547,433.49090576171875,434.9088439941406,434.67018127441406,435.7859115600586,438.148983001709,428.46414947509766,422.8123474121094,419.16846466064453,411.33634185791016,408.52088928222656,405.0848922729492,390.0387420654297,381.61641693115234,363.4389343261719,348.18994140625,339.69847106933594,328.0743865966797,302.8945770263672,267.4538879394531,245.74697875976562,240.47146606445312,220.505126953125,224.7882080078125,221.544677734375,203.90774536132812,208.4805908203125,151.57171630859375,181.39169311523438,169.83123779296875,152.12039184570312,132.65557861328125,157.51998901367188,161.88540649414062,164.34906005859375,173.44345092773438,187.01190185546875,188.64019775390625,180.01315307617188,184.2027587890625,211.10797119140625,178.429443359375,144.07504272460938,173.08804321289062,155.5128173828125,127.94467163085938,147.5482177734375,136.59078979492188,129.172607421875,165.98019409179688,155.0384521484375,138.04901123046875,167.63067626953125,163.77978515625,151.98623657226562,154.64279174804688,170.90451049804688,148.6790771484375,144.3612060546875,140.56524658203125,131.73388671875,160.1026611328125,156.82781982421875,153.7801513671875,140.66903686523438,148.53326416015625,128.40621948242188,148.60247802734375,157.80282592773438,132.837158203125,128.6845703125,137.6455078125,141.50048828125,146.05828857421875,134.73678588867188,142.42547607421875,157.45050048828125,162.33343505859375,165.84158325195312,176.50515747070312,185.3353271484375,180.89376831054688,165.83209228515625,109.24526977539062,168.06683349609375,155.08230590820312,194.09591674804688,215.60025024414062,234.26278686523438,251.5030517578125,240.00592041015625,208.62899780273438,237.8529052734375,251.74989318847656,265.8995666503906,274.36761474609375,280.9509582519531,260.40162658691406,275.1325988769531,288.5018310546875,295.4781951904297,288.2635192871094,281.10626220703125,279.45408630371094,309.03753662109375,315.44677734375,330.62530517578125,348.26234436035156
"S374",364.14215087890625,373.7166213989258,380.29193115234375,377.68807220458984,379.2852096557617,383.1461181640625,390.67333221435547,360.40040588378906,379.1964797973633,388.05696868896484,401.95562744140625,399.89672088623047,404.66136932373047,409.4504928588867,409.1436767578125,408.91968536376953,413.3115997314453,405.66314697265625,416.8235397338867,414.67230224609375,412.3890075683594,416.6166000366211,411.83287811279297,416.84580993652344,415.9184265136719,414.43704986572266,410.18629455566406,414.5117492675781,414.08081817626953,411.6995086669922,408.6967315673828,413.09803009033203,405.8595275878906,407.45238494873047,404.3285140991211,404.9465637207031,398.69115447998047,401.2443313598633,399.53308868408203,396.8639373779297,395.77538299560547,383.7398681640625,364.4249267578125,350.5505676269531,338.83067321777344,328.61863708496094,319.1855010986328,289.1027526855469,278.4216766357422,274.88511657714844,278.34417724609375,248.5228729248047,209.89462280273438,183.0457763671875,175.57684326171875,144.20758056640625,158.84368896484375,177.66775512695312,159.1649169921875,180.32321166992188,151.57171630859375,150.52078247070312,153.73422241210938,121.85302734375,107.22293090820312,139.77996826171875,141.0723876953125,153.84710693359375,154.24496459960938,167.18350219726562,175.26165771484375,166.41943359375,162.44711303710938,195.64926147460938,177.68426513671875,144.07504272460938,173.08804321289062,150.58090209960938,116.1505126953125,141.02120971679688,136.59078979492188,122.06466674804688,135.37265014648438,130.58786010742188,72.3167724609375,110.82858276367188,128.44406127929688,134.86236572265625,104.32321166992188,138.09689331054688,107.03347778320312,108.51885986328125,85.4366455078125,83.2330322265625,114.50189208984375,121.05072021484375,105.26626586914062,101.03009033203125,113.509033203125,94.04714965820312,122.182373046875,108.33404541015625,94.57363891601562,89.09588623046875,83.15121459960938,89.4117431640625,104.39126586914062,33.61285400390625,59.107879638671875,80.59848022460938,62.505126953125,93.89874267578125,104.83233642578125,125.39620971679688,116.37503051757812,98.27996826171875,101.94100952148438,143.95162963867188,81.93472290039062,161.6898193359375,175.02862548828125,182.79983520507812,191.67486572265625,183.79483032226562,186.15359497070312,222.99072265625,220.79440307617188,213.10415649414062,223.8468017578125,243.57504272460938,235.93621826171875,244.9391632080078,253.52015686035156,247.23301696777344,253.93190002441406,251.39540100097656,233.8328857421875,250.76791381835938,253.54974365234375,283.34202575683594,303.1747131347656
"S375",191.56512451171875,233.37838745117188,221.13848876953125,223.85031127929688,196.3505859375,222.05047607421875,255.64166259765625,272.7882080078125,296.48191833496094,296.53150939941406,293.0519561767578,302.3038787841797,308.76979064941406,315.7665557861328,309.58741760253906,311.25315856933594,315.2308654785156,317.9849090576172,324.23260498046875,326.2716369628906,325.04908752441406,326.8138427734375,333.2422332763672,329.754150390625,326.2582244873047,331.072021484375,336.89646911621094,330.055908203125,332.8247375488281,345.50006103515625,335.63037109375,333.2615051269531,348.83050537109375,335.2998962402344,326.0138702392578,329.6363067626953,320.81842041015625,335.9321594238281,337.91615295410156,329.5646209716797,334.0282287597656,324.3680114746094,296.65711975097656,289.55712890625,279.4968719482422,249.54025268554688,234.28533935546875,221.00729370117188,212.61669921875,177.43048095703125,183.87814331054688,169.8052978515625,129.40582275390625,124.393310546875,128.37615966796875,124.16473388671875,138.24853515625,148.07821655273438,158.61395263671875,143.28402709960938,125.82510375976562,128.82940673828125,136.37301635742188,117.2791748046875,117.20059204101562,108.03720092773438,72.07452392578125,105.95684814453125,21.4454345703125,10.6678466796875,63.099273681640625,100.3861083984375,94.36013793945312,105.50466918945312,121.725830078125,102.46035766601562,105.8704833984375,97.00137329101562,72.68954467773438,79.5067138671875,70.87646484375,106.14401245117188,80.96817016601562,74.00543212890625,77.7755126953125,81.09039306640625,105.60330200195312,109.78192138671875,95.13894653320312,121.42556762695312,88.84378051757812,120.95513916015625,142.30731201171875,108.14083862304688,111.42666625976562,102.7869873046875,79.17303466796875,62.546661376953125,70.86004638671875,67.98861694335938,114.13970947265625,100.45977783203125,39.774810791015625,56.76910400390625,72.90982055664062,90.35397338867188,114.80108642578125,116.1162109375,120.97732543945312,139.8865966796875,119.05462646484375,79.67660522460938,59.324127197265625,77.35568237304688,46.218170166015625,91.3223876953125,70.89358520507812,77.1614990234375,65.424560546875,56.892303466796875,79.11062622070312,94.58987426757812,77.64340209960938,78.16763305664062,54.8243408203125,64.71783447265625,82.07177734375,116.16677856445312,84.74859619140625,90.3780517578125,96.86590576171875,91.95248413085938,129.13348388671875,149.77154541015625,127.16851806640625,158.10067749023438,105.75579833984375,77.98989868164062,103.04953002929688,96.76364135742188,70.720703125
"S376",191.56512451171875,233.37838745117188,221.13848876953125,223.85031127929688,196.3505859375,222.05047607421875,255.64166259765625,272.7882080078125,296.48191833496094,296.53150939941406,293.0519561767578,302.3038787841797,308.76979064941406,315.7665557861328,309.58741760253906,311.25315856933594,315.2308654785156,317.9849090576172,324.23260498046875,326.2716369628906,325.04908752441406,326.8138427734375,333.2422332763672,329.754150390625,326.2582244873047,331.072021484375,336.89646911621094,330.055908203125,332.8247375488281,345.50006103515625,335.63037109375,333.2615051269531,348.83050537109375,335.2998962402344,326.0138702392578,329.6363067626953,320.81842041015625,335.9321594238281,337.91615295410156,329.5646209716797,334.0282287597656,324.3680114746094,296.65711975097656,289.55712890625,279.4968719482422,249.54025268554688,234.28533935546875,221.00729370117188,212.61669921875,177.43048095703125,183.87814331054688,169.8052978515625,129.40582275390625,124.393310546875,128.37615966796875,124.16473388671875,138.24853515625,148.07821655273438,158.61395263671875,143.28402709960938,125.82510375976562,128.82940673828125,136.37301635742188,117.2791748046875,117.20059204101562,108.03720092773438,72.07452392578125,105.95684814453125,21.4454345703125,10.6678466796875,63.099273681640625,100.3861083984375,94.36013793945312,105.50466918945312,121.725830078125,102.46035766601562,105.8704833984375,97.00137329101562,72.68954467773438,79.5067138671875,70.87646484375,106.14401245117188,80.96817016601562,74.00543212890625,77.7755126953125,81.09039306640625,105.60330200195312,109.78192138671875,95.13894653320312,121.42556762695312,88.84378051757812,120.95513916015625,142.30731201171875,108.14083862304688,111.42666625976562,102.7869873046875,79.17303466796875,62.546661376953125,70.86004638671875,67.98861694335938,114.13970947265625,100.45977783203125,39.774810791015625,56.76910400390625,72.90982055664062,90.35397338867188,114.80108642578125,116.1162109375,120.97732543945312,139.8865966796875,119.05462646484375,79.67660522460938,59.324127197265625,77.35568237304688,46.218170166015625,91.3223876953125,70.89358520507812,77.1614990234375,65.424560546875,56.892303466796875,79.11062622070312,94.58987426757812,77.64340209960938,78.16763305664062,54.8243408203125,64.71783447265625,82.07177734375,116.16677856445312,84.74859619140625,90.3780517578125,96.86590576171875,91.95248413085938,129.13348388671875,149.77154541015625,127.16851806640625,158.10067749023438,105.75579833984375,77.98989868164062,103.04953002929688,96.76364135742188,70.720703125
"S377",190.14532470703125,220.74771118164062,210.12429809570312,215.61709594726562,186.05172729492188,222.05047607421875,255.64166259765625,272.7882080078125,296.48191833496094,290.75091552734375,291.1369934082031,267.1053466796875,286.8663024902344,300.0784149169922,289.7208709716797,309.19140625,315.2308654785156,317.7583923339844,315.5789031982422,317.95887756347656,325.04908752441406,326.8138427734375,326.3963317871094,317.7188720703125,321.0233154296875,324.2699737548828,326.6000671386719,316.9219055175781,322.9109802246094,329.4449005126953,316.60899353027344,323.8771667480469,339.742431640625,326.6969299316406,326.0138702392578,329.6363067626953,320.81842041015625,335.9321594238281,337.91615295410156,329.5646209716797,334.0282287597656,324.3680114746094,296.65711975097656,289.55712890625,279.4968719482422,249.54025268554688,234.28533935546875,221.00729370117188,212.61669921875,177.43048095703125,183.87814331054688,169.8052978515625,129.40582275390625,124.393310546875,128.37615966796875,124.16473388671875,138.24853515625,148.07821655273438,158.61395263671875,143.28402709960938,125.82510375976562,128.82940673828125,136.37301635742188,117.2791748046875,117.20059204101562,108.03720092773438,72.07452392578125,105.95684814453125,7.296661376953125,-38.028564453125,63.099273681640625,100.3861083984375,94.36013793945312,105.50466918945312,121.725830078125,102.46035766601562,105.8704833984375,97.00137329101562,72.68954467773438,79.5067138671875,70.87646484375,106.14401245117188,80.96817016601562,74.00543212890625,77.7755126953125,81.09039306640625,105.60330200195312,109.78192138671875,95.13894653320312,121.42556762695312,88.84378051757812,120.95513916015625,142.30731201171875,108.14083862304688,111.42666625976562,102.7869873046875,79.17303466796875,62.546661376953125,70.86004638671875,67.98861694335938,114.13970947265625,100.45977783203125,39.774810791015625,56.76910400390625,72.90982055664062,90.35397338867188,114.80108642578125,116.1162109375,120.97732543945312,139.8865966796875,119.05462646484375,79.67660522460938,59.324127197265625,77.35568237304688,46.218170166015625,91.3223876953125,70.89358520507812,77.1614990234375,65.424560546875,56.892303466796875,79.11062622070312,94.58987426757812,77.64340209960938,78.16763305664062,54.8243408203125,64.71783447265625,82.07177734375,116.16677856445312,84.74859619140625,90.3780517578125,96.86590576171875,91.95248413085938,129.13348388671875,149.77154541015625,127.16851806640625,158.10067749023438,105.75579833984375,77.98989868164062,103.04953002929688,96.76364135742188,70.720703125
"S378",249.81423950195312,255.11402893066406,288.48170471191406,303.90264892578125,321.9180145263672,323.0437774658203,321.9034423828125,336.36492919921875,358.60198974609375,368.9208526611328,362.1156921386719,368.2435760498047,372.8564758300781,371.9730529785156,373.480224609375,380.3121337890625,380.9430236816406,376.74607849121094,375.1248779296875,378.0732955932617,379.32950592041016,375.8155822753906,369.10626220703125,369.13531494140625,376.80235290527344,375.01688385009766,379.6144104003906,376.6108703613281,377.45091247558594,378.48797607421875,375.28932189941406,381.6502914428711,381.28704833984375,387.2623825073242,387.55773162841797,380.43761444091797,383.2977294921875,380.8919906616211,367.5996856689453,370.58074951171875,341.7085876464844,336.48646545410156,334.8556365966797,305.6012878417969,246.96212768554688,211.15090942382812,203.76461791992188,194.82138061523438,168.31265258789062,152.31890869140625,196.10946655273438,174.63400268554688,168.70916748046875,146.95095825195312,114.3548583984375,107.208984375,73.021484375,78.16583251953125,108.54678344726562,96.06964111328125,126.54293823242188,110.72598266601562,113.84658813476562,125.01956176757812,131.69583129882812,99.70257568359375,64.62799072265625,67.05197143554688,61.984710693359375,-22.02923583984375,31.384002685546875,41.034210205078125,74.51385498046875,74.41610717773438,85.88720703125,91.9476318359375,98.01089477539062,74.20965576171875,88.88961791992188,69.40982055664062,74.82070922851562,14.20489501953125,-45.85565185546875,-24.55865478515625,28.662017822265625,95.35879516601562,77.97332763671875,88.675048828125,79.05194091796875,81.23483276367188,88.41659545898438,91.38479614257812,43.8814697265625,121.72109985351562,123.9031982421875,122.61544799804688,124.80984497070312,145.41226196289062,117.45260620117188,133.7110595703125,132.18551635742188,101.35638427734375,144.55703735351562,125.46014404296875,129.08895874023438,143.25363159179688,152.84661865234375,148.29556274414062,78.24658203125,65.0887451171875,92.99673461914062,81.38104248046875,84.8079833984375,119.061767578125,104.66546630859375,116.99627685546875,24.494354248046875,90.14962768554688,112.89007568359375,114.61642456054688,120.27981567382812,172.61669921875,159.277099609375,159.57894897460938,171.92041015625,175.186767578125,100.41168212890625,96.1595458984375,137.55926513671875,194.81527709960938,161.66555786132812,212.06497192382812,153.1199951171875,188.19076538085938,180.82269287109375,102.06051635742188,169.47525024414062,188.41766357421875,184.86672973632812,197.225341796875,215.54248046875
