"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S347",274.4257049560547,276.26727294921875,261.1110382080078,277.132568359375,286.0597381591797,292.312744140625,258.59422302246094,293.62889099121094,301.1362609863281,308.93638610839844,315.1279754638672,303.9743957519531,312.8882598876953,323.10052490234375,312.448974609375,313.8587951660156,330.13050842285156,332.0070495605469,337.38795471191406,337.50608825683594,325.1716766357422,332.99034118652344,336.9849548339844,332.9925842285156,334.77276611328125,337.7279968261719,334.3799285888672,335.41648864746094,337.04345703125,344.55848693847656,322.26893615722656,335.6897888183594,340.4470520019531,330.7122802734375,325.76275634765625,313.5762023925781,290.64500427246094,308.12547302246094,308.56492614746094,286.89906311035156,291.63287353515625,252.9585418701172,248.13401794433594,192.82574462890625,174.81143188476562,157.280029296875,108.49746704101562,52.956451416015625,-4.873382568359375,-69.85369873046875,-105.94586181640625,-240.50128173828125,-325.2764892578125,-437.28759765625,-505.69256591796875,-496.36431884765625,-542.1678466796875,-570.0574951171875,-557.4439697265625,-639.77587890625,-644.3924560546875,-711.075927734375,-661.556640625,-683.84130859375,-726.9720458984375,-687.3687744140625,-693.2127685546875,-713.7740478515625,-682.818115234375,-724.3389892578125,-759.308349609375,-700.6966552734375,-730.3070068359375,-691.8931884765625,-718.439453125,-764.2757568359375,-730.3226318359375,-848.7686767578125,-800.401611328125,-799.0965576171875,-793.3502197265625,-856.22900390625,-793.6922607421875,-791.430908203125,-840.60693359375,-796.8690185546875,-742.0142822265625,-668.0089111328125,-721.4705810546875,-673.2838134765625,-746.79541015625,-808.7515869140625,-682.108154296875,-648.087890625,-601.410400390625,-550.63037109375,-615.9661865234375,-590.927978515625,-585.9859619140625,-551.36962890625,-578.689453125,-612.40966796875,-589.732177734375,-559.2401123046875,-575.57568359375,-572.52392578125,-537.1375732421875,-505.9376220703125,-477.22601318359375,-490.38238525390625,-525.26611328125,-507.84918212890625,-480.827392578125,-402.37396240234375,-431.6007080078125,-347.6983642578125,-294.69677734375,-288.2711181640625,-294.2838134765625,-269.57177734375,-264.77783203125,-212.392578125,-179.8626708984375,-146.72412109375,-118.90069580078125,-60.6617431640625,-37.29791259765625,-12.712158203125,-57.34857177734375,4.044525146484375,-27.07904052734375,-29.22216796875,42.5545654296875,44.010894775390625,71.46884155273438,112.97482299804688,132.6534423828125,133.3079833984375,112.6044921875,113.5716552734375,103.24807739257812
"S348",420.1039047241211,420.4845504760742,423.93641662597656,435.61901092529297,435.2396774291992,433.95826721191406,439.12919998168945,447.2396545410156,450.13694763183594,451.1297149658203,451.98254776000977,449.082218170166,445.74402618408203,449.04448318481445,445.44543838500977,415.46571350097656,433.8951721191406,440.5737419128418,448.30591201782227,445.97684478759766,443.6428451538086,453.1154479980469,448.4273681640625,447.69702529907227,452.6458206176758,451.6427116394043,451.08431243896484,453.2243003845215,453.0535125732422,451.81016540527344,449.28233337402344,452.07192611694336,449.00051498413086,450.53094482421875,452.58756256103516,448.3367691040039,447.0501899719238,448.28211975097656,440.48514556884766,433.4139404296875,439.4916877746582,430.99996185302734,429.2151565551758,411.60565185546875,407.65467071533203,401.2433166503906,390.9043273925781,387.2868347167969,373.99288177490234,358.35987854003906,342.8068389892578,322.72157287597656,292.6190490722656,258.5182189941406,220.8570556640625,195.92520141601562,180.43951416015625,183.33843994140625,161.03793334960938,173.3258056640625,149.64773559570312,138.46365356445312,153.47091674804688,145.54251098632812,135.9029541015625,137.70751953125,139.20709228515625,136.9554443359375,154.68255615234375,165.269775390625,144.5662841796875,151.1461181640625,139.12313842773438,126.698974609375,133.89004516601562,-33.0623779296875,69.62518310546875,71.17269897460938,45.736907958984375,47.572265625,-10.98236083984375,52.224822998046875,115.69805908203125,121.613037109375,133.21505737304688,135.3709716796875,133.27349853515625,132.29925537109375,109.4144287109375,76.62628173828125,108.32797241210938,136.9093017578125,141.318603515625,133.80599975585938,145.33847045898438,155.48233032226562,131.24462890625,118.944091796875,130.85055541992188,133.35073852539062,162.22213745117188,146.83251953125,127.08645629882812,134.04672241210938,144.83200073242188,156.24224853515625,135.96719360351562,145.65481567382812,170.9676513671875,193.7266845703125,211.96185302734375,206.20962524414062,216.133544921875,234.3739013671875,242.30450439453125,241.32379150390625,255.501220703125,270.2138214111328,252.86904907226562,267.22401428222656,280.676513671875,303.91770935058594,310.9743194580078,311.6825408935547,292.2454528808594,318.0391845703125,319.3246612548828,335.6896209716797,326.2846221923828,341.08995056152344,340.3888397216797,333.9715576171875,356.0526428222656,365.6960906982422,340.61509704589844,349.630126953125,366.5281524658203,371.5585479736328,372.35620880126953,378.7453842163086,384.79334259033203
"S349",420.1039047241211,420.4845504760742,425.97015380859375,435.61901092529297,435.2396774291992,435.0823211669922,439.12919998168945,447.2396545410156,450.13694763183594,451.1297149658203,451.98254776000977,449.082218170166,445.74402618408203,449.04448318481445,445.44543838500977,426.4553527832031,438.15567779541016,443.8212471008301,450.1770248413086,445.97684478759766,446.87793350219727,456.1822204589844,448.4273681640625,449.06435775756836,455.2065887451172,451.8104934692383,451.08431243896484,453.2243003845215,453.0535125732422,454.3784370422363,452.0622787475586,452.07192611694336,449.8535499572754,450.53094482421875,452.58756256103516,449.0975227355957,454.0112533569336,453.1333351135254,451.7138214111328,444.27326583862305,439.4916877746582,432.0477981567383,434.3087615966797,425.01534271240234,427.0235137939453,412.3990936279297,399.3040313720703,394.8437728881836,386.5512466430664,373.6018753051758,370.43345642089844,355.10084533691406,332.68963623046875,315.3432159423828,307.4207458496094,296.4498596191406,305.22113037109375,302.38304138183594,280.0735626220703,287.0387725830078,248.1619415283203,251.88999938964844,252.11073303222656,236.61636352539062,238.42263793945312,246.3471221923828,265.5441589355469,252.70347595214844,267.4739227294922,273.8103485107422,271.49317932128906,272.5115203857422,273.01148986816406,278.32958984375,271.71942138671875,152.87738037109375,201.16653442382812,215.77896118164062,211.106201171875,216.57525634765625,187.4906005859375,213.53851318359375,246.2803192138672,247.0270233154297,247.52011108398438,255.93724060058594,267.1842041015625,265.0216522216797,256.3153381347656,244.9677276611328,235.00186157226562,255.6072235107422,257.96031188964844,246.57025146484375,262.4631652832031,264.3633575439453,258.0110778808594,252.8324737548828,269.5747833251953,262.42193603515625,271.3353271484375,267.2171325683594,256.5252685546875,246.8698272705078,266.27244567871094,263.4515075683594,243.3115234375,253.72796630859375,257.7650909423828,270.9276885986328,271.86936950683594,272.69166564941406,264.58412170410156,270.9595184326172,276.0691223144531,271.2966766357422,262.9129638671875,283.085693359375,262.9506378173828,283.81321716308594,299.12738037109375,313.2320098876953,338.7064208984375,325.7275848388672,294.19140625,318.0391845703125,319.3246612548828,335.6896209716797,328.00164794921875,341.08995056152344,340.3888397216797,333.9715576171875,356.0526428222656,365.6960906982422,340.61509704589844,349.630126953125,366.5281524658203,371.5585479736328,372.35620880126953,378.7453842163086,384.79334259033203
"S350",420.1039047241211,420.4845504760742,425.97015380859375,435.61901092529297,435.2396774291992,435.0823211669922,439.12919998168945,447.2396545410156,450.13694763183594,451.1297149658203,451.98254776000977,449.082218170166,445.74402618408203,449.04448318481445,445.44543838500977,436.43126678466797,439.2528991699219,443.8212471008301,450.1770248413086,445.97684478759766,446.87793350219727,456.1822204589844,448.4273681640625,449.06435775756836,455.2065887451172,451.8104934692383,451.08431243896484,453.2243003845215,453.0535125732422,454.3784370422363,452.0622787475586,452.07192611694336,449.8535499572754,450.53094482421875,452.58756256103516,449.0975227355957,454.0112533569336,453.1333351135254,451.7138214111328,444.27326583862305,439.4916877746582,432.0477981567383,434.3087615966797,425.01534271240234,427.0235137939453,412.3990936279297,399.3040313720703,394.8437728881836,386.5512466430664,373.6018753051758,370.43345642089844,355.10084533691406,332.68963623046875,315.3432159423828,307.4207458496094,296.4498596191406,305.22113037109375,302.38304138183594,280.0735626220703,287.0387725830078,248.1619415283203,251.88999938964844,252.11073303222656,236.61636352539062,238.42263793945312,246.3471221923828,265.5441589355469,252.70347595214844,267.4739227294922,273.8103485107422,271.49317932128906,272.5115203857422,273.01148986816406,278.32958984375,271.71942138671875,153.5228271484375,201.16653442382812,215.77896118164062,211.106201171875,216.57525634765625,187.4906005859375,213.53851318359375,246.2803192138672,247.0270233154297,247.52011108398438,255.93724060058594,267.1842041015625,265.0216522216797,256.3153381347656,244.9677276611328,235.00186157226562,255.6072235107422,257.96031188964844,246.57025146484375,262.4631652832031,264.3633575439453,258.0110778808594,252.8324737548828,269.5747833251953,262.42193603515625,271.3353271484375,267.2171325683594,256.5252685546875,246.8698272705078,266.27244567871094,263.4515075683594,243.3115234375,253.72796630859375,257.7650909423828,270.9276885986328,271.86936950683594,272.69166564941406,264.58412170410156,270.9595184326172,276.0691223144531,271.2966766357422,262.9129638671875,283.085693359375,262.9506378173828,283.81321716308594,299.12738037109375,313.2320098876953,338.7064208984375,325.7275848388672,294.19140625,318.0391845703125,319.3246612548828,335.6896209716797,328.00164794921875,341.08995056152344,340.3888397216797,333.9715576171875,356.0526428222656,365.6960906982422,340.61509704589844,349.630126953125,366.5281524658203,371.5585479736328,372.35620880126953,378.7453842163086,384.79334259033203
"S351",417.55401611328125,415.5962448120117,425.97015380859375,434.3721389770508,431.3220443725586,435.0823211669922,438.9743995666504,440.21298599243164,444.3895378112793,444.8306465148926,440.60727310180664,444.1928596496582,443.3652458190918,448.0327911376953,443.2530975341797,436.43126678466797,439.2528991699219,443.8212471008301,450.1770248413086,442.73291397094727,446.87793350219727,456.1822204589844,447.7011413574219,449.06435775756836,455.2065887451172,451.8104934692383,447.9951057434082,452.5887870788574,451.6454734802246,454.3784370422363,452.0622787475586,447.3354187011719,449.8535499572754,450.17859649658203,449.6606140136719,449.0975227355957,454.0112533569336,453.1333351135254,451.7138214111328,444.27326583862305,436.95003509521484,432.0477981567383,434.3087615966797,425.01534271240234,427.0235137939453,412.3990936279297,399.3040313720703,394.8437728881836,386.5512466430664,373.6018753051758,370.43345642089844,355.10084533691406,332.68963623046875,315.3432159423828,307.4207458496094,296.4498596191406,305.22113037109375,302.38304138183594,280.0735626220703,287.0387725830078,248.1619415283203,251.88999938964844,252.11073303222656,236.61636352539062,238.42263793945312,246.3471221923828,265.5441589355469,252.70347595214844,267.4739227294922,273.8103485107422,271.49317932128906,272.5115203857422,273.01148986816406,278.32958984375,271.71942138671875,153.5228271484375,201.16653442382812,215.77896118164062,211.106201171875,216.57525634765625,187.4906005859375,213.53851318359375,246.2803192138672,247.0270233154297,247.52011108398438,255.93724060058594,267.1842041015625,265.0216522216797,256.3153381347656,244.9677276611328,235.00186157226562,255.6072235107422,257.96031188964844,246.57025146484375,262.4631652832031,264.3633575439453,258.0110778808594,252.8324737548828,269.5747833251953,262.42193603515625,271.3353271484375,267.2171325683594,256.5252685546875,246.8698272705078,266.27244567871094,263.4515075683594,243.3115234375,253.72796630859375,257.7650909423828,270.9276885986328,271.86936950683594,272.69166564941406,264.58412170410156,270.9595184326172,276.0691223144531,271.2966766357422,262.9129638671875,283.085693359375,262.9506378173828,283.81321716308594,299.12738037109375,313.2320098876953,338.7064208984375,325.7275848388672,294.19140625,307.29759216308594,306.5067138671875,324.4709167480469,328.00164794921875,331.0476837158203,296.929443359375,311.9666442871094,322.092041015625,319.9175720214844,309.63623046875,317.24285888671875,336.1517639160156,355.98683166503906,359.15638732910156,346.9359893798828,371.246826171875
"S352",403.3679733276367,405.24497985839844,414.216796875,420.26690673828125,418.34053802490234,424.2961959838867,430.28736114501953,423.21204376220703,433.7793960571289,435.52799224853516,434.5855712890625,437.10001373291016,435.57745361328125,436.8802604675293,437.3338394165039,436.43126678466797,439.2528991699219,440.3184814453125,445.2953071594238,442.05504608154297,444.322265625,448.4761772155762,445.4814796447754,447.61255645751953,448.5299415588379,446.7744560241699,444.4419174194336,447.5939826965332,446.7942123413086,445.5762596130371,443.8181610107422,442.56776428222656,441.5967559814453,436.9054641723633,437.13913345336914,438.43336486816406,438.1884307861328,439.29618072509766,441.52226638793945,432.43225860595703,427.07765197753906,423.6782684326172,416.2873077392578,413.6276168823242,410.4272918701172,396.19127655029297,388.2420654296875,371.1352081298828,356.6793518066406,348.68592834472656,337.6474304199219,313.96278381347656,280.3417205810547,259.7937316894531,254.70640563964844,236.0389404296875,239.98321533203125,236.66604614257812,220.40765380859375,224.5596923828125,170.1220703125,199.03900146484375,188.08251953125,171.31753540039062,152.76303100585938,176.41983032226562,180.40689086914062,182.88339233398438,191.50521850585938,204.15280151367188,205.62539672851562,197.60919189453125,201.472900390625,226.87747192382812,195.98892211914062,153.5228271484375,180.16946411132812,174.35223388671875,148.31015014648438,166.83038330078125,144.21856689453125,149.28887939453125,184.08941650390625,173.86846923828125,157.82632446289062,185.82550048828125,182.27859497070312,171.13101196289062,173.5313720703125,188.90475463867188,167.98403930664062,163.82455444335938,160.1397705078125,151.799560546875,178.78982543945312,175.7615966796875,172.68630981445312,160.4810791015625,167.76901245117188,148.8072509765625,167.93844604492188,176.54620361328125,153.06085205078125,149.14193725585938,157.66015625,161.31805419921875,165.74282836914062,154.95465087890625,162.22787475585938,176.65380859375,181.1282958984375,184.6778564453125,194.63845825195312,202.82662963867188,198.78701782226562,184.5472412109375,131.228759765625,186.64251708984375,174.54537963867188,211.3519287109375,231.6285400390625,249.1720428466797,265.42747497558594,254.48904418945312,225.11749267578125,252.56570434570312,265.63865661621094,278.9458923339844,287.0605926513672,293.2259521484375,273.8037109375,287.61131286621094,300.3041229248047,306.9165496826172,300.1209716796875,293.3219299316406,291.7918243408203,319.68223571777344,325.7017517089844,339.9001770019531,356.65647888183594
"S353",367.1286926269531,376.47875213623047,382.9874038696289,380.31375885009766,381.90543365478516,385.6809310913086,393.0538330078125,363.5739440917969,381.8865432739258,390.51663970947266,404.1011276245117,402.0422058105469,406.7381820678711,411.4042434692383,411.0929946899414,410.9183578491211,415.2130661010742,407.7130813598633,418.58624267578125,416.4735107421875,414.21643829345703,418.4056396484375,413.68798828125,418.6358108520508,417.70703887939453,416.2798614501953,412.13365173339844,416.3182601928711,415.87646484375,413.5768051147461,410.5917739868164,414.8949966430664,407.7511520385742,409.3379669189453,406.32164764404297,406.9026412963867,400.77919006347656,403.258056640625,401.6154022216797,398.98905181884766,397.8315124511719,386.1621551513672,367.21510314941406,353.6725311279297,342.1901397705078,332.21388244628906,322.9219207763672,293.5025177001953,283.00926208496094,279.49493408203125,282.7950439453125,253.81788635253906,215.685546875,189.39862060546875,182.09197998046875,151.9615478515625,166.11703491210938,184.24090576171875,166.39749145507812,186.84451293945312,158.91323852539062,158.1046142578125,161.164306640625,130.00619506835938,115.5936279296875,147.50033569335938,148.81362915039062,161.43594360351562,161.72738647460938,174.2625732421875,182.17425537109375,173.56201171875,169.62384033203125,202.08599853515625,184.50955200195312,151.69720458984375,180.16946411132812,157.98297119140625,124.43032836914062,148.68899536132812,144.21856689453125,130.00112915039062,143.09661865234375,138.60260009765625,81.96853637695312,119.26754760742188,136.42437744140625,142.53204345703125,112.61434936523438,145.59991455078125,115.319580078125,116.79763793945312,94.07980346679688,92.01544189453125,122.773193359375,129.0079345703125,113.39852905273438,109.50357055664062,121.64785766601562,102.68496704101562,130.27655029296875,116.5960693359375,103.35671997070312,97.97222900390625,92.18661499023438,98.19525146484375,112.9127197265625,43.683380126953125,68.4124755859375,89.66497802734375,71.86578369140625,102.61221313476562,113.2447509765625,133.33718872070312,124.78350830078125,107.03555297851562,110.61843872070312,151.84051513671875,91.28012084960938,169.250244140625,182.11483764648438,189.86544799804688,198.543701171875,190.86837768554688,193.43719482421875,229.41156005859375,227.41244506835938,219.959228515625,230.6722412109375,249.6158905029297,242.11236572265625,250.85401916503906,259.5002899169922,253.35015869140625,259.8086700439453,257.28880310058594,240.23907470703125,256.6714324951172,259.2729949951172,288.34674072265625,307.8822937011719
"S354",169.78668212890625,211.24679565429688,190.1767578125,203.74835205078125,217.16134643554688,236.15069580078125,252.2811737060547,249.61068725585938,246.48016357421875,265.4827575683594,241.06842041015625,247.52743530273438,252.5292510986328,270.5843505859375,253.447998046875,281.51292419433594,299.13067626953125,287.4711151123047,302.8212127685547,291.51490783691406,282.1067352294922,294.81158447265625,287.8544464111328,279.5926971435547,300.2084045410156,296.03746032714844,294.16424560546875,301.2358856201172,303.6010284423828,299.8990936279297,295.87925720214844,297.2636260986328,304.4313507080078,301.34625244140625,291.93397521972656,273.51080322265625,290.04478454589844,286.2797546386719,285.4154815673828,260.6315155029297,234.57766723632812,226.45758056640625,216.89785766601562,175.498779296875,107.75924682617188,127.12551879882812,37.861328125,37.853515625,63.504791259765625,9.946624755859375,23.72216796875,-5.877716064453125,-28.73309326171875,-10.77850341796875,-26.3603515625,-10.68292236328125,-80.86212158203125,-47.89453125,-56.29913330078125,-110.85394287109375,-97.3226318359375,-75.593505859375,-79.7012939453125,-90.86181640625,-75.44873046875,-29.657470703125,-60.073486328125,-65.9058837890625,-63.22735595703125,-59.1318359375,-60.271728515625,-73.94970703125,-61.57696533203125,-91.5694580078125,-62.47393798828125,-68.12481689453125,-31.64178466796875,-95.9322509765625,-81.0416259765625,-33.606201171875,-7.407989501953125,3.406036376953125,-1.477630615234375,-10.04791259765625,-92.04681396484375,-44.89776611328125,-27.076904296875,-9.256805419921875,13.531158447265625,10.742462158203125,-32.44818115234375,26.0155029296875,20.6041259765625,8.135986328125,46.671295166015625,21.888641357421875,10.849395751953125,-34.21588134765625,-17.61920166015625,-19.45269775390625,8.106292724609375,-12.5115966796875,-7.9171142578125,6.70257568359375,-32.3857421875,-72.2078857421875,-48.13946533203125,-38.87542724609375,-100.947509765625,-50.27783203125,-69.0504150390625,-90.91400146484375,-57.39410400390625,-71.84149169921875,-53.21490478515625,-33.270751953125,-54.76922607421875,-37.45953369140625,-4.5096435546875,-36.1363525390625,10.42376708984375,29.248748779296875,6.501373291015625,41.908447265625,16.467437744140625,42.93304443359375,-26.41357421875,17.855010986328125,52.822662353515625,68.34552001953125,83.57498168945312,13.51708984375,60.749603271484375,53.081939697265625,34.756103515625,55.08831787109375,109.73318481445312,89.123291015625,128.56637573242188,115.71673583984375,121.47714233398438
"S355",171.1483154296875,211.24679565429688,190.1767578125,203.74835205078125,217.16134643554688,236.15069580078125,252.2811737060547,253.2742919921875,265.3948516845703,291.578857421875,289.7563171386719,294.558837890625,277.1939697265625,299.6163330078125,279.0076904296875,308.86415100097656,317.80126953125,317.1556091308594,325.4635772705078,322.5598602294922,312.8153076171875,315.3442077636719,317.0509948730469,305.0467834472656,324.99609375,324.9314270019531,318.70733642578125,326.10968017578125,332.72291564941406,327.77040100097656,326.7670593261719,325.4962921142578,325.7059631347656,330.272216796875,318.2669982910156,316.1141662597656,319.61500549316406,311.38575744628906,312.2130889892578,305.5177307128906,275.0727996826172,280.6161804199219,272.7070617675781,247.86643981933594,205.45074462890625,196.81002807617188,164.8330078125,125.40359497070312,115.63540649414062,85.02328491210938,69.42376708984375,45.97650146484375,33.446624755859375,9.715057373046875,36.127410888671875,36.76123046875,-16.95941162109375,3.019866943359375,33.036468505859375,26.42779541015625,-13.01531982421875,-1.603363037109375,-29.6212158203125,-35.74969482421875,-29.76434326171875,-21.07965087890625,-21.93450927734375,-30.45550537109375,-36.718017578125,-47.1748046875,-8.754608154296875,-22.15008544921875,-8.154388427734375,-20.21893310546875,-43.640625,-42.0745849609375,-4.044891357421875,-13.47161865234375,-25.026123046875,1.82733154296875,16.624908447265625,21.98284912109375,23.3404541015625,12.50146484375,-45.41015625,-8.138702392578125,25.814056396484375,30.00018310546875,35.18988037109375,44.604034423828125,34.528717041015625,70.267822265625,66.97683715820312,66.45248413085938,53.236419677734375,54.53228759765625,69.28271484375,70.4683837890625,68.12075805664062,54.1015625,74.29443359375,60.851348876953125,49.84857177734375,65.46896362304688,24.845489501953125,-14.38568115234375,20.02459716796875,45.184417724609375,13.334259033203125,41.536285400390625,61.48858642578125,29.4866943359375,34.5313720703125,25.762908935546875,39.622711181640625,61.575347900390625,50.546142578125,54.89453125,114.0040283203125,101.09866333007812,116.45095825195312,118.20382690429688,96.280517578125,115.62799072265625,101.39642333984375,107.37643432617188,101.20596313476562,133.223876953125,133.6092529296875,147.6708984375,157.73489379882812,106.744384765625,166.740234375,153.75216674804688,115.3485107421875,115.10986328125,176.4139404296875,178.56546020507812,189.64120483398438,165.15811157226562,150.41864013671875
"S356",171.1483154296875,211.24679565429688,190.1767578125,203.74835205078125,217.16134643554688,236.15069580078125,252.2811737060547,253.2742919921875,265.3948516845703,291.578857421875,289.7563171386719,294.558837890625,277.1939697265625,299.6163330078125,279.0076904296875,308.86415100097656,317.80126953125,317.1556091308594,325.4635772705078,322.5598602294922,312.8153076171875,315.3442077636719,317.0509948730469,305.0467834472656,324.99609375,324.9314270019531,318.70733642578125,326.10968017578125,332.72291564941406,327.77040100097656,326.7670593261719,325.4962921142578,325.7059631347656,330.272216796875,318.2669982910156,316.1141662597656,319.61500549316406,311.38575744628906,312.2130889892578,305.5177307128906,275.0727996826172,280.6161804199219,272.7070617675781,247.86643981933594,205.45074462890625,196.81002807617188,164.8330078125,125.40359497070312,115.63540649414062,85.02328491210938,69.42376708984375,45.97650146484375,33.446624755859375,9.715057373046875,36.127410888671875,36.76123046875,-16.95941162109375,3.019866943359375,33.036468505859375,26.42779541015625,-13.01531982421875,-1.603363037109375,-29.6212158203125,-35.74969482421875,-29.76434326171875,-21.07965087890625,-21.93450927734375,-30.45550537109375,-36.718017578125,-47.1748046875,-8.754608154296875,-22.15008544921875,-8.154388427734375,-20.21893310546875,-43.640625,-42.0745849609375,-4.044891357421875,-13.47161865234375,-25.026123046875,1.82733154296875,16.624908447265625,21.98284912109375,23.3404541015625,12.50146484375,-45.41015625,-8.138702392578125,25.814056396484375,30.00018310546875,35.18988037109375,44.604034423828125,34.528717041015625,70.267822265625,66.97683715820312,66.45248413085938,53.236419677734375,54.53228759765625,69.28271484375,70.4683837890625,68.12075805664062,54.1015625,74.29443359375,60.851348876953125,49.84857177734375,65.46896362304688,24.845489501953125,-14.38568115234375,20.02459716796875,45.184417724609375,13.334259033203125,41.536285400390625,61.48858642578125,29.4866943359375,34.5313720703125,25.762908935546875,39.622711181640625,61.575347900390625,50.546142578125,54.89453125,114.0040283203125,101.09866333007812,116.45095825195312,118.20382690429688,96.280517578125,115.62799072265625,101.39642333984375,107.37643432617188,101.20596313476562,133.223876953125,133.6092529296875,147.6708984375,157.73489379882812,106.744384765625,166.740234375,153.75216674804688,115.3485107421875,115.10986328125,176.4139404296875,178.56546020507812,189.64120483398438,165.15811157226562,150.41864013671875
"S357",339.1227569580078,345.84368896484375,361.3473205566406,359.93821716308594,371.2187042236328,372.3369140625,345.2713928222656,354.64349365234375,376.8769836425781,378.21153259277344,374.78880310058594,375.92742919921875,380.21397399902344,381.26354217529297,382.9783172607422,387.95507049560547,392.2325973510742,389.92333221435547,389.36717224121094,391.22757720947266,392.4423370361328,390.46275329589844,391.19795989990234,402.8060531616211,403.2417297363281,401.47891998291016,407.03456115722656,404.8440704345703,403.21402740478516,405.7136917114258,400.1476135253906,405.38653564453125,404.8864974975586,405.3563995361328,403.7542266845703,403.94171142578125,402.34871673583984,401.5457763671875,398.6988983154297,386.4587173461914,382.6311340332031,346.04148864746094,344.55364990234375,335.6619110107422,339.1139373779297,311.40455627441406,303.8097229003906,292.36045837402344,255.42686462402344,254.3294677734375,275.6786346435547,260.19366455078125,255.90447998046875,240.78607177734375,235.37112426757812,227.92044067382812,232.42733764648438,229.5123291015625,231.32888793945312,221.26620483398438,224.9093017578125,213.29330444335938,215.60406494140625,224.04501342773438,228.91311645507812,220.67733764648438,219.18206787109375,183.46478271484375,180.91567993164062,115.6419677734375,113.88687133789062,141.31097412109375,189.47311401367188,202.81649780273438,187.40255737304688,202.00241088867188,210.97061157226562,177.66802978515625,181.12835693359375,139.75845336914062,183.65350341796875,146.6466064453125,160.59942626953125,165.00039672851562,154.3565673828125,203.95111083984375,198.87374877929688,219.01593017578125,244.20455932617188,238.2298583984375,206.96267700195312,198.86590576171875,163.9713134765625,221.45071411132812,222.9381103515625,222.01913452148438,223.54510498046875,238.79635620117188,235.97024536132812,230.67080688476562,233.07473754882812,232.00833129882812,241.748779296875,224.13864135742188,253.26364135742188,279.3519744873047,278.04827880859375,286.4637756347656,264.5723419189453,223.30462646484375,231.77377319335938,232.15451049804688,242.00204467773438,264.26063537597656,271.65907287597656,271.55516052246094,234.33328247070312,223.83648681640625,229.75094604492188,238.47970581054688,281.9503936767578,300.61285400390625,295.5167236328125,293.39979553222656,285.6391143798828,303.95924377441406,296.6530303955078,279.62567138671875,288.1628723144531,267.13645935058594,264.97021484375,303.54884338378906,301.5145568847656,306.51133728027344,311.8680725097656,285.5638427734375,307.12986755371094,314.66851806640625,305.0116882324219,281.18064880371094,281.3439483642578
"S358",339.1227569580078,345.84368896484375,361.3473205566406,359.93821716308594,371.2187042236328,372.3369140625,345.2713928222656,354.64349365234375,376.8769836425781,378.21153259277344,374.78880310058594,375.92742919921875,380.21397399902344,381.26354217529297,382.9783172607422,387.95507049560547,392.2325973510742,389.92333221435547,389.36717224121094,391.22757720947266,392.4423370361328,390.46275329589844,391.19795989990234,402.8060531616211,403.2417297363281,401.47891998291016,407.03456115722656,404.8440704345703,403.21402740478516,405.7136917114258,400.1476135253906,405.38653564453125,404.8864974975586,405.3563995361328,403.7542266845703,403.94171142578125,402.34871673583984,401.5457763671875,398.6988983154297,386.4587173461914,382.6311340332031,346.04148864746094,344.55364990234375,335.6619110107422,339.1139373779297,311.40455627441406,303.8097229003906,292.36045837402344,255.42686462402344,254.3294677734375,275.6786346435547,260.19366455078125,255.90447998046875,240.78607177734375,235.37112426757812,227.92044067382812,232.42733764648438,229.5123291015625,231.32888793945312,221.26620483398438,224.9093017578125,213.29330444335938,215.60406494140625,224.04501342773438,228.91311645507812,220.67733764648438,219.18206787109375,183.46478271484375,180.91567993164062,115.6419677734375,113.88687133789062,141.31097412109375,189.47311401367188,202.81649780273438,187.40255737304688,202.00241088867188,210.97061157226562,177.66802978515625,181.12835693359375,139.75845336914062,183.65350341796875,146.6466064453125,160.59942626953125,165.00039672851562,154.3565673828125,203.95111083984375,198.87374877929688,219.01593017578125,244.20455932617188,238.2298583984375,206.96267700195312,198.86590576171875,163.9713134765625,221.45071411132812,222.9381103515625,222.01913452148438,223.54510498046875,238.79635620117188,235.97024536132812,230.67080688476562,233.07473754882812,232.00833129882812,241.748779296875,224.13864135742188,253.26364135742188,279.3519744873047,278.04827880859375,286.4637756347656,264.5723419189453,223.30462646484375,231.77377319335938,232.15451049804688,242.00204467773438,264.26063537597656,271.65907287597656,271.55516052246094,234.33328247070312,223.83648681640625,229.75094604492188,238.47970581054688,281.9503936767578,300.61285400390625,295.5167236328125,293.39979553222656,285.6391143798828,303.95924377441406,296.6530303955078,279.62567138671875,288.1628723144531,267.13645935058594,264.97021484375,303.54884338378906,301.5145568847656,306.51133728027344,311.8680725097656,285.5638427734375,307.12986755371094,314.66851806640625,305.0116882324219,281.18064880371094,281.3439483642578
