2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
319.5924562432886,330.9040551178932,324.7254272870031,357.85136848378954,318.3504486999278,280.40164183008454,260.6318882926824,233.627252620102,240.1691622314541,239.6162763394128,266.8744862126772,244.54018549579945,230.0317043004013,241.944910801395,219.705746502681,250.8141423532075,247.2598358534593,250.116582770132,246.98752935597528,237.50924175749296,234.77225549143373,235.4435876976792,247.0124137146529,242.79711537495115,238.6480136167281,235.5865115198818,248.38450400885307,204.88854966209627,197.59385993463712,212.45683811464284,204.5924323710102,186.5702136630372,255.03129698677583,256.57710351426573,251.9545634194978,264.82434952746263,227.48713870473173,225.1476446365561,236.74596921051503,231.17537010413045,244.76270737362867,283.4940648241162,294.19534579608023,308.85086132756413,351.0792853448495,373.1518752083599,392.7837667842341,404.9495482605969,452.0773027779881,377.16489705629925,393.9445169762967,441.9515337787393,449.0390100588667,444.5378304151131,448.0912609483333,431.4727092941917,421.1437270593249,408.2181578320248,427.6448936097723,447.5674636776827,444.2247182320503,435.67087778487416,458.6255774443539,458.75474476368345,469.2211991575082,511.5364165371151,471.1868288094136,586.8457047581973,640.0715369893313,520.9151401807486,476.8781190968654,483.6352078334158,470.17773114961017,450.23115463050414,474.839233630051,470.1693772941696,480.40230094851137,508.05136523668784,499.1844573712593,508.2501104818872,467.2427823228719,495.2489162898288,503.8979087747034,499.00375109656176,494.2892158405463,465.65157795488113,460.080721413961,476.58724919289455,445.5572310942643,570.5365425291292,525.8294385093319,496.3535193149137,542.5448486248529,537.6756264219634,545.6186086440216,576.6487449548125,600.7511900119414,590.0642084886717,595.1475968672748,531.7119221450256,549.7842483971529,631.5595669398581,609.8850351320277,799.3963685395282,779.9771596381355,732.9869701178213,731.0601827449883,718.5356077636975,687.260638297484,517.8584196488147,570.9643816416079,599.3886201425552,573.7972012979559,615.7538088457812,549.4710744421602,580.1417954876227,569.0578983462418,587.7054900329663,597.8108608541213,568.8541153785623,546.7516641515975,568.7620223429262,570.2224873597254,602.4170410727562,588.9602281165734,477.52828967286894,438.77880373794886,473.7616908406308,467.9700841327344,461.7178617751736,467.08065715513567,425.0784175990387,401.8351656181548,427.8278152716785,392.8408097092994,451.532073493164,483.4509654400989,455.5551790967724,463.0166730115673,492.0205558032073
330.5363846946448,335.2639945563772,330.71283847757786,365.2683614511416,335.9525065469109,295.1733465661777,280.40054380705647,253.5909951487095,260.6832165032872,258.5563121367041,281.8253610897062,266.6161773234918,247.6502769583361,262.1232419232225,226.88415457068007,238.06828924116675,231.14541917396085,238.52459592596827,228.0755998976873,213.6254257236451,213.272201474088,214.1159917041031,224.9672637909843,217.56305562406013,216.02731297432413,215.3926855078158,223.63569934356812,196.72489255643245,192.28782008699383,204.97511251564416,195.4280332905633,181.89284162535228,208.44831907918729,204.38382657073103,198.34018492707207,216.9891828573596,206.62650677329847,209.81576058582067,219.657706126907,215.6506591928597,225.11341892502503,263.06430194804005,262.45388362360995,285.78016053689083,326.3787399888225,346.5580450464876,365.32865485124177,392.32375090687646,432.2526298477409,380.05087540223417,392.4145979481261,428.1707987728337,426.0105730687507,406.8348524569527,404.23739674371865,398.3606613225966,390.9181975708307,383.754681974226,410.2795217572649,435.1634374072014,412.8426903526889,408.4471005840491,427.0799909757515,430.2730302518644,436.4042414289331,484.13014283947393,434.4329532389776,557.167990793665,598.333315776341,453.78309243088415,419.602404099852,431.8282272795984,433.4499959204101,448.7304537154923,460.6617748325611,439.1673757566827,445.7352691244336,486.69987870162345,460.3570844620073,458.4475678680973,420.6899457485689,423.369520128581,438.82015231670846,452.02006637397807,446.7676526689635,432.5108700494322,422.71878329001805,435.28296749989954,412.4371994432807,500.2967727796372,454.8755668276211,443.3405461360729,472.2288215372389,472.285775858036,485.8744316183583,526.252589362444,541.85266983582,527.7716502851372,522.8014377134822,495.9223439891397,505.8499529513679,598.35617520992,543.2915275858338,618.1751798686305,604.0358852785661,548.37932108573,535.1452691754582,526.0739205476908,529.3722902806564,477.8670226742348,531.4033955415524,543.3323830532933,523.4624815968444,600.5289712722846,519.6403585177087,539.9172081793154,566.763297245726,548.4473086457645,543.8727725922428,508.9530089978907,490.55192085926456,501.8829395729937,490.8497863590997,497.8101439812557,501.3685640251397,453.5595917385908,430.3310471917153,478.8854955854477,478.2289419083902,448.1406296246658,446.24374010238006,413.52179577034354,387.4438727733302,415.042010641701,385.7712410522645,430.07228954264497,460.1382588620608,450.962581560247,445.8818568036035,443.79543476964415
472.2434123025929,388.40525186922406,336.410410519312,364.6828714236035,377.8049222294905,381.00757418672174,320.4165457870454,308.87313416360473,291.33407698919115,275.04572569431326,271.06472968174074,277.80238499899326,255.5610880558584,303.76634095547735,259.65911062473856,148.51287635407678,152.82467740632103,143.37477840306624,139.05582391865855,142.83081715710136,139.2872501303952,146.7564298891028,151.61050917193128,143.9120308767553,133.16079720700776,137.74453153687335,141.7997580823511,211.10361827982769,214.3427837235037,229.60075051083567,209.69358198398064,226.49548292608887,161.43808741512976,164.12364150418242,169.8581969050697,169.8302730433316,159.7737964280347,167.08546914336685,159.9636452902986,176.0350586066364,183.24900765098047,195.9467398788537,220.05637739635029,280.46481892317445,329.37071937292967,298.1155248848723,429.6404360103108,454.35063785840833,475.6802418766628,708.009933202595,710.1705359744352,718.3997669575256,741.9764678879167,778.6213516515472,817.328575794607,919.0982944037664,839.3250547780247,868.3328669015157,945.1688866059972,942.9066209360878,913.198265499569,1051.310377489788,1061.7644954594975,1005.0698619518038,1064.4442264906206,1003.8629173027532,959.5093933394588,1009.4369567073102,1235.2806146057592,1135.93625966499,1004.1519475438572,929.0881639147764,989.0866069648893,1005.384189174922,995.8435785809048,924.4522543449984,965.4537768377412,942.2979255519692,986.6941725712716,956.2098710944006,914.4526176719792,845.8807224535868,809.5641728662561,733.2726846675873,703.5639871606792,898.7116132725137,817.0653942482277,770.7380288408099,778.5935687067335,476.5924612091283,510.67213529442085,487.3722461897322,480.6370438683357,513.3701306539759,471.94659667853097,460.7605436779317,446.4342683123221,441.2001258925303,439.07140223967855,464.2115282959317,498.0815404148135,507.0344287255433,473.423101184182,542.9408336450862,582.3445825288823,561.4255962156054,571.9046754317787,786.8153599718503,645.9407389743894,509.7886503833432,485.1149054439124,438.2449848192624,476.33697999527766,511.431772781585,474.0907411245819,437.581812021227,406.1571201977297,395.9175555215791,437.6850988517926,388.9793123261135,411.1472600691459,436.8423697815719,446.7425352249191,465.5001244305468,368.4005937832032,585.5547636320342,603.1837024465392,584.5608421826257,535.0740178849708,594.9659288750546,523.5030032160306,553.0471106012874,456.6893845731447,473.0480567224033,594.3722692557544,489.7017201524412,461.5397332824696,509.5985915195332,459.62660015137726,422.1731336148078
471.7303742787091,456.7995961295941,343.30554278793056,315.09570143687927,325.2869503857811,326.8513972466749,278.9072178479616,282.06078075709604,285.403093549289,312.006438558827,293.56775547299645,264.2553659182545,234.6115029271604,264.3208897114744,251.38217319146284,230.72510369182572,249.5410250252149,245.6827221534682,221.0765585589909,230.7261969137793,217.56799553331132,220.40558911836183,239.72666679991852,224.6243153786153,206.34204765537984,220.71770310631663,212.50641641362728,199.4513943522053,213.3681872760244,210.43831058349824,189.3312617394855,213.59872194106347,207.76799550641297,203.59852633213828,218.2641369211951,212.05295789021463,209.75912152218345,231.2187832694221,229.58138927741643,255.53532687582515,290.64143101614314,295.4289179064033,386.0463461978044,446.81396201991794,512.7643538182203,497.7057419567268,643.0248016278202,792.0050220484825,829.7844488540317,816.2386411515288,859.2980765270845,950.1133361962352,976.521367734908,1026.8136414532412,1017.7056090653666,1077.8184635253783,901.168643350538,896.4704519615663,1017.5387250788394,980.3877210211087,942.1763148691874,952.0893775679294,900.0623473169298,965.304627933176,1227.0651859904883,1148.044545458139,1055.2362964414217,1192.731636359274,1081.409559274687,966.4325166449509,935.9110420816552,892.9806556882514,913.1905118059964,938.7156460610151,908.581599402938,893.5376650391435,902.2215870118756,916.8942420783228,986.562001405058,930.0046188500256,948.3057190285645,910.1302432595036,894.1730139221631,891.0686033680761,904.2371807922116,963.5049597069284,1073.437453981165,1136.909531557757,993.3271520435628,1037.922883099728,1102.5847196304314,1087.0309848540712,868.0041369994996,952.0344799625244,918.010488069124,906.4979155271802,837.3638383969002,926.6267125985378,852.2283463362277,983.2733802450682,1096.5919466893913,1085.8112721999778,945.8630711747808,1071.9760760349118,1028.2743461207524,968.0865044512708,946.1227249290552,994.9562224164316,933.9568684256958,731.066501962836,760.0194042612864,702.0251799388167,770.5323645624543,784.9635572078378,779.9753180193381,709.5229226262085,663.0894580577149,634.9506835311639,854.6599564253352,683.0077163227539,775.5610886427728,858.9982464378274,745.7832699791146,678.9529515737916,540.609956422172,730.0603340427901,833.4633500345747,677.7403498924186,542.2969029065061,536.4581437097202,448.23709553777417,636.9426584405531,535.7456461086838,495.3087814652802,538.8471236388367,471.0840305557046,421.6304415402735,464.1530216953747,467.2975431630194,421.9833960987947
596.5067347656972,499.1347150606406,405.6744525599533,391.01296169707297,373.7837176216855,347.76553483639475,310.81546935380715,314.88533883033523,310.9067051650546,296.06697201526066,304.84638406066944,298.1307192798976,278.07265820066874,300.43526617660336,293.70722163345994,280.7340507345993,299.1649882623041,311.94210668104216,294.33211567937354,287.748117989029,276.8485263964893,260.6125368446853,273.57743182894865,265.3307349428982,241.6787494134516,260.08417858762044,247.4713330368784,226.9168778866116,233.16787599040416,243.40770099223795,232.5431450135412,240.78951961379389,201.36838397160332,201.6965052083304,205.97205781903293,213.86135850105103,281.8933917581027,299.51990365200066,293.14746006025644,402.06954406805744,398.1238762296509,385.3327495740152,400.6540178620717,417.6943722978625,492.41754379258776,510.9599071735966,555.1024271345674,674.1818802502851,664.751356890666,645.7664687289046,626.5213571245264,608.4162780248644,644.0679524726364,654.033797653599,684.1966022478242,808.1377973694966,706.1870845381334,715.367723959531,721.4287817191924,682.4459856261655,675.8767173783901,697.2430392489478,762.4349007381765,743.8276032338664,692.244216222248,710.3209711035253,698.312462053624,735.6649804987267,722.1675457844835,734.8561699176387,710.1220836206135,629.2665474200775,670.844401721496,671.090780776242,682.2658979569806,723.5792920946213,740.4647912985733,775.2032113205944,764.1040419649953,738.2664277581584,747.7226127734361,716.9304013108923,718.6239011334964,738.2299949919703,732.1292713256513,723.7960531192734,758.4822915812978,718.7960531402697,721.4880528103794,756.3996992930033,1008.369455051694,906.7989941650798,764.5791402686195,745.572901444077,708.3219519624756,726.5682395738645,702.9718197167629,725.6354285739569,633.9032559038978,659.3576339867823,733.7051306516365,737.5943621920964,766.3945035946356,626.2325908956683,646.5296474836413,700.7306230988743,667.7319435408675,690.7118011770126,670.754631956777,713.6554267607537,821.7481848030931,740.8197245138889,793.4261166523772,890.0053608482953,836.7089062481795,760.6185987054962,772.3833593280224,703.649583690881,719.2258704395653,724.7657522072127,795.2426908928089,808.4650674293188,895.5305018468899,796.656320295726,724.1707901557892,698.6913975404378,672.3913113199858,600.9175010712548,602.2204343725614,626.1804663968197,563.5068458997233,615.1272822776491,633.4537503150664,619.7236257407828,860.8856684142054,875.660675439549,758.2827997387599,769.0277420414952,669.6717824991845,649.3900434297303
646.1511914726726,539.7046537756798,464.41807304663934,448.9129390974611,428.3424317376599,397.0780545576594,397.33602539363727,399.0123317074677,380.98205501704416,390.14384487176585,366.4389125883037,336.7869559914621,336.4905855190115,340.6738512320496,311.2393922482707,306.5372941287708,306.8309147019728,292.782390801813,297.0717206371045,305.89613501744736,311.4424761562683,292.541107606975,287.02441678751734,289.7743436152639,275.26245936003954,279.3084725251235,254.5579935741639,273.1993213956744,271.6865931055098,284.2119577501573,287.4409088266754,283.05751164666754,247.7510260594725,259.98398833163526,259.90429602312616,254.212113852104,294.02524882028644,304.6646512803699,296.3533056235606,317.6749227847692,313.88165006963374,344.0654772380801,389.5819068964873,415.4087663029178,481.21586493843495,522.7732027043886,504.37992491318033,536.6304899075376,568.802961182317,588.5234363423097,594.8227892492662,582.6237283358224,576.3282753999854,640.4199111191763,646.1210388370705,647.9022181696141,595.7400648693252,634.0189960144763,652.9590706664168,624.7411484756806,655.1773138994242,656.7809535172214,730.6530209502008,732.0801242856471,678.5320478088805,664.8963793327694,744.4547890364466,890.2863963623478,778.3443762303183,731.756032170501,744.9515169287935,683.1501184733253,664.4095533338939,679.1232697061967,686.0836189700874,737.525532589606,774.2692893521831,815.8456502799206,828.9048311060864,821.1612702316479,825.7522757864183,794.0816077602728,773.5254483671628,773.9714146317951,741.1640474419277,764.0869813077516,771.3822957674305,725.0968752319146,723.981615827771,726.9203764530529,726.0346609002598,706.839452605331,699.1193304316881,684.7365479390814,662.9388990730948,682.7622890031508,691.3446826368953,688.1465594662858,644.8470729294562,660.5606840246874,704.8162884589188,697.5523047638064,737.845604087076,664.4001175277006,705.6143641027772,731.3383414311077,682.5656144318107,762.2717903073053,735.3873717659858,741.0899480915596,878.4157523719233,784.4148277478693,772.4122428721454,1019.9172819965324,1030.9611425911228,968.401920200158,886.2138419983792,750.5217031259851,753.7266338031742,744.7184718406219,739.8071288975269,739.3762178234197,746.5529749829935,754.1421536775869,741.8106534767446,711.0432937013848,736.7644872238249,674.5735647684938,659.8417589407238,727.1379968365367,669.3724484203647,672.5672024141857,659.7515120218669,671.7951039220142,703.4045770880635,626.1725156862759,641.3265120648753,684.9133631662738,666.7404554914071,630.7589033142756
939.9413236037808,821.367192869544,769.6981347404427,709.835382722935,671.102825694489,665.4623181058968,696.6555786956263,678.5839955247935,673.3695256866054,665.1231317655745,553.2518426673695,509.0679689793222,479.7756293746918,502.8324693601691,471.93264041279457,375.7740043379824,370.50484383344616,368.1512856822754,363.1286192103185,396.6422416153621,441.8164959874708,408.8069973923867,378.8430995529432,400.7238605685838,389.22831735461057,383.7944677540559,345.6262013966383,424.0685230176293,401.764115066426,411.1569064591681,421.1750494538985,405.7778761477903,299.048453680241,300.7400770740928,298.25916845375394,293.3729160224885,299.1252980865039,299.1793815206765,299.9996706973602,319.91879323904544,340.670977139511,384.6763248468668,409.5626706159596,411.7908498660408,449.119839668537,484.7461390406119,481.6270667390464,521.9096671200513,509.85672640934496,683.3163730039693,672.525449254985,725.5287423912466,785.1845345199285,817.2715894032266,809.0147957937561,816.1018141729843,828.2133163122179,872.9917244282105,918.6757285331466,927.8815119339124,935.5294402342502,928.5819076381764,1019.0089213402346,1038.6150647226398,1031.7572834865398,1095.8544724058966,1199.6942780710654,1287.5748250956233,1212.54187611622,1175.1582619319445,1216.453006755703,1219.0950330935343,1201.966810674309,1304.3459815183812,1265.6073710504986,1259.9912191989044,1377.053588326719,1401.2223035572451,1436.9931083043791,1463.156357877349,1402.9441777751138,1351.4103145033896,1337.5327962759973,1309.153411225642,1259.524901949458,1346.218066018879,1397.593113488514,1344.3746876957598,1321.8092751631152,1061.1244359009772,1059.006243525766,1083.3977338498437,1129.6066880666126,1116.8198337068352,1040.3805232398938,1026.6750999718874,1040.1222681328804,1022.3526356142876,991.375791054196,996.1528079202876,1017.0674459852848,1025.0000216916126,1055.9297508216118,1361.0350926281233,1387.2631942725268,1506.939844949299,1393.414835696949,1426.3740088179447,1425.3575931477244,986.680329882651,1075.0962115293312,1026.794915575769,1023.9251918810464,1061.2192681693225,975.7383384478522,1043.8715462899377,1039.6220339044485,947.4073503672108,951.1438238756522,931.1909037484176,884.3594774540722,822.2632912798607,904.6047539630256,1027.5068836845917,987.8271230751598,1126.33910071977,1128.7598113142542,1048.4204306140848,1052.9396714314416,1127.010106913776,1072.2001202808449,1055.53518940041,1036.1728963216665,1148.336439987335,1134.2168000607917,1054.675070808035,937.5441984212254,920.4411999336768,922.3716915391876,871.2749785571359
850.2850835104151,750.3913437625012,704.7932482833963,722.4586878169024,754.8145240078073,759.7600310834881,788.9625287371789,767.313760119641,665.4395389298664,595.0490801665732,543.1291150915365,544.1595086078291,523.0757538007031,595.9586583545563,592.1252567370212,694.9252094919335,637.6735555921981,647.7673253737823,632.6502999063449,653.2584572004914,612.8909187992425,596.0364779284532,573.4110160009708,554.8900558648552,533.7817533984334,536.953988360216,506.1753995271957,427.4041284518931,445.75392691824845,438.4128189208564,424.7117151598583,424.0289925604019,398.70992615753886,372.8505409856284,375.3583035643156,385.9199496785763,441.8345606746633,447.81189715472846,428.1287184130812,447.5677542535385,492.5302874675389,522.5677873076328,545.7676791491458,610.9670956072694,616.1856535590185,681.1382941447815,718.278135982069,801.9277806068312,810.1481314669248,763.8022176078863,676.3715672349866,775.2613743027146,818.3201128851501,858.9595051431631,922.8544895264616,892.1954966597763,1004.8873565449416,981.1724517552674,1003.9155590419808,1137.1911313584062,1186.9527542636597,1198.9315348017274,1209.4971874925532,1301.7216596189048,1208.2040147427908,1284.5410639519328,1408.3325533019904,1416.4242135214552,1398.9062722227109,1344.684412664463,1372.2285551843215,1522.4511594828018,1530.962838994533,1629.2794925201654,1645.9768283117774,1519.0136901230865,1606.889754145766,1660.9222585788043,1566.0669643386866,1574.2237974796965,1554.1196065810927,1571.465693943887,1466.0541882778691,1515.12669610006,1461.099596731735,1434.2236658598715,1474.4781647387483,1529.8479729440187,1394.6111576849594,1649.12132115043,1661.3533154090487,1743.2430981790055,1844.835758511628,1994.699056466853,1969.6773693489693,1882.3451726738688,1874.6213791059097,1887.0364376394853,1769.5010917031066,1806.0267608585127,1853.327918365772,2043.8986095053533,2145.4108182917826,1786.0324697622896,1774.437540688321,1765.9800536258383,1642.826859725262,1630.515521335242,1531.9154721181808,1722.0083641347314,1759.4920750888043,1685.882227866446,1653.158102287388,1640.6602195086953,1574.793582667273,1661.431258130155,1739.2787726110553,1721.9570553581923,1652.1235521351746,1533.8394390016765,1443.65913919651,1305.216628566595,1305.6028772827972,1285.2075223998502,1361.0233971716557,1097.9387346454334,1110.6237680348338,1094.4631347060194,1139.643148807959,1141.2315777924389,1214.3828282997324,1275.9328073224688,1306.6657595308022,1145.1573551180938,1057.4367657709936,989.0575742845704,931.1683764132042,1021.537732843944,972.7860274976376,1062.735572017546
510.06965604987016,500.6240064066892,470.6497966809878,455.9631260633341,446.19607525987465,440.1046976584008,465.3714209143725,500.1041146287727,466.8668013787735,436.8945157450144,410.4189992279422,475.23815092407096,421.7224554655655,441.5591934114938,453.9505476512148,372.25204571956095,340.5201936669187,337.5419404798117,340.9054782321893,310.1789729126216,305.29229220586734,308.8802810005231,293.1196590217639,282.5335332999956,280.4543800092076,281.3987843660983,281.28580067073085,313.06697212311474,298.24504713791407,297.52799774443537,316.0254785241368,321.512706441162,308.7892832808837,293.46790799403504,298.40037955101985,317.9820189628328,291.5619139933732,281.72070350182827,290.46909913444483,316.5675256033077,314.89905613191314,336.1731805872145,349.7526392302516,385.9274166905433,432.5305560636516,465.5426213491155,455.20190132592734,514.9496467930622,528.0700880781646,659.67010513977,635.2018168774737,695.7579345469616,737.9852669763802,759.6576050998376,918.0630883451944,886.9282668470322,1243.6605758311678,1195.0427778486048,1099.08006000418,1112.532114265137,1140.6942235270387,1096.0358632747775,1125.6116610073666,1155.025054945358,1109.2463026836415,1190.1256379362774,1256.1647062933605,1183.990661726482,1235.31554030461,1243.9302327596831,1338.095107451349,1330.4786706868135,1387.6740922824906,1443.202864248282,1395.35333284828,1362.580572999885,1370.205875536857,1376.598428607961,1314.7876570389203,1466.0823892778674,1416.9484005801023,1453.4984366377512,1414.706918260185,1388.4539808313236,1434.7091425941276,1494.53577195269,1473.5944950620258,1527.3245090689318,1613.5217651157825,1484.5718437530038,1383.354716804277,1371.7862276781102,1445.1985069101486,1507.8140080265446,1659.986309702677,1623.115030579531,1472.065666196349,1435.7715245465718,1404.842232593472,1380.8785018252358,1292.2671859645702,1335.1310433843057,1374.1586990628766,1520.8345379346003,1546.232017835183,1540.1347854913083,1489.186444763334,1444.0234662952528,1405.41552645233,1147.1954452238697,1154.700688175106,1230.642027530672,1253.7111389908475,1232.1206758281785,1203.1292859686273,1248.3426043374443,1294.2319664238796,1241.098784520977,1166.059065163604,983.8232931784808,989.5820591382897,798.2445463286056,753.9322713183195,751.4927385005357,712.4869204551898,788.0442726601576,949.5970118973988,987.7620455897217,887.7057840885758,767.4454253625588,761.8086638971286,750.7707406140443,709.5776900894526,827.7318853628425,807.2994824210957,765.5673109457595,719.354319543002,684.7346047110742,666.1952829821175,661.5616246924171
501.2406506327388,551.3255865198973,488.70707790127705,451.9874467466869,439.6226500284373,407.8461973995813,391.06723980279367,414.6951330636636,366.0044422246749,361.5404215296184,356.3792269822278,451.5534458242048,362.1920676054564,389.4566689453507,459.2921717684666,405.1492343792441,387.0179167282213,372.5655450124406,361.1768970971586,311.1435966255947,313.75762138722,326.56311929213365,316.3648761964839,276.8258108351524,274.92821543967136,278.97178907330465,259.2539850588048,257.0112551378886,262.36063999697365,262.3619966423034,262.26238619031824,278.9702746006442,341.02520823645585,323.58967456306243,340.94528054827816,363.2886512822666,288.96443172654307,288.6803748091941,323.04545296156766,328.26254510891766,354.57321092809804,377.0056405183945,391.564065494726,497.0851549615377,595.3334084539607,639.0587109906736,636.2431943881478,621.2012064116935,581.7888215486398,557.721955551996,582.3819745311616,662.6287325542456,656.7566909514413,641.9890771311466,733.5761968569261,665.6492461193774,718.5483784039775,719.9576333678282,719.6231626526051,731.4041654204267,834.0230299040268,793.5312125576759,816.6836995347426,811.6785326805563,747.1275849637655,780.3065894558341,866.799825541533,859.7301914415452,874.5159030217877,898.4481348701426,921.4873307561052,979.8985197371716,991.2621723592662,999.5846548506074,1006.9100211537116,1001.4665330589788,962.1692329038234,977.955498681211,1020.5218035754192,1126.584679343839,1119.295370998852,1099.261519280706,1106.4717656271305,1145.372298812199,1112.872178196394,1157.4031732541264,1144.995061875076,1120.2378738035532,1097.9928327987725,1290.835660999359,1225.1813602852817,1164.2923048436971,1107.5502052251898,1138.7226490657058,1137.256600846703,1089.0181173309331,1060.7772493225852,1067.899855797025,1153.0569001296049,1145.4831713885867,1096.7484142487294,1094.286714780951,1044.5492921989985,1601.6957069127604,1667.7492988637864,1587.8161343733098,1552.125210989315,1629.6807164402996,1569.8283433236877,1079.5342960241228,1128.190094721156,1128.267558770542,1153.060695333805,1145.2489232523055,1151.1871950400284,1296.2358340290632,1458.2212091174902,1424.1668480210371,1257.7036456019637,1093.221573704884,1086.016778960324,982.7703375094236,978.6911561514964,1010.549211968856,960.0186305383407,855.5030519327075,929.1377209700544,941.2870108013158,964.7834219697722,904.5271984038586,941.6470346031268,939.1192701133878,875.683636981149,845.3703699787322,797.194004576663,859.1145523194856,946.0869869219327,907.5764176374248,906.3367789981736,787.0406848398366
