2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
511.2080965959946,481.8927041500189,402.9360529288616,368.47724088548193,369.4090862018084,436.1902715946288,387.5584421968289,396.41215284609336,349.09031489708235,314.7040194503018,458.1600118941951,582.9729232527721,461.0594113248344,413.6481991631629,334.5105353787441,190.25121036477745,182.0146664066488,179.5427289233282,168.99584598314004,160.78900461624403,166.98495566579476,171.26319257778036,163.10240570048092,161.82187445856954,172.91231588160812,165.03405266985428,158.88039409492174,292.9564029584461,256.2486246672048,262.2242062527037,260.43255882834586,245.92069333369133,220.45271186160883,217.80406285105948,244.217294220414,242.7874221037428,169.770170405186,175.73011264225602,176.57367067186436,209.29817529110744,233.59951313620977,264.11797456998767,284.6910821868535,283.5807052262344,306.4896767152595,344.2102745384933,397.4681326632829,458.4771820929142,601.2776076424368,1079.413686192955,1178.980626519818,1230.41404028151,1485.171921471171,1845.6661180569909,1811.569232193377,1867.168189562704,2000.5602306272924,1946.1477745258017,2040.00501986658,2118.6883785258538,2144.938001421496,2068.2007464562366,2195.856742750036,2301.801059067488,2246.33418535178,2165.7126677206106,2058.8778675753388,2060.0478181733333,2024.896035809026,1970.9347595240915,1987.5726082401584,2055.8140976607974,2088.124022495856,2121.2127587046057,2263.7517965199963,2065.941584341841,2088.5628862820063,2167.7609199481863,2265.842241329461,2247.264239705372,2208.156619462236,2036.955437391192,1812.9135308162813,1813.886336914361,1767.65310871658,1799.8764243571698,1763.3019985005749,1816.2413775495747,1788.0433742633377,1137.3337528871289,1096.7406341144883,1080.6632639899626,1058.4884179487203,1068.0886326477546,1076.6432898072892,1150.369289900223,1095.5123988513678,1048.8557031606854,1027.0866094011678,1004.5999867440208,1077.126543904957,988.8821349074088,1034.6848344952828,1330.9637731579758,1326.6172990352316,1226.554187879557,1200.3475791196556,1104.674513884429,1051.2228035750074,778.6409679063878,743.4756024892049,777.8115902419148,722.1991125749973,691.1744349024924,651.5092117866244,624.8264325794271,570.4155836752044,540.4230586039935,518.5303647285945,519.984582185962,483.89379060157984,466.7922095043567,408.817955225939,391.2248138222461,354.56762501721903,546.5400305164603,522.7931876117221,566.4503465595058,564.7827615539372,648.3650319544706,597.8135042686365,528.1203197771492,515.3261291139415,475.27008724423945,483.4601572723226,458.26751142737857,479.4019526711098,522.9206911491495,500.0829223331727,478.2373313233175
204.5798748680419,218.25332724695124,204.00191195372668,196.08711492639392,190.4798631952154,221.2367409619803,190.20373754138893,183.89810866863652,176.92577092615423,171.611374327559,182.1718009578552,174.8334006019546,165.81180024256713,175.54424206056592,174.6749106842329,168.17560941078267,166.64044812971716,161.8852135008489,162.91076295655037,175.22030889094043,168.31788555436717,163.91863537443055,168.12455261912834,166.64692649304837,164.15537547141238,168.05696206961463,167.11368318774254,157.6694389872882,150.9926289681882,172.61637760093708,160.05801748131114,156.06211154540523,215.4359005526377,222.20492399635648,334.9363357852765,301.54061717284014,200.5549584238925,200.5651941012129,223.6855141756405,219.4502484279125,260.8039620643168,268.1315007707819,326.5163585473861,345.2287285190109,364.8139625032677,416.9894235132673,477.4047040790122,539.5248338785204,628.3327127425897,675.6275583369282,779.8958616886171,894.134577858245,1090.037150593868,1240.694625348454,1349.85428296238,1369.0317001635317,1392.5829040145115,1450.9931014803228,1434.4108935216282,1471.9728643135336,1478.5175035469183,1467.1103803082856,1512.1399450321546,1540.7574515484337,1562.507864859269,1537.993924226359,1656.4935117406287,1581.041764777024,1598.066795587649,1628.3172940027514,1607.755379615849,1648.355309043176,1648.6364135433328,1600.9923812019836,1680.643051349014,1528.3164782167623,1566.2497412573375,1671.4385046457166,1651.142733712009,1668.1408101813186,1708.107446200455,1904.1596185970127,1661.7160442343518,1611.671238237749,1714.6219634129218,1722.203504869617,1675.1657061125532,1717.710484077312,1664.8859498713018,1620.621142843875,1583.184197150295,1594.5241626257207,1608.3087140965956,1556.792294167562,1504.300750293222,1530.9895949749923,1477.407767911664,1431.057833576453,1469.737802420032,1373.3220812597451,1453.6506873378928,1421.0351660822623,1418.4360546747384,2329.954584535245,2178.0807880104703,2041.9954266324364,1976.58320173754,1953.9972544147115,1899.8022865723497,1039.377392059946,1015.5658729420164,992.050359140814,948.0711440910036,887.6117146806562,849.2738030283435,822.8221918627678,777.3045866707682,720.0503691349251,696.4787932846007,690.24327103157,668.1515733161561,613.5353856312128,618.1931730035794,630.7147683713067,562.7605676638349,477.5603917486503,466.5517156176518,488.1265609217421,429.0083026174886,515.0693767020264,458.9227784961972,398.2504257797669,408.0021738574631,374.6760877271285,340.1524949279968,323.5060921343585,323.13088498580504,341.9777776005573,341.5004506963498,350.54387759236295
123.30656913791692,127.17364219012734,114.67091940243589,113.79138007482142,109.58250162640532,119.4267688352882,106.54022872694838,103.5808059004899,108.5444047136536,103.01300701829548,101.0328015045596,100.5547438408655,96.67139593908384,103.12272103812688,121.22347371108394,90.16953000175609,85.42419702083792,80.67321405629349,88.4521623469754,94.01432288241044,83.82041362302357,82.24815390855147,81.86314274892096,78.07943417606923,76.45828401688895,78.39989934327292,77.7539575011747,88.53975659407571,85.55802128341531,94.3690045488052,90.49876008948164,88.64156268779114,112.87789135667288,115.5311663393848,161.14580821221008,147.0616425808395,98.5166490859698,97.75554610437004,109.62806028410223,106.71237733264162,124.69564453340855,127.86371145717642,150.85147333090143,162.74799394558107,182.42032247021208,204.4336466871048,233.84566800119865,260.1423982157373,299.791798896479,394.97538882788,460.7617302829396,535.2974688207936,634.0767809014208,718.4916202534711,780.1874475772022,795.9875810155186,812.8113954966037,859.4438317500815,869.5211163484722,924.2469791892404,950.8777589888618,929.184897594367,931.1746918525308,945.078219419529,966.2508104186852,938.831968514618,1041.6763656092517,976.9434208043732,969.8526157922794,990.524100698712,991.416026880122,1001.3445824576456,1000.1601942753166,1002.437938893044,1158.2571594526817,1037.952671285579,1017.3666727961888,1063.2390661519248,1027.65715688567,1081.7160111944695,1040.0176138901254,1109.4026310737895,995.380578220246,962.6546998062688,995.294450288832,997.980677524152,1005.966913884508,1020.2759416222956,1021.1050638882292,841.5792749560633,802.8062248364696,796.2357767243631,815.0636612429088,772.4201962643912,769.2742564717172,785.358954442691,795.4641081989922,761.1900632251128,813.2882444322448,731.6335572912169,808.0621664537216,794.9410314289671,788.0805428059864,853.1668055618795,797.3144282762788,757.2946192549173,715.6779815943722,693.1925149725199,650.5190581837421,536.8078705705839,521.6986489391785,514.2194691990072,518.0638126938517,489.94793221532734,478.3155771623856,449.4826712654654,406.3927557691882,410.9049193568536,389.9519834386158,379.26332319203743,353.555506032735,321.9631384608801,334.8499340826888,353.1709925780194,314.77857520591755,328.3707484894064,310.6750022163426,315.5840781146875,275.22522305044123,320.5692016030424,297.7643747110549,277.2869953462952,260.7951044425621,250.26571962667865,231.55195208973493,219.26681875046847,202.9834612502296,226.1699148804966,208.2888311343947,209.245908341156
64.73012419588127,60.21759982439445,53.25382536034538,53.60637889850921,49.23295829694581,46.22557199735186,44.76632969521676,41.90554371027719,43.63368686254591,44.2215268937024,41.541847112419134,45.3560179033336,43.79857970218088,43.53636819383552,48.59842008839316,48.59363688356951,47.004145645566,43.7210233000198,45.79672057644558,45.66572346856924,41.11131628796448,40.91287295771232,41.29056862890655,39.8564273628002,38.656913591716986,41.17413294710778,39.6898626935717,35.72615798229075,36.94280792635001,39.81887338056311,39.75900269322869,40.12741446400887,63.24271112070204,58.79190501733096,61.4338065143397,60.245853156582726,50.12648164171217,46.5747854424462,57.32980064785641,60.42908140380049,62.67065896308989,68.33481158451386,69.05006774058302,73.16738190963767,88.2739285703377,91.86191007203514,109.6983726357282,122.29453887439736,133.61385285470837,141.6967105411189,161.98945604852793,192.32479703819303,206.04399917889543,216.5911027399113,224.4026187871792,229.2072717561798,238.3113431429648,253.25001073722163,256.5726300335636,305.49172766357293,277.28587271440813,282.9195316523823,290.1877922477439,302.5450936789794,288.99248610712766,281.0449162018777,289.67812512778386,273.347552603811,264.35803765910026,266.6637958632319,275.0904912902371,262.9794375788746,244.2296792874168,271.41099223442194,304.4607382896711,284.77125173205894,281.5708802931335,302.617559182603,290.4298058223769,334.4263845170719,307.7898655080593,271.9959470827674,274.01956296647893,277.0535075437686,259.6750245550631,273.180859077243,285.40046992141293,270.8574467396808,270.3510498018059,304.9505679045463,305.8545044344879,307.37512820825447,309.9066739809013,289.46941842944466,296.2150984529245,294.2441065240912,308.5366557012282,299.05482708334074,314.9631476869197,288.9319162971505,293.6584641551744,302.0650548801915,298.25726166599134,263.7140293089891,256.24924082736806,252.0964737395927,254.03486115732085,249.8432581005909,235.19530398454825,247.5495905596979,252.9720240007539,232.5035464470761,242.2254357577736,236.9697518887264,242.5104668878366,291.6996258872764,247.01612362331048,244.1091563544005,227.1622613689882,212.7200969898464,191.94341128919464,176.68144591147248,187.43326512990305,214.33320549218,191.8388374138935,156.70632158997998,143.88254513651992,140.8073983014232,132.08246819109917,144.4324835502764,137.54837398920017,128.87641380935855,119.63101589156577,127.91866589863436,134.86735229506544,127.15307057043294,107.38291149593276,114.09584551929186,100.40975193948118,95.31840907192051
87.18535455154068,81.7066979024617,73.25371837903785,75.28492369542188,68.83818216147884,66.76362970031381,64.92062856549337,62.1481145617124,61.988275994561256,59.820622527300216,57.97342155734439,62.36642098691019,57.81572066835493,58.64431971532181,60.70590256691359,67.47106545786745,70.2497849751535,65.67836280952977,66.20684796993842,66.75518389011708,61.190193458095465,61.85103214262689,62.56901018597167,60.18603102221719,57.80270653224152,62.38860826316527,59.95828546611755,50.48078684382693,52.53386154653429,55.708266260775765,55.04416504861901,56.47142027987246,64.21297051429603,62.969272366818416,66.82035548255715,65.39253400316811,75.34540468515716,71.78005339089759,84.05662557915868,91.38523521125111,101.9791534256132,115.33521452510396,110.83141091313708,116.3697949641548,139.3812872085523,144.36863660545728,167.971987805412,183.624443023969,205.5851519922519,191.9818837659437,219.9887227426525,259.65177314639465,275.0992687870242,279.08880224172464,286.7660261664024,289.17903750251867,297.0878266841525,316.94353589411725,314.07833167658873,360.3684446146729,318.319154756688,331.11903352272617,350.3331604481255,359.1450304869419,333.3160724233468,332.7891475400349,332.20614742290155,323.6381359053112,315.59380637643994,324.2940946920322,339.1012293613659,325.2624670678341,296.77162935228483,329.27207759135,351.86545599768,335.974074240755,337.68540762505813,363.1336567118924,347.0084196555334,382.53511571081486,362.2674276643192,320.1055189517695,324.7209008364736,340.9722417146339,306.10819124496084,319.4983051843946,329.23627896557804,319.85280603481107,313.5701339373764,379.786769050624,376.6358648441913,386.4305813274552,392.5900500881025,371.201452126329,371.5872512813429,376.6538966302159,389.5783917381878,393.6773994166765,397.89014325011584,367.7334459045754,361.0962561293951,366.0601629215155,357.4858632004542,285.7781817043225,292.02208213854504,287.57556888734075,297.74418692938843,293.4286627299767,278.9467580948775,328.7670245337212,332.134685721434,320.8883579734418,330.7316239492301,329.84266143811016,336.5965667125656,378.194069934118,325.48847757465825,329.2617089747048,297.63502079557367,280.0834055208165,257.43302919328704,240.57495042320983,256.39969844462127,284.99853842155187,253.04140884765232,199.60401019310297,190.4001619612372,184.92679254584843,177.89721519711924,186.0809306767632,179.46903124979403,167.70547390938802,158.71204269464914,171.19244229167836,177.0915765501999,164.33665891498345,142.5721981374735,159.5814792835543,144.2925766004025,139.54284417339312
440.2251254315717,431.8423485867035,403.4830689515639,411.399834681365,365.63438638078577,374.7479262329714,373.5943468287411,340.0158012600916,376.5399707104417,367.4247510833006,359.52068479574297,333.9161149264722,290.0405778902276,297.3617615693659,311.25655241907924,237.61513118980164,255.90016675509105,239.7555220868293,232.32289602141407,246.76888089752688,237.39548560879788,234.0008430409542,228.04092578846732,222.4005865000304,216.6205212319688,221.9980617019328,217.55551045911469,261.02756556278763,255.89584068449625,272.28313321083493,269.2036609764458,267.204191207985,317.99753818380947,333.8085642905603,348.0752735051911,407.4008421238387,261.51287730393847,242.7286656181315,254.337643582576,283.6051942193088,314.48999673786074,347.71174087488833,338.8789013919451,374.09759958080303,439.5750620831031,474.6933402942833,527.3373947894294,573.3328523544641,634.0200594498976,789.4649120460933,890.2421042244234,970.1368419178808,994.3353968971202,1039.708845828731,1111.4210761398142,1073.9887869548804,1067.119326369358,1068.4716787217087,1012.216795278496,1022.516603200878,961.5716027379644,998.9237065216852,1137.5753686717435,1086.132891760951,965.9463888905829,1010.9838020339996,1019.0701677371204,995.1733778226724,950.6046303490842,987.0456576864948,1002.1660059111592,972.8802544899507,922.9583631534236,994.4301856022252,1090.2260607770309,1011.5955355250102,1038.092492256926,1123.5872608491618,1068.4146318704857,1066.4915138412132,1122.510728806981,1133.6725858335749,1095.683468906295,1135.2722485677891,1002.9975012026016,970.3321081242324,980.2886397371776,1026.9710167660562,1041.797268178267,833.84264036988,772.9418060486242,803.2978466331994,769.1484146336179,734.1848828343566,710.3932582394277,820.4633415385333,792.0335927809707,835.8438489329992,876.9113742232167,806.2315645693709,787.2417026025272,762.8080231246093,716.5612899150304,713.1942360577052,739.1842577993116,715.2395393443908,797.9146349001577,816.6679832935548,816.2014158809965,772.0353575935469,761.5811242985712,755.8700496877633,745.8145642804628,767.4491729955834,749.7287818237578,735.844520634668,681.7111023926548,799.269197592736,701.4054619037214,658.7250798700749,672.1659939523387,651.8122525581636,638.996373877588,678.9728038801474,594.950454887728,745.7336638157803,777.3409005896016,763.1616177321935,755.1638411830983,760.9162668641565,740.7251778104928,688.7578135136519,705.4544096623703,754.6780820007173,754.9955421196031,694.0497222240367,680.6811553020435,759.7045523245174,814.6428063946893,763.0278891873849
621.1455904640025,612.4822051265448,576.5217546621697,581.3552269501378,508.0217264565824,521.7085715481918,524.4901218727431,466.8677626481572,513.6742004783669,516.681340358181,502.8639243556024,470.6057656849727,427.6676359547182,452.5056510257939,456.1666643415044,582.433464214473,606.6097794348267,566.3632511447651,546.2368477307862,581.4340032005683,558.8434409091958,548.4092058063354,535.1567883731211,515.4497822687856,510.9188788658252,512.3193272962028,512.1509076178336,356.8100876754811,344.89994070356755,364.8927224401068,365.6014833842028,352.40203268964416,388.735262344998,415.7404999986662,426.8807469941156,504.8636272959395,590.676315285175,544.3401106195741,563.5708844221552,654.1453597549183,695.7100434554867,745.0376486844477,738.8496635028708,839.8364903528778,962.4089333812748,1089.78132249734,1192.7468196943205,1261.3197176709416,1402.9416839637645,1025.0179448986,1132.540356791017,1195.1462851467784,1229.5449014579413,1324.914953427765,1415.250558473999,1381.9577275040435,1362.1089354442718,1337.9300258204655,1269.4428854078094,1258.4903916037017,1224.5517072160883,1278.0806884347312,1466.3760403312083,1427.5078960433952,1250.822362560075,1336.7512544117333,1318.6023702816276,1273.0596448044691,1209.8987576948698,1237.234215813151,1240.3633120240115,1226.5655371984394,1224.0316680741855,1280.330231951409,1370.136259196176,1274.3404143772125,1317.0918536985753,1425.5525502522116,1349.6199688057006,1357.7290975035971,1423.8224169153066,1477.3466781341206,1407.6978804044052,1377.3716623721602,1248.5515505589558,1219.219829866111,1224.9402138955354,1288.39182092515,1307.8785733943482,1746.1786725008844,1609.4189550999274,1683.0978395986567,1592.341773615527,1514.8428180087324,1475.0243045604732,1722.6124485886924,1711.8684463062098,1770.0093218233455,1847.9254846815384,1747.9044954248602,1705.088912752081,1631.5549819614414,1568.3396635383594,1313.409504809024,1368.6980984773977,1303.6248293447168,1419.0841110655715,1461.913401270497,1448.5426687901045,1586.010515806755,1615.966808787181,1586.2447436022808,1605.7516543332729,1650.946123360745,1636.4779711614165,1576.2560759840535,1481.8728066652943,1695.6879106578629,1537.9855207148023,1437.8554846483353,1493.0280509836252,1493.7487230105571,1407.8196768039834,1483.526402460416,1366.4549136566368,1002.705962948655,1057.6857896715312,1019.1216866738756,1040.1679243858853,1022.3333827452286,992.8687774055616,910.4689282393114,942.4200398970004,1006.242742393058,1011.5679984646029,921.8007774948428,934.5966133915634,993.1534270939686,1098.1263566008745,1029.3530169847113
355.73119713082014,361.1473743301969,357.3399858317344,346.25892802235114,320.5478776879821,314.763690342675,325.68230092992854,313.136278627693,293.9830461035052,299.8565785305101,299.6957694706631,303.4713983906104,293.4338336916178,334.0725767661551,305.6227043448977,356.4294611341382,367.5307039952582,336.7152600627921,335.08137016725254,338.8654590344053,309.5698730433085,327.7801934718934,322.30569474544933,291.97156239867394,294.4132923398335,294.96922008585204,312.4546370716282,244.57004877328728,232.52146269731472,253.85799601874567,258.4470633733644,245.1811664436488,414.1310680599535,410.6471975850639,413.55711462099794,412.24122388313134,316.8000307510175,308.8569162271445,324.84108067889406,378.6755223563676,390.73644081784704,394.1321152740496,430.030316475669,556.29716896783,552.3739726707162,685.4958180976931,822.0019961058512,738.0163034997872,750.6891499594759,579.5441765410325,577.3140302094961,586.7782832368068,650.8575750084409,677.6369755714395,675.6372316771707,685.4987626057052,673.1959200584308,693.8716423201226,670.8878971869141,657.2082210881501,690.6204759952124,693.298579034621,778.427709901533,919.096184507382,819.3251063744722,929.897467399913,874.0129167824842,822.836337532242,766.1812056514017,722.1869325656432,717.416212884726,725.0275997261579,756.2447607016114,740.1956091307364,736.6346500745078,710.2675491543218,758.9538675759028,796.7570158875926,763.0516351280511,802.7453748528285,804.7449881169136,837.2318184355586,810.9211571946,768.3590460135174,727.7826382267743,759.1085244455589,731.1518024048182,707.8712028360716,679.0801100571091,892.7196302156643,825.8115036433942,876.0395272380268,866.5626154150206,807.5818711663201,815.6486558972948,840.3171942384678,907.2562813331004,856.965319164749,859.0830136425692,841.5075284449839,870.7986327380202,825.2253328218977,817.1997048820401,815.2918836039863,842.1347016623777,796.7757288404067,779.690545360704,849.2042184743618,752.5362650648427,753.6553852091371,777.5722894812842,751.1894432830803,741.4719060767845,780.2710881427696,790.6610320971809,784.0432417491144,754.3522151772548,784.849606180231,744.9872994371543,712.8017322050515,714.8745950306378,766.7391215597794,733.9512938937005,745.8782843906574,736.9166252178792,599.6503439967331,601.5742842017148,571.2563467367364,564.5403321292877,550.2822389984709,564.5540567414854,517.8535598925358,517.114936848608,542.8883767234605,535.9198937199435,482.1268133765869,483.3456551664974,472.8098589204742,482.9426151589891,471.9627256790564
349.990238559524,374.6334955057101,359.0997238684131,342.8883081816568,320.1540260960823,301.7324271091725,305.19945531102775,308.9630377919985,286.8624561191445,315.5819992009279,308.6465518930599,308.1116761988759,280.64902510987486,309.54633493114244,269.0584176894748,176.332354768428,186.27981896688505,172.99682909523784,182.57741952177057,190.5434201287468,179.87358626380183,185.4724301828355,195.99481154263432,175.3969999752009,179.07109204492127,180.8104432380873,175.40482583172508,245.44837444439185,253.1651304780804,255.92201726348816,255.15445961726,250.6202322321872,210.2242623246568,220.41663235590585,240.27074543037983,223.82097107101063,195.2251997206278,196.55080788194817,219.30188829381493,243.6912359835468,251.8982557317277,261.3394374670202,299.6733679832733,362.8518905454054,347.2698536218716,434.19063787689066,527.1402096615133,470.73223278874,486.83040287992304,697.6507112874845,688.9276747132059,691.3107170681262,744.6709701306614,758.057853240243,713.7597209436148,775.492218904364,743.0271692143593,766.0026653281438,807.8557874645621,786.759052751005,800.5035297372743,848.5344007410458,845.1982489256338,855.9201812923986,829.7726406050017,981.6990004854288,945.5465824796833,919.5150807319148,916.53319337143,910.3672170303372,999.6967316017272,905.640096456,884.3718388045755,872.3802609010613,886.4469571010723,786.1978514372374,887.8280433016353,853.9496638842129,812.3519988591946,762.1888378467077,755.5649579238457,736.1797416347422,781.0180744370334,763.1242182403003,701.7888558086045,677.4011621448732,653.2342160346407,624.0837296321373,625.6718461642005,484.4954564358512,431.74299208735977,434.7955300730914,444.2968145504266,408.9704195157302,430.3581436972899,439.2072145303071,478.91694458053945,463.59159692216895,466.40616792314586,440.8464171200126,452.3531731924064,447.3714543941939,433.16321497244377,398.62831228052994,445.98437401771264,405.8560107436052,399.7379372856761,447.82600116435367,414.7176077267649,497.9611375664269,517.2729768802445,488.6907539911245,496.2862667175656,482.04527790752127,462.5599730101832,474.8290498739637,459.89012352421577,431.421859228248,457.6176886356079,418.3365923647086,402.06323739591926,419.9306706775837,390.75906907519465,412.9866635862662,390.54638689590655,631.9309878370436,581.202323670112,540.6150133926606,522.0547750004946,505.50497317817593,588.5151341662273,532.9223310864544,542.0335564468538,564.8839223998151,541.5584154620433,475.96683835856095,500.25965962991967,453.9815545004061,470.1296083370165,463.6462259509498
457.3118893776088,542.7724119801932,527.8815189763201,493.6907065037908,416.24959853709765,374.8712567133648,371.9872689698349,354.1607151798873,316.20985936634906,318.76386120880164,311.9620044045199,337.484021619606,304.38017390644023,335.5413358135457,291.72342514525343,199.83237265659145,200.66511918282893,191.5984835077585,194.80606563389875,205.03268696064,202.4356962855468,200.39101551155105,213.4918980973688,192.40387517830408,196.3198167866974,203.3113901906241,195.21222678425187,259.6774914693368,267.79831672549125,269.82564178163494,272.6281403410078,278.4097442710521,192.30534438763763,206.009068212615,235.0184145697476,205.99048857453823,215.6187717316092,215.43040233928,223.56537576016024,258.9069617280952,253.56588847712763,263.2105243675444,292.4947538372298,371.57117611426486,354.22266573948343,472.7115093750991,526.8974245236934,505.6645073120487,501.2731491635365,734.3614825738863,739.0751961838774,757.9901095123836,821.9652664697978,853.0467843805449,779.5756421622469,866.6902673022424,833.8339340947939,842.2838245612398,891.5488788585366,847.7112978564236,899.1086579249032,968.4967943243932,956.3866076913628,953.3833315064714,950.9146696912808,997.2044953419517,951.1511505112476,936.9406829366178,978.663700524428,985.5943237100696,1068.4115701791245,960.276403203438,923.6110465238588,992.12083854001,995.632282148028,883.2354468735168,936.0988861575892,927.3442624049976,899.3211564045513,845.6039401077823,848.1708891370527,814.7864667674789,914.4214303610106,872.3007806022517,810.933575174661,755.885011492051,747.9650141226698,738.1151071156272,721.7802255279865,530.9870965860304,489.83686952835626,491.3137827502475,490.8021305873464,503.1158091840405,501.841622080463,484.7200626337483,483.7631322612722,484.91127114596696,493.2409830509287,470.8664682690484,485.6290264104499,496.17133718049774,478.1261302531534,641.0972919151719,688.8309785950103,641.6698417827199,609.8219795468749,650.7726260644739,614.1415468355073,482.0918819146773,516.5882009055911,511.5271464970698,516.1857758332565,502.91970334509415,476.7587076695603,482.45381373346817,477.3111923724314,414.8436749430165,427.9106880736642,410.67443318359807,408.3455058458968,430.0708627531121,409.996618681551,426.1456939560115,419.4050098901585,596.3895822286808,549.4576270733393,549.458564763407,528.7434616932894,514.8693508313012,589.9926278246797,502.4553237975228,521.388726261444,578.3979248948057,579.4993944498692,489.41707467695744,486.59366519797607,469.85343903995073,506.9443198288963,528.8899837625098
