2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
481.17529423657766,473.09641896720177,489.8580401774613,391.4386588004994,371.5467598221749,353.35055489216853,332.6738666094332,347.26409067368616,326.95644483939844,305.67124780974274,310.2249538885397,310.03884146081924,274.5984837334011,290.8433574593017,282.38992184644275,298.9485624734565,310.9070568350473,299.64314445034626,286.5157544184924,297.18504949583496,304.79641282488944,296.639312014805,290.2613544189624,282.973481093914,279.2951523059611,279.48881540556425,276.79793410494545,259.3611833657553,266.34175778637984,271.3241801735715,260.95640838035064,255.1321127178853,269.46303501053984,275.3736888138452,279.22855167770894,320.0469319640295,323.8137512100455,325.3007312313134,349.0594314932619,376.7237975562815,398.9390772782378,397.74628285506657,436.9296294685428,479.55531873240295,613.7246348094791,649.5339962450812,720.2088444688351,762.8834886402925,857.0315082922956,794.6142552134484,877.2795761104647,910.3619428135596,1013.8166729514156,1116.0259297267755,1101.617230426368,1104.0023400433354,1121.6436563709162,1172.9006849134812,1201.0296879281127,1204.842412292895,1292.8769927865026,1233.749391153191,1297.1598963765623,1347.899417633588,1290.31246322925,1403.319231137943,1442.2680523270346,1389.746611011402,1388.309892483942,1409.0590063373563,1264.9976453717209,1315.021724890664,1335.9171212261422,1395.4021204513974,1418.3432520717604,1385.663245029149,1414.6300118669983,1449.286353250025,1454.1484943244143,1468.666838723277,1611.6856077580958,1613.8808443921373,1604.9270729005236,1817.0492629010853,1596.7585078095265,1476.888728325879,1367.069045886874,1409.4120210829758,1361.323691748492,1492.8940452994282,1407.3931538053469,1374.1831434981646,1340.3641685229306,1353.477817844926,1307.629980976243,1377.2219564967288,1319.9048391196905,1375.7890779426673,1310.4779392365494,1335.480728836443,1314.1661734376162,1326.4618473495996,1208.6312976343545,1141.6547225891632,1204.6645260745493,1161.5678148858565,1217.341527089695,1162.4688015900977,1038.4614302193245,1090.825865798655,1041.2370790268458,1182.140894783508,1122.7978298836254,1119.2620372384663,1021.6143449821584,1019.8921344041552,988.8559985027708,1046.2162714020212,982.2140987843896,936.4004839846384,980.4791221255564,996.5780376451618,913.8456241752004,927.2215671264922,887.7429833947766,727.7868664653327,706.8075981029255,705.9798000458096,696.3843449520249,770.5978647398313,776.6796945023109,750.3118210143882,707.0913722832975,689.0475050771415,665.3398063446754,642.4153924615309,645.9781622600638,626.4196356255617,680.6457788592647,642.3869250938096
302.2059696943854,313.01155766904566,310.2261950958938,281.83236989071105,246.0540543165561,251.1282167256853,231.4027808705596,219.67167287718783,215.2918673043431,206.84797679244443,210.4232125469209,215.5166583828737,196.0103947388567,191.31671001774592,194.1444350321591,184.49178583829465,180.11787820921185,184.10473469637736,189.16794412548043,177.72140583148868,187.96836929362843,191.18979612190475,188.3310650253583,184.39138236422824,189.13811046706687,175.2862450831051,178.5910553077794,198.90037056658085,193.26998627461427,205.4592383754853,197.1883002562336,180.24433295990323,204.16685113873737,206.68960273672897,209.33053241706085,228.0051063070337,193.9370098692405,197.97186483089,206.53567108790787,235.3032198621943,270.64845029330684,265.7988219534189,281.53465588593536,291.11062186613,330.043007885162,418.9264251187415,410.539110244004,432.6002898534391,530.2559727499848,584.3092272927111,660.8495901231106,721.6984166833257,770.5526508181988,788.5926612113599,818.4983904426908,823.7541354727292,846.7301950522246,841.0820614588794,848.8669190286082,877.9500143165922,904.6759271069064,863.2686904669854,878.267133963193,908.9440047354234,879.5781709355297,881.8667412348326,907.402467016909,894.0750653378019,934.4198610794502,950.7202201146612,902.19745206883,928.7007241134326,932.470101719896,962.6732026416154,1060.2242177151,971.056586994659,1046.5693405892869,1059.2612806230322,992.0889420214638,944.0016705161206,999.0311763203846,940.005555130072,952.0498753658178,1051.1465444391315,1024.5016542518235,1003.2526856020734,948.791917855869,1001.2987461166696,1002.0458983124582,970.0521246589976,908.8829434967912,818.1946450176396,795.8557172450345,748.3415805130331,743.4364519795662,819.0989406120913,787.7031002104392,779.7584221628288,747.7050620877139,765.4818553367058,779.8327563406721,777.5218286972384,713.5164448702029,881.8355389886126,863.685996649641,828.4665912834658,802.4096744313655,780.883213440548,792.4254766130204,660.4795853220561,652.3028064653156,646.3471495228973,601.9441379763737,658.7505156941884,610.3627525202586,536.2313245835845,511.9425945252564,507.295597771753,501.7706130638349,484.1067058050448,451.4743197956267,496.1642260880528,455.6403245791182,438.89559037584337,393.8701868028738,413.2103292753565,397.8689999432452,432.8427235234684,424.6924697937161,449.8191542966573,420.2760372111909,376.0945125310861,399.8983584948873,389.5662448499803,414.6409048233609,383.4560949558306,395.3980963789452,361.67814355012325,353.968460215825,364.01588768953
418.5196668120154,411.6956099809208,371.6732871170964,354.4451048407148,324.2453648341552,332.62193165052474,300.2163525388687,295.1447480024081,277.8291499992278,271.5740893717244,306.2791226995758,330.01408658080595,299.8434023030412,297.7818161309326,282.8347964940441,280.35520338351853,274.2834204118521,271.25800117287,275.561043971166,270.8455462602836,271.557587360944,275.67679646929884,266.3757585209862,263.11668916418785,266.3884069677947,249.83969894343903,246.2109897184909,251.1570544915768,240.1122894394191,260.1908000313113,252.4119687765112,239.62300494547424,221.4018420459684,225.5951108633172,250.1394327473597,259.4020035042784,283.0935609055184,298.6437375811196,325.0922213841708,376.3359532099527,407.47800706933424,404.8317470534562,452.3105952914124,480.31677850569935,513.754139411217,592.5070476387929,610.2399776364275,693.3483006847835,835.2855401690058,865.0741181981979,976.536403549755,1069.9579182909752,1235.3742490683485,1375.6036528818838,1433.8127669256412,1492.3596599829802,1515.164196431857,1518.493916966183,1539.804080356466,1562.158264006709,1611.694949503321,1585.320167131678,1653.992427051381,1701.4943878027784,1623.599638767624,1627.9955783205207,1636.2585741118105,1598.2702386131973,1597.3678858046374,1644.705105532253,1580.6048837977405,1608.3175819897767,1647.9880852135934,1641.5545879136885,1744.8449565080582,1620.8483544224157,1756.210153088662,1784.0585977567148,1778.9394332668871,1748.6270657724333,1759.671611370726,1749.175595030357,1719.2570054699747,1706.286363909686,1724.2454152486669,1694.7402095254515,1599.4309628176295,1702.308067046099,1652.5463203165507,1707.1917772166369,1685.6789937164835,1582.8328365089226,1529.5327025458791,1488.0160702841054,1468.7752897466949,1560.0543651961425,1510.0581682591844,1495.0224665156738,1449.4962929056944,1436.1894672761157,1512.7370628200583,1480.359040683987,1442.972511973613,1360.0539155539318,1316.7654444935013,1255.177741769451,1244.9846062411789,1196.7281554556644,1206.2908600152196,1243.4494811016093,1184.4722969987056,1130.823302245257,1035.9685460833143,1054.847613357462,994.0442960794942,961.2346094196264,918.6593225128032,889.3157266860287,868.3252603603569,873.0512727079544,799.0206554201934,810.047488817047,753.6660834381205,775.5277014398321,712.4598521873904,665.5075641823845,632.2325830765157,694.2415691134265,671.6832431920513,702.1334342907993,659.9445591767357,586.3629320794996,614.3871309316972,587.0761825852641,559.0364137211243,533.5142759385651,554.0386898318803,531.9795179558562,542.4021853450682,533.8717541621825
371.6115553190604,355.233009122787,303.9679374851708,306.1928638007469,301.34678533619143,287.34590077720463,255.81543953497712,247.81114877554208,238.5545019656274,231.93614317464625,258.33361454538954,270.0763276613844,259.58821161130766,275.8971857284121,273.2937171589255,244.0536213411603,237.66955457395056,224.49650321619413,237.8452855266152,232.15824385695865,216.5687836244248,231.00529088100583,234.8164875147824,226.2428414076724,226.26900617633163,218.83468218204584,210.98111517391948,227.48639475367884,230.0623490322666,239.9175241756976,233.3036193677804,231.079202100184,215.8527956944925,221.78705039566327,247.17432406853524,261.1415814451097,265.4723916784098,281.58579165622564,306.6162179963038,294.84560500561395,323.15519132943314,336.7337228855279,427.7513799324629,437.4114626955232,426.1437224565237,469.4424607677531,506.0515080346052,583.3652060211374,687.7205715243671,773.5715736029808,909.6324633838004,1045.295676127178,1264.6277478306283,1432.6171030224198,1568.666272513975,1679.71081655396,1669.0360183685866,1728.6676977432278,1652.645781111867,1675.3539707538737,1704.872449908843,1694.4627360394873,1746.6491969802908,1797.752093371951,1729.4505113856835,1724.6967482782698,1765.704479569962,1692.922603864101,1613.031944124686,1716.6457474442884,1659.4121779493664,1689.3266844280697,1824.6223966074515,1762.4174250075075,1982.28369464316,1777.4393466288368,1926.93371241936,2022.663215053912,1998.637204388908,1994.407900729837,1907.0857704756984,1896.295438184344,1937.86566982868,1845.0382938153653,1927.0522388067416,1874.8737601172247,1761.157910795616,1868.6042533975408,1830.844536203588,1727.623837688364,1642.2102914983775,1614.3064334150022,1581.296679819183,1533.0410617271878,1508.6642786796224,1586.3025621594654,1604.133338199995,1602.6045751114166,1542.144331798013,1473.6815493972251,1562.0587047478648,1575.0138418971196,1525.284481033568,1498.86110063644,1433.641164369945,1396.390433602575,1422.427590912638,1371.159513431516,1334.297027367396,1190.925524547706,1133.6712958753983,1083.600939946143,1005.3282299908608,1008.2723996012206,978.0910852724104,964.9213258794005,916.7920444952432,870.8249588289826,839.713230933713,855.6229498611406,765.3350869871634,795.9448616499719,751.8062518835172,815.7281003605733,735.6748464712017,759.6325556622832,677.7398821177584,692.0389754268078,682.6818820034908,678.5259164829979,668.1526709170539,569.4423038074632,549.5336366875786,510.81175528284143,457.1405520626055,457.2391047652444,498.839850047669,493.1629795273749,513.7014576674586,493.2976652969039
64.5285138209262,61.777418184378845,52.39983241514338,52.71097309706818,53.64869966448535,49.58617396632416,43.12860618165722,40.8345480471755,40.01765636200172,39.38587205545957,41.72171693277885,44.54749858811104,41.96705633003873,44.85668279995978,69.02347934167106,45.00509624824699,40.64243256699332,35.44398057453541,36.99671620024576,38.56527849132951,32.23562549218728,35.39012173353295,35.91524846756872,32.62155495883267,33.26809485664393,33.659404090151824,32.10968720171703,39.68506860918603,40.74754799994489,42.970251211459534,40.62608582302836,43.22225034455848,56.24958795269186,54.017823953339736,58.935488316512,60.45976769314295,35.71297067378834,41.14549224988925,47.2858949388736,43.18027684567264,49.39443958815849,50.93324467718371,63.47885012760525,66.24920479626724,70.90139494973491,78.3979347458916,81.21203021014841,90.67576048972587,101.97031773378416,136.61426027338933,153.8281429144593,179.14082543360863,208.74381152689685,240.94291895997367,261.8604119537922,274.7889510168602,272.53929970321826,291.667617913897,281.538478620423,301.3282720428868,310.6610604665,298.0728112160735,304.6181445920022,312.54270204004246,310.85965559518155,309.1522131415878,310.7266348340242,295.63020560850714,286.10787085154686,302.8869279299786,297.1082560391794,306.7881415480355,316.6329416940407,309.4686033556355,448.21978624748704,362.4052139925828,360.7940632782045,381.4566495342292,379.6541992174836,428.0428324252785,374.92225687412025,321.3910950517272,315.5837333271206,305.6575462293549,303.19317891289904,304.7490967194818,305.0066627697317,323.08412479119227,349.2089525184225,268.3709206407196,248.73908823271933,243.74163310207192,246.9432653398364,239.1156088185792,232.23612626626328,247.48664651240543,254.7556713544092,246.16257333077496,244.1076103599325,224.4900456178941,234.3856332157192,246.58617923398768,241.5369765597724,296.0412190274842,288.307027724944,303.6833638114699,295.31685516485675,274.8444515528432,256.4425975832769,192.2650720804272,191.5320372783696,184.884251935952,173.62445016245903,168.23026542533918,169.42577678383287,160.23705981386428,150.3547085655872,161.36273911510168,152.22877544948426,143.45358561672126,128.16236398583095,123.52343216452203,122.77429774307328,135.19280290233226,118.44563486632002,141.39931958894442,129.3080505750312,136.30221727393402,124.80210926332332,125.49358111482437,130.45020266667154,113.452183120041,106.12047132652816,125.37362028992682,118.72916866983302,105.8705321515714,101.88567370642764,101.45999492296008,96.51612776906522,91.7391456935864
65.91014962673968,57.95001215670328,51.42002066281939,53.69594423773204,50.84237739112704,47.85871312444104,46.88681291647377,43.6469872967089,43.393578552527856,46.58715426887278,43.99241726559622,44.70276691370572,41.09645041055368,44.86955330541003,57.95883434611624,38.59457800542597,35.19270146751277,31.252123070924416,35.79465043196156,33.32353163867573,27.60173833605437,32.78456672248964,31.98211984230856,28.24848100692253,30.28973361835812,32.62797076405785,29.75472860375157,38.25397571923676,36.1649061510968,38.02936326985003,41.75595219866597,39.86982702846028,45.8164902021433,46.305287348945775,46.91279923272072,42.54699763627676,29.65558910026662,30.626496581554,35.273206831330484,39.93358170202733,43.17410849611396,41.91823870263115,47.81515106245927,46.69884171928218,55.97010566569129,64.33480900004963,67.27406678263277,72.48727047646254,80.28813263108226,104.3214207499671,116.57210902520782,134.4785983991722,148.62840007184263,155.0612560476341,163.74873623624555,156.92359350743288,159.4483768945285,177.05420425763245,176.75471940764777,208.40713556969945,205.3102371704224,205.10397030199624,217.85831100503745,216.30561481009605,209.7862661254032,194.07572381044807,204.1499772197176,191.9527712787738,186.422143349099,188.0290249121635,186.86432566871616,186.1737462319529,181.3919058377529,186.12037797066955,281.438974570814,242.604232616012,230.6060679802893,234.03193493214025,229.266312719368,252.40100020156484,231.467009290078,204.5235814269909,203.37742537384577,202.5964480136737,195.404498801173,186.38336598986504,187.78467158847263,194.43677344120303,202.8834673992465,166.21896163776387,153.34971688072022,151.77766447313954,159.28411344011914,149.88599220619565,148.58827869027863,152.2936671571274,153.9148580966434,143.74361672868423,148.17523072020657,142.69745247937064,145.3813386245104,151.66855773967072,157.62266627045554,236.8526138220204,241.759783767044,261.5119755860093,242.31855152876904,238.64719160951864,225.98302020615563,138.66127109145518,138.64635270160505,143.449860225631,140.78107456883842,137.41619922362003,141.5023879634247,146.28244134627033,135.51069713021485,146.27256356765756,133.6919200319969,124.30403118106862,115.47657648803096,99.8834318673482,107.6875568029526,122.13409447387237,114.27085354574896,152.10865434854497,132.40612126904503,129.55327366701164,127.09213895516064,152.3949716703011,141.58177066601843,134.2237578985709,136.01797812702307,143.70850167219945,138.4961269518132,124.60085047710488,109.75002987866178,107.51570750255576,116.5480488988866,98.5040429310398
94.49329671799772,85.72148480038219,79.70034112116336,81.72947693062284,75.88964438548064,69.97846030139755,76.9355444794603,66.65766723029168,64.89114382550918,65.91813385616399,63.50684543861942,65.12447457236748,63.91910393999259,63.57402155430744,64.55575667236347,62.68179587082733,61.64973573651652,56.56149853938335,59.952979675282585,57.721751983953325,53.465474835183976,56.52043391932538,54.44541762236221,53.54480276792896,55.25451634950221,57.66122923620164,54.25059445811716,53.99415792663893,55.29063871778097,57.17481696940149,58.48609342469517,59.52306338445542,72.78250067648308,72.63966982046544,71.37372081527019,71.75104466794998,63.338822812742656,61.25784274708674,70.67617884161089,76.4323588200765,80.30264505294969,88.12267067530584,91.1327636274182,94.83116748507196,109.7944263205565,118.40767005160303,136.48991862068974,151.55762452673068,164.9735562204549,174.2067052501781,199.3326658365417,233.9570547455133,256.1447048543582,261.44881141259594,280.6896201950006,276.1158495013679,279.70772494076664,296.86402448861486,292.6562362500121,349.1904289493013,318.965786410798,330.1028103718427,347.83585050160485,366.8731200682991,342.275875750542,337.58557273303967,334.8654143803401,325.5376435502447,311.76864299878963,309.69870362244114,317.32576508887286,312.8023810949694,285.7478090481348,316.1587037175941,359.47865133176794,332.62158472195404,337.44474032785683,363.6672503109411,344.15794024318683,378.3231810968462,361.2625386656811,325.1081684810195,334.454206500179,350.18318314521235,321.20424817215263,324.60876351606726,335.14568358484,332.28553225151194,316.2132749879232,343.1526486441623,346.6426510099037,350.63629108023764,360.32038517488616,333.67869114995267,336.5568307019562,331.1981668022464,342.2106679329725,333.57654827855555,351.8190039930493,332.03974876441583,323.68467049340666,345.459702068418,348.5061115679599,382.7767682985069,380.3866736755507,374.0250011613993,385.9094941643994,378.3461690962947,362.54690827282616,319.0418911377367,316.0376394742146,306.0230705318897,300.2216462319044,303.201747631312,308.75732058437654,359.5799930618389,306.4476911221287,317.9694146771844,283.5408441212859,263.1497574774527,245.5919716185056,230.1015477334376,240.0556406197996,268.27360889405327,241.46289691043947,224.4861245011498,212.65020891636425,204.5663625948436,198.3959580192948,216.89636045101065,204.24757035985013,192.25457626804703,186.1734366491941,192.76178788852204,199.59632037656647,201.3604233707861,174.91963403957277,169.40930092276668,155.89618979795415,139.8586441964712
143.58641984186497,136.0969430482969,138.9321496946855,137.13361054026296,132.8268206854053,124.57139036273088,158.2508222305915,137.3653279993259,127.74590170092829,112.19971500620524,114.21194590412446,108.80835658549724,103.33911529828956,104.60061273817873,105.03330857348004,85.97158294314137,93.3402624025787,82.59118236895029,84.89960139418699,87.17033551445567,83.00099386392291,87.78859780311902,82.93833735232893,83.80156698557796,85.15895250319723,89.38020313433809,84.99880855150099,99.02952333521267,101.7398203590401,105.4743465829071,100.59699658248049,108.89424495044427,84.56074045373092,87.41497441025504,87.10108433493967,92.9060581395366,99.11558247252324,101.02876255558682,103.78481718577714,105.19951792779176,117.28557871658874,136.7592766521345,150.86995155947048,163.10872580262247,173.745326446355,183.8577392737304,214.38099410815212,225.2408244817261,227.8517048895728,260.3991954018211,294.62726355540707,339.66620485203555,371.7070944503755,380.72784972862166,416.1351603555032,411.99113191336266,390.1676907815224,411.4803105157009,386.525234700256,420.1211517574739,420.74001133231417,417.2268007756299,455.42519745810887,472.7804140936221,434.2961193172623,432.18878704345536,416.3388777163036,415.4622741974001,399.0922095324125,389.2068885433165,398.6660981215421,402.7536362721139,362.8523222675064,382.2573892459964,421.09222341552703,386.8463602397531,412.663414477229,452.524639411052,422.98065910688047,428.0358827536755,444.4522647649079,427.4501156398426,430.6116320251297,496.1161038612792,452.0387798329628,431.4671888640508,423.5141420359335,457.53527602264666,418.2717851081135,390.40964803148495,388.1084537079109,411.2169659983877,414.9808675606768,384.8875842733284,378.0486246022003,393.1784217629676,393.2197910425375,380.6004754285318,399.3391232326502,372.14065178726514,386.5027161483909,398.8538458409842,404.2827918508684,577.0144898234613,555.3852183806141,552.579411820635,625.4451106084222,594.5411210314359,565.9099769380766,417.778881143183,389.723215864239,378.8927460034921,363.7990594062204,370.7843424081599,391.2602853521953,392.0570797192658,349.8048717759463,404.43467941230114,318.5167912139681,305.4026145808956,297.6066580209624,289.8456580679492,296.51504444540234,294.09584527471503,259.50204551513235,302.7623495498285,311.5383763658647,299.4098226810504,278.0995437868857,286.69348743602126,277.28921776122,267.9007474176331,275.35880794902386,268.7073404866848,271.7045213454049,290.5781276273162,272.89064288757504,270.4276177077786,238.64673327881505,217.3433543174773
509.0911983561744,499.2204769463876,497.7601220813741,507.374500698038,466.9775979228917,459.8117131298496,619.1659178403498,544.7876969114355,503.561339606642,458.7084470520479,442.2134324348633,401.5320185878211,364.28462154367287,380.2408171653002,391.564241958653,323.7330759373684,333.44148761447235,314.49135795378373,310.8333268830885,320.9553043446824,305.1194902133097,305.6848638689607,299.87706849081667,296.96889433046766,288.4104241072236,285.7358329553273,290.4723597493817,333.8424944417039,322.7976434218154,345.59990663051707,358.7645656702439,332.7173776512193,326.3072703147984,340.6430365678432,338.5871344479752,367.3332629488354,305.3371044476565,294.84156009095653,302.2537656841441,327.0588496518507,344.53514466391164,378.0765494958346,377.0302512400369,426.92865627344304,438.0199923062372,498.5521796453577,565.1084880658021,589.4828370532265,621.3740080315765,701.7198689483599,803.9747882956505,841.2648119178451,865.5219413291974,969.1011329148664,1017.922794780052,1000.8027879302869,976.2418859075416,995.3715930189476,944.592249872508,970.9431104652532,1014.248157447094,1018.6740480455396,1112.267849613155,1217.778570493212,1040.0506464729935,953.7894057107414,931.2535924213452,928.000269432128,906.5689811383794,893.3282136504865,924.2979043326526,911.4207991005028,910.1658739239102,927.2039225317504,1007.5736848469398,941.0265508678432,986.1840074329988,1151.3993658187485,1117.0861457387157,1120.0310137874385,1171.3425113577,1193.0918328214866,1202.528080987992,1124.4372549211903,1036.3079168308643,1042.2602529530798,1016.6215181739456,1120.8472146710908,1004.9844322939738,860.8859892443355,799.3484895859807,823.454330235709,833.6912816799759,796.9954157098118,784.3187504660006,833.8464622282305,834.1170993280516,846.8937847991182,865.9490560560639,887.7500508428114,840.5746854750611,811.4034058684737,820.5659981574494,788.4990432202586,801.8765287175638,760.7083257799612,800.0001864160853,807.3440096486418,772.6046645203177,779.573569238063,769.573978335064,750.5516731339266,779.6157227301056,776.9923438562445,785.8675908881604,765.83235446021,707.9424355231828,794.0441976398781,758.0244690469076,711.4438052111104,716.1548276494315,759.9001935958648,746.3833535238997,758.3762244297726,705.9300604734177,826.7900601387804,859.5738256996626,809.3368093825895,770.7690427945732,783.4110057242359,784.4018500362946,729.1000151969401,755.238840554755,774.5740872498168,747.0749195576827,712.7338336078103,733.0278833829814,707.5569796947882,731.3498922895503,692.7564200118464
374.0733608439143,395.8243598067397,399.3477713304765,397.4648965599432,379.5925879777349,355.00214755481693,350.72410831331405,328.7223034339493,313.80051369345443,320.907402091259,318.17281006809407,306.1616759614859,289.0401121434048,316.40619899366567,303.14687924975937,249.03513050167965,254.6258786867472,233.7934639555099,234.0981996396496,242.5568399872269,221.48048677998744,223.85486142499823,228.22123359463063,215.95255898315816,211.72795471360985,209.5023993295696,227.2603417673512,271.08884747249897,252.72569237484493,282.56768799292985,297.71123109277386,273.7722424887867,229.561577894974,293.10036328571243,308.8480034002436,322.1929976478408,289.0000459056556,277.451422115007,267.23151324918456,332.93530180686406,347.065369296799,432.3483525231167,419.501114851162,476.9652625517738,416.423205588926,455.4698349563845,514.4849244063385,483.7833311018995,528.0494733810731,591.3829805838795,615.6058350871014,627.4593566016831,638.900030131644,697.9003778169374,710.2879598837059,778.358028290793,766.679342485356,817.7045948399427,863.5826189916772,830.9653578514187,844.9412355909816,818.509415153762,914.1883580652704,1092.9754653864477,928.8914985418668,873.0633142874437,829.0938263521444,829.0913722836452,827.3537391007146,808.3828899452955,842.6864945114562,852.071901304515,908.1559397684656,874.4740927000668,851.3725723588265,810.6241412592037,904.95896221055,953.4359209284776,886.3785023571412,904.3037865832412,888.2852131389438,924.964491312334,920.570661766966,880.2565133240738,865.8567616957787,887.3254930019028,881.2626197065885,980.0823776678536,912.0821256945692,769.1816123165892,704.4028673049969,736.7466110558819,748.2764364623565,706.7543244129707,734.084955314302,748.3435344875538,739.4881972901745,712.1946291278334,738.6043774644745,687.680395467871,671.9678602241717,660.825761775186,667.118227680802,603.5640678598811,583.6784974608587,605.3674261544658,586.2110452802983,610.3254757981331,523.7134402069315,578.3181459371094,563.7586006567535,553.0363352457003,531.5563373293286,542.1791137778281,551.1633278223542,558.8660369838329,543.4812028117047,553.6857782801143,555.0337522873707,562.1027730482049,522.1532024144257,582.3572604448375,605.1992809590589,597.1612094327402,599.1655666453798,742.1071610325035,748.1050471709948,710.8319148573037,682.7125641800808,627.0871515250782,684.7398972914825,624.6940760721918,646.5630307260676,709.6615924509643,607.5236844647858,563.7218419556361,606.8059983624761,596.1041815297664,593.6222963490446,633.3731651800067
