2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
652.499034781712,570.9395484775615,536.0694226507005,495.2865128045271,468.3510578834875,464.9840786217807,487.2402454871781,474.863146498336,472.0411601476154,466.7583441054253,388.6063672634023,358.611910660588,338.726979487068,354.9334877828067,333.61413166810826,467.64745565658166,461.2274546604452,457.82772475189097,452.14176547280897,493.4244257549525,549.7893176257973,508.7292980909448,471.5334204093581,498.4168798438312,483.6702731387912,478.2508590161116,431.1728994323141,303.3166291615252,287.8063618852923,295.00290170452297,302.717718206161,292.08280579180035,280.3305460316588,282.1877053034576,280.3116205452283,276.55152769646645,380.1917319464984,381.301136768703,382.6408085084756,408.2275884229432,435.3537346771822,491.7399494911492,523.4451810518681,527.6544724801067,575.5787867819055,620.704478219497,617.6888644404944,669.4623378724673,656.6967466208799,498.8075354937506,490.421116996984,528.8058000545592,571.8087887822436,595.340683635435,590.6089820304045,595.7104591409005,604.4321987094133,637.9428909513314,670.8368003284933,679.5335497510059,684.7891271697321,680.0253791955583,744.8631484820907,759.8389369535395,754.6360573039498,801.6553228306377,877.0888920270107,940.9364558982109,886.922431649849,858.2506137811705,886.6345795574999,887.6045030962719,873.5445397801988,945.598631105686,916.6718260644308,911.2968198388302,994.2215749966105,1010.745852015972,1034.3807659503395,1052.1441652757503,1009.3117591684174,971.0535603362216,965.2300967012178,942.9641066595614,907.4042999575504,969.7202840847078,1005.9829363149904,967.1517377136452,950.648624355216,1338.3850374151475,1333.5912228710747,1356.7849032510328,1413.226637818623,1399.379903032611,1310.5559947848556,1293.1649105638612,1305.3935654238471,1281.539700080575,1240.4322636786887,1245.5971242618305,1274.3056646012265,1288.8442150803749,1324.9708077556868,897.7905940175021,913.364624712762,992.8268149815964,918.2630058298583,938.3020662371464,932.5050960568096,1222.083795080384,1329.478630443998,1271.1536804547611,1253.8697263381869,1296.2772259820351,1197.6185806324152,1287.8444331991095,1279.410337969798,1166.475169196078,1173.082616280752,1153.8704706150709,1091.5391494253922,1019.727608066404,1115.901402782635,1269.822171007969,1216.3793665104909,781.4636136593595,782.062532907835,727.2618261952251,731.2870088683732,782.1136170855052,744.4742249407129,733.7907254308138,719.6047901918131,796.5375132399381,787.6891760871392,733.276565718071,652.7725705617767,641.1754976773077,642.7914809446801,607.4474492747268
938.026530274246,829.2157332642255,780.4484276005355,800.3572617661108,835.6810261999336,841.9749355062536,875.4278059314524,852.049945870996,739.9864750713509,663.4590557829167,606.0101624344987,608.1719437281977,585.188381880086,666.8067530158906,663.5872216573849,639.2801551312916,586.9666766945678,595.5623572685735,582.1884215428978,600.8158981325809,564.8780884363988,548.6364006908328,527.939974491795,510.76324702140585,491.0871974663128,495.2786117649389,467.2299774290005,485.0449246682297,506.4436720192052,499.03746019223513,484.1843961018028,484.0975708700249,440.33522833703387,412.5746676604511,415.9984127389496,428.5907923818523,416.2405432040871,422.7681074054,404.0661207455649,423.0768189346395,466.1722943443622,494.7543636296642,516.481021225921,578.3436046829767,583.9317687621887,645.5726722294024,680.6562324528048,759.1606171742117,770.218303895233,883.8170069798563,782.8274783702694,896.8493044777028,945.9656033417674,992.1727214002232,1067.808640981447,1032.854587507337,1162.8035185706815,1136.2802845153776,1161.5227301802154,1319.1862308572488,1376.7521494511232,1391.6133632523265,1402.2488130903446,1509.6961676976969,1401.0029554279429,1489.964668194173,1632.4337886964272,1640.5787211239597,1622.1886770396843,1557.993491965301,1585.5383601594183,1756.371613678787,1763.2467082670712,1873.424611051648,1891.8378300291029,1744.4655373479422,1842.1134724095105,1902.8410999520293,1792.416909149837,1799.3514778583212,1775.5793862460068,1791.9267694074936,1681.4254838216605,1731.5344125569156,1668.784837689293,1640.6745852884374,1685.432683686574,1745.6473721641885,1590.1111568027611,1537.8244540982716,1545.9838371628418,1613.8338857671015,1709.3593462677327,1846.80220748887,1832.7835838073097,1751.722110893478,1738.542055819766,1748.7394786957573,1638.468371879697,1670.5745615929657,1714.0668964814415,1895.887353991452,1987.4294818265007,2105.680326969534,2091.4418407127014,2084.0326307646,1937.413550845412,1920.3910587850417,1796.0647902745736,1573.243329116414,1606.8265449681398,1540.7346841940546,1496.9479822660817,1484.8887044952633,1430.893962510336,1514.198028001157,1583.3292998021475,1565.2611034928798,1505.1433275661277,1403.9012514985116,1317.3503458979303,1195.4685790084473,1192.5704624354987,1164.29283345285,1241.6558321258428,1210.122385741014,1222.965884077221,1206.6417298441963,1257.1160707533918,1258.478754284667,1338.804786297094,1407.3976616492223,1440.0292657098385,1263.8857215108492,1167.5418246165818,1092.5115774558426,1029.8739802973544,1130.4588643858124,1076.633264656958,1176.2114290133202
469.7447076730453,460.9595781470989,433.3477178585477,420.1242958397597,411.4453016759949,406.3746240086248,430.5016434185581,462.9364194645579,432.5297593046637,405.04915830007474,380.6813592079247,441.4764745050755,392.0765592048193,410.607329501434,423.3124325909568,392.2130591518086,359.2107756902016,355.6422765321003,359.58208899384346,327.29724946226554,322.4548041600456,325.9821263622809,309.38561747841044,298.1475939772512,295.7917467701969,297.4866917376877,297.5057565384943,295.32610090184926,281.4102470078079,281.4124925610631,299.65558337281203,305.2415635212654,307.0581687339012,292.1504653623022,297.6543877919546,317.82485854006126,314.16626307238334,304.4087614894795,313.7047212543877,342.00552447124204,340.8410498633627,364.0843400085403,378.9007909516718,418.16746180933455,468.52869569029536,504.4997308018936,493.7695479693745,558.3508488938106,574.5554733202391,632.7694736584353,609.188271804167,666.9428241305217,706.7517683043653,727.3193542320141,879.8152947424152,851.0577813187433,1191.2857691408517,1145.6126703702148,1053.3663809739792,1068.7268618506232,1098.0413765280746,1055.8235012614523,1082.9988474244742,1114.3656968430928,1068.5216235099683,1146.084866102068,1210.0008709867,1138.7909038473629,1188.273047850418,1196.080402849418,1282.865820920748,1275.3948539194298,1329.1346601502094,1385.4227302100708,1339.0055739471766,1307.4719416125522,1311.8033107400372,1316.767248888134,1256.8406675073109,1399.1994948028582,1350.0269176938634,1380.6878087904952,1338.3974836445764,1308.9782912874557,1351.7905744771997,1416.4225156284592,1395.912938060638,1444.8170684390616,1526.9568553457364,1574.989498140893,1465.681988219786,1451.2175142687904,1529.2533871031762,1595.8759834601597,1762.4609245614831,1722.492260300692,1559.2436487084285,1519.5448979842993,1486.2020936576876,1459.916197919194,1359.129525386336,1399.0824697339403,1439.8567960808805,1421.1123411247147,1441.857488769409,1434.004790746039,1384.163877374557,1340.721818307793,1305.714336006957,1189.688172248454,1198.9798153630188,1270.9349980349352,1296.4698685954763,1273.3974457528318,1248.6950438108393,1299.8575918206836,1344.3587877945508,1288.7541194763971,1214.1337269086164,1015.4935766156016,1031.8098091062254,823.3381482277116,778.3612789938003,778.8307196732421,737.5317181988075,722.8235459985468,871.0990741550612,905.1500905035582,814.1146626931338,704.3746242950482,699.276219853211,690.4126454319189,652.3823899769919,759.9764619818569,742.1496737836833,703.8604107343651,662.3666719782196,631.4908091509825,615.5675146670651,610.8584924632132
634.3179809458139,697.9866117545807,620.002697671858,574.193531236804,558.5934223493521,519.1310056097216,498.3335041684308,528.5574496298854,467.4745835700164,462.5964798887508,455.99295541400784,577.9416527319588,464.1749835263861,499.47479676906016,589.2403652684309,412.1875276633926,394.0344423587401,379.1005706322495,368.3738415900551,317.5516513248788,320.16889893918307,333.0102404422222,322.54857911729675,282.52393690292485,280.4099741200687,285.1044881190668,265.3799187375808,334.76857317777075,342.3218930350874,342.81403102250147,343.2345234704911,365.70014248172737,412.1889758751727,391.55108127006855,413.127079498698,441.0446789627425,301.09547012667963,301.2908823019577,337.00095380455394,342.70439580981207,370.4496360352545,394.0278512554752,409.6345417088148,518.952816953205,620.8311645603238,667.117852104189,664.8412761271386,650.8913471732136,612.0440603187815,738.4336498295172,771.0350166818915,877.292235060244,869.7567859996733,848.8960012665912,971.2723780509476,881.9558488216608,952.3266676593732,954.8533740132632,954.8398269167852,972.6680494461089,1108.8361443754277,1056.091856011094,1086.1377293088406,1079.5538980830536,994.328368415164,1038.818734358343,1152.6694994502514,1143.1337109718802,1162.749979133373,1192.5666517709733,1219.75318405502,1294.59371624352,1309.0859691716964,1318.8298534067,1327.9749635997628,1318.5317445332062,1265.4817095234748,1286.4778000456265,1340.4159966169177,1476.45972532265,1466.6347745488329,1436.8132931415078,1442.7949020347685,1498.207929780022,1455.2626875513026,1514.9272840631545,1497.778397204942,1463.5623234805114,1432.5460559705075,1323.3294657561369,1254.102433624905,1191.5342765409673,1135.564599792354,1168.3494422505628,1169.8052094581603,1119.4585855610992,1088.1168040179732,1094.2149545695438,1180.2192444171094,1171.9735395876717,1121.4146454190588,1124.3530615076995,1071.0849227701062,1281.1663984947738,1339.0275514997602,1277.3720739488738,1249.381392395713,1309.6482944921474,1252.4438406209658,1087.1176367192347,1136.3791694330466,1125.5164165389444,1152.1404746861235,1143.199838158764,1153.6966092928467,1301.6921423332003,1459.9337596584369,1424.7850670681614,1263.040168600155,1103.0863751158774,1091.3894042530828,991.9968414128184,985.7297975368056,1019.6537918072816,965.0803875936508,1076.6140155495032,1168.739417610115,1184.4507686777197,1214.2707846445487,1139.5262080874938,1186.8559781539398,1183.4161043455977,1104.613218540394,1066.5176808710555,1006.7248532267548,1085.8378530986545,1195.2197522777196,1144.672670213047,1143.2926997724132,995.824285240696
408.56362490100815,386.8756887681387,393.3970582880335,351.7589549993924,324.77832767115046,342.7595350550408,311.57240122400106,326.1658679954455,311.67854477250626,289.65522585861794,291.3620156965211,321.8812349160201,288.60899245561995,320.62376472531867,322.22987954773487,284.64313466819124,292.49879963084777,289.1728392654043,281.0264082552512,254.4720627825874,250.75393759539992,245.56708576196104,255.61944914843528,240.3360825880131,240.5820318779901,225.65349663790172,224.3834176953863,214.32074127106915,239.9965692411792,247.60273251665137,219.47725313443613,213.75754681792748,258.18573820727994,239.23266169956915,245.26553618216872,261.96643771990176,213.0411410747149,207.37613565382293,238.31360727281336,246.86004193945507,269.6649160770065,324.7047610913039,306.7652335717613,356.3832755997444,406.7783252504154,486.7929994406584,481.3191881040876,546.4660202720419,639.2101913409795,721.5032761157267,713.6806017301465,871.7209922495975,903.701672810476,929.4254259973258,1045.75123677409,949.644151130845,895.4622371446025,854.0378648205743,856.0309271731514,873.0796115099962,949.2877916805236,941.4624746965318,1049.6506232133518,1043.9809978930596,966.9598269034298,1029.339049865879,1034.804311054155,999.1782474883184,1038.261244964543,1074.8580616792262,1072.062519858254,1194.0875697706138,1179.1413120741347,1158.9757948354277,1231.0887038539893,1222.5783169030751,1197.9716924833197,1307.868287482327,1376.4622817763652,1341.4117887465006,1374.4047270398205,1320.3989729973746,1249.7442887765303,1248.991941081788,1196.597608352166,1133.6431071687286,1225.8513465708963,1125.241903452194,1105.6421357542383,1065.00153255379,1081.7521290046727,1050.84738364307,1041.1909131075652,1067.7082987795554,1063.35315941404,1090.3119182377068,1095.2108163716186,1141.2556441774757,1126.0043118385631,1141.2694213166478,1037.7237272880363,1039.3678141660157,1012.5316065427672,1030.0270146052983,1049.9653954179328,1081.2151776376231,1117.5267452694038,1204.393170769716,1039.863564821632,1029.8595085217978,1115.4347638764557,1059.2337440812362,941.787766799606,946.5483339690858,921.6975245074632,960.8474131801124,927.6627697353292,873.5030791364809,858.7286869620515,784.6193513687717,800.3042533622279,739.8177292699365,713.0383821167675,705.6248440514178,666.1849409571918,641.4311217310332,678.9601531795163,661.8090883798627,661.8672966866293,623.3763521373063,657.5355661891598,695.9030425118417,616.3020892023019,574.4223787698869,547.9597489842718,529.4404132099838,532.7197517238444,535.5367787833286,542.1124934596508,530.7030308699096
747.1246226073774,675.9380473261496,724.0153056811387,718.2229084943835,650.1445672762119,729.688033884784,673.4346461654644,716.8297171222018,649.0307325671938,618.7818777227616,598.8465025891682,595.3800108894969,566.6190537109519,580.3038350086781,549.4809926806605,553.4381387434933,625.7704157034868,578.110602217552,585.1369417136779,536.6138563059566,504.1752748290676,520.1478990672921,570.4537116240114,497.9174095735695,447.3740265932464,442.39399838251705,426.01484547153234,369.56276489007234,406.1660618495138,405.56313705225176,350.2921028134548,331.86733165119034,389.1623731150116,380.6702638368442,382.053986643145,400.3617045351974,357.3793560043424,370.8927676668956,401.14005705257233,427.7496413299881,451.00000927682464,502.26872388663656,529.3308560141576,563.8051129622809,630.9113973727099,700.4880004594246,726.8184975721625,898.9024898543325,951.9586269458576,946.745914224107,1058.4917201846813,1071.7614982559894,1199.4717469317138,1328.961163184493,1346.3081942448407,1265.394342651118,1261.034419892124,1211.486206140062,1209.3379005701424,1169.8713919345216,1254.5961539798302,1246.9134129038207,1466.4059654162304,1462.692782558147,1356.2331455933129,1491.3507739908807,1410.8695823830387,1330.0826393529,1403.4429166228158,1390.7417238465164,1354.4538226647585,1467.1273212646825,1477.4552444203546,1438.0984171397708,1537.064631846807,1508.995186103267,1543.4232871158297,1533.4301833261966,1548.7956437423993,1589.4245706937502,1545.732715235675,1658.809320727226,1632.9687321763147,1815.4404284372745,1805.9578349534609,1700.3801789274287,1684.2469416748484,1559.7092326836485,1508.6751579482718,1560.294178025928,1604.1341212591894,1529.5476493435935,1493.7192600921742,1508.0128963052664,1487.3089923206596,1522.7030677806229,1563.031174850176,1707.5632841172426,1621.3675949300991,1760.433144700634,1617.2482911943932,1615.893144213664,1595.238617185288,1301.437983790296,1266.7464239800784,1313.8628761809648,1318.1147823266742,1320.377896562092,1246.0823928495454,1428.1206241093157,1365.3417463340934,1381.9612631294694,1225.5371866275184,1279.6206614191194,1211.3065080240992,1172.4945180314262,1157.2122184674593,1072.0510081050725,1075.591317809413,1140.3668453583855,1125.587546351613,1129.4168028022873,1188.709424825715,1109.258824299902,1014.444625678478,887.488417126181,939.0645546862924,945.7834069770652,1030.7052274811504,1008.3284334570848,936.0874435287324,951.9700777825982,893.0223907716719,871.490185835554,819.9568343449629,760.7351012264033,833.9085937752957,865.2420633992367,824.177623761601,764.7626786576916
355.165491541053,316.48266413024464,328.2272012341811,350.02167595269464,313.02020952893287,343.36660744728545,318.9909036029346,334.9664690154777,304.17405640126384,288.27326331704427,267.7049514148815,264.2227352656859,260.60403368533593,252.11821136294583,243.86128979004496,221.4554350140982,243.099240992932,231.61625104600424,238.5346654742476,217.34632378289035,207.6401795216862,211.9336360447997,229.25467438866187,205.872017162054,188.78852175603728,185.97227246815643,186.83494542203093,178.14383404922938,180.2226813739956,183.926641108882,166.7018737841653,164.60152577591845,249.0072389318835,251.4573585000556,255.0412218590097,272.7745607840201,170.1794148227904,185.318544439652,200.3085718066396,209.9576772948033,215.2244953427468,247.70170144431663,272.9061084766553,301.8234411386749,349.03090516649434,388.2298405053298,408.0898735932773,533.5408842854007,554.1327525563315,611.9010399114238,709.510629964418,747.2169200657372,913.8021150129948,1025.400924662018,1108.2752213037122,1033.232332362728,1037.8976255355117,1008.1991937117916,1010.8237198529488,1033.6516919316357,1160.9412837175314,1066.6566805263335,1167.9480882189018,1151.8178841343852,1078.480114070648,1115.1929063352873,1100.1167227911872,1027.783329716437,1056.8444295837817,1271.0424047101644,1151.243071068969,1217.654439817126,1157.3795971525954,1059.298074624406,1123.8908805487845,1140.4549909563111,1216.6798574185632,1174.2134808565054,1141.7434815641188,1138.252532045538,1090.629600346649,1150.9061790411604,1175.2405491767072,1312.6781759024018,1314.4849308909238,1286.4188481965484,1267.728014698461,1212.073049971436,1167.009644798423,1064.9388267220595,1080.433497552698,1035.7968832926606,977.3526985088782,1000.3024868858224,987.5125021311532,992.9313241557264,1010.726713312529,1032.2450058184002,983.4489936450688,1035.2451171469138,964.2392682985724,958.473822060322,927.015716914732,1215.428659130243,1199.3699225076018,1238.5880377330566,1196.42873490863,1164.8419160395583,1110.3144000519785,825.8585961128294,860.735838994308,848.8230848432179,717.8303317339926,760.0941520504936,711.5153461525346,615.9412224934911,608.6235760612967,532.5140739140343,509.5715092225277,546.0744741982506,516.4304698157318,514.8671272964713,540.617623560126,507.1410326513479,455.616914508728,447.3896372090616,452.75191588667536,453.35057855793,513.3416127496364,494.5088509838269,450.5831451510633,440.6373715208503,432.16701190114026,415.7663705319045,396.65542384214143,386.1214058797583,407.36748628707335,411.7568229437072,409.33995110566354,363.6983221682469
123.94379483804644,110.27797478517368,108.1525924926618,124.39436461129854,122.44481189236606,119.9675150712134,109.3524881924438,110.02289657559436,104.91085457381678,95.19365153991173,84.1761195200949,84.91547988110437,86.75179186522524,85.33004073755923,86.32384340217389,101.37261337699456,95.45462954943372,100.08874880079266,106.20958356545272,95.58558081751688,96.75313028602908,95.03642027656733,92.9068815990934,95.94577797909092,100.16713174011797,95.44509815509572,103.80706077291885,80.12649767441052,80.82380975108813,90.3951554298362,86.07884445393046,90.00812650389987,112.80931021895636,114.18810256629206,116.77841639569994,134.28674308143815,121.19910507203058,133.17689060519007,166.0320637340426,161.13260762655008,165.8096939115411,201.65534726238,216.38494627930848,250.1800589673737,325.2311768223197,363.11812324526966,371.8660850398096,484.7477196244626,499.5030447274499,450.0294755666009,519.8824853104558,534.4800942331315,662.9819409302089,703.9124787676005,788.7934615218269,716.5630099616795,711.388329617432,694.898949991684,708.2515150137045,745.5292332736051,891.6561247098487,782.8017211326868,820.9241310147307,800.1074847006539,733.2122826221895,677.5972646947033,698.9532713332043,658.9033989315197,689.6165453455479,926.6925391417424,821.7881962553568,880.2898734427824,766.8352627609873,682.0409073004253,724.9132559348304,743.9456703794073,802.6609144690394,805.4197651705193,760.493664804619,748.4772270347155,719.9365077585278,719.473634729452,747.7919958060039,822.3205759152005,815.3473934148377,834.5709657253847,832.8489968116407,794.1002478550996,769.5827911770255,853.2191293167707,885.0245652608324,866.5562358203935,773.3084931539565,802.2227563207377,754.8637724155781,769.0685681699356,782.5047410209827,744.8836889725152,711.5601981889072,713.8071632863664,703.5427006704831,704.0177397069497,684.16303243327,666.460858203083,665.7001278146067,695.5978677400492,652.6163631938302,603.5930107451045,555.2404709081513,590.3349647544139,657.7390103345263,636.4213089390839,529.8133514257521,564.3478761366447,531.1036783468894,459.3115151406112,425.5945981082073,396.57534526833285,366.1983746837497,375.1340276185169,344.13928358687514,323.80402480779424,330.3497781649372,328.0420905825752,289.23719464910886,215.22149292520984,213.330328096998,211.1041221197748,235.6341992856676,209.9581792989451,199.81865758695128,200.54103684941148,196.97081118703653,177.18528873721507,172.3647802676497,189.69104864078085,181.13217010663612,180.613885539304,194.73386447486183,165.28732964861803
218.68829891467732,201.29880559004764,182.74556007028423,200.9911914440256,205.5374768270364,188.0615201393619,246.044828572478,257.81728713007374,205.75619853791056,180.74343164172413,175.6924816219069,163.62675925822697,171.42240833368524,178.03616787216473,168.1987144040272,146.22786590319208,151.7263927621977,150.0218205196881,160.48701994146904,161.80628375889586,156.30423965359574,150.99003031691635,158.03468974671796,156.62305320245403,159.704874136517,163.06839653842675,163.5573453924761,170.78882943883744,183.8134964262927,270.00419771914346,360.9286437307045,407.00148806549294,376.17769729144345,330.83304733574903,300.648489058298,309.362159671377,181.3981646670708,193.66650085313364,229.1288120312503,224.5219543087069,231.0601812840364,276.5488255946744,272.30400230125986,324.2017417267678,362.22357577849033,385.1651245321876,405.4567700736215,455.3421591453697,489.4683538139908,630.1859980991289,754.9677538956599,782.4779488292163,949.1271321238644,1012.772154145138,1048.955727214934,1066.2356537005846,1130.5232157835546,1184.676955354838,1203.6799882491755,1208.899249723658,1296.4061158568825,1296.5867008845232,1432.867279098116,1385.1067174437726,1301.5521064061586,1311.9047602661117,1385.5041220853136,1358.9325191798089,1411.68559205901,1432.7987876670777,1365.4252529304686,1448.0714150442084,1331.4780285006586,1281.4841047881414,1418.1786402058244,1406.5191954610386,1441.2464839812992,1586.234622209715,1512.7378128322384,1530.5465508828213,1508.6398556356723,1525.1304793917095,1562.9438918731114,1565.3795749444414,1463.663420789307,1474.636842319656,1414.0339685058202,1418.2288136645648,1345.841044165953,1133.7551530039625,1233.4303488114174,1206.6716033720672,1145.9696660612933,1203.5801688146848,1114.217353199848,1104.7536974385323,1117.4287290756324,1098.589052252232,1078.787630649975,1069.6702371987103,1093.043160238282,1048.8832681999702,1045.2152892144936,1465.144475143136,1514.178629190787,1522.4927783757723,1481.296215593314,1445.6694756454815,1340.753756219229,832.3558794380511,826.9458095204147,852.0757011841849,741.4515111247641,755.2608884491897,712.4140511189138,636.591450147583,633.8035234435781,604.308902772047,560.4649233617292,548.871837518406,528.4265832022207,511.9133641580378,499.1631714473558,549.8378840192571,442.4103384770753,439.8760225595199,465.2816722673201,479.472339437197,481.043504324742,416.1318322967704,440.7431570603261,436.70169406852864,427.3367348779059,420.16761849184087,421.1992560825095,412.6931581276633,400.36590478092495,400.808193809735,424.3158243244774,396.7647033886042
355.4717523126249,315.8048717049243,271.5741296188757,287.4251380856957,309.30898708725465,290.54602992445683,343.79965235514464,328.94989238744915,281.9162325307086,251.6344341981629,245.1101254694092,231.6091069247144,242.2730343265547,233.6077050521796,229.0173608184737,187.9309630924305,192.33388489155016,198.528185917684,207.27405548117213,209.12055396321188,207.19920288601884,200.80350669086044,198.4943297259229,201.81712904246945,202.8875409288492,206.2242222026066,199.40136090384016,233.95125595128616,245.1363972063363,328.983149751342,411.098924606042,437.5837099495344,325.315935984343,299.0313054314321,288.33263482414327,318.5458546111219,231.47475671039768,251.31621843472288,271.611066541055,279.1073333499669,282.69958157111665,329.3351705065734,346.0281363965077,394.06603112139686,422.0290951315024,487.4320883729705,547.5035828526245,597.5215044866607,670.128734703897,892.2420981053245,1101.988926960378,1146.6881543648883,1398.619763664701,1478.2749672298744,1538.3855561667867,1549.5587290885976,1646.499243509758,1702.0775984608626,1679.3107638767444,1681.5108588795824,1716.407162243972,1748.2060228226237,1921.53889733068,1849.6646634271528,1753.1120805584696,1823.8240710749544,1853.631802336785,1816.18996408032,1945.1914936883009,1921.6028389760668,1868.365854972468,1886.095134016279,1851.5543995877608,1806.154866799136,2129.575331675421,2046.6808411094744,1984.580681261944,2195.5518079031094,2051.154627785372,2003.410319988484,2005.340944151324,2022.1218419543463,1952.2523909800448,1965.2477315142364,1845.200424023008,1903.8041517755023,1802.14307743662,1850.765914426985,1756.512271369422,1379.7646445361086,1500.757182278874,1443.7799215247694,1411.2428806596197,1459.931579730798,1492.5963845989902,1495.5731597633494,1475.6883782875875,1426.0786761407098,1370.3607564910633,1351.5723511600731,1402.4693693340655,1316.9423386404485,1333.84898239295,1632.6704427790933,1704.9790083723249,1722.0703244840336,1711.6797759083497,1692.4430359321336,1632.3848893532786,1123.181602385889,1078.551234554462,1077.2191506393035,1016.9058776982062,980.5407122236556,901.7747077329616,824.3364354015326,803.5397158543071,745.0191102362771,722.461681843591,711.100113325527,661.420819899395,640.2186983073041,607.6114115000601,656.3490293788927,555.1010669005252,638.3350502238169,655.1818059810985,666.9687691253255,694.5067058754149,628.6102309165194,648.2074053948179,626.9634906720004,630.0600630070182,611.1829677205448,628.6524458261903,643.9396210261896,613.0425697292538,670.8237793329916,703.8311797031644,613.8196822655806
