2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
448.2869985917085,422.0632927438599,396.9170175904201,530.1701140928566,577.5250872482394,618.0926807353248,592.4294738371856,490.7606527917096,446.0194550531151,426.7105404045966,448.3135426141506,411.6452717046511,416.7167748058424,434.7935665774964,449.234595954504,430.7158250393181,432.1554402195191,414.2943944814152,412.124993837361,401.3674595671024,377.2932875205439,368.9076619577328,354.32689425465173,374.4751727124757,357.55438327189887,345.16519605069186,320.8308426289824,306.6906582604064,312.1178097145804,307.4927008523855,304.88031266836794,282.75416556158086,304.9088338727516,313.85186242728963,315.593553563045,308.2916746701096,317.1212993776357,362.4459342105024,338.8197519105299,322.4732948012808,349.220368511871,389.3642960624309,394.1553191223888,416.0484947169645,426.1612351865428,506.0402679458831,612.8921113888327,709.7881749570355,803.1280675104761,762.9894618802438,871.4358535736491,876.1714654011251,943.1577624035746,986.0381105635864,1007.5514512148088,983.5322676727932,1038.7711339791138,986.2825344097008,1074.1285053873787,1165.8106476148812,1135.1829746252215,1245.169154004161,1295.046479195198,1292.325822538067,1274.0153539298071,1287.8153009151858,1263.7416603591896,1315.0449463262023,1345.8305384446269,1280.5905577568867,1299.60868225956,1376.3452641893286,1320.6856516966195,1242.9261026286383,1310.4686461019348,1254.5062959871027,1257.0464648399882,1356.7640394825933,1400.431231391044,1289.4484129737643,1171.1468915855576,1204.5618882442573,1281.811010352725,1252.9892438411025,1335.5068840578876,1181.4567806086934,1090.9431206649351,1039.793215727022,927.1449109080957,1033.179899432394,1030.108424277096,990.5511135591172,1061.2860578063662,989.27646073803,1054.5564437848116,1070.7222863333277,1098.1982065519323,1027.7899231016595,1074.6314065797797,1071.7407392368996,1092.1354410819893,1074.5996828622826,1165.815424397626,917.779838505911,892.9330639863574,959.8034489677144,939.3653772613412,976.5007516612766,933.190019053072,1122.0056608216846,1049.8434158024352,1004.0143372600116,973.5313017405608,1027.4866395338852,1078.6826908582782,961.815502314835,891.4499876265295,1068.6296563400622,1162.5252261468138,1010.2153957418416,931.38037626334,938.51183234322,938.3392168953952,958.8719219003204,873.4521958566996,844.7595311204431,727.4683943912992,697.8462501394108,673.3126946146982,746.6988400424857,730.2677238868331,722.7031100186613,713.9543218433291,780.8168002438631,754.6684966209001,694.0471088314222,756.1605272382837,638.8576107325983,628.9544370607794,646.6808020454222
363.2399533503303,357.26062375914177,338.1931466068252,414.96512528687714,442.4076152069995,439.1945243446184,429.0185717058248,351.5195078093298,324.7719777911464,333.4395393502983,329.1679563926307,296.31825738268435,300.55655304270505,313.19101428383937,318.51666336640227,359.1020449672996,343.8811624396402,334.5727989996174,345.33828428307766,395.13108967817766,360.06897594692595,334.4558451488862,319.90865414159583,324.51540747514565,317.8106087900761,305.64026492370726,291.6510630255295,240.38274505282763,228.9622418192056,231.70839362324807,236.51649564806044,216.73214349805687,281.445027732679,310.138840347261,417.5261228962931,352.5984618540885,314.5527801900001,319.26778438275176,303.4612697934896,296.99419811129627,297.3438660036751,341.641236398039,363.9572739841582,372.5509448202084,440.3463582506646,500.2177780330722,536.3869677784689,510.3090087454588,564.9624744859992,444.65681838048886,504.4778322466005,502.8432733892267,553.2070158577999,561.6272261557301,579.858681978651,589.6287688663859,598.1199344184098,578.1673381237101,589.5005487784672,616.7847406647569,632.4949347682681,738.159878537027,772.6815411008781,845.3987129014575,898.5184749257639,835.4704246315835,764.7301176817506,780.0282575083284,767.9040373255466,732.0357096508795,764.355167433842,732.276603035793,713.1467527301544,705.6685254953683,735.6240086459462,706.1182469365754,749.4403296494804,799.8778419034454,844.5726672987997,822.5912208830487,756.454688218159,783.3257797932856,834.2254251033902,797.9772655021732,908.6421543918008,855.2850930660185,900.0030949673084,934.4215957783272,797.6331057523281,1084.1841160956203,1018.520820887423,907.4446939341494,1015.4708820211506,937.5788333611204,1004.5623152730196,1068.9707524407902,1222.8978714410987,1069.2996645288429,1061.0198233690423,1000.1025707419273,1017.7927639807594,1016.1154705072126,1184.1690974214648,988.8251034738348,879.9957535858174,840.5144353542414,862.0569250317526,912.02531178029,852.6949810625856,1185.9018931588855,1050.1844847408652,1006.73581429304,970.4540301351742,1068.2943209422297,1140.745770125088,1172.725484117471,894.360828895845,973.000890700688,1021.4878717174396,910.8341968700124,802.1697975667711,837.2511068839011,823.6319354593992,818.022901631705,806.7478763351655,759.8946583108088,653.6632038225724,606.3384883167594,606.3819728096504,696.4658714688314,649.4088441053257,586.5957934737706,625.1369477564156,704.8806758756532,696.1170650456396,650.5801745804686,648.8190050759868,551.0810563465399,565.9565590410292,608.8780342697164
417.99256230669306,400.8850772423809,376.6152107631788,381.7914442818858,356.21617216577386,327.5821282960148,320.5767267087489,282.32639017875533,282.69558568882775,282.3257494289127,286.0306414564327,264.7278122289796,263.9333056123996,274.9904292527124,262.0424997947157,235.81560866008445,232.18775785799667,227.37099408476132,244.32427837493955,251.06625074235632,246.0445516063639,240.28981302690244,242.4716895186601,240.3816433632735,242.66586749963813,234.55868781627169,250.88702066586004,276.59867769873904,254.76426921166572,267.6543805229601,274.1142245183244,245.63176180016373,250.73170841626103,273.47670469135966,297.4206104008854,279.5522331967923,254.421423534131,244.7910599539295,259.17207431223784,248.2116772216352,270.49850196550807,295.9640023922522,332.8164985242403,318.33309789954103,349.7860123107063,369.2987742690194,383.4710606715357,375.39791976567824,407.2688224097979,461.1029018198357,499.2186963457995,603.1275825852558,612.0394451825534,645.6832302264925,628.532137381357,598.9110741994243,607.3721533363125,575.9098031611225,576.0443684432822,603.1053936966317,636.0907687119915,674.9710905754433,716.1249613899557,752.7902791078661,753.12930171678,774.409393532832,746.7310408097236,901.6536227339006,987.5233184839336,911.187463715062,863.9540136577314,872.7183946391627,770.9981294039624,706.5396034331002,792.9382996251513,787.1992287784728,841.7509107492805,871.6991872522218,900.2367808750759,950.0526226791312,858.1436844378542,979.7368572892796,969.0660428780016,835.3571310458093,845.8477982221966,765.5222824202694,788.3526774772829,811.3024640651613,720.8008905293414,690.516201041494,659.2361828150606,586.4495451808225,675.8970470188318,637.770500735219,647.0543029347303,641.2863171175251,684.1204923793108,678.2284775103533,670.6596386076875,615.817942667086,628.0467855851693,652.1816491781761,695.6126764580667,1024.9393712841406,989.4287787861666,957.2061028970452,991.5465874985356,992.945430798139,885.7379327690388,648.550165331579,674.5807168903768,697.8418415458857,680.4181788668166,688.17425576486,630.9230539769509,651.3711269554232,561.064155887455,591.1000297756375,613.5484424867631,635.6906843515128,614.7495333746928,676.2978351735051,719.4068630732892,855.2094111505226,842.4427611303753,877.280624814316,690.5067159561131,662.8704722876739,654.8557409553949,690.6634908259477,736.2937075560928,673.5655831625353,662.4867399864415,714.9009617688907,670.1056139488668,779.5423378786961,744.9647499347847,639.5211787778014,718.0744199542119,894.0335837253143
479.7095104969591,496.7488857822264,487.5694210712329,537.8558505308168,477.50942623285897,419.60600399864177,389.8803637728067,349.48114082890424,358.70468064538807,357.9966187680025,398.21142370843125,364.6875285580431,342.5908644522603,360.405744695143,327.1550271777761,215.14451587115656,212.06342657663595,214.42083884542583,211.625125482141,203.5055269782258,201.11785280253144,201.45066986999137,211.1352573306232,207.5796156678954,203.9220475002392,201.24599362293452,212.2394105104626,303.4023460685026,292.0823268772716,314.0572552647207,301.8134822605154,274.76965407868107,298.2332466804242,299.5760718476636,293.50021348780336,308.34178197539967,191.1715449501301,188.6661782051174,198.53512009676595,193.5087458041544,204.4760344636352,236.65072590351755,245.165810533916,256.9313200178591,291.5635611305953,309.39036149389307,324.71375156836655,334.05789830952835,374.6468054018493,540.5219251917376,563.9446053664738,632.7230100789167,642.6126917865205,635.7058628708439,642.154126250206,618.6051146374156,603.4775539691831,583.5406520192008,609.8350542043717,639.8699541602664,634.4163071991896,621.8333835025222,654.6765792439446,655.3272909723662,670.9641622062189,732.4691536526882,674.6858228621036,841.9579115100222,920.9350622738278,749.5753829716566,686.2930136326161,696.8183887507917,678.0629313371483,654.0637416336975,683.8741118998281,677.262917848846,692.8031654642439,734.8636964245102,722.6816979062589,738.1672002524903,677.56763543338,722.1723982328297,735.1171852696905,727.8054190932623,722.117412337107,679.4622975917227,672.3428828370952,697.5872432096403,652.4645678224992,481.6305635700009,444.0118673254575,418.8800199382773,456.5757300336185,452.9961701017443,464.0809388782586,491.89994661998304,511.4802909220256,502.11988641203726,507.0571150896049,453.4618287066489,470.1889822749743,542.9198815492834,523.4101744941579,677.5954116918444,657.4272304451092,617.7614294360076,615.8020301102543,607.1834740527812,578.374886938774,447.1948917877506,493.26980495671097,517.8776920974391,496.5674361365864,533.3669881813526,477.5797747955357,504.5044055286765,495.5203247983494,511.7286453343923,522.6883868706466,498.4652044462333,479.3368015225272,500.3135750163433,499.7381971689477,526.5785144749999,514.6220115064034,722.3726566339698,663.8785497154076,716.4803762256405,707.1337545077356,697.5230496214737,705.4601694595135,641.4199448924769,606.0582733259863,644.2026494214977,591.1951886096373,680.4871478764817,727.9752748571236,685.751135422083,696.2140913970387,740.556618613543
441.3488798734924,447.7967213482704,441.6133659700062,487.9459355620255,448.2119769156562,393.16617979584817,373.7116280834793,337.6711416734939,346.23732387647254,343.5838496291957,374.2456316155269,353.709505390074,327.99917820125165,347.2676925876927,300.3119392964329,225.91791960258533,219.42669155662304,226.1220980397979,216.18959152342669,202.4163360314845,201.78198525472587,202.64787999602143,212.6133515557709,205.52322587621163,203.9826199618973,203.1182700332876,210.9469277511004,258.7498269892042,252.5639870635017,269.12002828916354,256.1034073619377,237.8499143837808,224.3989432695466,219.69132070643863,212.5287300379084,232.75169431549148,192.0453242455212,194.60982868981503,203.5711939420086,199.3425304095163,207.7193830794468,242.28106304512136,241.3723071680916,262.1616702932334,298.8653840597034,316.97084267550804,333.32096867183253,357.46057424721226,395.8470868911591,483.5182510037057,498.9581546793616,544.5557249757277,541.3907183495987,516.3120827187664,513.6916017409604,507.2416776434118,497.3726612933477,487.0601215587907,519.3343380345293,552.1747856208179,523.6499492466662,518.2379693110001,541.6798787619608,546.3596085858818,554.3797847038387,615.632419044406,552.5847535613856,709.5996390945213,764.4098066130088,579.6402272793487,536.1276728714968,552.7510663630441,555.3459265722388,579.4587340532199,596.7448746485161,563.7974330843801,578.8946965136834,633.4443084488985,599.5297611746391,593.2796227061567,548.2397266400335,548.2612343037692,568.7587721486494,585.9111432240863,579.7895648549691,560.6363187472435,548.670661395487,565.6482252606911,536.3306903725673,466.28810902073656,424.3909410377349,414.0924495402222,440.2156006941406,440.6638232523588,456.929680487499,496.38329527012615,510.442160914146,497.4190013483419,493.5170717811301,468.4782553503899,479.152744302821,568.7827807016216,515.9800920459526,552.848496990286,536.2810543917616,486.888140700813,474.9240081544615,468.2387473045849,475.9901920906243,455.6883370725657,507.3362695937115,519.0991292382312,501.35073032554,574.9322292069986,498.90073669438766,519.0798700242078,545.718679879877,528.3127579618819,526.0503079633332,492.5454891946517,474.67923417990914,487.5955228499346,475.8739994013442,481.7206494988277,485.0975219067751,609.5766620456094,578.8360562417456,644.000607381811,642.3385894827574,601.7047394072905,598.8818503742283,554.694320800336,519.6818662526841,555.8179612521701,516.1773558193371,575.68869667457,615.4498996033756,603.6181828043249,596.4720430621837,594.2027595522444
400.1164742371423,328.51618818926374,284.247753768707,308.4777063903927,319.1525840417332,322.0541888083164,270.53861930599146,260.23270239506223,245.26194442868777,231.3023818135032,227.35707600634885,232.9278097111477,214.04630153776247,254.4935951773469,217.1112339035876,183.9349782595304,189.1855653803568,177.21774717274303,171.78841963827426,176.421404080511,171.77715874572525,181.16282237481417,187.01101497857212,177.39926925335763,163.99405749201867,169.45028732937658,174.5637403736816,176.07651345258054,178.58133678934922,191.1764148174701,174.176181240313,188.03932454260783,160.78247866845965,163.26635628453786,168.826935454153,168.54270097403034,194.8233334247166,203.38570218598693,194.61468669780768,213.60472643762108,221.8770545548984,236.83315364478503,265.64755234416464,337.9437586821154,396.61660927211193,357.9556740835961,515.6138410726221,545.645634419571,573.3636481774648,573.4728480002212,574.204351464128,580.3657349024745,598.0212130421461,627.5872399040921,660.3324735925141,744.4718811440168,679.0079218431769,702.0673185994839,761.6477820163151,762.8932787172753,738.406398316603,850.8653318455601,859.2133505278291,814.1831241067594,861.9099657167775,813.7428112720689,778.3946392734653,818.4472744956216,993.4554360482192,914.6208804848792,808.3796790646304,748.5978782827842,798.2901419792969,817.7487858445088,813.2862861316447,754.8392570108177,788.8924363613364,771.2804276520507,808.8408114457403,785.2254029794519,750.7466132603314,693.8132007522506,662.0576635646828,600.1612310356594,577.4321093572096,738.8111404221327,671.7918433494584,636.7721713202512,641.0980379088749,586.1236977296697,629.3827231934339,599.614150342594,590.1882467075485,632.0917465429582,584.9930819398153,571.9262302844805,555.0158323065428,550.0313486063636,548.221206365469,579.7926042885621,624.167646586066,634.1081160202925,594.1876745816389,489.993185505152,526.5176065765609,508.53860911442746,518.1242573582279,714.7998888997862,587.017127959914,639.0625401471473,614.5263326730582,555.2283823443207,601.5807275830398,646.8509756939268,600.2553978801417,554.015850439938,514.1241763581995,501.9655271038679,555.6705421359676,494.7145732942657,523.0102242863268,556.8582108460467,570.1324375349869,593.1487869237482,468.8132136028634,500.2548798283227,515.2489457448255,499.4032276782153,456.5563711749595,507.9359832311733,446.0412238191317,471.2626028705859,390.6342582421698,401.392600178776,505.1100699499486,415.44052704997176,391.2174396315395,431.8985596169193,388.9095032155824,357.13634132038584
420.37607689282805,406.9220586747593,305.140485741286,279.73207042086017,288.7870319582816,290.1413125110362,247.38056286945047,249.8279350050993,252.6620792655211,276.38904118428417,259.25777673294084,233.0980786712589,206.4744620685325,232.66560026499624,221.0506705049007,222.0647272836352,239.9826803833436,236.2110062631419,212.23716739356533,221.46730411598529,208.76148054001035,211.35787952517808,229.900493838707,215.3445871158412,197.67141035891123,211.26242435845924,203.60399665795725,174.95804640413357,187.11981719357192,184.26906610172284,165.44081581047902,186.5820093682125,178.23990811200989,174.39649652536067,186.82864112058283,181.2669269426552,198.4882334945776,218.40403137025945,216.80448086018572,240.9667163769959,273.743257338758,278.0092857244217,362.508268290727,419.453092943349,480.88853971726365,465.3863715403885,600.6880659482924,739.992434144054,779.0709005506989,696.6675022489787,732.489860565734,809.5185242906955,830.3545545821077,873.2533954979679,867.0867973795786,920.288782114416,767.6666970434005,762.6126309324278,848.0102716313199,819.891458963258,788.0010902190936,796.8408042911066,752.5557971669107,808.9862450786214,1030.6252013494336,965.225390860415,887.675831062597,1004.0377157214806,913.2155111439776,817.197857695038,792.4834238055125,757.1081564037754,775.1643459861747,803.1856715653181,780.4545435408716,767.7363881660485,775.4032751657908,789.8217718906468,851.3843184548884,803.8428221594593,819.588914752548,786.2782144098551,769.7408991987058,769.0394738896472,783.048336106604,833.9667312918598,931.2558941268962,987.1305845222616,862.0175037235072,996.454028379788,1059.9651731211177,1041.599315106777,829.4983679049489,913.698840762132,886.0012301434161,876.3151265244832,810.3829655899578,898.5870314344306,826.862488472782,955.162205689227,1070.1999038585652,1057.665710499198,924.6584059621975,761.9508097574782,733.1090920484759,691.0536256821647,675.5161817348253,710.6244577155961,667.7536980354197,719.9429343045307,748.326483086887,691.0356579874236,755.4396345535284,771.5138756291392,764.9287087154121,698.7464208137712,653.5223252588171,625.9901141521527,843.807916514858,675.954834172254,768.1557466273542,851.7392735356904,740.2484290679673,671.9599025757735,534.1520373107346,658.0548179427341,757.4125228234082,614.9677577752459,490.9559348777237,484.8695004524829,404.186093726934,576.0021661266285,482.9100675087153,445.5032216162589,484.1752202421941,422.4185852093256,377.9238914237504,415.4650648981652,418.2788006804946,377.2645979339287
419.7432437530381,350.9307792155437,284.7232270322199,274.41135208608006,261.98942501862786,243.48093109755047,217.6506133947448,220.3708567596289,217.3657905383388,206.9184390245888,212.67989842075303,208.125381125218,194.022469099538,209.63396765778592,204.86977096638364,282.52699310012656,301.3146259908141,313.7333499547974,296.011474331014,289.56646975281467,278.2865164344914,261.6503339466909,274.32550605083253,266.03050244007574,241.7619963388155,260.1340754822664,247.4954056190469,156.9652451381956,161.1628300774896,168.07234514222603,160.3329710371087,165.87320033627765,167.95024368221476,167.9894551447022,171.36795085316177,177.631791014989,278.1560092896932,294.9542469594038,288.5923935197628,394.9951789089144,390.62603639037394,377.55741531858735,391.9156449649496,407.5841708940259,480.094790134082,496.6155234131693,538.640625985065,654.1405020293952,647.5216345332185,433.5695170279215,419.5423097377941,407.0933457072512,430.0212357843269,436.58908024916127,457.78380598653183,542.2723859625305,472.8715121893368,478.6132682017076,480.7703590459301,456.54851701513473,452.0964182236192,466.4500364351991,510.0117066793072,498.198640669764,462.9313236308823,475.7310063158573,468.1736412842752,493.46358602541136,485.763920334481,495.671955015928,478.4874950980104,423.57568872912174,452.1428877936601,450.63843223987874,459.80796022389694,487.86991914842713,499.8280517601715,524.589978296218,517.3768742030912,500.8698259596366,507.54313286320297,489.5769065927468,490.2870473400961,503.6417852170847,500.6652612289575,495.08702715747546,519.5016353414951,492.6796983969861,495.1375686108647,750.1291517765919,1003.067954848878,901.1400184309672,758.9883736492935,740.7184636482009,707.444794464017,727.6931571029945,702.3663590185207,725.9891347441361,634.9229574330076,661.8537871864743,739.350369082531,745.543477847508,774.3161091509671,559.8070177060946,576.1035970203781,624.550211808665,596.1226720553791,619.1430986234586,607.745555659649,723.415752216047,833.901369426907,751.4510884241611,806.2011367978174,904.7051040419324,854.5159712797996,777.2812322224001,788.4090789875928,720.0567740067183,738.6101277290276,746.2098692660697,819.110935916724,833.6211808526439,924.082401798974,820.9786815433547,745.9052315629086,495.6381519378061,476.5607182598678,425.6722665292598,426.5952871077302,443.4896044189923,398.4360149915322,435.2199609269943,447.3870639604816,437.0196565071358,608.5982102966163,620.1126309715337,535.6337241705102,542.6064629015972,471.380875308734,457.1039372077096
594.7416123282279,496.2944559707434,426.5573080594156,412.329599160174,392.909958062297,363.5926555825122,364.2254024443932,365.7123105299197,348.56226096701414,357.2867218078759,334.8752971174385,307.7546248165978,307.4145070791345,311.01464798893363,283.82056024116105,253.3475485803269,253.6533197337071,241.80719600223665,245.1567464050833,252.5710626788019,257.28994984530465,241.3659022098372,236.4513438699604,238.8641451997509,226.43448736191883,229.7267661496399,209.30892107765823,247.428986024198,245.84004799736223,256.94429318139294,259.6272328045252,255.31379301539343,250.6736129922881,262.7948237481235,262.4099072520228,256.1307503617063,238.29911567061595,246.3473421089671,239.55994811279805,256.3026609194336,252.80561384420545,276.76071043753893,312.69054593186365,332.99228834458034,385.3390930817582,417.56183440619776,401.877212772184,427.32639388792205,454.6103814852975,516.4851735227383,520.6482215798234,509.79032423583584,503.2915399892434,558.9848869096654,565.3698515379592,567.2935924311472,520.9086078793192,554.087990337508,568.4746723901685,545.824231538309,572.5909047015173,573.6763684713108,638.1248181169807,640.3096111476639,592.9153681568058,581.5978653335815,652.6470385762343,781.8691542886924,684.40951094023,644.1034570692776,656.0628084331643,601.4826698808704,585.3485201121263,595.6076664813066,603.6391618261143,649.7717102291139,682.9852521598428,721.3121236174917,733.5516209570999,728.2159993344801,732.9155669075518,708.9892584897779,690.1190580267817,690.12087546184,661.9193990713022,683.0339964239739,690.2962794395046,649.080724895668,649.1837325645789,591.6968619822285,591.6328085266438,574.8489811464766,568.1841816881915,557.2366310651605,543.3806281922551,561.0726082313879,566.8667559214655,564.6187233596199,529.3449726936061,543.5144026855446,581.8552330263043,577.7379723704993,611.2587482140666,552.0389386493024,584.007278640659,605.5784860501751,565.8051442985237,634.0569428175382,609.2985139234596,616.8259939473888,731.6181577600432,653.0636002457677,643.8068013804361,851.1433229443373,865.8304565641107,813.3683101028419,744.3031727587806,630.7964154810796,635.6554700121877,629.6602228688961,626.0133633017209,627.0545397689666,631.7453651799767,636.6980637482435,626.1064509048512,659.5469623118189,683.263690745289,625.4488283213816,611.289532173785,673.9596994110783,619.3839976643068,622.258343888194,609.4278533802108,619.4371597740396,648.8116860415948,576.8668300033547,591.140341564749,630.8465244550317,613.1519066290093,580.0125463052983
711.9307050775432,621.8001867989705,582.7619487762736,537.2982699417635,507.192103719736,502.659047386883,526.5815763020325,512.390446566,508.4133271379843,502.03871697196325,416.18393188572514,382.99739004040345,360.75948694020633,378.0066776455026,354.40756779797937,411.6459914317487,405.954830162097,402.8720752429771,397.15740489252033,433.958000427141,483.81300128456616,447.1671685859869,413.6411044303581,437.8117648168197,424.6252428122308,418.57873940271793,376.9702494912889,316.47493301470973,299.3533915623948,306.0445028003061,313.35840323218486,301.4369868754836,279.20493088867244,280.46929545025495,277.70534476255403,272.67579360517016,320.6976102823294,319.9515208554069,320.66463946061964,341.165797707964,362.66192389399146,409.0593424720072,434.60643434211056,436.1060858989565,475.0670933061851,511.26561849518765,506.9512256278879,549.1644676798086,538.0844988218715,492.8675399278604,483.8349019499819,521.631740307807,563.5893399606547,587.0934868202198,582.3800417178525,587.6389061359108,596.057163258956,628.2163661415037,659.2264781391865,668.7740553869435,673.247690989914,667.8866208309121,732.6422634410951,747.5831167285908,742.6107130569465,790.1325569518461,866.999349469853,931.4890107410772,879.2221061230214,852.9595965897519,883.0350033051885,884.4847756777224,873.1844191600582,943.9644685678568,917.9493009186511,913.9172257338912,1000.6859954162468,1020.1703165981936,1047.05041627601,1068.6638037437135,1025.830469805645,988.1222959938488,983.0304716739832,961.5283002393272,927.1448012651018,992.6057318880536,1032.130288804967,993.9843164238932,978.553896687224,1144.828040945718,1143.3858667288257,1170.903741800695,1218.9392005756097,1206.4357945270033,1131.9352569595835,1120.2271273866777,1132.4056502407827,1113.8983893950804,1080.6797495828364,1088.4988314467955,1114.2663180189604,1126.3846189254944,1160.515597911139,1399.2677199495067,1436.07829612232,1560.720849625102,1443.6896769973628,1484.2521601144056,1476.6459045737236,1088.2309063761538,1186.594827542128,1132.4214271305184,1133.9978858659874,1178.7399516243372,1085.7240856893538,1161.2245712560798,1156.9039144431872,1054.782261048031,1063.0897023703078,1043.1137064949728,991.2683420506256,923.4657989270336,1013.3606499489144,1149.0812577879997,1105.3871917786726,860.8431347533972,861.8540266336685,799.8026703988044,803.82580676254,860.3763474981462,817.4733435399718,804.5985724959688,787.9636718116241,872.1661749270385,861.6330475311346,800.9619121159901,711.2105398218931,697.5071462150144,697.6867581510461,658.6458255769529
