2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
417.3170665874578,441.1824403553413,445.1607468110486,443.4471230812708,423.690559432942,396.02493443259925,390.7018095206171,365.7359077596018,349.3487208773758,357.23255204468575,354.80648456100994,341.0910882581409,322.47376041395785,353.0912186390398,337.73221680824946,293.77561667939284,300.4358746623077,276.1286195412077,276.31737819721457,286.5001953799424,261.7396219897045,264.3572154208668,269.685110980276,255.6628615398798,250.87297483360751,248.08282242548825,269.6887359808784,301.9010432712986,281.6933792975991,314.6080842163563,331.4481357234493,304.5938528952134,258.24520053074366,329.9005483248644,346.98802404320264,362.0185143836598,340.86672524532577,326.8050753318517,314.9920288447739,392.9015986182945,409.2085377432791,510.1356752270173,494.6840688021842,562.6016196942527,491.69310273183214,537.4340123205973,607.6956877140478,572.3230684807583,625.893679440278,663.813904634766,691.4498165510386,704.0667548768395,717.1971818702933,782.1789984960692,795.5664060554135,871.5501569704348,859.0510978130906,916.6589495295495,969.6496251747766,931.1477018775367,946.9256080159254,917.5115573025192,1024.423612698081,1223.960865780645,1040.2271856006116,978.162351484914,928.8009011659216,929.0392167307874,927.1763345156536,905.3426967166696,943.239860566148,953.721051825448,1016.6959012468604,973.3416546585032,946.263693811044,900.2436681979395,1005.7783409431672,1058.9091216520146,984.2411663616236,1003.8615324967872,986.204349537449,1030.726885376973,1033.588125233776,985.0243155985696,968.3955601258704,992.9292337662788,985.7175522570928,1095.6595733523293,1020.2717560295698,905.3248938419972,828.5529870162676,862.7539337523862,881.5605376043134,833.8098872428759,864.7066045964417,882.2753451949725,871.4083837350203,841.3136537385076,869.4398924728582,807.9759745379768,788.9566321314152,776.9330887281391,782.428575800378,573.9312614516992,554.3031735429199,575.2667639017383,557.8993191803918,580.4355104134555,498.7103173738623,680.844517413857,662.7478922855353,649.6239594675432,623.486359796957,635.4852127632678,647.9996085460143,655.2295411890866,637.0211594868298,651.2874344567803,653.7555205410665,662.2985981947566,615.7540720500245,685.8029574838887,712.709691315682,703.23073990967,705.7028823788397,830.5940529457981,836.3368951851184,795.3619974492516,764.163760453508,701.2498931912057,765.9215498218299,697.5405274059056,722.6971066295763,793.355676226019,680.6104658516975,631.4754851743853,679.5464934398343,667.7388437156478,664.2128463427664,708.3072926435121
420.5338085007717,455.7548177294034,429.2280342396404,452.9355648181154,447.376944870318,413.3641454550709,366.8897172878596,340.5927707424395,335.8873755896549,365.81997032658217,355.9989417798987,342.8323807346296,318.7940803324204,335.4414195854584,299.7213659923136,264.7549717201192,279.19170444219884,268.36980684456427,273.7080884808328,274.89875123469614,256.35036014729457,245.5988880817076,265.7450406721441,254.20589121546388,257.0911577393699,254.50465190555283,252.41536399103697,263.50012444574315,260.6704662809952,268.48108786055053,268.3360519371772,248.18051131368512,273.5165875704336,303.55354746853465,309.34025846466926,308.64063344809654,271.6286959152986,272.2197146613324,303.3153952397856,333.2189157693429,347.27356462344136,376.7075292174141,432.16387142853,487.1587985557099,473.6693601920996,517.7419216620132,598.6657600386359,542.7131497785091,608.0258324372629,619.4691900727295,644.8843565402447,645.4167841627055,627.0524051988746,613.3641328370084,594.5208584956725,674.5830569760861,638.06802639419,647.753082970947,712.2249586829338,725.263991451197,671.9219524067449,676.931409785516,689.7298616924968,672.1152398670386,619.4277997348327,653.5079028556922,659.4374431683674,656.7595915622044,651.9271583350873,652.5214532865001,667.7643159971966,653.8091370287925,688.7877652705099,660.277037463653,662.5813986350478,620.255864940656,693.7222948440589,675.8273090815977,620.3807012968912,588.8579893822564,575.7660044746442,582.550372971291,593.1267604067971,696.9522467558128,693.3471596883007,623.7492569708769,635.7681475622303,684.5481782919718,664.607158773634,717.291457300324,601.6996850669586,597.7089744425529,662.1130054631489,622.1033511485683,657.1170002115207,667.2644058658678,669.8478106210556,649.815629703268,734.48915090525,629.3343994034217,643.2972532613488,647.9364618518415,615.0808080592659,590.3814636508724,598.9445992097463,594.5416248774825,598.9117910366161,627.3705870896864,579.540880037641,628.752120438994,684.7227567659049,703.2119992971874,663.8177318087238,636.5855434792066,627.3927390705663,675.4618346284191,656.7322095057194,644.2581377724401,696.6230110197953,674.5373905538776,610.3023200478987,625.4735208211464,627.4106756729392,633.9822920448648,629.719176270553,709.8581965708181,673.9008856671991,681.9633828948599,653.0499200412911,614.5281798525857,659.746118301506,595.4710898603039,599.1017330042837,643.3455311324641,588.8979443876243,564.2066811273556,613.1920738420713,576.3858393095144,580.6388895929855,577.5998981894018
425.9348359678767,482.7379701423162,465.9104288082792,460.45175762993046,458.2400316517851,396.4268661513169,354.83620873476303,327.13665568508054,317.6256608668118,310.39421123887365,307.3924608177639,334.0355691207531,309.6777570014279,342.6430018618403,288.06325734051075,285.69903438427383,282.1595857669301,275.37659100225017,270.76206324631625,264.01347922303114,257.81758902874327,246.1181017063612,258.3922148486525,245.6152926736017,242.63859812781263,248.35809789494965,243.38551478420348,220.02926090942685,213.83792686676108,223.22426209465712,226.7335034866647,212.3126668720878,242.9149591469016,258.13521311802424,258.1521405296251,262.605590849931,257.9607565861916,252.93406802535205,264.78436905625057,292.8889759902563,285.6972358112732,295.18295046246385,341.1123713145882,407.7297275835313,414.2177025981551,506.7159499330896,551.2097256950093,529.7714428096224,548.4933440459065,520.8834993637212,539.2735493035411,553.6329952043645,576.5526779233298,555.4397131479537,513.0597604120694,589.8816529192195,562.7316184156234,536.7593153522786,569.5871545904731,569.8734671658361,574.1637988855896,602.2129891430494,614.789900842354,586.1274254299893,576.8375375943241,579.0520904837484,587.0600582155473,594.1670736255395,605.3188135564268,585.8786744687438,583.1323281042024,560.9646338633503,573.1571698622048,603.2740977778761,599.5136396420128,554.799195455635,566.7787977858812,578.226114188508,547.8477249686384,529.9404313536687,526.8544707786167,523.6652009047463,542.8704217863294,609.3467757567525,580.4968349257197,520.4116039890123,541.5973946925334,570.7740510943496,541.7081049019262,625.0808378519317,548.3636960671299,547.2199199023444,597.5521742283229,642.0494300303419,648.0283960848615,635.8345551554281,619.1379639860885,605.6612291611756,662.9084883173961,589.9931383353187,619.1690136956283,626.6027872494075,592.6625928853254,782.1839658242699,794.777938304056,783.5011301401713,771.5431599441569,789.913127069837,751.3470016040815,575.8978168448436,637.7764857976887,660.4401525906657,629.7085731613425,660.2302691700055,626.2317426412565,640.0506584074504,664.6918063433943,607.1669107095578,608.4404236867625,602.4373785474888,560.447574983694,567.7160585060602,581.6051572622642,585.3535279725545,621.1228817641777,539.0800663145218,515.7998919367705,552.7516639748188,548.9634196255836,527.1618354091526,562.2213099912549,497.0562870223711,496.7739827249959,556.7048943711465,540.0678917725185,503.2782203862208,506.295278232174,505.7010291370108,535.1592575827233,531.5970891620308
247.23394162608224,213.90928462722763,198.0885560844249,179.84401119453648,179.70400157260573,261.1007727496429,253.7564107629564,202.22231695549613,187.55828270549247,180.61447834312628,185.9258676466214,178.6134840045949,163.31785108587087,163.69239809655346,157.9045641401498,144.30022635675076,151.5865245662873,156.0218178617652,145.4539404400967,152.96226513266208,155.33854429625484,146.77985099383005,151.04887903752166,154.61496328079522,143.34884565337143,146.35386211892168,158.7249761613955,153.95828304396844,154.69526814596082,164.83265118635512,161.5553686043681,180.7892006079104,205.81814002085588,198.30065338584137,213.32151992283272,218.4672993858926,179.00244222103916,192.6481122430337,207.551826986107,212.39652762453665,231.46504874270704,244.0631552749936,280.65873036648287,281.3448998107827,294.33635707279456,301.4749644666977,311.7468766961929,339.1573354575543,355.2971305521024,320.021129842971,342.02075207458,347.8637529527202,371.4023305441478,405.16262277107296,412.3148315839948,447.6883056500602,443.3261612915992,411.5958052172608,426.2221248996174,393.3126793000876,409.90938081415527,406.8757258141235,394.6930455636469,387.7875196114839,420.9328226987379,456.7813854289442,476.9679994160585,460.09835109815526,546.2877687450408,548.7215192034963,510.33293742063074,506.4685108763995,502.7982875112324,518.859985201761,534.860631773517,500.198491036032,498.83711937974704,496.71681364039375,511.5941337219066,449.8655321781364,507.5848891182776,577.2903007060432,547.7330604501191,508.3128817106251,422.0416169660925,438.6243804300008,427.0453964702359,436.39654714159417,433.7812107295911,413.98639662898495,410.6999979341128,454.8613282467032,378.9999615821186,377.5225823419551,377.8810415994507,375.286124153247,355.8676947815807,383.0765651551189,368.1822965004679,369.10377438682,394.29532067238426,352.1922243664916,369.3307128868285,402.49264920666354,386.5937924559478,375.2675432971352,380.4714218190784,453.85732136619134,468.56703052086937,402.192284682402,414.1079708756454,410.5219571448797,374.69099821050935,389.1927898659758,375.1150955115523,462.20060212622514,397.9548526604018,376.76781856785215,375.5694198045487,372.64261377638974,319.34837421007234,331.3692735211131,330.7753304857505,319.58647137582045,315.6338061342409,408.57838216263946,416.55288145266206,406.0121440927825,352.360288725031,391.20697376526,339.6753228257523,350.56855960591,316.2916469167649,374.00803573000775,402.1208843134892,347.0772439423535,345.4204433628431,332.0599454294109,349.9284697426593,324.56041065094473
337.9141080113497,284.551185357324,263.5453962688917,243.2897078394012,238.4260696591965,312.45527690502223,300.0468341022223,252.66908410259583,241.21939921870973,234.8792973159284,233.64721900461976,229.5515519473228,214.595860070036,210.87127383428907,206.91317812828632,189.32307405962231,194.0029744115428,201.4397589673644,191.6222676110821,192.62799153953307,198.65477849031805,186.4625199912228,189.2452838424116,196.6817710077844,187.06250333264404,186.59716026586835,198.83520282587924,204.78368024287929,200.2017599114283,212.49261432448887,210.8441908921848,223.66431693307345,216.042831898076,209.13520012911883,217.3418841483636,227.5811726601899,223.0203539019085,235.80490708699315,256.7778947231874,276.735351266013,296.99902181046104,327.68997120544736,367.390679356582,402.5936972007253,468.6967985839831,446.1123713670165,517.686462894294,629.3134217116177,611.3995787106478,664.6261301238777,723.1761977859989,726.2259037252735,744.555406081758,760.6060465067732,747.4992150951374,782.7085019652079,750.2876413368774,688.9833023062611,696.161453309221,674.4828455048506,678.0946729184019,689.0208263028732,690.3706349642107,646.2641163215189,719.3645972566792,742.600909877369,763.3610024691526,757.7732043094658,843.7198023728557,803.8502029185656,784.1196716543283,733.3435911505617,718.0409371151557,750.5566561278246,769.0455966849687,733.4766474714359,750.3152006128314,759.8310438859573,783.6591182377675,696.3270527200951,759.6444604498716,788.0255349195935,762.5901270495541,710.3711626727007,638.0980877624554,650.5034327838629,658.42885064779,651.119052364137,633.1185204304763,603.820012541343,630.2279455271853,685.2460946489022,580.5848470831902,620.3070347576704,630.4741973201387,604.9489804996198,552.7922478629386,559.0768773986129,534.5265025119887,529.9400666641689,580.918451036995,532.1052420179348,543.4199437060599,512.2907421859836,514.065649789036,484.8223164356941,492.0676001821202,574.0183281143366,563.250082822461,539.8934142969924,574.834416282373,544.7975383203617,514.2441469298444,525.3983302773267,537.1320729261556,599.7110498771372,530.7013566932267,484.2266225157894,490.1727750014357,487.3969973098105,441.55954325976177,454.2342236579549,438.3446993965735,429.2735979458474,417.23642343549216,517.5269579163315,541.2591921735283,499.8360302639418,448.3710484452557,492.6334687317047,441.8881526034446,472.0081504200992,438.5497581316584,478.7381726496498,515.7811425209603,472.48577502856887,466.9358892150953,461.1432998781114,485.5347373033585,465.5151966408616
370.1139763658564,303.73690652524965,282.13027440806434,265.66435742321414,252.81534757778928,278.96902188025103,270.38788468015736,250.6070686911927,240.94975449975445,234.02021590248404,231.85499947926485,226.67884324039733,216.2895470869268,217.67430929653943,208.4594326037113,216.903861027452,221.73411202225847,224.29463324459,224.68554803460245,223.35902731984405,223.44382801809883,205.89602679351657,207.05526613894332,205.1720077742556,197.9682261210592,189.64618208970776,198.25448951442783,195.02845197052068,193.4391964083565,199.9916561724488,204.836421988928,193.7641963793672,210.38924143757816,216.4839679631501,218.19380921422064,236.86518115721543,247.8482824464928,265.5432071308744,292.84238201115534,346.1572928441435,352.1614853231851,419.6289980452681,447.5274636787736,583.4242198947096,778.4696753985459,705.0037318531498,977.6495170343492,1362.8567214333732,1309.8130784198831,1560.1725165039102,1717.960772407156,1887.542630043115,1841.5179111934035,1790.3693038416377,1669.7114347197326,1740.141012460829,1601.3427832600655,1435.3721739896928,1396.6450531239796,1369.685119599056,1319.1510545611936,1357.98102832117,1358.5620051431326,1259.023163451171,1376.387876917855,1347.688654795785,1332.4301783132642,1357.0079140534212,1368.2223699646192,1250.89780630236,1285.639241511603,1183.5961610490049,1130.3059586436557,1204.3494548608144,1227.8256184551951,1172.562014095183,1196.1261302722623,1197.722776820229,1169.3170094646948,1067.5230088944045,1100.8835315740175,1060.6638412182049,1051.3190845293193,1010.122542570623,967.9590297721488,979.7997926952872,1051.3940137501502,987.3853615423006,975.4350583330856,1046.6535962130606,1150.3847337335276,1238.83661762724,1096.4223194898736,1222.3861250687305,1282.7471510915057,1166.026191709184,1072.3401971298213,1027.9863307672588,968.6304096975203,974.0032500311715,1068.3810288409418,974.2672296400882,972.3983454542696,785.2598901003737,789.5947354591801,726.0745766031027,732.968757868016,788.1883375517799,717.2326613387339,802.1353662441169,865.8896174910387,766.7826427895462,797.0558064775901,713.0396156705657,699.702404505041,674.3982298835002,640.3700352958375,569.9663880370565,568.8753212434057,541.4483585885363,546.8284669357664,581.827196248499,539.9836203966722,524.7423714267028,502.3871913270983,487.550731530951,530.5375998006607,458.7794221562007,425.6784992343739,450.5206766370484,411.0443325186478,415.5150386390989,449.3800783635643,412.0890726387274,448.8843305901857,477.4959929612732,442.0652117799952,447.5755206997179,471.82832949434055,482.9464168463392
386.7400789580423,327.727853759567,324.4901987131835,314.4337822604588,307.36306813693,319.10987725987644,293.7992176608436,289.3660042062425,274.8959521441519,277.3689891365105,281.2995827462114,265.28776721760084,249.74954651714623,251.8792149750177,237.25951965541023,257.25524763425574,251.45639388870103,254.58430007784372,239.3944718504428,243.9993419500781,248.0359099219453,226.46590704995475,222.60101385655224,233.0223209420446,203.97581675207536,197.309251949918,204.7840139097588,176.3858935341983,185.3570042189081,190.9409115812615,194.24795811621613,186.5203891527309,186.250452907659,180.27418159195065,173.52133920454602,195.17718271158247,225.93687740259165,264.12565497400783,265.5650848081998,300.96424073547473,272.98932530793564,331.858590042962,331.2378829302233,362.6631658126835,441.10302216539895,440.2027357577989,526.6121287824191,656.4178480271305,681.5226555984365,678.8634092112441,676.6755775701167,746.4448606588178,782.0150348556498,802.1959896421861,808.7945290612918,816.6782715385187,821.745991371987,836.7924158076087,888.3643945463176,937.5187893565158,916.2689270664968,883.3675516159907,896.2171423517266,839.9935184848755,909.4497702963744,889.9439729893372,848.1047583517117,839.4279463491538,835.8748958579014,822.3786066014067,907.3577686374872,854.0507661204631,856.8490081729832,840.5039179059248,797.0926745037316,819.5283650144753,878.2845067590893,908.2183083621912,880.2108075611332,859.0990733981274,847.5188538933711,781.8798105339474,765.2096604164735,783.7551794146846,758.5057872128513,772.595631957199,786.1419299650307,735.5481237458055,749.5924900354992,835.2201704695908,915.8700333739222,887.6937731148861,827.5470479352423,837.6383125695501,809.0005861736377,861.4032782286126,808.558749881745,776.8456099150217,754.5989271950234,787.9983861319337,829.626857247998,798.8518608614414,778.6053159714006,679.0815706768564,678.7776029685434,668.0907016502618,685.0668341047913,708.35854606004,707.6539319286317,795.5201185281219,804.8401590490145,849.3289946926632,815.1410139026643,747.480578473382,701.5514369615131,724.7708524215766,683.2633445274028,636.187600432607,647.6058108939221,608.9506432101554,573.1613422226181,595.8975890250747,610.8504211741418,586.8181688285432,572.8938757161797,493.70816336076814,508.04223757640347,485.71318596158784,494.817678322579,494.64073031127367,472.6872453039481,476.7716344792227,492.8368623518333,492.0138686444645,552.2332634707901,489.5712017797069,458.3019726499089,466.3959918440232,460.4037799442,441.1365024401962
436.7383351381364,371.2564450737698,363.032254013498,361.5732200452649,352.7290098980315,371.806433755705,360.4784886007715,363.5510138762761,337.68016756808913,350.8368827318956,344.8571956462532,324.326698755149,309.1414928644355,321.83909547633505,302.84322268993424,302.6938044647842,291.5288328221769,285.7278010913203,269.82687804489944,277.33745982145416,284.61765416521166,269.9114976084226,258.1826381853331,281.2805961497346,245.2573284794067,236.3418724141008,238.01475024224683,223.2267228065269,233.9236509892355,239.86886784106787,234.37715295313407,225.71642215037767,254.5662242825132,245.1458379949079,242.5685100673022,270.4157872992185,243.7938041488373,280.3771873823029,270.82864354814444,286.3647679231297,274.2851971529432,335.2966044327126,342.2260645880924,352.7935873583869,431.60161818253016,446.1890715618789,490.54383466891966,566.7370667453547,599.02764857165,658.5045872910506,641.602134868907,715.4924386752883,761.1034516209377,784.3433102937679,803.1800471683944,796.7348934070927,824.358493288306,868.3356743114018,928.460984261473,977.0940763380166,944.939945717852,908.0821979968453,915.3967725615252,878.1104737843809,921.2348489053884,943.5831257741012,917.516593878428,895.5602808274346,894.255927458366,896.5646833283693,992.7276455944944,972.0310119727482,975.1379677723976,942.710123576163,897.3594468523685,914.69474266027,983.3985813278384,998.3107499454684,977.9431500464602,966.6415638503036,941.5570478221427,903.4282250126124,895.2668652989695,905.8234703499288,884.1400938151069,914.6156422963963,890.3156210159983,840.3872123359433,876.7132683774078,865.2395493520019,919.4789302416676,876.71553191539,850.2902147528333,849.5172928298409,808.8452306264656,869.696238993405,850.0774268582744,816.7217894500127,796.6071570467424,800.7000534730228,835.0101758911449,797.3040417050556,795.9275218933625,926.4273938716406,927.9629616668304,938.6141214692352,949.122675265495,986.7189429567914,1004.6141705302404,800.519637406346,825.1075808039669,905.1043702041832,856.8292174423466,827.8454939697506,755.6669396841082,766.6719835689948,716.4379186064479,684.9250611087078,697.9861034790374,643.9622143601752,609.3052479716054,625.6143049133644,645.3554283465766,615.9845360068895,606.3472642139192,597.7997565130468,618.8168935864085,581.4575270532285,588.021593077941,568.6927843102462,544.9109210743884,555.0566534928614,535.0159976801876,557.9160388151064,611.8785270983441,558.1169421473031,503.24935789883153,516.5186358010252,509.271260760867,483.244476433011
434.3080278277629,331.39253735633326,300.36950867982455,292.2888754017187,288.0433636832636,324.0223158216486,323.52452275110284,311.8415539501472,298.56164665984176,291.78657166353884,283.2973971762657,277.0461653974326,263.7613032954788,270.222895710532,263.663414024981,297.94629967284453,270.92207079839403,262.5595644497813,254.9449143506537,263.6470521566735,260.3563354770629,256.19531223027684,238.57013313083087,235.2305044363296,224.85433981458377,220.69727047321905,226.2262407930949,198.8832719440123,194.62818504836625,201.54992341670976,203.3495874926712,187.4672914991764,170.45256308695642,178.48694731357057,176.9074207424533,183.62306151321692,231.4502614424059,231.6892254457042,233.6103354974269,242.7295353999996,252.166956680032,317.35400897329947,392.9398397089413,374.99165151206137,412.6488868477704,407.9632962934687,458.5977248532463,538.0257725692834,525.2668994335575,487.4315199090293,497.6630491162021,526.3475685524544,562.3840534336963,531.4091204855092,552.0186287907361,553.2087197494496,581.327360769079,597.4602949456573,612.5068180735502,607.8067708998661,576.147079627665,574.2222390199031,612.236199123832,629.603336924656,609.7717655167482,642.6682967342226,659.2782640569294,628.9869217692562,662.8298689634522,685.2295801763652,744.8364634675663,752.9913196884557,756.1839614450628,772.3632159223894,787.4196626223483,727.456318820651,738.9413438233281,697.1277355605221,698.991442890094,678.1329714797712,669.7476301669258,696.5169216080019,775.1163697715139,772.0065148147082,717.0499670521688,743.4331889054771,761.3011459009931,754.8665175337402,806.2364446605001,910.3868111956652,930.9505177936252,867.0076686914098,828.0639181292348,802.1226362702371,759.8104756566341,758.3647179125151,759.5706558074578,732.58536362714,744.9085002803017,706.4860048257831,680.023551120184,693.3798028175648,697.6256081538229,575.557021450136,605.2555893679245,599.5249790055275,594.5142081008398,632.7399121484372,650.0259608692688,668.3980966039502,725.6675587591207,736.4243924503605,694.4514572074288,705.3800788986746,664.1335272119619,671.2861152693059,668.1042547424739,662.8803655080368,627.6391658313754,603.7389116385042,553.6623768979784,540.1620618911377,535.2745348712438,525.0153080522344,513.171451103543,466.8710906936096,484.8636191499986,515.2033937353226,515.1857839930095,461.94163410416127,475.7030269119141,488.80170639466047,430.87851468197175,402.0892605266829,412.6923739801657,433.52822314485655,375.795981989183,375.1999987975893,365.3474880018932,340.9783173169831
240.11611190141903,214.27143757939223,189.9399726745128,154.20016263898458,171.89972092115218,184.63613108199755,167.84849529631555,154.0197084866247,156.3599623199055,140.01829981122424,134.09218148052096,133.4170030399535,116.93130788566748,126.25795349439,123.35086654774794,177.33823795282257,166.4128824621401,164.67906439442595,147.1413821634874,144.0545610098456,146.726978979163,144.09489709621326,150.2166604306449,150.8407256661855,139.34824982673837,139.38273041794744,132.73015905346955,91.35921343257664,99.05829519190698,100.82252258467184,100.05569811477862,97.54718233234384,123.72306484577736,120.0876545544481,127.84840044895236,134.23870805716282,158.6573746940193,156.57820246163678,172.42532116248208,163.9609449373096,194.4316911156825,205.1619856785068,215.29579461894755,237.2699425841742,258.8980737688141,275.7915231997194,314.9167337253138,346.8181315090913,357.99952761269066,282.28566772619666,296.98826819799444,310.4345244146136,323.805664908674,332.028402673447,336.35922853345033,374.4328708136426,390.9663178382555,393.0567072254605,420.99021592879546,408.3405839083254,390.2785298928406,397.47384906686784,416.8311288135532,456.2717817209426,430.04280063429945,428.0068007233738,436.395231101268,446.50852865439566,475.7359108315258,463.5819130520887,506.7811702438863,474.4046702668605,454.31564972003616,455.68279300401247,470.5126443973301,440.3052303509476,434.8313673083216,422.7043048384977,443.04107378126406,441.74772026325786,439.82455913951753,459.9751337303833,461.9438610222606,481.6538272733086,445.9541722676679,473.4367266845974,453.2041828523596,453.3658582475039,472.21885446640994,683.3661452319818,678.8771755035847,654.8000088136674,661.7700477782057,702.1615134424094,706.4486565025135,714.902243176493,707.2202268956361,760.3037856829925,724.0921842719545,692.6137839429399,646.1121099328034,675.1251264149165,662.0125906819416,454.0816949821909,472.479024568697,445.94440090421375,436.5298192314026,476.3670816233408,468.5344960640221,596.0969639012774,618.5939877869121,608.9935705542734,592.3409689193979,606.82390179246,566.5635625659087,580.4669688684801,545.1097480552137,486.9163102124316,471.0662450438081,446.07567960709855,430.55894193316783,432.5684234713176,461.24674755458256,448.65731370383327,424.0107237300134,323.0126538201818,322.7110399465378,322.2331924451416,315.6274487238265,277.8184216258086,296.73862817846475,309.0820196536736,279.1678238078972,272.40161416636727,288.8707291316079,286.48300772855873,267.4414676538626,268.77792235360266,249.3286642818989,256.35859056277985
