2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
396.7033497022225,377.646972996638,364.3115443758212,473.5520237195592,527.6135131314496,574.8966283736901,631.5134282929637,494.31559609853,415.67962450141846,387.74218006777687,399.2736567220897,371.3587581929523,366.2049852161463,376.2113768458294,393.1070237251161,312.55435820385685,298.18415341692867,290.95825048008254,308.3941875850325,293.5571758707632,277.82957379294163,287.4117601344275,269.2119278169071,283.52441940931936,292.2316154925643,278.9362347464144,248.8839740967869,296.50004711246225,288.1188965406811,276.4617162150691,280.4541217161652,273.9138482371584,348.2151876167204,370.1785170204049,369.1688736021487,362.1613446997958,246.4229188685108,280.0287203615401,265.2520628211308,264.93798224969026,284.578044661544,313.26463197464665,325.0420941175527,344.9804532053251,373.1627787723871,437.5897331973211,482.5589038260276,521.0688037782065,560.4874410316121,630.6485279241242,705.7351220065058,735.6367188384861,847.6705383934656,900.933144055634,920.3616480989306,898.359505601651,896.506018453443,905.7390085028524,938.5313111774536,1029.1761513676954,1012.09274880258,1026.9940915129685,1074.9721196937528,1143.828231194423,1155.476369477966,1155.148898124061,1136.9513941121688,1158.5678613463792,1181.9388943752608,1150.499894255287,1166.1283648220058,1196.278044012795,1115.6964051203258,1118.9267415780173,1183.7512374618614,1128.0403415450712,1198.481676089846,1344.7485620605262,1328.236828291935,1230.5337285339951,1178.1314190529426,1194.1244253348666,1250.467446563998,1247.4379605351785,1254.5662940259908,1190.363727200862,1165.386569405269,1154.4097130905852,1022.742606080547,947.5827676335535,970.7388629427736,938.4765233378872,983.1879529571736,924.2026326245496,958.8570903459164,974.9870558293024,998.4304813227208,948.01980888509,1024.8108389336162,1012.8920846152728,1001.8167101547938,1059.2633053847428,1138.6179378916577,870.9731788059082,825.3571226311551,797.150974937969,784.1012750265418,778.6107645945066,749.9679492841796,979.813974814236,916.0828001845708,906.7578288418532,897.9700878351936,927.4152732444072,1006.7641401798662,928.4481691630668,814.5142195493703,978.1773218986012,989.6519802826408,880.898333525856,809.6020194831046,789.0416203670742,782.3788445327392,773.9279119165919,708.3265135162113,828.5020217401308,789.9146015549886,730.5139627491517,696.5636584179681,769.1087554720905,770.0074188373599,762.3506638787183,748.543770914835,833.2084759701318,836.5223039161683,841.9618519096123,854.0488921684785,701.8165074289878,595.5640258979042,603.5947111668111
457.169768656957,442.2078480188787,438.38058320412966,516.241547789337,523.5283453341746,530.3364275507976,685.1849748557636,567.4067402352747,482.0982169815188,438.778162890652,425.271447188237,387.7510200168719,366.8809869508216,381.6272777297572,400.9042334052369,380.2812777305799,372.6889661701893,361.9421921310787,368.7716050344119,392.44987978284985,363.7816293321495,352.5014530136925,343.9187275101604,352.6549041383429,342.71016430634324,335.1127640070173,318.12037000183585,313.4514614163108,300.43069825394804,304.95947292697406,313.1406689106748,286.6957315813185,270.89689431008173,291.43426701429735,336.0111159391455,320.1472899180898,325.6176351899392,330.26473069617344,331.4390058598769,334.10442267569096,345.82136002353826,388.47200015851007,396.141723646126,397.7471026142585,429.8723227018215,503.9267039947307,555.397296650652,560.2560507387922,596.1976528569904,568.0369147103398,654.7281184892428,675.2341205595021,712.049336550173,773.7725849690411,785.4757351206661,799.8109689261074,790.5911985357308,784.526786203144,774.3353977672133,818.0266645111338,864.9843430333,918.4798220926432,938.3446160135602,984.5830698133948,963.5263568892324,865.2900419995256,835.9496714882932,845.6200558445548,842.3114265321964,826.4432568166455,863.6905427463954,824.7752871677097,800.2012377131454,799.3425441156973,893.7066395214267,837.0571429661256,896.7851652928393,1039.156534809492,1053.4942557599054,1027.843440879298,1014.8551236167672,1036.5477120343824,1098.5418630925662,1027.0736097233523,1050.4457533303691,1011.1863102807692,985.1768940811628,1077.5710748784416,899.6760027476176,958.1409062530588,905.6140898041352,839.0113826593977,919.3534163471382,868.4224906572474,908.2977879511582,927.7788128985592,1011.1398317263864,954.3382140452188,959.8086920306328,972.577725644416,948.4612409851624,927.9544529581344,1036.4702870723447,860.9946844719233,828.5652117532014,787.7451030186646,825.7009033047035,822.6025989975757,781.1246371856844,997.5535555005335,932.2133569653032,894.4059642161363,883.3694197071769,919.7354444245112,990.9796153666746,985.4174413287642,821.2604108108663,932.750910383765,959.080918069688,864.5992570599483,798.0750062707972,845.4739532208125,848.969988511959,827.7718402093378,793.706421178698,832.0106115439373,789.7739453956641,731.4571909497377,716.4569215007781,786.3910259101233,764.6777264658838,721.3399683033897,746.2455834242187,803.2914337596872,778.5948937787326,731.635952627875,771.1669839940431,676.7572984079856,657.7192619884576,679.1907348777115
287.44638080709416,300.12247909816006,297.0983771474896,326.2791926122856,307.6595431642893,281.5652189327228,267.64361197343874,224.3099712970258,220.34537337821948,224.0144612095472,214.2279425910848,207.03500995913035,199.6867954228352,206.40552724724287,204.80802970980372,194.1740415204454,187.3937943046967,180.9419009772668,178.9483605235334,195.12295007714,179.89809415216322,171.65875371718312,175.13570050039849,178.56531679840268,174.0505596442871,168.09080192763565,175.42705964403586,183.42092316797377,169.82050351823065,180.6749794171962,183.4396891880785,166.64489567024668,218.3190906247576,311.86788738795696,367.5346845840261,386.97506268082105,249.71035353642964,237.33437686909423,231.5451720932453,283.72105958993143,291.857946362046,390.16730722419663,378.2098557758489,351.60266880869057,343.9256744394527,379.75150354040136,380.5210624482739,360.0453327117659,402.4858690199198,414.160148857938,439.5725698747178,464.6669291517393,444.61970199550063,471.0744995888613,456.9457670143511,525.8611817487512,512.9780472987276,512.1213578669992,573.348018275632,554.4250865873145,540.0280764601804,552.9609334747579,576.4140748282812,573.5837282897775,551.1462081563778,528.0744417588876,515.6092099424139,539.6551245372057,551.4031543808741,541.5298895206778,561.3923333238115,560.3657792809854,587.159259061389,554.7268895691768,589.5033928879213,546.2935293572398,614.730866094509,614.5989943415958,567.4434415413541,559.2637950408333,528.7498542854368,557.445893541481,570.8576748166038,594.822303861337,632.6547835428356,584.1762704312052,601.6321594046852,732.2281609227612,657.0761815337627,611.737805319641,556.4931078319437,525.4673606083737,571.4936254609423,544.2478676406482,588.7334902489923,608.9978352327577,617.8581357359966,573.345713067895,635.0767416979804,543.2998567524962,503.9052331690918,509.3059212943904,551.638873485627,660.9717202050139,617.4897633436773,678.3316144993746,673.6168066880913,651.3113110802805,568.0486888944833,524.8347372387655,513.5361191320331,512.9229940239334,476.6913725440638,489.3104943951074,504.9003999974966,516.7704067389208,465.5576776568442,473.2292240912694,474.330881757984,501.7554835815625,441.7025415592919,480.4621025983351,531.2887359201158,516.0100134016305,535.7870598269287,586.8015886603424,567.1987238425997,576.2064055318763,570.6397564898014,530.9843614350928,553.451053032065,493.7226404123349,518.7010817420443,577.2183528187669,505.8834113676763,501.71672080069,530.2404178360065,513.4192279970827,532.3028360442516,609.6488213839802
428.0001798037748,463.34790839016665,452.5800805714815,541.1729075689424,558.4696480855912,519.9760428130235,451.3751967322206,373.8840382236248,367.2660503928028,357.9325721433541,346.5495709346953,340.2081530436556,310.61195690807136,331.564704054171,301.9647884889922,326.9311145108348,330.3162281149205,333.3982599794633,309.7816475588124,303.44246883571964,290.539734209127,269.32678810813405,283.7617953328996,292.81893594913737,284.36565569222427,279.11146621190744,289.4722447209271,257.4808478240872,239.1644938808615,264.6526517127022,259.0621627404942,235.80473831495908,281.11275910618764,296.87643663790334,289.74538555910897,310.62216940944546,317.4724253435716,305.40430143124746,322.1706495129621,337.80499126215307,353.18374696450275,388.4889187851005,425.8593970780892,479.80745189532223,520.0176996436002,527.5898443550991,568.1461710386965,559.4730622403497,631.4908779948861,587.8793401726391,664.2655688660253,710.6457319370483,643.3457742118806,601.6874350841842,602.0922685277337,640.4529048151821,616.8286102869823,592.8508912068197,639.4478681774845,666.7616345457072,611.6752527799997,601.1712783371015,596.4520287300356,574.5885482587008,564.8989477525065,553.1747862706661,567.0433490679304,610.1602195642736,643.425103813887,601.3924239457119,603.9087572554087,649.908782631457,671.7696702914287,647.4117915221345,651.7390646840892,632.641112121398,602.7217031715801,633.66940086129,605.9781702348247,593.2076317871032,575.4892660081159,586.0895123731297,609.954282878855,814.590768312742,817.1518863802803,693.1374216377185,713.8917717184152,797.822823573121,703.8451188074671,817.9504747634209,689.1056877559829,651.8582693579134,745.4454891871662,729.7467021705071,783.5044446956783,799.669602555331,718.8644550797078,695.979917680685,912.8297292269308,741.2600268974852,718.742104768925,723.8361770643082,690.5173573214953,640.8954713527426,618.2265827094649,618.5764175110434,629.9926716302756,620.8794712306761,588.5625992240267,651.5556691186072,718.4128489482537,788.3398818668411,713.5229860887296,731.8096761154319,721.9138431209337,734.8776908991159,696.4759529037776,733.0292856259621,782.09087863759,764.175406793628,713.3106209353163,743.6422650261228,774.5011616448203,765.4493682999039,766.857835493386,659.2495174350657,637.3762973367959,776.1775784189045,721.6185270697341,672.5036307978017,683.9229549987227,574.8741155934374,557.1861485315377,613.9729205086362,564.6368924163847,584.698842096692,607.7827836168024,615.8185207339117,609.8751791790152,622.9977541556934
540.2758493021618,514.2611026548236,490.2771736909581,479.6448681584644,577.0267305686663,484.7051857235791,450.4324802388217,415.4163376028175,413.8902076151285,402.6789155357349,406.440148123534,460.4759946683625,442.85953974935927,499.75523936621687,387.1505859924019,394.45858983424506,371.55431571276574,368.0593682115047,353.2995176545561,322.4364420649424,306.0100091458598,297.1852037735322,300.2769895721459,290.57442797711,296.14287520212866,296.267488877079,296.8843445337881,249.0876363880513,234.530107090731,248.20227441762697,257.37062808540105,236.63678703555388,287.6471359885873,299.9750810871593,291.8083151322809,331.89099070662235,343.07528527008094,329.6915225985288,346.7577556109696,358.5199718953372,351.37199062185965,373.783694003397,421.0634915517384,467.1625008506466,508.37103840078873,533.13485654049,595.9545286195132,611.9309929531096,659.28298646397,595.6337848822949,633.6119312324389,665.902293366941,678.6673711493274,642.6889649222853,641.3321667017037,714.6611986035067,688.3628015516726,647.6963982777545,658.1679594487497,711.3422480360861,696.8927382264418,735.5478240109437,744.3433985306632,759.1691569385184,739.7120264731753,765.1929034500521,748.1710133401656,813.5934459881381,825.3445653608532,705.9789857204933,723.6694117100708,749.4343475838739,744.1807927553608,765.1050584010777,807.5361617991513,756.222504259336,767.6337526531853,804.9294046216378,742.0995291044939,707.4367998431942,671.2811738387719,675.9655073350837,674.636320002321,749.140141685937,715.3143473161724,666.0387050894896,678.3160408523677,707.8404065453519,670.1520250732905,845.0975383121774,739.8677854281564,727.534978082007,791.8994110237531,853.4401397459092,876.8912518037681,903.2593056682456,886.4522378827302,874.1987813483016,948.9808871768118,874.6431207872025,873.6313861076629,912.8262147400465,856.3764063076584,661.4038429454689,689.7914533880582,646.8175663477936,640.510978658232,665.7732631703104,663.3949575477302,852.2352019400453,901.140445676663,889.9026391221578,851.4601198603763,1039.5156402996106,907.999778324694,925.7850022226976,1036.9406491079126,916.5083765189283,857.7659603946327,843.5738615098841,765.7805177780709,771.9490234381454,833.2040248929784,863.2729938954604,930.649698597507,747.9569311902654,705.2815360271237,770.2684236250499,805.04440052047,772.2817998051003,791.2974700780841,735.5077563516594,717.0939457425454,754.7102391376335,716.5760321091983,739.0051387842581,750.4259584929941,753.5833669023775,789.4699394992675,731.6410274243705
362.3479144020298,288.05396780525814,228.58338027499147,223.47215724254144,223.5038601257515,245.1976693978372,218.7444389052208,194.81968023474167,190.6786845823502,189.27785720361103,183.3626379753953,183.0289577070407,178.87220145813978,182.9409059531268,172.35185422993064,187.5249830232557,188.6920310484262,188.1571139789252,183.8374562866432,181.75179840653155,186.97333845889708,191.64373805157825,192.2400878860147,189.19558051837285,179.9632004634527,177.3960060827814,190.40839650112247,161.35633271052376,159.24836904351886,170.10725949551224,158.4995029669481,169.22711140683893,184.8276766388456,183.8216638132328,193.93764104075564,196.0502625146892,191.7960372183635,212.3175983881873,207.41624761276827,221.28556248524825,220.5284760172624,236.529918966237,276.966696019993,315.0626162958769,351.92958250295175,354.8955683127547,436.05758135449526,484.3572189905895,479.0697081685462,402.3266517605329,423.271733595606,424.8074618097314,452.54228139282327,484.5470694608362,505.8582315923975,561.641798794655,516.5916542858591,494.59522373743096,527.7962488621172,517.1487922113491,526.5725478949977,569.375584944344,611.6216346228422,533.1572237284828,562.2301850022037,543.5761962940687,535.5238306581713,543.2586262681098,643.8596787999436,585.0460641625523,544.4583508444513,522.5529998220682,530.7254853493135,551.9480925142088,537.8039081256749,509.7735448423841,543.9155192199174,526.6756461925704,549.3401657680054,513.7619867539552,566.5273974632931,561.5481364835423,548.6515294498698,484.79984883615015,461.5286244839022,518.0471506937314,489.5218378871947,471.1088561021185,466.45833041861954,519.4189105128277,551.9071500708772,591.8644210446164,518.6995834639392,526.2320224147003,517.6480315454033,495.20938502432216,476.5497018185621,492.6677947752854,477.2404087268521,486.98288556599897,508.6196498917493,518.7517451852461,505.3966521471855,434.9594798040626,454.76846923165897,425.8804341636586,448.4233727911464,563.1927807285255,509.6864060650871,565.0812531841864,610.6659120014984,536.7396725133127,523.2334299739296,559.5010685475419,617.3791248824873,558.5794523796245,482.44036297202217,442.4288823129274,476.13554765748665,434.38171626927954,422.5878053181552,452.0615212510973,457.368729821789,488.4265463934712,445.6842669173015,406.29164932202366,403.5758397016353,381.089773035406,335.1546618814234,365.8360458112136,344.71837054144714,410.68984489046113,364.90818679689824,362.1391374426489,410.26906413663136,341.09995211742944,365.9750367630741,342.71347534142063,345.5489909514613,326.40598018544614
584.9706904140188,501.1775890474783,300.91963385036377,248.19148855642868,215.56384994302576,217.13882555398845,199.4978988189091,173.16811778289457,160.55018271537008,168.84239733945245,161.58200112065745,156.0860416000209,157.24204171342276,155.8866337828379,147.7803840890247,162.05385910338836,167.8224263369221,169.89645543319327,166.05533424122044,164.56889782304623,169.41626289701853,178.5152827843324,178.9702632807341,168.87334407177732,170.98626073662444,165.10755587963666,168.87278623135714,150.3650064085327,149.4085965489458,153.36554991558037,145.8456942282926,146.36199018105987,181.2369684417521,181.1786231864509,192.5831265214712,188.58546598101023,164.8395140773306,183.31160859230167,179.37618756244223,219.1740629899109,226.9820009774704,229.6266359271636,269.9505648241121,350.432585637107,421.1252620572004,449.96011454561096,614.2970225040593,773.5517543621947,748.4535890593597,672.5367129601303,735.0501436522991,691.0866916946593,731.9264265273299,742.2796906099856,710.700020733047,725.5884580866792,720.9238713894657,701.7791339182339,790.8201867186859,732.9259490650342,692.1114312224614,722.2939707277367,705.4616531253292,634.1450238798399,643.9249475819269,613.8384892540693,560.4774720250722,576.343837205918,724.5185398652811,602.3127182035224,587.0857372204816,544.3572564435781,542.422304065375,520.9579946154794,513.4821960698737,505.6669673696609,534.1460966856042,515.3588240258262,538.8979278255227,531.423677436422,675.5944169750333,693.5595371067807,732.9735076626808,619.8573386390542,562.7446800209188,591.3305002607608,598.7857499137567,592.337147413183,550.1359652672747,585.5045839321762,657.3348962404121,765.9150347788197,575.0421882190034,610.705843475767,603.2698472562946,581.4662756322704,580.7009859196023,666.9767219049436,603.4184717847608,637.5034136813543,650.004170908508,637.81136247342,612.2521265282288,499.70844504665166,521.0229321676152,514.4442832030112,533.3452927097982,608.3840079659575,560.584136283162,597.8925382030964,655.763247289458,578.2329989183414,589.107072396174,616.7971392664994,691.3442393820998,640.9354559183331,569.711986994092,531.8697664552052,561.6910064304406,507.48008205878335,520.3639462485851,569.6741288449972,545.5803843187038,557.2659762944212,582.1616331954174,566.0359682715997,539.5919630290557,424.0004777953232,357.15830785700734,394.6785334554992,336.9892532349385,429.02773461356696,492.6937324148828,411.6675764728033,483.5081125154246,454.57844892872953,400.5067466373124,372.0684302885275,358.2571590851321,378.4235566209323
458.36432759475855,361.1319643050822,306.0619172074953,286.86770958950336,277.2310643672609,275.62924155732395,263.91130320308946,255.5082549142865,249.431335128904,235.6988731926775,242.33925601091696,238.845561338822,221.7222313256808,231.85163513328104,220.68978580491108,221.28282427783105,228.70108861724248,234.81908086094776,228.5440296690376,226.3762477285732,219.0945236297024,205.48228441882384,213.6964820886708,199.3859318581912,190.0949886750853,194.78808459681724,187.12138790487987,178.81659523977407,187.3436640792034,184.4282909202157,178.98582884172046,180.48851789055587,173.7107342922916,187.76470020490228,186.8167893947341,188.2452845372976,198.5078188061709,208.8276758522555,210.5773678754224,268.7752460593072,281.5009731853001,286.87855338886675,311.91364308387966,335.0593732041769,364.9509711945854,364.3375525538728,435.00990265600245,528.8168726339848,531.6675914340087,551.4115228358393,565.9590346940805,637.9383590416585,646.0801951062762,620.6887609930737,606.6648500140564,675.9633511550433,626.863782020205,624.1507901009977,621.5053164726794,622.4953122544994,635.5915554164554,657.0219327183647,654.1832706789132,607.4373157878302,629.9807333968755,649.6575252313562,622.0698070592993,650.6125693174968,654.7018169743421,635.4053106672333,693.6341982620172,644.0324942681516,652.4005398791062,625.797812505171,631.8415872776341,666.3809303332074,733.0811741790657,704.641826540491,701.4988654832126,639.3321901106136,654.2373500362413,635.0377481933435,630.7048479428391,617.0705453026665,629.5158072824714,629.7956116932717,649.8129325177562,605.9969705812279,606.1861855898711,626.3540174172612,790.6238711375845,803.4448182849435,666.489391006321,715.9382430315773,659.8507772051581,634.099926537635,599.9101910165352,627.8824570793165,576.8552679002461,629.7756026919059,697.1600163656368,666.7621407803935,704.1638211373698,808.00310342506,856.7554839964444,809.8285030138908,780.351203661292,797.7240682873323,791.1676721419799,589.2455219632253,652.4887390436741,604.7376259539983,604.8208124408369,617.9070395407908,573.1985582042853,545.1402688362631,607.3884581336417,533.4226090988022,534.8601963231175,521.185085673197,536.0862916356177,534.853516865805,581.996379458371,527.6809582269052,485.3386955455747,488.7461774074403,479.0788045264704,445.8394905445599,429.203740505849,451.10302702877686,410.8135411064257,449.7552159884206,478.1755020614999,466.0681295748844,564.0898301493746,553.9080401277939,517.0085094408074,523.6583601688687,511.99675605408646,502.1538518579578
463.55877242997576,377.723093200237,354.3292291994889,333.6836954945697,328.833521830222,340.18084894593835,337.6191984068831,344.8228659396673,327.6457503926342,325.8260055129541,304.6094392585312,293.9454647894562,275.1641567725381,281.2734679812115,264.4498493885986,377.55392372270416,376.5256816200576,380.96235857334335,375.93473938933806,382.5617817893499,393.2096728150069,364.1460133789906,356.4270812189632,377.1957811889841,351.84440009231486,344.3815111232293,321.9167777373563,224.38989518374467,227.7719029162342,229.8984740890849,225.65237478902537,217.0550151943701,180.1871005425683,193.15995058906176,186.906870715167,192.5544738844176,325.95610171476136,339.41232139568604,330.4111252935237,366.03150186036817,379.79303468890265,440.0627060377386,491.4356416813376,503.583597122448,571.0912194470242,589.090226231197,627.3342081727642,703.9437075658947,704.2270737841549,540.8910468799678,543.80380622327,572.0189821930296,610.2696355487022,616.5925238017006,604.72061308757,638.56688617793,635.1765479607949,652.9012489676618,648.6167582231882,670.2896999622293,669.207581173012,662.9190417653081,652.0992552154992,642.7834426023081,645.4970861288206,666.5219605097695,669.6245524142831,709.8718860671028,672.9646543732512,658.7825739344926,733.6771434272778,724.8470513890026,726.1524493552823,703.4978778277576,692.5338878855763,750.5063144713317,843.6680925022841,805.7692264140992,799.4426396158168,763.8018392173899,754.6346041770406,721.2692169206244,701.819213251293,687.2233613258737,702.9524486268018,710.3779550357871,708.5830088153883,663.286974354082,665.1160922039518,951.7930496202428,1056.261162210133,1069.017507035037,1035.9714007822697,1091.052633828276,1013.829387534056,990.0028762651976,976.9480846495172,991.94109693143,960.7888042481871,1017.7323133359788,1100.2616205571003,1040.2956662123663,1074.259267147884,755.702053603049,794.8120194862511,783.6353854855762,758.6990486667928,790.8848491601813,782.2654412360795,946.1683964751868,1016.9841683761728,1019.0216229658962,1012.3044970130712,1064.8052377968386,950.2170536694656,973.142791664588,1012.4206542399138,874.4694090275681,863.7165436237572,842.9445447520088,823.951598665095,822.5866119228289,909.435779178495,876.2715214749568,825.255487262779,585.65101689192,606.6582609002712,558.4956736950272,542.3365176434784,571.5178368009599,516.4285200848215,529.5622187980797,537.413346930752,578.042189253728,586.5316918365112,536.2235135480825,503.2492407974711,519.5338135188478,528.3690145409042,502.3795781795477
669.5580507988998,575.8538295101218,548.1552905821463,522.0734988829764,533.6182999089406,568.5522254614802,565.1674062134125,588.1749987729294,523.1305067607934,533.4572753268875,467.73705015105287,443.601726491918,421.0627297601332,443.0841622655103,422.15565342188137,504.5427638793616,489.4097779801464,481.5689131755347,466.74888214026,488.6926958088063,506.4722354910079,477.78062729520974,452.0129486835535,509.8869585400183,465.22081036149314,453.0898371334128,419.2756776416725,347.53411704612216,351.8148172173385,355.2104075753593,347.36936204691494,334.75665206804194,356.4974944137095,355.79688124507896,355.39630901537106,374.80230380745263,403.4902318805144,429.36153868636046,410.5893003898308,444.7188553710116,460.7988228615854,546.0047349990454,567.2592499529335,564.0556544713625,638.6273152793615,684.5255582077568,721.8633230107256,808.0923174298014,797.8775300596102,762.2779239547432,759.9291792975062,810.9968307291583,872.4626185401153,909.941816373346,898.5225867497775,888.5737897685011,934.4163984384044,948.6002523451508,959.5544753206872,1029.9981867830718,998.5323459665956,1002.4419513964632,986.9888642687404,1024.1701504841938,967.7315504524412,1020.7064800352704,1060.319655899738,1074.7432382391653,1039.3683103241783,1021.338920273977,1068.5746966550464,1146.0691580900009,1133.7936521918427,1172.5964793386454,1143.4755119672357,1172.8416649236203,1287.9821405669177,1266.2235242219433,1244.6833379282025,1228.921627396226,1196.24987284176,1163.9929027990586,1125.0921392670489,1123.867729469246,1147.981197249217,1176.6043762907336,1140.5195165872392,1081.9949628266254,1080.4007888416786,1262.1271584983072,1277.4320727300214,1279.2805087926863,1355.4166585000614,1422.895094743756,1384.6467202391725,1373.1396813541444,1456.6299116222665,1453.7608862902737,1381.8008448309586,1372.853883414192,1456.3269849959288,1394.028431286925,1389.5742751096432,1243.07708415439,1268.1539483373524,1322.7891669130977,1260.9947045914462,1319.5708905419633,1291.3633810704196,1223.821885326185,1298.5459872220886,1388.488387192473,1439.3314175379803,1510.0166123746028,1308.8072795800297,1315.7749114808134,1219.1065921220525,1128.4959100117744,1108.6228195727226,1075.6734725206893,1051.84068394934,1048.9878043477463,1136.5229429517487,1116.2525916107231,1109.8542059412348,967.8654480424924,1011.0800737516984,890.2310539572761,866.3281987086067,892.0098657165331,821.1101910051843,823.9512319495499,809.7947353200832,898.3405053385304,866.9638037680049,812.1291528705972,725.4178111182101,733.2145517215664,723.0840306502404,707.6245782532376
