2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
397.2778043679836,403.158229409884,397.4892595998608,439.6566754842357,403.49644783610034,353.9517536975465,336.38116648565534,303.67620416843,311.5936200734278,309.2607631953493,336.9937590042953,318.60994796482913,295.4192669399003,312.79372715893714,270.2831834060201,288.5958771787058,280.1717329186727,288.7488234136288,275.9028147638742,258.4422778996906,257.4720524020793,258.5520491249028,271.4192885584378,262.2834193121705,260.128408083334,259.1405228306857,269.042164032128,233.0435591688069,227.4784916450281,242.26946373338123,230.6115947712429,214.0870243544244,230.5252512822105,225.78722157975085,218.44153075084844,239.2063483929092,245.4192235303133,248.57576334699584,259.94245224931376,254.5825247225128,265.13079690673794,309.36537454693723,308.1273771938984,334.4155298224601,381.6280068725769,404.9143394539693,426.1385425118064,457.330040359108,505.7430449094068,435.4357876155387,449.3246709338268,490.0888051866145,487.1210143891797,464.1880971888175,461.4621391731284,455.2419632161247,446.1465001102717,437.4648002815067,466.5768657582027,496.04051617254447,470.42160196819015,465.5992400536618,486.4473873547281,490.2612406511435,497.2708079975282,552.5150386088867,496.22236441444494,637.0818512091931,685.7809416102598,519.5319435666939,480.3069285124084,494.9091123357354,496.9320580320838,514.5955591258313,528.413746725759,504.9695171125247,512.9051639789008,560.6341003573026,530.6126070759218,530.1459662062267,485.08724967890856,488.9445695373167,507.7528143172332,524.4901718241239,518.5821813356964,502.362980638305,491.5634614353735,506.7917562830041,480.4843493270265,594.0002035235249,540.4827396903903,528.6036429616174,563.3753073404404,563.3813142564218,583.2108281109373,633.3751788368621,651.8437466707435,635.3463432666184,630.3460627337316,597.6139078285418,611.4747510930954,726.5715644554197,658.6353258525608,560.8443628360136,544.3834395654952,494.3849290878505,482.5730865734757,475.3001687137119,480.97204889121184,580.724823313422,646.9472483062679,661.5406834463768,638.933982987466,733.0324931916315,635.290041546452,662.3039514210374,697.0203731706519,674.0617555228922,670.9320159711469,627.6867996987735,605.0461120862013,621.4694551489854,607.5564741594067,615.5670538499869,619.6837818884334,547.9589535052523,519.7087164583209,578.8412249206741,577.3056307492003,539.7444390923993,537.5461416718957,497.9143633238999,466.2667364482804,498.8507482096415,463.28433515420784,516.4975942589188,552.5118642343339,541.3153242755063,535.1223456393533,532.623149944323
354.8200451886482,291.3117690704025,252.02607534365256,273.6239340404325,283.3685443933657,285.42067297662146,239.73607967082972,230.7824309287124,217.41443167936524,204.9647317569884,201.719554397496,206.70972731493,190.00848628127923,225.8600470493781,192.51097927138852,140.0997294687622,144.19928531634508,134.95558007875775,130.76958669791125,134.32288305171085,130.68279745429723,137.74228774784495,142.26862699814012,134.93378445673534,124.64681053644094,128.82144932372867,132.37084435240044,156.88107426858568,159.20070145450018,170.42366983802643,155.33067469390596,167.70678670469252,163.94712947278808,166.46960691069097,172.05068162524523,171.72385028352844,147.98081401674074,154.54993115864767,147.84004299905146,162.19398301508423,168.53842879790568,179.9016121908128,201.77097038484536,256.7103695528964,301.17491299580894,272.1528645147433,392.8248395184568,415.1056513963613,435.5055205729644,510.9122349439619,511.3771338215586,516.8380293328938,533.1018241510244,558.9197670399002,588.1561513105828,662.2927303784563,603.5006592539027,624.3578419701952,677.9178714767772,678.5914311554163,656.4363397943998,756.0891922704802,763.5459168430197,723.0346251753123,765.6896582077289,722.5177483254405,691.2331149169228,726.7289751194434,887.2264506961214,815.3176023056088,720.8956136369936,667.4170626576882,712.3220985921223,725.6157692551155,720.7740790662971,668.9731362914797,699.7955876240051,683.6254102911663,716.6453659422311,695.5948106791456,665.2527263423502,616.1903846022961,589.2479569431072,534.7034343987881,514.0244726768819,658.6264690296913,598.6792344687013,564.4270081792191,572.4849774088646,444.5258208537054,477.3585778950748,455.56852276506913,449.6339547245451,480.3881873282245,442.75724507547926,432.2509717567209,419.8412664211202,416.67583202265126,415.2101894764656,439.7472541433767,472.8805939365354,481.0242436793007,450.4165156402359,629.0749799902063,673.046228769283,650.4556213870861,661.956982447033,912.7713010667808,748.9840149930941,484.64195382168987,465.96226719104544,421.4547684005958,457.6475849746424,491.5620466020888,456.2932791249802,420.2420566408362,390.1660779743124,381.0429036665195,421.6185570054913,375.44910515452153,396.901123523027,423.0230353360837,432.99699621249096,451.3218054912103,356.74077485136394,444.414530899212,457.5118955388714,443.7262649730068,405.68612381436895,451.113146624242,396.11516224455465,418.4978210343234,348.64223039654473,356.3747168445135,448.8907925483471,368.8745066166941,347.5372598555572,383.4797945821996,345.4683653986889,317.2886239672414
410.1760030339686,397.2856158111456,298.0280991000244,273.10667968019305,281.8574492184381,283.1065865985989,241.2928555276874,243.72131602547967,246.6897528429345,269.7002509910509,253.06038806087065,227.5312247852642,201.5693067057877,227.2745171347612,215.9006862695192,210.03548402484464,227.20226816589656,223.3985289521428,200.67285193714912,209.46695688452428,197.3626941567801,199.7883259337641,217.24897756961087,203.40269924783948,186.47093898473952,199.37790321745848,191.58711037611897,171.6535632297324,183.69707256630656,180.83051776738336,162.2944154865634,183.20855843471173,219.12377394434256,214.581167299048,229.69222570315864,223.05370596183445,186.9347813051853,205.8615713246743,204.32626218228856,227.07731483940245,258.08751113146985,262.0983018890808,341.91111778018774,395.42453823867714,453.24299463607343,439.1562286997364,567.7965333722876,698.9227672665264,734.5702461121026,683.7683978098604,718.8306711265465,794.4767192551028,815.8206133193939,856.6120433064855,849.2439287350797,900.2893311245329,750.2968008801333,746.9685703612449,835.8628299547726,807.3819917781601,775.9955374296568,784.9708170428141,740.1130878146927,795.5391886394681,1014.1383594774768,949.0965014116208,872.5866137535222,987.8167628855746,896.7969604086219,801.8088660532737,777.7699713007231,742.6733914348737,759.9691761258089,782.6133018917127,759.5795608083968,747.9074713513418,755.6687749808498,768.9912009698462,829.0064051468595,782.4593914132294,798.0627176615068,767.3866877219547,753.7711037838811,753.5737095749548,766.5065559769921,817.9796537564798,913.551575893496,969.7372171904536,847.2418880269144,937.716024272765,998.1563981277792,981.8706951654189,783.4833839289344,861.5927518336357,832.7828252342358,822.5601807171824,761.194133931567,845.4598881712403,777.8601996855358,899.3588994943952,1005.6743859128196,995.1971534096944,869.3466301597896,1037.4023321428251,994.0295091031942,937.5288533020148,916.2120303573402,963.3827493493376,903.540591311822,677.5414569732924,704.4600714538948,651.1663998277254,713.035434855441,727.6372261866624,719.9575677880513,657.9433364878112,615.8172352293288,589.6699607804303,794.6377662301658,636.7289476512026,723.6143765796064,803.2614418198528,697.610468267437,633.8206026573682,504.0356541007896,643.630572613133,744.0441924957017,603.9477312175751,481.9447864712607,475.8288886327106,396.4732145131477,566.1947299589127,474.13895235412417,437.3442099451117,475.4017477066446,414.69089530247663,370.68863364157625,407.5377846829331,410.59009095770807,370.03277169417777
523.4606803333324,437.4111863851112,354.82283202689496,341.9692554763447,326.6182943318253,303.2116970222183,270.9621178348002,274.54357136817816,270.81831322929503,257.7667267402765,265.2312614558122,259.431871554358,241.7951865756869,261.2248128045704,255.09452519828145,242.246154730683,258.33396902352257,268.9010839354986,253.56272312867355,247.97166409735013,238.29956295062857,224.25481263544296,235.02721173674087,227.7328160254343,206.92967514518247,222.757205405473,211.6124482967088,195.47833124962432,200.7940657921624,209.416792339848,199.8027190960971,206.72316732711587,199.7606876944924,199.8849478961083,203.78195326220063,211.35325507583863,238.15504742953283,252.78295010926115,247.3036415702114,338.9142123653686,335.1104134452187,323.86361189491987,336.3249051746426,349.5199003979451,411.6664567602991,426.4288372633297,462.9047602697028,562.0896080635816,555.9052190990028,539.5964160545881,521.9473405470752,506.2929354346169,535.2851216954507,543.0315092673926,569.3917711443381,674.2555931097074,587.396399106736,594.7122430658324,597.472482985019,567.0571835937288,561.3426915997916,579.014484866167,633.2393732901602,618.1166396416509,574.3881614630847,590.5071963439457,580.9755556640572,611.7991361462496,602.1897890582712,613.8511998004454,592.4322929296434,524.7511644850036,560.2973135883215,559.9671419085311,570.7717709661504,605.7632406230173,620.8977489908435,651.2295902730366,641.900482444419,621.1274484556014,629.9469795962854,603.2587651675699,605.6712693808822,623.3746878407115,619.2741853817724,613.0417125954287,643.2694376295511,609.9287245197801,612.9675604445979,641.7908247521381,857.8324429780296,772.7833639956733,651.4481563047555,635.7187497227779,606.8139404862703,623.4632615742738,602.2712923364738,622.7972316810735,544.1892193367723,566.0211459523232,632.2067400095605,637.6924132507687,663.0020105164093,718.2114841985378,739.1339969037697,801.6200845683161,764.7995481421003,793.3466116968782,775.3566032838515,619.8912886031072,714.706304200502,642.9177036370702,689.820352822033,775.8424894834109,731.244914230731,666.9124289946112,678.0879186897711,617.1896220147818,632.6331739560975,639.4303942886175,701.6753715324542,714.6567528851298,792.2613140419428,704.3280855131308,640.1508540757094,615.8456527124382,591.5012917287137,528.4290988009562,529.7111499597788,550.2145217209836,494.3877544718864,540.1367417930782,555.6046354161394,542.3603816570343,756.2335110616227,769.6023909576586,665.0572251286387,673.1364919909565,585.1111975287616,567.7132477816119
485.6825780359726,405.0090811362695,348.09594086280697,336.3964701193362,320.5149807551662,296.4894343694245,297.04406746718155,298.0439185084828,284.3260322141689,291.44830445682106,273.2029488227635,250.96373946343985,250.77626183905733,253.6490866910941,231.32511769717243,221.5788221260252,221.82992012703053,211.1143182083948,214.0934226542326,220.60727531085385,224.6419878024221,210.9439115994145,206.69008839593712,208.51022066638384,197.5918469048773,200.582148301536,182.40374415113743,201.7508674862964,200.50403534066288,209.56626894728245,211.8347044375475,208.16121324986565,238.4345721930468,250.01956197807087,249.52506167467828,243.7551424768479,207.94534706483827,215.16871870432183,209.234871887989,223.8668443948315,220.95829226087844,241.9590850871792,273.5513288153785,291.2425505456779,336.9103957828165,365.5728008580202,351.94364248634724,374.1711475018661,398.015499626065,420.5844106715881,424.25171157844994,414.9777890549493,410.058722502901,455.3310073802708,459.9564159464254,461.4147797385248,423.4742223533471,450.9081939617597,462.8085098289652,444.10718035692486,465.8557082866428,466.59329836342175,519.1851540247703,520.5089858383805,481.821837289575,472.6032407098148,530.4032081815984,635.5205918062817,555.7272263332285,522.9616745778892,532.1987378759338,488.0438332188377,474.3242895586317,484.361789750352,490.7262092683937,528.2284246696398,555.4940000600805,586.3765165806658,596.2243236894418,591.4633123042768,595.5723511896274,572.5366665798101,558.1100310521472,559.2432005481562,536.1924825198042,554.1320547387804,560.1186643783524,526.722546927338,526.3451846921604,516.3246292757366,516.2044900331118,502.65438113983873,497.2034175101992,487.4515295083942,474.9650955823876,489.7742984746294,495.267889160905,493.4694060003655,462.4065514582863,474.0295692151952,507.5309337476115,503.6431370903445,533.1799969088719,583.5470694244196,616.2193679434534,639.262306232247,596.9003583066158,668.3598453322146,644.5627598618388,538.6574987873433,639.2837268076183,569.8211217733602,561.5809375510532,744.4969167492419,756.7672248723488,710.9083459368763,651.6102097078922,551.1163645187278,554.6825146195398,549.4074419889927,545.5059032098605,546.9909846851291,551.1415457324216,555.9939390551798,548.6104116510047,535.9260166261325,554.976926589087,508.0394570441355,496.7635316167232,547.4134814573418,503.0064682763365,505.2884012174121,494.8688590579874,503.1968277778154,527.1499780380356,468.5976522896249,480.4382437336879,512.511299836353,498.4806091858805,471.4753937832613
702.3712143848929,613.3289221303519,574.6526366099063,529.7758044710613,500.1450124566711,495.3733428544915,519.0649590855473,505.1167011594151,501.3459922369863,494.9998050736557,410.1537004969261,377.4568835461695,355.69061403942226,372.5992481664623,349.15127780113545,420.5747832974188,414.71377583413846,411.1220494839184,405.3002529123274,443.1254311484055,493.782994486278,456.5296701059301,422.3884493007406,446.4285025616608,433.0321736745598,427.1612586450999,383.8791727170965,311.82973901034313,294.9484290204419,301.6751800115331,308.8110309757021,297.0037528646856,302.87904261622793,304.3525388885293,301.1558907756963,296.0152553703332,326.8110243384343,326.44378808969776,327.16520619317345,348.1183305445282,370.4026076003853,418.05516013248166,444.2611465774672,445.62059669744434,485.3683549588634,522.9656978997158,518.7859218287542,561.8363621995537,550.7977192778171,485.03894021586166,476.1253357508383,513.3971801339924,554.9493649318571,577.7653309200113,573.0172815678081,577.9724835014326,585.9580864924882,617.7244810529261,649.0242281571824,657.3625623427005,661.7996400918156,656.3664338169335,720.2869381610668,734.6689178929438,729.9501764547912,776.7430259229503,851.9033002287325,915.2287467326672,862.7177704149298,836.4633615757881,865.2387931579156,867.4346935084751,856.3218707973323,929.8508886590348,902.9197659351124,898.8264294773378,985.003025758802,1003.6344735306905,1029.7933393785668,1050.5430628187685,1008.6900971870508,973.2875423571098,961.917445069138,941.8651488362892,907.6302325954128,972.8993039184392,1011.3749021183067,974.0070976003312,958.6612357960583,1167.4879524092169,1166.3281876764368,1194.7555684921738,1246.0588655151814,1233.1639881958386,1156.343410439836,1142.8525878189032,1156.4096914554727,1137.9087311789913,1103.1659173729338,1109.305553487869,1135.480192979464,1147.2789953690576,1183.022201964142,1289.2722721837254,1312.427418126204,1426.7058477521266,1320.0515565052044,1355.0681330642774,1352.8735924097994,1110.798709313451,1211.214163114233,1154.740710734887,1158.7192603178537,1204.8347586408388,1108.7363763775154,1185.909016557909,1184.0126916690615,1076.510168007387,1083.9642231437244,1063.9334242136156,1009.379461262328,941.474347667554,1033.2546661602723,1172.7282193254264,1131.364186015016,846.0079247287246,846.4976708986077,785.6835131662815,789.7194945163999,844.8782569299465,802.9141037348542,789.8561246195885,773.6773865524729,856.8756302893875,846.6237717438369,786.4499557294326,698.4650806949543,684.8602779075417,685.6575215104091,647.3357134225042
757.9210412719259,668.3817364989682,627.6989086163793,643.7830267787366,672.5658730293706,675.8612330155491,702.8535006056111,682.931866724852,590.7366569290697,527.5663843700594,480.7223218290632,481.8218406680472,462.85995885642944,527.8724637040207,524.1391924634337,430.7304195997919,395.2053986222451,400.8022504819117,391.0165352262349,403.9119317222278,379.15635125274986,368.18774698410544,353.60126549770763,341.87807745555904,328.4052512482111,330.48687607743847,311.087709841764,374.6700550482829,390.6484231662269,383.73404051132513,371.1180151247278,369.9924023300832,414.8194943557894,387.513282812095,389.2805343073617,400.3303389698118,267.0785997975096,270.23537642999736,258.36241643042234,269.5295252078776,296.37104629882447,314.3166377295062,327.5362842688437,366.1463430232505,368.6541526995646,406.8958148971709,428.3298408534417,477.7969763281373,484.3746684663095,646.946327166975,571.0611617679593,654.9170150774694,690.2797112051911,724.1382558443197,780.5741040001767,754.4107981046061,850.0780927140248,828.8454335821519,845.812354247525,962.5402304346468,1004.0648063054932,1013.843851134804,1022.082808475832,1101.814795881137,1021.3643809877468,1087.7662642993469,1194.7470578376374,1200.7616496484418,1188.7908387114662,1143.8340183681414,1166.874582078046,1296.396713728151,1305.8043689775047,1390.3902543367326,1407.6043537160344,1298.311530396061,1375.8712041950134,1424.7407543192342,1343.7453760455635,1353.0942894733284,1336.4956506015808,1353.53720324438,1261.8694551489154,1304.3745380754788,1259.2734645681085,1237.634217167409,1274.3598447322308,1323.9427032075116,1206.634208952134,1003.7200588701284,1011.7263902395736,1063.21515283731,1124.5632000313312,1218.212423681927,1212.7723530955277,1160.379646076979,1153.576299546574,1162.0309075723571,1089.246552880981,1112.4877612096077,1143.1466565195717,1265.1554408678594,1328.124309318406,1949.2227240652555,1934.9331313658013,1925.9286721152755,1793.7222238756017,1784.3005633462665,1675.397209132665,1072.6849394571368,1096.052382874731,1048.3418517650268,1034.7694819547935,1030.5002921000655,989.2662265460988,1043.653156202516,1095.7417801526783,1082.1323925645445,1041.096956758771,967.8940389646782,911.161742440114,825.3345257828852,823.4362683235295,810.181381111934,859.451628648481,984.1475589710946,994.3808030730034,980.0826430356065,1021.426354737355,1021.7438935147536,1087.4491750386646,1142.0092030483906,1168.3104956775328,1020.6645428914228,941.6967327810768,879.7422128158742,828.2263576666196,908.9849945795232,864.4004875492166,946.2078225182338
404.30171980550574,396.9168241559241,373.0930631786219,361.25111760851496,353.29295337480903,347.99340401592457,368.5608244795708,396.1140557118368,369.36827583695793,345.3135291125391,323.8656866768788,375.54099372385286,332.6637293708844,348.29777250767984,358.03466176427,237.4335976043089,217.150468807512,214.7046717189463,216.74192929114776,197.1812554655858,193.95158564190925,196.046514769997,185.78527227558249,178.89290984090246,177.3731197288531,178.01755490152544,177.7903598498317,244.37156081088148,232.45869786433343,231.5740212343635,245.98342271945003,249.8690866795002,316.0643302064046,299.75828564945334,304.2385760139083,323.9226786713307,181.7420743773633,175.245935010477,180.6743337369033,196.4003876785936,195.12819147270991,208.1350777510243,216.09313403422823,238.0014085261593,266.3480256213072,286.39036716044006,279.33808280685486,315.9413250427472,324.9007778164232,498.28418821566487,478.6996543441783,524.468894382105,555.9008956326718,571.5902071827783,694.1691150908081,670.089098533231,942.728992555518,903.9886402616336,827.5249712081971,839.8905342065634,861.0108683878915,827.0800720138988,849.1159354758762,872.3519007248433,837.3025531660593,899.7428943451783,950.9243124970648,894.1069763833219,936.5737828144196,944.5837845676574,1010.0501789345286,1010.9520185677382,1050.7209016475483,1098.18152212754,1063.4462180958249,1039.0111073886014,1045.7659365570978,1052.457592905654,1006.0246171709596,1124.7475572456383,1086.8856335793805,1116.830978974466,1086.761005773233,1066.5913513807598,1105.0226015803646,1152.5145840585117,1137.7707420942909,1180.497456149425,1248.8894808900995,935.3681837297768,872.0854821009057,863.9237964333872,910.4765139734956,951.3979041392748,1054.9821376925531,1032.881331840618,934.8135871882116,912.4303354364204,893.1720551329415,878.1600436506131,825.6641172703804,852.3735191657896,879.4606015789649,1404.3444005038511,1432.2783036085457,1429.6626159157474,1381.5309805309544,1338.8830016413078,1304.5350384687754,741.6221325962789,746.3332848303124,796.6293026680727,809.7990249560148,797.7365956087416,780.3362535830759,808.5018509596847,840.1089052349857,804.0480809812715,757.5435535253426,640.0945955633315,643.218298596361,518.9722368877112,490.6602740708702,488.21182519884746,462.6705994639338,628.1465461152724,758.4265996724494,789.1076758543558,707.8834764114135,610.0105601359768,605.2217971745914,596.8071523031975,563.2729503409169,656.8860493264053,640.6148604439433,606.9916266644614,569.8427850426026,541.5870342384217,526.8915777564721,523.3475925524908
637.3146390305388,702.2799271467075,621.2520174151066,574.1140450791603,558.3372006466418,516.7351247169598,495.5116042364074,525.9405046127024,463.0980330091622,457.4977811300669,450.4314447183711,571.7934775804237,457.2118470770809,491.7447741433557,580.9165153948109,413.34976728270425,394.8702799652677,379.3148323899418,367.6902145909567,316.44724306298946,318.4938644929419,331.3691029888721,320.5461201037243,280.2459829670768,277.98187900718017,282.04011724193344,261.9453969144223,320.61604214570565,326.9889265119265,326.6592442428024,326.14391558716966,346.9089312691294,414.4571165522517,392.5318616932318,412.9758170695234,439.723853619857,288.1429093575457,287.1892114783199,321.46045597099817,325.63537129589605,351.16535587234443,372.9000465595276,386.5770623254023,489.4209181758491,585.7811069659683,628.5227092799795,624.7779454986273,609.9899443149031,572.4886135732409,672.5423652152048,702.3159949058347,799.6414059228174,791.2362471428321,772.4631186551504,886.5371642317882,803.1363660232944,868.0548861776952,868.408824805497,866.3759582063781,882.6939619960833,1007.451692218296,957.044478707794,985.2193499957914,980.0343697799804,901.41755583282,942.8636247721898,1049.391710694368,1040.401344388042,1059.917347390778,1090.7684154797687,1118.3766464238731,1190.7578946959777,1207.019820788371,1216.959444333257,1228.2922228821485,1221.6942646553227,1174.7099378075009,1196.84641053807,1250.5630501296548,1383.4476819152287,1376.2062625262192,1352.1604518314537,1361.147402583956,1409.38181379792,1371.299608585883,1428.1146420274335,1414.496742830478,1384.430847892028,1358.2278538015173,1297.1078761843075,1232.1934005525598,1170.4424922168384,1114.6506542794168,1147.708337367769,1151.858633147798,1104.3406695343626,1074.2653551544538,1082.7265598291583,1169.6240505257729,1162.937669869581,1114.4202867740207,1116.7371873665595,1065.2695353538363,1084.8721748310925,1131.3478193003257,1076.3940119264205,1053.516348124361,1109.7990605039902,1070.058688725202,1103.1408251932694,1155.039890844392,1166.2100712697818,1189.6169631758428,1183.0510219218752,1192.1428997952482,1340.3559297849015,1510.9859463626033,1474.513002760341,1306.1138015201775,1134.4077152750235,1127.2186089915058,1022.9185188835834,1017.1133656634725,1050.6152773781998,1000.528469585906,1094.849115549639,1189.810754483002,1205.38165321544,1235.907741614618,1156.5682651341897,1203.969418837739,1199.7689029579053,1117.367918692982,1076.599142396743,1014.911950031137,1094.5057441602637,1207.4437819523023,1155.1222943247683,1152.2882906692148,999.8264992410976
363.7809563490924,344.1417179391989,350.1831119099534,312.18456577177653,287.6988934799082,303.14419676137845,274.8500107555039,287.51820242625524,274.2232927416245,254.35552395649603,255.5646907743902,282.13472952624505,252.3513581712068,280.4326013194205,281.1596738107315,286.05752655689315,293.96860040849486,290.26772141505114,281.4498992309293,254.47226205434023,250.24043124940744,245.04442842057367,255.03690388393915,239.769267897074,237.28923019288217,224.2178924491992,220.6986952010372,182.22475550053727,204.15895083067852,210.0189012281552,185.12695929834973,179.6728308186964,235.39851267493364,217.37780907916817,222.1809412818687,236.68927092381844,204.37588239965268,198.1686421599176,227.82487632656023,235.24313124242093,256.33391204594915,308.75168800738794,290.41752416217446,336.6250704491358,384.03146101981775,459.7894258363671,453.30717341414015,514.7646858287795,602.6474402531625,588.7775419651491,581.8665346682192,712.7918591411652,738.336692093003,759.2733339969279,856.6865846698938,775.3038922095009,729.743858141193,694.5417679941487,693.8121305042458,708.4671572220209,769.4160405391913,762.1691862138407,852.162870946484,846.2227184942722,783.6772184965209,835.6263488563923,840.929711542288,811.5241311421795,845.7266224970533,872.8709825560142,872.1045570478466,975.341573696822,963.673890140096,949.0340567842828,1011.7449088622532,1006.0189539270698,988.1899612869636,1083.0631486233074,1143.4886073792122,1116.1593112165904,1146.696173644377,1105.3900748143144,1048.4440062877593,1053.2669561189134,1011.3787274714516,960.2883971281456,1042.4653886158767,959.6663716252308,944.6571890330416,1049.362664465388,1069.9007020081854,1038.3273298213744,1028.3879710193623,1055.5894114596142,1054.4936396709993,1084.0295890722828,1090.021579121528,1139.8179081864337,1134.508623403702,1153.7600692477297,1048.3925290047423,1053.0958255026624,1028.240483322824,1027.4707688562205,1053.0375260473008,1087.1308687049918,1123.7849041625004,1214.4022715499646,1076.7279034139528,1068.8331905740497,1158.6279907404655,1105.9881412473292,976.6336393536031,985.2173729161442,957.0016460826844,991.9642737268412,961.763826122576,905.0659071743434,889.5770328467634,822.0182474046298,840.3587307374062,777.2401288983524,749.5479354100096,739.6911819541996,698.0068687781268,577.347781880445,611.2463516994895,595.5668489244986,595.3927596796852,559.2749844529598,590.2964348390948,624.5073605827909,551.5469528039707,512.5712373257784,488.3450823609604,471.4617086742272,474.0050889432533,488.3431463515784,481.23350923109086,470.8120578918167
