2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
84.95951323160608,83.52911735565856,77.50932375329901,80.1739107171024,75.07631542002842,74.1502694326218,72.26563787473937,72.75243060973995,89.43061457719719,78.71138023959843,70.74928029487312,70.69611551897597,69.4562113677113,72.23407185647227,68.1142634711816,71.49547974245678,70.93998836637789,70.31416839363273,83.52845408601719,85.6887510006309,78.6303962263692,74.34509023461177,70.51415327208085,66.63249996501287,65.19263293152721,64.02632468994179,65.1680159868649,59.70832256296328,55.804834297836535,58.45410943872101,60.75817701708309,56.559588622569976,86.31176357787102,91.65433300236111,101.47830651623602,102.2273683597866,88.4872120348782,82.97173736286884,85.86146869459763,92.13887851265022,104.1361961100916,108.98120380448276,118.79409482210951,134.08246734003393,156.67398640061447,173.64043219401785,201.74927055954925,220.85404939836425,264.368282635646,274.9579540357028,324.2923690173701,367.8987866348118,426.1746775180493,479.3348513944832,494.6791565654972,516.5053359136188,537.9764525204987,549.3188007337355,594.3755075922236,647.6328618637086,687.3069678942254,670.8792375759143,666.2921417569523,682.0657854834784,707.9519458609519,673.8886753778181,776.1251606620579,731.7394789618421,708.6047313496874,713.8363741800617,733.4613052100096,738.8756692046376,733.7268147162966,753.5982897875481,814.989767429486,815.8087108072522,772.5032218154932,782.9950777874938,717.69533699467,726.612292195508,717.3189483360569,754.6603217089327,682.9957963559358,688.7394030583407,697.9338868210931,682.6493661816866,705.5830364041622,690.0789757089206,686.2046460263732,762.7802486633857,735.8525879910093,713.7317590537472,734.5221262884819,682.1737888127934,712.0103825439826,734.5065220731743,763.2108338756942,728.2153049117456,821.0242319105017,714.0249599005115,829.2803104127814,791.4700615425472,785.09033023523,904.8587354609372,843.8408056860591,771.1176051152719,720.4529738413123,708.0485709783908,643.5389537877398,480.03519172483857,451.0409654659402,457.7208247701137,511.07447429425184,497.2933445502462,483.8217852722863,422.28786334745865,375.4961165742055,397.7431285766156,374.8125582608163,372.6583706472788,339.3238377339018,324.2517864238985,329.1834337092173,349.8353343718932,321.0549071919494,265.5447969157308,245.9760120927467,238.66127396581945,209.7032700348184,237.7219463162077,215.553711358044,224.576737193914,186.23902078216744,154.30370261916667,149.51522858092318,150.3857614828018,134.12305542490157,159.5681774054002,130.48277999842944,129.18182566813255
69.78995635378789,67.4598946817063,65.45587649178819,64.59877295157452,59.597526823021774,60.77379913722173,58.03317206618787,56.86182160917268,61.71198631949108,56.59724774814777,51.98938187289672,55.13265482498091,51.22993095738747,52.80578886821673,55.37752201619489,35.91817384989537,37.33108775523976,37.32712978167129,41.13049947395354,40.4873883601004,38.57141677266793,39.149499898838194,39.20048574304704,40.67754775180074,36.90885818441517,36.178442974655766,37.67822660938929,50.11827537910125,49.31231161793942,54.53456522898457,54.10596692165511,53.20674227638704,58.65992599010582,54.870259477674566,59.77879686136358,61.31856237670085,46.01839289179373,45.490074793064686,49.79134495505616,50.15384228846871,52.49619135235608,60.838080163702685,66.60778714462987,74.56042614768403,95.3299170408168,91.66005017771523,103.96186216194673,115.33392302574536,133.2173456872783,210.1315714530229,231.49548132112523,256.55032640788903,290.6813070187771,321.0136899517826,320.09943806203586,342.56941153562536,360.9979408098501,389.4952868016397,412.9653669951809,438.1246236569143,431.4587561357257,418.3026536588888,429.6500500046518,418.1592450918116,428.51406731734414,406.95414211390704,458.895832012212,432.3489602141441,437.1667476894646,422.9336141086519,417.8920681785789,419.6146284845233,393.6900827081474,412.5242118067133,412.0865242916643,432.0506406763664,426.26081023118417,434.1894202590859,417.3254910698112,429.83661271553126,426.9450361515181,420.2475801342772,410.4084222098584,427.5999822599842,412.9889032506045,423.3686221875077,442.2654240403554,418.1424408890946,429.3110862633648,314.0939832600108,306.7680221146458,297.32305890578056,302.67813003651304,295.97139688005586,304.5867531294657,307.3201818091384,310.91725694208515,293.94403219312693,328.44045647911383,297.8236598903528,342.8202336287292,319.7624611873831,314.0573554576928,418.8671792891191,394.6790076963811,369.124866602926,365.1561269299998,370.30137655813945,338.3241933637941,230.28711623782107,208.88681515324944,202.01763015593363,245.86323195757885,232.9011527470504,212.9451464092091,194.429399840952,183.3981142131985,190.65299153989528,181.1761281406156,177.07534515266804,156.16618947882287,136.54767841415145,139.74166641618004,141.6772153831477,125.10139010027132,158.97280945910018,150.74015977970626,140.78983883774376,119.24043628748704,123.5541659209038,122.04940627832607,125.55778367859052,116.39951053790982,114.29330735037252,123.5068670227236,119.5162285677216,106.34176895587908,117.53862767257564,106.36441403042429,106.42082459008934
73.29175336168466,68.68504557623372,66.04193535514334,68.38779651354272,61.105250824156805,64.49614641066256,65.23357500155858,64.60417321194349,61.7745850463845,57.23643146352661,51.08976746688268,53.38330516607495,47.66212223349637,47.33658907443768,53.356913104845006,31.27427109844462,32.97779433662734,34.56141585435755,35.770361253135064,34.37009029624725,32.016318056368355,33.45764696798906,34.199853336684576,34.56836929170677,31.92599296025928,31.56827093511528,30.632513429726195,47.33927182143999,47.45623113284666,54.562983093985686,57.41980097090462,59.38916029631419,46.31903254704659,44.02027662088477,48.53467384772281,44.865467894668974,38.917327615094486,41.67469351363429,44.1429223456878,47.76619473753081,52.782057209880215,52.83914800773308,55.31566311270199,59.44721099291616,77.48681313902357,82.65413928953893,96.4055667459705,97.41180229578238,106.10081179536984,171.95780210126418,194.22489227522465,213.3997241162741,276.8185211470681,275.17693121782435,264.7157594243964,271.86670721306933,261.4345663323228,293.53676499349564,292.36053712911,281.4781651955868,256.0879022823896,271.77432512248174,311.1646140253651,282.0077943502909,292.1927044817641,296.9963638269827,303.04086701596765,298.8614949627219,303.5268989627328,301.48391269164546,295.9117454387617,291.91240356461964,270.4568736428318,267.03554549750044,273.02711578171585,261.2722813289186,267.34696783676134,282.1053984746244,260.41429274853306,239.76619223466685,244.17980343239464,231.8074465705276,240.4413561195635,241.19894636599685,221.6870711340424,235.38544448958584,249.7246604884336,241.62159892067552,239.7844242609,161.18413058752012,148.54087802213274,155.31799073848765,155.1759450155577,164.51112050589552,165.35135255791135,177.3763457633856,179.94180518654673,179.9627266724167,193.2928769177191,164.2900331042639,178.66737469020092,163.73377852665593,160.67365869260698,159.92280039609497,152.46037151205422,148.52197853741723,158.60876998124562,162.50117375770802,156.80686958290315,149.7351577916791,149.40461923162067,145.78470823837793,173.17388675104135,174.48032529981006,146.46879494844296,132.28984168836314,129.68349978077333,132.3438680899833,122.391806847225,130.48823783875673,111.77762211016044,102.43706650538536,108.5362335001129,110.0316113885742,98.4895084030239,150.88495381884678,151.46551743919932,134.77701961805388,110.73258529750493,112.81090762722192,110.76286518995975,114.27495764718772,102.9677363829212,118.23229639621394,138.753525050344,131.60223631703673,113.65682724355646,114.96969180601096,110.50510852957288,109.35398938798822
170.0633037568645,162.09970771736158,151.2286441167791,153.40901132516478,139.57116407423786,148.31193529628015,143.76238247702415,141.08894099795637,139.5269914715845,129.22418555968463,125.51175310530007,127.53240470290356,112.21196994053332,120.7801278719224,127.41801436258402,147.44066856952787,156.508415921908,153.01622480424328,147.65325476318614,151.94878325594914,142.2650756835489,140.8905352058816,141.64628375548153,137.12082989039328,133.26445062569098,136.6867440343732,136.51848593541072,107.93365207282972,108.6344863287622,114.06235710978956,111.5647024704812,110.57686004420448,140.15236005686688,145.5283805357588,154.99707811203325,161.09659175261973,155.06016623177737,154.33893199635887,160.30537226700716,178.65239587680043,203.44826570735475,216.3446280600104,208.14144806622056,223.27950880920105,268.45262878926945,296.3097310909857,333.644342815592,355.6234465655069,390.909576886773,315.59916912034254,354.80909014311214,374.0228647411759,408.5662908932202,416.745608531743,417.9785415806928,414.12326874844825,414.0327983957882,427.61792587290125,412.28354227109867,416.5034338935212,389.8371765094163,411.8657156324545,449.9925829065672,420.0539031463793,396.04846339479394,423.274813784533,417.2525608157532,419.31940290841385,417.39287020429015,431.4219255439649,431.4309025906349,425.1963353365159,422.3501973842314,423.26321786761616,439.15312742776814,418.9472373610644,419.7664297994348,450.32676177818826,427.5475223873757,438.62789748311343,432.6487963890947,415.6190913465667,403.2119425711968,414.1717668537992,380.42378995769,377.0966990215513,386.4993804609824,388.0597210984001,404.91411115565467,485.7519216002065,469.6296231890753,469.423373353717,464.7115554308295,451.202695279324,442.6701470523516,483.3794174054655,489.2587488230557,494.6697756353293,522.5201432351116,489.4187256759184,493.8969702992632,475.6968105212037,453.72491143200057,421.0301326175574,442.3399784480748,423.79341951305713,456.02277607803376,476.4686409056024,476.7297334124858,461.392126064114,466.7911508999463,466.5969344367002,481.70418248366,502.2744065222198,486.205014764541,471.6606620573841,449.8967466435079,495.8464715055151,453.715850641954,444.41859534454153,414.7884479317838,386.77693691127047,392.5366183359157,425.2708183107538,405.1333968052057,320.8941412648604,316.50604620867216,296.0545371805018,295.09683882286646,292.6246588067661,290.55284117877886,274.89067653091166,266.98477048376526,294.0005734322661,297.06839501699847,259.052624248819,251.2532864725981,278.53353542429653,277.450376756459,280.99473187469846
535.247743272568,523.3780664905773,501.72604241079927,488.1818241182008,449.57014283356864,478.28378502786086,496.04406648469217,476.7225106209023,455.0478113195867,436.17637556508606,426.9206047496335,427.1377360563503,388.46469221190864,422.8097643123136,418.6927832737832,452.3577047749133,473.12119531296247,451.7380519416516,440.5832386946165,465.2712128509292,437.3959027738762,424.7954050617752,426.502491894536,412.03004860998414,414.0622082339517,415.6526332841223,422.23709388570063,356.66942217947343,356.1595344033085,355.451998731248,340.5462784042288,322.2853292475544,503.6592656171911,516.8619791490962,524.7616184366964,561.5849393428499,416.6562707946681,414.3635203399873,441.6817457200162,471.8377903176944,492.36701568910433,521.3336550867209,510.6116104314439,556.3442062965984,619.1153783162148,750.7609415237586,832.944508786469,845.8293400514432,932.3808911029226,809.2786429813034,878.4435230316199,881.9771714828022,867.4188789786267,927.7261809279812,982.5271683862644,944.0957615232232,933.684396768278,935.9155885073136,882.2757091274685,886.0817216429683,896.6982396801878,952.1784916454802,984.7969433710832,929.6652548781756,841.4799221562029,922.539959985141,866.5810905290546,895.9765849201792,874.466227689553,946.862692150062,934.2185560872136,920.3381840240912,917.5549189526388,888.1765150666495,881.0414490007988,833.1154742468906,820.4754439049113,901.7297973480298,851.7097428055912,1070.8388945779195,1059.749501239392,989.9582388473308,929.7443933076904,925.1392588018156,881.5327710697156,839.6096346756477,832.502481480687,808.9946482389831,832.8665170182037,936.3923402169733,961.9555254383348,936.2879020514196,903.2453542286196,845.0694027138303,841.2605260520127,910.4965126721056,976.7516526827544,921.257233678472,918.1984511060488,891.4805506040531,899.7028281918181,921.5266958929204,903.4826416135688,1152.8328980414676,1239.6080765230677,1169.9697459359538,1297.9288771495908,1347.3353804360183,1356.4408266329162,962.3874642737202,992.2203706349512,972.5510481528204,973.934450735264,1061.622191386615,1131.421146570244,1237.2506387541491,1135.9593375460165,1263.497017653716,1163.636347054933,1129.9045298436463,1069.2036830381655,978.7811393264902,943.2536484937464,1048.5652854621503,1120.6143382873586,955.0145970704128,874.2734742074118,827.2219464216777,875.6393429602655,850.4694042725442,870.9072056961248,797.8205964235862,751.8343838158386,801.2431911979506,798.9040877712039,678.245435180956,721.9047161906198,756.3879782622525,757.466845416617,762.0394511153823
334.9119473900886,316.53892577422164,306.2232621434178,300.18945430268906,258.9826190047657,272.4695450410652,282.9109106535248,266.19903773607655,253.40812062102,258.6681168513606,249.605307490658,263.05819450358246,260.4353428252256,293.8518882910116,270.2850135004794,368.7835189183596,367.6696200797295,339.30484439920934,328.2944059412348,329.5677877977145,308.5651336083366,321.9234533585612,321.9928880062032,299.9019195322139,305.03391565919407,304.04971885890984,299.57689569256166,195.8512236224016,194.04216903913849,196.4463292569624,186.1928468417024,180.68483368260456,222.8397726801044,224.23586981985216,226.1935892963145,236.68966669396391,301.06205675351526,294.42531470311553,317.8021576011476,358.4512256910712,358.2189689337422,362.4374260640629,402.5239457890078,476.9501841249813,515.8514140898607,717.4817287020492,837.996139480986,732.2712216156198,721.2588156137875,501.5958759693898,483.9655021396532,483.9250539580724,535.6382891097682,556.1978506632171,530.77409948968,539.2646606898818,514.8582446349906,511.028001590598,492.8389348217636,477.6600759879777,487.96635072732585,500.4734476378047,542.1000044021819,529.3789859236846,519.2448493082916,670.6571789895156,636.1321983446533,590.789819764344,543.2433929221197,523.7255758928828,507.4817399657512,503.3477368198437,542.731585592612,534.4371210458464,571.9093147438275,535.319043435717,561.4257168612229,564.1589952223861,518.3592093803377,549.2230634768625,551.1338021696923,568.4405667485892,547.5290447694588,524.5287788329871,509.8204728008462,502.221516395539,487.9133500032191,484.18856791700034,480.1459786889984,709.7693824047576,680.9954314509645,701.4883360899464,679.3217051948888,644.5640098979436,656.1093668611172,695.6845426636501,810.0609264732975,750.7308990646949,728.1108547132436,729.6290088022996,743.0204951700302,733.6575243958945,739.5419178907456,620.6215091759598,676.6590113238715,654.7331201833179,655.3623918968875,687.3509429085942,626.26530481456,737.3280841035667,815.5798652853962,762.6594003780374,774.1910828052447,845.4769931457425,856.2702113155747,847.1973301099913,826.246530118024,842.5681958066965,772.7507388316849,755.8017909499554,748.8472532609823,754.3415666300199,725.7459700415908,753.4851369846633,747.0903839391107,503.9373186639947,526.0208832202072,503.99112640458856,552.2569906904749,529.5556114292336,500.2115997310893,460.66618911341885,461.06857862821465,474.1779862830543,508.13918044851016,454.3511023836844,456.95982634641217,444.70534468364576,469.6886519220192,456.95757899709
235.6960678500677,244.470303570211,235.66575526424063,221.8490600053062,191.00532691666504,200.57011005815343,228.4826425939489,230.7193517288084,194.9143259248033,188.7757296239216,181.3096136020568,188.2838516838505,167.9813351368491,186.4097563817436,169.45237453365468,230.39353234423584,235.45635211280063,229.1670376287636,224.2131435709264,237.4495321793354,228.3031850127426,230.55954792220143,238.64298790593045,222.0037315700383,224.8333462696801,228.91654889654947,222.44378799001305,152.59581183870148,153.9636238702638,156.0555654719724,152.4599423054439,157.79727545108898,202.78092572867263,207.91869213356577,221.04641239103609,212.52778482819784,250.91115231317545,251.2462019679837,276.20722369388744,314.69269406810866,301.72018008438533,304.0700889189825,334.9220587718052,444.5857239799314,411.59943610993054,571.6221351199645,665.5049634506305,592.261104802803,581.9395368907434,464.69494246495145,452.5514565687401,451.5076166775161,497.2836806942324,510.7047813052149,469.6907627496973,489.62236145373146,471.69272928607313,494.0173666971046,510.308651578984,488.1917660000184,504.4339692680731,530.6445581333289,519.9342178810608,518.8639675865178,519.386399893266,644.0544736120268,589.0742686866097,570.6934144766171,572.9234146730706,574.8912939348414,610.9479566699753,565.2949939458622,554.6856923346459,555.4956742199057,584.53619133436,531.843241883933,558.7436971170463,550.0477144921871,525.1507240604213,502.54899548227615,507.5152769813843,497.55820053710175,533.0078156190143,499.9104559761839,483.0064444934732,476.5389659306718,456.8853367828262,431.0963477838448,413.23142134600255,594.2611133528881,558.2314077424547,575.4087935902832,555.324479765524,522.1819698203778,528.5763137563074,564.6910329670462,579.3036347172057,573.8459947308526,578.8868964022332,569.6971025478967,561.1456253262595,550.1769160071468,546.8937088080305,620.5889672889097,681.8559970083236,619.3532890889023,606.309263053039,670.1590260641782,633.0827123027058,603.583168047069,636.6948728191892,595.1493055050556,618.3938751318473,645.6803476536224,616.6183972601341,590.4435231706917,582.5882304367044,566.3041717743926,564.449620717944,515.1417884171196,510.7257409302659,551.9073216390458,504.4168450417631,532.1758931537598,510.7935657554689,385.59231633676376,373.6636282133343,372.4134838916242,370.4145216708727,354.89012551972803,376.93065931218325,332.88907075426226,340.03101823965176,353.72431595166546,354.9204624117145,308.51420337874146,321.26167580655886,291.441145941132,315.0931644214718,319.3818995842953
168.409113053144,180.055658747016,177.67966222600452,168.55300992796526,152.31482870638308,156.13105382620057,209.14589475551412,216.7837071568764,156.5431337857789,141.2784714311043,140.56877526198497,144.41768372375978,127.7915143092177,141.1208917505983,133.6012305810793,139.88230714688743,144.6872087369711,149.58646493677162,143.4538343587412,156.14685093864983,151.0465111624203,140.69841793186404,144.8995400149477,140.0052967059744,135.5307935682216,144.73426413181048,140.4617740457688,107.46388522120714,111.14154872638252,114.25242872050086,110.62067826164196,119.64368553937844,137.40721825892436,136.2499882460265,147.58416588059194,138.338643871328,166.12110040363416,176.00270190635945,194.70452630599817,242.005599755418,218.2180547926545,219.02245828096875,252.6001022089526,364.6122299173245,321.4646614001507,394.3664889352537,405.78704324999575,392.7788081663524,407.58977992638825,425.93616378797896,438.921900183191,435.84187815088,480.20292521951393,475.1112985153838,448.57284900486775,448.5692981929168,440.2991395506548,488.3369289614629,505.1654979999796,497.4491271228822,514.2666308273032,547.6710518982417,522.0096690079879,504.0308934629102,493.12364111945845,601.3500882701597,527.7650902721739,505.3666329309769,515.0658711168377,544.4819567833076,555.4498216109174,516.0232276792459,528.946677019887,525.4990286733595,526.1784670237337,504.2616672705833,511.0519146599746,527.3730350099548,507.8133342377347,480.5464589583536,468.2124401377626,464.41567954020974,509.57952576267473,487.8389626489207,498.1118907631281,496.60464227586783,460.2885113513136,438.2412641408454,422.5177816687689,522.7060494611483,493.1012825780677,494.0421964208107,472.8395985854504,446.0636659783343,446.9949353023946,481.6254935687381,474.6948438396346,473.3213951433971,475.2732121970431,462.51124720215984,439.9621362621346,425.65788255341096,422.7222361710329,719.0094004492494,756.9721439594256,662.0687340152361,634.8851839040154,681.4736192009062,637.4744736214396,406.2513998368904,427.8915264919563,421.5145696815701,414.20637926381136,426.5334719888023,414.508754963472,399.621279040688,392.947511873587,396.23808098281694,385.2086423087973,338.47025929254977,351.315050111168,387.6616986032429,347.75037450245446,359.10855720757405,361.5511017772624,324.1458028225456,330.70022420372635,338.91144498991224,295.0602577111107,301.05542139490126,303.32587809210827,271.8016280680826,279.70283454917814,272.6758631451354,282.3168080546142,241.98870835041063,256.7148104769376,219.8148728710554,243.95566280744453,247.44418849695265
191.23109114650288,176.12351440654726,182.2051905077637,168.56751353593728,159.9997084617791,178.57113860596928,159.34995436450242,145.7559838296821,149.53663318439817,153.22450405685916,165.21474563169738,151.0016660291636,152.68445264176802,141.96195264382175,139.43640153327505,134.29405686510947,131.67619753755784,131.1817350717722,130.4401901749178,122.70123488340106,125.37707641300274,126.47484754808744,116.79014339194762,115.84439295415844,123.44097435332006,111.64937415688728,110.4883995332958,127.77491511099062,128.88011181249348,136.9730297294619,136.42915012267105,130.06408809982884,147.10322900308702,157.45695833077542,152.9875250545231,151.57281443356712,129.31285097899809,125.31145143668748,144.819218830324,145.6734190747071,291.3694816199268,281.36552032682886,208.749759607006,192.4750322794821,271.3592576371233,292.10497285352886,302.2696691798752,323.59969180336213,293.53152170896675,303.122039555932,325.4520449492,310.3843691334568,281.6759551637555,315.14719510774074,333.9054108985511,324.4220764087821,332.36698354631403,343.10658645083305,368.186763944877,330.675559925108,337.5937918346866,331.72173965986667,332.7348631633109,322.0528779133536,320.35860678733934,316.35930649083065,336.0854635170678,343.17570699508275,436.1261187529877,478.24576814685867,401.0937376806149,328.5021617095791,312.07495294419664,339.34612232342533,318.13829593678577,348.1650473803079,358.1022947027988,337.593448954418,459.3332294893143,339.3855193462092,341.67255724945704,333.2486518051488,342.1852475372726,349.1922991792758,326.9061372618657,319.84563514115035,311.1731065208808,298.59182826923,312.68514390461127,298.5145068622115,295.0011510755206,351.8615084458132,280.9654828252199,297.1809563708896,286.71992436038977,286.9305947914966,286.8951775881933,259.90996872659423,279.5305318300434,291.9925202163219,298.9503029576834,301.4403134313607,301.2204063120111,289.7956118843751,258.2036046162136,255.70746838479704,260.3745857627804,280.1951421066338,306.260503010009,317.1789686272567,294.2706229889238,290.4098214699989,311.1517394149514,283.5501101943751,279.22021975252807,299.40499737913683,341.8688914786824,296.62407404352354,278.98523118274767,268.6730593624899,221.48156820884955,229.079412129454,233.45192941955085,232.63551161817904,216.72326826791905,217.9599040925399,252.24504450309632,256.5779954631211,288.1432775427364,268.94953438915974,229.5995200653253,220.567138379518,231.2886044021916,219.825184399161,238.7506268332257,219.9141488473269,206.05676684878392,215.884357971546,250.1448248043768,252.11215319216825
202.39494875332804,194.59505937970692,195.59052532129752,169.8247992907152,165.73664543265951,180.4481237116656,165.79798614978765,153.45400665790183,152.78342843987727,157.3570645407726,170.2221662656044,164.808055412056,160.76899593845255,149.0931963922109,141.56574047449303,177.01799378450016,170.75852547387933,179.44966040488606,170.8940319420394,164.2738089274172,164.68546157860422,159.33211009937145,145.58603484635796,146.4283491565969,145.60352711016552,136.6963270175098,140.58930627042173,118.69353153789814,116.3455562267418,126.87030001944387,121.4903090007977,120.21877917749144,128.24609106526674,129.50919932855072,121.69553101809632,123.90900806903028,150.538320800601,153.98535708791815,167.21337568758707,193.8363289426761,323.64925854743257,293.2830300577546,247.5522958738088,261.58103374160885,296.363055397068,276.76153057158075,317.9142131450593,357.51410724233705,375.8865083499988,356.8680936036405,382.23981152604335,377.5212217757788,413.5767139474184,392.9715903195938,393.575070741953,396.0282985883957,403.87700654329086,414.9900980003423,414.0224959477949,399.8097515983867,402.6823059854088,406.79557934730695,392.2375760921142,375.930730027946,376.777139561876,362.70474142633736,396.83192016225337,418.9517813867527,536.6021103342514,628.2348190940468,556.7957274246023,423.2452351584618,387.0945290218529,419.1431904149997,393.027642515245,446.19788224439486,475.3172689003314,500.1000527933163,728.7075260423811,552.990247768632,544.5119681715654,478.36532173826055,508.4049977139401,480.2361511247582,423.1149306463167,391.4078387813225,371.6089750146641,354.88431744529646,369.4258236338004,478.6287260354532,477.2001313398509,559.0905324383015,445.0225757619663,487.1831204182611,494.3580290932364,459.9247177333988,415.76341095462135,383.4232725274561,395.7716631793761,387.7844502474807,430.97463857478726,404.186250427106,419.0232750168491,294.65220064744307,273.4109952531545,276.18717734864543,267.8982604106899,285.25064464596323,315.0793651319519,413.6924321850981,465.5028927040669,437.8563704827175,378.3245819621682,365.1019917688424,376.0594578765157,409.2815415835718,417.9920535383666,410.0057755053311,393.1329761982336,328.6201342487939,311.60331739887386,315.3514785250714,317.1135429600391,328.39298936445493,299.2675662442783,245.83605664611824,257.4480826131167,255.0425345865144,278.69264378393547,293.7293371159565,257.69969603999215,246.53013683551865,244.1799961033456,229.7815017788741,257.7080717236201,249.6630639490832,235.2880893670008,249.8480745451168,283.08277384720174,279.61398790612805
