2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
319.6716644533181,289.5182500601808,300.7900400650661,295.98915818308063,270.0472452226844,304.95549126260124,283.78769217598125,298.5112655457144,275.2224582948685,259.3215147571881,242.8185468676915,238.15478121889248,226.5354317558644,224.21717972188463,214.6354939792768,163.48510119041575,181.51743319563653,171.48674722655323,173.4217093487333,163.11437721976856,156.36301973581612,159.0331264418477,171.74613164951754,152.38437869794632,138.69334170080774,139.45151083571042,138.32027119291132,162.95921390754634,159.84269275565353,161.0341020413637,150.25700412045202,144.35972109243357,168.32783765401044,165.8633946747214,168.63814139181264,178.52578675065817,119.95921187509184,126.43252327226467,136.43121091541065,144.82086899282004,149.9650995746956,162.74913137895024,173.22711997630103,188.04501979858605,210.57963598093488,230.8148519350927,246.30561834410253,293.12372951756925,311.3985422140314,399.33781381089767,435.7768672487509,426.4153604918139,477.01616599422965,513.6701215887136,494.322019322216,462.56489640809286,472.8022873150708,452.1887405567747,457.7504223634225,438.85489009471326,465.9691171671592,462.31961210410464,518.3572973998281,524.1503248921148,488.50552718593633,549.7458645370422,527.0736755865948,496.4051744314417,494.0529281964194,492.4848427530664,488.3407311537565,516.1838768872501,531.6496220357959,517.6456421799408,543.9263157150293,532.5576579241495,568.263601836252,570.2478324016224,590.5604838566661,618.677587152217,607.7992003051854,641.2077475836564,629.8664110289325,692.964012236247,683.8922462851925,647.0562718375047,620.347182778377,588.3580937822289,558.7220784757452,441.37195188176895,444.8915837806584,418.7925118729617,414.4528414113957,417.3649476329788,409.2172895829669,415.1512093605023,417.1072096070045,433.69370013937504,418.5092678477062,446.26669909705726,429.5245630680027,422.5526530253698,421.8137684902125,537.0598999564609,524.2863936607533,543.0223629050611,548.1511726564169,556.6889701845759,539.333813660914,397.31184970857055,385.2297680560155,406.7476853450743,354.0376233046126,374.5818668270144,339.6667776062252,316.6848433829015,331.67082001023016,315.8824497521824,317.66739420677493,330.65965889636595,320.69170436972087,334.1796660723254,349.6653022586662,334.4624216911895,319.87656879950333,384.68011716795326,390.90314629582537,405.90275830308224,450.310766711431,449.7516084363362,413.1540501492287,396.83611144549087,387.4178568864804,388.3999238536145,366.2002789817834,337.2553803774808,361.998163214887,367.0763986440997,350.9516088841736,323.444727733873
327.112117969193,302.5067397422027,305.8977144135732,309.66105485278376,275.39055596220754,293.5910611223456,274.72426592697246,272.76151702720625,254.69014011111565,237.3366514426692,229.18978012268963,224.88625309798243,222.44517341412023,227.83014799759832,210.32929204208503,201.2607180195029,209.9671369441145,201.44321918536605,210.4614780197968,196.1267115886969,188.0519067395205,185.18737256446715,191.86056786300807,181.75613434067108,167.14366694436015,164.87588617975524,171.6191286833235,160.6003937416007,157.25171819282158,168.29665567716026,153.95088880316132,149.202106065305,141.45326902592015,143.60152710649297,150.4681392385968,159.65953814178786,169.21600113767022,190.99869509443923,197.95466266927244,204.28531272138912,210.9875878397069,228.41623964269183,244.29448703926047,277.59361818269315,342.01571723525115,383.4803345652449,388.87370777878607,473.82926825571394,514.2113139241471,532.5155378811521,600.3137325055758,562.6114308885774,639.0337022246248,684.7942010096667,643.1669905919965,641.0767204257274,644.9592221646126,647.0127448768411,662.6933612115826,638.896288178043,674.9454763659782,649.0595259295399,710.6449547252887,681.18771047317,638.5565559201012,674.5794894202447,666.1351810427507,651.1673183819303,675.4956994824466,690.3933991236053,666.1531193667308,687.5061529238742,691.4775022540028,657.0427529944125,712.3171973533537,712.4414951520366,768.4188543109655,765.781172746446,786.8890743213514,822.5605351198348,835.0756923564836,827.0595040701077,826.723915035791,884.9987252596861,908.3998022001974,844.6021542959181,794.4500050401698,781.8066038859665,720.1491781883744,702.3627312770045,710.9028839590678,655.1971409589007,651.0677657172355,674.6456680504606,655.1333129747632,646.778095418815,634.6949100507694,639.7644666017852,612.9384828202052,655.9707894657633,657.457805850983,635.2121238206822,615.1661567195458,720.2249320411286,715.5076293447356,730.496322901802,725.4294954490852,713.1335159232746,718.3623104742151,571.7823012939824,537.3301137388926,555.9094429845675,501.8767782414216,522.5555894318463,541.7841445634836,486.6968897883511,489.1108787155747,461.7345308647944,510.81011362671626,589.1929395465936,545.4314260796458,539.5750325344793,563.2137648107898,522.8461846938686,476.2476286393232,442.41594278131896,427.2267843417536,459.1057955324287,494.4816773451713,471.2627329292044,434.1597459871356,412.0935723120753,416.5921793913068,403.5070954258811,380.15386078826265,348.08937300881104,373.8672159459263,389.8670734390976,408.158748850161,353.754550141535
428.3656914292168,403.3309428856765,385.06605933069926,393.476929344215,382.6372734379101,384.2715481789406,347.8600551679791,315.09707854592006,290.2039468181433,265.28447257390053,269.1111054204784,262.4700921498695,273.13777794272687,291.24198881756104,256.043859598733,195.4442905260188,181.21174217973547,183.3197653740376,200.25914342434405,185.96493857819533,177.34283769015684,170.81057162220904,159.9565659341403,166.74905537247324,162.4925914033077,154.57792644995993,169.52439885620885,200.25971580825288,198.8525522723505,231.12656126028784,214.91517904957547,209.89847911031896,259.4976828378294,266.66373833799867,283.5794763935575,312.4334143242567,201.1008000136853,232.17375418496965,241.875099482492,238.88690982331104,255.56613946161733,276.4194110040226,294.7423671348539,344.060321459383,454.3315432839393,526.827234436203,510.97897888958494,609.8528679457412,672.7481690911245,914.2569849494512,1064.5876454981728,996.5420919463156,1127.3697330424525,1185.8240449690506,1103.8900984375305,1141.9671367852247,1125.670742605751,1180.0997381512077,1229.663638521507,1195.8218080628264,1257.205135817454,1248.340535656457,1326.88160947828,1233.6626753347814,1163.728843760336,1111.9923811776544,1129.3218215497573,1129.5857712727443,1177.599116588749,1206.737640702398,1133.2961068950735,1173.4572417247305,1145.065378833844,1119.9413159515698,1244.8422721429129,1255.668647411541,1332.3502137572325,1358.705192679059,1355.939276170966,1411.5295590951127,1427.4886733461317,1340.4741893081318,1365.9035448403672,1416.615265658624,1477.5921679289695,1406.138394139116,1316.4100719030607,1301.1927587716286,1196.4279010212847,919.6137310343662,924.78810257449,856.6673582952814,837.9568061883775,888.8773792071738,873.5862285483422,852.1830774905415,807.456527642703,787.8183537706426,738.4966475573366,783.1237932019803,812.7558517622075,800.4968653174004,762.2854764059944,971.0462210774726,981.3680240998508,947.673188980375,948.3031252662096,923.6266544428972,945.1196895809002,668.4869914013077,657.6759469918823,652.5349472763917,609.3487913427178,644.1166542294125,715.604229655676,651.9773269793387,623.9296708810289,591.5730977665112,666.3854968088707,779.8341165662653,710.4080447201096,664.1515472815255,693.312226515098,615.1123150746668,531.9393482449822,612.1049714520085,578.43638548814,612.6801519277611,630.642180425858,569.3949865660343,571.0012328879992,547.0318564520504,540.8734834963425,514.3950837001748,499.402244566832,465.2825763404799,490.69272244332245,525.7712791395239,590.0613791789449,503.4995235670667
291.1565846826338,278.55288898160745,223.57772725270428,232.5023858990192,255.1754264396915,204.9599517725348,196.5197949041473,178.75810655598318,164.26238363436374,145.4920634315784,136.36923815516437,122.3659514865244,124.0183894921006,128.23211569564893,124.14855789433756,150.46189484913432,142.37579190278092,148.83198553097466,164.4219515855136,189.879749722188,167.48265256782054,155.2548847756751,145.79772524155086,150.42833844216926,151.2560960034691,143.1654784041229,149.93426018931385,112.69457110485966,112.70316780167823,138.67028494803557,157.08907317019688,164.26904882036592,196.7295555801176,188.2828891702285,190.10298412987245,213.4934669685556,169.03367358661848,196.64518901297475,237.44131764416807,237.08026740819827,250.8979053087457,297.09677368017606,300.76792410367227,313.7935472486556,417.0852158937418,504.61204625370425,494.0813305048393,556.96496183397,581.7606199305724,552.1063554737019,649.3720146994075,676.9498393215421,815.105812917283,852.2184864843755,832.0708732632457,808.4436358957173,835.0576939032899,857.9071761680102,884.2519907599716,856.3760192293022,935.7785523583342,943.3980999161448,1077.1153100810816,1112.8780348359237,1082.485308026241,1018.5419026278912,1061.219091527561,1006.459163975302,995.0726960650804,1008.4263473863928,916.3170113883482,981.3283540877126,884.8376227840133,838.7021893174689,970.7190743601708,875.4809432861172,896.9289310414822,969.9544082420764,946.1260361406936,1013.2076004645874,929.9653710542882,896.7524874431473,962.3633115778852,1013.0455436065854,915.992433645248,879.5675211849431,922.2039369222632,912.8606017895312,899.9470225737005,1112.5469554263375,1174.1924829059742,1157.7873091593167,1048.8834032157545,1142.0219455575918,1031.924768690022,1029.2172267495564,1052.6120470909948,1080.2360141282918,966.4060924791788,961.4899158019454,966.7544937153524,952.9346194620232,966.5857349860544,951.1347420768448,945.8191359320888,947.3528966015352,939.1832182825668,952.4111826925188,919.666629789608,952.7804623396156,1021.0299455748066,1064.4196294531234,1066.375892087378,1187.7945425252467,1165.9949526421155,1128.335141196708,1077.4555998316905,1064.8878834881366,1041.8098911200111,1052.898232375104,981.5104455822992,997.653034423961,1034.47708198778,1080.272904305389,918.0309180058696,577.9940043741296,531.9837766980409,510.8486720169609,533.2076099096827,448.00759553241255,458.4177764554535,452.72969594410057,451.9219568017584,430.488528757595,401.7530969839812,395.2347946826951,437.5396348689905,401.5698775259986,383.47792676512177,331.50326585070184
190.1285908560036,179.07570446931766,137.04210436525452,147.97553960142093,124.92319496206738,108.44044443639184,125.36872348652494,113.87356751469768,103.25182163209256,91.18448920838222,95.30555479858116,83.12077543804354,84.83977068061677,82.03209461750289,80.15221388888386,97.21205827540936,98.08869892501396,96.68866598055276,104.53569256731684,108.33282705619378,101.17696334633794,100.0238179749526,101.02427976169984,100.99858917528556,108.81972795993454,104.42793429529412,102.9112361440539,77.48519459247755,78.38605836058314,99.10054000202284,126.353542116262,130.86990260992764,121.09047598443772,114.29740340192195,110.63048039995834,121.85566778477748,122.4969100648857,146.33883575418548,147.63152708436112,152.85485944740373,142.61971398165196,171.24556133889004,186.03720499505985,198.263703790314,207.08431357086016,269.3674691995505,269.3185835383768,294.55824692445185,313.3068724535511,256.73147493739845,314.1661140441004,331.29704480599446,405.9975077124906,427.0335578079917,417.8545637115624,420.8136410334301,445.5562975777706,480.0990612892263,467.85086524973,473.6597007150932,490.7807222736856,499.1803830850531,588.0279610631611,618.0345029749523,595.8893022029006,578.6545252792661,602.836635042356,553.0559109199572,577.063402760454,618.8647930653882,557.8687881203373,566.2797031446155,526.8942789675042,499.61912750135,665.7866891897055,585.0254439360167,539.3831917475534,572.748974062707,550.0305391812008,548.9322574906995,548.7227256378835,530.9585326686554,520.0782889031744,535.8075580392356,505.9781899431479,504.0050941994136,523.733275147984,537.8933848661344,507.8512977534195,660.2177689352319,695.807470755096,678.1259270252127,644.8273831457153,665.404090083541,650.3907271991643,663.0865542749794,631.567036381588,638.6038780024431,606.8814768023292,598.7537565503911,653.0412828248955,647.1302196195587,668.2268683854886,694.4394603992369,711.6731023143471,721.0525129816084,705.2300200988287,702.7828360149709,677.2275213788787,533.8354999016942,541.1540908327087,583.8495252837139,496.6230588293898,490.6538352378665,458.8496537345177,414.9931514133862,408.0945116175034,400.7406847914216,379.8474036020508,394.9861752040469,382.96834303869286,367.6845515274243,358.448260366094,411.456210970069,342.7440080102819,231.0403016590882,217.32280629318527,213.3641238902377,198.5856600231029,184.56711029535853,193.5626827451372,186.1608990065781,178.68103863457307,189.95520793587613,197.70490074659017,184.3442556355269,178.45415346143483,193.21079497720527,187.11024873578617,169.47443657778433
97.59256020297504,83.62422978843837,71.09381727125525,83.99005485990124,81.73724129884427,80.67994173127131,88.46324308841729,75.88795385288027,76.53863342385465,69.20221419482705,75.89579560405019,66.62666469395599,66.4895053157704,61.48940832764684,60.844711252194536,70.63509555392109,70.67183367586061,69.9027497635247,71.03820615017602,73.10444225900237,68.26449963968402,69.61657888113659,69.19054278892273,70.7884421323346,78.67552920286049,71.67690609358482,71.58098333182949,58.50710411351163,58.90364445086669,59.48634108482055,65.69772249461361,59.66945821532876,76.39007922206318,77.97826933619857,80.07329716875451,93.72677351155492,82.34218796628895,93.6988967299174,98.9080460871331,100.67752541739462,96.43792743776596,109.62061155938405,126.23486789817942,119.94178611862247,125.47519851563416,151.79409213953,160.8999864601157,180.14688349568365,197.27003492807123,159.0229150627814,184.9547279036296,201.92778340064348,247.7822611707424,259.6184104604967,257.41086503408155,256.6640604494368,272.3852237494753,292.9015048167624,285.5206173562236,297.861697487638,300.0467458345508,302.2654894273656,334.781246605666,335.12802853024374,316.2873288233282,312.77336677135,309.653631497842,303.19771925264945,309.1432591161239,342.0262386488461,323.4870240877804,337.4706912530671,319.22068370207586,301.6963605922335,445.2359818549946,383.43476723783886,326.85273290844503,329.2668116603556,315.5055332754069,311.57844299614106,318.07282949875025,306.8744097618925,282.60479290371137,298.990992244207,289.5832102158811,283.2188739935696,297.9557132165665,315.312217436518,293.5651849961436,374.7917097723415,390.4746947287138,376.1010182557522,372.8745176239942,369.7441082655826,360.5556251735689,368.6011377127887,346.8406631833902,338.6408610552447,330.78527249897803,336.3177865374226,391.2740317202014,388.77122148080366,425.9239419044496,346.14044428792,331.38011582162625,356.39001271659737,324.33452832469453,329.01926251278576,331.21305945531253,306.56909222755934,318.20415223035747,351.3624688691641,310.51771012401787,300.24620043715146,287.3043932813179,265.71959114713206,264.1872567130975,256.28053058669786,249.61116250043617,258.4902856775816,254.53499634422133,239.1188053901809,215.2690159465487,230.50820929266652,200.9680233040917,162.68332173578276,150.23250318311435,147.69869224555342,135.82685346442696,134.89261506859043,139.0812482315387,135.29495356135672,124.18527466331356,125.28914247983796,126.6505171596772,123.64065231377714,119.5372921478838,136.74583922208893,126.92797651774724,111.33685999263992
293.6338565405053,267.30740551501555,248.26323303983352,287.48957009985736,278.13951792153364,270.6309898978848,265.01666146613604,241.49438521735468,239.9114539517272,228.26949030522337,238.8835685363996,230.53534539714147,236.5044152740068,231.1811653000552,239.19664604369348,277.4519992461736,282.8091360970888,271.2651657413444,252.9993516790541,245.4788499594994,237.16147656660755,232.9624086156948,219.16221770539047,235.01615605542267,223.83126188073976,208.42333640168067,219.3269627003756,179.15672731590678,202.49394550702544,206.61657575926048,202.74000011757872,185.52765948896808,255.08592814156088,257.56102432760537,244.1491408711324,263.72108611237053,233.1486561099436,258.67336562192065,263.04710110413254,254.8884008674892,279.49695761847465,313.74091545854054,323.9397560501339,331.71929208157303,340.8129375239859,409.8825662590083,501.5856724721153,635.5939304150615,703.1627981467412,584.9732263633493,671.2552523433669,663.2396866410024,711.108564664161,746.816340106586,778.6881442053195,766.2831660693935,807.2606363050522,780.4686014618266,819.1715508405858,868.4390331670328,851.5244947811005,940.375384794466,982.1816479101536,947.0608476166468,910.945987412909,932.0676445012324,908.8601103410712,923.1108545546384,939.5462784051138,903.1473801409246,887.5994059394941,984.133348396236,968.579637658507,890.4194753415447,1043.5062539555497,966.0576506244128,922.5921193147192,927.142780283256,910.4662917706868,847.1967332885848,795.3130586162783,791.6158017793115,811.9203621458212,824.8961675032684,842.4952923293787,721.8864251757208,677.3348794234827,691.2151559280004,641.6820418070349,798.2721237248523,785.3171483150803,768.1371606601301,833.7718632978435,791.4686571431166,797.5859214359148,804.8103185471739,794.6253331466213,749.770221007392,778.2892900224789,761.8537581953142,776.5172960081176,743.6594951021339,781.1277693269899,782.1484162481713,806.0651933237855,906.1328865875556,853.0544292353144,898.1692858758274,914.6565506558874,766.711196652294,752.8868482411942,728.642850542386,682.7737311582371,699.8501348403504,683.8851124270849,627.2149054000877,638.0404697053649,711.0657781055884,723.0096142977225,662.4298411438459,647.427177861985,649.887988140333,647.1408298831313,678.8106095677625,627.133169303483,524.0493725278664,484.10938839629296,473.0896648721235,450.4787018782527,462.24856090150007,471.8173782106026,449.15512738934,412.4457386330143,412.1115143338531,407.89704631227664,395.2637954953202,387.1762110148025,380.8744702970495,400.3207682986908,373.3634426591666
342.7894542176259,323.27630834333564,304.4440301830777,404.60806726468326,440.4698482349509,471.6851183570757,453.0602379729679,376.4782855714302,343.534973620874,329.3319408431008,346.2018532904152,318.71719058627616,322.69766312676063,337.0558562791039,348.2675706532304,320.48354242556536,321.5844316306386,308.6501073010641,307.53884259868005,300.06277594446635,282.71517253043146,276.7679501096285,266.3185275903653,281.16591385026106,269.1145931904414,260.3395026257845,242.5263311238614,243.817790890928,248.6836834676494,245.7597759834873,244.3435606796781,227.54469819855703,358.68965772771435,370.3355522406303,373.7134701833065,366.28226107445687,245.7198583078448,281.2070098082975,263.85054673996206,252.0771074768356,273.6249273973352,305.85000105196207,310.3906978467056,328.6750252968868,337.69781463695733,400.9562509264279,485.88801989187374,562.2157716704411,633.5344191361418,634.1352252900408,723.5808820703935,728.3183388136757,784.4659191024466,820.5411906174063,837.2633324026275,817.5672771221961,863.0401259645073,821.9073144990097,895.8562523526098,970.6127881654072,945.6063048619736,1036.3729989552828,1077.9151752090304,1075.0604012022122,1058.9555830971317,1069.8880117195013,1049.0452653231885,1107.3830982177024,1129.4078634898842,1073.584600604531,1087.647528231617,1147.2600160737948,1098.0022338643605,1031.3141687376403,1083.6684294597344,1035.5417921331846,1035.927643393378,1113.5821115406482,1145.8141160819964,1052.4749630191473,956.9769708584272,981.0795882467362,1040.8867189080845,1014.2970209061918,1075.8791898948243,951.679595753688,877.2496772728285,834.6635425952215,742.8869039278717,786.6050733581484,781.3094046478526,748.593735125513,804.1616978657673,749.5969905204212,795.2535613627989,805.567552920187,825.663459315601,770.9025844199685,796.9657398768474,793.4819858173122,807.2245305831972,792.9763516359556,857.6520310282705,891.5551153825337,874.2519783373881,936.2251880542526,917.1948542231452,950.4090979392072,889.3091137570602,804.6518264868521,754.6458471013277,719.8467369796288,700.4880142237599,736.9710923409162,775.7721546842671,690.4292379349705,644.267211749079,763.5022047700451,827.1061725345028,720.3934312240218,664.2553548940054,667.674781240194,667.1705227445862,682.0106093235863,621.7610295327413,632.9803410065011,533.9617574801737,511.9472795244433,494.11305486471656,547.5640843562032,536.7075881643206,531.9522707116417,526.6234426956072,576.2608165269988,558.7891290648319,515.5980702480488,572.4539373151913,476.6799153102903,478.6637553765212,491.86547676568
303.07634155600783,298.4473036054799,282.78974075468534,345.87943975141263,368.6527814139475,366.75432691101565,358.7462555583368,294.82954124180293,273.5132557674701,281.0654332295728,277.91211053845745,250.89498056788315,254.53173969081192,265.4736185050332,270.02496019393186,292.116080288036,279.96321908426864,272.58432446849724,281.60878176035146,321.5960569315727,293.74839386640986,272.84425380467167,261.76731281442994,265.6135912433903,260.36934200811913,251.2649391452229,240.1316800518914,208.6509522105329,199.4879086048711,202.36657605873984,207.02466442073504,190.44677039690384,301.79213993522137,333.27858802119067,447.472416948862,380.2870452593312,267.1179073668452,272.2898947218391,259.9278410984545,255.5124836159877,257.10250005376463,295.73710083566374,315.6642059256491,324.65251432588127,384.00590483358553,436.3908475466144,468.5954143684153,446.7170825638328,492.7603160750142,405.38693302859446,459.3505575164832,458.0491831325338,504.17764334918814,512.262251452059,528.2551406141351,536.9613287762745,544.60859599159,527.825895764596,539.1729537604601,563.1399398084046,577.4644557860053,672.6317072908191,704.3059695503382,769.0623930527618,816.0821660644493,759.1671886304372,695.4986920537782,708.0008768060848,696.1802439315045,662.9597512639099,690.656106142673,660.7832608901024,642.8517606885397,642.0962436945853,666.9612853685666,639.5776658186796,676.7408943640498,719.4751183949512,757.1192247854702,735.4078462727232,676.5967730479772,698.3764922405811,741.1475760923366,704.7383577924203,798.9297562802781,751.7998859557174,788.7831832910218,816.5719766528632,697.7322156996128,908.9548218506897,852.0628396224109,754.4860893243857,844.0421150884232,780.8009317968839,833.9459682303011,882.907367780793,1008.3748131278348,879.2871344749586,870.0650643133125,819.6625303444499,834.2860797489011,823.1128150620875,965.615911351172,1129.406589903526,1000.8874008909822,953.898532232344,978.825967014724,1032.084116835063,966.1747197658948,953.050634221427,845.3888610475612,809.6127262631877,765.6908019308277,852.913063682141,898.9782934314344,929.6906043795816,709.1246901273587,770.8498131750937,799.9762657234296,713.6990022960665,628.391621343024,653.9178675403721,642.9377090064062,638.5980930774217,629.9973103877779,619.5454088485949,534.1947277532656,496.62117802297286,496.8759485483516,570.0503333178675,532.7700099793224,482.2257148258715,513.4916082466607,579.0417848162076,571.9785423318045,535.583063552223,534.8967942394512,455.5774527632074,468.7410628341246,503.6473636755245
393.17105765651104,377.5158554129923,355.0749887316702,359.65518905227844,335.94775092262057,310.3886121941049,304.3694944103461,268.54800121545844,269.91343222771525,269.84131332580284,273.1621927831778,253.4600888317756,252.6172469881808,263.2965056907983,251.68703503962809,263.41028854384126,259.37749387761454,254.1790549744481,273.4228031806123,280.6669042684432,275.41195227501214,268.76414540806866,271.4476199703824,269.0134198747828,271.8323179910276,263.77478265565867,282.50407955266394,270.2917759632223,249.75035577439823,263.00285135924406,269.93598608285674,242.9242354045546,318.7669002300945,348.36379594983737,379.5285122697224,358.2623845723542,295.5897023758571,285.68077244714686,303.1888130809124,291.61226355363027,318.4909155795724,349.36286825138893,393.1585989566344,378.0425633534768,416.2518829017352,440.0140636892981,458.1212940856326,449.6334423533615,486.31540866770393,473.1809549181089,511.6832576526712,617.3238725956627,627.1115624945172,662.2901294057831,644.6509304144494,615.2192618699809,623.7051535669856,592.8646168865076,593.9353370304966,620.5208379719703,654.3749357806967,694.7147173873789,737.2565541138921,774.3734867423632,774.2363132092994,796.0692982343107,766.5247772445633,922.4076958183714,1005.011788623998,926.9963650257208,878.8044651733666,886.333762989229,783.9492185818016,726.1930858757871,811.7488041116148,805.1396028689766,857.0823150885268,885.517519890469,911.941894348852,959.840387069124,866.9694685707161,973.9459903924773,966.1725582605368,832.4032192131793,841.1764836899146,761.5177523381361,782.2340414429042,803.1049970723934,713.3587548456509,793.8051947393282,756.6502940247806,669.5257734443628,771.4988971260196,728.5201952787716,736.7692188436863,728.2810516345659,776.0657061001743,766.9786181592301,756.1768948595264,693.9075065574855,707.7906588579532,734.2079791257876,781.0825685662104,836.710649304289,807.3114936405323,781.7541508054849,810.3802171713452,807.0231737187339,718.777903815131,716.2295767156112,744.759019144551,769.899559276827,737.5579584183685,755.0383309758059,684.4251832772516,710.2162144294641,610.7501612524204,643.0861558371089,666.0128280807959,690.4359227466996,666.2193930108514,730.8523514288735,776.6216700782717,911.252735908486,896.8049526938729,805.7768273274605,637.3097725217632,612.6451135010822,605.3165631189672,638.9477385625978,680.3290009520466,624.2937735953301,615.0193001040864,664.0154187549573,622.7094255667788,722.0022575793193,692.5365209353838,596.0170501969849,669.4150649423585,831.2864347581815
