2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
228.43555301396628,225.4894375746792,224.6094398669852,232.7645782125,228.58932055519645,235.4527958931364,229.33763679172367,238.82596343490349,247.24588060010865,255.0171830177608,254.5372253381417,242.7786817338168,230.7665070986116,266.642535081721,241.02361283591745,215.6074628367201,209.6688514562425,199.749542848996,189.24657646911325,200.5047666413896,212.7810837692005,208.6600097257458,194.15590677885308,192.3925786039556,180.5153962240188,168.923412896801,165.8684242499739,176.44787183547368,184.829574409334,182.7342564280233,170.02129087190588,159.95826241675852,110.98752449452267,114.48381992540334,115.31260942948036,116.10365287406508,144.35242150003137,149.14827968138854,156.88599661237504,171.2096057602014,176.00298354228835,190.2583980470465,187.1506059257664,214.84374866138484,307.01852346878223,310.47890389144743,369.09536494692406,382.30753852277775,402.87703863766274,518.9566357208219,504.85610967767656,582.8943167494981,573.9368799948785,585.3491808542353,546.4331814287367,571.60945805528,594.5013170175744,598.8193287027718,598.9836955463126,586.4689624525213,612.1490633311214,635.7920548378404,588.6675931958001,566.5698733993856,580.7256319594586,576.4315064808384,599.2325971520729,660.890066142723,633.3061083071439,590.939047177953,612.3923488116944,603.351360823224,601.374109608377,632.1833736549399,621.3614294513687,604.5400864342158,624.0491383314111,652.3669617328085,669.4811443280629,646.6844216465468,697.5541956860703,746.4062392868999,730.4780202051222,683.2532097696535,677.3529054525353,706.9702951825783,664.753007098645,638.4094654851825,677.1600964290201,623.4753810345946,649.7069029615507,609.9927887127938,584.149798127811,628.5331729330329,613.1193245483973,615.2723612897113,619.4824474489297,538.575731914434,555.1818354935931,553.1321161189163,575.1435634310457,551.5263365368534,529.5218052057936,495.3793117721478,535.0704092216675,514.2950554867399,499.4750609546495,533.687189571836,534.0441069983383,536.5057487091149,599.1814740199603,623.2410447371669,529.2502815961622,550.8371028788654,468.44266285960265,471.6897523560701,458.7744828332655,450.9263391472395,416.9733160651136,404.0282915851464,413.8431270856109,389.5193713602436,372.0893205134586,361.2170747761878,352.72249064459925,391.59585958469535,393.7080447565481,338.6578050360027,342.1146863091667,330.00380962427244,318.5654294061434,319.6791135837515,307.2953189690461,297.9930210940961,327.92898414216694,337.4212551482026,284.0276625429844,296.832065432733,304.349551503276,282.79820929060605
177.21481945768872,175.0293819510024,171.3598264594331,178.8244871025215,186.25116771770985,191.64631775639867,174.08140727317908,176.56394372439345,178.9777697187657,171.1927077708215,164.6981406657534,168.4529119258348,158.09475024357172,180.80328914937024,162.09725085745723,164.4994133124088,151.03337802794115,153.33188973636635,144.71501420057416,145.8298176697371,157.3651280776825,148.5505084447287,145.27513631214003,144.24506341634884,139.11876210472153,135.89964343700294,135.42262867481608,122.91112466010132,128.65865490716422,125.83348665255488,119.8164884924216,113.94586254803464,116.05193612972948,126.72942201712664,122.77234781106276,123.42939491841308,127.05416979874148,131.5569075218395,140.6057634447858,150.17464172790454,161.64070243647996,175.47474989053998,181.40521731357143,197.60583986518776,260.47528088369444,263.2849356634414,314.4734083566898,329.0009749310476,352.93132337288574,378.06444737446935,377.0778681901953,426.3258789315624,438.7556790120637,445.7184062819306,428.8239857233969,449.27501817137056,457.7812348727373,457.40665674963856,468.5276887789807,454.3521145457002,481.2703987575461,481.7192497550823,461.8179666194646,456.5607738106949,489.8913993586718,476.8619213613877,490.4437161881367,523.0619195812377,518.5429049284927,514.0652520214951,501.64502809420645,479.1174241895935,489.033072593412,499.762552774794,505.2706239256984,490.2084079537199,502.6242476049541,514.389356875523,526.5948790008264,503.75117050580366,565.1547013822031,586.4959666416777,541.3475779746229,518.8619884546993,507.72951604721294,529.9894147489524,503.878269188552,506.5072475317214,513.9684740904728,560.6548414267326,563.8164739895757,535.1328005019449,529.4198410288719,552.2934466931819,573.3716840815323,576.069968111567,543.3905246017839,518.0065390891117,508.782054078936,551.6419832935452,550.1210327197634,524.5557964917358,495.4469729554924,414.6429629177513,482.06934236008414,447.842798858831,449.0377393127039,463.91380906083697,449.5998638233679,518.9368732518857,530.7374616051882,540.1036487910284,459.3675039620812,477.8907981833737,430.7028760067464,442.6335760207852,464.75380138111393,428.8489419375453,393.44941873928286,385.849074440368,386.7131597090194,360.5677894303948,346.0306907261417,335.9465928500137,328.9074501076728,342.77812746729563,321.3551447470394,280.2849976193384,279.89465493599147,273.73027648194136,276.4669713572617,300.06321031860466,278.4256670416477,291.5871241005346,298.1155387156601,286.5930056163433,248.6799574116698,259.6981803512963,253.2334872555468,243.3501672141965
252.94997329059404,257.6447571565463,265.0958452168941,237.993733002442,240.50960905501256,257.1571856904494,230.8014103265404,229.39591699976563,223.4794496010925,207.7412630494653,210.1736421587433,221.0338673323353,194.4491694119723,244.63601446777244,224.50993251489635,186.12269790089275,169.1545960926127,168.62273699143705,157.35532436613568,157.65232572558253,165.08809462295392,155.77645582934238,158.2249364353922,154.86791392335903,150.29149863277195,153.77572695630633,155.3421055001163,166.43230579533167,178.93217030019005,168.74556139886093,161.63576690647415,165.75570834875825,163.6239297653256,190.5900882201368,179.19739103339845,176.15964393760953,154.16051472633217,164.4694383963273,171.3484662799704,173.92530670585086,182.7867337060091,191.26057956084185,217.4528900857296,239.91615431813028,278.1528018261896,267.5464208298632,317.3640993427157,340.89813227065736,380.8526796528433,452.7481855406835,454.6054457881408,480.0163661658072,522.7367346227645,543.2841372111999,521.9754248538287,550.5590020865592,559.2957758777823,552.9404470821627,546.4462526894939,514.7939178871997,583.1569461572298,549.7503370203052,545.9386808678425,553.19928492828,534.4135073636443,534.5877645487968,557.1884155144721,556.5472563575868,558.2059372376394,584.2691387868525,545.0024908320754,520.6859691778449,520.1055876742288,548.1297798364059,564.2993764431006,558.6824486841432,593.1200837059743,598.8554501197758,638.2021238163609,622.5568288043877,689.7254857128016,707.0983362544525,638.7402409828061,634.3769514468687,602.0851427664398,617.6460581148082,579.0164056305921,608.82744739079,571.2108557043327,511.7983934607928,490.1235795621255,471.2632487390785,480.8064462125263,503.3014307768004,542.7485218923412,507.2414257965747,455.1173968708132,500.6899471622425,467.1533257206188,496.9696132170623,470.60642419952967,467.159541356774,453.84769652386655,453.3720100223079,485.1662565070495,443.3819250202824,478.7848203168981,497.3998884878056,518.6187617717347,593.5198141414148,526.454745315865,509.9265050194744,433.0140947461273,443.422302600128,428.8535733217733,437.03619379953,441.4197941882424,462.4785036870084,462.9560151153139,421.9120561097864,434.28300942665066,405.093401942203,405.8345903525672,397.5549372867869,393.5754695893887,511.8202010799202,450.54799827662873,443.1373137477208,438.81954333544536,448.9526172172093,445.4117969691123,486.68473101494016,453.2067329651648,485.5814335273034,467.7773541396202,424.6009612096851,419.6082548506414,468.5082635207704,499.4818257604624,538.532772304153
239.64820027376643,245.40800328433988,247.9187202086513,227.6023005033632,226.49014104083,245.01197633698092,222.23627208659485,227.28489775534985,223.6463730474226,236.80452881215624,223.97967899036024,220.61698180726708,189.26832904952192,227.00285440954823,207.5678197913745,235.8160696041564,215.97482036986864,220.35661452070983,203.18974505972184,201.17642799706147,213.5118563492395,199.9012257822245,202.94364148134665,200.1029900211753,191.09868120835856,200.45017801317115,204.20968774174764,164.84961998683173,176.4384812217466,168.7777433585514,165.69621033900918,163.97240711448458,147.75552698736442,166.32371456699036,157.0581636056971,157.89882900425656,209.5110760263336,220.3465251673532,228.1472764253241,240.73653085918684,249.0873752095717,255.03298742597545,290.47483407986283,362.9881773674449,385.8105898834572,381.8861295738612,424.9647932123776,458.35195700694175,511.3850491137569,435.83543035721385,480.6780678682506,480.46118878409766,544.0238463695041,589.9091057171229,563.2345737009701,567.3634056168107,559.7987033839469,544.0633346803179,545.801456458808,513.1501735754208,566.067522673963,538.5984156430159,536.8086057101233,550.8662277320337,519.8556977909363,542.1929357541544,556.76840157634,554.2602386813753,566.8232692765532,592.8127368703392,547.7309908900207,531.2157176999459,543.7778569232846,552.5603844089893,565.5221000393494,549.6455241988581,568.5905300081157,576.5599980031664,619.8485156539753,612.6136935392653,678.0530270122922,682.4239356220008,615.3456024932211,628.7944981086252,598.184951697658,601.2900847308482,617.1315154652124,650.6848570686333,576.0162797398917,735.867288688811,683.759451528121,651.9774870853789,677.5270670084556,686.2463601429764,725.5908499679903,704.6132935230595,663.9389220860714,712.2762062589502,677.7106632727596,737.9026343800301,690.0567337889022,688.2408721464562,672.5701968527592,528.7208844353024,554.5719537688192,504.1328850297696,528.1954001412576,529.928820012877,535.2905985465201,780.7599036507054,700.7788213746275,692.3732762356709,609.174710967589,611.7057443586705,655.1584594807418,654.0785390505572,621.0317114366272,647.9524133585589,615.8860751513231,558.5749342816598,583.4818255907795,580.2646346205031,555.5905070470328,548.1245663523013,541.5942404646054,495.23462773888247,443.78415949928353,447.49315901468566,439.93920664029554,490.3155765901138,486.9139355688413,489.6478610491455,449.9971542065664,462.9999710733277,445.73670359820943,412.9103019103655,411.35293117750746,449.7856488310729,469.4358331267944,494.4805475794927
429.25455599528937,463.5190683730968,412.8921357748191,361.0247117820415,348.1290188675917,353.37827767594337,323.36972573423697,330.27871706485024,323.02963256084365,329.95461912749033,331.2491606789421,327.19659685901246,286.48454036464113,303.7163936364134,296.1627465560736,314.88768868951547,313.02889847655143,305.255528982782,273.34803641461235,264.1268681301099,275.5444453566104,264.1328874962411,267.44419199999,266.0558183306944,266.3241161034119,266.3098432299544,263.6606360362477,243.34316886565617,256.13051879319244,262.32179860716985,255.91971285429787,235.8465763995207,232.3025900262621,242.10174639970467,236.52165133155057,254.6236950275929,299.6933276295199,310.0803970983083,330.50711301822304,354.2866845174489,356.86685891299453,377.8916451758205,409.67036033040375,478.06886216036986,605.9734611309315,668.6291685314803,660.9377099539192,716.9680173787151,868.4702852961278,868.2020861697441,924.6184167061424,927.8007960682193,1023.6408433609648,1175.2189003336728,1165.1057147145675,1193.415522569452,1240.1268812244707,1232.0575017722022,1288.7702217809913,1353.6776482612297,1466.869975207563,1391.131395771135,1433.0579982887475,1456.6735296130903,1482.4075818805366,1528.8377342765505,1553.9176104767932,1631.2904454066202,1672.1339693099528,1734.6014144754197,1548.1732895479822,1552.3023325796005,1549.348948786035,1601.131852388808,1617.00863606957,1548.9973211072584,1547.4680949766291,1608.8686432405805,1570.326098903638,1532.7244109098922,1706.022582709075,1657.4078464575011,1648.102844447868,1901.819080026817,1623.808596863983,1564.7646968081012,1471.053086507604,1517.4685881576956,1466.6182066244994,1617.97811585736,1512.8732300693987,1435.1775650980703,1389.3031091435626,1430.721362659906,1383.1989264330025,1404.2562752232263,1367.4302780037976,1320.8801641213497,1295.6800203582045,1459.869919424635,1441.4946982973438,1427.2778838520994,1353.1494850295094,1261.8852301975514,1349.321254357259,1259.028038558378,1260.4808811895402,1151.1811462742655,1059.274714474381,1175.615240475914,1139.5426219232322,1197.2271265054098,1018.5439911045136,993.7052448254036,966.2374412140392,966.1291328772832,884.7593224831254,885.3565066665,799.6495388665173,761.1442160817236,793.2151209827048,836.246219427782,737.5999962514916,753.6008589216377,770.4810561843854,652.1455023226966,620.5812952418428,614.1411986726964,579.888463376673,684.9211778904609,695.4195451662524,646.0917917574088,640.7493383042022,610.6473327496707,610.3679400759914,598.7482911913235,602.6696683674685,616.3500109176367,658.3480956948404,641.9786855883589
409.75974290762,418.3794099544106,356.13182065697106,319.7269474650566,303.5183372088849,330.98501682856653,297.42604531301834,302.56530142403415,280.1280564073982,267.4342966711266,331.70367241964215,372.6354744008792,305.6504811005008,289.0969875417105,254.30149420977892,289.8780596027426,285.2728443458116,278.49282005073746,251.2498868415082,234.2435901465354,242.8458706558241,244.36049022886507,238.80048120894307,228.65584897531812,244.92958315141303,236.35136332400103,228.34056522481328,220.353679048388,220.5859900819902,218.04242055078345,217.38321339286705,201.6427760484232,178.6780023286508,181.88163014296293,182.99599103115725,192.50119868424275,269.43223779026914,277.73558374847977,270.2278779540933,319.2834379258065,343.472557860921,374.2409478141744,399.0918883301957,426.1244699986479,476.2059634971277,576.7105528175448,626.8137787400082,700.9695842971769,941.4294090130156,933.4986893310283,918.3924680791964,918.1973215761952,1030.000446059634,1255.6849797015293,1225.4658574894663,1259.894897276353,1377.086594838718,1356.197223951058,1455.6069487112295,1558.741688440876,1687.9549888962465,1604.123863473276,1666.8472343401177,1703.0833201558933,1742.6473608294957,1683.2704380483474,1646.2044039358236,1757.613896034631,1786.2068785889264,1806.7111378184145,1658.953015174272,1685.937540043776,1685.8482724916053,1730.3641125579877,1765.804649594516,1652.6673040462008,1645.9632033704602,1687.6661971883184,1645.0624001356298,1595.3078991703674,1588.720958197768,1472.9310390560468,1394.238003885301,1460.340093947716,1370.3349658290545,1396.1090777843524,1321.5532954627215,1431.4074639553762,1466.2950318990415,1722.5051018994309,1655.938859623809,1601.5719346469948,1524.8794608014068,1583.0355640190137,1548.0739016147452,1590.7584956386445,1539.2395709050904,1459.3484989858612,1443.8702009583542,1516.490127418201,1599.4621226849044,1531.972053298767,1535.319752891261,1654.9805465092377,1725.1305023363318,1559.1578496530797,1447.7850329722355,1352.5732955818387,1266.4622119078726,1149.5105178052368,1147.5670728439643,1245.3130403810153,1083.7035056011566,1033.9292413338069,950.0421911315872,962.0692126640332,881.5337698493099,848.6456550702164,788.0425335892877,771.5818675773314,767.5980079865442,739.9220694266626,657.783041474598,660.4180100073878,672.3769441714933,538.6852428224906,520.2613048013036,532.4399011685863,504.2884671695156,578.0430320544324,589.0917072616369,533.1318396926467,520.1155266204236,469.2657201795275,504.2332335775007,493.91644539806174,505.5092290097568,505.5217998269288,518.8539994381352,484.41142322144606
415.4773860114954,391.3972198900309,326.9488442132428,298.8620738435169,299.4145063196325,352.9892524948278,313.5174776116073,320.4315321089864,281.7904183790823,253.8043724749496,369.1943971341628,470.04611635915046,371.58544775980425,333.04351086298004,268.656238353972,359.2779393864997,343.3192235689701,337.96723499003707,317.76981781573846,302.50300739377667,313.967754016419,321.5998830690466,306.27305626343184,305.19884444865005,325.592152104891,310.121826420192,298.2491806810215,233.0171782757054,203.602859889398,208.2210098819364,206.60746947504225,194.5980064635409,182.9813088922173,180.72720766987163,202.27204795717736,200.7946909172129,315.5528657929166,325.93087657892266,325.110731665315,385.2279270393805,429.0024988231077,483.6330849263367,521.1420307083634,519.2938576397946,560.6474748128971,628.475770559993,725.0722989916931,835.761460304042,1097.735178897797,829.2243130141793,907.292544198034,947.1073032138312,1144.4175503706674,1426.2091598203624,1399.4971141008475,1444.219585698772,1548.8112938294869,1505.1570048418164,1575.877262766736,1636.8532783324254,1659.2111842429822,1598.877704363039,1697.3638145327277,1781.4094034114387,1741.9139330251794,1681.021321164344,1598.859329357382,1603.2495034461076,1576.763448733992,1538.0062010993786,1554.608047026612,1609.7412323498168,1633.5162169750608,1671.8575903401113,1790.3810358637495,1632.586962157637,1654.073538389341,1720.492340925871,1800.423304888856,1790.4167303582317,1757.0822098067492,1614.256424028723,1434.3728927410252,1443.3565472998812,1409.2605142646598,1435.058190643721,1408.9751621921164,1452.524672838119,1431.2989372122818,2167.367930752981,2095.765606319745,2065.475660382352,2031.6320360942125,2046.509846957892,2061.687406905045,2209.63730054521,2108.0289112663067,2018.9257510547973,1986.1702576562493,1945.4861358486464,2087.8423230789704,1918.818363914258,2009.755605419592,1512.5933003822518,1497.7122918797402,1383.706538257213,1362.3410379072754,1265.601001929734,1205.7027968588084,1519.090033573539,1451.012217129946,1525.113391471947,1411.098148279037,1351.5051164806737,1275.850052286654,1225.7767566071077,1120.908636963979,1063.1296582034397,1016.5276324792682,1021.0329602764778,950.3505268381268,916.2145823893052,802.488478870306,767.496427063529,694.9337553743268,451.679935829698,431.79903425802047,467.9102313115965,466.7883270034519,534.6212162357932,492.5257812928203,434.94775095946665,423.8863361029239,389.9368293151167,396.44102582484544,375.80737765818265,392.9031572557999,428.7187150454572,409.2340015728256,390.96415141962535
216.1439491767552,230.30364556300543,215.157175455316,206.9055056854868,200.95985561150576,232.96324836667097,200.0694115436635,193.2332328884518,185.6162718713584,180.09933674534315,190.82483232465543,182.9801161715424,173.31548349651808,183.5789159693708,182.42917920386336,171.24470878771726,169.5952186468997,164.97739618122768,165.39338402713682,177.65309568436356,170.3645231291803,166.05852642093902,170.1831831330239,168.64226026544722,165.6670474398362,169.45319824656758,168.39521894118232,163.5181366369924,156.42273720473094,178.71681420692704,165.56949747713392,161.01711762005664,224.85262500950412,231.7518456017432,349.5778700445425,314.17271268029674,200.37172646079023,199.80411089299247,221.391057609216,217.0140885497576,257.3044693904105,263.6245750715666,321.0134992501834,339.8252556665916,358.91501667087186,409.6505999321988,468.244984545262,528.6732043175043,615.8484565835956,677.531116612659,783.6084530300043,898.2520223441018,1096.2019677868082,1249.4821803727743,1360.3227706692237,1381.7051880728145,1406.361605720664,1465.0535738367516,1445.3402710359123,1482.8896049377938,1490.432267627256,1478.9797216937532,1525.4834271388063,1554.9527680821072,1579.3206009083144,1556.712175315516,1678.761377932836,1605.2863912427013,1624.1447212668627,1658.7353579885844,1640.768556902458,1684.33296009051,1684.9841837035583,1647.5748282600532,1733.249829708955,1574.4000614226095,1616.484075136818,1728.1859009620596,1709.2368496953657,1731.6843218252243,1771.0558454052664,1970.7025572203047,1717.5073392916015,1675.118102177605,1786.816004655441,1795.9264181329852,1748.642189678425,1796.6962873704697,1741.782216462884,1661.9433119501562,1628.2750030009458,1639.761732923715,1662.4780949583478,1606.2671270443109,1550.4594273580667,1581.7805963207816,1528.3728939375785,1481.3831722514656,1529.6341967394872,1430.781810451444,1515.4811036785316,1483.129920844742,1481.3059457481502,1519.1684341182315,1426.0587097095663,1341.5584600717582,1294.298780969238,1284.8022456816009,1248.6118543490209,1090.190550121754,1065.6006809359571,1045.4029446698034,996.1466074209404,933.3158858092132,894.3826735100794,867.8140992663087,821.6918111903692,761.8698894329932,734.4783744399551,728.6970285500557,705.3512367409282,647.322262784654,653.1759365647691,666.3281798100736,593.9469194875026,516.0770089319589,503.8494803147672,526.9026820845165,462.7063970558644,555.051992417738,494.2429383637035,428.2879805982213,438.3803238502337,401.7902859532828,364.2581918823096,346.2611055452786,345.22572258611274,365.2989732766281,364.39633058707705,373.77379241600846
105.0250120512053,108.17529356696576,97.44480265283656,96.74286632011192,93.11299555425204,101.2865945130482,90.3197792254686,87.6763417897242,91.86546291206356,87.09393964798448,85.34436160247395,84.85155610602267,81.4818494909002,86.94103962010739,102.18691021883843,104.95158346631874,99.42312018879856,93.84765729950624,102.66063805266695,108.91043422689792,96.89953908712911,95.10133120953252,94.55464610868344,90.19239578915403,88.11162976519181,90.20634504058808,89.42757013878021,73.97693735639533,71.41799615991252,78.71467498513805,75.42990258570973,73.769588053462,85.40997429769732,87.36964085646275,121.9182355595508,111.02820098620332,112.426854207587,111.19101601311822,123.91870132439362,120.477032977043,140.57010300457526,143.6133278689446,169.38510479866397,183.05612358507844,205.1001948855384,229.49275297861948,262.1926815317707,291.3963130225895,335.76741369342705,318.72060599580954,372.6793952284909,433.38822414346873,513.7505788895731,583.355723331049,633.8237691269893,647.7679409869497,661.5300030869065,699.1267125526488,706.1830457286655,750.8620806615097,773.3385774523365,755.6075030901698,757.4758784539988,769.4117430558888,788.231186106535,766.557858162194,851.981284138454,800.3918850687558,794.8613056931401,813.5127621712778,816.070417324861,825.4961046358371,824.2923185101831,832.2739873518691,964.6570708883996,863.8918135013025,848.3499623982392,888.1639545840316,859.2725843985332,907.2480567200172,871.0937651759702,926.8188487347272,830.6374989988537,806.7997956927061,836.2639456919085,838.835332761044,846.8730497600009,860.4221681122522,861.3544478131826,987.0342683920132,944.416585242428,935.3284209239108,960.996143461411,909.0648873157572,904.5422794043886,925.9960662740197,940.208288734622,899.9270968716701,966.1344673772564,869.5051160854028,961.714163240978,947.1531398058409,940.4004393411226,1011.7907885729902,948.162809506562,903.8942049601152,850.3616279641564,827.0474852828803,776.5502505039028,644.217540976284,625.8872658376782,619.0974694906898,621.6810405985016,588.6942312577457,575.1852055524446,541.2292096633207,490.55560924112905,496.5837669958573,469.8899801012397,457.5340970993315,426.4475282128892,388.0294857397973,404.0204325790149,426.0082064847855,379.1894657944004,286.4805992527411,270.88207983782434,274.9658335874706,239.5619076939151,278.84902468783605,258.7135313883582,240.77698105439555,226.1839604233382,216.5921408924833,200.206381282804,189.4157734499864,175.028008096154,195.13801805581832,179.3590206953483,180.08108012372654
72.41746015771604,67.2905297250216,59.45541694265565,59.79827964009185,54.83765658590922,51.41536879018462,49.80136766142624,46.53009394719978,48.41526881686487,48.99570626342416,45.97826910260334,50.15456775234173,48.39152143841461,48.09734639828567,53.7089272119625,52.571702355272805,50.79845278198125,47.08797275164356,49.36833166884709,49.197234155435,44.25347735538248,43.95082647160999,44.365641345934336,42.84970228750058,41.55448387856826,44.21401103080947,42.718712576372845,39.073907534176016,40.35024016529466,43.47744205010071,43.37388154645681,43.70049730028618,44.354867575996536,41.17433259531189,42.95652879916628,42.0359523554859,53.04013688312557,49.09020294220467,61.45275045267289,63.751654466110026,65.95632510482938,71.7576703695698,72.42506827486595,76.7857281091129,92.61283236399426,96.23445410389988,114.8092482232643,127.85041233500895,139.4676358294606,149.40295054007763,171.17233286859644,203.58211832637213,218.14525964933733,229.66780831166503,238.1111560525,243.5534122821071,253.1054713101627,268.806343149416,272.03191116346613,324.27318073721057,294.5654081142708,300.7001119468476,308.61290373979693,322.05246518605685,308.02090315760233,299.83713608153823,309.37038404651804,292.28509118788224,282.806333420813,285.8269519260017,295.6305871728969,282.98430059668715,262.92658293404503,294.3192415724153,331.2953405253421,309.7553797899079,306.8261925046152,330.4771921186623,317.50639266661494,366.8190295712232,337.173177576711,297.4175793098346,299.0307231739547,303.21386748571746,284.82058884970525,299.74292195451267,313.6072211584606,297.994414473947,297.5561665821102,330.2534442936168,332.0683567978009,332.3807606196403,340.25553869388466,317.62731189657075,324.55887622500126,323.22017468356574,339.8665998196966,329.3291285159903,348.5439154980448,319.81201272908936,325.17081159994166,334.7973404011961,331.1400411005831,333.4160937284761,324.4254697225324,320.4263500264554,319.7048286501195,314.4644192238988,296.7251842562212,276.8378854613555,281.99474760267435,261.17956881865524,271.4362782941168,266.0363267590003,272.05714408113465,328.3497563514395,278.62366762639044,275.6270770415323,255.70721684163868,239.6615599402901,216.1961329820643,198.92473127311013,211.2454901800401,241.7434953103973,216.1104225075504,179.4089057917387,164.76476276559526,161.01722173125503,150.9975210459493,164.99752232756956,156.9812370632678,146.951776784592,136.2342083004891,145.41564682888426,153.3385664169651,144.42487718425588,121.68665137416288,129.3366295866677,113.59839820098816,107.71437876035527
