2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
398.9628281425392,344.9767710868557,294.36666223597166,310.4374960320663,318.37205751547054,305.71917568349585,316.4988243894521,279.822874303465,271.4455520734276,250.3975431620023,254.2620458725554,235.39098744638028,241.0574382165341,225.2092952792934,220.4689315310056,199.13522164631704,213.4483343590294,223.3799678896804,219.59402900640728,214.797248001115,213.72634291785027,209.1298841664185,198.2919184617416,213.16072363949107,212.82876939479848,206.88683098666107,202.09111043000576,208.29145055626773,216.59618861205732,241.43523843555712,248.03773965278705,242.23085159846363,265.38169874044365,270.2479986982044,281.1610509049828,323.2781330244107,230.7355462877053,259.0107442762904,270.7189084276291,274.8239845098456,277.2845732611648,309.4170935092344,340.5351938926912,368.6475526453703,403.5432167826981,500.2144780825482,585.1825307669353,645.3902643999531,713.2804489353302,806.8397302357057,983.8700956549882,1023.449002512398,1223.2273634587264,1297.1063685941006,1363.4412794956663,1330.4664215503938,1403.9975652879234,1441.4101817813546,1423.824629784203,1449.118011042861,1421.3476875753126,1462.5535877578257,1662.234242343747,1572.8535108064552,1534.2629724921817,1556.7084162829717,1492.377957617175,1455.3871985480455,1552.522109141774,1557.4571849572376,1528.4424291861078,1514.2852713115435,1513.3488963977522,1470.5196981492245,1905.9109654932688,1732.4278771223849,1617.7924467668247,1725.8735933581495,1618.1276973488762,1576.6832212945485,1601.8242261012658,1633.452218263054,1534.0551717863448,1549.4175922425168,1511.3609894490903,1567.949689285652,1510.923696565163,1559.613820549494,1457.9202139292252,1304.4814074032158,1390.522353535731,1352.9435344481913,1347.4065878062352,1344.9085000879209,1452.8007354240158,1504.031940014635,1467.1589028833832,1375.214804805026,1310.3032208720404,1287.9401334701142,1297.7897507064683,1244.479729159834,1350.9245223759167,1325.9749041657185,1325.8464216544828,1381.0025158039075,1347.537774628846,1335.002403263717,1306.1514933242374,1110.9064944842332,1093.6229467451717,1114.294937376647,1092.338644136991,1043.2018027505765,929.8849386530826,866.2641395215512,852.9348354374362,791.6256586675579,792.1674075559674,780.4287818214428,724.7073986395517,688.9370637046542,658.4784195211384,680.9435551243031,604.9990344183528,661.95892085236,658.9577711712473,694.626736905978,691.9877955204156,656.3363768051153,622.6598825312468,605.6941377255993,621.9724177583653,580.2844763914676,608.8302851558481,646.8300901574978,622.9178673268143,672.3449018646529,681.2917265568467,579.240572748669
492.3750617805839,440.81024183349297,377.7663100736689,418.6392486175445,397.24711492637806,361.8365201153982,362.4875574676451,333.5709725209589,329.6465276926549,311.53694387539963,334.8316509684219,294.824259016572,305.0424651237062,306.1007539103594,285.1443009704485,270.74166757601034,330.1373611712071,334.5816188429824,317.3982149809101,309.60966759714984,294.9115742676585,283.6132946840316,277.12370651429023,305.4606781479079,301.3266729022952,286.37197298067787,277.1965141603454,260.65141882014217,276.5076357530975,297.2754680710635,288.30181628148654,275.9938347890675,329.62806981320114,345.20958804055147,367.45502336261,371.055160233866,318.84238933205296,368.12585896620527,358.71880761049863,342.6883757769807,368.2641704081561,406.2501141342782,426.0271680844885,476.9294614038267,494.5478192543165,655.5329468403863,823.3068685271519,895.8698727094733,936.6680791375522,917.12569180717,1075.782528780085,1148.6085240510567,1237.6777740557495,1365.958493608033,1442.182213883824,1379.6951391390746,1477.0458194240705,1478.5698007153055,1516.063161360704,1599.275466876353,1520.7558721862704,1624.6900817927683,1982.476923642792,1793.2900477509374,1842.198518425404,1797.743383770996,1813.4143728375448,1917.2948770619005,2001.0458772550733,2033.594640480483,1942.862873932956,1854.822389919528,1709.8647746734944,1602.9011373067085,2093.7679784685147,1753.959855406482,1622.8908350122117,1637.9402223095074,1638.651870413379,1640.254252001139,1718.6904764835951,1812.6700021251056,1757.960226050721,1689.0400987727614,1724.4600482144974,1704.3523901046954,1649.66207349458,1712.2902996568869,1554.5871713630636,1607.3128711242507,1684.782470992478,1677.6591136195427,1680.8705674669072,1593.4828679448296,1656.0610635643443,1773.3789079058413,1751.6110520481866,1567.9941900541771,1529.3622736225277,1497.7862157352254,1450.074460702242,1446.8513775360218,1677.418488604959,1380.3829773726084,1310.119892494806,1410.4014106673635,1332.3838308846878,1360.2405184879672,1311.6676444236768,1330.012464528431,1220.8260790024542,1277.438346464061,1176.4612273684802,1160.265610615608,1130.907123565374,1062.2212385340945,1081.455531811954,1058.7942003059602,1027.549428612784,926.2688015796735,916.0129184179868,853.5476443777454,841.5155757828393,863.0330068041897,774.9237483867975,788.0488163995594,787.1575657130178,860.4824005681121,754.928426721552,742.2048455824402,657.8361585376699,658.2812644582048,694.9776643018926,623.6255492745876,648.8314987131112,661.6479760984457,649.8484546219325,586.6537499381749,580.3992353744237,550.2980868813235
413.1937431740226,412.3951582474496,346.8170281638997,361.5786515659927,364.3943697092283,336.1893052638324,313.6035791293008,272.6985801548301,266.1615402548844,304.7684472979497,289.65738870252426,245.4018177002626,258.8492687067951,261.3151428404715,250.08637537147789,351.0741594233701,371.8739294844991,347.79881294624454,336.71834128006805,319.7835669345062,307.8650545424304,311.3117067450968,297.7438007097501,313.08550277543713,295.4722125310909,275.6801378836681,272.10525403435366,193.523370399608,197.84248082122457,199.98479412222684,201.6368109256447,185.0181933187708,229.84203589547784,253.27060238902777,255.59492853391416,256.52409330871404,337.01461389803995,384.9601002282222,355.09340047741404,341.47947839549164,359.6942103799889,405.09887140314015,422.199645863776,461.9606798261131,519.279721043513,617.3570514445342,780.0165603588774,797.4780024149965,881.6905313670311,590.1969155959837,697.4513474587803,735.7163211727143,777.3305165948088,805.3609556596961,858.4210428536418,820.2523890826259,864.5021459874268,820.6218039040837,856.6169326312186,924.7483656591904,875.3271530153437,924.4533582358748,1027.9733741181162,1011.671825538626,996.646768445791,1007.490257632841,942.3629521271984,984.690476117254,1032.1133960798447,924.0938735395152,939.6441057302784,1035.119389686451,1029.0687096319473,951.7943299721044,999.850252290222,953.2065252791606,890.9372045416441,912.3072224799612,968.298770580938,927.1778243440298,914.530221090442,932.726868591456,919.3018663966336,867.5426690478168,867.9252683482589,822.2081979259318,888.0644307266552,869.2593357672561,771.804358166073,1183.4888396842005,1207.1899671499243,1184.1928565834585,1319.5507272978984,1215.979363827511,1194.2884927478924,1238.3990917814226,1236.858280976987,1087.727535100021,1139.961484394588,1129.540676136342,1160.262982447976,1176.192941566914,1258.7692900212244,1067.1953874009698,1063.0721567502796,1171.7038565582443,1208.2077086884203,1225.0740842842868,1250.1366497091883,1234.6571311623625,1112.1466205653708,1062.5588266138534,1066.2996014600712,1093.4763735602305,1052.088737909865,1012.2848828118916,965.2649897940372,982.5658009938176,974.9345935759628,864.2583082099103,842.7508071528857,790.1901633718329,823.0623837948168,887.9869236693353,816.1916615141471,591.861338157037,556.1833977239702,546.1852184451274,517.5398016532092,532.3837516110535,508.3198800803361,500.7411032982137,532.1227599839073,519.5435767485241,495.23720996821663,553.9926473254146,543.588726652032,482.4592868237041,498.34567524248325,459.5685694118553
572.6895370017633,545.8479089430954,449.0717408074741,457.534300693835,486.0508810712458,451.1770626051481,447.86064512922303,407.9092867956077,390.63206178943926,419.5801014498763,386.3228104159184,326.8304303140285,365.3076974478312,374.5549546674515,352.2716033578072,416.2267395517106,391.52136805083313,361.898351696288,386.5775922890245,370.1952616165803,347.0660890873882,369.5409460344658,355.6904883891875,369.221748346112,358.9106254221601,330.2710587172785,314.8913393372729,261.05425958885985,251.60784819995132,248.4681468016736,251.3947575809632,234.52042907036216,290.948744980654,319.45097622639594,348.288572870237,336.3309758289177,373.0343549738179,393.4767057186316,383.070617084418,383.56478435152206,395.34602227258085,451.1834810440187,510.4870876230887,584.1639654903092,681.5146286037826,835.865491995459,969.2622744100536,844.641127151275,924.4633080663424,722.7552170106891,794.5271111446766,879.105307775098,961.3696823305052,959.4607293389288,1007.2594454833225,931.2521725274642,1001.5209901078,945.4630361327632,935.2486672373188,1001.1504165844324,969.1110371541688,1010.2030289346202,1079.8767045460204,1167.9243555951975,1141.5514600823662,1149.807541189548,1044.9962032754852,1131.2893323957182,1139.375812302566,1031.8913891998898,1078.9487142649111,1085.103256515643,1132.5183433953157,1116.9687491072991,1141.2665983632369,1134.7194214781955,1098.7085130936307,1127.763991715638,1170.9814178063027,1192.1005265510528,1126.633399224548,1191.3271997432305,1182.3748982125664,1101.1300418466574,1045.9326929591846,1030.8839991536547,1134.5280078499416,1174.5510428952016,1078.0302507672536,1408.9710144764294,1450.5846392836918,1373.813364562452,1605.898538526086,1460.277432228073,1491.0976525536803,1458.625376907995,1490.1336240082237,1338.9367329658912,1382.3619244652564,1319.8154239392848,1370.6260416833288,1404.9043794751428,1459.0854238965126,1259.5345331494063,1269.9960896992015,1287.9063019255586,1344.833231037898,1396.1120020631813,1338.1550766438131,1452.0452410772496,1329.7991203635197,1307.761094546344,1310.8682254745115,1367.909556817623,1282.8009772227854,1237.6631135486025,1141.5916404612758,1163.8202458944863,1170.303475573361,1047.6554806182585,996.975691154364,1013.0475505126684,967.4595512888746,1021.992859550298,934.4273833543637,795.5566212421671,734.672488925606,725.6302574761729,703.1097307669941,740.0637032235957,723.1318888613386,672.6934215909409,699.7941583464731,694.0046226181144,673.5300695934924,739.8676254104114,733.6998654096669,625.3886464908385,644.3223582052622,690.1207453142258
434.5420287962307,396.8112583550514,340.9689952868135,347.4299355484261,350.13853767861326,320.7963107247619,322.8633291365415,298.1887816106108,290.4096251313468,287.84403036159966,312.725295593956,270.99716226079164,289.80499815105014,311.5077475019925,295.2538821615422,303.0082779365979,286.7591017912856,265.1599349761393,275.2158667318525,270.16475754688014,260.0509476747092,265.93907460469023,262.1777244887288,267.1361523651059,265.14648235502847,250.35062746023092,253.2778374012865,228.1067954877796,217.32294145440565,223.76952105181428,220.6465771996431,208.4902207988384,304.3328191049848,316.222994795899,326.9954514389245,325.8754957339468,261.0316908383596,263.4600947770963,273.4434561064091,272.83396030366606,284.4129048471584,310.39192947489374,367.9724093788514,418.29594041999854,490.7806837948023,571.5380318330897,623.2769452925643,586.119476484492,611.9369563479552,564.6190586303908,604.4155150884529,687.3957476588815,797.7309911097823,806.9643155955861,850.3097377296186,750.106110366176,767.8425461800703,733.7247132441621,716.4508699394868,727.5456769084955,731.4904737315322,756.7930913868686,835.2991441380798,873.6668469374428,866.9888494314436,905.5864336666348,818.6101852778672,921.2970392951518,905.6646464712268,816.1361228298193,845.0470873575257,866.8134495613272,895.6762890715859,886.1125172596307,923.083550163921,925.1884824060362,936.2098024819968,990.0044003983672,959.535812104382,1008.2419810163982,937.6308630480888,1054.7101657021203,1036.3981172844333,947.0502588235375,871.4250617266488,857.4860356797836,861.7719997312663,889.446656340081,843.4751504826879,956.6424249824094,968.6837818029654,913.6019130081024,1045.109727597004,999.9020065740262,1007.8038619585438,997.5536491099092,1073.249061440894,1043.600502126572,1068.8492723368363,974.3323750771732,990.9204681929748,1037.1424421319978,1064.1787982672415,1042.2797333933086,1054.7350478045048,1020.589718784454,1020.099831005955,1060.1996589592998,948.8271284574224,954.1960464677428,944.187929739972,976.3920830127294,962.1214941632528,1035.6468568713387,918.4195244464672,952.9940922933304,881.7053687904976,900.7259433385416,895.1547461913389,813.6098543123704,749.0416625709854,813.4516692391575,755.605465778085,789.0561955406108,732.9417172623691,644.1820658052349,570.670657280582,567.377731074184,559.4041376318798,624.753273917776,615.2592869709584,575.8642474613945,585.5884393349024,575.7456382327407,587.6946942455044,674.2780278161812,756.7117142235866,659.297396718533,681.0117536669339,704.6149692924383
318.5209198737134,295.5066639714876,270.7629343824562,279.4274708474504,260.97618219657454,227.62328655276835,218.33398908830523,197.5709504350976,201.950621098601,200.35626081394977,250.1569583800321,214.6910635953708,205.7280389122037,234.51333592516727,230.8137970754182,308.5574149705311,303.825984307561,297.9380665026856,270.3922758808787,266.53125951301934,267.7664042343649,265.9573205362454,265.5918783108679,263.15191955780847,256.5168246409725,252.06335864267285,262.8499751985761,178.09452777758014,170.5587164450905,178.86059021601108,174.2314077133221,165.08430558141686,219.4430461459501,219.1437109796201,219.65541758396063,233.79932281068943,266.00153250212963,263.0953847453546,274.71552717586627,279.95446726246047,289.5183097162627,314.43474404998807,360.35924393036015,389.2550138102891,469.92376991353535,508.6556154034601,539.3451596616802,563.4539635887604,588.4473228039345,419.6711572239982,461.9688974577753,490.5811511473184,610.9494846451239,628.8210446747557,677.1437431368552,599.9742879133606,565.8030650541648,535.5720487762292,533.5209768110122,544.9383579300305,534.328350819398,532.0149927280295,576.6024902264952,550.1531620377295,578.2960716507913,634.8502777656827,560.6467110302194,620.6928046731972,616.7465249888005,504.3657175666619,496.25484177117744,549.0236371839247,559.3764368481122,569.563691182824,572.4799013630827,570.4778309541024,555.6405118801484,604.0975048515413,567.7191294865145,549.4023668840715,531.4023903096635,589.4347869921952,574.7270967494003,560.6044996504684,525.9298997938428,538.8592693833775,523.5957906313821,528.7124890851206,521.5263647254669,796.1404760455512,744.1100951366999,701.2106254935777,747.6577731643164,759.982757679376,760.3403505959753,786.2806461145769,865.4619473709953,894.9621658905002,921.611671640958,832.7754332251069,835.8054950405658,889.5249883427193,897.9672907248321,661.3958543759447,676.298873335367,662.7080692608665,642.4132436647554,644.8346138841334,558.4517902195105,754.84548106742,791.5793778503386,828.9393793604575,800.6725206123526,914.99974791605,800.7830698598532,881.4988109530885,875.228674694922,862.8980297393838,825.1702314651104,735.9826799107971,642.7103191119091,714.8410562521822,683.4834289845178,688.093226072075,644.7999215505358,434.0960997569357,401.2736762930588,414.43180031649183,404.679769649809,480.22485249324575,442.093168417495,423.8695140284004,424.7503375535708,411.5331495155351,408.5056613100893,498.5937404127767,631.1241154176554,591.119196730894,599.9629721063915,509.0695313832078
354.10438816185206,349.01974260776274,340.3841428822607,373.2574734684608,345.13102163241484,299.30174273695104,280.8194852684264,258.7077155430732,271.25352383210645,271.2000739220168,300.8086817259091,275.9563620019329,255.56844385431765,270.6956247538973,261.652275166276,288.5532559033658,282.4108316934844,316.2119263087181,259.9025015630723,236.74891917321887,230.985571625995,232.70198666305407,241.10939576146515,229.8548027861521,228.81923372225523,231.18329894517296,238.66268314342264,222.68872340998104,221.81192207268697,229.99223442293808,220.27682071584,209.4448701355097,316.84454874744944,311.1377336250744,308.2785474712386,333.1370790813543,231.9308132663818,240.24670424381875,248.08904899852217,255.93734251920665,276.67072046537146,310.53492621914125,309.92464018206937,313.7001317484161,360.12549060892826,387.376792104172,409.4666562949605,437.1495237329562,480.0850360144681,445.124486277136,440.8092536996125,486.2231410583247,493.9791960474378,487.9306326773922,494.1411743604889,468.7267298394376,457.8820696071545,447.0732587737832,487.21792592584376,521.6769909665442,501.55219946659,479.1730444366052,498.2133194233804,508.73615369178754,533.9954241376104,607.2920920126021,526.0526902970386,743.7817511081666,834.0169793364402,595.8892458430025,530.5537542710617,516.8118842219403,541.362765704549,553.2952632311649,546.8178481080266,536.7236533005699,512.2029628684144,540.8370989542188,520.6270196186401,511.6933882058953,491.63218749661615,508.5416282305455,529.5010704724258,540.5303242296395,524.7472973666316,546.9984761036599,556.3126588330997,576.1115471263798,508.29146552772175,577.1445546016259,536.5351362324049,508.99816713691615,549.476386419204,532.649599984673,541.0747824252381,580.5793530584701,587.7690393093953,563.2109841825768,570.2058892143868,525.5802204878589,528.3292445636572,644.3800567317144,599.7762714340582,623.3486459076479,577.7971087958578,544.4413986027857,541.8316003813997,528.531659727776,526.5015080544374,528.801336600778,564.9431911053488,601.4267643584998,563.3413525375101,623.4722433719307,538.1743228637528,567.9516017938756,602.039697015439,576.1501598686506,567.9993894091074,542.0798696202062,519.3225659140359,530.906194526839,520.570095138435,538.3044638870216,532.1100680229556,505.4820729659177,490.391335074295,522.5968719167225,514.8045012741591,532.2189465949924,508.1318239268554,473.5719181770162,458.3566797078727,474.6862302345804,435.9765369799519,467.0233022327325,486.0553984848734,452.4878217661432,455.98393612608754,467.9831858542961
420.476697508718,353.3441971354097,347.9383876546572,384.4118372995409,390.034591113404,404.2047974083013,364.2122915935786,357.588965586706,324.94417760836325,292.96198519245,263.19999217467216,255.7909772343669,228.54310554160529,261.8651021726179,243.1964416680188,213.5658571603648,210.49311163132705,199.2647914805104,197.6927349058529,208.01430064156068,203.39789631614497,222.65996057883729,223.48531687275025,220.72458575781675,197.3336936601244,195.1348945921848,190.3560146583417,198.91364728170151,195.20338134945607,200.2708197983713,192.78346750827663,197.168209630399,154.580721017683,154.17931765499944,152.43458018981414,163.52223061788706,215.40959357934105,222.1779029364129,210.75755020069087,236.541649067204,256.0066611669221,262.5150033611489,295.7726293871208,348.9086083918364,403.20790570764586,387.1544901394189,460.1600428136403,497.85706417855374,528.7991168493068,562.1163074090159,576.2740004020064,579.1889663922068,587.1649200459417,576.6260178927395,638.0524931997179,714.7796015279088,682.2717664977204,697.0178575042287,762.8651002038658,795.3134978876635,738.0787325097824,767.3869715378767,736.6507124141135,712.1501620636957,762.6600843819308,748.9738630329815,698.9565842529688,729.1831259734973,764.8516840272245,723.7299760063885,691.6062635482481,635.7941325716594,665.8057955411405,707.9012371339091,717.3605972606225,708.7057047396614,707.1102644081379,695.3706773103974,749.9348569517084,795.527376472225,708.1982377052453,726.5550415314624,751.3363665035166,694.5867896861506,655.4293851000622,721.3580705362752,702.1820541427519,727.4863821186096,714.0878945944952,648.2561129422617,706.14045251492,645.6491813829941,636.8241200404799,745.4377170816158,693.4189538286055,677.0924437783708,679.0959069929933,619.5820240605283,599.0062961480452,671.9689208324035,670.4228258961103,639.2573553360694,697.5810569512863,769.0372934022041,812.2022277160913,819.9564422406006,778.9302607768001,925.5590822525362,864.7554546388888,733.3333519523841,722.2408060995024,689.6628151312212,718.6401390284134,744.3824655759081,709.5508705990684,723.0470669235201,659.2757006917249,615.2545416797168,653.7074078842618,601.5325508110946,609.1755011077645,627.6695892794627,637.8952195837484,697.0840177627649,546.4915202571754,570.239439721345,591.8553223363607,607.7638655619476,579.7884996760125,664.4118030793692,566.2689474686939,545.163774652981,519.8560588079422,488.0336125967754,581.5518254079844,566.9057527471774,525.7994680711158,642.0403285223807,512.7225586528268,404.9513898092948
432.6895543998213,356.8411925120897,357.4552681374131,404.5782805145816,412.14119220105607,439.17665063136025,331.07739442775494,305.33439829843513,302.84390166583245,280.4566811259083,270.70813001567336,254.84455827222783,233.26948054546267,268.26170881867614,252.1425605696677,212.25439711556945,215.47076770388853,209.17594589566275,201.6869721071375,211.98292510837987,208.65531647138752,224.83495426704084,237.2192031889068,240.1803053613752,203.98358949036736,199.1258723416475,191.98190830332325,193.72302796387248,190.13162595596188,200.06342459333976,181.99360320282577,184.5318219622512,212.0060750277676,205.08735000086904,208.46411531695583,222.98073316009743,201.12062691521032,221.039032768628,214.2476528850453,225.5360368262472,244.212289322262,260.6196741867915,273.29699306703566,306.0534160384876,368.5327488957562,346.0415062624112,359.04821799006874,400.6564107665284,419.86041068454216,438.5395690243343,454.58184262087946,476.5091495780691,504.93504807634986,497.1521820482207,539.0851409734954,632.9052390526917,572.3567988511661,600.1047404086822,633.2298405530537,633.9322752164105,609.0144293867476,632.074428297546,610.7176118483632,594.5525917932595,626.2401137765438,589.3072932033567,566.965896648267,593.5223631252728,584.523884707287,611.0630562695047,625.7973344069695,553.9669207030829,586.2787437546,626.9729603776154,620.3442073366657,601.3336595020443,594.034664375119,572.1946522269805,634.8354975122097,671.1269052061768,589.7575128446213,590.4326110290078,575.7696698403421,564.507444221235,554.5947722231361,576.7468532351464,582.5057985684424,599.0180444440059,576.429326867682,561.759209426825,645.0600245829603,606.367288339406,555.695979158298,661.5724633946451,627.4070505995826,598.3211766711252,560.3911984774087,535.6106045621987,484.9020687533591,526.3482812402849,527.3277575176129,533.893781584725,542.1015635294643,612.4194122801272,673.5948310334752,709.3037107487953,695.7831822011293,732.3764609106285,672.9646982750669,556.989263798862,574.4872624876267,566.3578453609158,618.3863266823329,655.3739081756571,645.293629646031,627.5814433719446,607.4813266544568,571.801770462163,590.1449251890855,540.677082144822,549.5763479642789,548.5393524620652,559.4620383131979,584.6121161306677,476.8654548080077,471.40086335641047,515.0362100021247,488.125540918828,436.385710154181,459.7849994756581,417.5681132869902,420.34767525079513,421.9151513049947,442.4897339395324,487.02793155001785,474.1239503854949,440.30393316419776,606.8383004845075,525.186191769984,419.1934742393871
271.02847021472826,232.1425682024533,212.42614620487987,215.1675977632297,211.7100413050436,195.91625569452785,166.79329412349406,167.44296374682258,176.1950628624962,182.59403726093217,187.25031497197617,175.07672759832212,159.72332919904375,158.86204970516658,162.75654770489305,153.98686505622294,158.44130363659232,173.4054846186583,144.73475211970535,151.75013051120376,150.55197946800516,134.91730826374769,136.0418607133253,150.79772119339245,129.83088647340946,147.23204212671024,137.86296965271575,124.95532519179818,132.4109610700866,137.08218208343547,116.17836363410775,132.8805664735215,142.45420072909457,135.02131467746915,139.5151367924683,148.2957575551649,151.8214916142633,181.15398546236284,167.22824625261637,158.09155927585888,182.4416059938476,200.4850633279095,215.84362536538228,245.7005572702216,405.46225427045687,380.43296105402266,350.95930779798783,358.01445179284383,326.8984961012853,305.08202030316176,315.3284406473588,303.92794057591703,360.5869684290657,380.3727425640291,519.4405862202677,734.8275241312849,577.7879121991964,537.1034846842149,598.28537870518,508.0294091854673,463.6003449711908,456.8542652945529,508.16050660162233,560.2875388525958,505.3075613347441,436.1088643946488,455.5855720030442,482.2797714802411,454.0060188917679,442.47342436586,423.7842915101477,391.00085229232,396.3430429863656,398.5071148740566,375.4610896189332,452.419127245375,394.4827454854548,423.5886932315523,392.8056066336559,398.8446239578619,376.8891681306631,388.901997432805,392.467380078572,421.3650766569713,425.849754032751,407.6294818873373,428.7322617246437,454.9656952719759,433.5878830059755,490.9044055994747,486.8215511920022,564.9794187020208,577.8946804547182,593.8835758094446,524.8946551158452,522.0792467638399,467.2507881206599,463.13408376588507,388.5161133226018,387.1729079698438,399.1598981441908,390.1558430959325,406.69548490955833,382.4619024503031,383.4083674652843,408.85418147840346,543.9040540665558,578.2690477326103,541.722070482293,440.74247974159664,454.3555959901928,400.4221188630531,431.19028132020907,456.4440685766012,540.4380286277973,501.162061155798,496.2368757242162,425.3815143940579,405.1279569961013,384.4841519823064,390.28356862868736,412.2681868410164,411.294320468969,426.9149461354644,415.706825948391,399.1211714028946,407.8408083271555,370.02383539599447,354.8797519191523,380.7477101688747,321.38497324855723,359.2494355958842,360.60921444175045,328.59894094864615,375.1939021842688,326.60274417351485,318.32373544961945,384.1251902335312,350.9510133917525,283.7013463744788
