2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
478.5183854833096,428.2399318158856,367.03735408844784,407.1502587892104,386.63159569300456,352.07202946263106,352.38212467777123,324.42830754160605,320.8004508697488,303.0987041093643,325.5081250791425,286.6073620245885,296.90638636852896,297.85142095478307,277.6993711024524,236.91935129097385,288.78528691343064,292.162182216073,277.4963753050837,270.72954405520403,257.8727638928138,247.54483516634332,242.0164167942529,266.9974980260925,263.73738311903566,250.5539755871877,242.7539187929569,254.3243647224829,269.91330297851164,290.2072414278038,281.2413097799822,269.4085004759926,284.5139346193378,297.9265768419615,316.9871597796544,320.16623546853594,279.0073408197369,322.2188785989314,314.4314899527485,300.0113987718248,322.62604562861253,355.6647764275183,373.10877837475385,418.1342657707683,433.1732547635119,573.914427630861,721.0424461470158,784.8656769021549,821.2985204411383,889.083459085922,1044.2003876644922,1111.9099155083338,1198.6957556554055,1322.7717787026909,1398.201382028616,1336.2899317785095,1431.0720502881582,1432.4707470759763,1468.5520340531164,1552.9608239267295,1474.9268902291158,1575.4415017505837,1921.5519818257253,1738.244530855308,1787.197333683965,1746.2000610131709,1760.7247835263709,1863.858266074728,1945.2344312488408,1977.485399979824,1888.6886891960253,1803.8457463180769,1663.145476775701,1556.4283791075695,2032.947544936345,1704.3017828329207,1577.8793677691192,1592.183658638609,1593.140245522644,1595.7522070459186,1670.0157582614409,1765.7820383475091,1707.5363961462224,1642.161849459858,1679.2770939261168,1658.6579356217023,1603.4353595650614,1664.443504820301,1511.2225949979163,1399.989223101815,1466.5133355715675,1463.0023059948526,1464.9340463197352,1394.4092689627398,1446.0009108596532,1549.3094187731865,1531.5876789943354,1370.612211801148,1338.1539612404845,1311.490713584152,1264.334757658077,1262.7307080384849,1463.6791818608249,1309.2392895329242,1251.7194991519964,1342.1426653768094,1268.34208000822,1297.9948150994387,1253.5080898199683,1163.558962181459,1069.536462503889,1118.889859705882,1025.5194244053346,1011.864498392524,986.7212021794428,928.3109930516284,944.3222212899382,924.9949299690104,897.5808444129926,809.1262172170965,800.6244521875316,745.416803307121,734.5532840476772,752.9476871414055,676.2360221900133,766.0686205275213,765.537827722168,837.2527877238305,734.6249946906165,722.2152589447064,640.1396210652575,640.1588754388385,675.786902663688,605.9292592756607,630.3153608810322,643.4768392188744,631.8590359899835,570.51253130718,563.1562294181662,534.0535269872569
498.75015387696914,498.2011714735351,419.1682211825561,436.83666589593815,439.6303323232375,405.97816783177217,378.6848911220312,329.541177809097,321.4469898981616,368.5982619040938,349.72215855464344,296.3777478883733,312.6726469516525,315.5352284612269,302.9762817563872,293.7005185280129,311.9013080789198,290.9167409860722,282.07641728474505,268.08617269521415,258.3053313505908,260.66137616899,249.1703441359613,262.2733897111228,248.10560133458145,231.52927767727004,228.5650950495917,234.94903468017617,240.1286957654325,242.5829580043012,244.3944796056333,224.5320972773156,252.0486792554289,277.72753777269946,280.2059313699732,281.3156215822293,282.7005123766432,322.886669179977,298.23442441849323,286.7424200670929,302.3565011143565,340.1743919756072,354.47380827158554,388.3306648895074,436.2516585928879,518.4709956646515,654.7781080593707,670.1615006779143,742.1272938883425,710.8430291471826,840.7009650146604,886.3563993672253,935.2844713933856,969.0078545841586,1034.4532643373568,988.6476254426464,1041.367473711256,988.2238019837682,1030.3092808928404,1115.386253662547,1055.4469614881086,1115.909884966012,1240.3213182297268,1221.24287167971,1204.1458081771134,1218.015668147296,1138.7807781496765,1189.4823749921843,1249.3939760344867,1119.3136780150303,1136.8461635336316,1252.7648206844854,1246.164755600385,1156.2544961858418,1215.1557146990378,1159.8190563772248,1083.3732036148012,1108.8729112637084,1177.6481794192557,1129.3885982660508,1111.5039579347167,1134.2101272484076,1114.359332184584,1049.8596895594271,1052.074735507995,996.2983472620464,1075.1224523743438,1052.351660766954,934.3345256324994,988.97717520786,1008.302699549134,990.5146738015496,1103.1995837073555,1019.0198572735716,1005.1306367415084,1044.2132221004688,1040.12468131487,912.7397979019725,958.0302469502678,949.5524885688372,975.6251427529488,989.265843505932,1057.8374842937094,765.0065042492007,760.6013921672468,838.1167084399842,863.59250915409,876.1031351543238,893.5638006878346,1036.5965440140924,933.653516115327,893.9810522878597,895.0997019884168,920.1944841887874,885.0825442740347,851.3342755948062,811.9436567484696,826.0227117189262,819.6856517005976,726.6545567623772,708.2601198881914,664.8510948602926,691.5179235848478,747.6641876617018,686.7263635514822,716.8873784907184,673.1544073493766,661.0962173599219,626.3664873415646,644.6536621856969,615.8116375397517,607.0896548552482,644.9170082992962,628.6392943729662,599.6902178040291,671.5115194202589,658.0094626364806,584.9773391586822,603.7096162976349,557.1723631603588
628.4049326191398,598.9159354777029,492.92737817311337,501.9335535181816,532.8900557162518,495.188771377855,491.22978367395024,447.57969540590113,428.6426748413808,460.6583059957172,423.9838910188711,359.13830190490216,401.15736411531856,411.1577477987678,386.8247813720605,297.4545542934021,279.87224355607685,258.5105999485913,276.25031744788606,264.51483053652686,248.1695580470673,264.410115581734,254.30375185817311,264.2108914740593,257.4621702357437,236.88900830345383,225.89111443746668,288.0665348738994,277.521007576043,273.9019791741706,277.38585029153336,258.94981335142506,347.1655345260379,381.3525386898468,415.5591206385079,401.2803813692372,266.85668775959755,281.49219295208906,274.53723062308336,274.9256809657994,283.5287774282364,323.3509798202906,365.65593610788136,418.8031243838263,488.4109879690536,598.6073606181694,693.755923514614,605.0108241732898,664.2598650647672,791.6665502347786,870.865604246945,962.6727651901952,1051.284312793681,1048.6972814735443,1102.2382378342063,1019.9235460365676,1097.0075804589662,1035.1013153658162,1022.264499849571,1096.6448382799315,1061.874675555754,1108.5185043049285,1184.116300108216,1280.0816039976753,1251.667662786151,1261.7138505941928,1147.970323200676,1242.1534956104358,1253.8519216746786,1134.772088637842,1187.7256923535178,1192.946314666894,1247.1016835217188,1231.3994758353688,1259.5728338693646,1253.3642258267469,1211.689178166666,1243.8665567882829,1292.600594467545,1319.0205250577028,1243.4565175122198,1315.1771423292864,1301.3565730310015,1211.0294533272634,1150.678157183187,1133.7814786090394,1248.2105821865466,1291.2988521868097,1185.7122261138911,1006.2471787750331,1035.4720089329203,981.6551156492052,1146.6421376396786,1044.429683086771,1071.601783160371,1050.249734055311,1070.3493287289211,961.7350501234282,992.0357421087034,947.6611351119568,984.011607998929,1009.1763732437252,1046.835860660354,1107.7603353983116,1116.9009166318483,1132.2805384319165,1180.9667567968345,1226.1174719433827,1174.824386683064,1042.3410744800344,954.1052906643496,938.037407267144,940.3655888674126,983.6698712811228,921.5198817139036,888.6429179495752,822.4779796445735,835.7897321822555,840.6994938248926,752.5825467549992,715.5056951429676,728.4264441082026,694.3425857152031,735.1678055644696,672.0811957073525,874.854523367546,807.4411800318336,797.3793193912265,772.3860522497775,813.8337605272193,795.4116232565306,740.0466193231489,769.0311009213613,762.0786601442485,740.7664103894597,814.3690312121217,806.8360170136481,688.4210482680394,709.1449269743914,760.2664529556498
558.3358496213319,510.0015256213581,438.5887376856472,446.5705566941217,449.2906457691291,412.2332962208528,414.867651197912,383.5372755336275,373.24412928781226,370.1374828579074,402.08973734221325,348.7324789705023,372.6092495368344,400.4810879925468,379.87280298917767,292.22396077742746,276.7724374842868,255.7568262927581,265.55509683611695,260.65867552802933,250.99837262846933,256.4273119327018,252.4748757088151,257.4021921531524,256.5889122307001,241.1726857421212,245.05974336902543,294.77524263915205,280.67936992049385,288.85759580919824,285.01070843909355,269.488070567791,310.53097230644767,322.6413014075717,333.5047183986177,332.38216152075995,251.66481495143748,254.1259566073545,264.0767905832521,263.48505440848373,274.88375568307754,299.7224008348062,355.2902713722618,404.0730850852088,473.75978449519897,551.429796165385,600.8415205435366,565.5513265292582,592.8888707206416,724.3426879554568,775.52797952777,881.1229592468409,1021.1294268139474,1032.564217338067,1089.913817152246,962.2630084470044,984.3661301892876,940.0676425239895,916.5828081665624,932.6580055241752,938.315771527978,972.6645538211244,1072.4013294409438,1121.566123255909,1113.7410950099927,1163.8608124018954,1053.4075507364964,1183.572510570843,1166.130603138562,1050.2192391399367,1088.3248595887494,1115.1170930024616,1153.87765696905,1145.7708960789364,1194.9487646517132,1199.2435597859155,1211.195034247361,1281.4148098697858,1242.5113087861864,1308.7425161247784,1213.1952222594064,1364.4553150935549,1335.8385022883674,1218.9259207847963,1121.6336163775109,1103.4256806714156,1109.927033161282,1145.1545824936843,1085.5649202541065,922.8909317113854,934.170391935353,880.6598698539474,1005.9034539799444,964.1001179096718,976.9605081016896,969.1794550565752,1040.48299690691,1011.6925029347163,1034.9462933663142,943.8780329608076,960.4208201401042,1004.9542604689772,1029.9468750676797,1044.019581913289,1056.716505950394,1021.9448477858812,1021.4826504162338,1061.2537954768163,949.8468154116074,924.3208187056728,914.575989573102,945.8890787167156,932.3785060459588,1005.528375629406,890.9258639866891,928.1980160861112,857.0428792814782,872.4010900095494,867.6821225632839,788.2719927261592,724.9029579246686,789.017809099414,731.5015233696311,766.3048106503177,711.2674362060009,830.2459991162981,735.2618346223512,730.427768632341,719.9556005591126,805.0327062835942,793.112145207587,742.9280338763299,754.1039089361449,740.8365744434517,757.2973022686895,869.4627043559713,974.7805781671932,850.2059590110354,878.5513559838689,909.9848476337734
376.04655454032576,348.84001703552394,319.8118479958882,329.93455245451014,307.9228459208175,268.8304871248536,257.6572461732638,233.2624320156156,238.4256223410521,236.7056241132452,295.4137527637284,253.70644819550552,243.030040327571,276.9584627212757,272.8822435753705,260.2001669073849,256.66900024953617,251.60838635236505,228.27995150745667,224.9769168900337,226.01106539796896,224.3473408171969,223.85716140479084,221.8065162007372,215.93408558355708,212.33874694677647,222.24834650785385,211.53642777923625,202.50311436799663,212.24108754221848,206.82524208242256,196.12325937054865,238.8303588869038,238.57669865004016,239.09816652166683,254.6882086596996,224.32399764716047,221.8035735130787,231.843435710056,236.40903459675027,244.63867943960693,265.33361792436585,303.9408527600101,328.4169750779249,396.5713557390217,428.7765246579149,454.5022354619561,475.2737855909193,498.11472339224,495.20454708007793,545.2712598582431,578.3253002076004,719.6812324830759,740.1930777065546,798.0596210335265,707.078362046016,666.6599298109785,630.9153659671401,627.3267285413264,642.4022568404383,629.875774075825,627.6974279535473,679.6460631277795,648.1858995772035,681.6733084338161,748.9131399644006,662.0527301496534,732.0135571623816,728.8285332348952,594.9795306959043,585.9522488192785,647.8349748089354,661.201433868669,674.3264772900933,678.6219997406498,677.2355627873396,658.363981436861,716.0453851739276,672.9847890113879,652.9079789182559,629.8120544719048,698.7683290215225,681.7436838375761,661.5943922675445,621.0121898598368,636.3053871894977,618.5152766775522,623.9526976190514,615.4723520578414,672.7420209574902,629.0240909358967,591.8200559665245,629.5015050281294,640.8182632631837,644.5739478232107,667.911125168758,733.9899817873464,758.9301766978783,782.1628417686992,706.6665434746941,710.739019008851,754.3740999089516,760.5318342116811,760.873795428094,778.00773390151,760.5322165660225,737.0703147591958,739.8437920440415,641.23884083372,639.5364237432075,670.9310925003996,702.7123878577946,679.8323452202561,774.8230044594998,679.4275789786193,745.4697648510082,743.3133319196708,730.1249290199576,698.9632760799151,623.8924297986182,543.9068464086359,606.550297478026,579.5513610584195,584.4948608969503,548.0244692755051,513.3199572328984,474.36946898095545,489.7043625081004,478.0719955552792,567.6439505230825,522.6547441730819,501.2706595793945,501.7831561570656,485.8880853667775,482.89696927117393,589.7380423741062,746.2733758338263,699.2404525562141,709.2210996613012,602.4406868407335
434.5033316765253,428.3685456246498,417.530716947881,458.05617003164457,423.4172198840952,367.2819512098268,344.1275672634192,317.2254717045287,332.5929033349741,332.92320221621765,368.9689213683538,338.6302611487104,313.53963913508125,331.9712273158042,320.97014142152284,251.8155322101725,246.8299180699859,276.3419209674419,226.99739812490665,206.65675273081047,201.5854251904585,203.1328159030176,210.4816981259656,200.5398698418299,199.2245874515744,201.3637206984544,207.6649729383086,274.7384863458071,273.5338018298738,283.6340269260608,271.8335999009549,258.579408563052,326.5950509739851,320.88700171163856,317.6990054956841,343.5439035069071,202.18132570868204,209.39259372636545,216.44173430600887,223.41644048290905,241.75683072982577,271.1144841578262,270.5030447349623,273.9389099679212,314.30037336522804,337.9368423392357,357.1079033845237,381.457169218246,420.0514406819638,546.0705169380724,540.730665217113,595.9919050603937,604.5147246574882,596.6369612038095,604.8751097315873,573.7196749389077,560.5902736736579,547.8544369807212,595.8763252420912,639.6468599005799,614.5663584674867,587.1794677841496,610.3816935315344,622.8928953430615,653.3472276936748,743.6817927099257,645.2817239603692,911.0316905443764,1022.9606648659586,729.5488586952501,650.0566142877218,632.7917126408445,664.1301025116878,682.9839069571756,675.9898389050705,659.4909825250862,631.954360162275,667.8456361169839,643.2157097114424,629.6649972462606,607.787562896235,623.8761992739728,651.2703981622437,661.8849332802063,643.0915353332786,670.4119059076539,681.7656654364204,706.1385618120846,623.5538601349588,504.3964241944387,469.2885031837856,444.0959152418881,478.0372813658684,464.1979095487212,473.8612085526907,509.40245270412544,514.7211147451486,493.3456087408978,499.4881350984923,460.43949006771993,463.6817309977701,566.9408034151934,527.4448566913275,505.366815023812,467.7554176539631,440.77848494880527,438.16379195414567,427.5999194473627,425.3575829037351,463.4726854528715,495.0085768687867,526.9817702663042,493.8514242128925,545.8416690933732,470.0038096916099,499.0976394200014,528.2666513123958,506.2045742283169,501.0579162980806,477.8186373854078,457.7542586624077,467.54866940291606,459.1648404314383,472.5036926094922,466.91649388834026,620.4541829630788,602.0741531086305,641.1273051894302,631.5795994149049,652.770112877507,623.5765859975213,581.1028039043877,561.7836762295356,582.1080016046886,534.3385906137473,572.5977206665389,596.0612402129301,554.711623508683,558.6757778646274,573.6405539673954
563.9422634286128,474.0958200873042,467.0431228751921,516.5377551416875,523.4167106894968,542.8286112288566,489.7470736263056,480.8364980917732,436.4171915361418,393.5563750635237,353.0862922972234,343.0947430570177,306.7006780623327,351.63727139706214,326.375494309432,271.1485188976725,267.2280038161764,253.10692649007623,251.1892513729998,263.9808428130697,257.88040903070805,282.7935446905966,284.09497654328425,280.4847107254795,249.75339490184967,247.1068511045134,240.92744866000552,268.39251398488,263.29025054185263,269.99800764665065,259.8751800676543,265.6398014395191,219.3496904964653,218.8042118097297,216.13102986877607,231.7856759491208,273.62733032056457,282.0439974626423,267.58644152751646,300.5680212672186,325.03866399388903,333.4950914660043,376.1394997706776,443.0156188142337,511.6060039501548,491.14814280965385,583.5906723221922,631.2267517809145,672.7744329437301,753.6850267427473,771.9641898109534,776.0348679721046,785.7227126862447,771.4711728968568,855.0314575941989,957.7070951935872,913.743885234748,933.5461610503434,1019.437411142682,1066.3413526578747,988.7741774823326,1027.719271491493,986.5214583964112,953.7553046395976,1021.3004764206062,1003.7050297127614,937.2081176299336,976.0252558488048,1024.3843186178997,969.5063675543304,926.5027780470156,850.857754297903,891.7705194102364,953.1917494966276,966.3321069161166,954.67801915465,953.4283260429012,937.7263184423416,1010.4707540246048,1072.1497866523514,954.0282384751008,977.440193396581,1005.8874272026986,931.1258295036956,879.1809032410424,967.992058257921,941.1077272270252,973.1717431731516,956.1754489018548,825.156900224108,898.8761478158144,819.043607151418,807.85693026417,945.3233974322192,882.6888722405794,863.3845840387021,864.7218336087396,790.4627764161238,764.6278492720998,857.4585819287083,856.9843426528296,815.310297890348,894.0363582088011,701.811022756025,740.2000637577923,748.3133738383691,711.0905338263278,843.1231388946388,788.730017751585,933.5273621274924,918.9667763933356,876.9406161958196,914.1962450251604,946.336986298503,904.3198997456384,922.6592881103554,840.665215283728,785.9978913099472,837.2684992231551,771.0285153039764,781.6426111487935,803.9322013584228,819.1929702468265,891.5703017738848,697.900135003669,764.801849358838,793.8917753159211,816.2249266977794,778.253657070945,891.9447706227229,759.7091151361948,731.4017829460441,697.6455675939122,654.079157570504,779.9897802659095,760.2775531602227,705.5797750841568,860.0937124078254,686.5113738674838,542.8598436120001
639.5918870355565,527.6153855026623,528.7044461594211,598.8823964385931,609.2044669847871,649.3995502731588,489.85782657204805,452.0092118574849,448.0183344512952,415.04944401929146,400.15440967074494,376.6719842938769,344.8107454039229,396.8367945611743,372.9204883836803,255.61430257119355,259.50949074485203,252.06031271132264,243.04747042389448,255.30377257236128,251.39708487736343,270.97935416657657,285.8067331228381,289.4955215905828,245.23666762130736,239.66829117725453,230.848116365316,287.86176589207594,282.4942277990144,297.0346479614409,270.19424787136467,273.8739807421632,182.26130452275424,176.2852914206764,179.1482809789896,191.7540160962249,242.35552450550543,266.1634863827355,258.3196305691736,271.96442493924656,294.2610883165243,314.18984412131607,329.43900283887973,368.41067827393823,444.0637256037864,416.6149941937052,431.891433675237,482.196605287507,507.124152038431,647.4309720853245,670.4103726553035,702.9814544496434,744.1153316126964,732.2660114258351,795.4573338389433,934.4176630649758,844.0276607546612,885.0876278088043,931.8951975560658,935.6749638027004,898.6128632984585,932.7271212987,901.0399740511108,877.1503967190486,924.1197734760608,869.947990018901,837.5217823264301,875.552793791229,862.5183485275919,902.2939605840944,923.9502624113768,816.9210477709993,865.186707526182,931.451544294173,921.866057278914,893.7154490531012,883.7197500530293,850.8502445804643,943.4561533914248,997.7430179585556,876.4980876837659,875.6810262978183,853.4528380792343,833.8889144991391,820.0139035048676,852.5513655362693,860.2205022262096,883.094042813471,850.4464655316056,678.6138363148773,779.2158665472747,730.0447012781431,668.9885739382988,796.2798501240533,757.9601567224317,724.2497899031365,677.7629648496448,648.3957063634628,587.8537227344367,637.572887767373,640.0439568022133,648.3934281801307,658.6318927607713,603.5833235524578,662.8073267329376,698.1755888840029,685.6629983331302,721.2091573613104,665.1792943666178,672.6799172987515,693.9021686588712,683.730859048809,747.3151917063267,791.0116638933781,781.1155940243247,760.3790534212676,735.5272121481452,692.9875656641547,717.7642385031178,657.3420833762794,668.7899369495773,666.6542454226587,681.8194306881636,707.6286950974232,579.9981148453247,697.3053804186162,761.4798688117678,722.4824876500755,645.3696477702467,680.2459755130706,617.4797297878359,621.7990527410245,624.4426450198462,654.142031007955,720.1552717223014,700.9086263487856,651.3221692898836,896.3422597729635,775.6915013952897,619.7569566768797
360.27607375847924,308.951399806762,282.84344839141625,286.55558110982554,281.4765842845823,260.554561348766,222.09586509287152,223.2420486977104,234.4888333005416,243.314027759176,249.11546549204309,232.90944256985412,212.5127088287652,211.45916325289613,216.7416905082028,175.7823191719824,180.89526725024012,198.02459649881345,165.21854947710654,173.16897380608484,171.88324279963098,154.09796660999055,155.26472925985584,172.25379991352733,148.52287139004025,168.45303332684,157.74039870736996,167.17470982089205,177.15133142231025,183.2242326800602,155.25088523630336,177.49489376153198,161.852671735226,153.42464572256574,158.49000822105864,168.56445342698478,173.24623042421163,206.546440586152,190.89934520854496,180.51227599113983,208.22021931352063,228.97954785380824,246.53608700730985,280.36425553613554,463.05159757584494,433.8975189643456,399.8746541641042,408.061404362631,374.3265729940374,405.3901166969983,418.51883385491885,403.3657053073913,478.1921995450621,504.25602789585184,691.0689054559866,978.010524518031,766.728381336241,712.8596287032339,792.4640301011142,674.5580951550054,615.6647145807798,607.0310587129154,675.019764960437,745.0506286178353,671.3436452736812,579.2258238609659,605.8487622454592,640.1526471709067,603.2050392363822,588.135376395914,563.1396161926364,519.0557871780173,526.6985977895115,533.7319537118749,502.98734610728906,606.4365287309723,528.7001147166777,567.8473838068463,526.0467763789085,534.3319430550908,504.72806655173713,520.6532984317092,521.9736085416383,560.735112648893,567.3156430621018,542.3873884020214,569.9453345537343,604.1053764550585,575.9529720255636,561.6562964466336,557.0075816740302,644.0254474590229,658.6171436092164,676.6805257701712,600.5067814756551,598.4003722117636,535.0059027795079,530.8995211784531,445.8365053457796,443.94466074267615,458.62501248004617,446.593143710128,465.9986800291043,343.3568926933896,344.6251840363634,367.8259607172177,489.1713292006228,519.1292315869117,487.4212816503874,504.2319277879333,519.9637122730522,457.7816499904018,493.2938343460784,521.6617244130044,616.6572294389874,571.8724702806331,567.2433041768338,486.2132669475413,463.2689173794544,440.2044822759679,446.7563918577426,472.3736444037142,470.80432003449073,490.47080738288463,476.82540593032513,531.8775318077165,542.9914128272608,493.1120962732966,472.6846532072999,507.23921402695856,428.01467001262046,478.9291868441324,480.6899544938408,437.2228715938093,499.5541280243697,434.5044770629043,423.855856530377,510.9182312796492,466.9937804078064,377.8682697697359
322.10983849294485,290.437477132523,266.3848627808292,289.9032252188251,269.46991326387433,252.6834636559105,231.27527847535936,225.3067187160453,253.5073277192753,246.2778434996101,224.00443678778635,218.6829858376769,208.5719774357956,215.16581583361693,206.4075409262705,218.3808521311164,221.75092398518908,220.25192874183043,211.8046584252841,210.8978794693257,203.3867866729704,199.75795747422595,190.07184607989805,198.38571734857751,183.59348174681048,188.43747598069737,181.60773672725765,167.66820668299107,156.47651975869897,165.77637746456196,166.81479153369023,168.42794002522194,175.29384359179198,195.13040543540825,189.40391038415663,188.28741536379744,240.680811568799,275.0515920329091,240.0926928045172,213.62685536033243,212.3740692525793,241.13793117947367,243.317799946258,258.1189512295661,317.2452073658061,354.58219951013194,374.5531340446588,395.4716392680239,404.4158373335039,361.7602052914604,358.54321417931635,371.9897614111149,402.3051298615868,467.1640235005876,491.3808218433812,488.0263304487623,468.94211743561766,496.446032389512,523.6347043874778,485.22042265045,472.3708602427515,471.3160165895685,623.7288447640672,656.052011848999,537.6992349294717,487.34509247170433,587.8083570416778,651.215235109122,630.58889577335,577.9703841935376,538.9826230428132,469.93249662172593,468.301948189138,477.8268362192285,459.1158961558704,433.2440381927238,453.3621620666932,472.716514393648,442.164741600065,477.46099886255456,490.7332142377824,497.5698647558309,553.5682062507555,572.881868707953,578.7133765662624,547.0103714351112,521.8254932017943,504.13795456322856,527.377154390209,760.1261821020578,681.8604226301561,651.0910349851674,595.1401242712792,555.3369957279515,521.3526772723324,545.5325434609704,585.857096495235,585.2749254095033,533.2575702414141,518.2489216003506,575.2189873551456,573.143244231091,608.0805905692159,500.8769868764268,493.8412240851359,560.2027038955528,501.3981075198519,585.0045205108748,517.7600386875229,514.9430429946973,525.9870503667609,441.7879662661937,451.01121860104735,511.218189737336,519.2405673635077,528.3924532146667,599.3483796263916,485.0150320104732,490.1334029004584,506.683482682204,543.7717033479634,665.4060686651987,621.373330034287,673.4278195603666,741.1151382468313,523.2964618259559,537.7575896043879,435.3238926128092,420.8592762263885,424.0800049827658,375.27562178122,435.0895618302648,458.11299056803296,422.1202201786577,428.57637705339647,385.02412686197056,375.292611834161,427.5279506005404,418.94480753678135,367.8099148461851
