2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
426.121660997833,378.4545087627435,391.8105652604499,417.8644330777613,373.21540220419206,408.4653938077192,378.5710536701448,397.0187467275284,359.5299313862625,339.223028035757,314.0436861969075,309.415085372532,304.293213355523,293.6293276375641,283.7370664361086,188.3145320769959,206.76421138411527,196.6506119451924,202.40762203182103,183.8936057852902,175.267170044531,178.67549593019717,193.23506905963987,173.15579194800165,158.17229696555194,155.46394403705366,156.31786737294058,203.89173812619376,205.47517094939047,209.3434445259905,188.90665428345383,185.83704928239,207.68860432775764,209.29834599417524,211.76405019584348,225.68480896751504,138.5403861425061,150.35009235862586,162.64447423570127,170.09479983490152,173.7569255948411,199.88351808063305,219.90806906016772,242.86054500044176,280.5573553925633,311.76246568079773,327.0341634744897,429.0466640267952,445.00793151267504,672.3015502986085,781.1195724102471,807.2200770046254,989.9155501008266,1113.8481274836656,1204.2214811491526,1122.548687590444,1128.37080480299,1092.9266109705077,1097.362851916581,1121.0399964585893,1264.052794699139,1158.5441050206512,1269.4041769974654,1253.78473460693,1173.1833192473327,1215.5486165832876,1200.5253596145244,1121.6984922911793,1156.4136066671626,1397.9058284581308,1267.9328761612385,1343.1775223061427,1276.3190143549834,1170.2739460598127,1248.4408677269753,1269.5808777240254,1357.1466677741978,1313.0031427317283,1278.9985121283205,1279.394424529929,1225.884310466408,1298.7474931112804,1329.1332316214475,1495.4485511238452,1502.831966691405,1473.734688997331,1456.7155551782585,1398.1220405390932,1349.3790753794342,894.5583427798165,911.4145617670754,872.0310905929946,820.3179119285763,839.6865733999072,830.0233458254895,845.2297939501584,862.2559129616366,881.6601083227447,841.1782761211743,887.6211811628677,844.849739499235,842.8877326161524,816.5592050884694,1127.5886061335405,1101.2008901935917,1145.9839183628965,1102.6350546788362,1072.5353229307425,1022.3501024755258,730.4227276498269,759.281749035113,752.6002825390966,630.421188694864,670.6808343343054,624.220912092843,541.573510237994,535.7783983322857,481.9209841591332,461.2857304685779,495.395784180964,469.17121935739664,468.4104065757171,492.82627966800914,462.275400138682,415.1858366296084,557.9542276387429,565.2043251501174,566.153907833074,642.4984652264884,617.7103973169015,561.3373404153385,548.5658419890852,536.6758504065715,515.1551254852113,490.5080540465656,476.16703785294027,501.9541976995861,506.5443376686504,502.1394043654629,444.35182852560433
129.1628376948191,114.47143513817204,111.93106617946162,128.90229670247328,126.87466063102411,123.94487021307036,112.61746830943108,113.14894602658843,107.61434307777915,97.16219498492508,85.56967245165336,86.19046033548257,87.85078770818437,86.19645891294502,87.17278120080563,86.44913460104793,81.1460907534566,85.06129916658041,90.23752714879916,80.96480944998375,81.89081889312529,80.21226556129184,78.25135464090054,80.86258700680423,83.75881588038744,79.49777407718138,86.31971254338973,78.47708304066661,78.82362451680328,88.1378189875941,83.77861925387589,87.35066096390861,88.7885204118559,89.72018015849346,91.32002963625908,104.77471893154566,97.9755048835921,107.52569224507066,133.93036996328246,129.7915963687647,132.90134067052546,161.45108885500323,172.88636176263083,199.9171243003147,260.6580608020427,290.5157518515376,296.4612295246775,387.4080113009337,399.8161619182714,426.0022270780186,492.6445253871515,507.0255462809535,630.8719511448353,671.2082288563591,752.5280267955428,683.4453588951662,678.9886841572172,661.273639164011,674.9882140609153,710.0224771926739,853.6487340779064,747.0579990401502,783.2626380067776,765.4087842865422,700.5321545350704,647.7624635773982,668.9443424113368,630.6699730482429,661.6785034383049,895.3394247354671,795.0536830254817,853.6895317220152,742.6938897101031,662.2457662539559,707.7656858249936,728.0187998547489,786.7809023300229,792.2036112329523,749.0893202557475,739.6623945952554,711.4510970191484,712.5865366749676,742.0407214709452,821.1426476861922,817.6181511875153,838.5842823481951,839.293007024986,803.4764700115834,781.066695937637,731.9131861233463,763.6902450763407,743.2109710896715,665.4459179565882,694.0672955797316,657.3827967752593,671.3003515943382,685.7852483701345,655.1750300735797,627.7086621953625,632.4793233300692,623.2837778620928,625.9136300969657,609.5724829520775,816.5038706961636,808.9925260873923,850.6572053922847,794.7664527334462,742.0358473360525,683.918903153364,537.3791943299519,600.3623299307283,581.4510439346898,480.4239499644957,512.8520990084987,482.6409772713016,418.1053308789834,388.2401243274116,362.6431943489041,334.64188327319005,343.143345194313,315.15651735585675,296.54396887544203,303.38387291641584,301.7869619588194,265.8947848086079,234.63258797478107,232.67874379316245,230.0853258387864,257.3760131459722,228.5477601799179,217.0320976072292,217.81529947808232,213.3586142205792,191.3240094693141,185.92513437584228,204.20679068419832,194.77265410080224,193.94745137012373,208.8163126771944,176.23355201496764
247.058699236954,226.7414712126551,205.01311282478372,225.5195357544849,230.60262428419583,210.2854266846866,276.2137657288734,288.5775341577084,229.241051648712,200.37016542796536,194.22935738201048,180.3291781231883,188.61959157213,195.4695119860148,184.47845452165063,151.63731059234576,157.15650018915392,155.1717051049255,166.08908847173188,167.26857252363644,161.24017984963487,155.25016892591523,162.4366023814502,160.80839737545492,163.7762438507041,166.9732512420956,165.62142224760305,181.98213916390225,195.18251900222285,287.81137157183133,386.0540179600868,435.1501535308104,260.2612335553527,228.00352867294475,205.8931976259504,210.98587374622625,178.2006690416468,190.03240637693432,224.52010127245848,219.63986830552923,224.8988371225476,268.7895205970635,263.6974064315612,314.3145477268196,350.61046141216303,372.04257756769033,390.9183870104536,439.09451520098986,472.9499337696517,643.4903779312767,772.9560997652302,802.3628469971977,975.2944102945438,1042.468122608594,1080.2901074095448,1099.429700089224,1166.7166716990855,1220.8897850372616,1242.3104355142575,1246.4435409657349,1341.2532861531336,1339.9616802681132,1482.0244168841623,1435.3073495100195,1347.748315971461,1359.6237428676598,1439.382309250813,1413.53682722628,1472.2975719743004,1498.4370528807174,1431.2080391035302,1520.8606826170671,1397.7661739904613,1349.7495248954012,1502.886700235582,1493.4128103465289,1532.2595583854438,1693.1243715919782,1617.5101086008287,1643.396983319088,1620.0639212522487,1642.5528406452895,1687.0734160228749,1697.3571068768829,1592.0675990932466,1607.2608225860051,1544.1182370526717,1556.1145962744222,1480.3167239820275,1180.2452320665047,1293.000940610471,1256.8228544079411,1197.4624589530915,1265.546086726241,1178.4394662593202,1171.643849204341,1189.2479824488826,1173.709984682015,1156.1110985781952,1151.2955220843317,1177.218835469191,1132.8314404328644,1131.908816340352,1320.7666675496507,1357.3000802273673,1369.9361077920494,1331.174231137359,1313.0880250581215,1220.1953534442282,920.6341621752036,914.1852190055932,945.0052126405348,816.0897716034826,832.5352583972314,784.8987056144549,703.6696747278412,702.5719322551247,672.1068903301641,622.6114821419034,610.0172925837893,588.7084980738056,570.5264397953521,556.8219094572197,615.3079661108936,493.81189252001855,521.256410660836,551.7156315238065,568.870539226656,571.0834607047726,492.0998655459068,520.8534980030425,516.068114005254,503.6623450360527,494.1886632078189,494.7438285244149,483.7329924100426,468.4199893160149,468.33715102383246,495.2325342177952,461.7216071295876
310.29559160004976,274.8705421574553,235.4963577944744,249.26539837187852,268.2158065025224,251.15346823540256,297.5866854576856,283.5624021791298,242.3247298430679,215.41149918191363,209.2546167449145,197.0490327567916,205.877876495762,197.91961026668403,193.7498698908377,226.2095460864046,230.9693422304408,238.25938902947243,248.7664209284393,250.8206654044296,247.96429788135336,239.4973113626856,236.4192277613681,240.16380692949377,241.0907701152533,244.81180271717696,236.4353388377293,192.5472153635696,201.2194614249576,270.5290820353709,338.66179333053844,359.752901284971,344.91297703765724,316.1149042390117,303.3061418194415,334.1897877189451,264.7713231772247,286.91913943428284,308.10931839450325,316.6790884321115,319.19160056054534,370.90994987161565,388.3266302817628,441.6259003071176,471.890689592567,545.6818831966307,611.8116101590109,666.8793594378717,750.4640746745598,704.97050151284,873.274593112741,910.2964020533296,1112.8462790999354,1177.3230487440044,1225.5420367460065,1234.453518844153,1313.3881573428005,1355.5261226425266,1338.932189941631,1339.7707199502916,1369.6005478666077,1394.506143805009,1533.7049801478645,1476.6024386123413,1399.6249613313182,1458.4531846091093,1484.5519383551398,1456.9267105041863,1566.671982571219,1550.56075026485,1509.8477166451728,1526.1347760349324,1498.223478964292,1461.8167670683752,1735.6373944566412,1670.4858173063544,1621.2257166813508,1801.8069994137363,1685.743967561183,1651.069261994501,1654.55542549421,1673.9789110938304,1619.3024873972388,1641.249481101927,1544.3277676078458,1600.1222821902847,1517.1340785072352,1565.4508202445973,1487.8567323026473,1649.3845361600745,1801.8322146725343,1746.095390494832,1717.4096465585517,1784.339558015008,1837.1578506453648,1847.0463284755915,1827.0730284000863,1773.860776016323,1709.6551201921905,1692.4021943953392,1756.9383595273662,1653.9392948690463,1682.7603118917284,1550.0737511209263,1606.3245261449952,1630.5718446594944,1616.8673259422028,1599.6620575976815,1542.551493249909,1411.4280412477026,1384.8884885006507,1385.2214327732509,1301.9164602076542,1256.6050004669148,1155.0054839593577,1057.166478118851,1035.5424537082797,961.2468718763712,931.5678743933372,917.4128555200044,854.7298219456455,827.5478954417216,787.4497590387207,854.2555429657862,721.198120650593,582.7595431463094,598.3005246154909,609.7004291854228,635.4730677859231,573.6444770606277,590.9786145332416,570.8787941221254,572.7351876379627,554.3471016870805,569.6008190449619,582.484343134643,553.0914010648247,604.570054572185,633.4846412731468,550.5109563565526
375.0336157362969,323.776325085064,275.8003732805148,290.93477080845906,298.37424619929493,286.08552105613325,296.29597909103023,261.4549611011886,253.3940565530088,233.45501184050903,236.56143859753968,218.5993252511632,223.79879782015504,208.78266360795445,204.20465497166168,247.53202770818945,264.85982688679127,276.87433936938345,272.22867377928395,266.10840556684,264.6846510103083,258.8268538174688,245.0400407401793,263.5915885165055,263.6426757341045,255.88819518502467,249.86742343435432,192.84053678753125,200.26906838341048,223.30521437588104,229.20283083958068,223.4964227737145,275.6327457649556,280.3189029678121,291.2626477249747,334.90706651563755,281.7181872807412,315.7220193681021,329.40019936463403,333.16329024681033,335.54045854561684,374.4396783355905,411.0189672585139,443.734620796922,485.49233104261486,601.4376372535302,703.0664948831336,772.9900817904048,851.0792379282735,718.3496170468038,876.3839341262737,911.8929479106272,1090.339812474268,1156.8755697314118,1218.4827340307938,1189.526989077253,1255.4038284920448,1287.0080258624064,1270.2420377499934,1294.0560548603933,1268.9972860122225,1306.834395060812,1487.244859599818,1408.9627502047308,1374.7460017710378,1395.937853727023,1339.00775661391,1306.3187352469065,1396.4187029914883,1403.695951514224,1378.0646395211477,1366.218480648993,1366.495493537191,1334.7603770254036,1738.141632560611,1580.815891212037,1475.288693386491,1578.363148851062,1481.3414133786537,1446.8042478041898,1468.9965415010154,1499.702010395782,1405.8651387602415,1421.038163355392,1389.3704719121076,1445.355880248752,1393.722436765729,1441.6869649603063,1348.5157362002776,1607.156027238584,1714.6499183542546,1668.584996163404,1661.9394095393873,1672.527682321662,1808.380938127276,1875.2776450524832,1829.9668667334035,1715.8779303219455,1635.5430452995563,1606.1987468804605,1638.1122595869558,1573.9479896376424,1710.790976138495,1179.0588083945572,1180.9243836783633,1228.27513687283,1199.5237064282917,1190.7814107979316,1166.224260762942,1406.8234629720455,1383.1481456415213,1410.744944638184,1374.546073549934,1315.803140326784,1187.6355573662138,1107.4949804887756,1091.3711045971722,1013.5317107158008,1015.2444743231008,1000.45465814227,929.4497577939889,883.7963358907604,845.5181582398862,873.791298737677,776.3298144673444,635.826649072559,632.7023100806086,667.1324846741878,664.6247697007972,629.720245699457,596.518219105368,580.1427455197127,595.5556486202742,554.1404589082975,581.0930961095621,617.2047251829073,593.8942387698193,641.1642975235085,649.1046951805068,550.1927920728299
493.62434121465225,441.0477514639725,377.40022900490027,418.7705380364554,397.3821894260679,361.071347627819,361.5714141883233,332.3707975701756,328.05006585935524,309.7500007384105,332.29612261560465,291.8380695878306,302.1171579547877,302.8293454940812,281.83448899179746,247.0056169211532,301.42655618830844,305.01491598210345,289.2798341046386,281.9326912214908,268.3010025486124,257.8519003296913,251.75864403868684,277.85449020413614,274.3850111895032,260.28293156362565,251.91011112332683,257.38328512296385,272.80000506284387,293.334024945019,283.7286495026805,271.2652688190164,287.1205266406163,300.28004695440654,319.3030428132163,322.1089210434451,285.95593644437247,329.6362754283785,320.83019297736234,305.4726841346333,327.8581302369976,361.68641646008047,378.4349783631281,422.9559549758754,437.5856218909785,580.1195848614752,728.5218792728509,792.1218457310339,829.4905231250599,878.3346549940969,1032.8718687363416,1091.7739782953513,1176.787288046636,1299.8512049073536,1374.4290296159563,1313.9899401835655,1407.5302720140307,1407.3531289963453,1441.9653632228742,1523.488985073949,1446.445856504307,1545.4610054550576,1889.1129653871965,1709.8457564812663,1757.7573819037611,1717.20600469846,1731.8050671046544,1833.6682053019213,1917.254995046543,1953.4422831507609,1866.4701738523613,1782.981301320087,1643.0849301951966,1545.541397391,2028.4780005308369,1698.6568289576385,1571.5515113138158,1590.0103778368923,1592.699669395758,1597.4190295304625,1673.5077601285836,1769.8330737648555,1714.1000999200437,1649.4259253529626,1689.360334442108,1671.9052462068992,1618.3770879823835,1683.3604986891955,1528.4949086790368,1454.0386360286911,1525.964662978554,1518.8223224674218,1521.0420288380246,1451.8636033931996,1510.9033894410802,1621.1980467488477,1603.4706001877555,1435.688449239546,1399.9154171816865,1369.3879918013142,1341.11522176811,1342.5657664784585,1559.9976727861988,1381.842102652704,1312.7258166438276,1412.0970109094246,1335.3778042182628,1365.6215359958085,1318.7737746551538,1239.633650524164,1135.0773147709283,1187.8326063417649,1101.7308435926734,1086.7603096557827,1058.903656273298,997.1049856274898,1016.641646812032,997.2760107428062,968.2602705154231,873.0862996187639,864.3807746772422,805.0832609396948,794.0293591781918,813.7030135568195,730.643118371028,805.6724697908619,804.6249827205911,880.525846794933,771.9629834918094,757.8073322857762,670.6028249114406,670.4178714980874,707.9721471404298,633.5992407392717,658.480263248838,671.2721774030462,658.9158444154683,593.618512882281,585.9182662463232,554.6602269602475
634.0717851217645,632.7711754886237,531.2995407785469,553.8831958271868,557.3692012618285,513.8035960631046,479.3104375869237,416.1250618666868,405.3095405149396,464.9744302295957,440.83472139842695,372.7167148872382,392.9215341335556,396.3943599245018,377.4913765393486,289.1955137909204,307.0115909715517,286.43208623078704,277.2025535929994,263.0945241590174,253.16330442857551,255.8249537286024,244.2563028249036,257.17792371965515,243.12979967294635,226.4302331867597,223.4146094878088,290.95325489348124,296.9770704462042,300.16982666491134,302.3467587351412,276.9675833672791,248.55183579594768,273.6030204496024,275.8628548069496,276.5147065134188,273.1551406225984,311.44902829770103,286.86113852780954,275.008537322062,289.3163370761233,325.7062376881937,338.4963068003697,369.6738644679811,415.2083018773782,493.02254281800566,622.6638034641477,636.3192503742976,705.6758581587292,859.1921706723875,1018.5638368862988,1074.2590181825412,1132.8818033609775,1174.436019395136,1255.4598856632683,1199.7865015089371,1265.0737014854749,1198.947259496062,1249.1423334379665,1350.6984845537838,1277.7516069414887,1350.3670012388116,1503.0986760001394,1478.8151579203986,1456.8804394411366,1473.3715447435577,1378.6781391954798,1440.37203375392,1512.773141621819,1356.556718465424,1371.8695388082838,1515.2519680597788,1507.1936055328144,1402.8937978746824,1479.1248454534193,1409.8029208472656,1316.8292584291985,1351.3154183357567,1437.1136778353075,1379.912456279533,1359.3156328671027,1388.147263821142,1366.654641451886,1288.984242626259,1292.5487273816682,1222.7989097199245,1322.3755484055614,1296.1095568446551,1150.7484307210816,964.99397094634,985.0127935902026,965.5563236517628,1076.6927950747304,991.7286878806832,975.352654624478,1014.0381142398396,1012.85922676027,897.8774942121977,941.5671139601684,931.9469677699068,958.7296399004356,973.482253414867,1043.7696758081918,975.1080412268516,967.2374550344312,1068.0797948731156,1101.8028588212558,1118.794488790242,1141.8188443679971,1024.220239684694,920.629298715866,892.4825389757755,888.1456867449193,913.861920404452,876.7765086957578,848.316015527927,809.3722631150546,824.0001704339006,818.3008113180427,725.9521360674414,707.6901506235329,664.259826955133,691.9015776793306,746.9604600923116,686.4965021972552,910.8803666692264,855.4777342931026,839.7734585310928,794.8338843085385,817.2358200966025,779.5520952617604,767.7944194090461,816.1761777593249,794.983656434462,757.5476510184908,847.6637884636858,831.3741569297346,738.2096262542441,761.9924234714083,702.2828791027993
764.7382687036267,728.4459004055134,598.7370977276656,609.727800901209,646.7887394149383,599.7523153992948,595.6164600148476,541.7961979218234,517.9479931052756,556.9223520508158,511.5881731527724,432.3417766492025,482.6374280207081,494.8041035653393,465.1531327221596,337.4494912462985,317.25484980128243,293.0266887797168,312.94901026852733,299.54617337211084,280.6083298964251,298.8437342480995,287.1985525491297,298.36536669811926,290.6166361380186,266.84853401191555,254.3202923778799,341.4995430150146,328.4747183514176,324.0613227442959,327.8643935686244,305.2697953871584,313.7529122559875,344.1593511697004,374.984377354654,361.48935319390034,297.185399201768,312.8025259562636,304.13167875522674,303.8341289559137,312.4536496865159,356.42604140639617,402.3497866049441,459.5904069932503,536.1875840985465,656.58385798123,760.3682481047769,661.6535973553734,727.4197478998436,915.9433406935136,1008.5346283403536,1116.0232583793154,1218.668016619365,1216.7476758765586,1280.107531885471,1184.037571061466,1274.0468761209331,1200.5102268873843,1184.363109111631,1269.1637181101205,1228.4599740783424,1282.321002137929,1370.3904713098257,1482.8009706243058,1448.8180752251142,1460.6066253001804,1327.782179259829,1437.989404593686,1451.174881781647,1315.571335676066,1377.2232956896678,1385.476567718065,1448.7493030400071,1430.2391886110454,1466.5630056502473,1458.2860396781036,1410.3039952011582,1451.5970759541206,1510.7418231030654,1542.8545439880943,1455.7218920531625,1540.81325389957,1527.3312003311526,1421.6894539187126,1351.2608322194435,1331.95390301716,1469.938615737982,1523.7416075878466,1398.5915118424527,1130.9037220450582,1165.3643424282718,1102.1359276756657,1289.7516009519088,1171.6053107028,1199.5296050453828,1175.947145167348,1202.25847901546,1080.457024946718,1124.662007955915,1072.135657271879,1115.7463111142877,1145.2989416629985,1191.0748438477833,1536.314755423936,1542.262147526112,1566.4321777051218,1635.9420238077796,1700.0324350856868,1630.0526440999513,1186.0715886750424,1084.6506874819586,1065.7044737204033,1076.0852475206743,1126.4491680455037,1052.711084304787,1020.9950494633604,937.2205887165384,961.0713711853776,967.4216905750176,866.5595792945919,824.4473867794311,839.5127153334704,800.9536629569172,846.6138171933169,774.3190197251182,1065.0533893452289,982.7767940231412,970.007960618452,938.7613593146308,988.2057793025264,964.9807347535155,896.8228939291838,932.8744839314072,923.3631530331132,896.7878131455761,984.73066237053,975.7825301565462,831.3838851598085,856.3372406215166,918.3210203267512
450.1267444468554,410.8165550438886,352.8790312482489,359.3351519944053,361.2318504748777,330.87063606025697,333.30818718118513,307.29949816961766,298.8300581134975,296.38345989511055,321.6609453166973,278.3819457088659,297.25577312758867,319.5508286593991,302.76960744746725,304.8454897796288,288.6338532853891,266.8057545571333,276.8035188905961,271.6030048633584,261.2080881466893,267.19818982657347,262.9363410425796,268.2076169290391,266.70752196131394,250.9725417473936,254.30822046842644,231.90021178669105,220.3857146590996,226.80199645386315,223.5695593807976,210.90893833751755,285.6209025210781,296.42218154938485,305.9312791134237,304.4092806013518,257.8965396547455,259.7955740893776,269.382702762658,268.0910401521142,279.0551889838158,304.1880058212764,360.0546274848953,408.40766224968826,479.0379330739409,556.891105767068,606.139346655388,569.6255730053431,597.9236705877914,555.4273270788943,595.5379127217232,677.5800171309102,785.2866505559034,794.5520755760467,839.4866296691506,740.7135503134705,758.1350814632956,723.078734525307,704.3013932164407,715.3712221481363,719.3913776397994,745.5376587871715,823.0277827277648,860.7645415063454,853.7909748048068,892.8259776278353,807.6400471273959,908.8491814346212,895.4259727093585,807.3464232924891,836.8008989574915,859.0561680074031,889.1284931146116,881.4016889480785,921.6220952740184,924.0062713478176,933.8262220992126,990.9119036853474,962.1622784931938,1014.5028653471372,941.3111133661062,1060.457082545309,1039.9255329274597,949.5425155705708,874.0307961488031,859.9719379696785,866.5246723004025,895.8339056604958,849.3901383919722,954.1063667220362,966.9758515026048,909.8170466120168,1041.2465831818054,995.1919690565408,1005.8158669192998,998.1611379870404,1075.517147636125,1046.9364015098222,1080.6582822317423,983.0558447751396,1001.2920014227128,1049.8247856369032,1079.0676366465336,1129.8100105322198,1143.3536665039303,1107.4472888947162,1107.4420035918597,1151.517559657171,1031.2791013002598,967.4278681012574,957.0491442652764,989.7529605114412,982.3193606066262,1061.391269120617,936.5837253952648,972.8053938786138,899.2981344389497,924.3918564460482,920.1154456952472,836.8436985465793,769.4809731374223,838.168955338537,777.4708261148356,812.775209398592,755.1738384887203,669.6281909898104,592.6811852892091,588.4027476513725,579.6352584285705,648.1346351060419,637.6944980154419,596.3336254670282,605.8951719422002,594.4535636810058,607.5279105369303,697.1978759079858,782.5944387193729,682.0388290965744,704.9135961465296,729.7266561350322
344.1007545017856,318.93119775931166,292.2227631738049,301.5437795349624,281.0087895126933,244.7128484214753,234.70645022741184,212.043156307158,216.54493214577747,215.004476681204,268.4554521626704,230.0404892642954,220.0579412685805,250.9782608703809,247.0765622568964,264.9540699721834,261.18790777515426,256.00624345480816,231.9658502337081,228.6106672127129,229.64013224866463,228.16943543023908,227.3625034587349,225.4192797908029,219.50384317025345,215.70312586328947,225.2558895404118,189.00342147350736,180.59075259807955,189.2468773573548,184.15271636759144,174.2372272180162,213.7057975179712,213.14099048816303,213.18111074342525,226.83185784486048,224.415403020923,221.3241351818112,230.9390040109446,234.8190135680188,242.4221153740584,262.97694505585326,300.7168859044449,324.0577963661472,391.486023315353,422.5320846698544,446.975721275913,467.1565836219599,490.4030960705225,431.0497093944865,475.24867647092776,504.6728434051301,628.4502668297774,646.8376871323627,698.3806691565529,618.4570145566973,582.9142985946638,550.7738058432959,547.2263416357303,559.2995066939618,548.1830660155633,546.0342571302472,591.7310992668021,564.2600553322264,593.1657661565778,652.2815045119601,575.9394138378773,638.1458735100357,635.3452885256924,519.355131315949,511.0590515766222,566.3584716599328,578.0713857878548,588.855341801667,593.6250449497118,591.9643682968614,575.6136011498453,628.1024081975723,591.0923373214611,573.5358139485967,553.8532700880187,615.5494809382295,599.7749240363895,584.8379069191654,549.1790304692729,562.7250588369643,547.8869200838659,553.6608263418889,546.2516399415019,672.5432967434222,629.0867957320174,595.031551602743,633.5936398073941,643.8361844543174,646.056388531108,670.1131535071607,738.4379647093871,765.0213616329419,790.1541555211384,713.4590800791713,715.7384785986701,767.5141372877434,775.7020182295306,891.0137895442525,910.1158501394636,884.957327390816,858.3459062124945,863.781234253975,753.3024319609297,651.8169938187433,684.1271547260977,716.6796597767711,697.6196241652901,794.2119147008476,697.1595861839761,770.2226835786449,761.7255460545243,755.0052502251684,722.7517132944057,645.2159364837947,562.3386408225706,627.7015353297521,599.8654546434805,604.3482645924531,566.5906020314288,469.78720485475645,434.0881377472671,447.9521005546132,437.0632566206889,519.1619758458535,477.3540100063262,457.0418875286987,458.0061227479378,442.91467545566087,440.04595795723753,537.2872521169752,681.1798651580441,638.4775819087181,647.5940562490206,548.2176265304997
