2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
313.54980892122785,268.5167136762324,245.6179926491209,248.83516898462327,244.4177560182165,225.8075469434928,192.2037464818475,193.0843220235084,202.81149253711664,210.2605503500847,215.31231827687577,201.1320938200387,183.2739191029324,182.19870534185628,186.6702876325191,185.36409694681944,190.712330264991,208.9042331254689,173.88907165408398,182.35788650495883,180.8882217613772,162.10641661080794,163.2728404091249,181.2839495128557,155.32707944577632,176.2303321891832,164.9576781260096,142.4251451972527,150.85709579627334,155.95795275052967,131.78737610839585,150.59492649866334,168.74561816474832,159.62895263329432,164.75968255307126,174.9504643034136,179.21041770682982,213.54794603480408,196.92652289416063,185.6416668230184,213.96755688801284,235.11063143327056,252.7401097777173,286.995240621979,474.95875166638257,443.9925564875679,407.8642401990023,415.90569183950765,381.2771936162754,336.48829343348325,347.3323986423232,334.55685333413453,396.8908764643854,418.6833963778532,575.391781732423,817.0577480029702,639.1385920087698,593.0210165473844,659.4077839278349,560.237286363369,510.7078456848806,503.1520034335547,559.7774098070083,618.6770469151011,556.9576064119518,479.9742013623295,502.5570885629649,531.7115720151427,500.9486150851629,488.91955707940906,468.2631407144876,431.921896883837,438.2449312043461,442.8467031537737,417.8610237434185,505.0107136391795,440.132382076375,473.5788217094428,439.1483102859612,446.8777823738984,422.3287981988496,436.53283533476014,438.7197486964321,471.4409936915426,477.5527126572413,456.9850741655758,481.1962337860664,510.79749189849457,487.2945699007874,583.0546991621061,579.0609939343072,672.7513923071485,688.1138350750408,707.5943349372496,627.6829346611131,626.0691553583221,559.544284209132,555.6467679871349,466.18288312102345,464.598891146241,479.6879482645856,470.5522798702369,491.7617555850754,297.35680756268704,299.3064955111216,319.9655245860472,426.5805360370734,453.5817118728471,425.6596171302001,534.0031974893514,551.0707808688825,484.7045822501925,524.6646491449306,555.048649707442,659.1290803834603,613.1846646542568,608.4904005121522,521.0799873248126,496.4568679703441,471.8248891597296,479.33786420534193,507.635134806973,506.1134341083112,526.7365417857968,512.3498323160482,464.768796127872,474.4672403064675,430.4640076753468,412.3970732651818,442.3681393609775,372.55649555546967,417.0155344464425,418.47689416149,380.0417752439869,434.6667476585378,377.4925651120155,368.005862415181,443.952280066626,405.2770523486996,327.2534723702638
340.03409587049896,306.4009857275211,280.85563576808966,305.7456622869004,283.813158189767,265.7362556661012,243.0997603543028,236.81815628747503,266.37966585699513,258.51907780760973,234.82238125235304,229.0989861892752,218.33410562304763,225.1475788010797,215.85228203194163,187.45576620063736,190.21725659836025,188.8530415578406,181.4551158327097,180.7123806876476,174.1791777942606,171.15546679741308,162.62560313070972,169.83171751169854,157.03141261653664,161.10706748509364,155.10983419318512,173.38619726552406,161.55886101790054,171.04143139248754,171.80050867062272,173.29734939657456,162.72991289354087,180.9976716039793,175.43675717731654,174.03559477642716,202.874730518441,231.6554085208352,201.6673729696574,178.78195529335207,177.36199702471657,201.36155862489704,202.72394249810424,214.63360969655852,263.66769136298257,294.4604328145541,310.3630490394651,327.550990490605,335.0900734883306,363.6954303922886,360.3530866355461,373.94922519445873,404.2926197782326,470.33079249016754,495.1210971237723,492.1101564779095,472.2751151871937,499.407362401788,526.5332935649449,487.4602359682625,474.15997213276506,473.26518013295794,627.2340228048962,660.7101558680948,541.0009401958235,489.9856053011437,591.6919643759178,657.1949965196739,636.1968807782317,583.6789160262673,544.0415379913775,474.44306862865625,472.7121426965527,481.8892664809823,463.72062956941744,437.9875709339552,458.8385613378233,478.8886903606819,448.4926550579188,485.67683509933056,499.6536980430543,507.1639041115593,564.2024648217471,585.2264267457912,592.3241026072039,559.9727447029079,534.2852301147768,516.7500747272104,541.1626104042947,642.963127292295,577.1364729824002,552.5155764967108,504.348128784114,470.7056868193024,442.0234806236295,463.2355274648075,497.9271556935346,497.8069446073915,453.5066302393096,440.8534416201845,489.4559271644055,491.2358681566175,518.5390519449717,488.6069947455738,479.9183034904456,544.8834531103176,487.7279898818016,571.1592669252235,508.0213079532526,443.1802389847351,452.8881065963983,379.8514715289865,389.184066073515,441.905375797736,450.6547464659705,457.0108486568379,519.971042411917,419.7927474001291,424.3920423228765,438.7130892310613,471.8983931933072,582.4464291595632,543.5952284230725,588.7873340306494,648.7564733600611,555.7186142830247,570.7565410212245,461.3119153560736,445.631734625982,448.6806779296033,396.5095226612592,460.250349633492,484.791763432726,445.8251012160967,452.8321437624444,406.25336600932593,395.5563844219247,450.82071723760896,441.68277805013497,387.29262622528177
224.39315934182372,197.29477086068115,180.1814782046837,173.2356251123173,162.86888522058177,156.02520377597142,153.20965025463178,142.85585673928068,149.52010255113987,142.91160965614142,128.62240789645833,126.84770693048436,116.04818569359904,125.40980604818628,126.06409891844854,181.631617877626,186.06490017311128,187.7477435229413,176.0700816626988,180.3582482685036,182.72798809291783,164.2479266424,158.16553622348613,172.11018101586538,170.50638494295097,177.580772089128,163.32522721245513,118.57216232064762,118.37392175133344,124.69607170461975,123.55768754471174,137.2956854309504,126.87196147690037,129.02067599771146,125.87175166728925,118.49670966373128,183.4113992314741,193.82750181588472,181.976358427707,192.20661586171,206.56044668113785,227.5034165546664,229.24808244936588,255.52033422690283,291.1543023314979,339.9133361154592,361.5823890816057,392.8598210134763,387.7333382466254,320.96563331354025,276.8462213422553,280.8026193053366,313.29931091801984,343.2563347441108,363.267861538996,378.26711020395953,322.73985802683035,340.30844497748063,349.41988355470136,330.442169654403,323.6156987463555,318.9738335786648,343.31222490584054,331.30309624244165,309.5851304843346,308.61152470470347,358.48472077533575,361.9886294791543,341.25630549828145,334.02594196348565,342.8561455845676,317.0975475081613,304.1529045871698,332.767474142354,340.13520692693896,291.1283767965556,300.2521083779556,379.94272372544987,304.4663097908318,291.354252385915,290.5348031590742,284.6326216091509,280.3991737210515,302.1931763284261,311.34000728382523,298.36877365463346,296.3910569487749,316.944981037315,304.21301322323194,484.0910990093697,527.5196136882786,528.0790625156027,553.1243257348175,511.51452868670975,526.3050036748347,516.7590969332368,514.923513625668,462.3030275117033,461.1220027529464,442.1448796428461,460.2772924117197,514.683172203924,613.330310841203,473.4039994271282,427.1595260139541,442.3500152314161,401.8269025054252,447.83407534614224,422.6027132103517,503.2276436775186,555.5193556991879,450.0645422173858,436.2073054445311,506.0790920392035,445.4706532039489,429.5384891497249,499.4015445540859,463.2780428945433,491.8331299646904,464.50157045679646,531.8572757642963,505.86326284034936,474.7514293967898,523.7099734026265,481.2074234225008,262.7805713876663,281.97568189234823,256.675323912197,220.499093035161,220.22851274491555,220.26578375301497,225.87091546928724,251.14361524441568,258.9900586041348,240.3094229227314,225.750783052914,215.5076629373184,225.2816568957722,223.4425911242245,214.93531459337217
246.66183687752977,187.0830859753288,175.84798722787798,169.3122500807626,164.9265564882464,181.82463511085896,191.03956339617403,187.0796887343329,177.09636541743868,160.37953523203348,135.48442792648106,150.6995907244727,132.32568144132446,132.64017240245568,127.18085327195377,110.32659956480327,101.06384247713292,108.37668123379136,106.68805656157322,104.4956097718842,107.09024445317444,103.06048421717598,96.27580180437973,95.00187292572429,94.6799452214688,94.38954019860968,89.79515863043345,102.0176758952438,101.13424860463962,119.05880081046642,155.4785095796009,152.55201130014106,126.1725560753212,122.42507541418452,109.41268354984474,107.47306842709682,109.64200324510333,115.7863736058601,104.40173281602728,113.4242739902932,117.87944727432908,120.01950649584651,134.41379507443736,173.43031050927897,188.9715929125156,197.561528136613,226.1899074384891,263.1587209982401,252.82834830158973,330.4441140027694,301.589198921923,292.17043090017654,320.4317887425779,394.3538246169544,382.13647431939626,370.22082873234,389.84641173047225,351.10240933960284,340.1072220042766,344.333434730823,356.65054104959336,314.7107042033615,320.4276074737173,316.35111924657195,321.1174092003083,330.17077831010266,350.6574553631949,378.6828274339701,363.1949859123558,342.80939403656026,367.6467292906249,367.8967685987095,340.0868080918884,410.4505966364803,448.2154275082132,365.00208045127897,413.4726790009059,386.5302865159298,353.20255736189074,386.9993655561018,393.1783350889646,397.7980037583618,369.7889081305998,352.417591515478,351.2149579392065,353.00674603573134,359.1263394001891,430.5077921942431,395.557419481321,349.61803127689285,306.1148593777981,303.36657711256083,302.08614461494784,398.9815623362533,474.6020163968469,419.62618815171777,385.3384584440241,347.2431825054687,319.840999318696,314.44390221960924,312.5923398960372,344.1532210524971,372.3639848119353,429.4402824014948,421.6407809268056,418.2322321782075,407.9002796690869,413.0401617606525,415.0969280904371,340.4676391887795,367.8868570080959,367.2507413946514,386.6844712981068,362.4298932896999,321.8621624434206,312.66112348821974,366.2413072629362,378.53037964015687,418.8330960206032,406.94421815391513,364.79790365669936,281.90958333522224,259.6613971508749,268.8208034760993,244.17969837670765,259.86508058332566,275.3458860140286,249.35087014836225,228.89007678286052,224.47524999023864,261.37079907518785,298.11974560825564,342.24859732744227,349.3865696895955,366.4140843642815,305.6543862682114,285.1661739883281,270.8898367144053,267.6408033880237,286.0084602075559
241.0523943700798,244.1747705692128,222.0687537713023,273.9496585824225,212.35371195965496,195.1780813150767,188.82771977624776,192.39954169402776,162.03915259491274,157.83059586934596,142.19959575560304,155.18844304520832,139.242366486727,145.70942447463128,135.51241525411112,112.049857370803,100.04826468222664,99.34472090657084,142.2391019701801,117.69395860385018,104.6431551665683,111.8610536424172,108.21429396371146,96.12123059902062,102.70787291066094,102.08451913428492,89.79609616385501,122.54308077845258,113.46891871982652,116.83569499611394,143.66450875575433,140.3326917829812,100.38981617368292,97.67160854192106,91.1883442358923,94.15142370925628,105.54192951101726,109.66131670050778,113.799949333504,132.35948104962782,143.25897433890324,157.5958696780951,181.71471902313047,199.32336534729143,219.55506530670164,226.1521019749836,247.3963412053403,291.15633434976326,297.0724956211112,418.5401688155712,384.29315677468577,415.9478639595747,484.392174355682,494.831901254719,472.54112989621177,434.750371681862,454.5262528002901,418.80052692038765,425.2857456791652,445.3085850392455,452.47755730571697,474.5025610074669,517.3752256603725,490.62977445921234,436.3048154176728,435.59855879764,468.84622116665054,473.17037842627127,449.99887428339446,422.81512060336735,455.2484454730781,490.3362304731196,445.6728101313325,463.27625963434815,493.1024291207364,451.358791723547,476.3314940617183,447.3948942531762,465.5381227468114,466.38602418041694,462.28119798183695,513.9858965997182,492.7480529143376,490.61497791552006,487.77851194371885,505.6157634187566,488.5925105984138,534.7524173967521,520.9706996974422,449.5207616748085,408.7030947300046,398.0298704564245,366.2005154352379,428.084145859926,524.894123072743,536.6479691580421,477.5783156406358,472.54762949685215,472.05919758778015,426.0353471514076,388.1633136670742,417.8066548060148,428.1266198609652,491.2778398008012,490.6508819973837,483.6884243984229,479.3176776516224,500.4389236787291,475.3054022121646,417.06573008509497,450.0798451343218,426.4434916958892,428.5368098996781,417.0860506625808,379.2627614805324,365.784743102898,391.3328932920713,383.71683553698784,408.61831338365977,362.3655557721431,356.6722205306785,291.4192738576794,291.9528871889485,292.6099215456215,272.3132863592209,322.3360382424497,334.82115883580786,316.4923096533348,305.6197388368666,290.4835432367812,334.1064173054398,368.4718837449368,382.732681416,385.1548961459734,365.63147092258566,341.68746087519514,313.0013983448416,316.6664112082235,320.21008775370825,333.6273160783548
248.99353118019067,290.31123322998343,262.4919070795094,340.15567465463545,245.67946545963423,204.2694923209364,186.06043337588457,198.2770928589294,159.32808164597813,163.14525750079022,156.07188135449854,167.22243458363928,147.90025970800193,160.56150504469497,150.2050715087256,112.03946677181838,101.93541195627154,95.98055053335324,151.5775037932065,121.17861449796774,104.40697711239837,114.21195052443778,114.19380150280465,99.21973539382178,107.9423073379464,107.40405030338069,90.97508185789223,138.60179946617257,128.17248101140817,119.19027803826458,129.28993178499718,132.47051539852234,110.23719166181267,106.34411084645302,105.45724727300706,112.87446985943544,104.19960773551468,106.4021039760636,123.06765268898263,144.1223093226773,160.13797378218965,186.44107602272464,209.6968894310289,212.80943589808984,247.34357357670223,255.5631273990106,268.4043531874082,321.76323906978456,343.25171689115035,528.0842338550415,499.5399639752592,567.8083922996298,658.0980874636346,625.8345894209219,616.833705953858,567.890482803847,573.6107996066627,545.9565572028237,557.1134419035207,579.8843065068153,593.6383737650442,653.9326863176505,731.2589313497821,682.0414591852715,579.683269039877,568.6635282235114,611.7637794120959,602.6408496396666,590.577099388243,574.6066613708431,579.1112168886696,653.3503646907259,601.9956421001566,571.1563514348768,600.4000988618711,583.3776318363344,588.5704480951152,570.5213391677238,619.0988169409202,591.3232897854823,583.2543747690593,655.3178753615852,646.6892231026446,650.1120243294913,646.922805621358,679.9183309973533,653.1302680105201,655.4234202677987,666.6326135586877,531.0441724926362,502.9727101692984,488.9008711021866,442.4247908781433,460.33472748241735,547.8545564041154,604.7463874062333,538.2430579134651,553.607933160556,586.8894295934965,520.4246814095734,455.9833485680096,478.84790194887785,473.5395775088534,605.5277449052801,612.0534742775711,612.5205685821278,620.2463429566235,656.4496594872547,589.7502357670922,481.9660510320384,514.4988494896569,483.38860778789183,470.832624597224,475.8104299602902,439.9259888602433,427.6793317671317,428.8061805609624,401.7572783970205,408.75317229221946,355.39928577566394,380.4985229421482,334.79166527626904,348.1062502695896,347.6848781360405,317.0218977916253,392.0300635846352,407.4316141025837,404.55376598525714,390.3795412708089,361.194577581269,399.0672645122026,424.6758842037422,408.50725696155286,412.6860878383226,361.7655408106394,371.5588541300534,340.7766868630825,357.14352949096315,362.9147132319548,362.0954995349232
368.9332866949675,372.11532398072336,372.0084549529285,358.8812902660568,300.9067680473218,265.00446348551776,231.2931813277621,249.4652664604275,231.77327562536004,210.4423252991216,223.8652475627053,262.30640016783923,214.6223181646457,233.3497568304685,236.1660953472933,207.1084116361614,213.9058087826875,220.7047204495694,210.36594823219872,214.45153603029257,215.21220525299475,211.61776125955924,227.1076822255721,211.08957624464972,204.0640972492225,204.2142000898352,196.6055904001656,178.88313560791755,199.06159520086896,194.82701548401988,177.5939868045177,196.6405676129862,285.59662920010646,269.16163725274674,281.9217712216036,341.0573174540967,284.9518988203059,273.76306326439413,292.3066827648379,328.3247060721912,399.87948788449296,571.6053592724014,543.330595404443,653.1335276437429,808.9092443288603,913.0638826284924,1020.4849968112612,1375.9548809612654,1513.2723941650818,1857.812720129711,1903.3860328636904,2136.7162050823986,2187.912076789451,2169.0972514467826,2233.925293532563,2221.2376653362408,2111.671158729614,2002.2750557027675,1931.785157596789,1824.1514469418112,1858.5220041201896,1849.729233385018,1954.686313620808,1859.3559914864009,1780.0666115165163,1682.2221420587784,1631.271009370121,1656.8716677881616,1775.964643713976,1843.7252815454456,1680.2199078056597,2035.2902176181185,2168.7293710039744,2126.507082416109,2424.7943301994883,2210.7588360776485,2148.0845889802395,1987.9115473652564,1957.594961096304,1953.5769719073444,2091.74071426423,2058.404449470608,1931.242940405078,1890.5111733962644,1934.2631705473464,1986.983050089012,1999.807449585046,1876.4220297771533,1920.6975111715967,1726.565750875522,1688.284538516839,1777.3474618533694,1851.9763293716144,1855.0503475146616,1723.606653018397,1791.8010169288254,1724.4869456532622,1826.1101380891464,1980.8322488109936,1968.5444372598656,1850.5195797449944,1966.0038308158769,1840.2421300604087,3186.688155357604,3495.071543619272,3632.602232411739,3526.665041711284,3538.319596537167,3395.0806593968937,2453.5924406408744,2431.870538021424,2461.306042335091,2139.3188949233013,2153.4176132725306,1904.6112373572344,1749.285558603484,1743.389658731577,1547.7690960427426,1358.346977964187,1125.7243010777229,1163.7384807631,983.237481255598,1020.3465144846842,987.8396543267286,768.8077447828653,693.725035594556,753.4161348858672,842.9370782479081,752.4393619581554,623.5816951412378,648.7666201329786,714.2871827731844,663.628780110512,574.8260237945343,505.12022072234765,474.48358542800713,473.7771990755547,481.4519244580112,507.9594341418289,525.9620086560882
274.55288444585,286.90430319336514,338.5552897882658,321.56671417857683,308.9481711658851,307.1377347304114,265.1533625772943,288.54268959622954,285.6016040962925,267.2132730529439,293.79494951192595,326.7574567173007,299.8132364325916,360.9092190804887,336.8559530990829,312.12789289296006,354.40694550102006,320.5304784118682,333.7278596157413,315.0145081687457,296.7082431678082,307.7910680843654,334.5460357167013,311.77920592000385,286.93433974319936,269.6027513936152,236.75682569501325,197.3005217399058,272.60456870563786,271.8495355766844,184.91081416518844,170.754838895458,163.4898863833547,154.3152475638174,156.56518823530277,155.65048541862686,164.6458800348436,173.07721981661075,197.53476529618104,217.01792441447805,250.48546070054235,297.7373061261263,316.1091539449528,329.8349257728626,391.3142638934815,429.12058684653806,499.05779197600856,677.4681430536053,749.250046736951,790.4584414927339,926.5103576097248,1017.1151526042888,1146.2489376536623,1327.5840613732069,1458.6475976500844,1447.7893018594934,1416.4444792958764,1483.2461721336367,1449.1381779548944,1462.4732104775244,1547.79321566131,1521.169182117119,1816.22229887672,1737.0554765768827,1611.0695797796066,1602.7052742234584,1538.1518592067484,1529.4876126441538,1722.8934684898818,1767.797656375967,1645.1841718683058,1781.667328515087,1754.019885199107,1654.862055980983,1769.1240735882614,1709.1827450168498,1702.7367308800733,1611.113239411209,1553.9619818371714,1625.937098439525,1575.737577739185,1681.960747704473,1692.0305937921291,1735.668451979163,1797.9802412210306,1713.007134156032,1782.8901182027232,1663.7367290158247,1718.0438235667027,1750.5488252979385,1921.8813023510247,1796.5898608932048,1711.7086094345425,1740.802100331883,1695.9661986651306,1785.0356121193736,1723.3197431782542,2045.4554569594936,1905.863897684325,2012.371649848264,1815.7057986750824,1826.5919927274629,1719.073796091771,1572.3469001512467,1618.409121987511,1675.7763667795543,1617.8697433997256,1568.7859112459078,1459.030923047139,1595.1445954591484,1547.6047238131812,1543.192655861307,1333.1287423619908,1343.4563382006315,1332.4173599479384,1273.987506103615,1135.6714414709306,998.7790542592904,1030.4872026411842,1107.5383173966234,1119.6394225890865,975.0728059730044,896.3180350420212,836.9193750633298,720.7602919218299,616.4394298782684,665.9796639885068,647.9866644012403,575.5217116056106,503.5630578317759,503.2949902258288,601.636797523563,534.3844568338319,480.09912648049885,424.7550471129131,401.4884599409257,411.5987146562668,425.89945323488695,417.968692315986,379.4313712097451
112.0955646139384,107.18262485903202,109.12671069085016,117.20188433015248,113.82066422710676,111.83473119795433,103.7697021388392,114.87874127230074,110.22702210508596,104.61555066173204,108.2368974221906,112.26401178561356,108.7590491970694,119.18061273007108,116.82819197981404,101.18790294499463,105.59631103405988,103.37186713615507,110.97061367560518,104.50071189692792,98.3330803369137,96.86827787684624,104.0548120331057,98.3860241079897,98.25304878823827,95.474575297317,92.35738451127722,88.51590942060939,93.3660933729641,88.4384979911567,76.52473215770856,80.62423805001272,84.45644382108875,86.80367722322336,93.2622196538737,93.79073116288832,82.49378187512069,93.48448811540896,102.1634917176493,111.71480951640088,120.75761033729414,143.8698799319606,159.06946612045067,180.429480978587,206.4621264644057,237.50422824230068,275.15269674974536,351.8716448707935,384.54518252704906,442.6156107530407,548.5207334010547,613.7490295675019,787.5314518790013,955.0807050059976,1106.341116198359,1076.60607035381,1084.589591463364,1088.934693203606,1090.390848955715,1159.1857093540664,1231.9287330178536,1126.840502334713,1235.600507737296,1217.774157122622,1183.1895203330157,1200.705217096665,1198.857945117976,1122.863946560913,1162.3533180277286,1365.3618805698356,1227.1270649146857,1285.21438814397,1224.912719381288,1159.2386768456045,1238.7396199515888,1303.3548599254038,1378.0243742986029,1293.9892253747048,1215.449528854257,1188.476144750118,1129.2686448416523,1198.4092096884533,1272.7167011911138,1363.690778090419,1353.6104350250907,1377.645259479238,1426.6851815329946,1389.7727031112224,1336.0684276351856,1230.6790121201416,1236.5516643286596,1190.9124781762232,1110.2015504805706,1135.428159531733,1156.639303571134,1170.8607964650191,1175.2845801409164,1226.9894359650464,1159.2193632639091,1182.4350255357083,1164.7527427332532,1162.6255216305108,1100.678133776728,1431.4907403297732,1427.929221656991,1459.1484896300244,1388.6844531488475,1360.907664062457,1249.4961900586566,942.322761594165,976.013466817337,918.2283065338676,776.410947248245,834.6249832080532,795.2454763744521,672.0850119019631,637.8190383094468,573.8915215820965,533.5981481041044,572.6407496300656,545.3221868373861,487.38526119934687,473.2249293807544,445.1666787078461,366.1288200594141,334.2162367599572,328.96950010434426,315.5594138000609,324.9334589274549,297.49312113758174,290.68179575740373,288.2963684957381,286.0118981440869,266.4406588477869,244.7412729004304,245.9938435477144,234.78245118361536,231.35787839565288,236.0085808923225,204.43951080760425
150.21948045917847,130.69528830180838,123.86836900877444,145.01705073725154,124.5563173876866,129.07953826184536,126.73298221886904,125.07763876253529,116.53366363522083,107.7191074514142,94.62993308355264,104.86929165618614,98.0728199644801,97.60523688357485,103.46884921972573,79.1577332369764,78.38787364151963,79.57873085609152,78.10962750899294,71.11418169318237,74.89284086560248,67.98856236789608,69.98879216015655,75.47066248616426,73.7924998639534,71.48465678681326,76.0101574072653,79.65516727148126,81.2724922800146,89.32209616032905,82.01247684142751,85.15778447287157,93.48985138175104,93.90317801318736,95.93554480309952,105.69792544600128,77.69534678539395,90.15503449674526,109.66906733757226,105.55826142800368,103.42925511235644,133.82664540489708,150.43813002025337,168.30734664325573,198.1185005236578,243.91311201459047,262.8794268405192,333.69462787910686,374.7875337461656,447.64343877788673,534.0431268354271,537.9278730661593,661.3199448318463,700.8944242012916,800.6909687122062,763.5892174340028,721.6908177078917,692.7117561885783,702.1613904417899,805.7966387462545,974.5806836286124,801.8944119338721,835.518693502991,875.5548221531444,798.4372489032444,759.8555150827121,808.2832236337752,754.1324102636084,753.1473678823805,951.0084383365834,845.3992756450727,866.38823506471,775.484163852502,719.1113811723478,787.175939240208,794.0925945133057,848.8391990826666,897.923348670182,851.2590279938651,824.2298831336105,828.8851139179092,864.7723614149561,904.6683487602304,950.1649850005688,913.2713877492088,1014.189855278174,941.1770824885274,878.3365704884309,837.9222527880032,655.9087954226185,674.5668672889888,698.3390009626696,630.8462909249123,635.069522332563,601.3350369564797,634.9503996858664,650.2328499864171,627.7467389847806,614.8619560580233,615.036586502568,600.5680968506847,596.3863109168168,561.4315241236392,643.8048859605293,643.2874890653284,661.1871521275276,614.8042074611759,573.1413102405751,539.4552025117209,456.7496449727276,481.05000645471154,480.75166051171215,383.6336156468186,396.3317692677071,367.2939595714058,310.9404155563048,303.69744400079503,289.41094855974404,276.77233906033246,278.57176353949563,250.39407750338896,242.2605452310516,222.39733511603384,224.78270447384952,191.4985303187391,215.03105896971343,203.34173747941963,195.2520452829791,219.0405821668302,195.39513642042525,203.72640834521488,204.46802074491904,202.4669653365289,188.88906007179563,186.07672256247983,187.8746732059694,187.09443403350417,186.3383998203433,220.833762275502,177.11130883484736
