2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
55.00903237658584,53.080409191875816,51.48068487010397,50.82455826869401,46.92122320431805,47.75342330855268,45.51199376709761,44.53266023452723,48.334511318106166,44.28879436006963,40.61164954142536,43.05003609231083,39.92801989402688,41.1004048562367,43.060744438523336,41.99542070312095,43.720662578609854,43.64989099772558,48.064333346998055,47.27755732307268,44.96171403362612,45.73614906423484,45.76225131739407,47.42958480489877,42.90801045843938,41.983948487085165,43.70173848698767,38.43263230826895,37.7998195708968,41.79664923522217,41.4123453025403,40.636245483040135,41.86153281347888,39.05425678328636,42.51894419985049,43.53355702405021,52.72257141695045,52.02147167191011,57.05096013846527,57.19362523068384,59.78510021802486,69.17616463255632,75.72671713297319,84.56446351471975,108.1550437869984,103.7162783672194,117.58067394225957,130.3829458931675,150.472500786286,157.6918557161207,173.80545587727778,192.71303238351985,218.3993344556725,241.1741697182601,240.3999909585283,257.6104410399047,271.4324341777533,293.07369066362617,310.98811581516526,329.8277017539234,324.7287894870953,314.560305443892,323.1220704556139,314.6383513642781,322.5870553018951,306.3653266041008,345.68915770841386,326.3671321017239,330.0928345157799,320.12390411685305,316.40150190285783,318.07186215602525,298.618079078521,313.4721382818481,313.31286158193546,328.8612158715124,324.8835744609327,331.5951763155629,318.8995963930033,329.39872551580703,327.0504479422093,321.98743923115035,315.19633007265264,329.1163740012831,318.3953200930931,327.0969243545284,341.9476024063503,323.80583745641235,333.1203157692093,370.0083476199545,362.5095657211268,349.8297073979661,356.4401057257548,349.5182606345465,359.32451431034366,363.4868678850228,368.2599941907773,348.5274235130959,390.3787883977606,354.06257634206605,408.1253979493613,381.55901552960097,375.2290116567499,354.62658002421136,336.2619798484856,314.6461294757218,310.4307928518685,315.1208777843452,288.3255509788768,277.8409785134855,251.7375919361776,243.88695288273323,295.7576559873645,281.1013710766084,256.50694612654144,234.4322370939707,221.2538426638922,230.8236281672444,219.332882970064,214.36380384508004,189.0405956159456,165.15413640923492,169.19794712180757,171.60792719161378,151.5314688474578,127.827292697345,121.1265569727816,113.13933851433956,95.75953198622132,99.09160229070896,97.7975175103584,100.47610331105705,93.0773203386368,91.39597782368166,98.61805068781464,95.27022726700532,84.74707175187699,93.6395735402776,84.52254869633259,84.40589487904607
56.81850939469381,53.15696585639191,51.09136537136003,52.87353501445452,47.23042437601718,49.78821043471686,50.31547614499864,49.76424724456058,47.54825596546627,44.000130098025565,39.19604167036288,40.90665163856665,36.46192073174367,36.16128243966873,40.70666730491021,36.08424172638686,38.04541625830199,39.84871087360124,41.22883601484346,39.61256914336875,36.85607836250482,38.45190495560977,39.31531465105074,39.71838123727538,36.67090947685375,36.2224114084462,35.17102721312094,35.91819221206668,35.97242882473324,41.36782616571927,43.46823531575272,44.90461346769606,45.85717807106107,43.4375619739014,47.88705207628586,44.16344422828673,44.18697609873085,47.21590573191429,49.68343575683531,53.58550445014202,59.17990918190128,59.55255258318508,61.84239468510047,66.34409413223163,86.47549875202033,92.0397408808667,107.40119158525307,108.38367340478956,117.77372259155146,126.37636491940924,142.76797032402504,156.99987477219338,203.6064206213049,202.61957679908565,194.9786077912692,200.44099690245056,192.7301278284113,216.26991778244184,215.4372133650328,207.3590248162964,188.67572966400368,199.9361217758124,229.0186859979437,207.77713600480072,215.23975195488595,218.97411591652744,223.50861220509285,220.64366816977468,224.1108013387256,223.1529814113709,219.1739058792629,216.55589606525908,200.7477833604152,198.91511347777,203.60098634753209,194.99380974735453,199.62992749353188,211.23172877342,195.0743915434143,180.1079592063206,183.22003941973384,173.7881728579381,180.60111683623768,181.3118958200784,166.92169543288853,177.4879015138715,188.50780540422272,182.7310053337004,181.6005255950216,183.62188821639955,169.4598476823908,177.36141694470192,178.7420759519757,189.2272832964917,190.6407511728684,205.16670766153987,208.50867948415663,208.8571856585468,224.48400304194035,190.8487715472647,208.1326029320385,191.0916620388376,187.85310279829525,188.42777043573983,181.4527742029076,177.79523632591864,189.9753431686008,194.39332588170225,187.40599675009867,175.96693003250957,175.35491239264718,171.56085526466077,203.54425560397857,205.27215222101805,173.18337637789782,156.55450951415477,153.51474906979064,157.23579758272675,145.31718335228734,155.01613597518104,132.75111790068314,121.59862032282768,128.93684036769355,130.8478636827567,117.09222980813465,119.03563923904922,119.46402587667508,106.32893231858966,87.32199995606122,88.87649661136201,87.19859456860702,89.83217744340755,80.87911836363294,92.78780960023852,108.86040098984208,103.1495650763207,89.0566718020381,90.015171990402,86.39845342674761,85.37249411373334
178.14739102859937,169.69645726144313,158.0809935753854,160.36108383524032,145.79702747679525,154.84160251866842,149.9678503469487,146.991892477816,145.19022531682702,134.3423632223082,130.31458831850006,132.43777417542947,116.3602460528526,125.04934449128926,131.81235971004102,146.87689009067532,155.97069822546337,152.33950612988292,147.01703127894712,151.3206569300865,141.59893289591398,139.82269351522464,140.55983351395355,135.9830693759382,132.14065780383615,135.52108387197129,135.46782332050245,110.83561287625696,111.44119275583893,116.9636823622496,114.25740374817865,113.08944102411964,129.61030302141236,134.30606586543854,143.0089308736894,148.4003134702194,151.84272738693653,150.72556193717108,156.35604661028935,174.08345271237874,198.1818835532329,210.61159686595585,202.11846642046845,216.5477930318864,260.2587427058611,287.26614338608147,323.17352945531377,344.3015709635619,379.518734057733,317.2622331156511,356.4397346025573,376.2959433438986,411.1540306541706,419.4721676040569,420.71160393093663,416.8080320805652,416.578066538338,429.7702451873189,413.9733982407855,417.675227479302,390.78776544126856,412.6424611893746,451.0153112234419,420.7659873986794,396.7558350129185,424.1161132182552,418.2329918891891,420.3646610215119,419.0984312988918,433.71709936981273,434.5577780626159,428.1908609974376,423.0156389037548,425.681359138548,442.1553876216322,422.0758561344988,423.2272642028128,454.9877287453388,432.3511630099121,445.08601226667207,438.7170877400957,421.2060263382781,409.172820008849,421.5064279048301,387.508926160491,384.0698852483642,393.96836320208337,395.7177147533813,413.6858810741838,479.70246090706496,464.4851882976967,462.1650455834694,457.2026817611982,446.9386678034601,439.1683401548719,481.00590040309805,487.4295164893044,493.4669767273785,521.8935486570923,489.5737473289855,492.92393943664456,475.84333041092447,454.3009117260059,556.4686604989259,583.6124933055571,559.5340389346668,601.5697506935396,629.9814666657966,631.6946783611378,464.3783460455734,469.05160640226,469.4426882444203,485.9419170882876,506.7916879458816,492.36922762953344,478.13092779569126,456.1822691540962,504.7224663779537,461.86503233793263,453.2641417035234,422.93518490276,394.52421564019033,400.5722594215591,434.31920974396695,413.3488495312312,339.0680738080845,334.2250385860086,312.3324963379024,311.1846483631632,308.344568765481,306.14101746035635,289.35572832415943,280.97330450006007,309.3721013561918,312.6588541157964,272.3204155096592,263.8617999288039,292.854946169939,291.45892754562493,294.97247191409883
713.373901369806,697.2018770412155,667.8399086253866,648.8720841254573,596.6401329264014,634.2230423602844,658.4431583147162,632.1158562398124,602.0450857908266,576.8025597426466,563.6927053173375,563.5658753118163,512.0080668022575,556.9968707677576,551.4332835146495,453.4093982902326,474.0197670438799,452.26610797987416,440.9555601963645,465.78333294099,437.2190283725753,424.76071219143154,426.33497335764207,411.8261826378964,414.0981251095876,415.18813957166975,421.344377978005,465.5788199900734,463.8114787067447,462.3016284387826,442.21124234380153,417.6734204438322,532.9653866084714,545.8770181800954,553.2182089325711,592.0654008552449,410.04961937538513,406.896274311503,433.0179245779732,461.87708450758737,480.9818415665864,508.2771582919619,496.64570414346304,540.642022120791,601.6612949166312,730.3873860858438,809.2219386741582,820.8071863664086,906.5405793926476,1029.897731739375,1117.6443600213468,1123.6838639367677,1105.2242834780102,1181.969470340761,1252.8852849033142,1204.3455589170692,1190.6123828287684,1191.6255058184906,1121.041681975771,1124.691169768196,1139.0215806417943,1208.5694125606567,1249.8163232184606,1180.9344545096176,1069.1804028106,1171.934542093365,1100.7214069596807,1137.6449822004329,1111.3825511655443,1204.5013309660603,1191.225155852122,1173.529272203792,1171.8103410360127,1132.8416044808305,1125.5752630070351,1064.8218313755551,1049.2873301740558,1155.5354417532228,1092.1569991862195,1378.3738878830166,1363.4030765458426,1279.3796858874723,1198.9161064403363,1192.3982742920832,1137.7099652100494,1082.9574281245502,1075.281273491743,1045.0348838813427,1076.4293843009743,924.8847851118568,951.5957336306913,928.4053381970216,892.6679722544005,835.4176225141822,833.7580394356245,904.3058179929242,971.0102764419344,915.8317834382444,916.1417078516364,888.3174191458343,900.5554821588394,921.7554661507352,905.1123570949732,942.4661723923958,1017.2186493743866,960.2163500755762,1066.3388213788537,1109.6639694956957,1119.9214180527256,969.0686075078914,998.983925743108,979.9872186575172,986.1508351958684,1073.2043369361695,1150.6425895660705,1260.09380530792,1155.79046885177,1289.2717623822316,1189.1583269863825,1156.22663718004,1094.75061406269,1002.6949982162764,966.6570209250744,1076.3921836239776,1149.3242597917497,1282.118212840511,1173.7855475229003,1109.332789380707,1173.2801976682215,1139.485435449348,1167.3034351536369,1068.021654271099,1006.4213462520715,1071.1574515402845,1068.727529372983,906.211449356131,963.2913944352416,1009.9440001232928,1011.4679647669018,1017.3810604652352
512.5622314227783,484.4418678144369,468.0839787266751,458.1775957208192,394.6403409172548,414.6796361473191,430.9925084993117,405.1263901264833,384.7541732026644,392.7029323855306,378.3829267675538,398.5292014038234,394.0009524790494,444.6044441976191,408.8787080256196,338.87658289990554,337.78998442960847,311.42468464391027,301.0872867090876,302.2672367208053,282.77699492490814,295.11360477455617,295.0827892019028,275.0582966113626,279.74282304469807,278.7665755178936,273.9356682543683,293.1767875988716,289.8020030624613,292.9260243971369,277.18263332440785,268.4255473662897,280.0124471505519,281.64996566249897,283.62444228189884,296.25452989929687,271.35992316312314,264.5874318910321,285.5569230728262,321.8944642989672,321.15246533329065,324.6037729684496,360.0685741438805,426.6547571103459,460.8166130328579,641.7768733844928,749.7349412642279,653.6661269815395,644.4107296545257,733.3881792987366,707.4881717722768,707.9994346304343,783.5753428422174,813.9745339119114,777.0588173864801,789.4352517750197,753.8256499831186,747.0667766577642,718.9310846839047,695.7094123597095,711.2246214865246,728.9751180077955,789.3852510955614,771.4416155824707,756.8550637305938,978.4540385240256,928.5205966062102,862.2009245165648,793.5171251125633,765.2528651352387,743.12159556937,736.2273592091295,794.775201407457,784.9546032282038,842.6908624963389,788.0494876796255,827.9128727087221,833.1713064736198,765.8915936212509,810.401998013237,814.9550447030666,841.4663641184945,809.339621860415,775.2309238284316,754.3611482016978,743.0977832659024,722.8862829675455,717.637805321409,712.0120035187767,642.9194251446512,617.4496082857881,637.1080264003107,614.7778614500411,584.0191394738256,595.9849868841546,633.4257822387277,738.3485834131084,683.9028185054048,664.8418418729875,665.6863563235931,680.0703852648167,670.9238341272321,678.3516574081813,832.9014300592643,910.2562414809984,880.8900260090801,883.2925572676168,929.6753654622008,849.8523419011193,681.8087708120044,754.0696049144489,704.8798171879153,718.579745101015,783.8207955727032,797.7644646859463,790.0054408660873,770.4018479965381,786.4237711347362,722.8203147146971,707.9827380519929,701.6098956739283,707.5083433132049,680.5379230681314,706.6344214848751,700.0103369539711,776.097562516687,809.9640196391723,775.3713949027042,849.309135423487,814.1919498193995,769.6209185501398,707.3977809668656,708.2707922665996,727.6977716124084,780.0576865496906,696.5571867943003,700.4965601256171,681.4039626604031,719.7447780617254,700.0732182286586
321.4008927349418,333.1284281971029,320.844233531614,302.0779397142436,259.85442498360186,272.5638718170787,310.3315140863302,313.0833254013375,264.06440611746325,255.6681827146606,245.24831800693445,254.6519056142413,226.7428669398849,251.4460293878505,228.22503222086232,201.45199720881183,205.8175469418474,200.11092226103403,195.80795170656268,207.4681292515506,199.2974781342309,201.2812272835289,208.27785484941217,193.7439613323784,195.8470625796376,199.2138672922497,193.7747140888725,203.5194709156073,205.1215911724476,207.7723554646153,202.64597630758203,209.5056432360849,193.79166152508776,198.48190887113824,210.7905581184816,202.2314707731225,215.7561351227014,215.538246233611,236.75341615524607,269.5914200483789,257.837132540479,259.34724016598096,285.32640827132576,379.0195428714407,350.33255639170784,487.19179834640966,566.8629022613236,503.5482967638421,495.17616582427945,607.3590532105133,591.8579627914323,591.0042328095712,651.0614089588682,668.8047838343224,613.9757758915133,640.4395419276316,617.0917092353413,645.5642064224492,666.6749458947907,636.4890091317313,657.6998683268366,691.5427010559218,677.7238243349659,675.9801957713643,676.8364235903038,840.3474169184457,768.5156757227945,744.5531446173163,748.0851034203338,750.9820985408115,798.9097309083833,739.164611849612,726.72998680894,724.2318342049567,762.5834163046459,694.3248009222098,730.5141343789726,720.1741951303846,688.3286940397851,661.0670857065898,666.3454374673456,656.5518359637493,702.9429829437983,659.8323496815452,638.09914445523,630.0807702550405,604.3133969241931,570.7517754674176,547.4515676046053,513.0271969415074,482.1595796922335,498.72389080041336,485.403389379853,451.30689224848095,458.024038884488,490.3670681209428,505.3281094929909,501.1787306885032,506.09539758688,499.3029856836127,490.74004437814136,481.8102381971127,479.4159986117284,471.7014289756824,521.6641503618943,473.5413083918371,464.6512175708008,514.3199423429098,486.5480526079666,531.6699145773201,561.0348131054334,524.1162790868387,547.3994489477022,570.4244478996538,547.7963883276207,524.1229102796894,518.3300881523612,503.3469162920017,502.8066439403997,459.5668824127162,455.858046762617,493.6049431955009,450.8856005672848,476.03756996532167,456.4492199304386,529.070221397236,512.741993341364,510.46145706348057,507.6842390252989,485.6281081612684,516.0690749853507,455.16432943883865,465.02806085057966,483.77790579187086,485.1305679099613,420.8939783754675,438.38562469303423,397.4851261569386,429.6890041038732,435.1709893591041
225.90295454468185,241.3106758225423,237.9749892768093,225.3917128881896,203.42773759403468,208.24177319866905,279.2513126116852,289.185724620616,208.45081486740807,187.7514342008433,186.5442956793641,191.3382971256667,168.98500120582287,186.58399713216204,176.4059635164046,148.6041636077083,153.4079540864688,158.474820329788,151.94843683013536,165.61207477046509,160.09039950456847,148.65158316494,153.05801302803317,147.63888047647714,143.1833401740811,152.86592138504383,148.56991145754628,140.53444444629957,144.97127451221732,148.82778598354346,143.85444773303897,155.38292471322222,134.46311291104377,133.20340529911726,144.1758069849419,134.7407111926593,173.65380528519495,183.4661759942835,202.79713759511412,251.99044627488547,226.55399596031268,226.8596115607844,261.4368164924943,377.5544868202145,332.3832186149772,408.1774802263785,419.3627000012148,405.54045842824354,421.3476628595099,545.1256295286812,562.4767411698506,559.1792108830805,616.0667676439067,609.9493666988269,575.5548510659567,575.8389200878637,565.1656836013346,625.8395970317353,647.0214932311212,635.9692808953721,658.0877589108417,700.700951633126,667.3891133749293,644.8080650679766,630.9289385818329,770.1361549189064,675.5419271528851,646.8075471482589,659.521755480343,697.7430989105453,713.1860900839216,662.6237233323934,675.2735205530701,673.0451669290035,674.8973565342623,647.1071697253024,656.9084888601787,678.9818583142429,654.437699893808,621.1785958610935,604.2907744804968,599.4907554794231,659.3550072865935,632.0273217058298,646.3687502179483,644.5179043805358,598.1963697569248,569.8297515652688,549.265722245163,548.9849258218595,518.1746773850323,521.5657115574064,503.0772259571759,471.9698453232916,473.5800219319622,511.44442606119975,504.271626546194,503.2741602149937,506.2770580401456,494.1152751594901,469.3137667366816,454.4738144919265,451.2934681620471,533.8107213156485,563.1044249314281,492.24617252938106,473.0882628443496,508.39105498741714,476.0428305242508,434.40728177181535,458.0266997289388,451.0618129220561,445.84532902732366,457.6361346675444,447.57247243903424,431.53786700000046,424.9205626201804,428.04436455808,417.3850716247074,367.0679986083115,381.28972483798896,421.8445323198802,378.39107103489727,390.8252189042364,393.2069643151192,436.103149882257,444.8664093199719,455.53475745149126,396.5094746441793,404.0092522414992,407.4677512810887,364.34870057007015,375.13681558929,365.5303944072562,378.3933933883185,323.7186060637695,343.4008615515735,293.75720938542406,326.0053011199251,330.70977379931
177.9211186298156,163.83582616858246,169.42066970888874,156.55605783971114,148.4795154474682,165.713449842861,147.81943404606315,134.97900019063377,138.2069840915283,141.66145856288284,152.66426557484195,139.41369687433857,140.91180173437647,130.8646789371563,128.22478022349352,115.71670122850992,113.3363304980954,112.88625308767078,112.18884340767974,105.5817709929877,107.84701386214324,108.80836532433878,100.31756306498548,99.62500984305224,106.22037412519718,95.98271676731312,94.82766356696789,116.49351494950136,117.36143801484776,124.5312240214638,123.8856352352776,117.94279599941956,126.57434564282578,135.43108441073065,131.3031469222106,129.82764680484576,109.54929954091206,105.9242098636646,122.27108978716404,122.82737870298824,246.55074566256508,237.6399999738973,175.4252567240231,161.48628385387818,227.67964796668977,244.91939860025883,253.29701780498428,271.24275357477467,246.1101355269301,270.54755845169285,290.5018562695066,277.12969348781377,251.2434968784925,280.8324129352785,297.71498584806244,289.25975252979106,296.3160731625141,305.5860295679878,327.5637466275972,294.07656206541384,300.17891717981826,294.67353645679333,295.2851179772994,285.80210543572133,284.3451620016002,280.7027687997885,298.4793857307019,305.0055577042716,388.2589740197564,426.5654546164416,358.15043298763834,292.7112436352046,278.05709867341017,302.2063940019076,283.55461685889856,310.9528041387572,319.8818496152886,302.20302002753726,412.396762787667,305.15754373822017,307.200755997682,300.3067835526263,307.45019358599586,313.9573239386812,294.3077885516758,287.98670456672767,280.56300350334465,269.5089384902956,282.3651294692894,253.97247847651545,251.23102802739805,300.68001352464296,239.2893750126568,253.5116418885501,244.9252585594473,245.387960434126,245.3330117554002,222.2862343663197,240.24585777450213,250.7565451725276,257.2167218613127,260.22319773386454,259.51393197727543,301.000191283962,268.8315636411022,266.227790126899,271.4563736914723,292.43324861787136,320.16175481922323,275.4561818237476,255.33465945524372,251.9623870802143,271.1390687853597,246.6160758435528,243.94165503121056,262.0450967103124,299.8150344643551,259.53647548447475,244.4350378812466,235.6323970291573,194.05535050743143,201.2235310139229,205.09340009434104,204.58151755284229,190.3615563618741,203.9185457656389,235.89024158853692,239.81321384886377,269.49124903548125,251.61644173638692,214.65841692487143,205.8532829646521,215.7773923519559,204.9644145840377,222.6620271054989,204.96780516353783,191.7862964801581,200.9012519506663,232.93030959617883,234.6913538747464
273.7419972158954,263.0000244316287,264.4906726547381,229.1832487282048,223.12341551653645,243.2589244009665,223.49847190698816,206.5139395113688,205.0319013081283,211.21320476999813,228.34843071402304,220.727272584566,215.2917817993782,199.46327399180245,189.09712212453428,201.077131617236,193.79540168124268,203.75117517112545,193.82036038962585,186.34248477302407,186.57627544042464,180.48658769671792,164.72254535064883,165.88726247775503,164.94045069407298,154.62195139227654,158.7461348046247,156.904035408827,153.55662696846017,167.089116974384,159.82192928629428,157.99122943525856,166.54233316585515,167.99773606972684,157.469034177256,160.08950750483748,167.81772416351853,171.3328812447721,185.77209235776547,215.10110659568213,359.8434200203312,325.4304224064881,273.5511733003478,288.8958926935627,327.416585006009,305.31399703001546,350.3065397641975,394.1244680760937,414.96948743076825,461.2433362920476,494.6162873036609,488.9517595049457,535.1781812540856,508.884748505949,510.361960672895,513.3062944794857,523.2268882489794,536.8146650929766,534.9452028265583,516.3434382514153,520.4307198391612,525.3502942161043,505.771060225991,485.0558746813397,486.1111919240995,468.021693949254,512.8293292419997,541.2851849833323,694.2606287672318,814.8542354550068,723.4992899614997,549.6584560495122,502.7058202155734,544.9435542632582,511.7870121018522,582.1463257495758,619.6223450246447,653.7327773783466,955.4118535448818,727.2439523171219,716.060560827565,627.3493872990127,667.072871087347,629.9343198622831,555.6405739634067,513.3679560520889,488.2010550961892,466.3722213138817,485.0734327957864,537.371214823436,536.5674941829158,629.784973635779,500.294835416192,548.1406467323129,557.4150679081315,519.2148031811681,469.0779699607183,432.3851946999944,449.4063861974266,441.3265954734874,489.5164255679306,459.9597500136015,477.3639107205594,326.8708274050512,304.2157120982175,307.55664934292105,298.86352834698266,318.35126194020137,351.8777777492292,473.0510847157181,532.7474643575501,500.9365015207147,434.4764725917215,418.6097480452264,432.9153671621506,471.53096894594273,482.90673897239833,472.55229872036415,453.9684656783399,379.8678125217217,360.03505029049865,365.14771211523424,367.25898445945273,380.7289436037024,346.796370425133,334.6799287524577,350.40214263853994,346.73838465150595,378.9835523232017,399.5981446684688,350.55481792600347,335.13088472383254,332.0641480839071,311.83934132195736,349.8873110364785,338.8781501048283,318.6020588489712,338.4738021796923,383.8496697291693,379.3826181438059
200.96018257346424,200.9635650039328,245.4810115961191,212.72086353020808,203.66421259333893,213.10458081712224,182.900477681806,203.5648701053985,181.95139151388605,168.0062038390455,173.67785738476954,171.47372762583282,163.95113233719204,167.45102711753148,156.43535039575164,148.95538614752795,153.2956132417283,153.21127628089766,141.63317521482878,145.87743026097252,142.1704332464328,132.0983369310129,135.45808581993666,135.0110536253071,134.32249383313473,130.3436412441616,127.85824365733087,126.12946393664473,128.27429757622343,130.34323880440388,126.1171446514952,125.4638658399976,116.47224260172712,118.17449969522642,117.31407062192544,125.0703493609516,129.06441772510075,139.70641245781914,149.55306613244275,176.35537588890892,198.1527432788556,212.26370720001097,201.0185534120607,257.6832157781351,330.9627947971098,320.7458527124693,424.9985141808923,502.47624757764527,492.13490230178064,640.6087264165274,642.7103774827748,613.1623016545827,724.112984732306,735.0510074302949,656.2522735370942,668.7397992458099,721.7799662564926,724.7254621922932,736.1370541214898,651.3221585243199,625.9986953014035,625.8022091483405,570.5798716412803,535.8881014305391,553.6395595026462,527.5617652214353,553.2707366755074,577.2941374126019,636.6600998673615,610.1592430532568,610.2214690872048,550.1437934030458,512.3855468830556,565.6146329871821,530.9993102849427,577.8011641257709,593.4522955581964,754.1991246682705,974.1833207515888,971.6015828831204,772.2730346340295,655.0274273922597,635.4700495178157,598.627330338605,554.6349394340943,519.22021917578,520.1691035658422,547.2520350871572,575.4786678642064,575.9937944221706,591.2173805888655,629.7022559097048,559.594952251228,632.41314116693,620.2212369081645,633.8341440104573,582.0691614211172,523.0901291081336,543.3585887696526,537.367872124588,580.9698794152526,567.711951731618,597.610305936989,462.21387455076376,456.8742676344249,475.59005355931777,462.98752828474096,459.7298587249917,425.8416831786439,478.0026529013317,510.5127716524071,488.3967189440036,487.2607492077644,486.1195273161343,489.5076171558628,479.2108525882794,434.7472943977556,449.7773799917012,418.3517995621652,355.07032534548966,351.993531112551,364.6279129235143,372.3755142007887,374.4640563182456,344.5919391141145,315.47210712138093,308.2819244700522,284.43504306223963,287.50964188616325,292.6669750975379,268.84702642524854,259.8531243419073,276.1282554610726,265.4680421344926,335.5712387774364,354.9848914033982,288.8083395682494,278.0384436953333,319.3156846604731,266.96898259349297
