2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
483.1203712250942,459.895101889121,438.9119809683005,429.7969686503077,515.151190868365,434.0187921696464,404.4023321434668,373.4631347895128,372.60866703528455,362.8170457229219,366.3501194692605,414.4869359453588,398.93765894324633,450.03887091989503,349.6006518603149,355.9717065325763,335.56652535361025,332.1935344241272,318.8373040933104,290.8281453957684,276.78830519541214,268.77423979671573,271.6830802906326,263.07968257481554,267.5018939135236,268.0575965679959,268.0749563878686,228.4939687319243,215.62983113641383,228.27974709189732,237.0502133248414,218.49382708007323,225.67500900885943,235.8269541338937,229.87017100459244,261.6636167863062,316.0015861126159,304.0940069976981,320.4078322734961,331.891876676161,325.5492724070823,346.04183103578333,390.9662723686449,434.4822319861241,472.8508092882139,496.15799782323353,554.8448040850307,570.0931314619261,615.4400334943009,557.9426573114672,593.5653336290128,624.0587977613236,636.0865200076299,602.4366877401044,601.1820889682241,669.7718322706854,645.8153036183269,607.6944181295036,618.7526986148088,667.7230522297109,654.5230574612193,690.9651670844528,699.0727416693043,712.8762534707289,695.3246058529004,719.2544904174466,702.7152936103703,763.1188946581163,774.0824614987927,663.0252230837131,678.3034244327384,701.6690392968043,697.4299744245742,720.9681213914565,755.421332024137,707.9791884422712,716.9310641092362,750.8289366627379,691.781257274672,660.4050443375017,624.8504104502911,630.6022326239447,625.9602325025845,695.5284608710508,664.2964473175518,617.776671024911,628.0909308753078,654.3938676342959,618.831059523943,772.9954361715488,677.1916888893912,665.4764763181695,723.3986604474635,780.402550764027,801.9770992170879,824.5348850144056,808.1130845503498,794.7304382717373,858.7716132465472,793.1979341583609,792.3314826244542,825.1614080839578,774.8552219935488,653.3907823434837,676.6441397925887,640.5741554178702,626.8936761644047,658.5284161362019,649.6847599758688,765.9801821396662,807.845786085526,798.4530320464089,764.1040102780921,929.166561665274,815.466425480299,824.5367710746137,922.7271480907528,815.5219184318485,764.7633445525711,751.1566134186932,680.5764387010987,685.8272428554022,740.4458449415071,768.7893849499051,826.8509715458591,665.2780429684188,627.1947917774547,684.8396452485623,715.0228395872534,687.5190167248415,704.6763263357786,655.4115825178739,640.0646689607242,672.9443926880231,639.7969404969533,660.3760368615776,670.5258890750832,673.2314133491835,705.5227847777398,655.4566126182098
379.21316710050905,302.3490210797752,240.4074709300767,234.94568364459323,235.0965398524811,258.00677026174355,230.34163257361703,205.3749013724581,202.3086847678005,199.8736950965996,193.95090834425463,193.91665620037247,189.5579668696367,193.90211858777707,183.01450856678463,166.64189302319016,167.89603922712587,167.2735383852257,163.95398680961418,162.20218747878778,166.94318391847708,171.09969871462664,171.73599529854684,169.01197793669533,160.809312775443,158.65659538663772,170.26019596541278,173.9335447916936,171.64942280686762,183.6480669705382,171.44798436419396,183.209933614882,150.4328642491844,149.795036143221,158.1163131157685,160.12281423047438,172.0629107586993,190.51472144178047,186.30531976284792,199.06646002996985,198.5527963410172,213.24309809820505,249.8645459035145,284.4649833220133,317.7206208887063,320.8286157251319,394.2498175713778,437.8968601970083,434.6112378192358,443.2385221351885,466.36426082826137,468.7846878625278,499.54237645234485,535.1588069013811,558.7049481893987,619.4731256155042,569.7768074593193,545.6575905641525,582.4043624837495,569.2975762774894,579.7793932835879,626.6720903291005,673.6739489829009,588.113980653493,620.0660800972536,599.555487395968,590.429349858566,598.5944168493423,707.4445394242953,642.9903026948325,599.5976599976633,575.4137466895114,584.3648114991702,607.86857934903,591.669637032995,560.7304662749767,597.3706441841273,578.2746763812626,602.3205586383374,562.6493060798159,618.9804892647015,611.6118250480671,597.4771678719235,529.5172807419743,503.17101653420434,563.1000545366896,532.3535051587352,511.2086826930883,505.9859241439903,462.7849562703102,490.96704157631,524.9398342156873,461.44647325274383,467.3811320157139,459.7471661851128,439.8793696540344,423.65529908430176,437.7532695416288,423.9883663820758,431.4949413301605,449.98255630107735,458.6415756559548,446.031602058111,421.5674582597228,439.4654146008529,411.21600375058847,432.4626556966524,541.9661602328165,491.47127281570135,492.5797964161817,532.0707591345312,467.9325058481959,455.9757154469089,485.3666581475074,535.4618204707658,484.61724905689954,419.0789793558735,384.8085546382019,413.16905599868215,376.4041892629716,366.1693275816208,390.9980175884805,395.4431194184572,422.7273701594696,385.1896184369181,422.7381630033608,420.9654106990087,397.0162236009199,349.73194854367523,381.80548934882,360.0977389344614,428.247334700706,382.2897689222699,379.0864705971721,429.3097610365808,357.4096535524429,383.11706460796887,359.7917299065091,362.97418708530495,342.8331131017393
678.0014183282161,581.7250009678668,351.6260411342572,290.49312695275273,252.7734081891168,254.5468638339489,234.16325608442835,203.70064263976803,189.5329866394304,199.06102104144256,191.03728626733587,184.9156493059996,186.2830135557658,184.99250596501724,175.63455729194615,149.71555033487775,155.15777606314478,156.96579598110387,153.79177950645743,152.61350637400471,157.19529111091174,165.6777485207443,166.19210340369852,156.73180275397854,158.64548318011757,153.33970009192808,156.89891384782334,180.04240050265972,178.94041299325076,183.97351597822336,175.13454090262576,176.1215350873045,151.5807369068773,151.6215964510993,161.23177361601802,158.19490398776057,153.72180607626515,171.01193171641344,167.47077417440747,204.85817562138683,212.28582124644024,214.94261012212945,252.8200251520953,328.3678731756781,394.3720735179015,421.6719542929983,575.7981467230933,724.0286772713805,702.6492140500775,818.0332044552993,894.8191671674649,843.1190265135957,893.1206871567941,906.4647839188212,868.2100209319245,885.9814265670136,879.4145316095189,856.8354115237266,966.232177090503,892.7958978638666,843.6746458201605,880.4829738490754,865.1617824040302,778.7602989595164,790.0352926814085,752.8122693536161,687.3811594802706,706.3242664183196,882.6184213917844,735.2673301482201,717.4469146015247,664.3879480631011,661.3985525050557,636.4262277969975,626.6033095421167,616.2835750378056,650.227004819438,627.2624409273599,654.9802786308167,645.2939685205703,817.4731407351014,836.591975928468,881.8116601331321,744.1547805857202,674.9254778131208,707.5510101702806,715.6155792764542,706.3370333350786,655.5146281748757,541.1487557825026,605.7906867009387,704.1180484262885,530.4825104482843,562.920782933981,555.2446362466395,535.2743554835066,535.1438511585495,614.29338226199,555.4578308892922,585.4141495235331,595.66318126931,584.068341951806,559.5628260582976,509.5586655090082,530.1749287123818,522.8872228457695,541.2017017906965,616.8530413991055,568.7012042070564,537.5776908239953,589.793438170155,519.8774268471757,532.4135906386186,554.9365887168399,622.0031206587656,576.9995134344733,513.4244668281627,479.6104684590479,505.5670584495414,455.8644581337469,467.3891418350373,510.5864639897907,488.7011127257359,500.26415451550616,521.8118212466819,650.9493656007581,611.6739938741567,481.42745646437487,406.15446777788753,448.9309006374327,383.8784126594145,487.957781745945,560.696386711576,470.32774963684096,552.1208209216846,519.8232731552599,458.3717098352019,427.5835469321452,411.4386063378049,434.2949909093712
452.7621627823822,357.7301920922575,303.5582866945672,284.83219083223565,276.1664407817571,274.6827786644282,262.59024644707216,254.0616165173164,248.6825896289577,235.18186165696812,241.92001971464347,238.76740312768,221.90769811447635,232.2750241825972,221.2583575787848,200.9413673567696,207.6062794945265,213.0278812293426,207.53220227140787,205.7381938968361,199.25737913843847,186.9626664449392,194.5081762627653,181.43405715499784,172.85131617072653,177.1793422026408,173.01651064968735,182.1826912426692,190.7920685476867,188.19891453517783,182.871743174452,184.8051745949153,133.4360720201005,144.26115488966877,143.79201762673904,145.15477863330332,184.2339156663918,193.94965281750555,195.88664310023435,250.1891558345814,262.2380860557626,267.3408453706163,291.0129216642363,313.0859227297517,340.97715297581175,340.94875070966805,407.2758645984558,495.096558978147,499.2244257609058,573.6086574661335,589.8143791582949,664.255395619943,673.2096120977633,647.9406256248401,632.7289370661144,702.3008722877321,651.8908756166063,650.2732066566571,648.4363102401745,647.1241261711868,660.7492895018192,682.8206455113967,681.1309247664855,632.1495115255138,655.1706075368907,675.0935489116791,646.3219371702013,676.0586298282418,679.4342929355474,658.6534043541877,717.9766075511294,667.5595965206088,675.341624007472,646.2946840597724,651.8683640641967,686.397264945917,753.7361872489114,724.6746847835661,720.9639783370035,656.6821260258765,671.4104842816242,650.396489895438,646.5246018088801,633.7226576724748,645.5140869504027,644.5800197775316,663.8674759445729,618.7712059219707,618.1581688806723,575.3644232875635,724.6314375262285,733.1222312625954,610.1213551463071,655.210574207662,604.6467616832863,581.1682856842446,548.8364296094092,573.7872601787035,528.8800278873094,576.2128819340314,636.669516500724,607.9643109594141,640.7437930819644,444.11919166187135,470.5669078311307,443.8813326525858,427.2048038601458,437.0319709778911,433.3561828990824,531.1528072369496,587.0473856500856,544.4030719434883,544.9291188429141,554.4210021973612,516.1342815134813,489.8197727130528,546.6258137135309,480.06488780544606,480.05529774015065,466.8155016936877,480.16597796343206,477.8020986399843,519.5940715288741,471.96761807487457,433.5615167870321,478.851609025645,470.0878655056107,437.496867525694,421.8271351243071,443.0143716685927,403.6960765556266,441.6761851451941,469.6344616821934,458.3466524733285,554.8504771722334,545.3017006882288,508.32620150781577,515.8133006198195,504.5512174610211,494.1666367185921
423.4079163527912,345.85433709181274,324.5313810627578,305.80696934696044,301.88144990749026,312.1751367327288,309.6015914422101,315.97434985120066,301.1762870399464,299.6164797225526,280.478740285401,271.24068447114166,254.08090718931427,259.7574384589728,244.47709410459265,234.7455342966423,234.0718448826123,236.72231795712253,233.74341024875667,238.039922396046,244.8237790074463,226.74998954096668,222.0698666092711,234.9720971364804,218.99713650460296,214.4710347215051,200.25015322129303,210.5717592904836,213.7834420424713,216.2146738815397,212.4681096588668,204.62949117251503,164.39234964548777,176.34428036034242,170.99295176412053,176.48847000334467,207.09805184334144,215.790636378626,210.5967721580183,233.6530280843092,242.87354785794847,281.5780041791122,314.73036304895726,323.2560560356113,366.3790903541351,378.2671315453535,402.9304703019937,452.3295739891132,453.9368240061808,519.383897548602,522.5088164564006,549.9682443558532,586.7954788746393,593.4943811890032,581.8202777180562,613.5677953245305,610.0565447237635,627.2659494913861,623.9248241446767,642.6873642720935,641.4710612868269,635.7055557519731,626.2482189083946,616.936578925512,619.5673645487797,639.6712598717214,642.4061247143543,680.3472010632768,644.930298652311,630.4931654070765,701.6162358174752,692.9747336083661,693.5023136800231,672.4097813834214,661.0498687734884,715.3906124031679,802.6233586714797,766.3685182887681,759.712365833713,724.9487214663716,715.6026868016982,681.9881361699402,663.6721641134936,651.0381256653833,664.8028075739901,670.547684250212,668.4240195260589,625.4729902541767,626.7952112380442,598.7806331216531,663.7712589955279,669.1830268010099,649.8048531185439,684.9730309564821,636.503342270748,621.4305188704162,612.0193517428525,620.8909647158706,599.4556520403727,635.4824215882223,686.1286301099776,645.3954571223396,666.4188202940139,686.9501915894559,723.3244146730714,713.6083579289783,689.0462576317852,717.7884149876344,703.5814286963788,584.3847596453746,626.5268301475813,627.8776717907532,619.3302577178285,654.2097651068088,581.31807516563,596.4843969022689,620.021665535794,536.0571518917662,529.0043726678017,515.79888922828,504.9467305112452,503.22142083448136,554.7267950703828,536.0288729871687,504.5945447251155,529.7479241509697,548.8781245992291,505.001168099887,490.9010663659225,517.1928259942163,467.9469631696493,479.80391682750616,487.94739579598905,524.4443941236461,532.8853047408116,487.7792389474453,458.0045253066228,473.3550021058495,481.3533225574652,457.2019045634938
482.7602241454821,415.8213969829136,395.8973290864676,377.1477001029909,385.7286927733672,410.7278898167583,408.4457356395992,424.93536372229966,379.3574528563963,386.9057903204562,339.8053792054747,322.8349664314634,306.57269451752313,322.51389715435624,307.54487363753066,345.1697194785283,335.0621199207188,329.6952649294616,319.69040833993074,334.7263870956685,347.0557232567115,327.3748605191345,310.04068904483114,349.73640964086803,318.765249070819,310.78998134373023,287.364122104763,257.00669521107324,260.37963983034206,263.333845863136,257.97227057513294,248.7294500650256,344.0529656432159,344.06012751528374,344.13953076409587,363.53245788309874,282.3603887254958,300.66875945537515,288.245965695891,312.82628255291206,324.5579756926526,384.5160218999764,400.0332315831542,398.8177787231632,451.5913712305583,484.55152273436033,510.944375457731,572.1593501890405,566.4991277773813,577.1800575021765,575.6770637959886,614.9185019576785,661.2958607120001,689.8305695883829,680.8311668747477,673.7023310621296,707.7588521566964,718.6861627985779,728.2300908646044,778.7464331052563,755.0193868388146,758.4222726782334,747.2353035540058,774.9838743455404,732.7514872765314,772.7508115062019,801.7243896635371,812.1393683456535,785.4516049616058,771.0015887221323,806.7923255190619,863.8204601034467,854.0741820844627,884.564459617279,861.3772060914539,882.5831999846706,967.6194776881556,950.9321342128504,934.0965900063431,920.9416354272212,895.4583637823931,868.776741792826,839.3609508195534,839.1131762689162,855.8628706350346,875.3554897330331,848.060694105786,804.4470496779444,802.7475549736164,873.0247387221852,883.7097112829296,882.464433649545,936.2964147863302,983.6806932131628,957.2280692281744,948.6780460649684,1004.0276791976594,1001.0487819894104,948.1136369342652,942.8147807299076,998.845230444788,951.9866583651092,949.2320373486164,1073.9220874238697,1085.7137791043294,1130.283626628144,1075.929163626812,1126.71937455253,1102.7820033113896,832.0135151252164,880.2253929923717,941.3105398554392,969.6182669731256,1022.3544604037712,883.1979108360805,887.5329086296695,821.3625791735408,761.7761717897926,747.4117411917119,724.9024319710878,709.3578437215647,704.768402348297,763.5759099762286,751.9603560716796,743.8364214066703,690.0102190915887,720.5438354817408,634.7546235034873,617.8481580701324,636.6132476793472,586.9230092458498,588.8855849804025,580.2999683088907,642.7859479968258,621.3738115989304,582.9141860051564,521.4320145339093,527.6950307120964,520.3414433985226,508.9104592767998
730.3192383338576,643.9708015421695,605.1169847443196,608.7616255864665,633.032072182873,690.5788368803735,815.4573846855578,866.3201749965403,733.5304447510259,604.9780156127542,535.4784481473889,501.671196963488,524.9589411386609,607.6416985824336,609.5068812296109,451.5653060210175,389.4539444486575,353.91543986257045,323.08181117369503,310.3657288736967,289.1810478714688,275.58399706373376,259.0166301225988,250.7240805172737,236.7615550485397,237.5914539849149,234.08706145680296,342.82802014397856,345.4866631166942,348.80772826001095,343.6480426841111,330.68499313430016,242.8650674807295,238.51027508698672,241.62593572001984,256.6269161670248,230.47953862222144,236.10148331950447,236.6338676405583,246.9607604810314,272.6257805894797,312.2936137819318,350.6468053263876,347.97471203202014,362.7286777418177,385.3598297059722,404.7940134094981,469.0022311265634,470.8198525771612,704.4071968352267,690.2427462842991,762.0094576509886,801.868725104202,837.5296859914981,937.516132961044,882.8410286080729,954.750979195835,1027.4313284804232,1019.6992346862804,1067.510967321689,1050.9044142553778,1051.357896185188,1094.3521641088705,1168.3235226204508,1115.036323543659,1184.9783887511478,1279.025717454797,1201.4500617853805,1238.5713185458137,1232.820181731512,1292.6788199631171,1389.1693570871234,1383.6822123359914,1420.117171819635,1401.423900536614,1292.4415236651123,1345.649629847635,1321.9168287983944,1310.7399499897847,1288.543880771411,1263.9354327224355,1301.8800933653547,1370.9074857179137,1386.3899828135468,1303.2160438271055,1330.6287398744605,1361.0987085879729,1367.071508989551,1344.0454208673025,922.1959614543148,929.9851172114872,922.124506049054,929.9335148147102,951.8959556497928,926.7469840336248,917.9997598467812,916.8726036906614,915.4824917384638,875.5933086329287,853.7659384411731,851.2733399004038,889.1461254061284,900.3286142237382,1308.9000834546366,1373.0484682577635,1383.630381108282,1320.249889744937,1334.3391243189349,1295.3683250113988,805.8866170815595,844.0251945994141,849.0262388936461,832.9367441299781,802.6080855633616,773.9036232179847,787.1966902978152,792.6491090806925,776.8617186264485,739.9927635886476,680.9088253602038,631.6742146261664,588.5950749682241,580.7057232117616,567.0221310276187,577.6164668603262,833.6364623548501,870.5960748522489,885.1697896669604,896.2669679576803,853.4405255182888,872.5069919866457,906.3131308142266,872.7391395477625,800.8143888636542,772.0376020969478,769.509313546379,708.5737490682399,728.9618606559408,710.1993923888981,714.9966192022426
543.2491340961207,520.1328203058014,467.4255288023612,407.26380889402793,462.6361005133165,516.6806267021157,557.3738177880497,566.9686666622263,490.7459917538292,398.8469338564384,366.7445605586565,364.23017432907017,354.1121379305132,401.5508890434895,408.2631757860788,473.9656078673465,409.485050251268,380.0801598929418,337.80183627932445,309.64646383992056,304.2156160885109,291.244524454405,283.5505293659938,279.1648083466962,265.0188734605704,270.59246962855093,267.4800842556053,236.4643726665253,247.55189789875809,253.18727020085257,255.2171253441488,251.32549112053184,331.6218926605091,316.17444748590566,326.52477143188906,348.95523265754895,291.6944683923459,293.7291538364145,319.4456500178728,322.0665655300325,354.6897589799833,378.06159087213285,391.5145432413387,440.722875805891,481.3530928408893,520.6872075668779,556.662186923224,615.9078459994531,622.6947525344842,623.4067320905265,658.9017627429729,691.5669808091852,711.5937581536203,747.1762515938332,820.8386918554369,793.6067472452334,881.7342678389825,918.5029398289016,932.8832834094446,927.91682931384,902.163732408863,919.761325827266,982.8386083069825,1089.2343040538242,1017.2334572555408,1028.4232973518565,1065.8471845378638,1029.5233082745851,1058.3314245379463,1029.0223741388809,1057.8713030857289,1030.3656780791523,988.7882139025754,1007.9912438428108,975.863918947164,965.8072704075594,962.248149596289,962.4174625414825,973.894694390234,1006.1009143108524,972.3433548315368,1016.5640908080292,1058.05294798383,1063.2008671099682,1012.6466171285306,1078.4752799121663,1043.1673178137507,1061.6385093497547,1110.979413570343,1214.9812883934458,1172.82654258069,1124.8141870562706,1141.741675350262,1192.2241362287175,1226.1683930068773,1226.9562816871294,1190.9033637337077,1241.2242870981045,1199.2563891246257,1148.1064437779758,1104.388597158657,1171.296686764514,1171.9760030326029,1231.9265965700056,1284.043211783505,1246.7099452885814,1190.1213064521803,1241.259133147555,1220.29363009701,1059.8174269953083,1091.8842324161808,1061.821764958671,1061.763303150075,1065.8426882880924,1008.0500028361528,1015.0700865378548,988.7926864003056,901.3202737093628,852.6075559939787,773.786721665998,734.888660095542,700.379723292797,713.1035423635809,693.4065080974486,675.8283064288308,664.1059399018959,728.8794129650602,709.5132363856615,691.744297452796,616.1846721279006,617.7975836881825,645.2766753610402,596.7885171451146,607.4699632205266,636.2116399188035,623.8418760309276,576.4670164898478,574.1169206410823,549.927673974538,558.6569051380812
872.691134705777,891.7992914678372,804.2144068512105,707.1119976690516,755.2516618529722,791.444987579315,713.4377600583234,687.0949544877159,624.3237460147042,617.3287857368803,605.8773723285768,664.2683295906821,559.0163533866365,587.2592046439801,597.6057337146484,568.6027178443993,543.6412629401494,522.4339176268677,502.57921529513953,479.885153581354,482.3500425072068,476.71889477535535,475.7036945993527,450.95238257002114,436.0401092906406,449.65885954006256,428.914540031062,427.6179366422852,449.4305529941128,448.37349953896086,442.1816918539291,450.2154654272335,466.8257835231599,443.0177190069167,477.3275259062575,526.3033543378449,495.989455663526,503.9466737952743,566.7228085681438,564.1338758079618,600.8372448964171,628.0864196462128,666.4697421350718,790.2511574512894,893.5559468162799,990.633137553422,1067.4467068011395,1159.0508288397837,1186.0288317976492,1268.343177191257,1350.1391178189424,1452.3575404862258,1448.5012009847112,1455.2703204660702,1569.1504266308182,1519.7441551502627,1541.632921721882,1535.6716995438514,1607.6460275281108,1684.5306098769672,1688.0722959335942,1725.4875845278648,1774.198746723178,1878.6337751397111,1755.074263391561,1790.9353555792711,1830.641132025416,1883.9104148879208,1902.0681960241009,1854.3240774229205,1798.3836798936609,1773.9128786664207,1701.646642119257,1796.0295860122128,1752.380737470984,1874.3238971373949,1807.689166732796,1798.981699352635,1779.3325921773464,1838.04389815264,1798.5082840054172,1826.0889386390515,1771.3302795817056,1824.8998647413207,1753.0644527063237,1833.878108290996,1772.027248921814,1720.398508671551,1816.2413877867823,1925.972941352521,1900.584935198544,1749.95802278232,1684.6209620658706,1728.349139716364,1723.5151348320987,1745.6061865694917,1760.9548014357545,1751.6169750904712,1738.225708834654,1712.645283809121,1672.1768453427603,1785.1843864825155,1749.1950719312763,1481.397517198404,1560.0213847835105,1575.3704691886458,1551.2242176117843,1641.518879960808,1499.419102514472,1687.6554129342037,1777.9594667024812,1752.449396459662,1659.0907222240326,1754.5711977011388,1651.224139072566,1721.087160828665,1766.6850806521215,1680.791601267105,1606.4188228164849,1494.5108862956845,1446.7448378482436,1376.394416496696,1367.559675444346,1362.205463119812,1380.0042268440377,1331.1392493088313,1401.3575436224585,1358.1742595866697,1404.7268523984726,1248.570204901027,1293.0647822715775,1356.7156878982173,1245.2906925348277,1264.2765246906526,1296.8622008802888,1273.413550500955,1313.0062536194678,1384.95872057139,1336.6366260519137,1235.26318509492
406.5671595685095,392.2817033572203,381.8991827661201,346.3489279679762,327.226248410109,348.2103623357413,309.9130813940856,323.5514161222802,309.36382081820017,306.381633532022,299.4429604673506,318.5655354247661,280.9341126765744,294.8336949861003,282.63683007121847,197.27694053143253,201.855194588531,197.4619208424276,194.019565979713,185.44396859457007,183.88074912144788,179.76063464661587,183.84659872708275,175.91406232858873,171.96805471759075,172.0371712041495,171.148693520799,216.66819352697144,222.6358117043495,226.01003294331727,215.3733396871704,215.60214895432887,301.0063505442556,284.1349130753865,305.8377325851446,340.996109723253,182.45266443026915,183.4283760130372,207.9048457607996,210.0659941380192,221.3108052502372,249.47312031597497,250.39557354179345,288.1198549276935,324.47109926837925,379.4138296547933,396.45182300168,436.4546703569486,493.3233982141221,701.441206373605,722.4171607992847,827.5220512659059,846.4833307526019,865.2617217074691,949.394558385276,887.2308102187471,843.4480916426598,817.4708132293857,847.3341038966608,899.3661778701733,914.6495853634632,920.3231048321102,956.0303477078191,962.9109841223786,912.6988353848882,981.9445977225396,986.412307274982,1004.6813848317942,1008.1081986509644,1031.371228447434,995.0090420490566,1051.1061175394427,1016.8083426370596,1047.0669051247432,1066.9153650173555,1126.0958133363183,1090.7546804473295,1152.9778672327736,1175.4562028341818,1142.4676167359798,1156.7722412151757,1114.987781959733,1021.147201569412,1048.9199664132786,995.098107268723,976.6506796775964,1024.0715393019368,953.5452547656314,968.8540392269744,734.1774551856847,750.702451212799,717.0953199455174,701.3884684016216,705.8466817800305,703.9641070071373,721.5922983557776,744.3762270005394,703.5603518208634,703.3045521299315,694.9214911584036,672.0682992683318,696.1213347875691,672.2749994529634,889.4564003874334,938.1569788936084,955.1481034445516,997.7402711524572,1093.355848323158,974.074173504114,711.5433703092823,771.4924727939012,733.1149201332827,642.5431325693806,679.2717489780501,643.6121218014983,645.0582325165883,651.5360879473789,631.2209517802435,629.0824765714676,595.4507036519838,598.1265976298196,562.3903311859156,549.1791947191334,546.407353414868,546.227530595822,666.0338673505361,677.8040203535163,655.6972409753166,694.4897067573097,636.9274208326747,669.9691247497997,685.3413652162067,620.6641651172115,618.4165023705339,625.4359252293514,590.6147365032987,610.529929858757,668.7326636652232,640.8534619412015,593.9424962469365
