2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
491.03638768325055,457.66790848400336,414.6225517014361,445.4925313200951,482.8097859446932,479.79339335660205,502.1351170221105,471.8199965302637,423.7871354949764,398.65670083449737,379.5524163999187,379.9180347073145,372.3273542515949,339.9289164682573,368.8625385432382,396.82293938486936,358.0342704653765,354.5790843887709,368.10741862625946,333.7505646109239,332.88977562887465,351.1777466494701,307.5028219813501,333.252692827907,343.9826619608929,298.7456204084924,321.93127487229026,283.23412583032973,333.27912072839405,326.1261026455344,309.20581280172206,285.6942067920308,322.7906093551509,329.1156687887322,299.188892157379,327.8860932210705,307.537540050756,331.70979377124894,371.5471002323464,379.3684420205773,430.039418336514,467.1004231485496,509.508428519369,506.1860893859031,560.8588117035716,659.43069429824,704.2837531012526,829.0495194702733,908.9191336069534,804.0100741445411,868.114391650079,891.4687725468799,961.5443571297304,1040.9990112598484,1144.0992561215498,1123.4306102199669,1146.2906237931757,1181.4828857303887,1152.5754288701216,1243.3702448512497,1179.1588467570064,1191.1979682116084,1264.6480389254784,1269.204765281957,1258.723781485621,1302.493083666309,1262.39889342586,1284.1314071325885,1286.6206527719849,1244.2356697820808,1196.3023860862618,1264.4283040318658,1259.907359212153,1221.2418832333549,1498.4470254266616,1455.3966869712565,1528.8089740205226,1534.8403190856768,1413.7270589668017,1307.2927914803672,1282.4640878790094,1281.52051802764,1263.614600581304,1320.9454214906937,1201.607156321906,1094.1587620539467,1152.870741330552,1258.0827589480866,1210.6382858054624,1423.6266034647197,1381.865344945085,1352.1441997873333,1546.3998882077144,1472.401371819704,1428.047988385511,1454.2292318134355,1419.086417170187,1329.951918685352,1384.736295455424,1320.3285355811706,1283.5294278437752,1291.7305672796658,1369.151699822179,986.9719365958492,1028.547182334444,1056.2228572477634,1030.557644421223,1033.651643741298,1052.3675688616702,1269.822115627124,1254.2126524173398,1294.9606400921234,1188.448122634881,1225.3674322913882,1287.4842607021396,1265.8919945461305,1260.704542970778,1410.7771215663151,1322.7953896474692,1249.3191091037645,1241.0364781435785,1320.8754541408466,1307.0239195296556,1363.784084643287,1235.3353763923822,1174.6764204002257,1085.542154508569,1000.5556563957998,977.7642236668016,1015.6780830012324,1106.1392493687194,996.0344611104548,882.3698263219029,895.2533489906195,886.667898000624,846.39195794193,813.3458312377195,787.2604352319646,787.0821695441481,725.1909054861003
340.78261882079,324.2360343151591,313.12285835625335,406.2447128073494,452.29015686134505,493.1298589499945,541.789555468726,424.7063758320744,358.56020531399776,334.8380022604474,345.0289911270708,321.03986294614765,316.7991184715554,325.7926537474604,340.4308081481566,375.84162376074494,358.6251204759857,351.9014230936816,370.7080408652882,352.9901805588317,334.75136646077993,348.57689401133393,327.0801046396954,344.3794508778998,354.8103465027569,339.2861790091417,302.8133639085434,258.4991042147773,251.770008536176,242.1315977599737,245.94716261076923,240.4213515381969,240.2969043880572,255.95067667257092,255.59035061869875,251.0251573084788,304.1087526117261,345.4791982713014,328.0456913229476,327.9355573945121,352.5895665069622,388.32139593061055,403.45673418391885,428.1635199082897,463.6068251896425,543.3096115428411,599.519473473349,647.5648868454992,696.3697721512876,559.7808743453817,625.8614993127956,652.3028355685004,751.3904020010925,798.6719421941442,815.7442182887763,797.699457508988,796.347479812428,804.4912539859362,834.5303219791798,914.2663791062648,900.0021679344205,913.55048234608,956.4175109637716,1016.7356305872904,1026.842992445749,1027.0605350878736,1009.9712724388432,1028.5998489869617,1054.9395964511564,1025.9144731626131,1038.9399236570264,1063.077839845599,992.0763404159958,996.0419361881663,1052.2657092959942,1001.68072778876,1063.4614467564315,1189.7970757063144,1174.2647599143163,1086.3516163516615,1040.519205763463,1051.7449295401232,1099.810374284,1092.0304178328147,1096.9014207651303,1039.7963523582291,1016.7783521541384,1006.7751885320258,891.7540840508965,1151.96006266906,1179.1808980849348,1139.3607149905738,1193.490983781773,1124.3089591815724,1166.1590069457886,1183.0432193164556,1210.067809404656,1144.0168154240043,1232.1189892714794,1217.6456523352258,1202.8877578375989,1267.7670047731265,1361.9509591713004,880.8732412119434,838.1157454208703,808.9464483298719,789.0891496013587,782.817861437366,754.5494517832584,1157.8953692733742,1082.57383511509,1070.0630378950625,1058.4987345537468,1093.5770835414096,1188.2581653183065,1098.0851022045956,964.1546479103306,1156.7177232095748,1162.0031149483082,1034.4650625161555,948.9401810274052,918.1278443244256,909.4748122955622,897.8598453624705,820.7167571365095,689.8047083152219,658.2928753364055,609.0463223345672,580.7612659547862,641.368907579903,642.5796239529772,636.2737494200342,625.7601291654897,696.2406634957632,699.5723733635114,704.6524295760848,714.844672468817,589.6764111186345,501.8393310802372,508.84181959382727
447.2216711431439,432.4348724506445,428.97210971918497,505.3136794296035,512.6622153910973,519.9785365230312,670.5273558131727,555.5408242454663,473.8911937587529,431.7312806286487,419.24656420588127,382.8613920616837,362.8473261359593,377.6932021911834,396.60582055553954,350.43143058534054,343.34820048954464,333.5282242079126,339.8724933662149,361.7201460075868,335.9380818510982,325.45055985611896,317.6762920626897,325.9251358349519,316.83318704669205,310.60110049268906,294.57153753077966,311.85988603716885,299.51983850710803,304.4426053287541,313.0124042819559,287.1070139183719,223.6070144521716,241.24144390907347,278.24606810570225,265.381840317774,307.1589641976122,311.8017679134178,313.7946116742763,316.707828308246,328.1864399661817,368.7306020593677,376.6944939137516,378.7194665051274,409.7394955337101,480.04711359006177,529.3299880507133,534.1600734157344,568.2891689175109,576.7043255289167,664.1518159560816,685.3019355344379,723.2586421615601,785.1326090709362,796.3352293615595,810.7033050619578,801.9312201741824,796.972928048924,788.0276617448984,831.5216594058295,879.5513205733326,933.2938593362156,954.232381494853,1000.4351158071636,978.7950588311712,880.4218902857245,849.699844104466,859.1303330246114,856.0220141559308,838.6301736203696,874.5863553011947,835.8652150492287,809.0771431977653,811.0000338974893,905.2241120104252,847.3442578634214,907.4334204388216,1047.7049106320587,1061.175334691019,1033.9772899212232,1021.1712458265154,1038.9937172769398,1094.9609050514416,1028.418466146155,1051.4563505001436,1011.2489072590688,983.4746207511392,1074.3336571959214,898.3600522434181,894.7040480164303,845.8485912030673,781.6805601417323,855.8485798526646,810.8707067012845,848.0373886352113,865.055762820888,940.641987269236,886.3282986122748,887.8853872429609,901.4629656082004,879.8382839276866,862.9206336451394,961.6488917558646,598.2375800800886,569.296886476976,541.8047709516177,568.2073937803873,565.425652923954,535.9308438155164,911.8676759486656,853.0343273972767,818.2191172533875,799.8956147772185,838.7866313000244,897.1691016084352,895.1473522968951,746.3455357535844,848.3062951937461,872.0579008032582,780.2192894995476,719.1707200250138,761.4555508629505,763.8986463003284,744.3668369851748,712.6305283322564,799.2586500223741,758.5689817842682,703.7629148850514,689.3442903237133,756.3959653234214,735.9214512880698,694.8162267064814,718.9814317505568,773.5265115318444,750.4848800803795,706.507638049622,743.7587597686321,653.7222817381157,635.7202503701687,656.1341329647648
273.897584863887,285.48892580996403,282.96765520756526,311.0779779342151,293.4310841792048,269.07575795583034,255.9918142475851,214.68199346435844,211.51613944947124,214.9126302958079,205.88039621436607,199.2455101953315,192.37993445384768,199.01611640998007,197.56038134272035,153.38396554009543,148.09509766590966,143.27450927570823,141.7400423530611,154.53682518148068,142.6915954888572,136.21666498331072,138.97817803221085,141.8057384260972,138.1393730740932,133.7573323727166,139.41409389598283,177.72716664388795,164.93778687038065,175.54399739756468,178.5351810647139,162.5311898189432,199.78316642313703,284.61689933264785,335.7402248378704,353.99332547068923,201.2247370063737,191.5705561888429,187.4036553316793,229.74946688118885,236.61970311952865,315.6955841902173,306.6648947104623,285.603107392624,279.8608756893347,309.2900281643988,310.17862061673515,293.804242021161,327.99175306159407,408.9132089586796,433.8316747961143,458.7797448577198,439.90725041720106,465.3306062143723,451.8037133414973,518.7052779469067,506.3624537605125,506.1400319581095,566.6660263995731,548.3252647868721,534.7721804829254,547.4463417900943,570.5909193412765,567.7677233364939,545.7017519192132,523.0697528075365,510.4132681154984,533.3681110392514,544.8254980947672,534.3072022739017,552.9736025878278,552.0705747569161,576.6781392024482,547.0432834313523,581.3661219070128,538.4871229454233,605.0214852207112,604.3453592775455,557.995873272455,548.8439915971303,518.8573742344381,543.3135679861101,554.5039801184016,579.9647242581856,616.0715996661569,568.7400608321665,584.4197197033898,708.8935668387489,636.6506239062887,489.744832557014,445.6049488684677,420.2688634112383,455.86268675837727,435.2194785804802,470.9784885690001,486.4594876916024,492.8474057120685,456.5655579695201,504.1200496674752,432.595140981828,399.3283112930423,402.78781944241103,436.3232043505415,449.512246519142,417.8220508922925,460.1721408950901,456.52824466375216,440.7216353671994,381.76086696058,412.1184154146048,403.36921744700834,402.83949095961225,372.8986457614429,383.22792906720633,392.2886022885479,402.94616724204445,362.9213617110551,369.8396705961617,368.1594924178916,388.7395952540599,342.3049946419404,371.7066838007728,410.4170263117846,398.9297692711177,413.951631580568,548.4101981887047,529.432416624238,538.1220350025449,533.3375435130209,496.82296675843753,517.5775257696567,462.6272396880363,486.0107427500191,540.4117728669818,474.4827743728848,471.2599721464437,497.6932607785233,481.6924993849459,499.6698292958367,571.3100865823183
365.9047541426965,395.14057498755466,386.6207096716243,461.7500706992754,476.3038837892339,444.35330852846033,386.49513221671657,320.48200192435405,315.7858249708382,307.8170467031149,298.5632894583891,293.5476485622492,268.54465374189886,286.5779196227327,261.26535204892207,304.4182657723608,307.4795289267925,311.2409694752781,289.2889993604532,283.6046235996554,271.6577042155645,252.2833771565581,265.67472900970535,274.23331960535535,266.12742442580645,261.9098502265816,271.47398281880663,223.733322966447,208.35175496702723,230.5496364962165,226.23706323043712,206.2194024242277,282.5411573283907,298.8190416039548,292.27887830049434,313.6186653801469,302.1761155371779,291.12857799349337,307.6503384275673,323.1477179368077,338.120384432909,371.4536136396477,407.4535087835277,459.7527672328346,499.262686676193,506.78906785245823,546.073337335556,537.8762531109576,606.5635144412709,520.3359932202661,587.3866890709402,628.383004533816,570.6352872841004,533.4464454935154,534.267107216952,568.2802127194839,547.5295028408317,526.4160350319304,568.1076369790488,592.2124758250404,544.2605965679489,534.8719683549485,530.8521474486471,511.7770452528045,503.1818148634754,492.88742528781177,504.69237131343766,541.9469140452331,571.0621535791345,533.3950740427252,534.976380447043,575.2025500604932,592.8683796291702,572.6447837631225,577.5558430154291,561.1603016292321,534.2091488350572,560.149201045766,535.2137202824374,523.8591009111981,507.3469128007259,513.3093012775714,532.2788672680495,712.6396759530084,714.0792830509912,606.2464154939868,623.1446687156576,695.2941024381449,614.1516155191523,774.2798017882451,652.6064287621775,615.345193941472,703.5061395510959,689.5744301451418,741.2685713154079,754.9141708334779,678.546490253763,655.9094191526913,857.3792739206167,697.8470318395672,677.9019781892126,685.3874654649098,652.5866525270524,449.58423924147866,432.24898398169967,432.9694840271147,441.1765369320888,434.1116374176144,409.9844494497043,605.1991148608203,667.2226549711334,731.0321059905017,655.8575372847978,677.4299636091882,662.1746361921347,677.5157901303027,641.1024202056572,676.2511471455731,721.4711374476213,704.0053970069789,657.4663402119645,685.3170712773792,712.0244547949097,705.9878728947405,705.4645815474422,554.2799358568535,535.072760571658,649.9356330536993,605.6090450684896,564.8741627586639,574.6151869585958,484.2327436732672,469.9358012673192,517.2556569236294,476.0226998343759,493.20418116958473,512.8201915307411,519.0781500606508,514.8841693479484,526.1317857453039
519.8233632466316,495.2855007583119,473.4037033436127,463.2050669829086,555.2672522421261,467.8994672194801,435.9223748276523,402.609682512823,401.7294586841529,390.6824073001755,394.8252609301276,446.8473787328709,429.9026231142475,485.3384151347877,377.5193215969672,271.40559436968545,255.79650506312183,254.1181719652717,243.5705460136786,222.63851596309024,211.63120949834428,205.76618094583773,208.16348127375235,201.57421020815832,204.7759483971712,205.48165809735417,205.99232100098584,244.8474537913128,230.6474949564553,244.3676540647496,253.61672476986843,233.8556947216434,277.0655262043069,289.1171334722924,281.9933480161196,321.0631241506385,241.71656404317133,232.54228199187708,244.842092978344,253.72750395285428,248.75777303247736,264.19076841259204,297.7496328736321,330.7106645083766,360.449023335185,378.4270807569369,423.3146802839632,434.443867693122,467.8296247054991,594.9051619922609,633.2525113572992,665.3631902200061,678.4107024516738,643.3578152452247,642.7591338672563,715.5443813266126,689.7723260197976,649.3542169867977,660.7047749285974,714.3170057911492,699.9282183720708,739.2726769855327,747.7444577611499,762.4522854772274,743.3809052535494,769.1569285705185,751.6212189504774,815.0283980235937,826.8559400880462,707.7049995202735,724.3554573102339,750.2868427718986,743.8244887550825,761.9145800454991,809.4355178781451,759.5814983964611,768.122299063819,804.0764189138606,740.7200157221224,708.0377960023035,669.8283267585402,670.8668576895687,667.4091807697392,743.231512221044,709.0275434595158,658.8631626181483,670.8219071832983,698.8378744030588,661.1845579267125,591.4097719660318,517.8834019030304,508.7517546644252,553.2621545334654,595.7049432840815,613.6283255173798,630.6547551973584,618.5099464831787,608.8095513317112,659.6388220054017,608.6626128967551,608.4099685046315,637.9369102064875,597.3213876498827,774.3021057853623,797.4141073889635,753.3851145653764,741.1210632215485,773.5457221879881,765.3331062729119,583.892849666483,616.531413519385,609.4692411807068,582.9512561740236,710.3186608712026,618.7954600917423,630.303995116409,703.9870276173625,624.2634627304111,581.4640875070984,570.4438916127638,518.0189306408353,521.5098385092289,562.8959439229282,584.296376241542,628.9546498479406,710.9463402745502,669.4240030063995,730.4051262159804,764.4680278218174,733.8942826156384,751.7220981969778,700.099960980553,683.8537125505964,719.3075972901065,683.4205495602159,704.7872435757359,715.6813088735616,718.9748355277742,753.6223762066172,699.899547332044
394.1924209462194,314.45635865476623,250.4000998037636,244.4558023973861,244.5047549704728,268.4801112372524,240.11642161994325,214.3878038825924,208.6851128385912,208.3237709269505,202.1201431754809,201.8189521148909,197.146155731503,201.8838106973954,190.7243199301357,139.42574734548697,140.4651297649432,140.3114876875899,137.2641575985923,135.93380027952298,139.70392388574393,143.3454465704252,143.83248975021368,141.4173136243859,134.4354667431114,132.57896591269233,142.46868835610567,180.54152950931623,178.07943735114964,190.4916758582676,177.77104733144407,190.1490444042533,146.17658856674916,145.61809271178882,153.71283723688558,155.7068931243551,144.87340659599127,160.55151318717768,157.19269537726865,168.18173584927487,167.7173280687631,179.86739460169113,210.72532161810665,240.69266150220147,268.82886446028846,271.277189384544,333.1599224483224,369.8725760545306,365.59297236300057,457.5281393034891,481.3453599705297,483.5749977667547,515.245922538562,551.9897769230022,576.9292796853077,639.979824419378,588.6893192499673,564.1204141641336,601.9811105368228,590.2454402799685,600.7038595155798,650.6605858408433,698.0304061083237,609.7512549690459,642.8446049131295,621.7894740333983,611.9445742008314,619.5323858188857,733.241970472889,666.627340155895,620.8387369804299,596.1633610087122,605.2404258925457,632.983468100135,615.873082907826,583.3312129115583,621.385620020901,601.1731409418996,625.5705787988152,584.7429817661047,643.7094423073997,636.2121693270675,621.6381546902937,548.4879557175955,521.1868640448989,583.1492652343569,552.1390421993442,529.7678000123569,524.1316688753284,390.9936740637056,414.7377274968977,442.99668495826165,388.5360635063568,392.553618379803,385.095074812494,368.6052424137641,354.40822433642245,366.882022865217,355.3760110157345,361.3656748259548,377.16570447208056,383.7767967172379,373.9218901158627,475.4127131438933,498.4020924041481,466.5864599989432,490.6063234236373,614.5100142616446,555.6060257026924,415.3950872943027,447.42999760048656,393.91589282054537,384.6202707952843,410.95501177368783,451.1132254723442,408.34236904247166,352.7370053365482,323.0524273360336,346.49166576711525,316.3589876838472,307.7598078462318,328.7383175577216,332.62481989589446,354.958634608855,323.6451137583484,439.8515948000498,437.2697315985701,412.7538508495363,363.73970968624826,397.09723708742695,374.0996912516924,445.7535081780414,397.6140888383807,393.9824524498852,446.096750417969,371.2832651665272,397.9256970440075,373.8288659689038,377.1805128506642,356.6290347447149
570.6890974214166,491.5317862879637,297.52866614996304,246.11193111250407,213.9301988462988,215.57358793543008,198.34277948512835,172.68643596440677,160.44982281392893,168.65731306389304,161.66003173532903,156.45129218705756,157.58162842461738,156.51381478452612,148.6794558823978,112.23429214411688,116.29159493494646,117.93124275769428,115.3518282758932,114.50396130117907,117.81410548480578,124.28401654881031,124.66695562880363,117.55993117692826,118.91677483559558,114.930319790977,117.56126554336171,153.24314556834932,152.3477735301199,156.62241395866806,149.05714870255565,149.96248122437464,174.09011002042206,174.19362097774692,185.3648402977152,181.85802375227752,115.84011927463668,128.947265708389,126.51502276821287,154.78997246102415,160.4574311198974,162.4055476573392,191.0561363258793,248.7426791545502,298.73011541371244,319.06661694669174,435.0517504499263,547.1618220967707,529.2579679405233,693.761143265789,758.3287884907494,714.2943373776347,757.24985570828,768.0159355075748,736.1573964991317,751.5878120025585,745.4598054276233,726.80327089247,818.761594462724,759.3952013226013,717.5946467997871,749.3350237905394,737.6958495059043,664.4642643679716,674.1304428752686,642.1196919743469,586.2971481542086,602.0509853216706,753.2567664795165,626.8268763925879,611.3055627729333,565.649132042992,563.3163483459672,541.7758529843969,533.0569035263981,524.1834640089289,553.1291655043377,533.3623908038182,556.6165395320833,547.7304977259744,694.4939692024092,711.3161038833048,751.0217557941999,633.99169261044,575.3443198277972,603.4372684150449,610.4281317765935,602.2904749864085,559.1368498758872,408.9331788689035,458.1386784626209,531.4564348212531,399.1575437939829,422.9621715831672,416.7485083346601,401.8354651078806,401.09148721377056,461.1163913345964,416.6898638359115,438.9679422110672,447.021933405426,437.6290647710303,420.16770445951255,372.3064194871067,389.4792555604926,384.3805495090243,398.3982834690088,453.7753944998937,417.4095424847024,406.156189027845,443.8578461735776,391.2578486653202,401.8218326454136,420.5306479748074,468.8633512071052,434.7278077159592,386.4145519786465,360.42693495296766,379.26204171131513,342.8930825026607,351.3666011158655,384.0236247249858,367.688507654993,375.4423976168784,391.5676853963194,554.5901399926581,523.2819504347435,412.337791036076,347.4702543543669,384.15910859536274,328.37280660396857,417.1825983272541,478.802186413591,401.6125362377048,471.5050191524148,443.8650492981942,392.1569354477015,364.8245691079776,351.6338749028198,371.1019347784557
381.480309693982,301.2478812258296,255.8701681676164,240.38358477206447,232.71524887096007,231.6253133736433,221.7757316595606,214.50863126712548,209.913991094234,198.4404946132462,204.2420461090248,201.5089908961436,187.54448664581372,196.20365914847852,186.92075248255904,135.95179717425407,140.48616017280813,144.4505765918364,140.46227505834088,139.26915366222406,134.93976943889044,126.8183833622237,131.88441305398246,123.0650713992551,117.37107241926864,120.37624324599646,116.4836297893084,152.5895845682381,159.9248939557619,157.77496975286522,153.30238260055827,154.85327251502378,141.85238867422854,153.44373243237158,152.93622736907804,154.40764319614635,124.46619690524996,131.09164732576633,132.62834283492734,169.364823474383,177.6048378336702,181.11905456781324,197.29431793017832,212.6536730450213,231.49337548543363,231.36085157709195,276.0382504128975,335.4887839081831,337.1967196912126,478.53980399435545,491.5524822763316,554.057031224783,562.1782822219423,540.2720545075105,527.9275984326732,586.3414442530315,544.0008483565542,543.1387126285849,541.6829248071259,541.5684355503657,553.3992959541329,571.8754466586121,569.6985067959718,529.4648536524513,548.3784997554892,565.1343481951731,540.5982425320941,564.8453759086545,568.5101884967053,550.8422344849935,599.8053946328431,557.5165820992709,562.9396937163616,541.4226091794752,546.0097985195051,574.7913665071334,631.4439622730825,606.6866338361276,603.633619056654,549.1564284764024,561.8598814770488,544.6504886704663,537.3169376376661,529.0397203079079,539.3013956257108,539.2831950612267,554.8805262392428,517.5983971467539,517.0138539633989,390.63706464730416,491.8843608440565,496.3096001137556,412.23936526951866,443.5025510229916,408.7805818890418,392.7475073686574,371.9057468790489,388.94015516697146,356.4853947626584,388.3497676671973,428.73941305101846,409.0335460920763,431.9698722111901,708.4540763516874,751.7612179306964,710.3589180554208,684.6988433596238,699.2755001921867,692.5133388538156,359.6407162085463,397.8891026588077,368.99608683809447,368.08124785032646,376.3084675686917,348.28882495563204,330.587479520809,367.8804124982258,323.3763870980674,323.4234607523304,314.8516889893364,323.7492298385284,322.2235545527033,350.36525685879155,317.7171555038019,292.02094322764464,401.71289800483214,393.9250538569719,366.8858484909499,353.2652361643908,371.1882789176452,338.04879106256124,370.2579164424012,393.27403675311626,383.693568244487,464.0083737861738,456.3830719850957,426.0654587343287,431.5199491663805,422.2044071828362,413.6920033646032
391.85962841055937,319.7015156240592,300.3694189199306,283.22552369070394,279.1237224392374,288.9544836080228,287.1199952856229,293.0168113551627,279.040127184152,277.35810513083885,259.94549560038143,251.23975361645208,235.61168539122625,240.86061337341937,226.67406884827344,232.74749329396192,232.12733081421905,235.35863318800003,232.0758534816312,236.35247567326783,243.0702297761616,225.5683292044171,220.8851751818246,233.6141001453724,218.01198577636492,213.6497362528785,199.752489359058,193.43997482237708,196.569010874993,198.8356015096799,195.38496493029,188.1660313113901,179.2504343936058,192.29571889295232,186.54533317576843,192.52927704521096,205.1433732496872,213.9186323999997,208.91756421510257,231.8145709160441,240.8624216858864,279.1134582598303,311.9836239194996,320.87790830921443,363.7136477098363,375.3370803558977,399.8049504197255,448.7947435596554,448.7001205795194,474.9084570904533,477.4554116554378,502.8225566431887,537.0867492509105,542.5157095222319,532.3797422966875,561.7291573700363,558.2286986159936,574.2513445480674,571.6005195570937,589.8596803546424,589.379054259204,584.1182315983663,574.4457453031894,566.6602392495923,568.9791623387587,587.4286770155605,589.4130560452338,623.2963070530533,591.4773840580784,578.4944758619991,642.9484925934422,634.9627655545066,634.5405120593736,619.2869442011281,608.3190282178978,657.8698762776156,738.43339437803,705.0447300707359,699.0352923563692,666.1953377251392,658.0808740611154,627.3235903248157,605.7182976632569,596.5580434108155,609.7506894916221,615.5510113467429,613.1260396518489,574.0521709244076,574.9877351816274,595.6153683758008,660.0758456977298,663.4849405452911,643.9327404121714,679.5203681622334,631.7542813671283,616.6791764020835,608.4469676472281,617.492391708691,597.2096810368471,632.8213622154232,683.6618149983991,648.7893978721676,668.6886810621852,952.1520945152836,991.850490584736,979.2034574849954,948.0042555372085,986.6799781715772,969.6023443812433,579.7789576860364,622.8964011294813,624.0196588527716,613.5187619261131,649.9455040049639,576.8528185850532,593.1802048104271,616.2858874861737,534.395614623615,528.5446896989166,514.8324887627371,503.49210407184165,497.8485069144421,553.578451570718,529.6046446679335,499.6876112494093,487.2881653949686,504.4284614831727,464.5655766426923,451.1653836556527,475.7736993187629,430.2268423743234,441.3461602380909,448.38723890962297,481.83276926571153,489.3086047740357,447.967236835768,421.1627184613012,434.4152194731507,441.9908446406969,420.3792292643287
