2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
640.919092733371,626.865809569221,600.7277783446617,583.4742712280208,536.3894985527994,570.3321987195908,592.26880107287,568.8721721675769,541.7470533469254,519.0454718828374,507.2560570095488,506.8350765682052,460.812574812874,501.3956684190824,496.22754228229735,368.4699994509414,385.2499219451632,367.662607908533,358.31570512636733,378.58165055603297,355.24016743738906,345.04364890315867,346.4687790095871,334.6876697596132,336.49432141918027,337.3362087985707,342.37315025062685,418.9061245524558,417.4689194424203,415.9811928958727,397.8278413640573,375.75373113651744,409.1597835729078,419.3421761045645,424.9045811698821,454.6705748245439,332.73610599323007,330.2800945503768,351.483904172864,374.58218442314825,389.9224079266549,412.1710024851667,402.506897658403,438.38702996246855,487.9786076796309,592.6594260256991,656.3176328132225,665.9737831542004,734.5371290314343,925.1318645448042,1003.2809984472482,1008.0929431147592,991.0355251754366,1061.5040187310883,1124.6249726974213,1080.1956279851236,1067.895915595306,1068.075549290756,1004.5839837271932,1009.5833377783448,1022.2807323090972,1085.8155391467988,1122.405893313919,1060.1989153943057,958.2003975394872,1051.5046233156068,987.4064550796644,1021.1683310390066,997.859353125782,1082.0386305553066,1068.8897273397636,1054.0093155009326,1050.8757038277947,1017.9585232969036,1011.1556478782044,956.668008924744,943.032364552147,1039.4740259914322,981.9274598409156,1241.131667746082,1226.1585146648367,1146.3748114535376,1073.6664963443754,1069.707979693442,1020.2279460802528,972.2776467456666,965.759762375896,937.5212604542472,966.222990204308,749.6332116467358,772.1920571194918,752.6480558486326,724.7585729005841,677.8728958812912,676.09104834055,733.9774747515659,788.2207858859961,742.8039711082894,742.9139277293687,721.4958382932105,729.8103496401067,744.1112178688221,731.8684578627903,842.1776671765759,911.3808539731942,860.4814517198282,957.630860127692,995.7307627972629,1003.6419243921728,785.2291302501675,810.7659431103615,794.888904206017,798.4174883657171,871.8312488079155,930.1275177956168,1021.261131191264,936.4115444463038,1044.2672223330003,963.2024421326188,936.3003395220992,886.5158642084106,812.3602500100444,783.215616897011,871.5129782589468,931.8306179121308,1151.6455675069178,1053.65539818529,996.037428831525,1054.7598803414242,1022.9792223695736,1048.0697352333596,958.880646343266,902.9307991991494,961.312021989873,958.7897309738196,812.4286806534772,864.6275412765372,906.5351114033784,907.3262258879422,912.868153426266
511.3708208125432,482.92433666442327,466.8657101940856,456.7724751170967,392.9459482620965,413.542446073585,430.2806589338985,404.5514543564629,383.8764810236903,391.3369355195034,377.3610536058335,397.9632484906905,393.2013875244061,443.6157660570698,407.939340278472,294.8660453425767,293.7030113865466,270.78176900597555,261.8060874721152,262.9992297442761,246.0097649257382,256.8981372195948,256.8632520242051,239.0913222213085,243.281095222036,242.4503430915092,238.3328988252355,292.4101363939909,289.0886908179084,292.0947177146563,276.3777946000821,267.8272375315867,241.25181477227883,242.53111722609657,244.26689605713844,255.19179211268928,235.90665113363977,229.9773028435055,248.07103436622012,279.6238522453626,278.76831044374626,281.6088500774473,312.7070303393443,370.5318914876292,400.32002111173045,558.3893888841175,651.8040891405735,567.3075374792382,557.9417805945774,729.4059485277554,702.7937111402923,702.9840254909498,778.2394142652088,808.9756813504875,772.6073165813416,785.5067617214005,749.1951204391366,742.3369347653905,714.0053223215026,691.7094856638308,707.4221100797897,725.6659092034547,785.6201149615214,767.9714035179162,753.4992380038306,975.9303447535824,925.3095044268435,857.699321366064,789.0976899544146,761.4788383746804,738.9032351714665,733.3747646255079,791.5865038710211,782.7323453058129,840.7233577963758,787.9987551907616,825.1864751423722,830.7694824977017,763.4282723727805,810.935891836053,812.2406024428356,838.5173899737838,805.5855452831323,772.2723600928499,751.3649992667464,740.1589831808972,719.9296566240295,715.0473494575957,709.2823931744152,558.070903441226,536.1021530407925,553.6034422835302,534.5611226934506,507.5724665406707,517.8589470580246,550.3376602330613,642.4757642177339,594.1932352395755,577.3829510068557,578.6623951367677,590.0879361617609,580.1651634944277,587.224187229357,681.9951883143366,742.6332117102284,718.3248849212982,720.5588829377002,758.5640533331722,698.5840950589152,591.7514427093843,655.6784365177768,611.8405896860309,623.1571726355604,681.6801996962915,690.360209764792,684.4337088747434,667.7720015586827,681.131218929489,626.6250448998125,614.098947195389,608.7754768438535,614.5985131514283,591.168643452397,613.2779335258864,607.7420802966574,773.1734217755626,808.0256182043157,773.3405774688148,848.0760460769338,812.7070668976066,766.9736558723774,705.4867641681415,706.6184936406801,725.0219164775601,778.2484273500667,694.9365479880022,697.6624580877758,678.7371508018986,717.3948762398783,698.3147289479383
277.0230097299278,287.4537322810158,276.8627674912897,260.5691507695144,224.0870215110576,235.1899069406476,267.9584317671577,270.4135697881447,227.8949334144328,220.6393658142672,211.67555795893264,219.7353649430563,195.76763769524925,217.11932829848345,197.03731673546903,168.11691224050796,171.74162722986267,167.02785663580218,163.35942180443797,173.13078120998716,166.2744542041322,168.012013485593,173.9218361111759,161.603042237066,162.91242320304426,165.85959452722338,161.27510813140867,175.73318619678273,177.16067466054398,179.47759375328593,175.07229268998785,181.1343162012017,238.86768508588727,244.5759917112472,259.6227936320832,249.0914506975555,179.8314482306655,179.62290278160674,197.32731766957468,224.6200925697176,214.63801308002056,215.8786027090076,237.58491662471377,315.8814080830708,291.70209582832393,406.3897541254439,472.6490113185972,419.3737734549477,411.3023837935749,523.8228015658703,509.7209123430591,508.84940625891954,560.8878733394769,576.6515377594643,528.6742671784983,551.3149873827057,531.0774606106202,555.6208891831661,573.9183940730901,548.4427757216912,566.3265521448459,596.0948860705398,583.8451849557588,582.2447780221755,582.8995932670788,724.3228952807254,661.8765882408353,641.1401496052611,644.5043964293897,646.8483524975903,688.007493509102,636.9286390287125,625.3667929083233,624.9416457483949,658.3125366326688,598.6954525956643,630.5123607600838,621.3485148550543,593.7190786409792,570.4626701974491,575.1326393016669,564.618339495523,604.5231156194587,567.991187980756,549.0824642146229,542.9328005887023,520.7562309491374,491.1491204854792,471.4541104488709,427.1286359271118,401.4531947562977,415.3861342581637,402.8133273612032,375.8510042888811,381.3068911663189,408.3910902983724,420.4452152792673,417.0396962539755,420.80806885179294,414.9038988426648,408.1023179868688,400.9616667017002,399.2154278719555,614.6832428504165,682.1248996084989,619.5445016060736,608.1177221363247,673.236678811712,635.7844622581525,442.8611666920986,467.6890355322644,436.1453771892607,455.0522864158767,475.4707313453171,453.9770567286927,435.690817138615,430.7393830532402,418.62891122507966,418.296966211042,382.08939916695823,379.0863208385013,410.9880384087432,375.3161862589805,395.9208404490141,379.695533538294,455.8422106789173,441.68287150004994,439.81872512506015,437.55784394129313,418.4146617151321,444.5542023615964,392.07723798818313,400.4981635066379,416.56807735701926,417.73349992509935,362.3639627964769,377.4677748550418,342.18169273174215,369.89646489889566,374.624210451395
212.0320516343372,226.7726716648644,223.66260579594584,211.7611722901145,191.0812825617928,195.8131478308881,262.98798525083816,272.3983391639765,195.7361067385659,176.36104434501905,175.30585733541136,179.88010570597365,158.76708870502006,175.36632287284908,165.83673105831042,133.79330215077997,138.30041212441074,142.9495685978186,136.92999458980552,149.24236939265663,144.22227834905382,133.97403814982852,138.02381682468308,133.21336627669842,129.069271772482,137.95468632568392,133.9129722740788,132.039470848322,136.32687925850027,139.96943640965745,135.31661328276144,146.3201306925032,160.96705056153647,159.38210161599986,172.4687250219698,161.23156585874136,156.6636315475575,165.57407912214342,183.094717225681,227.6296915950498,204.29215075588456,204.664142680446,236.0424867343106,341.52844112112905,300.0998300007499,368.4782377024168,378.0411292699142,365.8474468304708,379.4861343086303,512.2912406985927,527.9366435883067,524.1860820503646,577.6552729892096,572.119857018075,539.8562349183118,540.0093515068072,529.7974118217993,587.0685906105311,606.6042047629222,596.9043031717217,617.4209379897668,658.169310971885,626.2127354543281,605.1057657463138,591.8333431423154,723.3887829851452,633.967205852497,606.6183645388862,618.9060649871509,655.1730027440174,669.4252147290109,622.1104519015548,636.6310892738754,634.261368282462,636.0593038431239,609.8335742261224,618.6642845974038,639.5529863160555,616.444730774041,585.2633509580644,568.8774512955409,564.461432641395,621.282060344809,593.6206139240968,606.979843950544,605.5530471862152,561.7129907685417,534.6743725260333,515.6403441751274,495.406751494487,467.6534320441217,470.0180120271559,451.8674313065487,423.993337253207,426.0384077158357,460.3903676690411,454.27122828954265,453.1957383123131,455.43463881715695,443.99633608482895,421.8355772481008,408.9631932312161,406.6962353445539,473.70052929777177,500.8676615088286,437.976150611844,421.02655831493774,452.6502001820616,423.5046163173607,392.0653947883764,413.3718478749647,406.75053147349695,401.1193665592979,413.1524005313187,401.75991079342526,388.4689971483051,382.4952781611794,386.0152657554089,376.0168535122533,330.374483561905,343.3823257844656,380.0995780246075,340.7173220764024,351.61093248166355,354.0817064792002,409.6276898370234,418.1858195817905,428.42897619115774,372.3685137958518,379.8427974584691,382.7204442995105,342.4093613739233,352.7091288226362,343.05709516516094,355.57039029396554,304.115825625858,322.51285367038923,275.7171319050986,306.2352928818405,310.81523629869287
139.50201753436528,128.53445728738035,132.98567200541206,122.91871717461896,116.5287587103769,130.08226889349146,115.99553608328672,105.83326925601156,108.573389997748,111.26730368135064,119.96582708522745,109.33738495142336,110.75248657517344,102.80977440805133,100.73809703499192,128.9050053825118,126.29111560298594,125.73326554642831,124.99227472478071,117.53302683811296,120.10201314379376,121.2090417761604,111.7082748906746,110.94425244616166,118.37710758267433,106.789162201303,105.44743314332692,91.50806540937153,92.22726580202684,97.90957731499697,97.39918393154596,92.64449735822386,118.28965058495268,126.49637747614877,122.70294472386315,121.31476970278057,121.79168062993811,117.67650078796896,136.04027148010073,136.43586155112175,275.2448457296331,264.8334268857319,194.7249976144899,179.25752721179853,253.3413482723645,272.7513609465007,281.58249705333475,301.50354246757104,272.7442857156024,212.01938476050367,227.7364366676455,217.0248174193405,196.69172457459052,220.09998289283257,233.1593297327336,226.2632704778061,231.9056840173838,239.17441208017496,256.468992606874,230.5657362007158,235.261433186301,230.9768424122176,231.5337880410897,223.8929286375932,222.42260233712503,219.76375116288204,233.7884633364228,238.8454097345147,304.6293331004211,334.36005075058955,280.06983912285733,229.0524528520308,217.48284009847964,236.4814197883537,221.93228928490035,243.37950783176348,250.59766559910005,236.55279573280512,323.063353597848,238.51865784258172,240.43545411311663,234.486792099756,240.319341525166,245.8826401946152,230.3963346858636,225.78934793592032,219.85797446510333,211.06522644402887,221.3802182985557,282.31976190673515,279.2061355609082,334.7052051239431,265.9930570006675,281.8688989278203,271.7169396136457,272.5613612591832,272.71968695500937,246.7636726242736,266.2357252584808,277.8697504973277,284.5787326966047,288.5504372220512,286.79881143990235,277.686511917131,248.6877814484969,246.3097670681051,251.59318604781225,271.04800798906314,296.8377584570422,306.5690280128382,283.6244401653744,279.8863748714729,301.1120254764347,274.35558553804657,270.0827292844966,290.4722854780533,332.53614168019885,287.7748101692266,271.1430719665101,261.70998090109896,215.36662057296607,223.43859049707007,227.80182746653404,226.8876381308789,211.1545917676709,159.8842832823828,185.0930581225825,188.31215735045592,211.66663424823648,197.1264306791428,168.2389983436847,161.33146664945411,168.9907232664914,160.42212118922524,174.35846025119625,160.4330001926575,150.34027360462383,157.4552659514143,182.44462472397265,183.793552274638
232.30644876028973,223.48196082929903,224.61564374030715,194.61286106818903,189.6392709271921,206.5702115614622,189.8062841809289,175.2239372382526,174.26284057832933,179.4282816008893,194.2098519275801,187.69895640966732,183.23931370611163,169.68583483545913,160.809368846568,172.27187116523595,165.92783170732395,174.45000926407477,165.94762207127326,159.46636234499684,159.74051050513268,154.50416514997144,140.94818205695347,141.90099812797882,141.21619670572855,132.25189553599316,135.8649279284475,133.48353163166814,130.67169042921807,142.25991755469312,136.05537754173878,134.44658517445473,126.7209333978447,127.7750818666526,119.8097030045901,121.79341493095228,143.4827440666375,146.44448733120544,158.93446781354572,184.091606859815,308.8139858471903,278.37049077836303,233.481922661475,246.46507860667217,279.3122224810791,260.5175548340249,298.9880612023927,336.6961006002858,353.9322757901257,392.433548058377,420.5729129616145,414.92424475817415,454.6439127520405,431.7189065195894,432.5409440260844,434.7579187702785,443.4488773284799,455.1112766733851,453.29653231128106,438.2669474844913,441.3255062655833,445.72032148676834,429.2993544936098,411.1056294993048,411.8890013964939,396.6127830512767,434.7392817827513,459.1289362658852,590.3108365796247,691.9608677191185,613.1366226248771,465.3837751151914,424.9954667727892,460.71145661697966,432.62814810807095,492.1923334507169,524.9266134428973,553.5067391137245,809.9434664549625,614.5581802583823,605.5693293223377,531.2178979130414,563.6862306239345,533.1449002711444,469.9724702493122,435.0516771240647,413.62130562137054,395.0404844031211,411.4653543648524,459.2291163062415,458.4152788699103,539.110288369207,427.6943061863782,469.0300890640914,476.06196775130536,443.28183387776096,400.3712311152199,369.05251842526377,382.9374019235219,375.7621736983272,417.7049858671808,392.4984156825827,407.3690030483926,293.0188742821924,273.6247888651397,276.5642502905679,269.1529034015875,286.7784979766521,317.0008452709426,404.0328043818088,455.4024564326144,427.8977278294637,370.3833713576488,357.65224980438893,368.6720414586347,402.4706205032364,411.7267230946737,403.6785475118437,387.8452779028974,324.2196770170253,307.6176685196016,311.9989638035059,314.0314626497972,325.3706102650187,296.11354398524287,283.9972256902008,297.4193899066035,294.6161664738356,321.9857686684325,339.14668219235017,297.3602188155254,284.0810995137431,281.0343594624002,264.1413681522327,296.4714955826313,287.0580802267152,270.41828673299386,287.0181485270776,325.2846685022932,321.2589766699124
170.23030833891517,170.50933650419245,208.36708100311327,180.38641038306932,172.7657244555919,180.8417825291117,155.05750521111435,172.68478799557366,154.2523717233831,142.38638701711932,147.2901126489775,145.50112256110336,139.13044031096186,142.1828843411419,132.78563531111985,140.6771627367868,144.97091465394743,144.72385002836958,133.7669568095434,137.81683289318173,134.32925692532635,124.93716613568589,128.15129851860274,127.72586910165438,127.09673437934694,123.38890511807494,120.92200925139244,107.03920110675996,108.94303406820352,110.7193940844874,107.14239671826552,106.57487986527497,98.5723167154934,99.9805048825678,99.26218413104996,105.80303962534514,122.23505804600164,132.29858642782975,141.65114099500732,167.1510360529704,187.78774709318031,201.2039328424424,190.39150798448813,244.3936003819313,313.8513417384767,303.8895692615335,403.01666965114487,476.4905404344922,465.1487137007037,543.8717746794649,545.0397938736704,518.8361777758973,613.5379472071863,621.7724661422932,554.8343022413163,565.406160704307,610.5985473007562,613.1044046072301,622.7032396667414,551.340184043546,529.5876250867942,529.8006351129497,483.0753063914068,453.1997352244768,470.01866413251895,447.9621435395446,470.1653221478023,490.79660308904687,541.862195625264,518.3434834558344,518.9038259770044,467.1278873438399,435.3096163509316,479.0133527518826,449.5761805851575,489.1921564838472,503.0316157013113,639.798549416126,826.2568969335404,822.416266165425,653.1336591576036,554.6194815202916,539.1088988598035,508.6539840076684,471.363548996842,441.4122684096347,442.28613355586856,465.4575276948844,487.8134399815977,546.7976357226836,560.5753676954663,596.6733465131684,527.6819390712733,597.0737411752132,585.3399369581167,598.1662027416569,549.5876770430871,493.8463785623218,512.6071409682123,506.3130511435655,548.6142191586458,536.3456015123103,565.0031944277517,529.0655072737526,523.018056800471,545.8363478731349,532.1917639585353,528.650044024277,488.71166565675367,451.6450381371733,481.8598952770706,461.5164212240828,460.10400675864565,459.8306358979376,461.9319722975766,452.9530561028906,410.5225151704577,425.5234180226626,395.62848080978296,336.732759236365,333.9722531314912,345.93846090884495,353.3221310643321,355.309599086919,326.7331923239021,268.3277447517475,262.108579823108,241.98838984092464,244.6797575443064,249.0550496083393,228.707795212452,221.0885222122809,234.8825113267148,225.5831355525039,285.86938440213845,302.4401266067064,245.8093579163801,236.3463097323911,271.6932297803344,226.8610495300732
134.44471985481098,134.367268750087,178.5086113776117,159.59671147858768,150.66388575532167,153.4744288384741,129.60892474704087,155.35052538678113,133.47972534867057,117.50602238459084,118.41973938066546,114.90198891639044,110.2098579855838,120.86650165915908,110.50975796754248,123.58570613713748,128.08543071247422,121.03326009056308,113.16324560684778,124.14238159162858,119.6867825534844,110.6032516996331,115.54072787416784,112.75321815811104,112.76900924669174,109.87950889733912,105.3194203701752,85.70619240825972,89.35784552713669,85.32710793526381,83.35550111258931,81.67375364210172,91.48476873112516,97.40929461270562,101.13107809956117,109.24095279646956,105.22983975733302,115.80094602313254,125.23975941498507,146.16301947994734,149.3682530886985,171.54810135004266,169.2430166424957,221.7315837908217,304.9999683623391,298.93490246651584,417.0521480371688,500.4187898406548,475.2191086139667,523.4241444999735,508.0411976249835,503.8095466538841,602.3571050027177,625.9786335541958,538.7309840325801,547.3379728344805,607.570154115181,601.9999178138048,613.3796011859863,542.6395748473888,518.4701952396402,520.9731274246628,471.0352874178444,440.79613378670354,442.29017442846936,415.4872052239279,429.579538179912,444.2578860235615,481.8814333020686,427.1339360200616,438.4574275556177,418.6260586522207,394.50938611321817,428.5639133759671,401.17052570031547,406.0326450856493,419.97411533380193,566.8481734216342,705.7495246180575,774.3793474802669,569.6934533229876,491.8778594371403,441.95390429226666,433.9882953072373,406.0014051701002,395.3727887693783,397.1629412223363,419.17575909580336,440.5218436576209,535.1821979947389,564.4552490275007,594.0864336771157,546.2012220218882,593.8886923508701,571.0515256164629,607.8856065549403,567.7613775223222,497.6296855925573,517.4677471736504,517.628167219726,545.7864727990232,548.0065747362061,575.2588017738373,523.5455052396433,532.355985924757,549.7055456829138,530.1324672240517,505.34887516207937,470.4837790553433,438.2158419910808,442.97133998014607,442.06020684160217,458.30814187196125,453.4100562849842,433.6288812929272,419.59327354136445,378.9543376528083,399.0001387339556,370.86149024210766,328.15070454384664,329.7375507379956,341.3464260545931,340.33332412929485,343.100167916457,320.18687282549274,232.9360329582952,227.0114284371021,203.0801778125985,205.82258899776,203.71333664427507,192.55641235590176,188.14100233321,207.1007082508044,198.64760589975265,260.4750229517655,274.4108916128521,213.8576293046316,200.9602437618191,236.7007514026402,185.70622741479187
129.50479256623848,129.6560610178025,147.12839114265788,143.2783489925392,136.95876741264323,141.01844742734994,134.06145207260218,145.19310674630785,140.38334229063784,142.23788197936196,142.85765813132687,135.13446554372865,130.0213644035329,148.33641676618143,135.05295999220084,177.61764939010257,177.80317636472176,163.50049841646182,152.8944567109635,166.56266983016596,170.16689444362856,165.29258617802304,156.5639657056674,155.3166501175516,145.85570393439212,137.74513294629378,134.00630477939882,96.67308849642154,101.55955895506658,98.82882441176127,91.92697893953,87.89842391399425,123.57657053776072,128.034590971073,131.69460397570666,133.81601164049871,115.38330867961238,122.50762617011972,127.6034142601847,144.36258891087462,144.6343501956955,161.22630096157062,158.30540841680974,190.24050408330712,272.0743663565009,271.9757434033515,345.9441053296064,378.6139031980236,376.23085426654086,347.6058836283837,330.33935647894833,360.14922998588173,383.770183857264,392.2709395085449,344.6705232196249,354.7606591861846,382.9000314217444,392.2547740144197,398.6372397627371,372.5760979779191,368.6697789326975,374.19555585658526,337.79559464716226,322.48444837088715,328.3926789435992,323.82680066263595,338.9377442001792,360.07368190844,367.271175508333,331.8538506039328,347.2081960384428,340.6313902594543,329.91080697892653,352.60230302287107,339.12598732669466,338.17727197682075,352.45000429454973,417.6790357914661,473.4247043174997,491.6708179520882,439.7620959694328,433.3345324672568,402.8917019685927,377.97599521574097,371.811227992417,382.99258524867,363.1500100979283,357.40857037883046,381.3574213951281,518.8332930630664,550.9185240514225,542.8164943368863,507.3919658788735,552.3801033443617,528.9649462124927,548.1353442579834,540.3550997407391,458.9518012508344,469.192811463082,465.1998785791649,495.61786826328233,485.3242074857592,480.8881533105071,444.10418216307136,468.4949322761274,460.2689758799514,446.1134170637709,456.4062533626026,442.8616777340599,424.1683283644468,461.4657006694764,480.98067217919487,440.2899171450471,449.4242372152546,403.522071328183,400.1509085449965,378.031627242974,390.8057552683133,362.72827129617815,340.890607092838,340.54754379647096,339.88716929334373,328.539598347882,331.92524686407506,316.3610487692791,222.7911295272476,227.4920081428586,198.5865068807616,203.3104060215468,196.69737232759337,186.8618707274288,185.8248041902028,189.46869768409107,180.7911932555822,218.19417345581093,227.3833447478053,181.489855957835,182.87656420305004,200.2059823066089,172.88522780909355
153.76262084346928,151.84739788506363,151.16496931654956,156.84989545330538,153.9126889009846,158.3953496981946,154.24557595077678,160.56787535626924,166.04093883758662,171.25503638151926,170.6769280719255,162.8457248942997,154.5393874559897,178.63341015988152,161.07872394175504,192.58030168357675,186.860874320154,177.88911347042398,168.46695348008043,178.54833713932186,189.48090762452736,185.62854801330167,172.5708420459399,171.0036552123362,159.87945973302485,149.35937230923312,146.9387413712538,117.14703713724631,122.74804673728194,121.03648200555618,112.392536836178,105.55898072057435,110.03874268311657,113.40633095174805,113.96726491516166,114.63499942792356,125.89175543808592,129.7462806442751,136.3995719156843,148.57941477802638,152.42393305002471,164.68728149376946,161.5896416573049,185.4058974867144,265.56109513357114,268.1797598989939,318.5687810731542,329.6967717626588,345.9066266545984,336.0129687048312,325.93453312439146,375.9393876037012,369.68913592998575,376.6478122623715,351.4632772733877,368.28537043176726,382.8837650777611,385.675211414745,385.0957942557059,377.0283750119024,394.02334506846233,409.0867220241493,378.5189056196983,363.9140420813704,372.9199786167746,370.5401664445391,385.9981011812266,426.07542858483583,408.9276936263196,381.3772606491157,395.4418219927082,389.3184019386048,388.3501307902594,409.6252658143087,402.2832338815616,392.0787223897015,405.266390468775,423.674262655732,435.46825795401566,420.9871221685706,455.12726572336334,490.1898536271922,480.4992854413872,445.74702379167775,442.4877269410509,463.2755900239698,435.3457762237426,419.00529794184695,444.9720734195188,548.2629101280454,571.5007341845627,538.0317403334385,515.589995975678,556.0967822078363,541.0920386722566,543.5118450779391,546.4478727835276,474.1980321428637,490.1977615052498,491.87628265586113,512.1845724289517,491.54384072196126,472.4343049879376,497.02646958666594,541.8435051971113,521.0455173650824,506.7598031479618,541.9294116967302,542.7071672968272,479.4214462425995,539.2106010782933,561.6894648904038,476.9141525138443,495.57912436788166,422.7440741297372,422.15384759690505,411.4120474806205,404.2627621766533,372.9672573539895,365.61398673240416,370.9611282544266,352.89082441698656,333.3152808321165,327.6011100468789,319.99082983653994,265.9423491569322,267.32298599993186,229.5780504161458,231.78253556942565,223.48329128641768,215.66523579935824,216.27116723433312,207.65325781942707,201.20817091881665,221.5836061540863,228.12629620473848,191.36634375884984,200.0112091173989,204.8029945956216,190.14186271451305
