2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
339.7243480569634,278.8581936172158,258.94756222626506,243.9180126214372,232.0273449723948,256.0753791215943,248.41487201648744,230.13100755236132,221.305300367911,214.8799082384193,213.0162672755669,208.27918531854527,198.7800797874117,199.9890810875798,191.5468753435787,182.6869077974253,186.82428883777544,189.0141121397139,189.25383379647369,188.21796075140608,188.2282974843484,173.38349426103315,174.27341015603514,172.51408125595637,166.37318431253905,159.50076562367423,166.40757011942557,180.0265224699558,178.53262528099427,184.4919529584089,189.1398667962364,178.92314550065123,228.7304909916178,235.18397120537924,236.67917749059984,257.1207013352146,208.41597602817063,223.16268065913235,245.998662215772,290.92705340074457,295.8933830604137,352.2351078579973,375.9091246535401,489.8046135667445,654.1916952375366,592.7597170471681,822.2586559808658,1146.363205987854,1098.1887713460844,1440.3931420106055,1587.280118850851,1746.2044103821531,1704.3541830347997,1656.0745600154423,1543.443447491372,1609.0219629141254,1478.2986735183272,1325.3862217921917,1288.3389119041,1265.7828309391623,1218.1047238656731,1252.6660623970183,1254.2725506671334,1163.6599404939102,1270.7558401148915,1242.8933773677477,1229.3476446443449,1251.197395381665,1261.1484419992278,1153.204078457385,1184.881420511421,1090.731623468941,1042.175092778448,1111.2568121624906,1130.443196700854,1080.1198166589638,1102.941628892481,1102.4307434480256,1077.5631585250194,982.482797388838,1013.5203607915082,978.775349279588,970.8683765922544,931.2807972013144,892.3852894053629,903.3700833514504,969.056932590795,910.5042685229328,901.267350856067,875.6837415885315,963.4803632599196,1038.1821675724002,931.503708414538,1036.5147201413863,1078.4497569518635,977.9414354423192,899.7906634916226,863.848095639161,813.5068359413431,818.8017885928792,896.055134704629,817.143355831591,816.1998766482599,875.929932154569,880.0326110349237,808.4207228340517,813.4650105571695,876.5388270626011,798.2773486459879,670.5182136604808,725.0054448337584,643.8289230822114,670.7951846298655,597.6219173989963,584.2291774941292,562.455440185818,533.8609984737711,474.9011862111105,473.9618236159456,451.9622766970865,456.3203757399546,486.54152267491406,451.3616344314751,439.1279998656847,420.7947568527816,449.1614252152812,489.3127952107876,422.8378623550421,392.50618322663786,415.5907135696889,379.111257898089,383.4521921650543,414.7314873163463,380.0809660415553,414.1232345946144,440.6462032535793,407.576771570063,412.682507765167,435.10757690680674,445.2768179103541
386.2176042637946,327.3460959438677,324.3607041974036,314.43797273995256,307.53245172961675,319.15051148896146,293.35632662428924,289.03088555295585,274.50781486375814,277.3328432866159,281.0573678379498,265.07708834693346,249.63975228866525,251.7444754111115,237.31132078765395,294.46658445380217,288.25908546591137,290.99717950128155,273.9767467041531,279.13951053670866,283.8709933127564,258.9333379752964,254.67914114386656,266.9195562878248,233.2633287165748,225.7429373094156,233.7832207266912,177.0109806879865,185.9353823441197,191.57053956653192,194.92120397201063,187.1197051812385,190.3158092810832,184.291189868532,177.14237333325335,199.23978722572585,259.4534682316937,303.1574416401755,304.82853632841034,345.8365243491872,314.3070586467795,381.7573826606237,381.0412314380507,417.6243801062815,507.6674919388421,506.3717279548311,605.7307536455281,755.6917672842973,782.7277258070353,679.8593190989949,677.5737928529229,746.7884021273777,782.8028125920436,803.0252390193625,808.5062362622103,816.5169798605474,820.9624792290981,835.6705620688576,887.2291189295661,935.9287071731404,914.6157197869268,881.2013910652555,895.0102296750886,838.149895488679,907.7923683284056,888.1108707677952,845.4897412260323,836.41405692169,833.3968328965724,820.4571021456853,906.7978054157924,853.2675048893616,855.0360289963235,840.9071741189833,795.8731423053256,818.4284871133034,877.7597738551455,906.3162336947232,878.317503017676,856.5554875839736,846.3366490829945,782.5275165853916,764.6111985396087,782.7569743930279,757.8764915080626,770.9814803716166,784.5915164835266,733.9531860419602,748.0826150393201,959.52947069369,1052.9544968142657,1016.2537009611724,947.009751099658,956.7881896937952,924.7359281287244,984.2920202522072,921.8096044913718,885.8251534069179,862.1704558340355,900.4513764681301,949.470556858774,913.9394528689076,892.3799197511598,771.4469275210399,768.754165223164,757.3991902486711,776.2156534482848,803.6105454177487,801.749543413312,914.3264528277754,923.7339088367644,974.6990264432108,932.3684996449208,857.5298548058596,804.7514823591534,828.8645885213997,781.3390005262704,728.1609526702935,742.1956998416165,699.6344708975178,657.4091071258346,684.527923770498,700.7385242065016,672.5236027240752,656.1592895984481,492.5456193828672,506.8653948894046,484.607277185148,493.8271744307151,493.4238892028725,471.5142649959973,475.2994959787284,491.45426675053056,490.6149948608245,550.808405189047,487.852150576523,456.7823428813225,464.8809364709125,458.7082435224428,439.5679061069145
470.7519736958533,399.9714627098136,391.18657720224496,389.5921094838731,380.1337125576624,400.8602534578935,388.3813833981525,391.8680678187821,363.5291718300946,377.8748919896618,371.44491239868125,349.23270228263,333.06176365019945,346.6910947952372,326.5374348813635,288.6702520338571,277.96670945743034,271.9901979061655,256.9079168906472,264.09540457745254,271.0904134959809,257.0303503838626,245.9354358291032,267.794038770767,233.13716212294844,224.5888663515976,225.8748710531616,241.28287800395097,252.9285225973574,259.3556282310476,253.43362660878827,243.99780783767,253.37649636642377,244.0212376180278,241.2917110523384,269.04364272712974,232.7947458842855,267.87031307913185,258.7725261801283,273.4972729332809,262.4416436271841,320.9289763980192,327.5728248684315,337.49299686121185,412.70101070197614,426.77053853337793,468.76031273980846,541.6052362781763,571.7282946913077,710.3236406973526,691.7830319496868,771.1375810627383,820.8431070693567,845.4101507832576,865.0268614212739,858.6942891871628,887.5958440900205,934.5633448860682,999.2277274124876,1049.5421299802445,1015.9196326867736,976.786821231122,985.2165506496028,944.343104244773,990.8207645297894,1014.6496436626028,986.0806364989346,961.9039947983356,960.857267638822,963.9414048880664,1068.9606164928537,1046.2302457712874,1048.616604717654,1018.2800716413036,966.961823082804,985.9243414590318,1060.574059681295,1076.1782104206936,1054.2798609801089,1040.5435545969578,1014.7816313967217,975.473223428952,960.1400796980638,975.1792807313908,951.7611655263478,983.1589283048588,957.0702316121904,903.2641827138737,942.41342521329,827.0174758532214,879.206175961096,834.937525889326,811.0824790126901,808.2356464903037,769.5099533055262,827.634407045884,808.1074431647935,775.6541782783596,758.3080101960803,762.992743827311,795.6167652074807,760.4940594131713,757.1444839858254,819.5561649508825,816.9002054800816,828.4350350945109,836.5685785053226,870.3260384645353,884.9573927013105,764.694869088782,787.568098051491,864.7955091947642,815.7582311932053,790.240494663369,720.5115081633294,729.0259090101704,680.4114600806175,651.529201544487,662.8863613711086,615.2392299338237,580.6159251287709,597.4769387055159,616.6108564965785,588.6758891521848,578.7537338691892,642.8195691629257,665.4231424210647,625.2300735959718,632.4654732935979,611.5875487724945,585.8345329799922,596.7133278402173,575.351813282712,600.0642647831365,658.1754851954456,599.897284865075,540.9700321136725,555.2560391159031,547.2801603829281,519.2350596167146
415.3175972916718,315.9539575149068,286.3400466438487,278.53960608643183,274.46721539852524,309.2898448032414,308.9352217996116,297.7689683654427,284.6154365357866,278.270234571925,270.204092899181,264.13236958259097,251.57756386274613,257.6635253576917,251.6335554500421,247.36770850877053,224.91359819000823,217.5979103128936,211.39691501680883,218.67073851377089,215.9161319684044,212.5710470779511,198.0341895370105,195.2073310507405,186.41434989674852,182.90680802668768,187.27604057872256,190.14147673092071,186.04014759515653,192.6689063095546,194.5933357064164,179.3544968378531,223.27024176771465,233.8285376542689,231.722138200486,240.45467173636263,192.60309532172965,192.7281705922481,194.3071702551989,201.9829039237717,210.1128304916056,264.44834877630126,327.25373644835463,312.4245422405894,343.7473707398908,339.93111726950406,381.8147413419204,448.0948494004604,436.9110224972983,464.4450252683348,473.6226853727055,501.32630180002815,536.098652040109,506.1546103532375,525.7724859129481,527.4147730704416,553.7254104448119,568.9969938697925,583.141035886943,577.5019912109661,548.3125986014335,546.6837686461565,582.809892879181,599.7124658342889,580.5073644203114,611.3019902691648,627.1009587021985,597.6473533189444,630.2452627581334,652.0401236998492,710.425868148833,717.8480709490856,720.853244897601,740.2301058420098,752.8560939107442,695.9089917583059,707.2152256332904,666.5481508164004,669.1556681285122,648.4038931532612,640.5616696211581,666.8264646936981,738.3128627806938,736.5905382436599,684.15805713061,707.0933547693178,723.5882273024948,717.801302615954,766.6995698662909,758.8915888815525,775.9251460649398,719.3218167858685,687.983141143472,664.8365706502553,629.7898099682819,628.3776339107861,628.6683399514377,606.0138705626613,617.9169396656139,586.3704546695662,564.4957851040707,576.1783715622013,580.1653758023867,510.4402304827137,535.1481575511043,530.7368476088667,525.9429998192676,560.5039583392175,575.3070584143555,556.431672843662,604.2221309232523,613.5045506163211,575.5392186245545,588.4684513261559,551.2517432420578,556.0325979544696,552.9711177437449,550.0457792666089,521.5960445353604,502.486195681043,459.8507438887243,449.267788090033,445.42949074795166,436.6259340917516,426.36863941491765,444.5103033479023,461.61706948119706,490.4008325545666,490.7220196536984,439.99847246885673,453.06235409233614,465.5925081732943,410.5024700886889,382.8877291353832,392.8559123610745,412.6209981732896,357.447224191898,356.9776152275521,347.7799078203009,324.65771108875765
446.1323937809348,397.5385425877278,352.3820650007653,285.93895057005574,318.75807203862377,342.8125778556986,311.2729885729761,285.7455569650595,289.7613484528556,259.61640791994705,248.5745199918441,247.11758764174257,216.62248554620328,233.9670054051457,228.9165620183655,184.56539338798427,173.23196576734915,171.06135233227965,152.73981567112173,149.64955040876123,152.27081102651294,150.49066324819853,156.82163645324118,157.18638144737994,145.16433173372033,145.26864679755727,138.2145318921817,169.80685948558798,184.17556223701763,187.45253006122505,185.97396873243727,181.21217211197776,191.29429397784253,185.62299277975023,197.4867739820469,207.27790165389987,165.4987461494817,163.32871134571266,179.55780979708652,170.66127459716697,202.22596489913988,213.27605892145692,223.90924003770448,246.50087487404363,269.1741170253956,287.27651147532595,327.99393190582333,360.8759583863193,372.3693748029122,522.8427380891897,549.7458890751167,574.6270870315469,599.8701561229856,614.6522746807009,622.4485916696265,693.4679619774976,723.7301358545321,727.1296795347558,778.4028045034793,753.7155837197654,721.1745348812736,734.9066673785684,771.3924296030273,844.2839084460644,795.3459686844195,791.4982952495247,806.886769997058,824.873624536983,879.2811708934445,856.9224111801257,939.1709312956986,878.7811956125321,841.5925975097906,848.0223970377649,873.775853538686,817.7731203439248,808.0944803565784,785.2386319924972,823.1828714511173,819.796888504863,817.0700233389614,855.4180435662939,859.7356501657056,892.6667485480176,826.6100023322574,874.8922977000788,837.4565333119943,838.0237441432834,872.7626353309493,710.8700157721231,706.1874389172111,681.6182660725673,690.2901648668619,729.1844001911612,735.1080243290545,743.5670030186369,735.0892742301228,788.5802123057713,757.0208595032987,724.3169255764509,674.1772643559559,704.3508107198148,691.2744424367812,663.3961091762508,686.6533704674173,648.4855180873409,634.2124930977942,693.6930481248673,681.0482508411568,620.1858080109979,643.922674477213,635.8908724131526,615.2137119051516,631.0098126045363,588.7063589189825,602.7359435240697,564.8897150658601,507.5857265165865,490.0932606052178,464.4308876286214,448.071047914688,451.068155637308,481.5546398867113,469.34558223163657,442.73430311519206,597.5253883464123,597.3431347839206,596.4695902602018,584.4049094768391,514.1356706845509,549.2310126620939,572.0951796722951,517.2392245658375,504.5411678400854,534.9247727434864,530.1221892385431,494.750405541548,497.23290188146046,461.1325037066388,474.4397678218384
500.5004976885196,497.8322471585459,463.78012109582505,412.76930689916384,416.4302128584806,428.04645696315896,374.4632334261322,371.3049654145459,365.0683573196356,369.8228575721742,357.6475868627044,371.212853506423,314.3132430042777,334.6110392697039,308.1056913502343,241.8367296001682,241.1669149377853,228.14674081654243,221.5802591508776,222.7031626011081,221.36738627421545,217.4840012042136,225.27295234680653,218.228239808456,204.8889967920377,211.2950708190964,206.5139395159789,249.3726906828236,264.8394780678485,258.9768604235096,252.7174589203125,253.23261904742904,303.51245099161935,294.4054543414176,320.9745766612048,355.7441498854168,239.73851309647333,244.22450702173828,270.67988167107114,267.4740333191255,292.1843108623268,299.1391901225319,322.78676785335574,356.6197235778148,399.9245707010547,441.3046970013346,504.95754939544,559.6155939311485,597.2055697410225,799.7860605397599,848.1612014065439,910.234711888958,921.4961890140346,936.933474854683,973.8197985889911,1029.113004155655,1008.9152275452916,1002.9333127303386,1062.1305224791795,1094.3982733745115,1061.40682426359,1085.4626392004377,1078.5444459115272,1121.6432121671594,1070.3707977452732,1098.0058826376924,1102.8462163574973,1182.7818589370415,1228.6427284523506,1199.3785799057855,1168.1439535903403,1127.0270096803902,1079.572640132336,1170.0111888319136,1168.6021338229652,1233.3470248893173,1201.0509079624285,1159.7021627715123,1152.5181632971312,1143.634437387311,1152.70726635629,1182.6908379029896,1084.5093085680564,1129.0248170253742,1070.8929394176732,1107.7892237108715,1054.3921384187963,1021.9220722590168,1081.9179121919556,905.722572405882,931.4556203398372,865.5092397713588,848.2959642038937,867.3499790359278,864.792174117515,884.9780426424312,900.0267264493017,893.4849148764312,861.5116066731623,838.8035876900219,807.4985824719276,863.3758309465476,832.0474189539301,984.745683827783,1042.4068558608042,1026.799606382319,1045.684207453323,1121.4523849330612,1016.925381273693,824.0927902188658,850.8230331763174,873.881573735029,795.2259967013789,849.926526730109,782.4402180959864,801.5750547676179,800.2221210115364,779.9088917485685,779.3772333316451,732.0035042119077,721.8610007791848,694.2420385807064,710.5836300978228,701.7823351452316,704.1171002219234,841.6160831730939,829.3162404288341,810.720141982366,836.3699959725367,737.9074102016675,791.3157614092195,833.0182929479014,756.643746486935,782.2217180466116,811.9938941519789,767.6848520810233,785.8161042764057,861.6550658942352,826.1246554559251,770.4647053060463
549.6829407418982,547.5418043391738,555.0971188627748,481.16337454127535,462.3663385702014,453.8420874418152,407.26230913321865,421.0859498305037,408.422996545798,401.3615221437889,387.0149690408679,396.9909833767725,344.130522798374,358.4155541128662,334.678607162438,367.73183953509607,374.5703015306825,363.28488306285766,360.6954049119889,363.4322077228837,359.2378471489725,350.03110688140225,355.5784798035173,338.1589676501698,324.54608730946137,329.0832273159965,329.1500252490202,296.4522636131822,304.9324810233979,298.439675746035,287.6952102434444,289.5966168092242,331.6287479710637,328.4075526010749,348.04914715455084,401.35466888234726,387.05102247403937,400.4189261404033,443.8773696710245,457.42779903728064,485.5364577480744,496.52523588586,536.5377458198694,590.5661323628128,673.9899987510549,761.3719649254479,938.6325006936788,1013.222622066232,1099.6812874537047,984.9343188149738,1108.5457876852472,1198.0002986089123,1260.0859791379637,1347.3111267725833,1421.6417066876402,1398.328111564983,1342.5979244719715,1360.2042768785282,1414.7141623410846,1449.6429346548005,1484.676570122366,1523.6653485144682,1549.7957988408416,1603.5621212978238,1466.342665554286,1535.2798695839697,1596.777404818691,1523.7202755899152,1619.9926776310488,1711.3928451785646,1553.8662974139102,1538.2570785820214,1506.4105136654148,1610.9403302115406,1570.810169321209,1605.948265700702,1657.7517673268871,1617.82947105533,1610.9620957978386,1645.2560687529046,1649.820607093632,1758.9607903907788,1668.5057430934069,1675.409563640878,1669.137536079636,1798.7801779303716,1652.941013286642,1609.5176879369517,1635.7630617522102,1867.8063865025083,1838.583019806808,1740.981357068146,1698.1888724904295,1682.8882184195406,1642.9612990319706,1677.5741759119323,1668.6155929517731,1697.4272257423272,1642.2646886955292,1610.517833231782,1599.1527093437912,1735.9992265213186,1621.3380445556177,1962.3648206657967,2055.2228676715454,2050.4278349783763,2144.5301315681245,2186.1746244511805,1930.0831468560068,1601.4395314266403,1654.6530818046376,1712.629501980192,1561.8845403249547,1624.7445531320252,1491.5170589285929,1591.6009265930743,1586.711701838909,1586.6873837198243,1611.00907892414,1502.3409777711852,1509.280860278702,1495.3444514016376,1455.3755574035115,1476.6273187247314,1403.939894263278,1128.9646809854737,1128.521196167378,1068.2365240591923,1082.8559903411106,1011.5151944748786,1041.92587399513,1060.040757516814,949.8376005004357,945.224711967418,904.8881816654635,913.047212672104,966.6374792464744,1061.7431200711414,1041.1746402439062,969.0365350229736
250.7468127645053,238.40125991081385,237.929632349077,198.260614807743,186.90366429874783,181.6590195490513,165.39792763916185,178.5303878564721,167.51627840271112,150.1582714336597,150.57629657064768,150.87571390342202,134.72759171581478,142.1905295014509,136.57944489656788,140.32320779839117,152.39996290718707,147.93124770694146,144.87885020267254,151.1004169931083,152.3474720516151,150.52833883790967,151.93225944169473,145.55438176001226,140.14435126175235,145.87443589557884,146.5345569234301,133.62090913009823,138.31099367162452,143.90173322645123,133.75883878226958,134.36023327106338,153.9873240702479,151.33697842522042,160.51494383593132,178.02663295390997,164.79448019881727,169.2255190131474,185.9679566464099,196.5255025319649,222.9700497952592,228.30596644947343,229.5521094014317,252.54184998594027,294.72926436699925,313.71449122408274,402.5729155080356,421.4550676027075,460.1359883694864,417.9391529696704,440.7091900138061,470.49261520119705,512.9791347244062,552.360630134385,581.7714965645525,579.0296819266107,571.0711104014877,602.9119726490903,635.5771288515235,632.2451041112047,679.4049004770881,665.2700797622537,674.8156490530831,692.5154666210371,644.4909345025832,687.4500900333665,703.8050857758684,670.6727277373882,672.4921397094816,674.5414164310157,625.2546146304303,651.96493519351,669.4354344673438,693.5842297253505,706.4580519775076,679.3184016086566,712.6112473598174,726.3682086380387,733.9276908825535,747.4584868107556,755.584861747865,758.3712954169797,725.7060013562957,758.8091881379047,752.8725515462966,724.897996939889,701.802937299623,702.1483589430676,679.4597616620771,746.1806194476803,754.277572715948,760.0789710189692,764.1679785046247,715.9570812107224,702.9728949128425,713.1139579209952,698.9927534554081,737.2317469405216,710.4670146403993,692.5593875670334,683.0522151655686,698.5575658921368,646.7654742594348,604.7139271962902,640.389910082449,606.0904089160164,624.7439508160859,665.2158158842043,629.4968305434871,624.8006134389952,607.4726142238366,665.6101296992932,645.556500617423,668.0938687543917,589.5582211873461,584.0415273497246,582.6526858122841,584.830275789273,587.0627363714365,564.2898552915393,567.3015250337063,535.9227397850148,526.7533542799615,526.0005190965294,504.2049706960968,449.3686274683443,435.5822945425628,432.868454090242,438.2839274155729,439.0538914964668,451.2666405958486,417.71530917799294,381.1783112281738,391.4321545936717,367.7929138509939,348.7842982414972,368.7784309323207,344.37483584996653,368.8313951900541,346.76605390391006
511.62115850165554,490.36579380878,476.5407133265691,447.3576414656787,386.95660412780506,381.8318531657638,357.347242831253,361.6743900221011,349.5313849003488,349.3131707459148,346.85404645249463,359.6905727835238,343.161130186467,351.3354157331886,351.8952419297502,241.9243102587049,242.9287856624123,244.4235581500525,246.49052646770576,248.04640150572607,251.8247017732536,243.9504848004365,230.9249040286097,227.5178923494101,226.23467289748223,212.6022045119307,212.6838472366881,309.08460291410364,294.5080556867632,329.7698371159981,316.44339737976185,303.2840394754759,295.6015812966766,296.58742133959595,295.0117862756736,318.1391252631737,224.24392179576407,246.54059374699403,258.4352933875867,345.15318762576027,356.02840649266665,362.4396762630476,361.39791339880907,390.023645798233,455.42735538597367,497.3417734301015,492.98831039812575,561.0468644317034,638.0268604483427,914.9193319043864,999.9953905429412,1019.8193809166193,1127.173565791977,1208.0755511615266,1197.003811151312,1252.0925600392766,1287.4857357160597,1272.4292463833033,1377.3865534813076,1375.2233085631226,1458.2802251429691,1432.216116788294,1566.511292570526,1594.6072534064533,1462.5760319528526,1531.8486383073694,1463.5591803884342,1464.816969922671,1510.308642942231,1550.3646369203054,1473.8890620339648,1507.8958689106166,1457.8751074902127,1482.2521446003632,1534.6301039186085,1492.135418614317,1634.023482143013,1573.841202628338,1570.6271984904797,1561.0108769576866,1633.8508248595765,1557.3282941017592,1552.6961047384036,1606.737618505644,1550.954211558833,1486.8261949891048,1395.6765526272952,1455.7567940867443,1395.6093582065298,1019.6280431689949,1079.2683712335108,966.7047544257296,940.8276687239784,903.473434030836,861.0791257281415,907.4492959496184,889.0422957872491,885.5793982831051,855.947655846403,877.0848917271119,904.9223980838937,885.7709005095174,860.1833358945212,1130.6542359528034,1121.1071062084184,1089.931005824776,1089.8445203764827,1062.5530044454365,1094.8608998530897,850.3759727672858,809.9905513108864,798.0807943610164,724.9835761573964,746.9649600189446,681.3467508229294,641.1781740108456,636.1580665896275,647.8584024476863,647.0424263526439,644.7423452804397,585.5108243138462,573.5286803315565,556.5280005709338,566.2453344544592,518.8290155518325,699.700423030833,691.6648091103327,824.2007380503444,806.8999684199564,802.116761466684,757.6279808904306,732.3571253582711,790.8312311971546,817.0764104653838,756.4015005525212,691.0475025937816,692.212727011288,639.8347573194407,654.2675398701317,621.0751154438902
588.924700756555,543.8880358500373,502.7041165683144,496.32876644793447,478.9066170357956,476.763498386072,424.4207419445033,408.406031901766,393.09941129660353,386.7716387084736,391.0733503909415,398.3337231154779,391.5573578836704,401.0427388155993,387.571954499373,272.7128964134983,265.97257707952593,264.9404768040703,275.159885417741,272.1041661089416,266.70842449634017,264.5617097723829,248.69382826634947,245.4031533295133,247.0150526435512,229.09140866916468,230.33882036747028,325.90089379482924,311.7178364569729,349.05824437999104,341.5023817905251,325.7090189156892,361.1282711955603,366.0005050567372,363.8329594554836,396.2492619093382,252.5925684466299,277.7573470569333,287.1959799560981,360.28503138328364,368.23401621601,379.4873421087961,402.50353168020655,429.86886905566575,492.3311415698389,545.8180300664976,529.772852410207,616.4205743472502,704.6703639642828,1022.8357342337448,1156.156098009287,1171.819785032342,1327.0255330412874,1430.678787979071,1404.9391434057006,1490.2934590715545,1518.9485374677674,1530.265597278206,1608.26082730852,1587.5879694909288,1670.81169734346,1685.29484114135,1829.4080658324904,1830.7386661408607,1706.7495967226037,1718.3466932009858,1665.3349442398232,1627.9507009485876,1627.607732633622,1727.7380989006672,1634.091319713324,1678.8677488892688,1679.3938410441308,1675.5724780663877,1789.781021695731,1732.5984370121298,1901.607388001844,1881.5258206901108,1864.76082643376,1861.0444784066344,1885.8690968074004,1813.7113119751195,1858.42547258288,1854.8808522285408,1845.9528171893623,1777.7037430998205,1634.8694324877213,1710.1408684430194,1626.8604566328502,1174.6050778775862,1201.5187361746705,1108.2112953528765,1068.510977076602,1056.7886367088108,1029.6016553372951,1069.9894032484765,1050.2649307439283,1046.124940428096,995.2908350505002,1025.162366455639,1072.801478531555,1061.5949649491463,1031.29959724557,1706.1282472011935,1662.1258772601657,1610.9247494367146,1627.8645357971109,1525.029402209852,1563.6666613029308,959.1049607484254,905.6986688936306,871.0771504637058,800.7615695607972,828.7033700739232,789.5554489800003,749.9505557841034,728.1221288133324,725.5546497555018,727.8277907064511,747.1915840229689,667.4149263117379,656.8226789973193,645.1677739436957,640.6592634483854,603.7648821308755,812.6552725019385,778.2340966316392,901.8857050648106,887.5045819347871,860.089634497169,841.7001687828595,799.9900249995329,843.2831756644791,853.1112803436707,785.3834882018357,728.4312262671452,746.9596665263124,704.8316809500595,739.2541036472248,684.1092098212124
