2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
498.29791158673737,455.5203388169668,391.63720644568144,399.0225598717765,401.6358862557978,368.4276762717215,370.9466683676292,342.7297095405881,333.7973490507106,330.78529314145214,359.6782790532525,312.03367569205363,333.1941099887211,358.5605333325592,339.8776072977142,394.5926106762927,373.4174148615209,345.23687707491337,358.56349401344903,351.7914399903323,338.5690774733316,346.3948289114071,341.44706046092153,347.5547002262381,347.06085276823626,325.8837500790417,331.35911528987964,262.12141915489644,249.96377983286536,257.21305491798864,254.1225814764984,240.20562036234583,246.6072163221887,256.31933982484225,265.0805717496894,264.2081110492005,340.08042907024264,343.5719389115096,356.3036374515096,355.245656419849,369.76822771578446,404.0080155036564,477.53649650639545,542.486667812523,636.1559587119835,740.3383371169856,806.4959309782417,759.2741447628255,799.4675561733269,647.1823326983682,693.0137541116819,787.2446867194211,912.759457763692,922.4830863202524,972.857931977538,860.2665665878843,880.1710187185001,840.8020358083933,820.8048147357231,834.6687752769319,839.4900694814714,870.1033085178193,959.9365135618564,1003.0433281012996,995.1430036980466,1040.440289809592,941.9572094972244,1058.7174534127887,1041.8432349529733,937.9806269874176,970.8756013723344,995.1009062027908,1029.0644895314897,1019.511381508749,1062.5380264129149,1064.6939606995018,1075.9042097665567,1137.7073662110913,1104.074894786977,1159.2727277199203,1078.7436172390392,1214.6615634211837,1189.676119598458,1088.4472730575133,1001.2256807931744,985.840583471418,991.3263549583022,1024.172778121753,970.925822278373,1249.029292919087,1263.5596675958311,1188.1620945892982,1360.925994597288,1302.250154222906,1321.5543394879353,1309.3845033473842,1406.200199352719,1367.3855203021371,1401.4189709113905,1277.2321156566288,1301.1233372409774,1360.4694316892558,1394.5212099526425,955.1700458824384,971.1354426378878,938.494164692446,938.041079238762,975.1235076809188,872.428681863408,1247.376962839751,1234.514178616079,1276.0624121131057,1258.3437675824357,1357.7983807729054,1203.4388226460392,1250.0736617045752,1155.62500209393,1180.129936927258,1170.7254497304634,1065.2314711856,979.1195964645508,1065.8276145900795,988.8790883655776,1033.2162418123762,961.754073043525,740.5469359470355,656.053462628854,652.1876398424396,642.578387283659,717.952714644416,707.2055211123757,662.1720843747727,672.1969192196184,660.4539225517364,674.6790752127703,773.540600220477,868.5172997354421,756.8787077893267,782.5850683141146,809.9674822919061
424.2636386170784,393.722247460688,361.0299125415219,372.45747479071457,347.45691546920784,303.45022551426257,291.19761535702105,263.5482046721184,269.3202582128555,267.343293591248,334.1254788828506,286.8192643247367,274.52981194238885,313.3430058639182,308.49908645331,294.3698611294075,290.16788841289963,284.278696356845,258.13464043886574,254.2093601152351,255.41065428478765,253.8996191857308,253.3520470656168,250.77162599863505,244.3808181773969,240.34816348476423,251.7139861672634,237.64385224759667,227.78780586325163,238.6361202912118,232.7975086243228,220.7716117220748,176.3849123933052,176.2367182567919,176.74338242610892,188.24927918513688,253.8629420417825,251.23479909880115,262.2523871288277,267.2195621732958,275.90606580194105,299.8722380794333,342.7229903083252,370.2588772100379,446.866534593233,483.3042347312254,511.89456464646406,534.887825247465,563.2075928967067,558.4631267870465,614.8606584928449,652.2845303253685,812.3665298366346,835.1865394261149,900.3897692276186,798.5326292356648,752.9031064483665,712.7278317371224,709.563761741975,726.2754733953429,712.1737733148099,709.7312716252978,768.8826238710087,733.1633350780672,770.1772764576215,846.2005481438188,748.3463898891121,827.972549439166,823.0807813387754,672.5204500560327,661.6145405875485,731.668941278695,746.4522571724572,760.9301929353096,764.8646098228962,761.9822616447019,741.4414261724635,805.4290719602508,758.11872078982,733.1044923208015,709.7092903399281,788.153430430849,767.384605502712,747.7462835184278,701.3599196341545,718.8377799055296,698.6033459900804,705.7953346031549,695.8867895016448,760.177969656823,710.7811656518534,669.4220156089349,713.6101333112413,725.1882463312455,730.5162391177897,755.7462615609041,830.8027455244614,858.3137174462405,885.6385296061391,800.7502260328218,803.6760693636481,853.8392200122158,861.3665497666417,816.7084378534908,837.7196142144686,814.5132381072589,791.5093047791083,794.6470882523694,689.9049096092575,723.5051658138489,758.8903117847715,794.3010745972628,768.0344949161837,877.2394020565557,769.7072021971301,844.1913210408525,839.8028933957552,827.3023605122911,789.8214139046692,705.7547623270606,615.3102332950217,685.9072696167027,655.1948580310323,660.0948716908903,620.2013671696732,579.4341816470371,535.8994662556893,553.4151702371728,540.0983647342958,640.4240750471507,589.8864351864422,565.8995121230411,566.6266703980161,548.3514779481326,544.6731735324535,664.5248141990425,841.4758240655831,788.2576006680048,800.3385510357399,678.9098039664134
337.32255283926725,333.2370913123687,324.6619682385008,356.54911865820577,329.61498220927723,285.5485199977085,267.75049754367933,246.93010705967896,259.14099978926106,259.215189631081,287.26271771617513,263.9234708930099,244.3943408227537,259.05048123384614,250.35396955918543,458.1064911557038,448.8155917280593,502.19108347626747,412.90371923690833,375.7950460998047,366.4279544912037,369.5318650074154,382.9486345461746,364.721594181342,362.4079499609353,366.2231574855208,378.8373460316061,212.63860091518976,212.2591257922201,220.24009624794223,210.980973013549,200.7392579983413,257.54992806899025,253.05184649117743,250.8095929611838,271.1411520974981,368.19069138689247,381.3012843875844,393.51182189233896,406.0378969183064,437.9250635188803,491.7183700316316,490.4980157585361,496.1828375550991,569.0235491982537,611.7930827622304,646.1760335209709,689.7070075795299,763.3396710906198,425.6492288088518,421.2616938947584,464.1657348752045,470.5554964399374,464.1103272252936,470.1798701111327,447.6472006366666,436.5769982739038,426.729357259142,464.8438461745058,498.8994192392796,478.4862482404225,457.77565692509376,475.8707565040526,485.5736106428717,509.594633507439,579.8951122554827,502.8062342995557,710.6729488895392,797.0475986612801,568.5935471868578,505.431308164355,492.030344872116,515.9202354988063,523.6992588529173,517.3404445351314,510.6475145481838,484.9615888363027,511.87982694685263,492.7640794067423,486.24165481166375,465.18723740159714,483.8223363973615,504.7889612086892,515.6830254705872,500.9032182182664,522.7950609894627,530.9777508785852,550.755825094686,486.1797912570578,916.8199003692868,852.7881402325447,810.2293966092583,872.7251727610256,845.750494135348,864.0124471055548,927.5079652577436,938.5003977433672,899.2692264900346,911.179294283166,840.2764270804365,844.7296064181087,1033.1484541647303,961.2071176511844,543.6305124323708,505.184317040509,475.779436185368,472.60724029569775,461.45338140977645,458.9643239400154,841.705559527407,900.1600619072841,958.0667207659488,899.6363040539826,993.5557743028792,858.5886295127573,906.2067265640924,960.2648715512776,919.4705629474528,911.1988364461744,867.002355673896,831.44093706825,849.529314299302,834.271548024487,858.9050542499913,849.7551537103917,482.3979624766707,467.94748577881234,498.683326000166,491.0780952534997,507.4866209911796,484.57284478046495,451.5404414285421,436.14123722201913,452.24204028430665,415.0650070221126,444.2004018265677,462.8693911031524,430.4737937045374,433.8353026962334,444.8531219149546
513.3365874287621,431.68342815418106,425.3800862600322,470.0065914905868,476.1119696565922,494.2737271212889,446.3676150547716,437.67692276810345,397.4923547527418,358.6481467283119,321.95152797104527,312.8343987873107,279.3118851469634,320.11125883381544,297.4646933916892,182.63917074091427,180.14123373163116,170.7297319561711,169.35224495218378,177.95448346467452,174.00193188819185,190.76029647711388,191.64883874348496,189.18791379836472,168.46645651492523,166.8298806263066,162.73435875757806,243.3690601024,238.76351756582247,245.07355181971425,235.9903415224995,241.1526372280601,236.4113046487312,235.72667898821751,233.0548512247622,249.8715051005688,184.2524790241462,190.07920638213164,180.54903714261505,202.5655743604238,219.37544725217268,225.1784245838108,253.63804087675183,299.1523377889278,345.1013049089575,330.9775016746999,393.1284256840777,425.3019317157009,453.800955911971,684.1787194854925,701.1721794956658,704.9613210788623,714.4687188207471,701.8242431039025,778.4288478345638,871.6026721631647,832.8764432409843,850.3375159113943,929.0629524784893,971.6228885850094,902.1111264487328,936.9685240732972,899.1666921965517,869.9756602231306,930.4669288871168,915.16375243555,854.167717068076,889.495820374883,933.2039407762452,884.1108547883764,844.8531791542583,777.2061389168198,813.9316851567329,865.7156095587405,877.77873901827,866.4262690074086,865.7662296428257,850.7953735903551,917.1875596925418,973.9600942451226,866.6059528632213,889.4867484717503,917.4927603347784,849.1762729284827,801.8110496357074,882.4073912670955,858.6527463898448,888.6432144335623,872.0311980021437,556.9071168656005,606.5488356945777,553.4858170398026,544.2244699827888,637.6711014679696,596.9535729561168,583.5796951364584,584.0826600786717,533.2298462080614,516.0521122364872,578.8328008572904,576.5330718049617,549.6367585456754,602.0271586121281,724.8336225747191,768.5765676379718,776.6968530489238,738.1673449574192,876.2543081748064,819.2555952664552,631.2480992173525,621.7870563678131,592.779220643709,618.0472387952813,641.6655888883993,611.9377483990653,623.2795761829818,568.0479886944613,530.1786273633413,566.3102225042562,520.6139468157229,527.3997969106263,542.4124649574285,551.6140558218107,599.5644212725682,470.072301410253,695.9045666753896,722.0545551276683,742.10786066618,708.1464268110038,810.6866650510373,690.306510070927,664.81225584354,634.4528567542499,594.3868240133398,708.8863305293078,690.9481722386173,640.9885522593635,781.3985128964886,624.1332963232317,493.49449717078767
462.51233531355206,381.75901593810727,382.5121587622567,432.9632218210821,440.5630811768334,470.23411201807374,354.7591847564332,327.03243894285697,324.4131206347578,300.62079259892363,289.9773753972832,272.93990572568015,249.685095196396,287.3268372952707,270.1307509090348,200.7995253994624,203.950472323028,198.19895320836625,191.0397086557936,200.6294695881104,197.60579321261372,212.9436544884804,224.6065213750204,227.46318123514783,192.8369859411848,188.5555782751227,181.7237190068601,207.45277506178496,203.6966950352079,214.3949170327988,195.10316872415572,197.68129292198944,190.4235544179065,184.303753921456,187.29202051381765,200.5112420359575,190.28464624085456,209.0910276002815,202.9925155826164,213.5967639353321,231.38901792760305,246.9483610896812,258.8672751227531,289.88119730447414,348.75269331618523,327.0103597183471,339.0883567374785,378.4416082452205,398.4503725914428,467.6523460574882,484.3079770184791,508.101849867213,538.5084864025721,529.6769557026829,575.6428287570061,676.2126687876573,611.5482898428678,641.108499535416,675.5354618122741,678.1577304349348,651.7330706885261,676.0873060847903,652.7776593567426,635.8390346353459,669.1233935932204,630.4448587454267,606.5538024659575,634.261744223718,624.6776659199674,653.7906328205668,669.595821736708,592.8972740648475,627.2719546790174,671.2856293725099,664.3694490900291,643.6581004910698,636.6529338765896,612.8493673719097,679.6503821483674,718.8422434388572,631.7586991603856,631.2016561843674,616.9249728423993,604.106964287678,593.941052437662,617.7407838758032,623.6582164597669,640.9074950204887,616.6112155393988,533.705042639488,612.3175209848887,574.7196804426756,525.8897071345941,626.3057769824013,597.5962792146765,570.6696296600718,533.8948813354806,510.0552750791561,462.7718152430382,502.0970343998845,502.1889269034622,510.5231687207891,517.9136344023717,563.4687801585006,620.0475725553013,652.4486377048021,642.5784480172009,676.3779682181815,620.7342624903384,530.2704686223834,547.0541655363352,538.6660065693362,588.8772090822788,624.6976107268323,616.4033519532194,598.7052200306897,579.4139139298359,545.1011932836169,565.8881806711854,517.5961513994313,526.4008161063994,524.7649183882271,535.8133048940882,558.5552026359236,454.6419854471153,503.8512958986784,550.1939236652959,521.6947752238924,466.30466549105256,491.0199095951998,445.60576176064376,448.68983765268905,450.8045447484427,471.8093364730928,519.7561254784687,505.71043774221664,469.97624912814416,646.7160292927113,559.9637619171529,447.0688939825173
369.2167600398965,316.63826241151736,289.69952421941,293.6316621243107,288.5977629985934,267.1493699811769,227.73191525522088,228.6809453440773,240.48606918926228,249.39674300325376,255.58480981010365,238.95033584248776,217.8657195953228,216.8377681822947,222.27843307718533,123.66406680575436,127.29262963342016,139.3764271452405,116.43333863565812,121.91152322273304,120.97140586308583,108.60693248493484,109.45270897856804,121.19343373365724,104.72139204929324,118.69256177739878,110.95698356205747,170.58121729682057,180.98615276603988,187.31326101184368,158.77677068580462,181.5327352045011,131.71420669639411,124.85561188971678,129.05742134799326,137.2490234663851,121.89582353456548,145.33727909277317,134.40821179278123,127.09353790942004,146.6141251553516,161.22840961710554,173.46727719854564,197.4405085808254,325.1403270567057,304.8745756162477,281.2493594701336,287.019664138671,263.5451704082223,415.0249455847016,428.6579214203562,413.258823315621,490.3094594759362,516.8781763817725,708.590966377655,1000.8282296267132,787.1846994903011,731.2711878021394,813.8864724249006,692.3251232609682,631.4665393750377,623.1206250727238,692.6478179709806,764.2049455866081,688.704793447001,594.73590541915,621.4031104179272,657.0235140568917,618.7905464360739,603.1936741969996,577.2904303409571,532.9964016007481,540.2261413512261,543.6103402454609,512.353708353069,616.8994342235345,538.272038264133,577.902519405093,535.7809445048632,544.1257553994471,514.252895594228,531.9096748892833,534.820827140588,574.7828715347038,581.4400511239388,556.5152352210496,585.1108669059022,620.5423755887715,591.5544661190592,395.67918843577536,392.452698417458,453.6941931393365,463.1938883056664,476.8806938679379,424.3656763250826,422.41118294862815,377.8172457171821,374.0369842567473,314.47456764851046,313.37056497968143,322.30469075061666,314.9878915420806,328.0125642464073,328.08449774773885,330.96573225204224,353.01690325571155,468.9009261405267,498.8868800808895,467.8564676074197,356.21485828030137,367.2367107099825,323.194158971658,348.8179777085641,369.2470780435044,436.0435573607402,404.4632594383165,401.19287532668966,343.4430989923867,326.80404184494625,310.9105690337999,315.0124445036624,333.5188760512134,332.2049269398931,345.1580323770063,335.9946467373307,543.9135506235352,555.5356017286822,504.3327807101157,483.66551373301394,518.5852499223483,437.47857318267177,489.1678908044894,491.1062914259903,446.62342299621946,510.4843614361197,443.7665173944848,433.2062257092121,521.7400957843478,476.90783434002776,385.6807834806431
282.0418775183477,254.6640637681523,233.56819862287932,254.1982977154011,236.18500325819207,221.3894504855193,202.7505098949206,197.62321969121385,222.3831774763443,216.08466392614315,196.46460504389327,191.94596069185977,183.0188405342164,188.84925141962512,181.2629751780547,164.4423079870489,167.08075585898268,165.8871958614559,159.53493258169237,158.8824331817311,153.3109656401615,150.60516946558997,143.23028501981122,149.38383626870515,138.35415389209976,142.05926104319812,137.0510157926916,146.29724003696398,136.74296053230378,145.03294846779764,145.7777355383926,147.230731863171,214.6845453441369,238.7893415732096,231.97228444805532,230.55669479464223,180.97847847152363,207.0070581423296,180.89818331562805,160.98769628129153,160.157317729939,181.80042836529083,183.3649545781378,194.71699518141105,238.8692437425348,266.7600229370164,281.6965581618505,297.4711659663062,304.69873910926367,316.68904129229725,313.9597114107856,325.75673804812124,352.3430334851348,409.4292648008723,430.6631472530719,428.6671509119141,411.3722392515244,435.249799738866,459.4505207002061,425.70701946955865,414.0788845867153,413.8765350123541,547.1826188010775,575.9389904297138,472.7784102140345,428.6756600673595,515.616465073327,572.1962214344189,553.5937618045423,507.6361607970087,472.4428804235864,412.5164542858416,410.6262012037197,417.3384495989933,400.98591409814486,378.516807383053,396.2048439499322,412.9103023377789,386.3459864462211,417.2812572207828,429.0051444570128,435.43778390784087,484.9257390364853,502.66515366075487,508.39631369846126,480.7417023671488,457.8913452671829,443.23015854069706,463.2009923117501,573.0080366957704,514.54443768777,491.8223818297183,448.9362755168655,419.71366831353504,394.3116938870728,411.94668698029096,442.0307344935619,440.8667331022402,402.05837171923656,390.97322040209446,432.9352343253055,432.198417226401,458.3040781475492,522.818750345581,515.1728163074154,583.9737402131711,523.7822156035152,611.5620584508032,542.3570189038612,389.1135204536507,397.61641545565567,333.8803111725778,341.1898053943498,386.9206404192101,392.8178357751062,398.8818310518974,452.3066931842198,365.71610687879934,370.0946754491063,381.81006500305807,409.8329865724455,502.01390947531615,468.77911325468136,507.2707472126858,557.6973457853845,458.5760644950624,470.3490908137234,380.90154787582935,368.3747461630999,371.108855490772,328.393457733773,380.6247617057828,400.6928607741399,369.02647318466165,375.0654622598265,336.8624194844305,328.3114710360407,373.842199251415,366.59562747558687,321.613730808389
162.33489943971375,142.91124954823837,130.68731628290473,125.70626939633316,118.25040074763884,113.40358868561012,111.41456856074254,103.9243555216753,108.94573592452734,104.30557440614685,94.01186273288349,92.767994351909,84.93188995903904,91.77731775922722,92.3121204514543,105.87578609846464,108.59732257754052,109.5396143210998,102.84917748231152,105.26214884029729,106.75785900594184,96.05066575109716,92.51064537300626,100.48655015292584,99.64277498805605,103.8866719416894,95.8772858202442,87.22591864630463,87.2132935700599,92.0453783451694,91.32176852923682,101.5663661892916,119.81630062134772,121.98212499207617,119.22008037860378,112.5437717348496,108.90633335998886,115.30191605571308,108.51581472475668,114.79041366832794,123.55694910705716,136.1296895194195,137.5160952288748,153.5968045771205,175.1101241746374,204.28937490380764,217.7056343190361,236.61199772745428,233.9198555687096,242.86785650564005,210.017490458177,212.9425194694072,237.6467422352002,260.1398634156685,275.139121587905,286.4169894243326,244.91304818003576,258.45572547271814,265.7073370173416,251.46222685320228,246.42499757337296,243.0166990439648,261.3977885372009,252.38472533552388,235.74757264953587,235.11420071176528,272.457986051516,274.92079405461936,259.1650158840917,253.36256238471125,259.6283684935342,240.1988134590445,230.33373837541643,250.95768655714204,256.0000869748048,219.18638208557945,225.8116891741109,284.5063021337514,228.4294614351025,218.2317539787176,217.4564904182137,213.08789606028049,210.07402862557527,226.56714786846132,233.1124326403668,223.4399324728004,221.7056075913156,236.9978653203028,227.10199809377715,287.4962920836529,312.2771934506222,312.99620634087216,326.31506379076467,302.4870726892614,311.11427548034965,304.8878778638462,303.57769114035466,272.1435397157244,271.41189158701485,260.2216655223557,269.2631209137415,300.41949213041846,356.95118584645064,347.25236159118134,314.2546301020749,324.7027432409959,295.2251275487198,328.68727904142634,310.04130394042284,293.03755509513263,323.15166163840007,262.36141318192426,253.8396915059448,293.8430004742054,258.7116701501263,248.34324759044,287.92145896934227,266.9280281484536,282.39130381713164,267.0766267542504,304.80637925364573,290.01670775187085,272.22526793204975,300.13174660464426,276.0582044504643,189.3711472881244,202.9976479506361,184.984937235543,159.23311577661002,159.13940966773154,159.17955873148475,163.14884234432796,181.20844231047008,186.9889688413992,173.67866489855658,163.29689490424408,156.057881162125,163.18013181336187,161.97038591907736,155.80291080315652
165.95645915733854,126.21775132463344,118.69440488847188,114.475267780275,111.54073427830518,122.95032515476343,129.10391586213842,126.40929160998353,120.02118780658316,108.86628784024197,92.09255038750638,102.48977878435014,90.11821484036544,90.39052404410128,86.75881470333361,106.14789679579737,97.3616794588039,104.2207759084498,102.7088746158406,100.65060649166875,103.2077309198748,99.37527356962096,92.90074029288944,91.66020002483006,91.3693481621958,91.24316327060966,86.9790809334593,69.93525938368232,69.49572398881111,81.89401820237775,106.93287765888866,104.99049081963632,139.08103041579622,135.13959703706692,121.12173882442212,119.2456180835796,107.28459772988305,113.53289947873849,102.72934290425948,111.62878760803252,116.39820631261853,118.78824303312258,133.04346025576217,171.62828552475278,187.1254234244857,195.8758901425415,224.30882437487764,261.0530811979993,251.40759531157383,232.97927867040653,213.07581845622056,206.3765951797856,226.3201361475409,278.1010900882179,269.3461179862045,261.3717576272378,275.08942651918755,248.1222451360608,240.8975782806227,243.89017503682624,252.4563680657133,223.2108438198452,227.1566138486068,224.31132347222487,227.53470764853145,234.05664768109537,248.14101125858423,267.6871319855209,256.7317526896755,241.98280255678327,258.87797599377905,259.0064405135411,239.22054740353008,287.2275542221382,312.9066032081806,254.9652997318336,288.2989726360235,269.5155873832579,246.00020675705693,268.831467830278,272.9240802298967,276.1041425128038,256.94407701109924,245.64289380725523,244.6556290986381,245.80909755661747,249.609568647116,298.6939606525349,274.2919378897258,341.7439642222325,299.30296237456685,295.7356241292168,293.9281858717413,386.9358246555028,460.1699835495571,407.2080978202505,373.7840854471037,336.45515918849304,310.17542799933966,304.6029406902786,302.6899854845859,330.84268314119936,357.27956146467324,329.01439301865423,324.1425394278709,320.56335027951127,314.3851468186931,317.8659698589179,318.14730795173136,326.82224932324254,352.84821013675247,351.93086068205207,367.688123844616,344.8587861431917,306.985703605728,298.6539417188818,348.5222157633965,359.70642596996515,397.9402727918177,386.0222202457888,346.3748366961302,268.24475757359323,246.8801535721749,254.42110569599183,231.20987236463623,174.2244897812295,184.457705311303,167.17408783432126,153.7054117128879,150.8902729634776,175.4159370509527,199.75036771171136,229.0247106256891,234.02068778770936,245.4297863472327,205.11641066789343,191.71748699463936,182.142770271054,180.06937216791374,192.29836370599364
197.45569311225543,199.96676378423692,182.02302300416247,224.09023791767532,174.19386202707796,160.3494707227641,155.38684721004003,158.31265019450944,133.71828267551274,130.4059576487106,117.61871136247804,128.29948392524227,115.279631243477,120.75353407857224,112.47998507561029,113.61150160158984,101.64210894961673,100.88151795091365,143.72830674966562,119.383398435396,106.35335825651242,114.12872459607892,110.44104054264326,98.35004214441236,105.01453520337384,104.4965766045779,91.85614682329069,102.1098500463764,94.76378404564768,97.73248925951825,120.18993606672844,117.52618079635832,123.0712868854854,119.83622030163268,112.21871223640778,116.03729142889486,108.94876206134518,113.42624250736948,117.86165771983202,137.11644284045667,148.783034730838,163.851733197331,188.8764084431208,207.75407688604304,228.8209581720936,235.9864408309666,258.4290201025705,304.1238018448932,310.63375174690657,357.8023570998432,329.1068849732692,356.02262520585464,414.6211901947478,423.450899314873,404.3908493291137,372.7234002240228,389.3781412621828,359.2024496992507,365.55772489032137,382.6841912296494,388.9274720628621,407.8598318270911,444.2433359190654,421.64749017185886,375.1889608691011,374.63649372551055,402.2531220167197,406.0316840827428,385.9127426475828,362.5490305745739,389.98541041706926,419.2816213387765,380.7473269530889,394.9399671725864,419.32016253341294,383.6119145295913,404.4846711679348,379.5277953781476,394.10354398725366,394.3754042141972,390.5796315391136,433.6198321715584,416.0791117633569,413.18424845970975,410.0448398507089,427.0113328182979,412.0680117980236,450.4570457382732,438.17449700541454,461.8310747157752,419.7861507669898,408.0581612741485,375.4149406657134,438.14976217868247,536.2702282373394,547.2460336366807,487.4793841607647,481.1865414063036,478.33023227472,431.6706954170328,394.08203531527874,423.0903862526746,432.8679324287392,440.0552605143285,439.88196996254686,432.70992703976697,428.6119106538711,447.3469236510797,425.7015146500616,421.0965382450094,454.0306014951309,430.1853888391081,429.5543165958449,417.8980821283871,380.5461887093457,367.8537203178536,392.4990915359084,383.4161568464288,406.8349869761387,361.7371813273021,355.4920764920004,290.79377351412273,291.1059542588159,291.60096117734867,271.6535942343357,262.58811852638,272.6428105498062,257.7629373705608,249.2444932586945,237.1037440548969,272.36486807798894,300.25611299761414,311.88142683080025,313.97793531992613,298.30305170473787,278.86785008112,255.97857300202995,258.8581156341617,262.1221649093736,272.93264286456
