2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
486.1762501509921,465.8865379739559,453.12423317051577,426.0460597979357,368.4667738741439,363.4577405902669,339.84081285274783,344.0449468080443,332.34140102236523,332.79114056750086,329.92050666625386,342.37299951475325,326.6931029611772,334.75954131297107,335.0804887641574,359.3301313496869,360.8101858617719,362.8518788251377,365.5324243645775,368.0253167135209,373.43327419464816,362.26260119977024,342.94618996213285,337.9527781922627,336.54064994165503,316.0918433670508,316.2443625314582,295.1823894434221,281.26607241812843,314.9447627580368,302.0958987512611,289.57250122476887,257.5168474904703,258.1906659966294,256.6830354924475,276.93412156407453,334.3039308677581,367.5510860568792,385.1918410169858,514.7884655836951,530.0841521246008,538.011789944528,536.3189051287928,579.592566494073,677.1256967474174,739.502496162508,733.5324497132261,834.7037301594544,947.9022405958932,872.1310457108024,954.87488908725,973.7193850069932,1075.333665037093,1152.693440071749,1142.6864267198423,1194.05762709465,1227.668388541646,1213.7807766970634,1311.56241951948,1315.4393917951388,1392.8053500157373,1366.0296745540545,1494.9798662162443,1522.18240094278,1396.5430544434228,1463.5351865681146,1398.6221078321726,1392.408240174434,1433.9292748584094,1470.4879825106811,1399.1939476319076,1432.1039618107711,1383.66166487727,1406.3783389966925,1455.61999436666,1416.2793596270722,1549.9743074577952,1493.505742104379,1489.3512653594937,1479.6714061045116,1550.5258004215375,1480.735616882717,1472.7410784409064,1526.7323580999682,1474.3227205527642,1412.8193749311126,1326.4664176449548,1383.4236128466305,1328.2290196088588,1527.851689989711,1617.355916405205,1448.2953295180894,1409.724910687276,1355.8614521571324,1288.9584916445358,1350.4620202422177,1324.8597760419557,1317.6504765872364,1276.0014491642678,1308.7921423661649,1353.4307351480716,1326.7290274411,1288.2707299562178,899.8624719048066,897.385906413144,874.3150997589606,874.3314731094448,852.277410529064,878.4520167791895,1270.9153438722772,1211.0028727009508,1194.843561079664,1087.885845912797,1119.02465932138,1019.7054180188222,954.2500983344562,945.1404736987536,965.9031666128828,965.2982986133868,961.894524180938,873.4371744412446,855.1741664149524,829.6628483225348,846.3491003890236,772.582822891114,665.4693950981749,656.8287444860955,782.1698913387132,765.6213457482812,760.981272647175,718.6261618340974,694.2024671996298,749.5385121218824,773.144398167351,717.1698884906316,655.2988339814492,657.4892430222966,606.8893264958277,620.5200216228579,588.9232383388636
624.4538104401147,576.6096728531843,533.4768408205,526.4087284157424,507.7284638246635,505.8223838325368,450.7126045569752,434.08793600923553,417.1539848751282,410.8439266889881,414.9790856026013,422.554112804934,415.29466600339714,425.87973767354765,411.6708089231184,380.0972076192616,370.7441212741486,369.20909575945245,383.1644451527824,379.0342184924206,371.2107617381062,368.8387687926343,346.94370520582214,342.4518206301572,345.0889826465731,319.8554004864073,321.49027998843576,346.97560867796415,331.79414380946315,371.5918391305416,363.68072820918655,347.0407339658896,398.1023895173585,403.55358241558446,401.0152173817088,436.78615642852486,353.2606190597504,388.44678305078605,401.5852241353305,504.01596119738826,514.6968728696247,529.1996418014645,561.1757172999161,600.0548215996341,687.3993400785706,761.8813903789004,739.8447774476917,860.784829611938,983.3195207941078,1084.4274889696155,1227.66818391868,1245.0678103041955,1408.987671460514,1518.632796067658,1493.6010025677454,1584.1596987036694,1613.9736274295126,1625.635389665005,1706.2852379490616,1689.228474154725,1777.995970214151,1792.1853750111372,1945.1646549248928,1950.3861275808624,1816.3675085718896,1829.389368813581,1773.2243078915258,1731.959971555587,1728.5467871204305,1829.1933041054456,1732.203394707224,1780.377111931132,1779.8657807814864,1782.5587045952657,1904.6423392081376,1845.2847593318136,2021.946988766616,2001.3369453423577,1983.4996196011605,1979.232879703476,2006.992946119093,1932.2795209866536,1974.4767072907696,1969.939190780723,1959.327668938389,1883.560611031732,1732.2591735185304,1811.855115089178,1734.0625338461996,1652.5239217125115,1689.631684895956,1557.9241076857888,1500.6865194419124,1487.6493961037108,1445.176919482103,1499.8803392165084,1468.4005295604063,1460.887957658481,1391.877503142821,1434.5467216591323,1504.585370580401,1490.4625923541332,1448.7614754083972,1244.736327580153,1221.5239994159194,1186.0975991462658,1198.466920800795,1126.2089639062644,1152.7420015462758,1345.4242581315282,1270.8616441183935,1224.0959680059054,1126.6248792250994,1164.258756683703,1108.175043149099,1047.1183266592316,1015.4241065525435,1014.9239716139172,1018.16090401795,1045.9702758203769,933.7073263457388,918.1698057964836,901.7194017478264,895.0700664819732,842.789024216487,862.4561731166225,825.1527753957861,955.3471509288956,939.6924967049356,911.7708163925228,892.1052205928453,847.4186754489272,893.9908382382259,902.2305603300456,831.8208871455171,771.500538520863,791.7883023156475,746.6802897620266,784.0489774103836,725.6525694808973
482.9586957249172,478.72734997693055,369.0745298438808,364.35832200232034,303.7321405838674,249.8383967109237,227.64878642542143,210.928047595334,201.26077050672168,192.0745190175876,204.85855081376155,207.3879252888169,207.4643963321412,216.4882799607747,216.411292712203,215.12993722271884,207.71411773808504,199.5421916416236,218.1101926975187,206.92698128789337,195.83173158926127,202.5251062325385,200.8499523739043,198.88281619646705,199.08581263306348,188.82635043673744,187.4653860502672,175.33620427912024,178.26049162304304,189.7155070550461,188.6699563513988,186.7010741915276,141.65721304042606,148.79287404024342,151.472722985189,170.1929111189455,233.4164284042044,277.3898580972331,288.33396224428054,272.927452753369,289.88723186365826,324.3406559156502,389.1171995504605,389.1162526083732,402.82490176999227,515.8127850997968,510.891564392811,584.1353723200336,648.2931787788716,650.756674594938,793.8003366615739,881.323748605218,1056.2132830392245,1160.3088033078209,1214.7783551879886,1279.2038473787456,1272.56952324397,1328.499149178559,1260.1410394537083,1262.4610546622446,1316.917573685448,1320.7440483603305,1471.894956054223,1574.681384483203,1530.6505797887633,1481.5685572618534,1533.4228873789918,1401.2635860680364,1354.7821038815189,1458.9650513156616,1314.9554132838948,1312.8730322327317,1371.9636646504584,1297.815839973715,1519.852721817224,1357.8192511578902,1471.2547599363984,1536.3377484908349,1508.2532082731618,1502.2816695856902,1424.9666243559288,1379.0084682114189,1483.1880142759856,1441.9295897199522,1452.4443715583268,1393.3737405162392,1341.4918734882178,1402.168851828451,1360.917495384826,1472.1202084578072,1424.552829108673,1400.0744040903023,1328.8515769218284,1311.616928984446,1290.020335701945,1362.8714199100125,1379.399452571561,1484.1089639937857,1350.2194956218116,1292.1576222587994,1328.2963951367055,1360.6906037003905,1314.639346680405,1200.1263601315577,1170.932795376708,1155.2032130819807,1186.8932239413014,1141.3623231757986,1098.6294322714762,1116.680769042518,1070.545057402597,1013.27399759105,936.2569318311012,976.300608305195,942.3144885496636,905.7598075578368,859.6105172924488,822.5818648002348,799.1649436417462,832.5758307397983,736.5206286952732,771.0205027743774,772.110008956923,861.441834747018,768.5996737715042,659.9351181913725,573.943794347572,568.3684923150273,562.716875507803,515.7712288442817,531.266799677872,459.8562730342298,447.42022950955993,454.8140714716974,434.6796278217776,412.5688760896924,438.08011761369175,420.1498778151956,438.633761301428,403.544358499453
180.08729239473993,190.82083641902383,139.72148193256106,137.43683985779097,98.45555135385747,74.4726646598007,66.75828575282097,57.571019341194834,55.53430123069594,52.20691707738602,51.39422358213725,49.08114850310565,47.0574937524336,47.05916691059532,72.58556644592757,49.61440419092083,44.50754895286316,40.477336916222335,44.891069464032846,45.60193143427804,40.85630393023753,40.95547138319972,38.87487115915311,37.61048949940656,38.575298106572646,36.95105587091287,37.705826323093646,43.03369380810026,42.343323422153325,46.64060684681317,46.28639978720151,48.79723870696272,39.96608563573242,40.99830046972022,43.002299445710086,46.055277351562886,43.91367450605516,62.44305584398784,59.13715794737379,54.479119838300186,59.61438821714675,70.25996689616048,77.64815121375473,77.6566723525001,91.562339115725,137.71129243823606,127.607636157515,138.03844040716146,136.58861645088473,169.76553920820425,210.49520592664035,233.9464182622546,270.75959018314063,296.422139216452,288.0840257379232,281.32641869796663,279.61855132697104,304.242360723379,289.0652745941229,303.5238917957221,324.9641686656917,314.33054970390185,393.852603991016,455.4517525406832,466.41162869002176,434.19856128164463,451.19428207688514,370.9587547299338,382.81687234446935,416.8287319447942,353.5771887031239,349.3295801442423,326.9675591499063,306.0330905100728,474.9950609284318,370.1959245523208,356.67405946080424,375.586892362236,377.066360757808,423.0622448682726,378.55994956539257,311.9451052728737,313.5890907787644,311.97420426296213,291.39418679258534,295.0569694171347,325.1305478471201,333.1814491933031,354.2396281049043,301.72626134178927,287.1567868729814,283.50762995089843,281.27215967939736,279.8203442217702,273.02409896462206,292.3139244139599,292.23296781601914,273.0178649389244,265.641806356634,249.619193959707,254.76339308595453,278.7102386327618,280.91993087681925,275.30043366201784,280.6668535652895,299.1633926154127,296.1457916845985,278.460836922392,255.83818746511017,254.39066942622023,258.86474906343057,260.48164204026205,236.2880601645752,240.11200710367464,234.92225616786888,213.80841579362468,202.89426126466805,217.62599279925635,206.5135704202348,205.8261854792585,188.35134785111887,182.96190656054097,201.2643387378964,234.81157180110287,202.79272178181552,190.09159032394507,164.98785242555715,165.0964774877036,143.41664511170345,134.58369900629785,143.91301167837955,127.1196509945772,122.71919171894058,160.62874121778822,171.26280805330643,141.7731457733042,132.87844764047426,130.93830336710124,121.47947529052092,111.52004694787118
174.83237532479166,154.79406459613085,132.8635639146609,144.0298557225143,148.158741645596,142.04035294561228,146.77684066961407,140.87251266956844,133.02402411961185,130.21535736222694,126.97636228428692,120.31432950144728,114.90319288091332,114.94870388594478,132.6594676250489,110.88530112074936,101.15726346324485,96.18316978772296,105.86410575293156,97.5715452817329,88.4991944105094,99.0539082701082,92.90310539628518,90.64007279491408,96.67348295654593,92.98733852959516,91.68368101248674,98.69623128418064,106.53101478216075,105.84896456982428,111.02227030624418,99.70442945326955,92.58599226282782,94.14274024521733,91.29620254300542,95.67157810917156,88.5562344330681,96.20420026067409,106.81572350362538,114.32609428889936,121.42835338201834,124.37497043232744,142.57062516831328,136.17330120533344,153.43271272845993,183.3821066423883,187.32053036307155,213.3819521757167,234.37197823150825,252.15771240832515,277.35625529116066,297.4078858332716,336.6085640795138,351.29565296083905,364.70348986496265,353.3835964558359,366.2829496109141,397.0380212587304,379.37874098959,416.9191140699109,416.21451293961735,412.5560900849499,446.753185171382,436.6167949342396,417.5781015573896,407.4863813258586,420.52496144249216,408.4158248725277,404.42146976152696,417.7912070553209,403.9685569549955,420.06122099457207,407.6703362989858,395.817416651707,592.9108859425861,530.3193520118997,515.4785602205594,503.4798742325873,478.7937061913349,471.76215580847486,456.9449724303439,434.6002479885741,425.5219621368323,439.1378135497765,417.35417056714857,384.9300901426374,398.9827890627032,432.6237108352727,427.8636537986314,415.8355756811182,393.7381372907171,382.4058161257482,414.6392106787988,401.239464947094,387.7746167685824,394.7698778654144,380.04065399828943,360.47895693055375,361.1267495509754,354.94072793701827,377.59506267863503,381.28017133550713,405.3645900141168,325.36717649435883,337.6845093481166,363.6328947958398,348.5184561349082,351.3265878339592,344.6918408787094,359.12537565754354,351.74691973380743,377.2697889917853,354.36581118821965,354.49854611202665,360.924073020786,341.92492557095164,336.3836539505914,373.30999703557086,359.94774110957223,348.26728134244246,339.7386691131651,324.32044041587903,322.5641480319346,357.6484606766267,324.77813243992114,359.650228453909,323.7263690522521,315.4915157117981,313.2580482439733,352.9854609924844,367.12263670311125,334.8441707037665,314.714802216189,320.70289571949536,308.98688367369675,280.5644681787949,263.8863333783604,266.07239313163365,281.9402723976907,241.77919768527005
576.4026834155488,536.7562932507888,485.4391931992282,521.7727167551939,565.4388065530984,561.3258986795277,587.105054262248,550.8686899522893,494.1404091105906,464.4378134878003,441.7309164431399,442.2897204714168,433.1505099164995,394.5668395508216,428.094914484948,366.8698053572299,330.48304110892855,327.5615213457228,339.57800962753487,307.75227031745527,306.8262946065918,324.3226943930054,283.3035304597783,307.24079109863084,317.09205538784664,274.4969149524836,293.06154349131145,325.2917047456745,383.0216987428337,374.32231468496366,354.2805304924961,326.5344740765541,283.0954605686448,287.9258466940216,261.043469838484,286.18952550711526,275.95276895661254,297.6946080084896,333.73265677901924,340.5152291181839,385.9618032303151,419.21082490111314,456.980435437436,454.165902599415,502.7235899447368,591.3022681459524,630.7030192198366,743.0266623834763,815.066431043474,908.5428082235578,981.1160419647596,1008.6712298854734,1087.4353319093966,1176.7977653385651,1294.512116489199,1270.404574745074,1296.5241580503782,1335.031918961332,1299.673968375607,1403.6289223734366,1328.8128891358774,1341.3815330863904,1425.909443818155,1432.0317337509562,1421.264903194594,1470.02195663087,1425.6972078047486,1451.9187180581382,1455.463984580087,1408.6731458297672,1354.7640607980725,1432.6594879022882,1425.986658452574,1373.9232868741628,1688.4401519072287,1642.949609921822,1728.9796297280382,1736.7309587780005,1600.938051471069,1479.9800329454947,1452.4027689721042,1457.0207478159834,1444.1388590188114,1511.1079158935945,1375.0921712056863,1253.6517438347448,1322.42631911618,1446.7195474540963,1392.797732945766,1303.098437037762,1266.1160129718644,1233.2008076748016,1411.9132831316238,1346.7034596324384,1303.412244785544,1329.775824787289,1298.8110074621254,1219.949582374709,1276.2685225867704,1218.110417790161,1187.9376529161807,1198.3195557341703,1273.6621836789725,1163.393152186681,1211.0885884712152,1246.3520929432548,1214.338001687376,1220.6883987834258,1244.6810902481116,1181.7905559991038,1167.2095096104638,1203.843152820601,1116.8361532102635,1153.1951227581185,1209.167758432768,1183.418489953383,1182.8670195676066,1322.3585145159896,1250.398495237752,1181.3924263036113,1173.6086746457524,1249.9359777018572,1236.2595615741702,1290.093628949009,1167.5270854609548,1401.855161370078,1295.4826140845598,1193.0592482384811,1164.2354797882683,1209.8906985569474,1319.2040038479631,1184.932683052274,1047.5036240525712,1063.1141313523055,1052.526867344627,1004.4115662027256,964.146053085862,932.737817898792,931.942034456011,857.8500022886725
388.2666162898516,369.34149804921066,356.3653856650859,462.7571448199692,515.6640139971713,562.1759088920792,617.7939110137335,483.1788897778751,407.07582082058576,379.45563438522174,390.8418724628714,363.6069319670746,358.3479705938637,368.14168280418335,384.7187770061557,344.4833308788464,328.49347575994767,320.6517461887592,339.7147040042021,323.4300102313778,305.9743298599597,316.773974113163,296.6883515847492,312.28132733686306,321.61826133246507,307.02843170326963,273.8151702135807,289.75600565060773,281.6746884374821,270.43858910787947,274.2666173743592,267.79559812358923,319.8112706787716,339.8968755297629,339.07918413801025,332.59953234995515,271.41960518355165,308.590222579484,292.16739828471566,291.81545935840325,313.5592486744435,345.1412368476059,357.8826232952924,380.1627471571202,411.2320418445794,482.1601279909334,531.9065976562821,574.3180571098304,617.5094947740869,614.1103136507182,687.1070675471666,716.7898487031271,825.3204151203237,877.2142830596346,896.3662819078304,875.9670713921887,874.0514290409592,882.3738490821744,913.5352882746336,1002.5886132342148,985.5393467159234,1000.3706749554748,1048.1848223758327,1115.1561717453212,1127.355102617189,1126.9884825564675,1109.1047760099643,1130.8297591179576,1149.4520672323008,1119.0391415536062,1134.8206025985223,1163.5835920219356,1086.5788295876932,1093.746718363224,1155.6683790618024,1100.753822843075,1170.9297496231611,1312.8891897328112,1297.086042228002,1200.365430220271,1149.8631253786384,1165.7035828438825,1221.0332731125725,1213.8066666468876,1220.4422806385946,1157.085995734198,1133.4685463859812,1122.6995639999998,995.549133228764,1045.126081858799,1070.6363439552997,1031.91204466,1082.691021769771,1019.1062625741608,1055.4443245297955,1072.518090556508,1097.8290454807814,1042.8073377319015,1127.471935592108,1114.201321034708,1104.5596325623178,1167.9405600343332,1256.5338226844706,1036.703249075198,985.8459415313172,951.9359283937216,940.7057160299634,932.8615235846452,898.5444461584058,1078.986367894238,1006.779293809436,998.2317947539648,987.1358986591038,1020.465804426028,1107.793517273342,1018.2389833457858,895.6778214777563,1073.9152718748012,1088.8366293456647,970.0220682480982,889.6229747017652,869.1240706737614,861.562696261991,850.6822392958909,777.6798913937806,805.363626292414,768.0987771488412,710.1368481175284,677.0717342405572,748.0998241999839,749.2847351122414,741.2212884898205,728.3663444750497,810.0372512699794,813.5346090718133,818.7189798536609,830.0268438093862,682.8544569993005,579.6175788406513,587.2683528625614
375.3263382140578,362.89320390262793,359.76831023102613,424.02441464712615,430.3538582748527,435.8589849935307,562.7390434002867,465.23430936309865,396.31839565207696,360.3469165683039,349.6100814970949,319.2332771110617,301.909512742957,313.9812582668528,329.75025140140644,359.3318982260649,351.9377606740667,342.1087286316496,348.3279483518571,371.0518101610815,343.72988831559667,333.1025890412375,324.91588435230057,333.3876841913973,323.7540515135785,316.87833528782977,300.93287503417054,257.7271952996623,247.1017191556153,250.8338768981511,257.35858636915435,235.69520475919623,272.5178166683437,293.14732766309896,337.93711486558175,321.9720044855485,307.1201126651435,311.6368312761656,312.8677227156115,315.374526755929,326.5617912181571,366.8236866839469,373.755791116905,375.7104211161496,406.2937640764905,476.1141183018944,524.8397200038175,529.3288217975133,562.9803352894911,465.4847185278838,536.4256695356933,553.6376245906191,583.6710590796666,634.0166400205155,642.9326394658918,654.1269473849277,646.6201611391402,642.3120021875746,633.9505584645358,669.5413054923744,707.1679817171498,750.6536127541142,768.2857953727427,805.17142976306,788.6515036747006,708.692388265883,684.1586902713316,692.7827027865203,690.4282268337456,677.0964916769746,707.0456912992443,676.0441364028621,655.6048921437804,652.874179349864,729.3698508184757,682.697362078976,732.8180530112686,848.8752852987298,860.5505248259657,838.6572021558991,829.1205183372228,846.6047218546639,897.0677726215936,841.3253052135785,860.8655854162706,829.0885901294067,807.6352256325505,883.342977008074,737.647372149547,900.5234870039063,850.5578322160147,791.1441477290479,867.081402963351,820.6719108460586,856.8059312965627,875.294295210804,953.3555363275756,900.2374767313901,904.0769601351632,917.0163702637908,892.6884041806779,873.8542823591977,975.9522981720202,736.559436701292,704.6784728646146,671.0600602062434,703.5474730372175,701.3909274202356,665.1654137665303,938.3549294138534,876.470966816066,839.9060517872869,832.7480518466792,864.2140899244323,934.0935716538146,927.4243592583276,774.5464516348256,878.6469882569334,902.5316681557534,816.2165871182841,752.3938553591825,797.5105059340764,800.4377625637866,779.250943596665,745.7520206746565,679.658334491701,645.3600462881026,598.1776153879028,586.1288739677499,643.1973575868981,625.2704825215312,589.6524435761709,609.5071997580833,656.4494607735774,636.8681244140881,599.0366482683598,629.8004157127327,553.67169352753,537.1065456307686,554.3566593526506
298.6885976719148,311.5616380222042,308.49456291174903,339.20659271445334,319.84546349366144,292.5657219357063,277.9863917443697,232.62680811343432,229.08299915839544,232.64679846690623,222.69679923378163,215.4679939177242,207.63765571567907,214.63793446229616,213.0071251891936,220.78549619493853,212.8934669367192,205.8537043728265,203.42065244181464,222.06237793688783,204.5129305049361,195.26354799652657,199.1849596031008,203.19638440882545,197.84461049927503,191.2449383800902,199.6483818767193,190.69500573635185,176.64288795350967,187.8663261098621,190.6659999478768,173.23468774447886,172.72355537483142,246.4934640879419,290.91305126742475,306.2923347281085,283.1428842818863,269.1993503985305,262.60632795631585,322.2438202025562,331.4141062994818,443.4611560585326,429.2000783966442,399.02549093798336,390.30086758401393,431.1040634446501,432.059336798478,408.7257385796233,456.8331274784198,429.0735757006268,455.2001183559744,481.6302368284689,460.767744920122,487.78743077761095,473.0459254688027,543.4031799194987,530.4680856140232,529.8433392154635,592.6333486613277,573.4802679463565,557.9458440755559,571.4220169393204,596.5080935474014,592.7186998005526,570.2589861927607,546.5482707602512,533.4295002206707,558.6111287752846,570.7697667556855,560.4214380738354,580.6033756473399,580.0985274990471,607.9246000312945,572.7394921473655,609.6357556143407,564.546011317119,635.881146522518,636.393648330393,587.409842923447,578.1479244962565,547.177884691552,576.7084550159113,589.2941346042918,615.806443816965,654.9547588587429,605.2821892944191,623.033471160562,757.5005751518261,679.9042228676078,692.2070451914481,629.3209824604669,593.6373304166239,648.3557898972738,618.5268355684033,668.0446139009797,691.3639305224016,701.0558952063412,651.0523090640793,720.5633295093357,616.3519012494427,573.6213167172898,579.9508928648715,628.3531275421112,588.6225353506348,547.077809203771,602.0450731556297,597.4313064907868,577.3352047553556,503.343043772618,594.208115325901,580.9719271317665,579.7608251463013,538.2313050456994,553.4870553235822,572.5456516168953,585.3006990580659,528.6030833908919,536.7829889978993,538.9926672312075,570.2314916558372,501.6858926421433,545.4327872321377,603.0579802680254,585.0501219630794,607.1903249603557,606.20001923682,585.8134395893775,595.6110652111613,590.1116953542135,548.980191120324,572.0341720249563,510.3808400934814,535.8910805191082,596.3537250039603,523.1283310526102,519.1560794696213,547.6869284302846,530.660575710092,549.4636294876003,628.9505471901557
391.4715761570093,423.3440736957579,413.6825285335168,493.9927818901436,509.8884521575076,475.1104669712252,412.6858323190375,341.427846785252,336.3099913455278,327.3590697401776,317.19805993352304,311.66778242846954,284.3538044808137,303.38575630365824,276.35821882292936,300.8757727918566,303.7221931575324,306.93244906814016,285.072880628539,279.39172419543263,267.510200531598,248.11300805588468,261.15165613701794,269.7807166986867,261.56777134922703,256.9556887949606,266.5963931126159,235.35809334214684,218.5550350369733,241.7283995574237,236.92257604150456,215.66395936388145,260.8333849033074,275.56228616031655,268.8337237705718,288.383470057222,291.3707116023357,280.2513757067797,295.86544222045785,310.2144021466035,324.32526437080685,356.70379592393203,390.9663686440058,440.7545948584696,477.8036775642451,484.4718476143937,521.5859789405449,513.5941671670981,579.6108949358265,534.8614853189678,603.9866522013333,647.1410838276818,585.6792498886989,547.3251303260295,547.8381492702505,583.034968639421,561.3458420799786,539.179348535181,580.868607112575,606.283179850659,555.9123436346626,546.6900971023533,542.940926756505,522.8269051579076,514.5985247966715,503.8790009510553,516.1968830980694,555.3381381549563,585.5513971816532,548.1492942154529,549.972548801941,591.9795768227751,612.5973194557627,589.089411445168,595.479218579445,577.5815284851137,550.5398331359855,578.6463406120291,553.168161569408,541.2117610445944,525.4121643438399,534.510893443342,555.1639803150483,742.2617664919087,744.1650257038849,631.695639189758,650.7940630865912,726.8360706998286,641.6488151873691,748.8522338937278,630.6467379833641,599.5394268326511,684.2871362130272,671.2184441904477,719.5532294919967,735.2155339365481,660.0399999612179,639.851861646276,838.9159233866893,681.4166881968641,659.7077482366026,664.3912256078324,633.1193487236895,571.1150340888368,552.1434781760339,552.6238730038568,562.9622453735433,554.3457461498646,525.6666471833474,596.6449891405659,657.6930393614704,721.2481416371578,656.2857685886958,670.2706808424406,661.3198178460867,673.9199997424175,639.9124424448606,673.3593004077565,718.0273727064216,700.4270084184872,655.3371287567398,682.6462811292123,711.0559216241118,700.5229683315345,702.7772302369103,599.8389939605061,579.8429383049012,706.1023550789411,656.5501124521762,611.967684614388,622.5947638997195,523.5785815657733,507.6274044299321,558.7874558854745,513.7786253251479,532.5764725375716,552.7434542533119,560.5033478098545,555.1827185469118,567.2346693197895
