2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
440.2692254089431,432.08558351150606,405.8870941971158,393.088595130362,384.2483129332269,378.6109055445053,400.760131684531,430.6328777531227,401.63778025532304,375.4109543245728,352.13218190512623,408.18297718637,361.64344145606833,378.7991115868445,389.4544170082127,395.70989329794537,361.7296011664041,358.02491191439583,361.6582006802,328.9933438643449,323.4996530230634,327.14311836819803,309.9140596195996,298.5700667269239,296.3322064741749,297.28588849964643,296.703287898154,265.3478866789208,252.4043583176728,251.48077490463052,267.05869185290567,271.2173856849266,327.96734503215646,311.011810712792,315.74114385181275,336.102229202138,303.6448627709033,292.6116096541799,301.04669288034336,327.4342917954106,325.0880586807284,346.6366523911988,359.749881162364,396.1075807813895,443.5152635797679,476.8922633148055,465.1735803354353,526.1239848288883,540.6728458612503,542.3328336077182,521.3618791951974,571.5038933000055,605.1815944870144,622.8965958601328,756.333510169558,730.5543639461725,1026.0420248219225,985.241924403484,902.9592336351074,915.8180700216772,938.9882400409924,902.1023491617992,925.866531707935,951.4185997574698,913.0587870527344,981.2310900992012,1036.6224735387389,976.0252190662718,1020.7349090525514,1029.5209179589388,1103.6440733615357,1102.417339047876,1148.9170571532484,1197.5259118794916,1160.2646615238284,1133.7361345124452,1140.8234123710422,1147.3578212656405,1096.862141405602,1225.873052878021,1185.768872144694,1218.5871758463468,1187.161657064078,1166.05378317806,1207.780910301488,1256.7675961388688,1240.4413625177572,1287.0438643514397,1361.7368532634396,1572.6193414607708,1465.2806013320328,1447.493982790393,1522.754842561618,1589.437994586717,1759.2734237180198,1723.3179075010094,1559.7738568319628,1520.3001895784969,1487.344637500041,1460.9961226488429,1377.6694752483163,1424.3938455778743,1468.1412202492288,1228.691355578954,1249.8508880227478,1244.703326476419,1203.9360266075123,1169.105356180596,1139.0983129071772,1247.1058587365435,1252.049039271801,1334.6935456619108,1354.0834081997443,1334.2853825361397,1301.3907195187353,1344.853056997119,1398.3141058148935,1337.2962647453596,1258.2898518150485,1065.4787280081343,1066.933579325777,864.1153926164701,816.094191183711,811.6822657407822,769.9487166652713,685.155765351125,827.0001174626452,860.0944506793301,772.0503236271541,665.7485122785283,660.5816013448028,651.0221045310122,614.9308010980536,716.3852659637553,699.1579851456738,662.3952393996113,621.8688546098731,591.2888290838669,574.6747299642377,571.2114951966104
652.9463721466057,718.5839499575397,635.9466509486696,587.9187987257678,571.7162660134117,529.6961000449586,507.3862592678684,538.0070842649022,474.29100472053744,468.1643380000454,460.8116272874921,584.8674179520942,467.9843735136951,503.4672196961567,594.676384851905,436.9184261210821,417.3136860751986,401.0826014575999,388.7050209328857,334.6996397174707,337.08881584293255,351.2346502605085,339.6745918772103,296.97155971350423,295.03123814078594,299.179596808426,277.54523777726774,327.9673599723217,334.58514192916715,334.1653516023146,333.71094161444927,354.7128520988898,372.0166786153519,352.17528070383537,370.6036829323865,394.3219873058301,305.5750129781999,304.4731324390465,340.30591875579563,344.8886298454171,371.9135132228525,394.870559189608,409.3618143134694,518.7207808040743,620.7930578759323,665.9227119327178,661.5134831681992,645.9693826129472,604.8777293540667,692.3515002689057,721.6139681899433,821.1604058834473,812.8766930720394,794.0123803779609,909.7816435349891,824.5098956581563,891.0248157480611,891.7109822198997,889.6005073285826,906.0586324209984,1033.32695855993,982.4311176194844,1010.809911396704,1005.4297451661988,925.0869492431152,966.9203461481688,1075.5452099551014,1067.1129938930965,1086.9316661729338,1118.235791825405,1146.2005632160938,1220.7072944804142,1235.831011099233,1244.915669427874,1257.1076160291773,1251.0559797225324,1202.075094579826,1223.8381947848388,1278.7488499416977,1414.9187901167384,1408.2230573777272,1384.702532110162,1395.4696807136652,1443.2989046761095,1404.3948316548049,1464.5072272069883,1450.4100360131915,1420.350366182888,1393.672090835673,1384.8272846925545,1314.4888793354885,1244.6428003681003,1182.562006486144,1216.6050033350418,1218.8342591403937,1169.020131260137,1137.5276018644647,1144.6002201628216,1237.608688764925,1228.8764351618952,1177.8543034008098,1176.6632663052198,1124.5360744548304,1586.109097674709,1656.4010499626418,1576.4015338386616,1542.662876211878,1623.364691390961,1561.8403068489245,1168.381954316182,1221.5466869871766,1240.1251623584435,1262.5667610748758,1256.1080439597015,1262.100758274753,1417.1013308813676,1599.9064672483555,1558.279114647415,1377.350092881048,1194.9973445804374,1187.812240986464,1076.1317851881367,1070.9657841949656,1108.1457617410226,1051.7886492821572,1121.9671704987957,1219.7883293929326,1235.5261072032,1266.634842031649,1185.1341402432597,1233.5619167264906,1229.8147661802705,1146.0032923595415,1104.5085639744668,1040.5821789394413,1122.4058417660203,1236.978218122412,1184.2421042446022,1180.8704116657316,1024.6611123612038
461.58095907923024,436.2978597220071,443.6997569938906,395.71575295862624,365.1459234304417,384.658071002667,348.53077742762576,364.4004662172175,347.6360602147733,322.3165426135396,323.8561011738318,357.6474563451612,319.7737812455168,355.2856166653844,356.1164972187868,282.3248208977577,290.09654184063,286.5654837451186,277.8440884038677,251.26405791062305,247.1285116999231,242.2116218719429,252.1022559714837,236.93615753409253,235.1421686732696,221.8261496526486,218.93020659026087,230.79212635968847,258.5717657786941,265.99194811312765,234.54759812685344,227.6329589166853,210.76533270292663,194.54555827803875,198.889710332741,211.737087423818,202.21564222011,195.95817259808587,225.053657559044,232.49945263728475,253.3585016869565,305.2201920172224,286.8983310712241,332.68334944396884,379.4874356821341,454.5203671673819,447.83257789243993,508.4572637551414,595.5933054725472,748.5035979154657,740.1148784029219,905.9667878125532,938.6632315849228,965.9001475989016,1088.3751889009188,985.3917679408916,928.0823833459648,882.5846365066709,882.3245151396931,899.9703578355145,977.5965608093788,968.3240940260466,1081.8581167811935,1074.4285200663371,995.2796555670787,1060.5735095390048,1067.1419609769064,1031.133720953804,1073.456225107739,1109.4706072919266,1109.4388942085848,1240.127360990199,1225.8094237076436,1202.761484234986,1282.285374936774,1275.6538955356332,1251.970481645225,1371.0367839539538,1447.339433824863,1414.674624393058,1453.560090677036,1401.6149252937591,1331.9691280817424,1339.4236029295553,1285.9233717359823,1220.7813047254174,1324.3262838533888,1218.776267513351,1200.568095838869,1044.8045477395667,1064.757063650491,1030.5807457583558,1019.3076660760822,1044.4563041654485,1041.8378606343183,1071.1820603480603,1077.4636682594155,1125.0509520925343,1124.458199128716,1142.884532624588,1035.3843149429604,1041.2431612333376,1015.5382303755644,1287.723180104883,1314.1027909861054,1355.318905019856,1401.8050509141212,1516.95777643068,1342.1489251700316,1065.3654316473255,1152.15546454127,1097.4647828926495,967.1647155793986,976.184604984412,946.1096050995312,978.4311877499875,949.570594197205,891.9767244519709,875.561287723153,811.6320363804526,829.5726633929019,767.5614638755949,739.8618446910882,728.2572566711029,688.4733389291256,732.7645128324425,776.0944202088264,756.0400757928562,755.9385989367695,709.9034015317002,748.8942744066549,792.2455264456067,700.4696284413313,651.5022342547054,619.9723255815873,598.7247918559636,601.4005136104072,620.779785151587,610.4812105261761,597.0755210111181
750.7786673892283,676.7954028491707,724.6633659043683,718.2882440127231,649.925373158861,728.8486935956187,671.279659727616,714.4140036102705,645.0040913667182,612.948259867455,592.0348388732181,588.5595325199237,558.355632419933,570.9419635162664,539.1759205883311,561.6626136433259,636.458451258722,586.4255892164603,592.426997791627,542.9107195442785,508.9321491403242,526.1991646090797,577.8888160177686,504.2900282954154,452.27746728828265,446.1334812145532,427.8325147782805,352.727360110175,387.0600737932736,385.6979341750623,331.5731491075817,312.9071850611828,332.60867942829043,324.5497690929478,324.5061680529399,338.9281055652167,346.56284732916583,358.43927730454465,387.7160748295888,412.5847069897209,433.4695368506766,482.486476268067,507.327988161744,538.90277590236,602.2816182021243,668.1006067692447,691.1395822908606,856.7291503839283,905.9345928305452,867.1671939554354,970.2464533079548,981.9221538034166,1099.7521652521982,1220.8375392271669,1236.0187442880183,1159.3617291021403,1154.8333279773738,1106.1399645523966,1101.1100187983682,1064.4396654447537,1141.2735179631516,1131.645214295245,1334.5983871067826,1332.123444582433,1234.5511574755683,1359.0108765883149,1286.157419993826,1212.620922491743,1280.6725741079051,1270.54975648471,1239.7590350891733,1346.6592609969075,1358.788145343182,1320.7971067001142,1417.1982854266237,1394.3287332037798,1427.8928907019128,1420.8158929880722,1438.495531552894,1482.4095080005288,1443.5741904737226,1556.4197283973415,1537.7284705059378,1704.1480221765985,1699.5039440772018,1600.9259472747588,1588.4086306414438,1473.973566673845,1428.9989338326125,1560.172943889403,1610.978203440215,1528.9899815858885,1487.5619703432124,1502.3392560889204,1485.3844347809902,1525.1837168518746,1566.7820768095137,1716.421767941345,1628.2126635305558,1770.2465064459157,1628.7112432527674,1621.089979582962,1605.2134180142436,1699.6514040073612,1647.4572841145043,1709.1761328172493,1713.8643077163774,1721.2899391954093,1630.8384650209268,1471.925196272484,1434.5401626152743,1458.5454200922684,1281.671387789857,1343.7305645995584,1264.9766573795582,1213.8008996328476,1204.658203983386,1114.1471592946857,1115.3218307870634,1180.4301052641172,1169.3133602387184,1172.9531623169892,1237.080348238897,1152.9147160118264,1056.064766002998,898.10508699225,950.9512973336778,956.6339790817956,1043.620794924262,1019.0257251353391,943.4993521631732,959.3243056145072,898.5567115995891,875.8512190030175,822.3354052098173,762.1614307319221,835.6838079060187,866.6597735701301,824.8422984777056,762.5680094810639
347.4340250807408,308.7451971435931,319.7286173650114,340.8681123962874,303.9962375772758,333.0049375526395,308.8908050325244,323.9514542614809,292.8490958431989,276.5391266929159,256.06409561552766,252.2177011485477,248.1493149681573,239.334047103221,231.18902567657088,220.9333856872297,242.62256566938493,231.075487261589,237.66604482488964,215.9433997678934,205.7580721702816,209.8567655654813,226.82565845993892,203.2852448650933,185.69112215111983,182.5109427916423,183.6813810036115,165.8397910395112,167.17772549650388,170.30951044045767,153.72287938592282,151.29805701087182,165.90128671235058,167.24088145373207,169.0682049308241,180.29883481998505,162.8141782951149,176.88821728802606,190.9387198245016,199.64081627772447,203.89164367333697,234.63811172436465,257.97301331546,284.56806444615853,328.9050501596239,365.4163828398217,383.2987855960289,502.7585524388755,521.7979429124866,548.3737424054939,637.3792351008839,660.9045593053958,809.6241739388273,910.7715622774252,985.4104643230946,918.2295490489324,922.4359674184542,893.5045741795418,895.8066866528538,915.3250428831436,1031.5989414901626,945.5543941502387,1036.574016866507,1024.1718652305135,957.5041739932772,991.9820127879968,979.662503266416,915.1886822290976,943.2050626330872,1140.2867992712238,1034.6450586131873,1098.0386157546343,1044.4652419902889,957.3622882172332,1019.323475775434,1037.1205537251922,1109.3490414591174,1071.598778179611,1043.998036124211,1043.7422178688091,1001.0585136275992,1061.102867003335,1087.309678938571,1222.2097323231696,1228.1811200626582,1202.3988742571046,1187.864094533732,1139.6691894659132,1101.016753984658,1055.0020674213354,1074.7169147558836,1026.8981087041418,965.5904504763164,988.2841208044686,978.5356180240238,994.3815164534676,1014.5673356990048,1038.37646482375,991.125454690329,1046.5961462068208,995.2128386543944,992.1274672560348,961.4383361651436,1042.8857065456916,1012.6705580993736,1056.372393960071,1019.9192810374165,992.868557501162,944.9075755621146,861.3860496585155,895.3069999403667,887.4381178539918,742.8905234562131,789.5860624693955,735.0811859889596,636.6397652909748,629.5284436269769,565.8460148164453,542.0902957871328,582.4711290739727,551.293056028343,550.9932573364915,580.3973432923821,544.6295289444403,489.2042070005009,456.1493984938307,461.8528875425389,462.45175253376846,524.9278209137296,504.8547123675484,458.6748501907229,448.3152614889655,438.4699882891312,420.5404907650949,400.3085950965548,388.7881879666192,410.03159749385617,413.9680812905884,410.9121693668383,363.8638067654816
134.89912493823437,119.53774079127064,116.92268291531904,134.66554257157978,132.4945100645134,129.53691354010888,117.76588827794092,118.27128172246516,112.31146946271274,101.45368510800226,89.37503317023041,90.03562212637688,91.78253111475247,89.99715773686856,90.97934841612006,118.23466116727236,111.05386192740905,116.59876209771151,123.54468518101206,110.87250275936285,112.10497806778515,109.81522727977378,107.22732828157883,110.7518900509926,114.32458972492698,108.5591561273786,118.04320121399186,82.27232778091934,82.69752918467358,92.53845118122,88.06710955051963,91.83514344727756,99.17475201285444,100.1814285997854,101.975397742632,116.96223831723026,134.52459202024855,147.73200945370573,183.76895078971265,177.95236638208544,182.2234205207511,221.28112347698493,236.85742908092547,273.9524118589284,356.7934007003954,397.7267154129281,405.9333703137336,530.8458609581371,548.8353119269126,446.8463757794164,517.0093086873228,531.8392453544628,661.4432173539329,703.6696152883788,788.8488639956557,715.8706939156466,711.0983278750299,692.6209978562781,705.8915682186389,742.7890862218818,892.7142469946876,780.9533838704092,818.9524765790402,800.4941857915213,732.3043689495713,675.9679796580356,698.9483294806859,659.5364145589663,691.4230641838188,934.946146696362,830.9083668913623,892.984302283426,777.6546765907357,692.6008475489566,738.8861502926653,760.145777040514,821.961156142302,826.3991237285277,781.2166763901812,771.4871276127304,742.6644128644128,744.2700740723561,776.5483287514236,858.9783438473864,855.0045799050489,876.0060322983214,876.392011366755,838.845574361879,816.1014039085446,1000.6648021961694,1043.8315221914213,1018.046413870286,911.3136163567368,951.6032983858612,902.5870971729478,923.177448953154,942.4848060013296,899.7067306754814,862.0145710566815,868.0928264706969,856.018083262806,858.4374526938838,837.0767833510037,684.4434480912018,674.2349836477242,710.8633390381164,666.1733711658019,622.1175430569642,572.7553855956033,735.813492925171,823.6422977952394,798.3957047408804,658.2243681145517,702.5220831286683,660.8342276209243,572.3867019882906,531.5416268170453,496.7547274406006,458.57071167622496,470.8129932207851,432.40359042484425,407.0412428934129,416.3324985832217,414.6419740222645,365.2316598563057,245.4611913069213,243.3531481762212,240.68595917799567,269.3233082753688,239.17541160993028,227.0246096298588,227.78226950381347,223.16017823616792,200.11165675222307,194.1518174731957,213.53412331911787,203.5717697545824,202.76537348496385,218.57577253362504,184.5449111869865
257.0333023107342,236.0181043324885,213.47876096033693,234.8546680550289,239.95286899031728,218.8553378620272,286.9041361668074,300.36871400058595,238.38726320524324,208.3966134614687,202.10797708024452,187.68976412405732,196.33492066024428,203.4896536993433,191.9214476992329,199.34376048026667,206.6932018052237,204.35201966342555,218.57589722314967,220.1634378499377,212.15403172973097,204.36466448767524,213.8345199196341,211.7225700835484,215.59763523982545,219.815938722814,217.7242416615664,190.0510308066631,204.10465535300764,300.9771278848463,403.7156679051317,454.7114210309284,281.110307546376,246.16306145224348,222.44200455691723,227.8906045893898,235.15737400127657,250.75494664722115,296.01817490296634,289.2445201886784,296.216052030129,353.95387946954764,347.1693192205173,413.4902931157978,461.5484488913417,489.8057934724053,514.447339414714,577.8590841409714,623.4470816906166,672.0581131894205,807.4749268369303,838.7192979116363,1018.991953757576,1089.0070226848325,1128.3383986048416,1147.869697975878,1217.87575590728,1274.280878485322,1294.570125262007,1299.2853776603718,1397.0149606537134,1396.2594295805957,1544.0301928190029,1495.4243413918807,1403.7299274315185,1416.352603073174,1499.0962362490384,1471.7233912379852,1532.9095503681615,1559.6166077114349,1489.9037509975915,1585.5919921499526,1458.92901905334,1406.9108147075324,1563.690066555667,1554.424603859769,1596.026505510113,1762.0000476772982,1683.104016675029,1707.721168938408,1685.9314486904498,1710.796274237416,1758.838584546414,1769.4262376053227,1659.079201834757,1672.9438337430372,1607.6226053461717,1618.8468879181596,1540.8583682028475,1550.791252717862,1698.2249051663257,1654.8565984135685,1577.044688544009,1667.3257651187762,1555.591511798493,1548.8314883372238,1570.506745692896,1549.3033728091807,1526.0770984638416,1519.3708600501257,1554.153956530667,1493.3903728541418,1493.4341623099135,1223.9218675131535,1248.1386025652662,1263.6200928266478,1230.918821703851,1214.3967061138392,1126.9591203096593,1211.49225949912,1205.5364565633538,1246.7547381746474,1075.1535428365028,1096.7501781820852,1033.730873993596,926.0834699511048,924.7581183258648,885.022936721059,820.1379993484628,804.1164521438305,775.6770532425986,752.676744874803,734.7810884850508,812.5085324618356,652.0679230473946,543.7153193523269,575.3741523573302,593.1349500507273,595.5740830188098,513.2707124121101,543.3970714445883,538.1239060970507,525.016507612802,515.0312159070234,515.6003717209908,503.98711375842936,488.1602044831607,488.1029079335617,516.3254668282974,481.6059814919361
387.40262258172953,343.0413248533543,293.9390639602538,311.1068981045599,335.02783166835684,313.7507861185262,371.2323037314226,354.07694208316906,302.4379175386085,268.86283575426506,261.27936428632813,246.06098059133944,257.0961571941331,247.0858233990876,241.7085619085203,212.69127045714603,217.30480688417555,224.550975482417,234.2267699837806,236.1692921966901,233.37002341586788,225.5588662342284,222.7340765527112,226.3142167018232,227.1853635702724,230.6052881902202,222.90493051650068,241.0709536072043,252.28282761755665,339.3318661686601,424.9517933462432,451.2258029977248,326.8048650499098,299.37453830055784,287.41814032274584,316.6094271498638,249.6017138635993,270.606292644518,290.5603931890887,298.36429370757844,300.77226894763845,349.3456511200833,365.8027206763813,415.8849990163381,444.5019158025042,513.9674615973711,576.0447413947223,628.4258334379567,708.3526074047059,883.9665849346003,1094.8687044038595,1141.141159718641,1395.1944514103875,1475.6442338115478,1535.1552331042728,1545.3892174411417,1644.5206476017747,1697.1435376572283,1673.8004586211105,1675.5246700088076,1712.4047401594028,1743.2463973191952,1916.4850736659548,1845.5453455813504,1748.899610991161,1821.7831245158227,1854.9956298715065,1820.8392135402069,1957.740660597007,1935.623040505555,1886.938234851492,1908.8075138292963,1876.6580134688504,1826.8095060046728,2165.0984809294423,2084.6744815181382,2024.1175085133248,2247.3715660643584,2101.362348407373,2057.670750575195,2064.389362293568,2090.4603856086646,2025.8275726428224,2052.306616757413,1930.7544849340568,1999.1059099702936,1895.02943938798,1954.200913467516,1858.2974771745528,1559.5473440135877,1703.686187913773,1643.1073947932882,1616.684812300295,1679.8538108484518,1732.5467972162016,1744.1559865722595,1724.5848256152149,1673.6879430476424,1613.0309136982228,1596.4547707100835,1657.3956865877467,1558.20381820901,1587.4891312848654,1196.6183823684937,1231.7975469937169,1254.4854612061065,1247.4163042332025,1234.8366681308437,1188.8162338621662,1335.60409934084,1305.6347178654064,1306.5788152976015,1226.129207431862,1184.123482191636,1088.2062375946105,995.0621795303103,974.6774030243176,905.2969197075976,877.6336355087369,865.0144212977989,805.6385602602011,780.8443013834468,742.7415442616624,806.3417960231515,680.9826997483518,729.2611036758932,748.5219050301271,762.849748821508,795.2005474868965,718.1851490611341,739.7669445379163,714.0088849608153,716.3284876188688,693.5363594366268,712.0179466434384,728.3943032172208,691.4111183643561,755.8917776326342,792.3380580586805,688.7952159803046
420.5337331715174,363.13008758875486,309.4219727938287,326.3235674283896,334.5594026074853,320.7258810953711,332.09592585377675,293.3232550478447,284.0081020385755,261.62178328583366,265.26138288892577,245.13942087415927,250.97942807474843,234.09813521674909,229.03898999057333,205.36708599177632,219.8720188807989,230.27291506003888,226.11617725729263,221.136269946455,219.85094796067,215.0548549297132,203.7499854645914,219.1584479553971,219.197128967365,212.72276658270383,207.8132876061005,215.7772276273681,224.1397902122644,249.87190604908065,256.4333202151895,250.02706255390103,257.7863947361214,262.0954130748186,272.33895343867937,313.1739773902549,233.7915335319728,262.1641761552025,273.4429367418746,276.68759438007646,278.769536880743,310.8416413228438,341.5798472605412,368.5831264070874,403.0347329980208,499.4462332835201,583.8158738474078,642.6828306796208,708.6244017640331,807.9422726624384,985.7557678255088,1027.1210717747078,1227.385341443594,1302.2586748233591,1371.4349778496305,1338.077742926963,1411.757203501923,1447.5169412106054,1426.2264052451587,1453.6313420411952,1424.7902391570597,1467.5009094821387,1670.1643632002192,1582.2062021795073,1543.4614185175449,1568.0358512109829,1503.776772403028,1466.6962104294134,1567.710672430254,1574.6837500720717,1546.7258069393251,1535.632537201731,1537.8444379172809,1499.2472393502387,1949.0698685003968,1773.9096092412617,1657.1099443204346,1770.351817600997,1661.2238688290863,1620.8660571222404,1648.0892354523362,1684.913989904138,1580.5437271701337,1596.9636803621102,1561.0715787169677,1622.1311117123512,1564.535815570968,1617.3830515527682,1513.6474135785727,1340.060585927082,1429.7829473703807,1387.454117117525,1381.7598979419477,1388.107604322271,1502.4628313837854,1557.9769744813632,1521.18311685374,1427.3806897610375,1361.000701190098,1337.752514104506,1362.898737944254,1307.740484252936,1423.5310139447383,1291.927009041033,1285.39116402151,1341.5570029777018,1312.378653252238,1302.465537124805,1273.3505797850182,1173.7481941798371,1153.3020836129322,1175.2650594291106,1145.015242862794,1096.0165117824931,986.7131934445184,919.7766403247092,906.1181243441016,841.8240617423836,843.5259884042969,832.0652464743844,772.8155562345527,735.4457813029097,703.2606952026645,727.4302453718418,646.2682871028005,714.803607664395,711.512623478338,750.3759723135817,747.4387800439096,708.1644303482819,671.0692019080536,652.4471168574119,669.4483825713238,622.8640205028255,653.2505450258723,693.9094716556383,667.7462557937381,720.5365946608038,729.117074778054,619.0032152143759
690.0907167063993,616.7697856892288,527.713460300093,585.5610846591488,555.6509533471709,504.83908609732447,505.297657509116,464.55627853160667,458.3876414120434,432.793827657275,464.4964929314888,407.87695194009706,422.2627872715141,423.2253248370761,393.8951093150808,257.7570908467287,314.6752013657512,318.9257637613425,302.2045589490144,294.5937065288319,280.1879205043392,269.5045915340009,263.0806004637152,290.15154438120885,286.6306329141021,271.8721145804779,263.363094764628,359.187806489707,380.87960547081184,409.6336375588522,396.2073580170833,378.5530688549104,272.3045796080906,284.77276527021166,302.7183806708185,305.4271741829072,298.5361616857303,344.3362563868373,334.40610010928685,318.61618645998567,341.8636093826107,376.8311555849654,394.6178570743805,440.687789968485,456.1715821352034,604.7166501586562,759.5782824405853,825.5632301525977,864.7801228478628,1228.7762991410525,1444.5521059601356,1531.2164348156737,1650.4644146727749,1823.2220578269128,1926.6760893420465,1841.2407664594505,1972.836584337755,1972.594240458872,2018.7886557694785,2133.756874819363,2025.7253045288653,2165.3765645897006,2647.007939196415,2395.784360656378,2462.5492956800986,2405.1718844763222,2426.378629099177,2568.303919189235,2686.3135458727734,2734.114764277617,2614.2742777416543,2499.6906077374106,2306.820875887234,2165.644352517745,2836.4047485611027,2376.898714379964,2201.994655898645,2223.888088304428,2226.895623531845,2232.3890631930385,2341.801895354317,2479.6850435510246,2403.974468505717,2312.326082869984,2367.6437276506417,2341.993007416559,2266.6163043851466,2356.026203023517,2140.822612001718,1523.6212502687972,1598.6543926030922,1586.8510265224702,1590.5455492109766,1516.2202469524043,1578.7297752340637,1693.7462937956911,1675.3751351370088,1501.582055315112,1464.9905870823766,1435.172199367033,1404.1119864854466,1403.117893554106,1631.860952431755,1302.2235451095703,1231.74682542217,1327.8677854496516,1257.0506103514656,1285.5839211771015,1239.2605446950192,1296.7952748668436,1186.9356518587524,1243.01585499057,1150.1805566186692,1135.3669009167652,1105.873808452308,1041.7484146644065,1061.930188147935,1041.111046525642,1010.2573978401666,911.331984061201,901.8659466472536,841.0939240019368,829.8875708914171,851.1925768219296,764.093550776729,1130.0107721743425,1128.4929111224192,1235.448760727838,1082.7249261836782,1063.5888475372892,941.084525219607,940.6400662754878,993.0623163384018,888.9235831233722,923.611336472848,941.8217221280952,924.2442462299044,832.4127478718825,821.9874734090179,778.5635835138409
