2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
119.6895734258154,117.56134782132833,109.0938117294797,112.84804735123376,105.52592105476826,104.1664771803021,101.38868438448272,101.91848748089812,125.40855329801254,110.09774378426596,98.75356612337868,98.55578653165075,96.6619494648109,100.4604727440947,94.6563407801971,71.14012346747833,70.6906486898967,70.02563180394863,83.19850647927267,85.17761909677138,77.89695281890042,74.04894870506519,70.18498850712866,66.22020847672025,64.68398628306085,63.35795807213459,64.52907001960125,81.74412046060863,76.36459309847353,79.91627513565459,82.99475776444727,77.05308833408664,76.65646796585072,81.40030699751472,90.05028481224946,90.43802694553906,86.54630347509989,80.95596252088953,84.48158921642192,90.24231125464784,101.82873151529044,106.314333482015,115.7318645369426,130.3339377876526,152.46422857966937,168.53002248256456,195.64160863918025,214.07849292623052,257.5288148476017,368.39951968047313,434.4214867998127,493.2942553551025,571.3926700362259,643.1997046699482,664.1039103894902,695.2522151963225,724.4600120237476,739.5097512826447,800.6699271789723,872.3010671964411,926.7503475265556,904.7170243005108,897.6041170651486,918.4197737719712,954.1377655186158,908.766457922586,1048.458646625183,988.145070020298,958.0830388871472,967.5224223166324,995.8364964967697,1004.1066552920796,997.199032954054,1027.2805583541458,1113.2731064857776,1115.2525940339312,1055.5226347897587,1072.676191252092,983.620176282718,997.5222253435632,985.1443723828538,1035.5997041068654,939.590396168268,949.9905797412506,964.597367305932,944.1030296440142,977.0655971994968,956.083941950826,952.196504204773,772.9159111534001,747.707297479615,722.928488156683,745.5505707680567,692.4781996588738,724.8645623927575,749.3878728814007,780.6508972686423,746.5774776420393,844.6869668770413,733.836225012526,855.8086189955649,818.2208029359513,812.2138155592578,790.1488419513103,740.4581757230613,677.5586240085925,631.8075397198079,621.1509092530322,564.589319424377,497.7934309323133,468.1046911515629,476.1858004885448,531.8740529668779,518.1546169658743,504.03562215114295,439.7384997926183,392.00458370035386,416.2872432338077,392.48919870884646,389.9516284076955,355.14338282492304,339.7271675839363,345.3300746330743,367.473138224188,337.62932463661366,383.6612954343232,354.8710229487742,344.46698711798274,302.474810119488,343.212739514843,310.7423267776168,323.5048129192644,267.8392703211004,221.2737535649676,214.03709755653847,214.8991591021455,191.6364189448084,227.87701465583785,185.8373576371071,183.9576307955479
54.26809865417419,52.40369674586127,50.86408160030249,50.17050649155011,46.24484216317366,47.12846079885513,44.91598283175512,43.9409486829806,47.71258531827841,43.67615945281887,40.05411138344197,42.4935990626806,39.35554040660519,40.52202992287236,42.45962755065506,46.01227070408648,47.90223294002656,47.84601477335572,52.73943233647879,51.798284775407744,49.23569786632474,50.16453598870129,50.230420307399065,52.12301629796492,47.11850630650113,46.095524503802885,48.03794624344917,37.885170022056414,37.26654778996174,41.2151207817026,40.85682397431276,40.08633425638903,48.89195099086126,45.61848908123891,49.6619448569334,50.83595269923904,57.80768129299408,57.02286637103855,62.90031274833544,63.094032967989286,65.87587102792045,76.38573588687414,83.52203286470728,93.2839975232291,119.38363024962464,114.30274502435935,129.60988798911956,143.7630815429219,166.61399617693257,155.47385851980715,171.1716969290388,189.8875519241216,215.05300212476808,237.4937065712491,236.86942578773292,254.1608603389573,267.8383564529444,289.1844242656478,306.9818447562345,325.32407593097827,320.705161798024,310.8632292341473,319.0882310816096,310.33233914749894,318.1088899811,302.18812247570224,341.346242454827,321.6824547640658,325.63729112894583,315.605368895033,312.18836996089965,313.7454661868705,294.42887175192624,309.120589240005,309.0794698212634,324.5978501332054,320.1314824863648,326.82813132178114,314.3962033920587,324.53539294208554,322.5680411556292,317.1757559006885,310.9087785027082,324.73862503749297,313.97671719761064,322.39851752595166,337.25632016357025,319.1081953668413,328.3734651689057,408.9019328324168,400.5813608286343,386.1121258972122,393.5482020717943,385.5750144129342,397.8178466853925,402.2185940822816,407.5377874269501,386.0107243311046,432.3792635220691,392.11602965516033,452.6217552627761,422.9030346702744,415.9298977053194,354.5187144373618,335.98870743136183,314.58113189021867,310.7662255410184,315.21680086285136,288.0450851862834,307.2866225276593,278.42920542868995,269.60184834562915,328.1694518421476,311.25912888165294,284.0026743909428,259.67158080224567,245.47525495975503,255.92983280497012,243.2732449990798,237.66766957224883,209.50530670674,183.13528415626408,187.69546193818644,190.39351681498613,168.0682931433184,126.36623159545464,119.6544893882802,111.73751275001072,94.55516580341796,97.98113054285578,96.6861445508486,99.40222384512532,92.00877154635978,90.28192584138264,97.4807265412176,94.12713385627528,83.74768287020957,92.5159256855826,83.62948172429549,83.58025824941598
56.49050163300048,52.88881470475573,50.843632498325775,52.60124354720989,46.95835121755325,49.5342337921521,50.03776435807799,49.49465848214752,47.2778372522832,43.73644549627359,38.94679380787114,40.67717591418557,36.2386266640285,35.93305762887044,40.481405647834286,36.57453570024376,38.583689241350015,40.445738551313646,41.83232142773219,40.16561387962524,37.34991512126975,38.99313030511362,39.85393425357,40.25569788870519,37.10747540455804,36.67052327474621,35.612056409075926,35.521348995016375,35.57034069334127,40.913187263371576,43.00464199313376,44.412231915743256,51.29558536662213,48.640696570500346,53.61720502774312,49.41919374459157,44.89342937730556,48.01500199602332,50.24094265654394,54.26914984788484,59.88261325469628,60.48346430224462,62.535508312247,67.07177632170693,87.54983773718418,93.1375649403958,108.68301393560974,109.63858239996976,119.53202376327326,125.81215680384848,142.07299425760473,156.23334131752284,202.6889198056685,201.5251632626021,193.9478183081867,199.38889030820488,191.71950687853817,215.35615009017263,214.51153662705,206.38473809058613,187.77546785539008,199.15036937272475,228.21088734515365,206.6863885924004,214.17488783381413,217.85429190453183,222.41386812459572,219.4715789924814,223.10676093604903,222.0231430879536,218.12438190903984,215.39131971240428,199.5843653610964,197.2969119594304,201.9204786160916,193.44816942495743,198.01981286203105,209.45975499261405,193.42821367052468,178.32720077966812,181.71838873756488,172.33693231896723,179.55633664106912,180.4098522937504,165.99425577597594,176.526094547571,187.55525547674523,181.690972615688,180.55940789942352,186.4662006474323,172.13719426341748,180.4772891164384,181.1890633867418,192.230739691814,193.8046871975096,208.3262460603148,211.53651578869776,211.69748700966147,227.7271098520508,193.47533379038828,211.517130575279,194.12086644740728,190.8129471444708,171.83651555699018,165.77790981985527,162.55899504425955,173.63075726166744,177.5189365970483,171.31028981862875,178.42475654325978,177.87934432637792,174.12075018794053,207.1471175422905,208.4347725857425,175.65693908543443,158.89829255270698,156.1072111104145,159.7026303908017,147.5873672972876,157.593546887198,134.88161604703916,123.65418502327825,131.1998172476293,133.13662236920115,119.07051916412568,118.62222617489564,118.97664293896192,105.84868130646925,86.8730220562714,88.47560559193643,86.79136917191795,89.48752076177425,80.51843600524907,92.4322252593855,108.50528641846242,102.72778431401204,88.65436751008606,89.60397426765533,86.0332422865365,85.04368778527643
191.07982852557512,181.96539423318336,169.60058093213178,171.95759223405065,156.26752810426518,166.03554764200683,160.75297340727394,157.6828661725335,155.79717611666112,144.03444215330933,139.80436837767274,142.12919004491866,124.74869994097442,134.16146156264594,141.43867010918922,140.84760892333108,149.55912765711605,146.07920671232466,140.8378534527113,145.10149928296332,135.70270661871402,133.78784448965845,134.46445301672154,130.0127480217878,126.2524963720424,129.61110604747546,129.6179390207646,118.60876809626224,119.26705032411654,125.1213647928138,122.28381874920474,121.0038511923884,131.11428577164108,136.08481861037316,144.91499716263743,150.30814533705177,145.68331793156972,144.59215776659846,149.96721127771974,167.05052208684896,190.2165196661123,202.02338344798483,193.8325866200693,207.5666805855336,249.71017873930228,275.74589127863896,310.2936809549425,330.5382752603825,363.47932286588497,340.4796559317536,382.2204829803024,403.6534546045872,441.0262403237569,450.0368409550804,451.4041304829112,447.1881484483775,446.8456272503571,460.8690550848331,443.7317588935559,447.864807286937,419.0137281427787,442.9355766416731,484.08830563047127,451.553837923244,425.7723546691447,455.1108966810051,448.95946066758216,451.4243062587168,449.5880766799,464.85808547606086,465.5887581814021,459.13382796401214,455.27214116261246,457.1667197425695,474.93074362351337,453.3832890373948,454.41742096515287,488.41320076111606,464.19169479199394,477.4173141286646,471.0894298934395,452.4529251521613,440.34206859751504,451.6489568097777,414.8913043963802,411.68088108213374,422.5954997615587,424.4630207161456,443.8858166268257,458.5420040070732,443.90167386651217,442.9988487917214,439.19808220344754,428.0778609878589,420.6981755484687,460.5978620344632,466.32562956809903,471.8513669040199,499.2904424210909,468.2205672939353,471.15311617082375,454.9198463244918,434.2228719836649,426.6546839323877,449.153711974024,430.1843565575934,464.42861738830754,485.6463375924108,486.2266359964447,444.0116818434804,448.836766478111,448.7046924341627,463.7728825533689,483.9623395922199,470.19358982754346,457.4310298019866,436.36172703651823,482.95455366513744,441.5146044047567,432.9902611368533,404.3039403717741,377.2861154740756,383.2830636169125,414.936081735472,395.1926883617362,364.5481344888952,359.40024545326463,335.807964044925,334.53518103232506,331.5476845442373,329.17839138776213,311.2061566667831,302.10824935036595,332.7647729665484,336.1638149565619,292.69937326971984,283.5835272558922,314.6247735532537,313.5081787523721,317.37607215794867
578.2661740759207,565.3068557169644,541.4894757985383,526.0103437935259,483.8600488989691,514.3454761833863,533.8826822242378,512.9425109049689,488.46261947917367,467.7059962163136,457.164024481457,456.9475649083869,415.4070280458632,451.8785939473324,447.2769060720192,554.6171120524308,579.7471203188617,553.3060661133763,539.0316455168709,569.9729598292419,534.5987130434788,519.5344427886647,521.8773699129778,503.9903081703473,507.5765792618311,508.124520762994,515.625237485053,377.0974225177957,375.9295589080178,374.510489703998,358.1179009638035,338.1921749177406,349.2837667237666,357.8633951534582,362.6167936717961,387.8963366714521,501.36017555801294,497.6020336947816,529.4187413018442,564.6039739780841,587.7726198583938,621.5086556358309,607.2819419384864,660.9888524236311,735.913742073929,893.9049421204004,990.69885281916,1004.7195696141042,1106.9990781575318,837.4992336346636,908.130929736042,912.694008640912,897.9602180411837,960.8617890892398,1018.26137971788,977.5454034534314,966.1967015489624,966.9551846869488,909.556266708894,913.3398089689916,924.1087831315156,981.2363144953716,1014.4146911771832,958.5193507990977,867.2165982608592,951.2449606310364,893.0275349349197,923.8318683576794,901.5518754353086,977.1695252337844,965.4397720615908,951.9114303160692,949.0903283440095,917.4633414610332,910.8600739937958,862.3414748493701,850.3699294489458,936.0933368167712,884.4081303949989,1115.9117479398471,1104.7283807464946,1036.8625436103182,969.318098593557,966.2894715638284,921.6438888661756,878.3654167511388,871.8364854291723,847.1618016726347,872.9491880380588,1126.794989435261,1160.0089639968382,1130.3193343379753,1091.6439507060727,1020.8209607566008,1015.034327769935,1101.2785200314656,1183.8929548159622,1117.1589231161036,1114.660753501396,1082.7465804863364,1094.9761042436526,1118.4770286065736,1100.096017300535,877.4306711821487,950.039723123356,896.0740995183676,997.9468847467986,1037.4335636978049,1045.679205156438,1181.1981887855006,1217.9450912049335,1193.3206143719008,1197.4570069556094,1306.1098550761933,1400.275148837988,1531.8376633760736,1407.1165873948091,1568.0120347155976,1449.1718429508098,1408.7498507443836,1334.4494208972162,1221.6241529048116,1178.1401930683214,1310.1442521735462,1400.388486467769,1040.770428990194,952.5963283170428,900.5315425348722,952.9956654985256,925.1159168933406,947.50855889652,866.9107122298458,817.2439313418678,869.7765195892094,867.5165734684198,735.8085199169526,782.1784387759693,819.5769858135366,820.5679370019946,825.5978021578386
382.4758100114898,361.33352783028585,349.4086631674595,341.8580350429594,294.32622507339505,309.5282628636148,321.63037347567564,302.5339519382864,287.38855222973785,293.08710094707806,282.48016604246334,297.685020503686,294.2654114973471,332.11415935745674,305.2122212097205,318.91391038324707,317.5575795879817,292.73225140043536,282.96836523480454,284.3761332856881,265.95837586471697,277.66806749006474,277.65814293575426,258.4707293855868,263.4452674901006,262.283927295478,257.8173566666619,218.43731062706445,216.0162479449736,218.31482996586925,206.58837293835663,200.05452275188108,250.59035547289068,251.8745750777361,253.8575670136388,265.19300196518134,255.34063890206937,248.9865365412972,268.50169271565886,302.6137945332958,301.650452435497,304.76233449993293,338.33388741662293,400.6000198142296,433.0628528757165,604.2822687510936,705.5972917947131,614.7573669843405,603.9631893058835,548.3683807300943,528.46226380599,528.6081568694995,585.4030733047992,608.3907834578187,580.6017142571492,589.392680298726,562.4464270049403,557.3070733739828,536.4114380782947,519.4265792716058,530.8690933754417,544.5906651417677,589.8610712056787,576.4486864698123,565.3407319119008,731.434558090827,694.1007343810927,644.1925603088334,592.0740770126014,570.9167243255991,553.9232383913371,549.6151684022608,593.1291552259664,583.5580541680458,627.0553573090926,586.1778342252012,615.7221224127879,619.900776322557,569.5815573476339,604.3320014934413,606.6857357188441,628.7352426496452,603.1657414701772,578.4242270237643,562.625309573805,554.7539898041507,539.8205405589819,535.907413607258,531.7344849110899,602.04235826005,578.0135634785721,596.7260984717316,577.9948194745249,549.0353629297143,558.453020533456,593.306893936176,692.8924377576749,641.5349900809882,622.6726054489835,624.4306948573959,636.3504360443919,626.342322494918,633.7600838075874,549.3187771152822,603.4485609000361,583.6751524755806,584.96325983375,615.531605535768,562.1590995162998,638.1369978066444,706.5726794370698,659.447410656939,670.7188734262116,733.0741701738774,746.2435623786555,737.253114122429,720.2501175300783,734.010061007023,676.500694448566,662.726784582993,657.3131615155144,662.9308685802334,638.0458006152272,661.7059933349161,655.9845912770262,579.854730773358,605.6864802507636,579.7162065373226,635.2113136915046,609.0789885132059,575.1926025942057,529.0047339011988,529.4468208971356,543.8999893443644,583.3845952551335,520.9293927221623,523.5373555460529,509.20475667998113,538.1480232912857,523.553636267352
324.67272859528515,336.64749399380594,324.31255308234023,305.1429013385492,262.33612331031594,275.3824240193229,313.3844751851797,316.49647136911864,266.94569280576866,258.1961034201128,247.6611182127945,257.4099351610639,229.028621030763,254.0650111111274,230.4955793713908,158.3178235060381,161.68117824617542,157.21201552322674,153.75047342411452,163.01301498697728,156.55360205780667,158.17575554945833,163.7790969792089,152.22101196373328,153.30574715722452,156.08886219642,151.9008246574409,205.25095768000213,206.88512959221225,209.5593979507248,204.5339538641416,211.48574784388336,174.1214465066231,178.28182430755177,189.42885940863928,181.7137864349768,169.56027817085084,169.37983465747556,186.00093259967207,211.7727841271944,202.39493565702472,203.6060661313801,224.1077514986155,297.8572855186499,275.1685073295497,383.4846919546231,446.16429551460266,395.9822380131868,387.8605843343401,614.8223009411818,598.3983867030602,597.2297302764538,657.7363199079136,676.2110047339953,620.6196233262266,647.049822288217,623.1531114252315,651.7823810631386,673.0763272925885,643.0513506711416,664.2250208771758,699.4314218524761,685.3517978743503,683.6334863779159,684.3907668978427,850.1864422965039,777.7097015032967,753.2099170874245,756.3826833248492,758.6835791258667,807.1232799834319,746.9777534313237,733.721907011283,733.4065753705975,772.1924242110066,703.0265988542899,739.2374743424039,728.4124596477553,695.9834950164621,667.6044142018845,674.1209503436914,663.8371873773174,709.3750589171591,666.3924065416796,644.0392440085685,636.6444397644273,611.0271442958914,576.8743952794802,553.5858704506176,401.38046150080936,377.1006571010032,389.859135378756,377.8906522558192,353.93229954625485,358.0675970308299,383.2813940878158,395.33704130665154,391.7955085317442,395.77314040947294,390.1889038186057,383.25119642682193,376.5771677815483,374.7789589867824,364.51136680542703,404.2770093394165,366.6182732682134,360.3098074569389,398.9344596130944,376.9227993322415,416.0128938155278,438.9672653426353,409.43477216467386,426.2916614111893,445.2221581683175,427.2744485232578,409.39555243766216,404.50541765854354,393.4954504266267,393.0058694360567,359.0809640380266,356.46953164099745,385.9423206313848,352.60005707191783,371.6988440735669,356.57126801690185,535.6540643578808,519.0882096930627,517.0671566953147,514.0436906398435,492.0195640771215,522.7444775336389,461.3538206326136,470.8505964356567,489.9793026217302,491.48621962887023,426.2819219242038,443.7857546594224,402.2792375888612,435.28820377813565,441.0377176863945
238.6296549353505,255.21787269782632,251.8254120964669,238.27887064476624,214.80820684514973,220.18151458086453,295.08518186992376,305.8350076107973,220.21701173277933,198.2517682991308,197.06438212742216,202.2580621301154,178.2966118751232,196.92680209910216,186.20329791305392,120.55563007603406,124.54889023374297,128.77964885620162,123.34904617125952,134.36805705971136,129.83060955039537,120.618465873357,124.27465509203712,119.93134132295144,116.04830971102488,124.02501055285478,120.49707254894072,147.82982116492968,152.55741419755037,156.57258323020054,151.5130986643192,163.69150784504757,131.73104322121253,130.3596710984746,141.18930240530452,131.99974897786382,141.0813172970803,149.1110446182929,164.8434328256312,205.0130444906924,184.06018934200085,184.4456462457516,212.77744411036383,307.89120957699055,270.59436081440657,332.43560305598345,341.508192670656,330.15253800108206,341.7083468498876,575.9750553298624,593.4228432177008,589.3721333513756,648.9967087881832,643.0217289913741,606.7286139604597,606.9364484170093,595.4080609141994,659.3919068991701,681.4912146571569,670.1117040739881,693.6512482904869,740.2173898011475,704.3719449491736,680.497856285589,665.6384055045633,813.0129999254318,713.523910426922,682.5934955674269,696.1226171171965,735.9827615602097,752.0950940379223,698.9771242330738,715.4381374963469,712.9155727237365,714.8052183450636,685.3142686973108,694.9037240293434,717.9198104413491,692.1907521932128,656.2527321327973,639.1230083767231,634.0886074419097,699.0087185372417,666.6212569610939,681.0809616593384,679.8595258228189,631.4259137629448,601.5340573250082,580.0381558887163,444.832197368663,419.77027708509536,421.4479320749391,405.2315659334621,382.1774315867788,383.1819508991418,413.8847293033158,407.7012169936903,406.6912843110856,408.71354335546056,398.5957899913208,378.3847040181544,366.8664914734565,364.7096211539058,417.9391214157556,442.6748157838949,386.4261838561639,372.1238171001965,400.0858680205327,374.3614095990724,351.9863025386572,370.80763823472086,364.8064728712807,358.7637716524875,369.5074637049616,360.8436450259905,348.5216697778196,343.0828653446542,346.43186845887107,337.2480595569916,296.5429650623914,308.3357149811686,340.8753584532536,305.598167804509,315.1741298178583,317.30140168161495,461.2788338122447,470.7739848491507,482.1261161531191,419.0475228819124,427.77326467355215,431.14255087312927,385.81798891987074,396.736582120409,386.4040879288341,400.38728875094966,342.48342151485895,363.1277011763932,310.46230610122365,345.1939205216477,350.3670236092243
172.64785785375938,158.9214381212526,164.52943180933497,152.02595099904352,144.116539599605,160.8928515576206,143.52283406849187,131.06633232953735,134.2762501796286,137.51760932217525,148.25653386030254,135.168956343149,136.7542293311315,126.91667379421072,124.4983026083119,138.82077590571504,135.97008336481494,135.36609103445468,134.57419794901466,126.6496851154618,129.4459514625631,130.53407350679993,120.2507500996833,119.41598605811303,127.63881168734196,115.11272614286648,113.64839623166374,112.9694026892786,113.8230516232218,120.75287206682782,120.11000788647024,114.27364712544842,110.68342928951895,118.41100541750237,114.86385521012264,113.58177965049111,131.2108970409972,126.81031781321376,146.50726457627496,146.94719243238512,296.27191937797573,284.88329342641714,209.6130109477617,192.894404003785,272.85307909724025,293.86971493773035,303.61365935547707,325.0598629799935,293.6804310592304,262.6799332752104,282.4588436838479,269.07008658779955,243.9664927294496,272.97520590362564,289.2391269332618,280.6113688704611,287.5470715126036,296.48494702408925,317.93778901387327,285.606428009539,291.2462004482538,285.977354285319,286.77619003461643,277.5381763840719,276.17966577324563,272.6970273920247,290.0129273585748,296.0663862790194,377.5032844280401,414.2375558689306,347.1568624282337,284.0098009264144,269.7265040826056,292.687094459704,274.7706110220046,301.19016390101524,309.74304457007486,292.76839413063243,399.4567122513253,294.6613258039444,297.1682993676868,290.6191054413028,297.5120956308382,304.80193733402683,285.58704780416366,279.7327663678007,272.4393053786084,261.6580850986901,274.29399702826464,303.48533335142605,299.8995780504948,359.08968746368026,286.57919538947874,303.5418071313696,292.0200619587683,292.7131908187523,293.1073371324982,265.35169022337993,286.2602474562689,298.93297148041427,306.137067233618,310.04891584084595,308.36913395965905,268.14667739974163,239.79980026211845,237.3054486608178,242.3028611203609,261.1190720062584,285.7926649455244,329.1169862421279,304.48734296296834,300.52040959883226,323.0173617083569,293.9863499276315,290.7966388090734,312.47272190383177,357.304348984006,309.33136378335485,291.8009516774264,281.33256668343097,231.65643041258977,240.0443545689821,244.93297007935115,243.9397759275832,227.19104854533683,198.210789178698,229.6900780630788,233.63529486108047,262.4999824722786,244.9682224697776,208.86021618969232,200.36008231063173,209.97472350990907,199.2388767643994,216.6013878806461,199.4733022467645,186.6559800495495,195.49111317117112,226.64116025127385,228.45644588214543
230.42918289205423,221.53351459442257,222.7423312130332,192.9781574781963,188.0189996841884,204.8098920974428,188.16439888525608,173.8822419691105,172.7639131883338,177.8185751857672,192.4854629197596,186.05163102178625,181.478759012646,168.04290487153418,159.34058474588463,198.8247452879044,191.5078651796072,201.38442486314204,191.6218967917415,184.17994948244305,184.43739311189225,178.4234259995969,162.8218683733071,163.9251493479262,163.18838456772255,152.72953775462597,156.89257032638827,132.1112042133707,129.32648207473153,140.69956476585364,134.5879946498894,132.97628513783786,127.30933799422245,128.3502846352237,120.35005528592296,122.3047077364121,165.73563134960372,169.11107180497294,183.41576787252825,212.5214790207852,356.5785952427136,321.46091809727403,269.9919283947754,285.18764765034166,323.1366235920202,301.5474148623946,346.251241410436,389.463941493886,408.6689835452319,389.96639645467263,418.18630872570833,412.7346497412073,452.1396858228779,429.5685244088241,430.5019278475596,432.4179300322442,440.9505131177744,452.5105901727068,450.8285285549083,435.38162489488593,438.3028921160188,442.7984621651909,426.40313383549017,408.7055423384877,409.8217731757523,394.36205116950464,432.098824961351,456.4005856026661,586.3784607875394,686.9905128293805,609.0405301197991,462.3910137214419,422.475378406474,456.8808532724378,428.8780008606013,487.8499327425346,519.6223173662984,548.3602773317226,801.8916048632989,608.1331234209422,599.842022468782,526.0539498815397,559.0253914992907,529.8470891583552,467.0954692258452,432.3390546528115,410.8116597003645,392.4029225099467,408.8000895352186,529.4836276877064,528.404883099289,620.4419821291973,493.1691243561424,540.7462111549984,548.1372539105881,510.17872409539314,460.99986509745577,425.1218838639728,441.34439979489787,433.21654259701086,480.8129319499686,451.88823521933926,468.9397549834959,473.9982640123939,441.6244741192103,445.98743219857954,433.95262096168375,462.5326054221371,511.3842356489711,466.0440408818008,524.6355390329732,492.9406220438988,425.158855139943,410.67898276115767,425.2608183401175,463.83428845793134,474.0109681808814,465.02888382977744,447.0485361784992,373.6092897499608,354.6096124069072,359.2063461694283,361.6077919634975,374.2205547386652,340.5308105268917,282.28819048496325,295.7454632025168,292.89655237677977,320.05920723950527,337.4306678357537,295.7736143084256,282.62751563524046,279.83309964454304,262.8493452151786,295.0171655502664,285.8634046302965,269.0553804835937,285.4936879727731,323.81412881550415,319.8623243473956
