2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
427.3026912578802,396.09292206402273,362.78532122978936,374.2195212614737,348.7219727606591,303.8191070689127,291.31805959679417,263.30260393094125,268.9798770107187,266.83162142519024,333.86612489586616,285.77752059769244,273.33633880235226,312.09647404919457,307.1413800827541,278.137104406116,274.2135716910794,268.6155108736982,243.44680702672812,239.9027351527337,240.93383749346475,239.38216155351105,238.63898748056363,236.65218357690853,230.3369591769685,226.2254195936698,235.47665456738864,235.16366639906195,224.70612874568369,235.49306984494484,229.19956860694265,216.87561937396052,235.50683589482685,234.9451112567044,235.15339774225984,250.1632936352596,234.9289763440088,231.7834640778549,242.0341766439277,246.3739529385834,254.43604279568564,275.96219647730624,315.55753576832103,340.2027128119988,410.6198494132658,443.6115812604808,469.5187641674267,490.39069644751527,514.0799586023121,535.4295147832861,588.9619603987946,624.930933033061,779.5629516224745,802.2783800980636,865.2529397702249,767.5027555538114,723.1189704948492,683.0424537444371,679.024324711054,693.9458278697589,680.0717702276534,677.4169319797243,734.2067632837312,700.7263750444903,737.7760952288733,809.9893811710272,715.4266032324894,793.1481147610353,789.9517749667392,645.2043511261364,635.2183402886486,703.0396827421728,718.9716053823449,734.8251355814776,740.3382915890029,738.4468776479475,718.18531910659,783.1128869093195,737.1924986848287,715.3825833630501,690.7758264631374,768.7010805020037,746.7309859265886,726.8322932230062,682.3785174434391,699.8023969127624,681.4100866054483,687.6960292343672,678.6709463001827,707.9708429595607,662.1939047369225,623.5782996639161,663.5207368835984,676.0798937353223,680.1187907343044,705.0266133126053,775.5920838141266,802.7487518668131,828.3269518647217,747.8717346512335,750.1159742565565,806.627350313742,815.1375485853102,697.53217552788,714.3727238729598,694.5244788228748,674.8624109974248,678.8976196817498,591.1858163030247,685.8379031990729,719.6821397802206,754.108725772469,731.8339791697307,836.1799806613453,734.0258002285885,810.3105608470771,800.8755734651849,793.8245046817855,760.3647458862,678.6003729313418,591.289952503072,660.094268001851,630.6036256457065,634.7611951852269,595.1915655393412,584.0366249919347,539.3325670495303,556.9547885067833,543.26370537728,646.0703478010655,594.1148993464666,568.8092132955773,569.6354703053651,550.6999178532587,547.1165361112426,669.2105124754485,847.698336426082,793.9600695974384,804.9384838039015,682.8186530076501
430.37208413585176,424.2150045488303,413.3270073110617,453.3938614103914,418.44598598102,362.345659466621,339.682863554257,312.7062016023066,327.67868909178964,327.7211612394299,363.5792013971491,333.0501573360336,307.8994064782858,326.3952988606823,315.23714401771474,280.04068059160124,274.45379979557265,307.3831929112005,252.01638826628712,229.24997598704616,223.34925813119884,225.3748844813481,233.397642493686,222.5425180416813,220.9493123348348,223.1127364772243,230.37248555116904,266.5481193708768,265.06489781008884,274.7075604720487,262.8383802931146,249.6009551934072,323.71558880609587,317.5744289559296,314.0693369933995,339.09498205286724,220.2014342281324,227.65906100761072,235.11697070438328,242.30992969184047,261.5833732918892,293.4809484878304,291.98826141608083,294.9339859542773,338.1904944856662,363.2129593232888,383.0532803650213,408.7334954082118,450.7595308533847,514.6953609884172,508.6881733253232,561.1493639465103,569.8782395813828,562.2083082919445,570.4596705699038,542.0113517268246,529.0157324007541,515.8673746039584,561.432749817787,601.8344682090573,577.8035012458756,551.918230204419,573.7471335957862,586.4461022857697,616.2001629278284,701.071863023563,607.2502202735268,863.1522980900847,969.6209272300804,690.5858782183976,614.6460497568718,598.7429452915865,629.2923621041551,645.3858266044767,640.024480304747,627.3118633311875,598.6823740955733,633.5041092218441,610.6906218920665,601.7846524983294,577.5963043474214,597.0871306608168,622.1825462963055,633.6783651933516,616.0265185858788,643.0550311596307,654.9338754515604,678.5225520627287,598.5653938449104,551.1170802255243,512.8839859278436,486.23912122516464,523.7093626829143,509.025507174882,519.3956606417712,558.658164041584,564.9036008069407,541.6310119762588,549.1223315335814,505.9887127167482,508.22428472850544,622.8054134734115,579.3860559818595,704.6347704215949,653.1315074692538,616.8115710793176,612.8758755496237,598.239131082395,596.2079036189527,515.848829076516,551.3507151626474,587.2656845437293,552.5340720962165,611.334618198722,527.638632100525,557.048526125147,591.073369637335,566.5619861081627,560.030426650289,532.7839011769005,511.54811218009775,522.1407850933239,512.7094749706852,533.3021916142854,527.2907233131284,616.2783708498094,597.0537676626385,636.7634136494546,626.6968875822912,647.937008192781,618.3322790189192,575.3940914370309,556.3711103360882,575.618349706001,528.231196540577,566.0969190853045,588.9624735190094,548.1863078319891,551.9755421544547,567.0037615640064
475.531531797012,399.0625683049401,392.5944724597096,434.9727656805063,440.58517459298594,456.6743882589949,411.4082053709711,403.60359503679206,366.0208609960837,329.3624735424388,295.2778028858035,286.7098552879809,255.7975469942548,293.3228424985501,272.0738668046756,213.70268812133887,210.531799939125,199.2804225150697,197.63508071138028,207.7700436057043,202.95192176976423,222.8111845745259,223.47928733875403,220.8558597805103,196.64664538392032,194.4253432579889,189.54455349861107,221.36439961017547,216.9383535041461,222.4156388323465,213.7757529943748,218.0777250785495,178.97378192828236,178.27373699401008,175.97538324089896,188.52924060034863,211.77747026050605,217.82971019692496,206.60390226137693,231.6195444032328,250.0736032692228,256.2641646258501,288.4795719207422,339.75348101275165,392.02964976319,375.5054001236677,445.639342277121,481.8234751098967,514.1388235389363,605.9791287485892,619.9269016946178,623.5705025578751,631.6701937070173,619.6967578936222,687.4265730227584,771.3358418062957,735.9941880052882,751.3504139528221,820.962686894857,857.0712397852836,793.9240036252993,824.7499350031479,792.006242497174,765.5127319098309,821.4300206542873,806.1956605298456,752.2462735157225,784.5117004646864,824.2231567225949,781.4245330914135,746.5780019194739,685.9820728162853,719.5435839296642,768.3047831645268,780.195973099406,770.6564066700017,770.7024722729911,759.0953110955711,819.681628335853,872.0210429673886,775.8678679736626,796.0797401987435,821.299702103512,758.6665004019607,716.8898899356599,790.5722158632965,769.6562273244833,796.9372535702356,783.4475679928636,640.8001628079858,699.3466338457571,638.3885249145505,629.4250926226352,738.1005025646124,689.2083639191685,674.5037900793285,675.7912617538263,617.3325431687708,596.9335010145873,670.7811414054078,668.2917420718679,642.5180888196024,697.9935274016881,787.2402554500297,835.1789190592317,845.143774644475,801.4030272602116,953.1346732970316,891.2999334780427,741.3379046958407,729.8831132063337,696.2418332712463,729.2251971965134,755.491399001509,721.8286900048046,733.0332075636692,669.2632599856869,625.7359041481493,665.5627357638875,611.4167067762494,621.1699430037129,638.8332441163515,650.4657103339747,715.0581257919292,559.193426473591,646.1631919490761,670.6504915720822,689.1537401628763,656.6351307010998,753.2101264848948,640.2198050361551,615.6012515673808,586.9563906776723,549.5332652792288,656.4864506219811,639.3703740316773,592.6842716424998,724.042726061934,576.7751162750792,454.4788264706973
458.5331487602281,377.40387072154726,377.8665413522944,428.8883673643002,436.2381701218375,464.8258777697129,349.7145763586108,322.19028533178266,319.1878501495393,295.1645403780575,284.5954627802432,267.54537405423383,244.55598278792985,281.5659541539362,264.3047874783931,263.44625227350224,267.37169483810743,259.62908573828645,250.07712305423647,262.89208466170294,258.69440485600427,279.1152119404938,294.0076663979172,298.1813101046841,252.38069892499087,246.3654678269692,237.3420497162685,201.80550700192163,197.7908784596553,208.0380708174753,188.91067571879364,191.07408515128628,245.7492316249385,237.39713580029368,240.85253041182528,257.477320786701,245.2441884542942,268.8470254536483,260.58898905373354,273.74585525807925,295.6985725920223,315.2408675352832,329.7811200984438,368.3523314571928,443.54708981704846,415.2828805859599,429.9040569058319,479.8612715288135,505.1283318283766,441.85772861707215,456.99401692072007,479.4030242242203,508.0025410692417,499.4503293409392,543.0261904305778,639.1216501475025,577.3090418577104,604.9831897975884,637.162989431414,638.3578651285053,612.6339741491014,635.3352438877938,614.0224576436751,597.5981302734367,630.477513437816,592.6746076228527,570.1177631480568,596.8696383224965,588.3945901166423,617.1361923527364,632.2053470188512,559.2655270780075,592.7137771353575,636.8490722495934,631.237260981633,612.000291003925,605.6899644840278,584.0518355180702,649.1774491584295,688.1453424793222,604.5302626501169,604.0901160553719,588.4595403540573,576.4040679820093,567.289614405718,590.6486059307153,597.210764825593,613.6064818059609,591.3286450643627,687.90099663953,791.6836345265522,744.0293176213047,681.6054415902995,812.171217864268,773.4339713743922,739.362067168754,691.6968361152647,661.6876601098166,599.560790639052,651.8656170972475,652.17813521812,661.1400010761155,671.9560338730695,567.2047243450676,621.1312191003517,654.814067356539,643.1295981313333,678.8342515302037,621.2106898308766,696.6634317642837,718.8178705598156,708.577494491584,778.1561667250089,824.4447083656593,815.1383295721852,789.0942970644435,765.0794262086488,720.6426033355001,745.3636796978964,680.7742055753048,694.5636702077702,692.2333217722996,707.7132311484866,733.7820171992548,600.3138995671369,499.60948934405377,545.8819760561098,517.4242134507442,461.7400737557568,486.5486446400605,440.96614033157033,443.5341007491653,445.2944336542409,466.3344427929894,513.9618048054222,499.9018003891718,464.1601017272443,640.5216088244547,553.4603832785534,440.8307850977005
409.6012943809462,350.5676452055491,320.3587846167497,324.8105109859318,319.02284170450395,294.8375191771411,250.6546611350104,251.7640962066799,264.717465817353,274.34305137369176,281.1371937194901,262.36170062424264,238.94892013182724,237.55865265227865,243.4640571838533,165.956042738416,170.84762705445183,187.13064947042344,155.89258509641363,163.43379556740334,162.01429883323388,145.25445434665335,146.24741177755138,162.44062113541915,139.22939852666744,157.7728210678391,147.6453174598496,185.71627039260133,196.72016379265136,203.38140283529663,171.90549781781448,196.43994006686503,141.09009892700035,133.5542889674969,137.78616531093877,146.3548868230646,160.73558943295234,191.46353071114183,176.66646699587784,166.5044869727375,191.8371172641502,210.69359865060883,226.3912012323604,257.1619995595369,424.7328140649876,397.94573690333567,365.98819238619615,372.9809032251782,341.9855098421081,438.3750902770972,452.2197455915756,436.0902941591841,517.4906450132278,545.7235969823557,748.7911436649773,1063.0274934987783,834.199609915276,773.942113538484,860.8900362426158,730.0055395804931,665.6438398304115,655.7531880641445,730.1183611996568,805.8642898482034,726.6590566618568,626.1993894135278,655.0888539320223,693.1802104297738,653.1776678920836,637.8984227664059,610.7904100326292,563.5003991102659,572.0144755825869,578.1173099555485,545.419697200024,658.1228439511068,574.3630493669099,618.0817073432239,573.3829298416679,583.5580935182859,551.435170188701,570.3842963914184,573.0734277137362,614.7849590689319,622.7750511207097,595.9297533690799,627.5386185683088,665.9620843718815,635.4774136814435,522.7697703521358,518.9420064606933,603.103725482354,616.951104005076,634.2044393192319,562.6094670746809,560.8532915721739,501.20715490694033,497.28637990319567,417.2412866758162,415.89461182799903,428.35262872421725,422.3355803241754,441.2905325905434,431.3020092531688,434.2645278634572,464.4020846739989,616.1488481585865,656.2090521548295,615.8673837318888,478.7373133996162,493.9067654671364,434.66011273319214,471.0613884777206,498.2342011012673,591.1574866954446,549.8289503965922,545.6406571946093,467.29387513486273,445.11022526049226,423.2904064125756,429.8759177338142,455.4456842492186,454.1276208290034,472.2128269576325,459.23378432538846,605.4070436857614,618.2459290799626,560.8782140925983,537.1478759524092,576.333339377665,485.3646405216789,542.8230922534767,545.053872781099,494.988343784125,566.3542885841568,491.7878559396714,479.2709714552023,578.8333869975958,528.1894411474433,426.3642292256873
319.4990086477411,287.8379554771904,263.7375611053586,287.2010651911768,266.44388761380776,249.5638852873138,228.2959091120492,222.47435888219528,250.19986723824897,242.76381141466328,220.5223840499034,215.13612451618425,204.99458264991333,211.42095854280504,202.6740490767026,206.5264655503969,209.7513287860768,208.2175117540097,200.17099918918964,199.40628172593875,191.9303588368485,188.8904192521332,179.3421898984572,187.3799263399281,173.54547643337904,177.9240351561516,171.39635835936977,162.697708915583,151.6306631872932,160.59530182613238,161.30033853565038,162.66849244343229,181.4672662636654,201.823403630846,195.5085109963385,194.1091448897152,223.7416863419529,255.5424994105878,222.63861532802585,197.408042957152,195.94304361156583,222.31661348185983,223.67372576217363,237.155608646749,291.46374779758395,325.4426054087292,343.0934043492366,361.82752769926407,370.425499461398,341.2487190624764,337.85033120274625,350.6438215163736,379.4953911078285,441.23177904955526,464.5497804259721,462.1511027750813,443.6084391113324,468.9120267783022,494.7644438934645,457.3580092098643,444.8871832402077,444.1707516541886,588.6190063652782,619.8491766750471,508.26301929728487,460.2636497606972,554.8029896134402,616.7896048646896,597.1155655870697,548.2801181816615,510.8210974356193,445.9101020146233,444.0028379702039,452.6980025805004,435.5612832988876,411.6460568856971,431.1945890299941,449.99455089074326,421.5167289067424,456.6715232665738,469.7511047652538,477.0495062184053,530.0025230655014,549.4581571301294,556.2235797744117,525.794775265844,501.46569174272025,484.7605254810892,507.79981627404,709.8765517007027,637.2428924042658,608.9188211722321,556.058488527121,519.827242701251,487.69633436054863,510.7861047824859,548.4062873780034,547.9375270089143,498.8933367425256,485.0805733957429,537.8595336744253,542.1566970242324,569.2251574363829,445.72552067847806,437.4951923508146,497.3891843698813,445.88379735136033,522.6521416460331,464.5998245163174,489.1890843944413,499.580229247116,419.20977690584687,430.2797865077845,488.3083466669928,496.4894064279335,502.8319919447088,572.2094734624595,462.6186195824904,466.3198860106088,481.2799129654175,518.2222518325611,642.8101901677121,599.5020608487996,648.9170713674253,714.3053414203636,521.126431855209,535.0001016655058,432.609026380901,417.7805365499997,420.4879355036554,371.5545118364058,431.17751701043807,454.2317923492605,417.6783861804497,424.5047001874698,380.8076057004661,370.7911931978525,423.0087769793782,414.4264700112673,363.1201574943297
322.0072146140707,283.09307432482206,258.2861386593821,248.44061232212047,233.4109638584156,223.6394778662175,219.46020544446256,204.79881241817245,214.35568176335,204.9125178608824,184.44927924321223,181.7233453413181,166.16483665991393,179.66336854655222,180.6796608649928,170.03015504042023,174.0818369757084,175.64081830194354,164.78016350574248,168.80784492668062,171.10052342662303,153.78483969137605,147.92250054161855,161.0645176963864,159.5990273198597,166.35036691556488,153.26535101466547,169.74529126247936,169.47471105867083,178.51330246601273,176.91193039863447,196.63218605021035,125.40128193786929,127.57188591160651,124.42598190763768,117.20572412250124,172.0138533990676,181.6249455052905,170.68385386545702,180.15989485768145,193.3859924722445,213.08254632415705,214.57429926273565,239.03428417850776,272.22420269717014,317.8360576913164,338.2335197195989,367.7855989962324,363.2481960115527,458.8384122893188,395.6486390703181,401.40090154064615,448.2012829370081,491.05580175780665,519.5328851882463,541.279039938955,462.3514370127608,487.4432305967392,500.7449068130297,472.7570824288092,463.1194539267488,456.38233391406857,491.5930588088035,474.4368615089248,443.84152607118494,442.00594088142753,513.5654036148843,518.5955269135651,488.8191791491564,478.759548649378,491.309129247433,454.3048316840181,436.1059574568493,477.7085781040375,488.4316111038952,417.7857651398908,430.94817868393454,545.0518417097898,437.1522117177833,418.465853769777,416.985012431758,408.773669652338,402.9148166274989,433.005226696045,446.18417040479744,427.5939253927857,424.6687970188162,453.8674921116432,435.7313652262278,453.5348387215778,494.1102574460055,495.9080474342443,518.6774893451261,479.2859758174175,492.6611118650043,483.489385812364,481.79822029731497,432.5081861285368,431.2194802244572,414.0679121857408,432.1470274444308,482.6474238447107,575.7661805301501,513.7297142848386,462.4822658225708,479.1250983674088,434.8768606862831,484.8965716674008,457.8339063050611,471.6192498315168,520.4583327856425,421.78203394871633,409.3995001972879,474.197167763052,417.7395916357602,402.6339371740028,468.4246507611542,434.26857046847,461.2602935629161,435.4371082839184,498.4440897282011,474.60201491914927,445.2997526879961,491.43714344925365,451.2744536312856,376.3135007821788,403.73818281558766,367.5750004965223,315.725367686717,315.4130371918566,315.5193511611331,323.40278913549787,359.6911840651368,370.94250508157086,344.24280073123134,323.2805932149652,308.4851405018456,322.8515169617996,320.0363404691375,308.0515813867822
218.8611011000613,165.76324454248797,155.8832684273638,150.1103375783887,146.22462983607443,161.2157541875653,169.30855272062718,165.82160656460525,156.98327771021073,142.18254179329438,120.09945363781615,133.56851936517776,117.33369751700424,117.60257697335632,112.77488595439212,153.68839638701783,140.8448092173439,150.84205689477895,148.600315430148,145.6951291382363,149.25782217795427,143.7933544256727,134.1813458131448,132.44748392997013,132.16273083579267,131.73805563010967,125.40068821553602,90.35949680939314,89.57229304869122,105.50065690094463,137.90337289911267,135.22422569968697,128.32071806716377,124.5138809417791,111.30144738565966,109.3302739203569,152.78009543607075,161.37748819395193,145.61510519893815,158.12640067753367,164.46207116413285,167.4239920288574,187.4060936974664,241.933027505616,263.64825750487813,275.78629517579066,315.5822199591045,367.181564637823,352.9509217375676,292.5488826588181,267.0314885488845,258.6852922366464,283.9142493640758,349.2806199091306,338.5033675302221,328.12833366184907,345.53410764428594,311.05968061219374,301.5802577505896,304.9475492226046,315.80940604182246,278.9177353825053,283.9720907792319,280.2936437932559,284.6807818481498,292.5824388364037,310.43844298245466,335.3338667702523,321.7627843440398,303.9657762060137,325.88351890589865,326.2287071368572,301.5477603429347,363.652717968728,397.3487068637902,323.54170953893083,366.47112820206206,342.5325887959942,313.0557207023527,343.14995058935017,348.581564694542,353.0148231448016,328.3850567732427,312.47662043048206,311.31579003907,312.9171543718428,318.2449412412715,381.2305907892324,350.47845563321863,487.873355641944,427.1261058857229,422.74830813909153,420.5598403305596,555.474803271007,661.0057204142444,584.6797677389973,536.241560593775,483.0483992291948,444.9112374746144,437.1120674086281,434.117025086612,479.6991691503684,519.2108528233297,431.20852537536825,423.0916878743933,419.5549237441102,408.9105946603111,414.5626717945142,416.9761200445423,475.15369222091607,513.263402596806,512.2684032201205,538.2167733805392,503.79716296855656,448.4753110781294,434.8410423699769,509.7591341827855,526.8984858282154,581.8922584972664,563.6849236993373,506.5701846006023,390.4889761661224,359.4675059854755,374.5590458428544,340.1257228197595,229.91711796608595,243.6760146791568,220.6518003198157,202.4958382038454,198.6718769435629,231.23759792187204,263.55871183603506,302.63210026986565,308.97875649257264,324.1845161019619,270.3947740783749,252.2656605674512,239.92997677281164,236.980890387172,253.1741916946684
227.9142062891033,230.6649661276645,209.83094183189263,258.86201375317586,200.46261751078657,184.3591652124408,178.43388736091973,181.82862336099248,153.01688541843376,149.11166187970124,134.34103513923128,146.56059431433343,131.5917519061583,137.6927629477357,128.1096064426829,111.1444730344395,99.3209909857385,98.57528785223654,140.93389265532605,116.85592067890052,103.79345392997293,111.0449868998297,107.40433154430032,95.36736507564824,101.99161710539686,101.318487389407,89.0353979451041,115.69428031205832,107.13463197080526,110.37922685014524,135.7556872715319,132.57814063004514,125.83063473287108,122.36969580362882,114.28868577566666,117.9954754902408,104.77740039511528,108.8890291443028,113.12138640730744,131.5497243944382,142.36186347305903,156.53718541899866,180.39567537447616,198.0446738637269,218.28625174935863,224.955710353736,245.89807974756687,289.3199504089239,295.2369165001166,395.1589982337598,362.83864536193926,392.6549125612679,457.5103093006792,467.3182395881697,446.71929205821374,411.1060601389257,429.6354163827685,395.49698016436,402.0709167380489,420.5960148829159,427.4797368540482,448.1838230339385,488.8326794899688,463.7295789888366,412.2034014534445,411.5994027223351,442.2180310649978,446.2274695535011,424.75197685261975,399.56479622671714,430.8847665934355,464.0975467993775,421.7131729000725,437.52309495520456,465.5695534863323,426.3414455391958,450.029096793554,422.6006661258369,439.61259460452334,440.55467584128286,436.7252448050627,485.95485419580393,466.2027692137875,464.37485771925,461.4261034568308,477.8963994239261,461.68559303602416,505.0095938961535,492.1562266751715,446.8037512813055,406.17280456830326,395.10493890724126,363.4832409288642,425.0545293609904,520.6440844371328,532.226785051674,473.49445255783536,468.057076907819,468.3325024194814,422.6447828772766,385.3807297153966,414.8152730136962,425.190116794269,473.6162149441962,471.82149401270095,465.2817955957295,461.38634615348656,481.6951562168574,458.83170144116207,414.3637484543201,446.9308558673615,423.5519537157408,425.114979256542,413.021990097367,376.18647897886086,362.2367206102921,387.5713923579493,381.291959249467,406.2018408138365,360.42199432221713,354.7223840765,289.5910579684433,290.0818464171235,290.2498053729486,270.28845391198547,304.06940949502274,315.94689799214103,298.6416229463097,288.41039410022955,274.0769743527756,315.0895783575737,347.46871751045256,360.92929610141465,363.30931492290085,345.0182662601592,322.1977913595695,295.1942205745066,299.0528990407916,302.27845686677205,314.68133675414055
238.63340208013463,278.1839287965479,251.400549755649,325.9296249906117,235.09339668964515,195.6214119047173,178.24123342442536,189.9924875322252,152.51984206907514,156.3076238175535,149.5031787353011,160.09578114124164,141.68321982937184,153.7337850283393,143.9033863445613,104.95810644798244,95.51569169305785,89.94997012206143,141.66679252256932,113.57938400148088,97.75952331679288,107.25101169937282,107.15130144570315,93.11993372675911,101.35551832647968,100.84264357435596,85.3575180112597,132.69545128182656,122.76005191517486,114.16973365549296,123.83642625619828,126.90786975026938,114.83877307019031,110.772439646118,109.85285850100196,117.53598910263732,97.80822582537418,99.87969876635954,115.72097375936956,135.44954689055902,150.53859999731102,175.1951091200287,197.046220158842,200.1723928634345,232.66504320836745,240.5658305967645,252.45461027784967,302.48811621191567,322.68440820892937,505.5325761944604,478.1766579973197,543.5279150385782,630.1525130273083,602.0860853455542,593.0803265229636,545.971938480662,551.2032327835807,524.3436558764116,534.4207175251485,556.3486705247159,569.131652056164,626.6562143419904,701.0557518993728,654.501078728255,556.3660895946139,545.5696819913263,586.34373884801,577.4248966679174,566.1311055961581,551.1261817028601,555.6376154541545,626.5299265123532,577.4558676603691,547.5176975350126,575.428370502168,559.0487257872613,564.2172032523382,546.8267724188544,593.3665594420761,567.0536082105147,559.1117054823235,628.4469344579262,620.6357310788226,623.5718167578724,620.506507392195,652.2607708408398,626.2016360770917,628.3088883667301,639.6600571426324,499.2535638550742,472.8842277951825,459.0509375991616,414.8705892497826,432.3704156897832,513.8455622885215,567.0912294777946,504.7194484514472,519.5152193922856,550.166083803743,487.8010874441947,427.8248870535744,449.2519020145357,444.4051670257349,556.151700410208,561.2045741880762,561.8633983438215,569.8653471556478,603.3296386717152,541.8452373976854,451.6342405824102,481.7316520015252,453.0427687817193,441.6954755409525,445.5909069285643,412.8287467372456,402.20890577385154,403.05115357480815,377.4768023114523,384.21227419077263,333.8772863362136,357.5787845029847,314.3180755890316,326.5449762521172,326.1232650391301,297.19366498738594,376.0739308749095,390.6394870250741,387.9587946736988,374.2351127062006,346.3806758133433,382.6385745084376,407.0362548544991,391.7569841117366,395.627846425936,347.0488038726104,356.15361916263146,326.6033546049408,342.36421840436344,348.0344977100428,347.153086289327
