2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
838.8892990825785,732.8431612911917,686.5367166661822,633.16857379299,598.0827004949074,592.2872249868205,619.971314947659,603.2292552562717,598.8340868725104,591.2706160670346,490.1409553534732,451.4668871380678,424.9572545605474,445.4428696122798,417.6433491220231,489.6873741860642,482.94458292439583,479.4229610766752,472.7722170230125,516.9225295744441,576.2146341989685,531.9478654044485,491.9367245236236,520.2454288982232,504.6609686537436,497.4375955487836,447.2074965904064,372.9273991025542,353.2434548469967,360.9390219281141,369.4686516375542,355.930378662215,289.5007758208088,290.8596501522717,287.9196844577695,282.77256900249847,381.8351205180776,380.93344416704247,381.6386091264508,406.1413327258699,431.5821166668391,486.808248135762,517.2314020155187,518.2727147553203,564.6070849168419,608.2993381472958,602.5924335276827,653.0515090794814,640.338305515673,582.4798097281094,571.4696564238824,616.0055084166524,665.411927280231,692.5616942492233,686.261721553906,692.69772660708,702.8488735959731,741.21337308797,777.2067355841724,788.1926071240784,793.5643698625082,786.7718492869119,863.3100352421683,879.7858433644373,874.6498735611165,930.866230452348,1020.795452427024,1097.018010166522,1035.1841368714854,1002.9237714429484,1037.7592505547946,1040.6336406299354,1026.5349664775922,1110.1678792722803,1078.2089513413684,1073.3064264737318,1176.6627727400312,1197.4769485267204,1228.9778214609569,1252.9320634444018,1205.072629440053,1161.471676426603,1154.3610259662291,1129.9499327499586,1090.3490972677007,1166.9762870874854,1213.6816048964747,1168.6370811103782,1151.4465683711558,1359.2722298702151,1358.4404194050032,1396.9464699848015,1454.270129059136,1439.3502050336692,1348.2639457867317,1333.3855460079394,1348.2761378473313,1324.7726761615668,1284.1616993841587,1292.0485167995262,1321.0865341421552,1333.1138163981068,1374.89145925019,1287.7958308480047,1321.1630599152163,1434.1776133672602,1326.263946442294,1360.925781896922,1355.9751752501134,1293.4961646539762,1409.8199725603408,1346.2832264431404,1349.6969699375147,1402.6495209881275,1290.484044171512,1377.652494562773,1373.3283818334578,1248.7864731567026,1256.8258069542082,1232.6396501538256,1168.2627422047324,1091.1572138580027,1199.6756477697006,1366.288889140361,1310.4715049585952,1014.0938687095572,1014.9382633998156,941.2850275988076,946.1093235327686,1011.7448910422402,961.7553283067256,946.781013636807,926.6288218810158,1025.9900759792788,1014.7552670724604,942.603064531576,837.7929783253226,820.9916327696639,820.7072578357253,774.4871929201681
942.0012443083278,831.5333773557873,780.1327700371298,800.1413899410879,835.5685371438251,840.4304772989082,873.4012422550038,848.7670059242178,734.2034369800612,655.9414355716007,597.5437423342415,599.4820237730972,575.1874056411232,656.1896532489972,652.0681940525518,594.5225135630894,545.2832818376111,553.763657118341,540.2317148253344,558.1471900681777,523.6081696671823,508.32446179589584,488.13095824308897,471.9115094540988,453.3990107368216,456.13504186352793,429.5024489623108,466.3974458929063,486.8098247435407,477.9316510410927,462.3843520943176,461.7731508388375,357.71968923598007,333.96695014768875,335.5838824964148,344.51198824395345,369.6342524708356,373.7737955251448,356.8451396291461,372.3608656338458,409.0071179665239,433.4952817400011,451.5047317531804,504.59091890682816,507.6998515646795,560.4283875274409,589.5752854475438,657.9304422296289,667.3327355291873,808.8209996808706,714.0055956970563,817.9068354869153,861.3362680964275,903.3959162858084,972.2850601046314,940.3894740995472,1060.358023554305,1035.016660107041,1054.362349628005,1200.354202254231,1252.4447904662836,1264.2592560839962,1274.7155998422113,1372.358911112238,1273.9698189775047,1357.304061170979,1489.800063094689,1499.0577087512315,1484.24011788615,1427.2811887593757,1456.747982834474,1617.6040145549257,1628.7881356013163,1726.5025325516076,1747.355973086493,1612.819293125044,1710.153842695511,1767.646423963479,1668.1836954323394,1677.5763787217018,1660.703845262799,1680.2502609808016,1575.8937723892989,1628.7775857255217,1574.328293785533,1545.0115491074707,1590.647237412116,1652.5151094915868,1508.3941021830324,1384.0561818714607,1396.2595753943203,1473.4258074399052,1555.9112989377145,1684.6946482149378,1675.2931990291124,1603.9925164303484,1594.0045393434489,1602.9270449935989,1502.758433566631,1535.9980277512875,1577.0121238114225,1743.2506641367895,1830.783124627464,2180.4152325319333,2175.8103164129247,2162.76168503827,2010.7796583202305,2002.415140167402,1874.706028897152,1479.6901701643694,1511.4222763288114,1447.4924971673863,1428.2354128255763,1421.5861641681631,1364.918463374659,1436.7378300456412,1506.5107500088252,1487.9058748320556,1430.899978769181,1330.0746048761446,1250.0462332510754,1134.5721868169671,1132.7291735449205,1119.3117458940596,1180.3349246937698,1227.3314428989652,1240.9228133405873,1221.8057968970795,1273.1297987747912,1272.643996682628,1354.436438835339,1423.862509867344,1455.2523686110255,1272.8173313874431,1176.3700894328192,1097.6827151802,1033.481345686832,1132.5364503858411,1075.8783612255947,1176.4490909061174
407.1681766979052,399.6470113597882,375.5851799342847,363.8557184292047,355.71481218735306,350.5252687031637,371.2460929463828,399.0043175319193,372.1646515610509,347.85615682421496,326.18409501766644,378.2048598294832,335.05591131014165,350.8329737422572,360.93096594784015,379.790890253254,347.2225861539981,343.9710610235892,347.2810183198754,315.84824222337016,310.6659363715001,314.0649796072893,297.45354517320067,286.37264021811205,283.9764713740623,284.86505946032673,284.7735753011121,246.4172194449993,234.43162596696544,233.54989564279083,247.9773640635724,251.942363657374,245.8920285568496,233.188517567915,236.75079910186133,252.0448613662853,291.4477184681637,280.9210453396373,289.2316088042752,314.54173659289506,312.0401937520659,332.5248762944605,345.20127990170755,379.8315230280894,425.231190402624,457.02789490275705,445.44229074536014,504.12331002827455,518.7194812609913,502.88187138694286,483.1920399402244,529.6357160401556,560.5914705429396,576.8061005895247,699.924954188466,676.1769295417083,950.6809736710444,912.0863008077832,835.1997300945822,848.8808382320522,870.8058963359567,836.3918225304456,858.4433201628566,881.647019903418,845.9774059605643,909.155010788553,961.368703833729,904.958868096994,947.0217952358428,955.1719684407364,1016.9888409213358,1023.1837019851762,1058.4874764407557,1108.446440051894,1074.1733076751636,1048.80855262123,1056.1001855966997,1062.2056627175189,1015.725016212864,1134.771128806124,1097.669712782344,1126.5755995656566,1096.3161208157376,1075.088185181496,1113.9167901987205,1166.4181297243306,1151.5657675331738,1194.9076039994304,1265.2744902935494,1497.7277493478584,1396.1764011604926,1387.6821295227987,1460.3283168303817,1524.6345766388258,1689.1773257621005,1654.6907774711026,1497.2928773373214,1459.374333682193,1428.7297117053388,1405.7423213554569,1323.5842670591187,1367.994239096799,1410.5604250323995,1675.7079887179511,1705.3938277922496,1700.5813475863376,1643.8453939064625,1595.5988920399886,1554.4872254153488,1191.0701680335455,1197.3860424042543,1274.4199377274035,1294.9110217806651,1275.6291716600035,1248.075217694622,1290.3594606189783,1339.2121652232445,1281.2841729595573,1206.765224521511,1022.3198393900072,1022.6133391230532,829.0195536192138,783.3733443645401,780.7236469363008,739.7744112734898,635.4844576483623,766.7008537955218,797.9240624794993,716.2349818473649,617.4598981586471,612.7768699268436,603.9841386271709,569.7407105287438,664.0854338608557,647.6110528557218,613.8055066544973,576.4460974306744,547.8704397348511,532.4171345629345,529.1095391911421
521.0546467907673,573.1878535056927,508.0834115600277,469.6922287661148,456.2971616793002,422.60006658979,405.31867994472,430.1059948614178,379.1212108524453,374.2868839659205,368.2558458623821,467.30123678936445,374.0526704883205,402.3569211887472,475.531485682103,454.8500554810781,434.2864518715456,417.5786932642334,404.7652097192955,348.30542818009513,351.00121467770407,365.4020953263197,353.29028247848703,308.5486523967424,306.1524250265303,310.7117359915971,288.412695539003,262.6928540344306,267.78193374743483,267.4554682326869,267.1250313264262,283.78803337556513,333.3657477000593,315.7161715846038,332.3914672012708,353.86416185415413,317.592145383046,316.3843906276237,353.80456906648755,358.5937521464537,386.61136458607865,410.2263639552762,425.1432186220229,538.7789275639417,644.7630697556435,691.1701514191412,686.0694224847995,669.77094286619,628.4705991960138,552.081592446345,575.6386329871426,655.4687268869737,648.1469668678056,633.1060853503187,726.0830820945013,658.3068218831734,711.5116714121434,711.6325078625941,709.408033671787,724.3482146654636,826.431661401675,785.8705407869894,808.7817287552302,804.3658267757785,739.5868074090819,773.359598347663,861.078030528247,853.4396269709703,870.072227808845,896.1964051426916,920.3107936925456,979.0555252934726,991.4947817705124,996.6015266406991,1006.7393433708546,1000.8975991868032,962.614777650034,980.3002865706956,1024.2569979869008,1133.463142679395,1127.2141875352618,1107.0978759865118,1114.9125147039038,1158.2116442488575,1127.528683673674,1174.1830228426718,1163.4769800390827,1138.9534448217248,1118.1565302840352,1428.867690181642,1357.0291920391426,1291.0100297749073,1226.6314107908756,1263.1842415913168,1266.5393951235612,1214.808016008083,1181.9273974307987,1189.2006374610762,1286.9008549350506,1279.6182769760203,1223.4273542309031,1223.588746117957,1168.3932188087765,1807.936195076225,1897.9610544503803,1804.468002483181,1764.0621248279667,1856.78032953812,1786.7133382802651,1212.6018662474294,1268.3061252909954,1282.17086865704,1307.409944931699,1301.0082404736431,1310.6518330284632,1472.2284722211105,1658.7495898276943,1616.8911033177626,1430.3036562367854,1242.668220806405,1233.7381987318986,1121.364076943863,1115.4125673458716,1152.8985367209168,1092.8672766918962,898.4943383978492,976.770639302024,990.0546836916674,1014.6170991238698,949.934712288534,988.4780821391532,985.9043609376164,917.79048353052,883.9826403689109,833.0167008959215,898.1618865593741,989.6528050615482,948.276642199642,945.7717783401628,821.1064902157771
380.990370897333,360.6582669276605,366.7563813982848,327.2110205078653,301.4264458459455,317.5515758823084,288.02994983758435,301.33281731849684,287.4101534213745,266.43376555059,267.70096821456303,295.6418732152222,264.39682756442124,293.78556177258696,294.8000296540346,293.2571683026037,301.3087548696934,297.7777972387031,288.73363891090617,261.09527636988474,256.9516246450085,251.584507393468,261.86837411707216,246.0692755439257,243.32608333327173,230.1203181829297,226.5579417776121,191.2280423139097,214.134372096749,220.2441958194175,194.2128153793539,188.54455264160936,177.3029590778988,163.64680699511135,167.2704475711576,178.04203689516416,209.77479194061368,203.03211073716653,233.44038059292524,241.1553972957257,262.7721778687431,316.4873331799568,297.40483622754005,344.7603576823914,393.2962026360751,471.0284608881654,463.570202841758,526.5457285270102,617.2424973771095,617.6354535295186,610.6223280633875,747.4696663733122,773.9611901418498,796.3246907472541,898.0555492828393,813.5809797185899,766.1943503188812,729.0742040560818,728.1871640175722,744.2646177144218,808.7629118621518,801.4945942012972,895.7442906256987,889.5347559781115,823.5423800584135,878.3081088069503,884.1979833680975,853.8426488055762,889.8901623649969,913.3161400109692,913.265209422284,1020.77299311209,1009.4947300787449,995.761977584435,1061.8235352253978,1055.4064969250278,1037.2784841895962,1135.4974190116725,1198.940084800625,1170.9232327488107,1203.2961140990658,1159.10172590508,1100.492102676116,1104.0487666216457,1060.8468193920262,1005.850731879074,1091.897293026252,1004.4479194719892,989.5294626298372,1076.2973478389365,1097.1435421558551,1065.3516180524837,1053.4745248784814,1082.002267303233,1079.8720565405729,1110.3400256149143,1116.1781350126985,1165.3630869054566,1164.1927180507064,1182.192609660759,1073.1677656559436,1079.0197073662257,1053.5266418750898,1304.6632701736207,1333.3545692871533,1376.173846424332,1423.3979592572366,1540.4523561309998,1357.7097447611327,1098.2521544989315,1188.6959567826332,1131.3312496183398,998.3717345844208,1008.4251980885166,978.858112906186,1013.4123485375176,981.8588312885084,923.553086468894,906.7102958554192,841.2384173419678,860.4699840071659,795.3091836418291,766.3081555365897,754.6476965545233,713.2572192338189,607.2221471463286,643.2168101714434,627.0220161355768,626.6475733263251,588.7634113195974,621.1781630506009,657.3686794617016,580.4885548022244,539.5404187716098,513.8416439639315,496.002991210801,498.6395864056207,511.51659172675886,505.741497797269,495.032574665184
878.6025253548277,793.2079429188502,849.1836651293187,841.7501453972312,760.2149093159678,853.0468034074964,786.6376772487939,837.3012455352103,755.5541389811045,717.826812892594,693.395180754082,689.111030665038,654.0785750991213,669.1829649296823,632.9430232041987,488.0067775478385,553.0905387696238,509.5458006396731,515.2383514238551,472.0710589998408,442.58076586703896,457.2088485062304,501.7489001947383,437.6012545881534,392.2095431408295,386.8627932226577,371.43507321571946,414.0697183882725,454.061157859024,452.3826176808045,388.8852514719152,367.0982355546572,296.29584010478555,289.17189321286776,289.2882383351449,302.25816494459065,300.3920017819862,310.3463293824814,335.60546654337594,357.2440384304851,375.4347089040525,418.09813532697393,439.194551783387,465.9369139727172,520.9350122515818,577.6553981730867,597.3571693636757,740.5356179999252,784.0244196990635,1012.4565343105394,1132.6650826544685,1146.645104776803,1282.8500854521635,1424.050571333443,1444.0270771317491,1355.7802657760344,1350.394265917552,1293.8171875000778,1286.875434598226,1246.755526232368,1337.684011103689,1327.7532670044743,1566.478156130347,1563.3359759104296,1447.910054518731,1595.2221833370988,1510.708089388438,1423.447907670664,1505.9176479285795,1495.1072453218758,1459.5056500713777,1584.8282370544505,1599.4415670676356,1550.9174457249817,1664.3526506290405,1636.1508039381292,1678.052549708593,1668.933138025872,1690.021198849006,1740.026480833721,1694.7165756263653,1825.0035286007565,1802.1900858644512,2007.0807490000136,2002.6926582297256,1884.3694581725044,1870.8135383122044,1734.6834298119418,1682.7074689169403,1344.0521136424322,1387.765965955202,1320.0904919955287,1284.4649366968313,1300.3158396205406,1286.1199362901148,1320.156518710296,1355.9604710937504,1485.205404926636,1410.6379042871663,1535.0534698697857,1407.1087678118283,1403.106417349284,1388.1180353455843,1278.357122074382,1246.3347006777578,1291.4216800559204,1293.9036022346393,1299.7977180292987,1232.267097260829,1272.013389922584,1236.3483828960382,1256.426596510498,1105.17473547303,1159.9469852546704,1092.9046568343274,1050.2740461430606,1041.1775294214674,963.4303213479066,964.920664213846,1022.6523736355244,1011.5748760198916,1017.327059174911,1072.653822489526,996.1386391316548,913.15353043912,1055.8983181870494,1118.110327643322,1125.8489777237903,1227.9475229013772,1199.6205893071958,1110.8761276807477,1130.566012089599,1057.4186334522394,1029.851149068445,967.2628878318252,895.78229474002,982.791610491945,1019.5355756458888,969.6020477786418,897.7603759324797
443.6719953714273,394.2123653474469,408.3003066901228,435.4398971119389,388.5897331362809,425.81953748330994,394.926174953492,413.87837408254353,374.5038538859136,353.4434521714824,327.3091565175883,322.6423423978326,317.3427977906093,306.2894567405375,295.8014070377031,230.9229093986206,253.6983701111681,241.3760516429064,248.31734766219776,225.6664663316176,215.11175421635647,219.57822132817063,237.5507689911806,212.91240695572685,194.69173987924097,191.4313149255048,192.57768976541425,212.1334191943368,214.02428879770025,217.9615715213738,196.7144630056971,193.71684119872765,162.06583291381517,163.3656199822274,165.19443911926766,176.17274990507994,170.51141051152808,185.2227593973815,199.902922069963,209.08742935364944,213.47537169613608,245.6747966895873,270.2047984386533,297.9833270636846,344.2186576894169,382.1873780398347,400.8054196489503,525.8055833106712,545.7550699453573,700.1080573675013,812.9062208556882,834.8506182781794,1023.3214825546916,1151.1532418501613,1246.2303715745736,1161.3874708438882,1167.651989885281,1131.7447322549754,1134.4952004077022,1160.7007197395967,1309.5971576770885,1200.1138643104769,1316.7414363961125,1300.2089494752986,1216.575593481968,1260.880635032714,1245.5739268597615,1164.3665485746235,1202.195115708843,1450.958433701306,1316.8235314036012,1395.7589406006873,1328.957176597352,1220.5912439773012,1299.2718748194343,1321.0535494355174,1414.3266491689742,1365.6213913427523,1330.4564682923608,1329.3924852158673,1276.2089412397809,1351.1194672487186,1385.4512537242413,1555.6317558261726,1564.5726797257566,1532.345131040393,1514.0038807996434,1451.9379479442985,1402.6427571171182,1099.6607902878843,1120.154637914954,1072.5254552577255,1008.0693499616488,1034.504526514218,1024.4451149194483,1038.1397134765004,1061.0699183810698,1086.6703582738617,1036.4794141182026,1093.6005110838391,1034.6760882747374,1031.9634831500618,998.6303007988246,821.9047794821101,798.7986533858957,831.3111001775953,804.4660153172109,781.606472429843,745.5405880036418,897.95432703693,934.000984534773,924.5236597889394,774.9821857364534,824.4950283832762,768.3793495710518,666.2061810060553,659.6037958457885,589.4812521553183,563.8878964743468,606.1735087439887,573.8808235208403,573.6080206756101,603.7703754171108,566.276564158842,508.398323996701,581.8271021549231,588.8804573094478,589.8078672663243,669.6324485209617,643.5168377515187,584.5689851533391,571.4015958983703,558.5051384174872,535.8097067441574,510.10535921124784,495.3895044458544,522.5532846432478,527.0111771386551,523.0659195283808,462.85084767532976
141.24454484635046,125.29043709666468,122.52988229592012,141.1077373975636,138.80612887762473,135.705903145389,123.40381172510722,123.86389158056998,117.71762825685288,106.28850503757576,93.66123540850636,94.43738176432068,96.24712923476557,94.47057356457016,95.48802002291772,101.114169532723,94.98909257970162,99.6519172392085,105.64405188437058,94.78567454879578,95.8466983451695,94.04336890594972,91.77643544317957,94.83033701837137,97.90148136212446,92.91404369707833,101.08872955389684,85.88083484693716,86.40960721013303,96.59378263751218,91.8883859704588,95.921715442898,89.02008689721595,89.92588194460092,91.51756031830828,104.94446198969824,114.35133454624992,125.46682439802008,156.2123695733995,151.44863837062096,155.11775914534616,188.1329620729549,201.6337086392516,232.8693341859702,303.2890509633731,338.1229776012716,344.964768124897,450.55963823891113,464.310013131244,464.0654470242749,537.2178554415158,551.2933217247323,685.4721277505881,729.3183083808602,818.5742679248534,743.1765398202955,738.2111993057783,720.0018045126375,733.6808529445784,772.6913428751743,929.5820831953891,813.2439719114385,853.9076199839606,833.8602752869668,763.5155136654755,706.0354227633968,729.186034333301,688.3343247543766,722.9486678873681,976.3236698076862,867.4862513685348,931.6081788928858,812.3082351526796,724.6141781347391,772.3262834866134,794.3815674240542,860.1286018950138,863.979804284809,816.9514837645255,805.5957139506113,776.5624462476655,777.5620801480252,811.6871478536273,897.2666012587277,894.117296221534,915.931315705827,916.5199076133284,876.6480664586402,852.9756386448701,854.563151372559,891.4571898898125,868.356959150629,777.4595626095057,810.7337667222347,766.8789180321446,784.140484328805,801.5818301534808,764.9095023669212,733.0346206487355,738.1652997966662,728.3255790108934,731.095877873804,711.3672567533702,683.4171881006708,673.9448361658048,708.881408314161,665.7989552298811,619.3762062823234,571.4815970502704,626.4860997194106,700.2780803178341,679.5232273604629,561.3838546467327,599.5072686943431,563.131782760224,487.9356750844887,452.9774663799306,423.340806368601,390.501544303861,400.72714306585374,367.9417080045297,346.6302814599317,354.69511066943693,352.9552312329746,310.72506650175126,256.8760669969107,254.63226455710424,251.79311977018733,281.81729206837986,249.9775786097509,237.41942805063647,238.25502903518355,233.16418075476403,208.97202931356497,203.08814747789623,223.1598230788291,212.98959344010296,211.8913993294849,228.23668108031103,192.7077766622321
261.8117227486213,240.29661414613784,217.44539402463457,239.2996090502031,244.58886686265183,223.0987170081156,292.8769732046056,306.1698671018609,243.1621554613517,212.4832106782817,206.07923278008744,191.5203710410966,200.27678843203063,207.60756461246763,195.86244900870776,174.06741386202768,180.5225549326613,178.37372972678023,190.88347864681,192.23530991470432,185.30787477525303,178.82998986022164,187.110598918886,185.30099916577564,188.8900055416663,192.61771704037247,190.39533592682145,192.99532425934456,207.36978528462268,305.68236467764524,409.7575183037802,461.3448090898137,217.96292026468856,191.0485526405896,172.61790641527315,176.9930660168672,204.39556914446936,217.53441066165584,257.2069856475819,251.8869757280342,258.06489340274794,308.1412394098367,302.25744920222763,359.89912430772097,401.5013577752118,425.8862439650491,447.34308815473065,502.1222906333939,540.2596349074261,679.7472965832519,816.5042922170637,845.858265755382,1028.0468149473847,1098.9826333543267,1139.2143340978976,1158.599402453223,1230.3726930154098,1287.7862834312157,1308.562226499832,1315.200027794233,1415.828513770703,1414.5675222938555,1565.8775449439377,1515.933957004378,1423.6796609609953,1437.1423000052782,1521.600677786736,1494.574163816163,1559.0477293271344,1584.5189810104084,1513.364960547574,1608.368537465791,1481.194051324586,1430.0095214603614,1589.2270950436491,1578.8258416418685,1621.8189540840694,1789.8833353966857,1710.1553675255798,1734.4381631417923,1713.7274703733494,1736.6453748050817,1787.4439204722476,1797.2648084357052,1686.9388004363236,1701.3795043565383,1635.0220329526333,1646.0231817457243,1567.0308715710385,1354.6195855455649,1483.4289966100357,1442.0254358550776,1373.9117497009504,1452.7961753982354,1351.6425500692444,1344.9135558554449,1365.3078248049806,1346.3475020820115,1326.3171847946685,1319.9392049932037,1351.0141825904404,1299.7877326799105,1297.8595486768054,1313.206954255569,1342.38514592108,1356.536741585062,1323.9626666053946,1303.1568809089893,1211.0767037472751,1054.1600514347988,1048.5640301105905,1085.528514548755,937.1165579099784,956.628483669445,899.7712267509713,806.8144449447454,805.5303517441123,771.1206932616677,713.8131047542262,699.9628198978077,675.3714411721519,655.1120032012021,639.3647658530252,706.5522634983522,566.933027682514,553.326220653643,585.3786697654715,603.5759343516312,606.0998156193536,521.897191630945,552.4612832865911,547.2357723584086,533.7087124915812,523.5625124828379,524.1607604369466,512.4484990498887,496.484931362002,495.8963579439407,524.3932439052604,488.9123973914736
374.8231024211284,332.1091340158289,284.67266022458307,301.3532432659443,324.0932504702095,303.56941136781865,359.7691502380274,342.89078374280723,292.8967564414626,260.3692856303236,253.06729729195783,238.4080117069698,249.04062711914065,239.47944364572507,234.38994333030408,201.8570694169136,206.21409918335485,212.93862546951087,222.24084072355035,224.0765357570344,221.53805830946564,214.38970866743549,211.6915105462476,215.03907077578964,216.0219891665472,219.36211499845305,212.0342860506575,232.5404369284966,243.39637520777907,327.20725976262946,409.51978744091423,434.8426006900877,282.4385145405438,258.81964186580296,248.38183824731505,273.5931956871236,235.73525380133884,255.0306093550741,274.4055772474344,282.310722975654,284.7635186084248,330.4612485370241,346.0841353557941,393.2988625253177,420.1000614651312,485.7414680477975,544.4283238723524,593.1474302295828,666.696963224703,848.0541061611546,1050.770990643828,1093.4193403478637,1336.3350979163374,1414.0159856859989,1472.847820643017,1482.7327037915704,1578.370899643148,1629.5978289569396,1607.4776350550626,1610.875668034771,1648.13575987683,1677.9874084257615,1847.1764898500269,1777.91291771638,1685.0315423518086,1756.6080514650796,1788.7031637651776,1755.7484740604996,1890.371565092213,1868.1445229393173,1819.932888820364,1839.7871937629263,1809.7610206008696,1766.4729496231012,2093.6547668372373,2014.1795271652177,1957.216087738764,2172.055084467729,2032.586609848713,1987.5799661113288,1995.791289933279,2018.542196752363,1956.5647441264744,1981.1755481676453,1865.1093350209767,1930.549504870453,1830.5312167699133,1887.5776298028925,1795.4062205261437,1477.0570505373596,1612.8743990608243,1555.6651950581008,1530.323331626838,1590.4442905760363,1635.2179875950658,1645.2279104219165,1628.9941232524095,1580.1314517142978,1522.844856191393,1506.7909370249763,1565.0370393688531,1473.2609471386754,1498.3845692034247,1281.687431148795,1321.5038759903475,1342.4561413008962,1338.0248404340846,1323.3028221217016,1276.1764644863408,1264.4278495067758,1233.7244555425966,1235.640060205273,1160.7847061158852,1121.5363152159628,1028.2297648445667,941.4798776683735,921.9336341034644,857.0592480448059,830.0023791630401,818.0075624563943,762.1471392932654,738.3730570519843,702.1881935936805,761.4394489754353,642.9707179145989,705.3736597812588,723.8164269445178,737.6969554772144,768.9752650245065,693.8598387182966,714.9617063530626,690.4950550753491,692.1338312154788,669.779144303068,687.7939073240872,703.464003886432,668.3176542061768,729.7420539335521,764.9844706512534,665.3446559822331
