2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
798.9075378390369,780.87503235932,748.2352262981108,726.7250852615092,667.8598326226808,710.4081272465006,737.713904686106,708.441089569885,674.6842103056582,646.101740126103,631.696600445594,631.231725996218,573.5032569877786,623.8247993021672,617.673463420005,486.17683475901487,508.1982667647086,484.983290542981,472.49273946721615,499.2633135594984,468.420670272833,455.2995675961895,457.1244124754616,441.7176868527626,444.1329998578272,444.8669493876979,451.7562997349462,520.7731920022804,518.992270211869,517.0581634801889,494.628442597574,467.07461467237965,383.45895496232407,392.9487378856951,398.22850548512287,426.0789469428368,438.9007916888674,435.6190248993886,463.41894027574,494.1416932303663,514.3538053707517,543.8454982598466,531.2962507378082,577.8058708006655,643.663725820624,781.6659315268404,866.5064402799773,879.0510659366037,968.0221487687078,1152.1208037993804,1249.5497971808566,1255.5456459307966,1234.5029923809343,1321.1457308749743,1401.1750450425827,1345.4824940249975,1330.4267182559354,1331.271246665794,1250.9628232064856,1256.5551957485725,1272.3581603801183,1351.1530085775353,1396.7225805331102,1319.3623219141418,1193.6255588662857,1309.5875133447869,1230.1714941719863,1271.268007725876,1241.8542710113911,1346.6602290138296,1330.5736094829997,1311.4631270778063,1310.0152609755964,1266.4742565825582,1257.8979880472805,1190.7220384939312,1173.3097548247815,1292.398055326428,1220.7063076899094,1542.3225229990553,1524.846841625577,1429.8602736494383,1335.588756732598,1332.7097735446164,1270.3970042728315,1209.5009339392582,1201.4496764811192,1167.277822973943,1202.6510610924768,987.4842651895945,1016.1683262768976,991.2526415015744,955.7547286922868,894.4293168929096,890.7126086386113,966.9616435077874,1038.3917976345435,979.895058875972,981.0699252050532,952.139535689984,963.5542858132308,984.7706590556332,967.332306186252,926.5780484199304,1003.1678603994844,947.3097848712708,1052.4953823118087,1093.9173556824874,1102.6973210599958,1034.9802823506902,1067.818785820212,1046.4445328587367,1052.0519983204883,1147.8339024504176,1223.1260779702034,1344.9152530866795,1234.4303520618428,1379.4345969154022,1266.1604525460807,1230.3363193685077,1165.728400759224,1068.4845650383563,1029.919328507411,1148.7752573181383,1226.192402483637,1435.6579881001842,1313.0749182289242,1240.947556543911,1313.5815279055118,1275.0292193287376,1306.1552138200802,1194.9145132228282,1125.404503955967,1197.9063916561504,1195.1456555157886,1013.0913801410192,1077.8323426826355,1129.4873528384164,1131.092843321377,1138.3926642204672
421.345180977435,398.0587926232472,384.892950326334,376.7433126846799,324.15668802297654,341.0843173435804,354.56686999587464,333.24680480504463,316.6060778432825,323.0353982178902,311.32337803395336,327.90365706133053,324.34667328654547,365.8731296844577,336.3087154029383,361.9423263040471,360.6107064992474,332.44630617337384,321.2481670528464,322.8247145052491,301.68881179323915,315.2163786067835,315.12049293168684,293.58530854216593,298.45335878794293,297.2137746345998,292.2195876633898,240.82823011414385,238.17660214278223,240.6721728052988,227.81157191182868,220.5963555900232,288.1106596062204,289.58883736765654,291.7198834913811,304.71826233611205,289.3833838763007,282.1908172965611,304.4280318042105,343.30890054075775,342.32224633701696,345.8962159325869,383.8371864234943,454.3948591649776,491.1942119590729,684.9315676362436,800.1918318033636,696.7623288713622,685.3044823044303,602.5207518581242,580.8859565163992,580.9246871988871,643.1218788111951,668.1507422565581,637.9207805205843,647.6927856057796,618.1136242888878,612.5585886117786,589.2127538904812,570.631017140569,583.3947490288855,598.440066800437,647.843388508848,632.9563985587357,620.7660532973936,803.643554464607,762.385719688614,707.1685015614971,650.4108130784084,627.415021246775,608.6029790372687,603.7280632628544,652.5250129366267,642.5064796125425,688.4497920328624,644.2385909707265,677.3774451889076,681.7445244678499,626.1787064714583,664.8501295895309,666.5668261667255,690.6442867377293,662.2323912796882,635.9342695332596,618.4387850420449,609.3397574355798,592.9494546949472,588.4528766336263,584.0299128661247,683.7076658757845,656.2790299536683,678.0266403115284,655.5473444528342,622.4030978158854,634.045572381448,674.1924967274363,785.9081335954304,728.2247842315682,708.2920336864975,709.720341232607,723.5794999608501,712.9648661296376,721.0943131016478,546.6792449134814,595.7674802875351,577.3006042520689,578.9344679183234,609.8073948642605,558.3940506877357,724.7447053097113,802.473555642218,748.7663059155446,763.051727822206,834.7105389300165,843.7164539063641,838.1831276479924,818.0349304316153,836.5408309129446,765.8460675000158,750.6545963837156,743.893222367378,750.8477239892753,722.2819896587179,750.908258754306,743.465008674067,637.6489400548655,665.1292021947389,636.6249360452231,697.9888654763087,668.7318275237171,631.8069385168329,580.8048033710561,581.3110217928333,596.8575686397135,640.3438764125519,571.6909987774857,575.0044298568732,559.0286415080427,590.6782938274839,574.7472901583386
335.6145573447438,347.9854024387208,335.1428920693749,315.4404176028243,271.1549236969774,284.7418457584761,324.3984719644201,327.3296842481142,275.8675186843452,266.95501764522845,256.22424532127013,266.0309613675314,236.81702731619097,262.58877454386385,238.3046481708752,217.6045585811884,222.28472825604908,216.16241888600464,211.4120691170598,224.0541133172228,215.0789182622746,217.44252033375508,225.0404047757532,209.28868313550032,210.19220899822628,213.9161228472373,207.9152440415397,212.37930563114307,214.114411377456,216.8292888900447,211.6106989102276,218.77642777114733,214.1705280230828,219.2436702282224,232.8627537071388,223.45575881759785,232.83101704955016,232.65927638884503,255.4514441022285,290.94116460923294,278.0990942644179,279.6947110252876,307.7716592681355,408.7781454597017,377.7350303500317,526.1129111921281,612.5701643594804,543.499167204119,532.7684538597113,633.8217312715335,617.2329032322953,615.6519120489212,678.5061573127464,696.9980416738191,639.990097175874,667.3255871400256,642.6647439696169,672.4990722270414,694.2438971489286,663.1935791507423,685.092473167115,721.1209225431256,706.2276477889844,704.2507067305754,705.0903364941925,876.2738492497564,801.1182836314965,775.6448378299934,779.4310427418932,782.4284775095717,832.3540602946488,769.9857578907686,757.5373339680256,755.5676567829312,795.5558013352952,724.1896037464877,762.0579187941171,750.8741446992037,717.3071173625664,688.9039450561511,694.5298297357712,684.1706538303741,731.046062868259,687.6432386826433,664.4235526990539,656.1851006141028,629.5492993402164,594.0695715967717,570.2570924040268,552.0964247088134,518.7186362308156,537.0162836396026,520.6129389447956,486.65876337005767,492.7147994819796,527.7412409883726,542.4217124468138,537.9935077826162,542.9214907637651,535.6537278849019,526.6497787954063,517.2753112922699,515.0312422472641,440.76957560188566,489.12218419942826,444.0487878884581,435.6618344073554,482.0076157394475,455.3357670811467,572.5005510954005,604.1986550243399,563.5438827446482,588.4618598061298,614.5955926888155,585.7875610006128,561.5984318214425,555.1009185782722,540.2817684335419,539.332676607472,492.83336090365776,488.9566776975559,530.060134072967,484.0340014584858,511.8263240683865,490.4330037832424,552.3645778247626,534.7943366218591,532.6358671898731,529.7511069189425,506.84111311593495,538.6173842159789,474.9877765907003,485.14644519185583,504.4887814394965,505.8304906272223,438.8500020495988,457.30870494480735,414.2346946024708,448.0552629726087,454.1283181202229
165.58513720240882,177.14015850931503,174.67435151089666,165.4463892235618,149.2408633530371,152.7480072770471,205.13365266976285,212.44533702533,152.85054247690945,137.6948713293026,136.83761093772813,140.3906569767451,123.96981780236004,136.83260978370018,129.4673122470165,156.35327292077213,161.5771000904212,167.04859201381106,160.07940317987823,174.41251136934216,168.52716506422829,156.55254337251063,161.16476043501154,155.54898703054516,150.4981151345609,160.75791290839155,156.01063842346846,102.88426583723576,106.19196761343208,109.0270469779968,105.40851516147126,113.94010137258238,175.64763975515578,173.8422849857109,188.1578867049388,175.9264306135296,183.27241279181231,193.6997406443092,214.07714532421733,266.0226730581145,238.9787893620792,239.43078846407693,276.01803004333715,399.0601437862631,350.9219111975317,430.9406767266021,442.6388117535768,428.22334620253474,443.73450496363375,399.6625554508853,411.6784284071768,408.786127300835,450.8595963271637,446.2120848279122,421.1582881751361,421.0869756617556,412.8617898341068,457.8162223820068,473.2888182071418,465.9107819721818,481.575938802689,513.1693645706989,488.5522678348231,471.8612907227385,461.3857857694847,563.536248766252,494.4058815676224,472.8878295313659,482.7743135651877,510.55758763038153,521.983667557567,485.1123533251376,495.4636575666668,494.0314205434439,495.0816179568321,474.232104189823,481.777351449274,497.7621921031872,479.8108673074404,455.5370464252071,442.8378522764077,439.85873705042775,484.68045842809374,462.6289645572247,473.25898276274006,471.889440013904,437.6000272174331,416.5041466370289,401.7827431132694,577.914197494767,545.2589754073417,548.718230636435,527.590259975718,495.4825803445089,496.7857697774209,536.2571757014925,529.6310640604177,528.5920966418878,530.9646135943859,518.0704044485569,491.9361198397722,476.979526153004,474.07707850001975,549.4436171255936,579.1756214010703,506.079264082376,486.2459691906975,522.4603654436635,488.720057308753,457.4153143798509,482.24875167233466,474.4672996972873,468.3279461737378,482.1303940526937,468.0877683862996,452.42140797657305,445.5462980538026,449.6857731295916,437.9830337966252,385.19713173047177,400.1848671569448,442.95633839773,397.1353353196166,410.5257956707136,412.91953044309287,319.4848130140455,325.8926888916769,334.1942194548645,290.39744272971006,296.28947100272984,298.6967367546696,267.0461882634136,274.9916773520746,267.60167306771626,277.2664557464924,237.18504176116457,251.61979556858049,214.9560062116004,238.91690997336903,242.51780080821567
174.61969847821405,160.75073664480558,166.3686923727458,153.71008955017336,145.7042123471276,162.63494959867407,145.10232444091105,132.46096705125038,135.6948149690041,139.04086875086867,149.96505067220008,136.7400699756401,138.39441438340188,128.4226246982036,125.91314269096311,128.13760798473302,125.53398558908016,124.97910669620715,124.2220284549572,116.86011746152305,119.41087955425192,120.51311415995826,111.12939821062233,110.29356674441664,117.5052106597534,106.06376510229076,104.7842019393531,114.35166554096578,115.18914798261144,122.26539780797076,121.65777943576693,115.79314994141257,123.02973582463876,131.5424247186331,127.60691310049552,126.12209463779888,120.94358054925452,116.9206129080138,135.09088694394595,135.74432411934976,272.62462727556976,262.9365548568206,193.9222928891893,178.32382640730324,252.07268746304248,271.26540509319784,280.4348906408105,300.08515322255784,271.18104931849405,265.14557264397087,284.85012536361256,271.3764253857894,245.8222301783861,275.0328237360428,291.74181573090885,283.1051562196508,289.9372100065176,299.1780152216491,320.6108101212896,288.10360685670065,293.97680522185783,288.6018476797956,289.2598507630953,279.86112763387484,278.2657278691125,274.86235371695614,292.44188023302024,298.59852686364906,380.6972295274499,418.0115335785379,350.32034694948067,286.50132939061905,272.43578412629654,295.78749899394387,277.8799462771583,304.61237484418314,313.378343802417,295.93827445705784,404.12082507169526,298.241920480948,300.58735364841425,293.68309199220096,300.2678425593607,307.7206747920062,288.28383842278623,282.18719074725993,274.6877398455776,263.8391116488168,276.6029002023858,280.2181033899831,277.1674090990918,331.6859837579437,264.08024469803775,279.7791381570705,269.57244850496176,270.3381644369219,270.4582555051545,245.09040532336763,264.15363877346607,275.8574492026225,282.4484426554389,285.7160158553149,284.91514203621404,265.8123820704378,238.2989598991187,235.7844678935696,240.6309679613921,259.0752457884004,283.4491900276379,304.2453123600311,281.5222226896548,277.6500124879308,298.7991196658009,272.15634874005644,267.29667820239047,287.3889650087546,328.8324122788667,284.9403338716677,268.64361875966665,258.96017866109906,213.3005218413604,221.33011968808648,225.6123770604225,225.3072639350721,209.52021824265864,200.2703099187104,231.62965344466625,235.66029910940625,264.8947962162953,246.981001920963,210.5967762235865,202.04349403160987,211.74245395790783,200.90121325703004,218.4242350627933,201.0405822996709,188.22150555886492,197.050746253218,228.60619208131905,230.45001058182103
174.34316769942967,167.63040680830255,168.50825082767273,146.01807517391842,142.25310467400618,154.914861249202,142.36537627334712,131.52505686274648,130.67460042449142,134.58304497077285,145.67560998038866,140.81721427112973,137.4669897056082,127.25972579541852,120.62006542507385,200.27371913710604,193.04187910156512,202.84110297864183,192.9736190348113,185.5284197403901,185.79093168124697,179.75475996016476,164.0210320483203,165.09157888701546,164.1045278220189,153.72190600692576,157.90220296374892,100.10519579339686,97.9759108301246,106.6283419505802,102.02398409376109,100.84753987959684,161.69218146848272,162.98439624292956,152.9021326822818,155.30940255149878,166.91934467700224,170.3819351870843,184.86298550828752,214.2789147023001,358.5976953331955,324.12221234486145,272.39432039856445,287.5046162602039,325.7149416008734,303.94189413247494,348.7451018732816,392.4929548228652,412.0591691325516,294.41843725584823,315.58850327307056,311.4046678745232,341.2443400149776,323.97921727097423,324.87428062694994,326.43891057178104,332.72072465496154,341.7615621318215,340.25908864600615,328.89991179194146,331.0248201217468,334.3124424592692,321.9582040303733,308.51743510064875,309.17817325471185,297.5971248170814,326.20407917228937,344.4802049996662,442.7881396105552,519.1249078252895,460.3040805474452,349.3454661835099,319.5079381633844,345.6288004667374,324.7437647263028,369.297084885073,393.5479136991416,415.1693165767014,607.1253058854718,460.7763643129068,454.0148369349505,398.0437133549513,422.42268534063976,400.5643966521354,352.8906544900047,326.4580870783603,310.2914795699122,296.3758130483726,308.5670034890165,533.2070576446349,532.1463443550231,625.7357457441213,497.4372611499254,544.9357861685228,552.4600730054157,514.4545192676507,464.63122435968256,428.6868471611501,443.3543542836023,435.3734543031943,483.4587673872056,454.7176589165605,471.86496232016,377.0420429037469,351.9050420626866,355.7395061882038,345.7246731911647,368.14063345094695,406.73052098575823,469.3081779466534,528.8405664139433,496.55864744842137,430.37502705216633,415.81636494469785,427.3933402006565,466.0498962479333,477.0883747449096,467.6131442075936,449.5606646947954,375.95013867340936,356.45821974438064,361.6194822696347,363.8799089922464,377.39896561109566,343.3456410019472,213.25841496976548,223.20613248864748,221.1008941497089,241.7200272170764,254.65042592426445,223.1937021647455,213.2583563169269,211.0999699590241,198.3043891705913,222.70636980162635,215.70134358104488,203.02549616585875,215.4565892313781,244.47712410304968,241.47765804636543
189.68052167521216,190.03334597717875,232.17358067860872,200.91933792609507,192.4344943204474,201.55221029920668,172.73125671997835,192.31523298230687,171.79550097042898,158.65523242612582,164.0419113533951,161.96509605181387,154.9451947749497,158.28840506477923,147.75622795662798,162.13479580090168,166.9670567001056,166.82482788740467,154.2691646323911,158.91889883312584,154.89033224101067,143.86540785698705,147.51135434161017,146.87641724138484,146.02587861033828,141.74518193613298,138.91309817316957,119.16014642442934,121.28157612293086,123.19136845838176,119.28161640804552,118.6109322794433,120.75039132250257,122.4577916753918,121.58473334362996,129.5516667049619,140.99940160374695,152.67839678946478,163.4449184422251,192.84999853750304,216.6390571180736,232.0649527809705,219.84073357922605,282.0247407284411,362.393943474589,350.93662616913525,465.70331834269416,550.1177993028258,536.5112702830779,605.7650943159472,607.6963533538095,578.7209649003747,684.0913638097342,693.4444099158883,618.6833344211988,630.2888868277763,680.4971021211733,683.3039224632028,693.6093439480709,613.7376465211428,589.4518963419795,589.797355763054,537.8438506675506,504.61315656857295,523.5317271430791,499.0849835624632,523.4645186635892,546.4716049335278,602.9199582985228,576.8471201359207,576.7044456883607,519.1648299133392,483.6311489939471,531.755255031122,499.2326507077963,543.2977904373035,558.3535539889484,710.3930013322565,916.6375005213038,912.5066081364132,724.9354412144056,615.6134899142368,599.7324069821536,565.1790949635658,523.033476370009,490.47904514168334,491.6271160794684,517.8121043029118,542.844869010514,628.1069843781046,644.8731988351639,687.2175291587583,607.9708684046442,687.9537969033994,673.1519139001759,686.8453032384432,632.1387753444927,567.9142117061729,589.4483991107647,583.1180922357721,631.2712514004501,617.4620361822477,650.0688081703955,467.8797681597783,462.6326476446692,481.191870415556,468.5194321001509,465.0414351439578,431.386043022811,517.5470940468131,554.1194570993815,531.3605936981761,530.566028871128,529.8921725317948,531.4926948859238,521.22285118986,472.5055992057928,489.3210026682037,455.3420953087196,387.84009515205815,384.72923326569486,398.5426882428168,407.2660696717848,409.6792183220022,376.6418101961913,299.0743364970245,291.8980455740726,269.3341609896002,272.43874586978825,277.2876157028947,254.6465484075553,246.28295683822412,261.4717121945194,251.2926123144616,317.9551688957873,336.38612904123227,273.5333376744367,263.1020254485503,302.27187146981004,252.32741212207
132.9663577902168,132.86361207118836,176.52861682367947,157.81737649957614,149.0258192101724,151.96798583416478,128.21211600546675,153.54628800418405,131.99183353444425,116.2795919963444,117.11008677842298,113.61906398716962,109.02972474989198,119.4985512932776,109.15547893454485,119.36553269914867,123.62047123220262,116.96987517927488,109.3873145670514,119.935921885471,115.738483741426,106.83799933042944,111.53166151366992,108.79751409948616,108.716068541932,105.8506567210614,101.43974391066352,84.68428377452408,88.34681930675104,84.305886562604,82.39849467616678,80.70798895925132,102.71521337106536,109.32629202754066,113.4912478234654,122.58355232902124,101.77782193523136,111.99968371597684,120.98410232308532,141.2066157364459,144.3327127837772,165.6590434435122,163.73404839870452,214.6246649675269,295.3581770082901,289.1890642245039,403.9189152490389,484.1961513224393,459.1708783163961,518.0431993455867,503.2587913854747,499.2784329229565,595.8906294563617,619.1473787319651,532.4661330887034,541.5101630539193,600.4167801396968,594.9851142085798,607.1309971980769,536.2901277510722,512.8039825167006,515.4040652162801,466.2334444292297,435.9694003436682,437.503032186654,410.8973192794274,424.5224349212121,439.05630048883984,476.026135807439,421.9436633161548,432.5105199103648,412.9844510795241,389.0679166313552,422.05485367251305,395.09238128861386,400.2622704355925,413.4998300243464,558.2749715924617,694.7136069961482,762.1689083977377,560.8352937654078,484.0638349466571,436.33955799082486,428.05596624413135,399.83191790307217,389.9010344418892,391.934366921916,413.73947261623823,434.9026317162357,515.0852421208061,543.9147236210401,573.2012035322779,527.0908140316727,573.732790543318,550.5249624704279,584.8549652169474,547.3942533620293,479.5572738307943,498.6429473366383,499.3453737707643,526.424330786612,528.7864277831607,554.5439123187851,512.269540958358,521.5408048176779,536.7814504180981,516.53688557027,493.4592276414424,459.19483243491686,421.4895265863803,427.0473715661651,426.5555126001751,442.9856513379144,437.2746086075575,418.7154362230877,404.9696004618599,365.780093747231,384.6610818586765,358.170378939777,317.21656684452563,318.90058405291853,330.32756258701625,329.3595448069382,331.85373513718275,309.7027279701114,230.45323400614376,224.2855372235193,200.5575194775188,203.31053336410105,201.1699390370865,190.20431388412925,185.940927636797,204.4974588188429,196.24727324433763,256.97492584475435,270.72373741781945,211.22628098022733,198.4727667738492,233.566520993841,183.1790320296773
134.92290794883093,134.96633390907007,153.23802625925558,149.15102276899998,142.564909447301,146.7557902294996,139.55658691536854,151.18437819101007,146.07408687314577,147.98009876898246,148.683560205008,140.65606143778888,135.30024141806868,154.29372578376012,140.58357129373852,178.26498916938252,178.48494845569758,164.1748790587332,153.4821136499112,167.10522863112402,170.7354715756476,165.934550620151,157.23428307616678,155.9303333418668,146.401241659771,137.90078962762965,134.1130230031066,100.48670316592786,105.5132672936515,102.68144016586824,95.51318816165868,91.35984908105064,108.79620955604594,112.7148461709691,115.9496930112629,117.81520956931044,115.61703898327212,122.84067627851393,128.03489647437576,144.95265053006034,145.26789230957758,161.7794958553976,158.95060552815923,190.94679768538563,273.1179057938848,273.1326701961576,347.65539076768687,380.31962826792153,377.5110618284643,361.6193611019368,343.7008196477789,374.7306165105707,399.53525442213777,408.2882658070222,358.96184524244467,369.5072722572034,398.5219274743376,408.5730576242573,415.0001452668356,387.8427819753995,383.5187772446877,389.1994142873513,351.4721769876794,335.6366753352416,342.0361561050705,336.9827746616333,352.8696083051155,374.7108947613756,382.1763739625901,345.3667461633036,361.5308962344918,354.77510093482067,344.1512330906904,367.1834662826981,353.5359782620117,352.43999886529315,366.89606022276337,434.88356239155945,493.0020376699045,511.9545647506009,457.88129513038245,450.510824577016,419.7640113674176,394.1270116315361,387.4648968602225,398.5742777983332,377.8289176198789,371.7817622697532,396.6643099798648,518.7186161699836,551.1801498568366,543.5258823705482,508.47065385237306,553.7221411646832,529.7537913459327,549.2154688055787,541.1428098073358,460.82071216015305,469.50662318324976,466.0853473417956,496.2817211925424,485.7294082092221,480.99631021855777,519.5042323064871,549.0075100494674,539.3761113195806,521.3139297208357,533.0048500905664,516.6901029739452,425.2332453337538,461.1960261495639,481.25268666684553,440.0911939546507,449.4044797435175,403.6386113812418,402.2967761139637,379.9463680677638,391.825378338163,364.1566319449817,342.03377297485315,342.10857916009746,340.7360594368587,329.991914334517,332.9464073063726,317.5177536378493,232.1337803400373,236.9000397026522,206.8671008188537,211.7787186846426,205.015094808494,194.6730961716024,193.5982378227867,197.5655631563518,188.3848600447564,227.4107507233246,237.0019121053263,189.16470080417812,190.49073811168088,208.83235120118368,180.38011160303512
163.8717635685669,161.7442771718911,161.02493725848316,167.10353208307865,164.02470169356783,168.851899672716,164.2935737947048,171.0488116467118,176.8717506141721,182.563870381476,181.9446812601641,173.47025531184553,164.6829959961891,190.29011827871207,171.53493109190237,166.47528578655502,161.57537649508964,153.84786778402918,145.6493483860886,154.33840635566904,163.8140056415301,160.56813580590264,149.34038762778073,147.83766591800324,138.21536005279145,129.10026592088818,127.04967182863172,124.63521823030594,130.58169839875728,128.77600375686092,119.61725382726914,112.3242599603383,138.66656413024924,142.91124375885047,143.6350779347814,144.40784096017154,108.76053333888235,112.1140380028353,117.87223869215757,128.49591584275387,131.8410444535823,142.36935465705577,139.83431270598635,160.4848023144079,229.88366506261696,232.0881893251945,275.89387998848963,285.4136229448713,299.00596173642765,358.1795512406215,347.6651980727817,400.98589694422816,394.4524521356117,401.8182560719574,374.984459330512,392.7077431242524,408.4040545978111,411.3994238043415,410.67717661616297,401.87784913397695,419.7584374689178,435.8064640784888,403.4184979444128,387.8405821744756,397.69708142335605,394.85905030192095,411.2077925757503,454.1404449377343,435.5951537656487,406.36166053259177,421.3553505049978,414.72863678911534,414.39926102914194,435.6208091426727,427.98388802941486,417.2485489611648,430.8708693419476,450.9350263530582,463.22374947154185,447.6473313759404,484.0992019509533,520.7227017147301,511.4925525530865,475.422663395013,471.4991028936423,493.3882029705497,463.7598320298376,445.8941874422404,473.7146530429296,472.29014278710497,492.6987748936826,464.2104721189035,445.0610969558098,480.2447364535192,466.7166438171847,468.94883379790855,471.4326587405378,409.5726316878365,423.516754293152,423.9868812731499,441.4621776710663,423.5903600349741,406.976303228684,417.2709156271887,455.7999602265557,438.28183657804175,425.0754586586055,454.4332632149669,454.76183810831566,414.3252345550287,464.245680137045,484.3095879576196,410.79830344413296,427.0090148269016,364.5607514722831,365.5046925864141,356.03697282243,349.9706241454218,323.7020857847917,315.6948977164714,321.8131620045915,304.81317181276177,289.60209402583354,283.089291831411,276.54741159889346,283.68636753301087,284.7020546116562,244.49651365847808,247.0143784270952,238.1075058744894,229.73979464619856,230.46140971923683,221.3361681191943,214.3652672274889,236.0884449104839,243.0856050144348,204.07369816297785,213.1666699845392,218.40575479088804,202.75980036577496
