2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
257.2918797761355,220.66795479617568,201.85199344989067,204.5895613152325,201.09300189141965,186.17684536899773,158.56261663125758,159.12976710998657,167.55297499681748,173.73474967301644,178.19491610136996,166.50385166085934,151.82046232348847,150.99957784453338,154.83683231330338,138.3539374736561,142.3431886605928,155.7142069539456,129.95998745451567,136.36035755048246,135.32240055733212,121.29013265178644,122.30029092294173,135.42269607534658,117.41063883139012,133.0426561354418,124.68974911253471,119.2828677222622,126.44321151356114,130.83897496841934,110.88228851577328,126.81266728034691,121.7241623305607,115.42770468850824,119.26806041461056,126.8968950894803,136.93882655276144,163.279556725216,150.69764383834362,142.4202541530408,164.44070555704636,180.5725985453012,194.23693746721523,220.83248176543952,364.9033947647293,341.9962742222603,315.35323656808987,321.8192453996715,295.459390459537,290.39741084064707,299.92178993315684,288.8375538423084,342.5125399330826,361.1224168059737,494.94999170804056,699.0159616199882,549.1196567205612,510.3019882926831,568.0724051989491,482.8512627539843,440.90388671054257,434.7360321654288,483.1904787260351,532.0315260323702,480.0373648075604,414.44974271075176,433.4351215163211,458.2424733089658,431.7781721587252,420.7100841833987,402.8430273017249,371.6779735818074,376.9884197382898,379.1510936018933,357.7299848048912,430.78312998047,375.65749637368776,403.35041867373576,373.7787287135124,379.7444101864884,359.0941823126047,370.4155789981243,372.4619406848262,401.08243774616864,405.3808633529287,387.61359152225634,407.56108016736033,431.7361889597556,412.2636942550328,441.49355149615405,437.7846731512527,509.180265008401,520.3509861693111,533.8804721810953,472.5213097860152,470.46106540956544,420.2966136150752,416.6039705881497,350.4537418762507,348.715536749915,359.9838096028461,353.25935661555945,368.0758720449062,330.4099284850174,332.6231618893612,354.84528593406054,470.90384896238993,500.7508726180532,471.10871335995097,396.3117837159154,409.1231903422591,360.67265390478485,390.6952031511746,412.60271267750346,488.9597844859985,451.8009272004599,448.27663224457154,383.9455924847173,365.5746301392553,347.2085214524444,352.5089371072989,372.8077253517135,371.6132564856709,386.98514321481207,376.0252314041528,379.3159607533556,387.075013479023,351.3489405425888,336.86847470687354,361.7692264529719,304.9990652911844,340.8218918074998,341.96406868539594,311.1423088180874,355.90031693459343,309.85170848656736,302.2075540284524,364.1529564240979,332.92773396326834,269.3946025484844
288.24308405215555,260.07707888178334,238.74116845249435,259.8462387550196,241.65767839618587,226.54325818064373,207.01395051450856,201.57060192793315,226.99318365689285,220.50674280860247,200.6296598915882,196.1548732849357,186.9244052183546,192.9836042442792,185.093597477418,210.90868049960568,213.94511481370617,212.3421209764224,204.25705232674733,203.5843065104792,196.383702191848,192.86004095994184,183.4193398514423,191.4535013800009,177.31935655885488,182.075685448053,175.63607591187048,150.0464934258085,140.2777038123825,148.569611727254,149.31554313631958,150.7673444110784,175.94595425275068,195.6120124298944,190.05645152466064,188.98917305588097,233.0628538459352,266.4995913557445,232.50395476473776,206.75672887707657,205.57979277263905,233.5398511822912,235.6046655003728,249.97276912369983,307.21716232729085,343.378527346116,362.6110453767485,382.9179341101799,392.1606369561702,325.459889666471,322.6017499659831,334.0991792839921,361.5132027133729,419.8537038162525,440.6395662425821,438.1451989707684,419.84181134592046,444.7942562757902,470.26414814907696,435.41943278589207,423.690600811197,423.1930000351273,559.7592998534539,588.3734281477701,483.6120440639288,437.8214909442015,526.9532091577636,584.8037923136917,565.7251578785966,518.4532000567974,483.5254316425278,422.3393335690317,419.7706950480494,424.8867644096071,408.28802359699785,385.23499500352153,403.7874495950802,420.2358179396765,393.3497172967536,425.3488857172473,437.5722443857376,443.6937555698199,494.2387526627117,513.3748961534208,518.9578716320226,490.8344872483953,468.7638199152933,452.6174873024187,472.9932109153804,733.7780780272429,658.2882930021359,630.6190261081032,575.7616430708822,536.9058159599862,502.6884061134497,525.6942499577702,563.8384028631344,562.6503754790075,513.1916737463343,498.5831072334912,553.2047767949774,555.0621650841478,583.792190329207,438.3759016035515,430.7152897867744,488.6664857765704,438.6217885439403,511.8071041407818,455.2736365996077,497.03359145191166,508.0828149858871,427.025740687643,437.4806061135659,496.2492420787463,501.6937943839695,508.3537713656317,577.5359673739009,466.4752222135054,470.8694217034642,485.7953290199106,522.5250644269242,643.7496843475918,600.6262234595806,651.0744772717901,714.7764190092307,468.4459257806171,480.34245464245765,388.980991603087,376.4808813853011,378.3411529787736,335.03939120281086,388.15659800590487,409.0560618724178,377.1593346559362,382.8841222570294,343.8279020493882,335.5611951332277,381.9396442906793,374.68216765272905,328.83804650411173
216.5123242291772,190.5799952261277,174.12709146868914,167.55969785335012,157.66845792691467,151.24869356187727,148.47267237259837,138.47414718279677,145.17534870095452,138.87334768878335,125.21905481328795,123.54714058308942,113.15824268228364,122.23822207034272,122.9523346024221,136.70870628430237,140.00325972471956,141.20784201864308,132.66347974317324,135.88945380561856,137.78020501629103,123.83683011735988,119.34803139304192,129.78208530486845,128.74700837528735,134.2088507500486,123.74520505991312,116.47422590086624,116.48754678957836,122.8302361188136,121.9468555295131,135.5057146195015,130.03311307794075,132.3013002815838,129.28241097951698,122.09161602255377,141.0448785345585,149.30068455229411,140.574959004648,148.74093819079576,160.1328945730318,176.50456159985754,178.22394050610384,199.1494568178259,227.13397796145725,265.26267305379804,282.5764855698749,307.08491717010554,303.47489309219293,324.4705721828122,280.6661456274555,284.40594320770225,317.4046792525054,347.2991014372097,367.1164657199994,382.07479328979866,326.30821746516546,344.45176907281217,354.5902063767357,335.2127889725478,328.664284611226,324.1087364526875,348.64390119382546,336.178945001505,314.2827736271524,313.2824808661165,363.197927725469,366.68952784972726,345.7058617104008,337.86721809740834,346.36317559179747,320.53335541712084,307.18773400966296,334.46751708998136,341.5249225878182,292.30469314859573,301.25052159356005,379.8075809074838,304.54448101130725,291.2212465353136,290.31807970152266,283.9156295911232,279.95433648047725,302.079308712312,310.5867361636254,297.7159298357856,295.511171191888,315.4325194335295,302.67573639539654,370.4812519355966,403.3313788559082,404.7582827464422,421.4922756575348,389.95297868313935,399.565078786154,391.654133556669,389.7716009747788,349.4762994175163,348.61590612481734,334.2435658638967,347.4410522111628,388.4132679897512,461.9415732684435,386.27526250429537,348.6811545176378,360.5991040287328,327.69767370251526,364.6361193505684,344.77553938804465,377.5769436505838,416.4344060086343,338.21264799176373,327.6511765235873,380.344758700542,333.8970665319807,319.9138741339117,371.26660298855137,344.83623148930667,365.6087484966458,344.9688935026014,394.0822679267342,374.6280716465001,351.32812818726154,387.3342078588802,355.8556993695602,252.7505206197256,270.8134994875376,246.73581754511812,212.3523673496162,212.1130306909144,212.3070559282032,217.6088934784662,241.8409792299109,249.586349143262,231.8377233098126,218.0301853068552,208.4044527145534,217.7959260647512,216.1498593134233,208.014969707134
311.5509370500907,236.780020950481,222.59838708738104,214.3712579489782,208.78215474137207,230.2066485695565,241.8986582795605,237.0810940192172,224.86714215623064,203.8641733351141,172.5940330616019,191.7337504823577,168.69261480702767,169.12354328034857,162.4443868997341,108.4053967520814,99.36535887997516,106.34302632977868,104.82398845856753,102.79999473797288,105.4315964225561,101.5145573913187,94.82875809435072,93.6055954802694,93.39635193265012,93.24357906047992,88.84111220436115,131.26060062474943,130.31279542341773,153.3224608250248,200.3963979832529,196.8268111789295,137.844977438044,133.91658000931426,120.03941378162102,118.11023521789828,109.96481062258056,116.3704071407945,105.26746038949928,114.46818346494392,119.28872367143572,121.62023418062454,136.3539493867314,176.17792809946863,192.1452919866448,201.1610235286675,230.4077645537077,268.1480269512104,257.9344443095639,436.01530536184026,398.9416754774446,386.62917914490254,424.0614513640498,520.5602294519754,505.2326921485334,489.6783075805436,515.7996197917195,464.8576623232962,451.4975355452865,456.6597403057261,473.4096913202811,418.61799571629166,425.9423147298428,419.9741316575839,426.0284656393184,438.5102343740143,465.1335147683727,502.0110000363015,481.5378517334128,454.1640057978561,485.58373778779287,485.77094794048446,449.10598479368207,540.9587518909343,590.3388474983994,480.9964361027816,543.404406566368,507.81575132987854,463.9390300894296,506.8781283825072,514.6990240093451,519.1020105149657,483.2620947191463,460.7193879777675,458.5377462468779,460.6223126760135,467.33134310989993,558.9541368601132,514.2089866855923,348.9566927491568,305.7614965801596,302.8442084591457,300.45102648313406,395.74567768239865,468.40446145719073,413.97989051648415,379.8788163756423,342.0150817252397,315.4679883106017,309.8302121433383,308.0932744957136,338.504976323093,365.7552103308948,461.6406309582484,453.16375186566574,448.9312181638928,439.316687039418,444.1586618818061,445.4535454567523,333.3268610364136,360.0431702934339,359.6568079719393,375.4760891271895,351.523455215787,312.539305342359,303.2811133756008,354.7455444282972,366.2732724486535,404.3176148717459,392.2106180336432,352.0809012619044,271.91985618533096,250.70807212627852,259.9914961763428,236.04495023503765,327.4095205650522,346.6685532735405,314.3639383923843,288.64211379580456,283.5265742563411,329.92320632770884,375.9156194437092,431.19587940815904,440.3461851579916,462.1426200163309,386.4087212113934,360.6050296004598,342.85362995820645,339.0274306366483,362.3390275290216
221.11283010104628,223.94829994281503,203.7536824567015,250.6717733478368,194.8542458221141,179.47283196669505,173.80900802946806,177.07614600939445,149.52234051174784,145.8088176755799,131.59060483641971,143.4325487439803,128.9379558592388,134.93277107727008,125.77182213865208,95.0243377987057,85.00948870708088,84.32926305239506,120.33819878819398,99.85541963717282,88.86941767483053,95.78499499398052,92.71838341159304,82.52691912210301,88.18062138221167,87.69808577842593,77.19135431817486,114.44152646998973,106.23164118551472,109.46728392276763,134.6300049177919,131.71815698584354,135.98918298788854,132.42364434632185,123.98523171146256,128.17790910427962,91.40829206968372,95.13132324739638,98.91214979146244,115.2043929083148,124.92944277914695,137.46430791198227,158.56551269450716,174.55548587264056,192.5116573540249,198.5366506793644,217.3241468243002,255.71685328080864,261.0376228215633,400.87591473559,368.7893133267052,398.8613219681127,464.3037371614227,473.84786123137593,452.9954891877575,417.337152014268,436.0343152207785,402.1198928503522,409.4681377059709,428.20877090728777,435.6635168200294,456.68951974409214,497.33079042925823,471.74585818502095,419.9876108238624,419.3615537196309,450.4243729461298,454.54582597699607,432.3113954848452,406.0406296478097,438.3597646663403,471.2556818361705,428.2076359063293,443.6851633249989,471.6841008165962,431.5943533403495,454.68489624010425,426.8005613525201,443.4020726607648,443.46146158003984,439.4056483532071,486.4354298110567,466.7786599329008,463.8825113092892,460.2846998745631,477.79901415313,460.9894886378853,503.7964716209356,490.57538374747446,387.1453211605228,351.6339327620544,342.15507374663554,313.85470248254416,366.3783135366248,446.7142059256283,455.7353704041327,406.0646049145722,401.0363517370608,400.2243192319146,361.72725139412574,329.1191702072032,354.2235654569618,362.7444122990168,465.2290814828526,463.6608426898183,456.833798240231,452.1123604047626,471.80613539826345,449.0748639118418,352.4013929724912,379.8460214386747,360.37739735710136,358.94334051041346,349.0979834637145,317.3205157583607,305.96434449451533,326.8325568275973,321.06313589124795,341.2662419402074,302.6328067787197,297.6271112335394,243.2843280480324,243.4743879994381,243.837662906348,227.05138291623425,294.3563506551316,305.5551323431957,289.1164289970301,279.2413463098024,265.9127098170314,305.6051633035604,336.8812505759311,349.82618411954184,352.29851980729,334.8805241957199,313.1963009310156,287.1147765225504,290.6352448729072,294.05281696887096,306.45971257443216
212.2254789744468,247.1297638270874,223.64218410884325,288.95591658773634,209.36966462477017,174.696140568925,159.38474004537932,169.944443878247,136.85154732749072,140.31860220338328,134.4594924280781,144.012609745302,127.72781299822196,138.6501562176119,130.03335356308384,131.19409301686804,119.57914320924552,112.50519762922936,176.60095632401556,141.91109267448803,122.4739366734317,134.24723846378092,134.12744799363077,116.60648110538308,126.85997158874102,126.35183690925236,107.18025178101108,120.01894433521144,111.24293753055956,103.65072286175908,112.4748594659845,115.42597300916812,137.17095759002706,132.53546825169448,131.64348457022544,141.08091577285543,123.7908667472566,126.64582196341524,146.47775000079213,171.66532315867147,191.23911426649823,222.6994944302164,250.30175301416628,255.0633574828548,296.57198967755613,306.86042251819543,322.740179060971,386.8767628420642,412.3021577155706,467.9944790889175,443.2424214603093,503.3256800590273,583.1324198567262,561.3162803649144,553.2108364812794,509.6313413448989,514.6201455016621,490.4659291014096,500.0759329703562,520.3182151026199,532.3426222115575,585.9808675649684,654.5954376464755,611.4008427893212,520.5358209367929,510.1863270682526,547.6499985035719,539.2571747976293,527.8376017096152,513.2314576231971,516.1280431087738,580.7357219915118,534.9534144553148,507.0568581700428,532.5499458411037,517.0161081121502,520.8004780800297,504.2144077326124,546.0859588513727,521.0874587715388,513.8477694623466,574.4737700224747,567.3788123418298,568.7431351977086,564.778653895147,592.841993882511,568.5684026534935,570.1170722278353,579.135582174642,627.4303760545118,593.4735683789838,575.9264471691315,520.0840716760197,540.4844987439707,640.1295485409725,704.4295391650985,628.0555400222787,645.6741911355764,682.2249579351796,605.2459090194416,530.2605901072999,556.6358849012,549.9180727505246,459.3392995055209,464.47547882943365,464.48726510512427,470.4540568453301,497.333643708865,443.4631688756016,552.546004869729,590.5632703563942,554.9311744605071,541.3892697125963,546.7879203439192,505.1422181865506,490.8399194346972,492.2151641851767,460.81776359209215,468.27072879491857,407.0184094238337,435.31374900555176,383.1368626429926,397.86899132033705,398.2442073694503,362.3242415534921,327.72086771158183,340.4702213076708,338.08159606282885,326.11326572454686,302.5172324463699,334.0104321069717,355.34136869613206,342.0999413207599,345.9035254975541,304.1545042783251,312.64429918407217,286.8525323597377,300.7039194143082,305.8113122030755,305.5724242666108
519.8211516374846,524.1174725924237,524.114659811636,506.1478678867882,424.9171479666727,375.1668193093934,327.8482735746017,353.9036874141942,328.99459419640766,299.44771265365307,318.6307164625302,373.027954713761,306.21141066216103,333.0344455112903,337.4348684727232,242.81710357713075,251.01753729368144,259.23329463747086,248.08632471400844,252.8973650534176,253.9678751571937,249.6033628262508,268.3536626988742,249.89149461979747,241.70198855272568,242.1864382962278,233.1642489699435,260.7802164867328,289.9629365764151,284.216151440168,259.0839437515567,287.2496154219112,328.08839036983244,309.67805332826345,324.94576985009604,393.0310128664625,340.9880330925582,328.2336791758994,352.3920999849516,395.24251376169,482.2191005425213,689.6275906372884,657.037329507545,789.2588353129835,976.9781137137912,1103.562292297411,1235.5077245118728,1664.6040449927232,1836.1742456191728,2732.077729763216,2804.074145783911,3141.921939847446,3220.539961567209,3193.0717003963387,3284.9462628302904,3264.2317714537994,3103.5843062388863,2949.124793218187,2843.632870651738,2687.979974228306,2735.5263206040368,2724.164524017244,2879.512783163397,2741.989255274261,2624.0384458101057,2478.7124759158933,2401.1858895218693,2436.584857678629,2604.942361574232,2700.231930048936,2459.780862952236,2969.4412740286007,3158.4939940061645,3092.292997074024,3521.411975259642,3209.652615032075,3116.2671399958795,2880.9125794702795,2834.331056869106,2824.347879169498,3020.1613433621146,2964.135020999696,2782.779076108613,2716.879680014364,2774.263705735097,2847.757668290636,2861.020519586006,2684.13977628745,2741.0482494695893,2021.7796833920977,1975.3800923270464,2081.863037891,2158.2821129171057,2156.7461895173574,2008.1029653187995,2081.03238291673,1999.774036528096,2111.8557410131475,2286.9070870866744,2272.643484912523,2132.0639959942164,2264.289243846991,2117.225608379424,2647.508155712537,2892.5287191913126,2994.812227173084,2909.843193900197,2921.358975082516,2799.4790750634365,2798.7665576123945,2768.361998247218,2796.643020342309,2438.4471817680387,2454.3680102792005,2162.816056474468,1985.025424645652,1973.354129826428,1752.3507363319006,1540.8750852363348,1277.9887119762918,1317.50426792706,1113.4255096458571,1154.882390650136,1116.7344384759128,872.5605770892563,957.5475958088992,1038.926461219088,1160.9737317728568,1037.235690701804,861.5333978732488,896.7615999349374,987.0760344790168,918.0563026848954,797.4343231349036,702.0274221398087,660.2036933546532,659.4690482854601,670.5354787338387,707.7393295915166,733.2879197622731
250.0714806298295,261.1855828807641,307.6975997292274,292.8094160664231,281.4591647023899,280.16983221301683,242.158719135235,263.6263127327123,261.1155116297409,244.7257160859193,269.14620796177564,299.34350920005426,275.3162680766282,331.05880615499007,309.6118639295487,217.6221358165574,247.3651491042325,223.98629195684927,232.9706966072688,220.1039972261952,207.52912596160644,215.7588234277321,234.31835474138367,218.0967136068394,201.07483529505168,189.06366401846032,166.16457792513023,182.4567561882453,251.36978147649984,251.23877705532385,171.56560538797322,158.8550306516933,139.6858613475462,132.11319603394367,134.05273750070648,133.61344555753925,116.9891116409398,125.010425973955,142.63089920572884,156.51562135872987,181.10828421962907,215.67162179153087,228.90766011374927,238.94189008212828,283.6746423636768,311.3019366774505,362.6727536104616,491.8733522341892,544.9063178924529,756.628331601509,886.6017708775446,971.8583837503132,1095.1896136160371,1266.2481836761192,1388.315533047768,1377.5998700437303,1348.182296276777,1414.0228462526038,1380.8699098637328,1393.9821053740109,1472.6598514242316,1447.7230939103556,1726.8410910983723,1652.7319207436287,1532.9424626665354,1523.4899372161738,1461.1393083217906,1451.5243330251524,1630.5292442684051,1670.2137216118567,1553.57033115925,1679.053262136162,1649.9044168304606,1553.8555661302796,1659.0871162065273,1601.1620790471788,1594.7829861000089,1506.3328743244986,1451.581284190561,1516.2859356851752,1469.8473206635492,1563.430339780184,1573.4399336946385,1608.6475182245715,1662.2968693609473,1585.14028867908,1646.9413456102172,1536.656108814493,1583.470739647767,1231.160736186382,1348.513368571353,1257.43447393264,1193.6018547304568,1209.2439620206208,1180.274698002098,1237.1543779801502,1192.4230359996238,1411.1857694908906,1314.9379576484866,1385.36469862464,1249.1440571101414,1256.4469667322917,1180.1183622683484,1712.6947181125597,1754.6461440526336,1816.2528419588791,1750.7848699697229,1697.2456988724005,1577.9563751428132,1088.6625896543503,1055.919219577678,1051.0362930411748,911.8315859715118,919.2536314525992,907.3785140003006,865.7610594089564,771.3959557402559,677.6092905655761,698.7900882426809,749.6415404274848,756.8784000375819,660.0345539330766,606.8138164754448,566.6270899798375,488.31041729878064,548.3493235559755,592.2136415546714,576.1665594796192,512.5916689556808,449.0044688571388,449.03217189912846,535.8617712169868,476.8839571790319,429.6803262715564,380.7734439888536,360.2278343273839,369.6145413795213,382.516033410027,375.669533556441,341.6309240190226
103.49491892402168,99.03803227288782,100.86724353056346,108.25499892123928,105.11739001522469,103.4550141491518,96.15961036833492,106.54504585710394,102.28052050668197,97.2300715396927,100.665908237462,104.44696558655674,101.36643391354748,111.06255527974804,109.08367078438408,91.3186148048874,95.40065333404574,93.50795771775398,100.57710982965447,94.83390161347342,89.38759082813463,88.09901872794946,94.69392155017466,89.58058509383436,89.4907072569265,87.11510426382814,84.25772289535546,84.2989085772332,88.87137910928644,84.33497508497415,72.96213531889558,77.06207770363709,100.4989410750674,103.34348679807069,111.1786573536832,112.113801647164,76.3752318275135,86.69036297967124,94.9054122665372,103.6344417330816,112.36750572621912,134.1886937432102,148.4459077860952,168.43020059622282,192.7850934064798,221.82970630521092,257.3922267159569,328.93363077730726,360.2568338985329,427.6870088191465,529.222797056775,591.5936824741665,758.0945231142288,917.488781600511,1062.391290070031,1033.5622658448924,1041.283071429591,1046.4245310357198,1046.718819720896,1112.986730040142,1181.5844924985,1081.8802706652864,1185.2460074291228,1169.498220158123,1136.0668254501336,1151.4182849751794,1148.3789865239282,1075.5741849627796,1110.5210176294645,1301.3523923616124,1169.2718015160606,1222.192746414259,1163.5472357717465,1102.8021659491455,1177.380720990218,1237.5057190789437,1306.0588807548515,1224.8952905222686,1149.6427994568112,1122.8779913305327,1066.676768413846,1127.318187800189,1196.6200067484729,1275.7787102881518,1264.1963177228947,1285.7683149543025,1327.90402299555,1293.164767275454,1241.4299110337977,1106.8491374600867,1110.6051248704164,1068.8733801219878,991.8000878968244,1011.9556220251136,1032.9713008967117,1042.3104651819326,1044.3914322080184,1087.7578921614645,1026.6970326632093,1046.1652591042723,1028.574399417242,1025.978539030216,969.9215569448608,1235.8616980437882,1224.721940831451,1248.1748019540726,1187.5017591469436,1163.4667747754531,1068.255329592114,828.8332150044123,855.9114283143836,803.523573004794,681.3753043221325,732.4451757899609,695.154477147475,587.6281815234903,556.9650643405744,500.4713218239913,465.72177104136046,498.7438538674082,474.5957037959956,424.2754971653988,411.6040150233243,387.00836408488857,319.1181904962207,301.12866135647323,296.2865406456841,284.28845703382075,292.630265719472,268.50823654366377,262.4826762056869,260.6451554924392,258.6350616524666,241.4078159854353,222.14384704858213,223.39117358509256,213.2395221866559,210.4877483814088,214.8832645690234,186.5276154349532
174.88365519291057,152.35985063843322,144.52048225023876,168.89176813666464,145.28219581696663,150.709682804449,148.14450684029373,146.47746900848696,136.5899051614865,126.46760584278164,111.3398776738944,123.2733145104728,115.5523691258444,115.12632062478082,122.10942721625256,81.68386511332965,81.10366578623527,82.32801558116658,80.8465792317347,73.6475754440955,77.5768358817238,70.52864221156229,72.68452441096456,78.64364663125215,76.95690673280909,74.68228472954449,79.29510671885147,95.8437234237666,97.765945069347,107.48810983511028,98.7390704765496,102.74900995422172,99.07396784783592,99.58161057616526,101.95040424244496,112.46639679605912,82.08920750760848,95.42365806569278,116.11898867055898,111.76008982993976,109.85651025943145,142.47785578172332,160.17011205758527,179.18832874499273,211.0051370464421,259.59579429354903,280.52910801895143,355.7600532660693,400.1315829594975,546.3583868884314,651.0297634724569,655.9750778092636,805.752691724828,853.4454958147837,974.3951943457138,928.8872954746902,878.7787626216037,844.3633109496499,854.8657160193543,980.5476231349172,1183.6365927651757,975.5770142679246,1016.1810307600986,1064.2388819091443,971.3019025208664,924.1742059276502,981.471617186628,915.2541331765387,912.3344763924772,1148.1316380219298,1020.6304726119942,1044.1731283387744,934.4291915624596,868.1969886042699,949.2818101437964,956.6265308106148,1020.1882082258072,1077.5649002955165,1020.359287840452,986.6425682583446,991.2710687124304,1030.4350913026772,1078.1478282320838,1126.5313910725413,1080.4937812649885,1198.4455470947828,1110.896264580376,1036.558249132179,987.731729140602,677.0884323201353,694.980277771017,718.6421904763772,646.9530275206143,649.4021664866624,616.7362655567391,648.7286821938943,662.6967224110064,638.9298328092686,625.139914598408,624.8761960853365,608.9218035877734,604.2127420723144,567.8137605294833,594.6654533018676,592.7386951315193,610.4701502464704,564.9659468898444,526.303944543233,495.10448818045546,460.8553655224839,484.3405217670871,482.6851530378472,386.5848647277277,399.21212177997376,368.7053673957572,312.1618312442608,304.5409075036848,289.5979620425937,277.1702851891412,278.65853711746126,250.35449886662173,242.13876005724543,222.3150055267792,224.57364202548183,191.5667355088188,245.48457519358945,232.3965331560233,223.1615946327511,249.95086244641,223.69218937522191,233.15854206519649,234.2845387633693,231.96255271278008,216.9057449592739,213.88264320340377,216.0587001571589,215.13091528443607,214.60957970852985,253.889684297158,204.3315103947914
