2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
211.3407121905858,208.72990839431225,204.1626844196241,213.23791898694705,222.15326574453124,228.4392130000804,207.5532645050773,210.50201741957363,213.24286291883453,203.90126895671065,196.1485546536557,200.7522398095378,188.40268177240952,215.3212828418561,193.1260187141281,132.02283941430906,121.05732955339568,122.964959337465,116.11735775243513,117.00499999462426,126.23078028247032,119.12048041988312,116.57902537048302,115.26590480388732,111.0940546880483,108.65996045243784,108.1276712300136,146.84755921322508,153.71291783607492,150.30964973059864,143.05558274645034,136.0396108427233,110.55385847544702,120.70366789477023,116.91781569947072,117.58731477546274,101.88039352048752,105.42717708786772,112.62693649304887,120.22515358288469,129.39942833523693,140.38541423255035,145.15671599025006,158.242697581659,208.55136482844875,211.050172937944,251.92496547518004,263.5865099717728,281.95467199051694,450.5500325546738,449.0701345508693,507.4633615830104,521.9718691598671,530.4465758874163,510.4978950996818,535.234551039112,544.949626695903,544.7015494338117,558.0101462737433,540.4425451649212,573.409568462567,574.1322714367222,550.3000600877527,544.1749208660162,583.5726297055668,568.4273410192095,584.3072440757505,623.7227205081291,617.0712537174444,611.8410352267817,597.3458135446419,570.435432862503,585.1027292380345,597.5601208444557,603.2401973362528,585.7381095021256,600.1954463154308,614.1567820618919,628.46592847113,600.908319973864,674.0141710125365,702.8861405670733,648.3330994428538,617.3676210832474,604.4800810514042,631.1400447439977,599.5498561570278,602.4669725639637,611.5695601203296,448.54224608179135,450.6383175409729,427.6794461686462,425.2312953136235,443.7123509631156,458.6542702867162,461.167553277924,433.7446759085444,414.12137169840673,407.4565910027716,441.3527906957119,439.8848330647788,419.8942334922346,396.27208908316527,421.7021028490957,491.3804161052425,456.08514015619545,456.8913689994219,472.1703956718864,457.5407621616056,414.98001614376136,423.2859814671869,431.46722535111246,368.0939334725618,382.0834722565368,343.8025742813076,352.33721175088823,370.1613805229416,343.0446073307561,314.8260104384989,309.2082641935267,309.49508266225257,288.8822096723121,277.23870294618433,269.34129722123663,263.87753204452605,408.79490415284914,383.41698650103655,334.26028193345456,333.6186393457549,326.32471129935874,329.3779381850631,357.9249088091338,332.0821850225779,347.8561422960454,355.7198120650721,341.6608362162189,296.47465272013926,309.608329462298,301.7866451216008,290.0758655058581
259.7311985016416,264.745361854332,272.0803520336558,244.17881865651648,246.7543492674109,263.8615199140345,237.0579152050485,235.5103446518012,229.3785222981372,212.9947840079473,215.5831495771734,226.8272303179496,199.52560338471355,250.88342461854884,230.3221508550855,203.98105817164733,185.2812322107959,184.77612059404964,172.4210131326731,172.7855471124735,180.9863663730563,170.66122763287626,173.40731904834638,169.592818209013,163.99153027297083,167.74045986843495,169.2550243896452,171.04979523897555,183.9399182522248,173.42475989214915,166.0834598099332,170.28327924207926,166.00265317087113,193.2379725311401,181.9603648588997,178.88651025375364,168.7771061944594,179.88593378467087,187.27908154328168,190.1471992026008,199.70991209192505,209.05345943087465,237.80831205738312,262.50671114702266,304.35742715499504,292.90438990964884,347.1827429685854,373.04774520448825,415.8635950535688,463.4636467746896,465.2815217857273,491.349319283486,535.1387641639323,556.5942181985998,534.8048630169144,564.0624034653067,572.6511553292738,566.3521478330258,559.9571602295447,527.0209450443791,598.1695073697151,563.8038813514851,559.8148034989094,567.6773273802742,548.1609452535556,548.6435325276613,571.4248272781979,570.9886139980966,571.5572269358724,598.5700095542684,558.5445116744731,533.7184251928269,533.0631452065074,563.9180488026091,579.8760732569123,574.7996159520135,609.7588974961969,615.6276268251472,655.7108494800244,639.361517012372,708.0800530233561,729.0680520497878,658.0880235571326,649.5409519206703,616.9615390063859,632.9620037834343,592.934870381739,622.961181308988,584.9189067797026,557.7156102318103,533.6890443890001,514.2564655414886,526.7336595799087,551.492613627439,592.8534130267225,554.3140863089325,495.7786957493456,545.0929252754906,510.57145059930326,542.4360240249415,513.9216801876809,510.269892129008,495.43957044524046,487.0873578958132,521.6535223680661,477.1211699267756,514.0928527330287,534.330386530404,556.9420846350489,648.8049787784133,575.0590165568872,557.534344706502,473.0674904184578,484.76254749941006,467.6214261563937,477.6641696301186,482.3378344684682,504.69088605317125,505.9623010742424,462.06826316072056,474.5229198132544,442.8195735929361,443.7705843567842,434.7195504572951,430.794982697882,525.238355044209,462.5248418610957,455.0204872406846,450.18934123375504,460.6979565600811,456.5080426652546,499.6893675090363,465.2389983435151,498.4852798623513,480.1981775009969,435.5425656221052,430.44961052881854,480.7919811725202,512.5425364480277,552.9760813547746
200.7007106688192,205.644248655616,207.6903220478252,190.627814808801,189.7311856772112,205.3077666325512,186.22733827125631,190.3845633892477,187.39253374226425,198.33704775160643,187.6248096846033,184.90821845825107,158.56568394384792,190.14479092814304,173.87308227509715,163.79473390827602,150.16851571831057,153.04834953179912,141.10298260864874,139.8412634363813,148.44974014532764,138.7599234103372,140.91189809788705,138.92880657216324,132.53196898155204,138.95984070664417,141.16816926940555,138.38751030151013,148.12437687967784,141.65832077941897,139.0791396682248,137.62340018301867,162.1747185748104,182.39456789798265,172.19934995397784,173.30301085424335,145.20769343114608,152.6812527315632,158.30731903609194,167.0186744593876,172.8508169717114,177.0793286463994,201.88524605989628,252.52937959966087,268.077108617815,265.2707805358877,295.17011384623737,318.3155505605259,354.2914467062399,364.8144940454647,402.602140320269,402.1536942634115,455.3826460533932,493.8950733030267,471.2483599436296,474.4443084374341,468.0391124456855,454.9915200548834,457.0157009720916,429.29295378719735,474.04177337269147,450.9416864858716,449.85191838742384,461.7119116633725,435.5140820967484,454.3969518221647,466.4454316536522,464.4360208572604,474.3375216641179,495.97090318683286,458.0900896170693,444.18282019433326,454.8815081220712,462.4837189449243,472.6072148236,459.51760887311855,475.09845271132366,481.7583135597925,517.9083057510435,511.7027855635633,566.3266245523505,572.7666117396216,516.257635981093,525.637112354882,500.0243327084671,502.86630236459496,515.589559532526,543.8455455927469,481.2942714826867,508.1324321299567,471.7997070685931,450.8414940219308,469.4932665019402,475.9034410883937,501.8225871781831,487.0972698692421,458.1464419197388,491.4877218720628,467.3216525997465,508.9317090027199,476.8279827890474,475.8867145013653,465.45087697996985,672.9709469936737,705.3068034007215,642.4169468395362,671.3215125626061,673.8073365569836,680.2107628233548,540.7593332674948,484.72509798871306,479.1158276988826,421.31600662326855,422.5371757548155,452.0643169688314,450.7019088656752,428.0597146002162,446.43464679173394,426.41119711846704,387.3934303138216,404.6217718876326,402.1517189026342,384.7237589699079,379.4125914049433,375.0496347161597,414.4337674096849,371.450744513188,374.48837128594215,368.0173175814222,410.3856069005155,407.2832636708094,409.6612312115709,376.54877670046005,387.47509379855416,373.06096708943744,345.49531012743574,344.2457188987903,376.3473669472791,392.8003765853791,413.6648013299005
439.6307448378796,475.1391288649445,422.8891392496074,369.6525563790056,356.5159289665568,361.8978740749288,331.19640860530404,338.27520765492886,330.9257512342038,337.9570947538264,339.59035602272525,335.3640249918022,293.56449755974114,311.1101794400116,303.36538490864325,226.6326840745009,225.3557829373721,219.78535188531416,196.75660568270425,190.24605763178056,198.57175866506927,190.2528797485768,192.56222232736445,191.66431077837137,192.046082357444,192.0913280495809,190.0461306911812,249.67855218689976,262.67597786646985,268.9588598782356,262.3773512043202,241.81650908913687,222.1843588317979,231.52666513688183,226.2259176738345,243.53087905886508,216.3179636191575,223.8362204887216,238.6772213372594,255.8313594762864,257.6503044051664,272.8497772146787,296.1149379334349,345.61214526830776,437.4094226654581,483.0557309977979,477.3577097187421,517.8807135277954,625.4820105301204,888.1875489401056,948.0662162314184,952.4969866294196,1051.4413020700852,1206.697667874768,1196.5058101109466,1224.7058488993357,1272.5809830906028,1263.7780146425391,1321.7333204721265,1388.076810760822,1502.5896459674357,1424.8684758613028,1469.1817540834095,1493.3919518628911,1519.5264573869588,1567.2137511902974,1592.4718409954737,1671.4496638169446,1715.3076799857638,1778.653813296357,1585.8960893656497,1591.7719006785094,1590.144890833187,1635.0456484892834,1648.3593839912369,1579.5889000528623,1576.876436581876,1640.0124137297971,1600.473022449792,1561.938222865211,1738.8205486572551,1697.6922875264388,1688.3887946687305,1949.6400643361703,1664.310663330706,1604.8044889336643,1507.690464907142,1555.8582041896218,1503.874409073137,1165.5136425818812,1088.6287774743023,1034.522113684286,1002.966075135048,1028.040740134376,996.2040584213512,1011.929941705703,986.63341455341,952.4377583507396,933.5465118674442,1050.4801451974647,1041.8502719271164,1032.483413513225,978.5570895922134,1381.2853249065015,1482.3082238840557,1380.1994822559643,1383.5928856031148,1261.649709021553,1163.8897654115258,842.8227256669545,819.058207868311,859.9487496845568,736.1788371155078,716.918073597561,697.0634782246957,698.0499965069409,638.7823919993153,639.0378234553541,577.5049233470519,549.3559299103819,572.8516394384133,604.6264154191919,532.6785910761233,544.8436065998441,557.0700560151548,668.7714248125757,636.3534093729373,629.5806475517475,594.5366214164426,702.67872848649,713.0289474432691,662.3236377888229,656.9989771253655,626.152752090022,625.7606367385872,614.0953697628523,618.0923805629429,631.7434085476272,675.4428459978253,658.3110595464593
448.0141645622815,457.4443704557625,389.4156337603581,349.47367784809194,331.7238025831843,361.96131937739153,325.20595688093823,330.8012936536693,306.50932250970567,292.3345302190436,363.4552510342068,408.25252267681657,334.34406165533693,316.0858679237666,278.0863608899829,246.2113757149136,242.4769475027268,236.61837754925352,213.47496119272444,199.1095390334688,206.51318936632407,207.49563331604872,202.7799877227617,194.45529662688097,208.4230881045777,201.1401450585244,194.1091968124745,240.9417583788625,240.7406540351768,237.82200905097056,236.989995368773,219.89889270399536,205.4689575498817,208.92407596407725,210.1736857237416,221.23270895614468,227.10067570883385,234.5093831254173,229.20486142815625,270.64508507071673,291.3514212886997,317.62398538134346,338.8007255156771,361.2970573265561,403.2759165612972,488.84567301122496,531.2597221625579,594.1930627392427,798.9805853721555,1021.5454682810408,1005.2040643411827,1006.5228529705925,1129.686758222732,1376.733730384794,1343.3187012454416,1379.6460657864818,1508.5309456497369,1484.692831179687,1593.9169794035004,1706.5339487783262,1846.4464836671489,1754.7727375889006,1824.8116164398768,1864.542482516096,1907.411389889563,1842.1343503132816,1801.2765632368807,1922.4095755664853,1955.699349247593,1977.7658939379835,1814.426433880632,1845.7964843497111,1846.7116812994173,1885.356790945628,1921.1901963792493,1798.2832680166464,1789.363687406071,1836.382236256661,1789.2823287756858,1735.1240737314115,1728.7168578795809,1609.595355104016,1523.011810380714,1598.210172288847,1499.2214256433303,1528.715715218901,1446.0327182436706,1566.7920541855608,1605.2295378475917,1464.007282542106,1406.4095922830995,1360.5245913771978,1292.8262269592242,1341.680712815505,1315.9290429995017,1351.5401305311625,1309.5059677755833,1242.840417520208,1227.2503509205822,1289.370367866283,1362.3439661039345,1305.903995876904,1309.0531921264965,1430.733412760986,1496.8512440511818,1350.608632334651,1256.121417048416,1170.8018893937706,1099.2557717300292,972.9023250651604,975.7020238589552,1058.1899493481876,922.5372047655886,878.9262183205376,807.7845653286772,819.6639334132007,749.9828353194393,721.6808276120038,671.0935434909675,656.4945003423134,653.7565367287602,630.4416634687573,560.0155510647896,562.5047438068685,572.6872667531176,589.9786597600269,570.0215952130743,583.0258283008284,552.3408793144744,633.2221101617484,645.1681766796956,583.7394291268153,569.4967079528105,513.7145004957866,552.3138911604304,541.0253827072269,553.717671486059,553.5070381766045,568.6582477867528,530.4772909426549
621.3591759477029,585.2287359803038,488.1632553734187,446.1891801055913,447.15337302839146,527.6250520840283,468.1243068515871,478.7194970386367,420.7021267454078,378.6346784750468,552.6980937020097,703.9789038353742,555.3130874160088,497.0997052517112,401.0770291381425,276.63705156169857,264.20453054766693,260.20799674681564,244.69589493781223,232.9008570755128,241.65911225462608,247.2231063418778,235.6090447010248,234.0393478741424,249.7958830858884,238.1677524085472,229.52765449720584,348.0322096087799,303.22403560697967,309.9995490188284,307.3151364357018,289.60016938787817,183.5671194009402,181.19672478805853,202.7347940458722,201.36049943105905,240.9582249958773,249.14092297692167,249.1142631394825,294.91234130804,328.71599202083166,370.3370317631935,399.1891328527114,396.8460702600373,428.1063712155927,481.0439452844571,554.466914413633,639.6536137558247,840.644972247711,1238.2350565595168,1354.7355265255271,1417.842978380983,1712.858014118888,2133.7940938396177,2096.656641341617,2161.641565201652,2318.625200730347,2250.652383352624,2356.396402258113,2445.643051389512,2478.1334552380104,2389.6634451344407,2537.549875666715,2662.770214510694,2602.136236350611,2511.6613984144046,2387.958438398868,2393.5817209475817,2355.5647682047406,2297.191379355725,2319.6744842340936,2405.532685031667,2446.1352727362264,2489.225146478802,2660.6423853588685,2427.219081741634,2456.152368751048,2554.9261910369783,2674.792450628751,2658.9829301751934,2609.3865173562226,2408.1831767327303,2138.808216671085,2155.498845906407,2104.37513699783,2144.699346959407,2104.290044782764,2170.3067187808883,2138.8528054420103,1663.1493577625806,1606.7187424633178,1588.781105850838,1561.6029367992712,1570.6849386324975,1585.3724830313088,1699.5895522874243,1622.6560087405114,1556.246830754942,1528.8371839575514,1498.7586296787608,1611.1396924742803,1481.2299200737452,1551.4189576542506,1035.5893952716958,1028.359211306564,948.857580711649,935.9236633275526,862.3029830033521,821.5873157535273,1169.7600824270946,1116.1573076196812,1172.6565767198188,1088.501716815008,1039.5983114021676,980.6545780501734,944.4229520489256,862.5431000669649,817.7478834352609,783.1785574127417,785.4319470582185,731.5353407706195,705.6949092731575,618.1351136485209,592.0288612295916,536.3295588962804,675.7179402676528,646.4989341456036,700.7698107012736,698.2773447208311,800.4900485326108,736.7623924557644,650.7733483590883,634.3974021024693,583.6170094963816,593.3484420838494,562.2901306286897,587.9226882514573,641.1031017761569,612.7447465235618,585.3129932145986
274.8837776290622,293.2353076016853,273.5397651991079,263.0366442685453,255.38780893546527,296.4730057650594,254.4014244117362,245.72522072056373,236.1110313889185,228.7380578970994,242.8786482707932,232.68803162830991,220.42689162362663,233.2995550874127,231.9863948099845,194.1869811597664,192.2624050959193,186.85654334895852,187.1544956474431,201.2900747531732,193.007390915795,188.1312647468027,192.9747323584516,190.86474606089376,187.71474687867808,192.0675652086708,191.1334910811713,207.51533075618653,198.1300017719669,226.49560460885536,209.54448781194,203.8495671217379,220.4366350704954,227.0595064529166,342.21053206784507,307.8220289353473,225.6323242914298,225.32994564825904,250.28880785954783,245.22096584551645,290.98655588370724,297.9604755805126,363.08040010488105,383.42536507494685,404.5170434042898,462.4455037445531,528.500180860928,596.9036609562769,696.3795274813832,860.2297766120497,994.957194452411,1143.8150782486346,1395.9947589154167,1592.3135546467158,1735.3161541982397,1760.073848110026,1791.5405823735375,1864.2265483700648,1839.920613579921,1888.185417738984,1896.9245240294424,1882.3929641007487,1940.7715302467689,1979.5419850936285,2010.1752499641675,1981.4464871987743,2135.710035346515,2041.302409144541,2066.235038007019,2109.753938815918,2086.3859531912567,2144.5532023518394,2147.3328264629395,2088.684498605536,2196.212334038946,1995.2096587996607,2047.304315818126,2189.922647165247,2166.5204367054675,2194.2111963957377,2243.918431980928,2505.0145068251104,2181.4389858791305,2131.1972841517863,2273.688393273424,2285.036184303993,2225.483447007125,2286.0492515061896,2217.3191463727994,1882.048835695476,1842.842108850857,1860.9665652107544,1883.456485275422,1817.070300066566,1759.612287445906,1795.1108322994853,1735.3594665905805,1684.713816162104,1736.5245176523206,1625.349769875716,1724.8266273404938,1688.729072652579,1686.7570053722468,1461.8153161523808,1362.1364950215086,1283.9260134631993,1235.452089080611,1229.148849599514,1195.9070027657688,1239.9177827160115,1211.512826308173,1186.9900399818605,1132.9013706492751,1059.695073236338,1014.720938580418,986.3702305699624,932.5093042263508,864.307772689782,834.9130236271731,827.1977180912479,801.5264338292325,735.6160801896893,742.2075922995688,757.8898201904175,675.7094746079526,656.8458645289202,642.347567969345,672.2457313820354,589.7738916973065,707.4621398123679,629.6422725797819,545.8930567159701,558.8479360437028,512.0455359250474,464.0695936132717,441.16333188911153,440.0159860502643,465.5745451143751,464.8075215534791,477.0506775598402
95.27519346344496,98.2684986694258,88.42791009618598,87.75996841443394,84.47917330690282,91.96775834758374,81.94299726823012,79.54768824144041,83.39098520889031,79.01659801538717,77.55570223023814,77.11342064095665,74.03070643509345,78.94644105499505,92.81691970814131,95.4048747107334,90.28629807639976,85.25031503910994,93.1568301343467,98.9461849486728,88.03196914434633,86.39609388757495,85.96864747315253,81.83859734813753,80.04700586751419,81.99595153780372,81.38081655361447,67.04774585073756,64.60725768225076,71.2314672382945,68.18716399736411,66.69684170074824,75.65589055988767,77.32885694198825,107.8351554361862,98.319466608699,101.69616153846624,100.67722693278942,112.51784543494382,109.3498312963567,127.59469341422717,130.35248399463424,153.78265672145136,165.83032916478723,185.5921025291227,208.1373154053943,237.63867302876687,264.1888010507153,304.7541520867075,289.73457203688446,338.6589527688577,394.5776116825598,467.914787951391,531.1595889586011,577.4197621560718,589.2368142100325,601.8321580836379,635.8299860101473,642.865469392949,683.5654944461186,703.4379581201973,687.2604083639732,688.8383357971546,699.7249815225588,716.4917444459855,696.8883201577504,774.1525762813607,726.892515360461,722.7075831929808,739.3730991447943,741.1495770021359,750.2867039507455,750.2345928887444,753.0028363804834,872.0400976774886,780.8156450930788,766.0787777761271,802.5046840364515,776.4850556030134,819.3969720166093,787.1035290166168,840.5191219412101,752.9922894925526,733.0354111964454,759.5836378535207,762.4826722314316,769.4627809899697,782.1418848311761,783.1971451904263,895.9899801895824,856.6215582818776,852.0331634833406,874.7271933576,826.3816124710597,825.0207270955254,844.3837227986678,857.3625972160556,821.5682766356721,880.6674652441117,793.3247600229971,879.0541692421675,866.0136720785453,859.0342221908035,610.7639973128723,568.671684643391,542.986045286921,510.8316953173325,497.6102884942214,467.4390961775263,586.7447347684856,570.4720598890348,564.0746959075765,568.1607061916449,536.8140788022364,523.8923627541515,494.0828385488687,446.80954304636,452.38033112080586,428.9915524867959,417.12432240996736,389.0400914817869,354.01636747091146,368.7711765293486,389.2945964901649,346.57480585739324,260.20565421836966,246.36019812854585,250.19696261573267,217.88911273588224,253.6394499679901,235.27771583003272,218.9090402760484,205.606130200436,196.9585813682935,181.9643562608049,172.25185695686685,159.18304487062682,177.39433632170693,163.2304742798588,163.82423018770126
83.94611821583726,78.02550348615091,68.91663796381728,69.30701352679236,63.537222359640666,59.61607244793252,57.71759190396151,53.92736447853811,56.114566493186,56.77537295064228,53.3246982565887,58.21189522636029,56.14489990374238,55.778694740046,62.2995490271834,60.40525880791523,58.37674290102655,54.14157103699932,56.76061903848271,56.56825898414684,50.89308539969631,50.48567091448041,50.94025689526752,49.20308858248475,47.75638553436257,50.8341068585109,49.05373720015616,45.22840193620825,46.66765199195118,50.27070663786027,50.09890243838237,50.506912126646014,70.30012232415099,65.27137003624044,68.10461250745082,66.67539083761868,60.98875395632985,56.47821273652232,70.31393168038115,73.07526023196664,75.58321919620401,82.21651666234351,82.99396496145529,87.87023249524894,105.90867237017558,110.27905521635462,131.49446881450132,146.49141387840274,159.9227288336204,173.52450288096864,198.7190549612279,236.7502022709932,253.7033540779261,267.1022012726856,277.113916366112,283.39044192779824,294.61924231179665,312.5873921318424,316.5543072616296,377.4167555192036,342.41658668382416,349.56544389917207,358.60175381045326,374.3784968564037,357.95774259718274,348.4644327005554,359.4858683287917,339.48391450600644,328.789652769112,332.1138390181277,343.34440104742174,328.886750657367,305.88393033677164,341.049969962906,383.51285621748633,358.709444268904,355.00136771207275,382.2161307444267,367.4900850556024,424.4082463956932,390.1618380571192,344.99252764214924,346.96536590608963,352.3414324235082,330.9111393434525,348.3447710014624,364.43434769013805,346.4649748568425,346.10899049835723,379.19232675534073,380.8813601293263,382.3274979852046,391.2424976429574,364.6914260479283,373.7216307325179,372.27610305220793,391.7483485448149,379.9642165953312,401.6324783021053,368.8236781128932,375.64708421304135,387.001118198944,382.45478564562217,346.6041999785148,335.5978863343404,332.0277111259836,334.322874626178,328.16293863223115,310.2122574169852,315.7115100623636,323.1335054447659,300.37341540286764,313.09991011833284,306.14910997058104,313.1240705557262,378.68003926682775,320.62646157466725,317.29250827568114,294.9331764129798,276.1770140433255,249.27729947259908,229.2744917134583,243.5946404745248,279.2353492384884,249.61424403369944,208.44365757425533,191.59660856023424,187.40734102499653,175.627538917654,191.95719337112288,182.6184056388392,170.97937688824285,158.45624378280692,169.28433967355687,178.35791611941002,167.98265429200302,141.51884307789996,150.38248552453933,132.17189209288168,125.37750245062855
97.55994585741684,91.31762888436924,81.71002267483082,84.01567865621486,76.78604462548698,74.33256801592162,72.21237540336128,69.04522159996407,68.82868875727523,66.31749159246426,64.2443143328217,69.10888987432595,64.00418233410083,64.88533796070388,67.08833254526776,58.9617146391362,61.40728686690445,57.26290232658439,57.69659739869646,58.14500648160274,53.29290363877608,53.71055685177672,54.321812240323176,52.27502227762388,50.27834549729653,54.18423147186481,52.05515878260323,55.629101918541366,57.85508718171939,61.27907848329047,60.46102558713344,61.943110695414376,51.89205971340812,50.82383872214107,53.86960216225267,52.68491668003132,64.86190386446677,61.6172181197762,72.06134240442479,78.31240394322828,87.34676842480579,98.74949554965686,94.61697224060023,99.13255200220632,118.6570867805152,122.7605654263322,142.80491729225488,156.05554984290276,173.23685289389024,203.59739559464845,233.52747722118627,276.57332023322624,293.2745786887528,297.66026472753964,306.26424675042875,308.77544628346163,317.7631625857024,338.6223170535838,334.7789984006562,384.4756756041982,339.39906400311463,352.92118982611004,373.8703942876212,383.2494656486087,355.99751518408334,356.12097036557446,355.6531448811492,346.9266111328038,338.74430072137125,348.74875958800726,365.37206047114967,351.037546852972,320.78849711462254,356.9751075323123,382.3920466704308,365.17525077820295,367.0750349837825,395.4605954594893,378.4184129743208,418.4573332977755,395.71318837038143,350.0848430438727,354.9802179584673,374.4677835164276,336.61316099021514,351.3747172253258,362.9900567763617,352.6628773081053,346.4775926422002,332.0663715068393,329.7368445971345,337.1907185517601,343.2415442668859,325.3874819550882,326.4153505517814,331.34266128348537,342.4620069860278,346.22301268048113,355.85860553860863,329.0613625385286,323.63088039193906,328.4154669194845,320.99310914651033,305.5199355839974,311.3429778843717,305.82530644297435,319.89546913290155,314.765028873018,300.1806099376847,294.8953670674304,298.2994501408578,287.95923410401366,295.1362906624493,295.1900168786853,301.49287870782024,344.4165130981447,296.2682133568496,300.2105215395267,271.4118143655355,255.51463777326185,234.8311195348092,219.1922788410005,234.0006807907096,260.449962932773,231.0052749776316,229.5064894785233,218.80167685918263,212.5177120073824,204.23330384772387,213.1383101099832,205.2111357464949,191.87024886310684,181.40735473542355,195.44230121538232,202.02952038866115,187.37828492399592,162.26989771325287,181.53114409941813,164.047805395052,158.43793510318548
