2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
217.68684426693645,221.8154601595763,228.3722338605676,205.24804565263443,207.4173240344003,221.99498981373216,199.56755723844185,198.41004845580167,193.4789560376333,180.049996192312,182.0860129209445,191.7259640205207,168.93263337448403,212.379978399496,195.1800176915061,174.76927531502704,158.92625578832138,158.50126648074198,148.08959836092075,148.31267564521562,155.35682605673796,146.46973890214966,148.85672460885877,145.7371351141595,142.0648006450837,145.52952771286186,146.8777975623583,146.6113918565775,157.8148150912714,149.00931708643986,142.9862944273848,146.88434050568185,147.72464258687407,172.14795976327136,162.21688628168138,159.74320202313345,147.7992546403302,157.86291088680375,164.81895480252962,167.53614854483808,176.4400607608697,184.74916063126824,210.22594207183045,232.4875437603929,269.58293568329503,259.835068154541,307.9621104258912,330.7253592059515,368.863765160723,407.4812955817879,408.7891052519866,431.5201394837992,470.1271307164067,488.8046064744236,469.6357607686999,495.2926327161161,503.48674934566645,498.3393510686527,493.29414777518383,465.1208774979214,527.3782884837376,497.39464470653337,494.0261052754827,500.6996515320242,483.5874911393469,483.73000279047153,504.0908017861895,503.3851340081607,504.4243831843615,527.9414494426089,492.7309461134151,469.3998810397556,468.96686195641314,494.1243906233342,508.0505411324015,503.121304653218,532.7669820571447,537.4608184002758,571.2122293208022,556.9738380607006,615.7575776090396,631.8531199168933,569.4592630244485,566.2573160377295,537.1486843023266,550.246285950055,515.3914769867346,541.3832339251713,507.4601315584764,486.5933242906245,465.2722772505528,445.7519216691402,455.414190113448,476.8645442995504,512.78647453729,478.8350538242404,429.2429851005672,471.1761189873205,439.8693311956319,466.8542347316941,443.4861767877371,439.2598568987517,426.47229416747786,526.3713775812782,562.3042001976831,514.6114577791984,553.8098224085023,574.492568597167,598.8477095186843,552.1935478652308,490.44388176781047,475.9219842535989,401.35731380042046,413.2569833620401,396.7794271920099,406.7155275495042,410.55465374934727,428.1013088817657,428.77768352320857,390.26210844852073,400.9628030611856,373.5290718810292,374.2211795129223,367.85888771129055,364.22507529257103,439.5522083802945,387.3067184536976,381.0457848165041,377.4017414660132,386.65783505597057,383.73544196889287,419.5080370244688,390.96080773110265,418.71552417001294,403.8313645243653,366.92579815333806,362.4134812577853,404.8261275110341,431.4032392489124,465.0895492115441
244.58767562287508,250.6420625259337,253.4234305793008,232.77853400071737,231.4780365672394,251.0413699267025,227.975085315294,233.000789848198,229.48071832363465,243.14963240035843,229.66041623304235,226.5743853764876,194.6957156285966,233.5358896224216,213.99541544175665,145.7383587819906,133.7911001397453,136.26751980378805,125.81186035673667,124.5988032589737,132.20653216801907,123.69315116300078,125.64404913757764,123.98026105002678,118.46424850798144,124.08804513061293,127.01793044193954,172.17669717226386,184.3888037310853,176.53203642527916,173.55446995576818,172.08527110111996,157.06323663540817,176.8806936264661,167.2771590699387,168.49126154061886,131.94261154069312,139.11864763102156,144.5286640039412,152.63043591616955,158.42364417200233,162.3246460725081,185.1695319987568,231.66424739053977,246.22291281707072,243.99906863370336,271.73349021304944,292.7524500276253,326.21167857090205,464.3753606754216,512.1337421918943,511.63880075148,579.0068235582723,628.1319082745239,599.53306097013,604.9159070203665,597.5585760644157,581.1658818824467,584.1965358386448,549.6253225427396,607.4510319471985,578.4723213009655,576.9056358083693,591.7956134629144,558.0668665825604,582.062183885085,597.7392212352036,594.2003476334136,607.7520892903503,635.6263590872072,586.8703335695348,567.0365137929044,581.3231745488137,591.0466972881208,604.4729518657291,586.9905962112365,605.9233260766435,613.8277937540706,658.3571453996864,650.0808148025925,718.1017904920703,723.7367293123161,650.914933657014,665.5575069316643,632.9495633013172,635.7122915351699,651.035087382463,686.39969668706,606.8469319389391,459.0840049019365,426.3424584166715,405.5402468830915,421.0074267688109,427.30852092979535,450.67208401880833,436.70012510948027,411.5148064383404,441.03987831579536,419.12983577250816,455.9082317380239,426.2511524074423,424.2633917858636,414.949220265781,594.2004518646354,622.4343759978129,566.9374596905664,591.9679545023071,593.0890519754591,598.577735225582,478.15470743700325,429.0609625602608,424.6948482721606,370.4757061467177,370.9645888859,397.64716002963615,397.0990343819115,376.60206971169794,393.5382057173034,374.78506032383694,339.56504336510267,354.2376265765113,351.72167440174786,336.51124883433647,333.07810870296555,329.00230505141167,504.934107922892,452.8486222667803,456.4593781836128,449.01690755571207,500.97281746411136,497.6785157972586,500.7862940914463,460.858720288824,474.2261500556549,456.85791522816857,423.6245219362242,421.753800459508,461.3694218668659,481.4800439506451,507.32185174194296
271.05453111620284,292.9883566996573,261.2254404468416,228.68435638297592,220.70741830650104,224.4268558544188,205.88362435978348,210.182600468004,206.06385415013025,210.54449022845023,211.69192785524385,209.41121282768083,183.6085808398852,194.74817331707223,190.19080994214264,296.775176042538,295.2615664927311,288.2098574812802,258.7190453668068,249.8862264863986,260.65364997064734,250.5852060133819,253.70635810467587,252.2206416423724,252.9081932743288,253.3248954300256,250.2470066286215,156.62235474360492,165.00827139466838,169.07676570013228,165.26074804127353,152.6832649546545,213.9683046706703,223.33898258925225,218.4862432425585,235.374995760178,287.49681604685577,298.32630723522163,318.7495859396828,342.1621384766226,345.6517239414686,366.1650869754792,397.94678733773617,465.0382669199,587.7024398528555,648.7945593119478,643.4132875561424,697.1007305460811,842.2407249455669,569.5099754747893,615.12296077022,616.4878939879196,680.2755591566672,779.9326414261994,772.8224593667268,791.412274502041,821.586869527646,817.2414157727391,854.6816159600982,898.7039243346105,971.515590903352,921.9795229518186,950.416570720688,965.2113504397976,981.4373140412052,1011.0439956186048,1026.594337546353,1074.9473270007245,1102.4155292856638,1142.5125517335696,1016.9235954629077,1018.7216953835094,1016.3971094213924,1046.271216403038,1055.2701438705708,1010.4649063564264,1007.343011550818,1045.949319386151,1019.4796866247272,995.2854435160792,1104.5996006102396,1075.9170911386486,1067.2417679343273,1227.514449371811,1046.9906449351645,1009.2139822725424,947.3775767541092,975.4032085185614,941.6922392672242,1524.5543962672716,1423.844434156423,1356.2306405351571,1312.72506943831,1345.2671395681243,1305.2937181388952,1323.565216264596,1289.9773714123105,1244.2307456977192,1217.8475526816146,1367.2035785012586,1332.7506349763178,1317.1911850462366,1247.5797378510913,1073.6402016086704,1150.1958048179754,1066.6915200240742,1067.8342169305606,977.0192107333588,898.8500702713573,1082.069114003186,1050.8763538317023,1103.0998721000267,931.2676043860316,906.8073501906136,884.2581167858522,883.377643260577,808.1159541930074,807.3123170795574,730.1253419880067,694.3301935260804,722.5954437383066,761.914297718479,671.6540539411083,687.1224176469794,702.0641221929378,403.338225286077,384.0145832753022,380.25335776081056,359.2018748203116,424.22786894668593,430.9705071888948,400.6479432249556,397.5636084888742,379.6142669548592,379.60482276892975,372.8001207768358,375.4115674353925,384.1958508431526,410.6427099831217,400.67324758927936
367.35165229300617,375.2539416326456,319.7507945242921,287.61443419694655,273.4493065359941,298.2534298143772,268.5284696291348,273.37280037040154,253.777975577636,242.34128378237432,300.9614204504172,338.40192883785494,277.9706381902924,263.1064602952059,231.94780720130944,229.07331465740452,225.56366122925445,220.4380247600731,199.4334405944577,185.94444428511355,192.7882588905508,194.0853280854676,189.6964876312718,181.6957172580714,194.78252931650687,188.55026007600284,181.73295341752527,204.3721480682977,204.703677304386,202.4976892496572,202.07512353245585,187.93671804631057,268.9902616568653,273.8176703951407,276.2615370761956,291.0758176457661,216.2179557508352,224.0182995600496,219.60035591528,259.3285687599144,279.78658239296306,306.27713743730465,326.68367542254293,349.43024430352887,390.31001064099246,471.992071919079,513.9368787893741,574.1341443344639,768.7711991342835,881.6567058107963,867.7489557564365,867.6073133325482,973.4556338447564,1183.339518420467,1155.420642481544,1186.2847046812012,1294.8984586044437,1276.5171795971469,1370.7279024785043,1468.1817823360414,1585.319879213256,1507.3531060260486,1567.1991933070256,1600.2567101825607,1636.487152491823,1580.1795978052307,1543.9303034234729,1644.958090728766,1670.717071910059,1686.0920008240755,1545.284399590392,1570.18686290214,1569.2011050230956,1600.029169892856,1629.305822074175,1526.5323234676632,1516.382765001064,1552.4854099488784,1511.671534572883,1467.4467121733237,1458.018478614095,1356.1867360223418,1282.6163102412106,1339.7715283322325,1254.8288894102318,1278.9986793952369,1209.1620957642947,1306.9814350905674,1336.9782885439288,1359.199157301895,1304.6257010973766,1253.5945999722708,1189.9712745443396,1234.9179894165864,1206.648810580061,1236.2631620543884,1196.4859725975246,1132.2875219215127,1115.9806802057628,1169.894370298903,1233.3981219466073,1181.1910060368648,1182.190053663227,1274.0108877662442,1331.9708132238486,1197.564888767237,1112.4367794580596,1039.144141255768,973.3141561076905,886.8743198432834,877.2749008577211,947.0058671674118,827.572594528737,789.7064096533811,726.9251473523674,735.1744061822737,673.2532034269517,647.1142463742633,601.3401280468796,588.4769035770105,585.5879858711331,564.5416210290912,501.3351825277517,503.1760558106675,511.9052963695301,473.90842885408256,458.09807208272287,469.0558619037244,444.065403418016,508.6262313737303,518.8185780407134,470.1376108670744,459.1492714453043,414.8334177681074,445.9826330110286,437.26443901696206,447.5749992884258,447.9714319730734,460.2590291970778,430.1010060252411
388.6664475455048,366.6155121224546,306.63564628812486,280.68473870824334,281.483548591808,332.0276918254709,295.14047463928694,301.83595911703753,266.20765625374656,240.0072775218923,349.0222700375027,444.8249844212262,352.0093665389836,315.8212502580697,255.39687784529792,253.1731529442069,241.91200881960907,238.3742604601175,224.5225915188212,213.5931999517624,221.62012456013744,227.536720288148,216.84818962011207,216.76469259193763,231.1428989817091,220.64432085914248,212.15365030062804,225.49439959436123,197.2094451751824,201.8556911459189,200.41202283694744,189.24564397236952,170.38168262445092,168.3914308147894,188.71184115652093,187.75668975097585,226.2257069926398,234.8714992592689,234.92392073373816,278.1772069076959,310.68352905358154,351.3232337815008,378.79663463614247,378.1762599124699,408.1801176208177,458.0413885006147,528.4018572883397,608.7833452259326,798.1219998307245,817.9531793794856,895.2628068848786,933.7529851985588,1127.426813363087,1400.9126789760644,1374.8454295962897,1417.7947870700286,1519.0939671473766,1477.6256597267202,1548.5365162387411,1607.8696292314226,1626.5315317847064,1568.618422723231,1666.2935899022734,1746.4275554563387,1706.8394503921838,1646.6532242184871,1564.9843598630684,1566.4414116569358,1540.244526226619,1499.552347001072,1511.4098216782172,1563.5376403354417,1587.3809726173758,1613.487299874876,1722.7005146829613,1571.9128937567,1588.566131768233,1649.7861755716356,1724.2115105681228,1714.984111834264,1679.6818708124076,1548.6156269129149,1375.35276558318,1381.235375452563,1345.7853174274012,1371.3117217725876,1344.001634574575,1384.1769953950395,1361.4470190896657,1511.6879759626893,1459.6397988697383,1441.864699163834,1414.488453843287,1424.0485433609315,1431.2410253800433,1529.7222470005884,1457.7884885581148,1394.69847909449,1368.3152263584009,1339.3871241304864,1435.657243304108,1317.820908231439,1377.643916718237,1535.3047118590523,1523.0054173506398,1400.0487578407387,1378.5154003443845,1272.057121020784,1206.461211968891,1033.375480304814,987.0890078384429,1032.5746086070744,960.1113604440816,918.5979290180996,869.2754495981851,833.7588601259756,762.1213268875297,721.5818802616484,691.1020935668066,692.941597704184,644.644231320521,622.0203055248875,544.7744494201859,522.1060676871866,473.03061477960665,415.1428715002442,397.2559683794236,430.2593965993137,428.8505071583823,491.40422480722486,453.2555837711116,400.7645705564629,391.0854061299908,360.41297305270746,366.5411046909757,347.915914100232,363.7058241734053,396.7709869027865,379.4927174922984,362.8713859692836
173.85417785054807,185.33803565985647,173.29857228018116,166.8133605819026,162.14617444038996,188.0319485203964,161.71691501218194,156.41482079252708,150.6440464686349,146.12475222799924,155.20635367297714,149.08998032984974,141.40486011943983,149.708567296988,148.8913595970582,164.0951327716029,162.67767743089624,158.44086594888898,159.11109319088555,170.92226113919125,164.22452700636043,159.97813213756783,164.0311605639713,162.93916738506363,160.15623530886282,164.16853601077798,162.97922306680385,135.5838927747363,129.8353212303339,148.47839608816352,137.69727257047705,134.1843028088321,157.0041784832967,161.8955270592909,244.2028535297472,219.9524297857188,194.9809212297803,195.40997879280363,217.27655500805608,213.4273939769801,253.4492294510237,261.0473541431919,317.569103277338,336.51875605232686,355.4581837255706,405.5748337854599,464.0672525777397,523.8802112409342,608.3966460188021,571.7130898931407,661.4937135779227,757.9100096263755,924.430839946714,1052.0902296946183,1144.235938592809,1161.0014101632887,1180.5970117721924,1230.5222851030342,1216.25424809637,1247.7888803231112,1251.6602631977173,1241.8879960456554,1281.297748587076,1305.7130699069198,1326.16014642263,1305.7757714345948,1405.7164311700308,1342.8448416248648,1357.2500952703742,1382.6499887124276,1364.8393202773711,1400.4122108043616,1399.8560109246157,1359.0736512457545,1426.5052732320717,1297.55792929127,1329.1407839622714,1419.0056259066207,1402.133962688389,1421.4464647938173,1449.8408771987663,1614.31362823915,1406.5861950153298,1369.9426950090333,1457.3206598827162,1464.988716728614,1425.26603328117,1461.543296374973,1415.9346455911711,1574.7276301014904,1539.422867319769,1551.0679807510248,1567.128465033952,1513.6600938682138,1458.5813432243435,1484.840789561652,1433.686658843303,1387.4108146127353,1426.68074337112,1333.9384717520709,1412.5063182254798,1380.9639863482143,1377.5030812559523,1895.543092371436,1770.6868701279557,1664.9347455676022,1602.869198279566,1589.8786581516515,1538.2609383983572,1007.4334514978558,984.7334747387245,962.0301658527806,919.2367938465608,861.494711123449,826.400806176118,801.0100261812424,757.6735690977243,701.6679922384654,677.0921326330734,671.3184528333816,649.7238010255111,596.6056189982221,600.8646853921023,613.3297774012898,547.0381482066119,404.90983973241975,395.9813495896539,414.223249939956,363.8555347772069,435.9205529847733,388.6779725393416,337.5962810486121,345.84162835536176,317.4074904175634,288.2054260334401,274.230045942714,273.5906102301304,289.67313684435857,289.3064801396341,296.92489503752364
112.47136570642829,116.00433517478348,104.58644227930192,103.8734594607257,100.01395670323018,108.92495195898157,97.2369104758937,94.5108841759042,99.21080987366032,94.11376386234193,92.39208917191624,92.0091726440588,88.43059258915984,94.38752497118324,110.92120864105851,96.52116247237808,91.57368737917172,86.58965214229019,94.74771396927218,100.55954631405044,89.70903624508887,88.11041895029119,87.66069184499328,83.78534045149438,81.83354618113239,83.85969687699489,83.04043845254408,81.705200159755,78.91606154871677,87.0572814432239,83.44993880360732,81.75905069843623,94.87253563599236,97.04443810220764,135.49667419677743,123.641398072803,105.1383531869609,104.5270532022434,116.6076576978097,113.57494333735116,132.8415372477088,136.29970776945797,160.60966401269982,173.60027074111622,194.3484261658856,217.69173990283176,248.94571611506905,276.7140475692175,318.50489728306974,358.3171225332699,418.9685076286654,486.5048614643914,576.3971579534793,653.5179922906854,709.2486910248407,724.5321721266756,739.3306301498521,781.8299039667346,790.9398039833843,840.3547862972846,864.0987490150541,844.5142456493053,846.841692597413,859.6345786355043,880.3571490306846,855.6983508650706,949.1924508104526,890.2347983319191,883.8843103951955,902.9107462965576,903.2923043559268,912.7162684134738,911.6502415358332,914.3856168079044,1056.8797016774708,947.2666233709676,928.1515978341748,970.4914215921456,938.2200541202012,990.4606351517156,949.3257175014176,1011.1553602880632,905.4391622699796,878.0532271630462,908.1137826168324,911.321014620572,918.461178972196,931.9426308785352,931.7428515324248,895.7542646492759,856.0396255694693,851.1208582202754,871.8435589614018,824.3214407768039,817.3936634902929,835.1964749729366,847.1305003563492,810.1197260664643,866.6478720692918,780.4927298636094,861.7371762823639,846.616500116415,839.6541907145842,1048.8831799141922,978.2222124035268,931.7120766047908,875.3793901619836,850.4930137478202,795.7651651471258,570.4514256583061,554.4659606724477,546.5082152184582,551.5365071500077,521.5031431849968,510.4529607050014,480.13739754777913,434.63530899505696,439.1130494934029,416.1552793814018,404.4542949008542,376.49694404710937,343.2626648488154,356.857670033294,377.0100316805485,335.6520538214898,298.9637756240353,283.13170600284195,287.46325137080254,250.58230364020932,291.4468105144346,270.7740446739625,252.35093458995777,237.37009097295515,227.73861277523943,210.6364922081803,199.56723008083569,184.58970497564792,205.78872882428087,189.5083646414533,190.38839913176687
83.20457886315833,77.47890606656917,68.5479396144856,68.94667043967188,63.22025939124309,59.44810274007074,57.659105715388606,53.92052044689336,56.204669742281496,56.918187541380064,53.44058426121193,58.34176470071663,56.32210693010637,56.05456215717007,62.62935316133412,38.09033654343108,36.819352531447024,34.19788504254824,35.84573693158167,35.70668886932698,32.173124201742006,32.03938186068284,32.33890273428475,31.20604684978665,30.30041659950066,32.268210011893494,31.122707943626644,46.37892520798884,47.89480230889377,51.63076248439034,51.48690100009525,51.97638995744989,61.20309297643732,56.84800264756209,59.45241119682003,58.29348078080154,39.5621695672284,36.7463119570127,46.0850618501325,47.3263408809965,49.15301164666629,53.64606781050022,54.15711710302338,57.479123462993165,69.24584061435587,72.08693357276418,86.00866037682208,95.84145506500003,104.33079994752588,180.4165501253905,206.887652778168,245.3956059182513,262.94565536232466,276.9474970690681,286.7396161211979,293.6261369392174,305.0237587199199,323.91725978135435,328.0530543484587,390.7694336320301,354.7768401550616,362.3720508970207,371.6783083170284,387.6009200416795,370.6803409706751,360.5643085054472,371.6693848617397,350.36173859354284,339.2377250249268,342.66375076321106,353.1827068552561,337.6599783182738,313.96720594488323,350.2347156205778,393.4845086281364,367.8152639431264,363.4590457314848,391.1353550412485,375.4631043202867,433.1115740842455,397.6125507451715,350.9242803143596,352.021592598382,356.28484542509995,334.1998133162585,351.4809000964414,367.0300327811081,348.61859738169125,347.4845753834954,238.3057380334424,239.26597260663,240.6625292705476,243.5630940917336,227.16914170537703,231.49329757899423,230.2244193337936,241.82101334962272,234.0242177426913,246.6248103019877,226.31663419041865,230.0460963325777,236.3813598628944,233.5658896532805,340.37832269374513,330.3343127898784,325.7462601736975,325.7713732884621,321.0974930939823,302.5571660053345,194.6706918855153,198.82245654806323,181.8512486391097,189.8275214725301,185.74191365910664,190.1363898696729,228.85485748516703,194.0745360922396,191.8151338923824,178.06029315445193,166.76694591111809,150.39841811471723,138.43605756126303,146.80472555666333,168.01870461098432,150.35768681181148,201.06300242250185,185.0045311001365,180.75976649806995,169.61002850841572,185.4382441536351,176.59084723681747,165.5250042592936,153.6426919515101,164.34862593384872,173.06013698972149,163.27018204526476,137.7526234138614,146.469648486627,128.97133219497033,122.48855035005772
97.6136767020498,91.47654362258768,82.00590019220752,84.36192383779101,77.15468398059646,74.7830450547304,72.7325541922173,69.64255657312656,69.58666903018846,67.13151660274738,65.0163606075474,69.9851179189688,64.91255802270861,65.88618574455413,68.16204942941086,84.5645102735171,88.04094048394147,82.10482745546454,82.83091969147686,83.42480429341445,76.5070604231163,77.518418467693,78.42702847041899,75.34133842797216,72.425795221878,77.99833065224256,75.03647750905887,56.63962968658993,58.936940416283456,62.51377874762377,61.74066209433352,63.34393103456671,75.24422690487152,73.75550931638695,78.29133543669228,76.63253913835239,94.39439621020142,89.97789788742303,104.99787639329725,114.25050998788664,127.7361685049206,144.215752795583,138.63718761513758,145.46717096377702,173.81478960017446,180.09468505441433,209.6439436751141,229.2854223369177,256.4872088020661,214.1808753578368,245.74154833822288,289.75996835185924,307.33843896621795,311.90406182633944,320.42976585103656,323.0584540531977,332.2146936166019,354.4193612961945,350.45643658514,402.2499035871795,355.0699717191714,369.1610958668644,390.9532829635825,400.4731138326885,372.453951148641,372.0414597294808,371.3395235604932,361.6816340527137,352.8701005183241,363.2198443558447,379.476893683089,363.7958516464301,332.2668540071725,369.1518797788114,394.9810197308056,377.1307624121342,378.61389921808495,407.5061146733657,389.4336143562394,430.5866101491952,406.3718674069768,358.72758574207404,362.94889043115785,382.2371076801332,343.1238047604059,357.77834050784406,369.0828155941508,358.35204412403937,351.0847154182355,474.6643910500885,471.4389890112174,484.5619171633308,491.0843595546012,466.0263985992705,466.6870951773598,473.2408914665155,489.4914268355089,494.4313927770493,499.0698885099563,461.75872281091154,453.25793300188536,458.3209037317668,448.00386091980914,384.9598931855044,391.281550882243,382.80642286477496,398.6908543516986,393.8616498111285,374.3706245728743,413.0169837679973,417.37962513779695,403.5099150235253,415.0347336041569,414.0467712972202,423.2232895196845,474.6361302994604,408.4738450735828,413.8650690243,373.3621407206489,350.9166167913662,322.1699070141227,301.38670617368103,320.9991518420807,357.67279898024026,317.50605028302425,223.0675279865868,212.8479885640109,206.523196627583,198.60847230878497,207.4939100651155,200.08401575671985,187.16374508430744,177.16515104100088,191.0633214720175,197.45657392416007,183.5178053631992,159.2075679293285,178.1060493199915,161.133717700789,155.75383514937403
308.68297534392104,303.25877565570244,283.3517950604236,288.6836174379028,256.5582243630565,263.20280251666344,262.7048939346301,239.0302844116633,264.42340141271706,258.33671211674385,252.2974767164588,234.5123048469132,203.74521727230524,209.103285592304,219.0060849375169,277.43262661688016,298.71888038542585,279.99304959794347,271.13139238428647,287.9265186094416,277.2285503066533,273.2758624487897,266.12752887333244,259.55030183066776,252.3826491448726,258.294711399311,253.6658349346816,183.7981010327192,180.1886902975505,191.77850775180184,189.54052448379767,188.21357579309387,300.6462085680937,315.4945473648933,329.0520578693938,385.3236929282568,303.9834309677257,282.31371271956186,295.86408204033444,329.7742318728372,365.7615481362608,404.2410937637532,394.0094054392509,434.2980864835573,509.4782903388954,550.3855764922619,611.361644665745,664.7896889102665,735.8287762274755,554.1921988573782,624.86842635374,681.2120800974938,697.8816144592487,730.7317958160211,780.5808680124375,755.6906343137553,751.0973354476474,751.6729835660431,712.7269004288022,720.1924428306166,677.4938819655267,704.3690116338731,801.6010021778345,766.3533762742647,681.222567609753,713.046393394756,718.3986352012398,701.7947529315371,670.9984190591247,697.8034988457694,708.0968350181158,686.4604915061528,651.7327397154518,702.2318275389739,771.1287093320084,715.0830440964568,733.5270664378056,794.5852835941008,755.8052969432598,756.7025904390559,793.6323023085853,799.8686781280605,777.797113639232,801.99088417922,708.7078102395558,686.3959408520833,693.0831211526146,727.3770930947705,737.4113743261332,968.9493570222934,898.6621022578379,935.4371408600402,893.5020313200366,855.9027404711933,828.0446193475384,956.344155913366,923.3082911526676,975.6377629067878,1024.0799904938565,943.733634634001,918.3494503672298,887.9139555848767,835.8905370898358,875.2271353930042,909.978257712278,881.1785914420736,978.1391416302624,1003.3847715338944,1002.5160971236484,896.3880598891918,884.8578443321063,878.4423089321268,868.8589090225751,895.5192395250646,875.5995318948899,858.7103320160314,794.0718597805261,932.1951052552662,815.3847591439838,764.7686488709179,780.0463971960784,756.1977328058305,741.8729424396985,789.5505799178378,692.1476474329281,524.8960711656041,547.6644316169941,536.9774351066075,531.6546843533075,536.5088264267192,522.1727906771334,485.5321680607933,497.1895585421668,531.860080170896,531.872277052459,488.9376965055347,479.172773753862,535.1577834177651,573.8544136620881,537.8742409898838
