2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
269.1717082870335,251.23855870151684,273.7947931689385,238.00550764177112,225.2996571001308,252.5603105791692,222.62418470800824,220.4045728945412,208.137223377322,199.2792507151722,206.28209282964485,206.3989552954237,194.29960845914607,191.27873880499675,183.7842226890486,139.35492514377955,141.5589129792713,148.2123782593072,139.1070265596734,141.48598830503573,138.19212151161037,125.8123689450414,124.75685364479992,125.64867273845654,120.28119601547816,117.11470285784064,123.34996170973484,156.15534219816604,158.87402296904816,167.2866103392071,168.41706427057375,162.91904329202475,178.87812669511686,179.9084677743958,175.39957572370747,186.3075134307066,143.68360686753402,153.65881565563075,168.76893284348026,206.5709752750156,209.70469156514136,241.99639450813265,238.92180733559667,298.2855577021172,393.2932080227626,364.0011333148503,498.85956928236527,656.9272998265192,647.6875129079706,1008.4321876378442,1056.7232449536948,1055.5094187561815,1159.1154536487318,1131.356866062896,1041.5991542339111,1066.7000790749694,1066.2417026339067,1022.904433957556,1049.8110680764285,945.4789507266934,931.3544685350648,944.460970951049,905.3206641303348,856.1468937492895,894.18164305331,841.87383312836,849.1827515583574,859.1841448446936,901.6737779183454,841.0651802037356,843.7353205504717,768.3576581624527,729.6802188935604,807.8771243023189,786.7373173561247,829.537524005115,850.3380917947087,966.6828239823471,1120.7773067071207,1023.104175383089,928.0469828630812,807.1068512710468,838.227550524569,776.4737320705625,696.2608870437095,669.6561283439693,700.4056936154236,691.7105653595324,722.1869813677943,579.8619624720106,599.9318135679671,605.0533824449598,530.0635536246917,608.2467612170885,626.5892628096549,580.5386414122767,536.2204380751423,487.5688108617151,484.9421462352535,483.0565038818796,545.6244380843291,510.0916221496995,528.6085342559398,688.8408585378614,696.6325597418705,676.0328134137889,674.5967643338575,700.1007131948601,643.0774249659041,424.5385265944629,481.2910504314274,440.0346461611043,441.81555498527285,418.1830811453213,414.7742611918856,415.1225408733901,380.6503514721922,369.2204789003064,355.9205885934438,323.27283445084777,324.7000130948616,338.0961621058016,330.27506960546924,310.1400743380775,286.11925195701315,358.62844409734475,375.9773641932949,345.6149811856518,332.3454224368624,345.4836720712445,318.7652317122385,308.0437225898768,325.05932388817195,305.0608705150811,358.32144503523523,370.2428488353325,330.36836439364725,326.26084205907466,353.24983222261005,328.39171678784385
324.16188043747707,299.80747336581896,317.692892382543,284.929719169122,304.21743845677514,328.71743427049904,264.5597974602952,261.07798311610065,250.73358416738995,244.7318357887208,244.10713690064551,235.1167896629524,219.52814601667416,218.26954041976023,214.29292081001967,277.5349988270429,262.9859556736112,257.4278648846718,233.6247194442488,254.17173122365247,247.7348229668844,219.7067162309319,217.0000908509812,214.7044936039938,191.6773484490856,189.30670242597145,196.1096128324565,149.08494109241886,159.24836398479275,159.73201377693476,170.7595669341915,161.80772750249142,202.0635153372995,201.4199028330821,186.9096510094876,191.6368405700382,198.8873770030897,211.4087891665164,242.99812707107256,340.3741901256069,273.7618385378871,341.2880478897189,353.7461715957489,376.6806650168506,427.8469087179828,428.26320527349554,567.8835413869156,670.2432262834022,624.7901133373771,503.893847708332,502.2893562238659,526.6800349036515,578.7976039267276,602.830621736175,599.4859147022687,586.0817719216737,638.4118291558775,644.6043317012184,628.9027388273361,647.7641520590626,625.7687142366153,635.223373331783,623.5938484588713,614.3397165156664,603.9080027757701,564.3402762322297,559.1345115950146,532.7783551269025,557.2078364431328,525.6143173401567,515.4066466873909,529.3156848527034,487.5703621065479,560.9400101610871,551.3352527388624,550.413030424204,567.5399109848046,636.2185368774069,657.440632418932,629.8570439263082,631.8987198738655,571.8026208810442,570.1312188416258,561.2987292854262,559.9843870433702,541.5364602851375,540.3016280991951,515.0811143855926,513.9827219228073,745.0495629554337,791.0684843087549,715.4780594180738,689.0099598230826,722.880943873798,718.9659892542865,747.0448915509526,770.0810663598046,661.2553021442313,680.7375344441623,694.6988550288468,743.855890263593,730.6034825357889,745.490858602358,664.8353267141651,688.2771009784823,666.3524915747848,662.6853718403373,620.9450516432595,581.8571971951408,634.5554026454043,673.7035244573309,684.59548819632,692.3630711892365,635.9480205496632,608.2531905454182,616.6226270037806,564.3410613151403,573.943035092026,550.60126261609,517.2690066730062,495.2648775650521,505.4186852432778,511.8133961504981,524.9269862601413,507.4008361073794,353.7041541686151,364.4078460196243,362.5613464834302,372.7634590042633,348.4483035088108,358.8978102684423,337.84019900592523,402.8137489065928,374.3147268024706,380.61680390283954,358.4612932821192,328.61999734751566,331.78442666010955,323.1663795697661,306.97350363686843
221.2345274325448,213.0900138825356,220.728764195655,222.2681214870096,224.80507113982367,239.1577593879265,234.1304904821544,230.928431514585,232.4766586306584,252.1719442149817,256.5621620204946,243.66362831714056,234.62578279862151,260.81336941283604,243.55635436427667,201.7983538917585,198.1045863017723,180.4502681044521,168.1120767841161,184.50173717880784,188.7270169532393,184.4210427532862,169.3816910107903,171.585292786114,154.8006936879538,145.31811324307634,144.24175547977646,169.36103103828927,178.88845963132275,175.96859048094873,163.61929791639034,154.67540804275507,111.68856835124008,112.44371802231086,112.67268606447284,111.58088889573833,117.80224318052484,124.61389474430815,126.18571428894684,149.1361765875889,139.1259262496993,158.33132836155252,159.79658098875947,172.2044745943165,233.8175441123636,239.6397485616928,285.87452505745523,304.12606827830854,311.06891380501827,412.0420433253316,396.19073522525616,460.3200592465835,465.334991068293,464.2973486298356,436.1361576567184,444.50302345161566,469.9037206958531,510.6010320762992,514.3281994451035,511.6621776808663,504.8570675499833,508.5961958979014,478.0002100966715,478.4786473687209,483.4095650361606,487.6562703280835,505.20380066210777,513.4727701112708,516.8889332753042,482.0105086297093,503.83020363635984,501.2656214574562,484.5068812703228,511.56414586245234,499.55509248375023,504.7031715482115,530.1044681333772,555.9778725234843,575.7068122775474,544.4174722609497,561.13397932701,589.4501010614028,575.4711427890575,542.5369553507801,548.5139349699724,579.3122385954637,533.6418444490058,500.1670670379866,531.3481833591712,455.3065618944476,489.9596542684259,449.4741403830117,420.692845050192,453.2607980161336,430.9796234412419,432.1513614397937,446.76278824511536,377.8473047608255,383.855451823916,371.43077023125056,403.5176749870268,390.25377522633073,372.4277434528404,402.8832365791925,417.4828026089658,411.8476048567835,404.98990723844514,411.6539007146197,402.7130285537789,336.3362669783066,388.0201235689348,418.90090687532313,363.4468025410759,362.5096349328596,329.5788196981131,329.3040795922259,314.9680982780954,327.51588937508365,308.9002691648409,294.1829637200214,288.1452139339135,287.94914677751274,282.6023817399834,286.6403327771022,274.7909619510873,318.8169998832458,338.5589955721123,304.3818546255027,314.4846568795262,293.7544665333957,283.6015954006645,286.12159411963773,287.1913470752442,269.8498610641414,301.59566215656145,305.7478684013861,256.1249279585858,268.1634581936896,278.78884925916566,258.3599608236128
182.474036968722,178.6081938522698,180.4999643665105,187.4771232816078,188.8420606266623,199.33369871674,202.48605671250172,197.86017919704108,202.86245830080648,220.129347619438,224.1193205098916,215.8689040754142,206.7076149435744,236.339210123936,217.7678082731236,227.70076960782373,221.3811643184476,202.11498927378383,189.3328182843769,205.07931520688803,214.32478712140664,212.04566776549268,193.2493099843192,194.31371099615964,177.23415306046175,166.1107306203917,163.7168825498571,152.52116843762374,161.02174033243486,157.5655318158691,143.31662155722367,135.672752530225,129.0335963868562,131.17546089128578,133.4389423625448,130.49255190101624,133.4547492417011,139.11118467169666,138.283939996612,152.2016118577931,153.5002911543201,168.34583004660217,170.57154315997516,184.19413398012907,259.358942310427,269.10499479358606,315.0969749862257,331.99937778829576,356.29061800177465,376.40287905166497,366.4636463698101,435.4096497130637,429.1508213148181,424.8876640288506,395.08745874347136,407.0836054958646,426.1703310504185,465.9200658934763,473.4811032567165,463.8897798857583,464.1189857814924,465.5728993142384,433.8532664325205,438.14777437339626,437.3608182767194,444.04306464270434,462.07658685063166,476.2844372269589,476.6951308459988,444.20561331699486,466.3123292103344,454.3578033720707,447.0565098721997,462.2331870541954,452.5526827768234,454.1764538164058,479.6848435201508,491.20726663596815,511.8983838991815,487.3037050451417,513.2971085279937,557.4740947054431,538.6816830733923,502.5360741104463,503.0692855552642,543.3782353499477,489.9117031477356,461.2453878839213,493.74435378137457,526.5050184762756,562.8218717340835,518.4156598814287,490.8194702568733,530.8244076372383,502.00524418469007,493.5710289613165,509.6027074888247,440.1562870651109,441.9515090890018,423.791320537147,456.01964170406205,442.4575962490071,415.3891479096986,397.9757856331309,415.8585932889003,414.170603877077,407.40274224376833,423.2519220439138,408.6425893101446,377.52464395028994,442.6146135866414,479.68276248967817,399.8177165039794,415.1006556872873,372.7441879318986,372.08577802843314,362.06466683255,373.63486299745495,349.90399292945114,335.22982314059743,331.29713519763874,326.4218055435247,318.8390693198708,323.2422360372494,310.4920289463366,293.72760992389755,309.63190041024257,270.8079899807078,278.4530791734828,259.5915768596923,248.93549444512703,257.3837196179392,239.6600606904665,229.1272182710888,258.48576443832,269.4713736631449,224.5031996863102,236.54748287849023,245.1817048860739,229.8330844246901
256.07926277799146,244.18092791690336,231.75070610183943,219.2130868845008,229.1430254917749,239.4912732564454,220.846260571994,211.91414860972515,213.74663342939883,211.9564089949332,210.6967528844555,209.28002596495813,191.2768440917071,218.5244852391651,203.4675063881198,186.66023195184133,175.12289564294193,169.56012392980406,158.52649885806107,163.0648234924349,173.5649030014913,166.6873952118245,163.69259143133613,160.4564077900043,149.95993888511302,148.0676799002196,145.24359512770715,155.05493626931877,166.32513124947215,161.13092868137392,155.0202567924032,150.50831076526657,169.48309378301803,172.692386150531,177.47080318658712,178.22271518106598,144.1883210920096,147.91474890690466,153.93933836750892,159.27084735711844,175.43369585691715,187.74035172633447,195.4245761292537,209.61548098393405,267.04031494474776,277.64499170598776,326.3640227703221,346.0703018208398,370.30647691117935,436.2331891231673,439.09184799777614,494.8792543251832,495.59821573014005,495.64214396652926,472.95842914756713,499.7583707993234,518.0198282719665,541.2966528206865,564.3955676916551,544.1880413832831,553.5427007386828,558.2036710704908,542.1957168206351,557.518559896879,542.7505852418086,545.0946404999387,565.8973565088671,585.0429888509385,594.7925632924417,573.732408483612,596.4209959389295,556.4764493326879,549.4210605026043,569.9834180961981,577.4722462928398,568.0072327846995,592.0181159538582,585.0805668785569,613.5509661608004,601.3049366991747,644.3724355746712,684.568899309422,640.9771145860276,627.9877660129783,607.291762663959,648.0922605180115,593.336128267649,585.1338314860916,608.4741600381465,569.336958689612,586.6589854447183,546.7055360534654,540.3270867187595,580.0111738861565,570.5749468562681,552.493584207943,556.0985505266483,544.7438585353483,531.6547567949141,518.3953248531042,517.4576377082219,506.70351011922907,487.07971069101205,563.3229716708765,586.9334721801939,553.1173265974824,566.5268898257607,600.5181675262019,573.855017712304,463.11288751945307,502.64706081087695,522.14007733441,451.5988168143029,472.51304825619206,438.98134930974254,445.0293281229243,431.417548568948,423.7462562584635,399.79855911911534,374.2344969900077,379.3208794705717,362.8716674761142,365.5127457456507,360.4048454647936,350.3185790404862,414.1823753656467,410.75148616203353,374.6624884637288,378.5096808224444,347.617301632293,350.3602588962388,374.34432830749904,341.12245927633575,345.931612918317,365.87057434250727,361.39820962017376,321.4157806578009,329.8808253681369,321.58917769663293,320.7708935065946
228.30782494218613,224.1817922740236,228.5979757933769,196.6048303118625,197.3294893378596,206.83367194616693,183.86614168770933,184.58746237340225,187.4647283140133,175.82423257328773,178.07435428451174,184.13581548253703,157.79603608704514,196.60270836078743,182.1941272249105,140.53084173634147,132.04101509539902,128.6191346082514,120.63170687117,122.54390907421325,126.79560388464728,120.72939046124156,126.11998795545055,122.59192019559688,116.80871282283668,120.51720823441086,119.8064545993645,142.2142336660257,156.1718171792315,145.1160391331682,140.52551579323546,145.31875855490088,147.99012381078424,165.39779913217552,164.17925168954432,165.42527482665514,127.31471449461804,133.44764032535738,139.34553080328072,138.45454851726052,153.24842934165025,157.6050380375951,177.98416922343,190.00737839620703,217.21378398730843,216.1570780442584,259.95188722087687,279.60885230926795,311.23793836480127,401.747394535532,405.2539339893733,427.8175055139978,457.0420188185713,471.8682486915228,459.3845767412504,499.523138022208,508.2126127915845,505.2169434519744,508.79152173891765,475.26186646943984,519.2696010523389,496.7631156502136,491.9437889660625,498.5811578234869,463.5151553703433,475.5423546252409,496.9884451453915,499.69700198649633,512.8555056511885,526.775778172766,515.3775446832424,484.7443022707226,478.5447970126687,506.9073129770693,534.5865976342196,522.2271108815921,548.1518217206847,533.6765136875223,572.9173211868509,568.0456878437008,619.6774253170356,639.773427274865,570.7774812557369,578.8563129882571,542.9942511499526,561.9467733357374,514.6575183979165,536.7820900333094,515.7348076375874,417.6907950200744,403.937078019591,388.2854756981275,398.1958708334158,425.4273140744627,447.0322901280058,418.3392810937999,392.480493793821,430.5944386450664,405.6051420355099,402.8441466467011,374.8121955377624,381.0088304540787,368.7125230562848,431.1104907260003,441.0741713118438,406.7090988427619,439.6380905788279,467.5349762841427,472.1420668324393,441.987948915081,408.8778301353348,404.5411083616878,349.99292918198665,357.6333297788126,338.85824688542783,357.7093378656937,348.206857959965,365.33591785860847,361.1308150079511,330.70061828528713,341.9200378524995,322.904588626842,329.7617582944897,321.07130530838816,311.11661204417265,435.4142467347543,390.20645096465705,385.9615546152373,382.44810235188254,373.1651732207121,385.3768430282294,417.702913002942,382.8209231668494,407.8463226484576,397.2775351503204,366.0345786497924,364.79759346920025,395.8345564495654,413.8049809744186,446.1766497463362
545.3899012183015,529.2189417457015,574.7738740931793,472.9738865795488,453.20434421484646,442.9041049246908,410.0242520885703,423.4901409139103,415.67819001697546,382.6916899284112,376.0117683761098,378.1256354205349,336.5247867010554,381.0187684976556,354.45748532420026,245.4962504091236,241.54194354748304,237.0097211281404,229.67007399386424,234.9547633774617,238.451542147724,228.9268453742088,230.3314982073642,222.39324768941344,214.54083214752785,217.8154146551176,216.9988784541418,306.735686887855,330.7928407098456,320.04093578017,310.21856458060245,317.2899031765228,382.83610681280817,405.83904480822673,403.34473442292216,450.7557900479367,254.29978283718245,260.19410082614326,274.41046727015794,287.42223794398234,305.2569202547671,311.3777503730542,354.67128285842864,389.31877754030586,447.9430056249126,479.3461927705278,595.8210996101107,628.0513436129402,702.2887288480711,977.267292898114,1115.902230153958,1188.9746537120502,1319.7071253763447,1447.1234585731063,1443.8778192704456,1431.1965853367658,1409.3212846122997,1441.0532622695748,1456.796683671542,1426.3261069552595,1540.9642591334537,1554.298441514584,1590.479325597285,1656.4349420369197,1507.72811430005,1589.5504828996966,1632.534080786049,1499.9218122546638,1633.7996525610847,1773.16108630391,1585.3562795385649,1570.0574550389042,1570.7105527822716,1645.5334407834691,1612.6425380318126,1571.2849776238638,1668.716139355702,1656.7727073507715,1710.2217050366648,1752.7424180183991,1833.3549545007315,1947.235861140028,1838.9347346196173,1842.9249371167875,1798.9874434648696,1907.7605223966327,1694.500772605028,1727.6465082645984,1703.024396660814,1171.9995265811624,1111.1211247597616,1078.6435300501453,1061.6021265079198,1060.3376254926006,1048.755813575686,1056.429784603378,1010.8382824439036,1096.587594027988,1049.7513814703173,1029.0453737504538,999.0489162293512,1033.0347960513132,958.9093399673602,1086.8967811627076,1102.9337560758563,1071.0259297806963,1149.0972050042456,1138.1597508489342,1053.6203648990224,997.0971448921983,920.187740443561,1000.0177028064192,938.5989670289156,928.373851961028,874.5045686250768,903.3861709561436,875.6766687402421,936.3659443809244,940.8726159673258,857.0337077932943,897.8576928341196,904.3054195095032,869.9153271823277,890.3813099251555,817.3576980336695,1116.1424262479688,1040.4701969878577,1011.6513131386964,993.1516463939804,1020.6405179666044,1043.1047391221082,1062.216342077851,939.8554439085176,926.845500491374,886.3529508369169,895.746269801598,924.1622882405318,987.0486297080264,985.7384641631464,965.4588549083488
438.1297772568342,431.0701244274218,446.2703999463144,357.5166269304808,339.47619362923564,323.25547053173216,304.9074834295676,318.35497830262074,300.48740320431256,281.2684147372469,285.7064960590398,285.98584314615687,253.9187376708963,269.09429845624527,261.26229600928303,301.74089905776776,313.8309934388435,302.28798642276064,289.9068289476649,300.8519608400613,308.57262758674074,300.1347408557903,294.2887382745249,287.1750714293117,283.64642964200124,284.1231131554571,281.6017662853429,241.00822008959423,248.0130139057594,252.7738475631849,243.57154075449932,238.5264081699972,361.4041698296968,370.0652497688106,375.6284894685506,430.7424854801888,332.41187087227263,334.3432826397594,358.9937164866068,388.1778234367928,411.0054053646247,409.97341136389065,450.8816990563475,495.01414892486986,633.5587127221833,671.0907624980745,744.4706912540996,789.5835123413177,889.5388777941664,753.0358325989828,830.4926863782425,860.4433296269308,957.4910605624708,1052.7532707501125,1039.6721780939497,1041.8504124570168,1058.6631226435047,1107.8354890205774,1136.3386765130904,1140.0742673034986,1224.8702625109331,1168.6252380310257,1240.7800455517713,1288.1326085766325,1231.649950917405,1337.8523640202031,1374.4522914779698,1323.671173967787,1319.7384364871957,1337.2343489434402,1198.358914846766,1243.9096246671688,1261.2984701063128,1310.0424340449736,1328.7155253002632,1296.8739437765355,1324.4086313827072,1355.2438643547089,1357.0617422247713,1365.9553663980696,1499.0832068640632,1504.234115218634,1492.0700381160607,1687.8718758767695,1482.5464339128912,1370.9357342233536,1268.5439317944274,1306.733409059175,1260.703017956932,1510.3657791023738,1421.8339185398331,1393.0840393065162,1358.1240063426708,1370.9398139199714,1325.9793080213697,1394.957454869016,1326.319601858222,1383.022867266558,1314.3973922447508,1340.205234900012,1319.8200986213533,1331.6111813642726,1213.0026556197638,978.9195659221854,1034.4054202218094,995.1663385492084,1044.0868906295586,997.0113775359436,880.9350920577749,1077.4871869199908,1032.115126402465,1169.0802421509502,1118.9288730475616,1112.8034201104351,1013.4316474527876,1004.5187721665752,973.314737956734,1031.9251498946765,969.7174130167188,923.9721767623038,966.133009055016,980.1550215974796,900.4115645285618,914.3489493473164,875.5841789955551,648.0815125018125,629.6947755107476,629.0875102798617,620.326183017794,686.5748758307823,692.2296249848624,669.1279105131795,630.8091332633305,615.7411945782194,595.6996041577055,575.8403010917373,579.4471966130882,562.0565353876236,610.8294690819185,576.326391140265
327.2263921609445,339.0113933740854,336.1552018212864,305.53195596257035,266.8374893499223,272.963451952076,252.15437661681017,239.5265172210399,235.28136269009212,226.3344433547664,230.2238379853456,235.98910093624315,214.7271026901672,209.81064986896183,213.3273471191751,218.78589167332527,213.7087170638626,218.12547468604927,224.8838462856736,211.46173182961144,223.6526499133252,227.17347744173185,224.12715470304065,219.47968587809044,225.1806536682538,209.02753109437307,213.14878946039727,219.18929649768,213.19168246592363,226.87297014582867,218.21298790418177,199.83433209513456,280.5839473992223,284.62650658452435,288.57403304025706,314.5782227388333,233.81276743702995,238.89866186419889,249.46405958423367,284.6786434134415,327.1913253024069,321.36283008436584,340.69243103104674,352.8029536769311,400.1669514731824,507.99988258213824,498.79499507443984,526.5144408166968,645.9232409100921,654.6158768289899,749.0429932002085,818.4946002329077,873.7599297061496,894.4669257939507,928.9277554234964,933.9320390411194,959.5981581677346,953.8058821320884,961.6110791033616,995.827525468322,1024.8030659372037,978.652424496603,995.4343710808914,1029.5821612205498,995.7134225417632,998.1061368697513,1026.192927865704,1011.4744561679544,1052.8613890276238,1070.0893397972552,1013.5284395789464,1042.6090410373065,1046.701416524215,1078.098811281816,1183.4941860074562,1083.3739842097432,1166.064474164896,1178.5587157887362,1103.3697107204018,1048.197183221184,1108.6561282359196,1043.5546691976415,1053.9943852484173,1159.916395850743,1129.2055872011529,1105.3610247224349,1044.5547806584964,1100.6338058112572,1099.624674152184,1151.113001162161,1077.2478950532254,974.1175815615584,948.5968118098084,884.6369804827684,879.9218399000018,967.6950103939494,930.2026198796694,920.9021459714832,880.7683326713293,902.1388073092124,919.5671252143565,916.6393855418156,841.4730946811961,763.0763184140386,740.9135275133464,709.4625835931474,686.9917261478555,667.5853044071847,677.793074383393,765.0706356736935,758.7169728555457,751.7228825502547,705.1327003937846,769.1152764055919,710.6193243357543,616.225187454921,587.6466302692293,580.8038946469767,573.8799420241194,553.422041869387,516.4024407324042,566.143178303279,520.1685955553719,500.1054906943036,448.2485288740239,437.4864419999242,421.2814441800626,458.3209838212391,449.6884163499631,476.53945793310254,445.42081630408416,399.3279815458644,424.9086624992573,414.6472053974437,441.460622876611,408.31653540250784,421.210824192261,385.7191837735796,378.1043366530466,389.461118716792
389.1561167454316,383.04823391906433,346.1240023525951,330.1448644835375,302.1500007951549,310.62807362968,281.0305679834012,276.4066272151774,260.79028771527067,255.21360967005828,287.833875679544,310.13771310991933,281.947215572466,280.2699670909406,266.6066655398879,250.04736292201304,244.8405114734383,241.8302748604333,246.50322209895955,242.49073221544475,243.3470160990937,246.5881714621492,238.44557228243767,235.6140388907171,238.7022287932483,224.2510051477888,221.39085296149,237.87005831320693,227.7266145560625,247.0311911201961,240.0255030011063,228.3217622649316,300.8432645210208,307.21602312659854,340.73401404614503,353.7018922596784,256.7638952820927,271.153383965628,299.52529480249933,347.35141228708653,376.0657023661069,369.2850387625214,412.7643755419417,444.4153013150626,475.6670596951955,548.9926016222176,565.9715426216115,643.6893989599666,772.3743315762144,841.806184441408,949.5098393847214,1040.4800777024611,1200.5275481915128,1336.2918181944149,1392.589790080926,1448.0769178676087,1470.2414691456074,1473.99727551103,1492.915964388984,1515.8320208231917,1562.8474019026817,1538.299927997587,1604.6297851901609,1649.3768670096415,1572.8732082606418,1577.2828467195488,1583.376708357893,1546.997072547392,1541.825393765413,1585.4460415184355,1520.8838380721843,1546.521611121731,1583.7785174290457,1573.6455690461617,1667.9617081091678,1548.437468965996,1676.3980143353515,1701.0626509012002,1694.5640010121745,1661.5998014094976,1672.6821257856095,1663.1391395643116,1629.556559517268,1613.4517981702704,1627.748409381006,1600.060712271062,1509.0141944548875,1603.2132323246674,1553.8416924624391,1521.1680373019117,1500.1452929444908,1414.335593474687,1362.8496457704684,1323.5725243242891,1305.240145469608,1384.491394621077,1328.392695841044,1311.6549605307428,1269.3703625323326,1256.7186425052173,1320.7267372842457,1292.7576970680975,1259.9838780856269,1017.5478270815508,991.465384612868,943.2965695633832,935.0427436201606,897.394474315029,905.570019901342,1082.4437797847302,1035.083032437896,977.8253134282417,898.1627463965439,912.4049602831886,858.1603485104773,828.5242899172616,791.057583328158,763.8498711777139,744.9478102920633,748.8213524760113,685.8614662163751,693.8604834104535,645.354301051103,662.2468305142328,607.8687931587991,603.3052239248825,573.4311932773305,629.6879531536838,609.3217869421424,637.3466893748225,599.2317155171011,533.3318492346524,559.1921451794999,535.213618020063,510.3237945401343,487.3347891773531,506.2181154200489,486.37282395119774,496.5851480181428,489.3777899991448
