2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
399.1555396321225,475.6219800740819,461.9994288232893,431.1442410245645,362.48345280610994,325.17702344088394,322.6478008133438,306.6168356606784,272.4842374428581,274.5673573455662,267.9722602025085,290.2501597962809,261.08358596458083,287.98645712051143,249.3038186680029,187.60628324860963,188.04757163472,179.45252492663687,182.34875482126407,192.1755410395657,189.4403297405221,187.570692621052,199.86539661345893,179.63263989829363,181.25371662064595,187.4617568598788,179.37593581648812,218.01323044570708,224.2354415495795,225.53894543936303,227.2146213219068,231.57648999446016,153.2833271514504,164.06242320839817,186.69207087754648,162.96885280787043,194.10695011837373,193.19232447538047,199.76070719940452,231.0087745075176,225.35446746732805,233.39000146797625,258.69366264058664,328.02057376109605,311.2267865763324,416.0389631303603,462.3959762587503,442.6767026304929,438.0735740164855,585.7603931409247,589.3138767168164,604.902056195608,655.3563306311495,680.3409716524739,621.5664706580227,691.8478817776308,665.2284551866423,670.4316349545082,709.2646470429822,673.3804914244158,714.3776589638277,769.8292415311406,759.7042871090139,758.1090142898234,755.7834669410195,794.4861804465294,757.3861115284124,746.4863363464905,781.3950698527168,789.3137978073302,858.250616054726,770.8232403385673,741.7083822706561,800.3076070004914,805.2483051278977,716.8268996903818,758.8698541405942,754.3634228296407,732.8156251048608,689.4416263841323,692.3820793080802,666.0579779279803,748.2048688405697,713.7357818922443,664.3321507542863,619.4073421179592,613.8015698883812,607.8231129454679,594.8890427125979,480.8636145915163,444.1573976991372,446.55040183579376,448.735143758236,461.67264479877184,460.2506849865381,445.216995877053,444.641261295333,446.6657441946774,458.4440844527781,438.2968632410538,452.6649663966833,463.3412422387349,447.1586107212735,705.3934361335874,758.230056414696,707.768290379204,670.7075754976187,717.4316994401072,676.8834980934483,453.52473468437,486.70665718069466,482.3543790664223,490.6371002452907,476.3566592302847,453.3716730088684,463.0497310762874,459.25195343644566,398.87849398381593,411.7693660340446,395.6937713218834,393.6583138742921,416.399145119608,397.1739489695684,412.9094312586194,406.75467879806223,524.5014110629346,482.5848873381872,481.9374933783763,463.309199248478,450.3267286878287,516.2219227057836,438.6216791671349,455.1539669557437,505.2538971587424,505.8157328020466,425.4763058084312,422.816327312816,407.8014619360043,439.4782854108233,458.8331774637082
180.82151551155297,162.8178920195736,164.4019272642396,150.98306757936643,149.73965302988918,181.30483636221365,170.45021586709308,144.68564704800136,142.8919214504095,146.77724267190794,163.84118216699366,146.83019207983693,144.64881130525944,137.10700802933573,131.16519297691764,126.2258866524218,120.16031679191066,120.6433168887051,118.53831680798292,117.23945559848136,119.26434036678911,118.28590084135053,105.78020575500092,105.2423533571642,106.9485591029208,100.81642580451415,103.18693383802294,113.26205646011336,110.29703441642754,116.72220711884766,110.72239308880548,111.37061311130742,93.21802647023954,94.78552694480484,94.49983725219587,96.08827270940571,107.38077218207252,110.39656413922869,123.31136409370376,127.65707504921691,253.11250103717788,215.1305863679404,178.3615655642777,174.53621527826834,204.63269094022635,212.74085583627195,225.48353519128847,266.1983947153728,266.04876175677896,276.7871102180062,298.801442923306,315.91462764454,302.2844726600612,308.6965015059421,317.52015269337346,312.5443179347153,316.5220129093566,313.4539564911563,325.34288424209745,323.0040900216481,340.86028226988776,347.09898420947684,342.34422419632835,330.76854826645234,326.3238490924085,328.36156410820274,369.64983705805616,372.8213886410027,529.5234165542113,615.9188512393808,490.4799053705353,363.9678780996076,347.5814611123811,366.590922434254,349.35090803627475,338.87899373286524,377.6660576179,373.9475652234512,563.3109794150183,412.000568911175,414.59302331362767,398.4043563898256,393.2929634825968,405.5428418487449,347.4593963179971,353.07921772640776,329.6392050733315,300.8289183313122,307.382892880546,320.3048161914453,332.08761504798366,430.0752828403531,327.49999972237475,316.38740713464153,319.64926858789414,306.3426527628108,296.50370759562736,289.64047003327613,296.0299813922617,294.0180744750769,293.30520738111574,282.5402129758071,303.6941977172563,307.4990919680409,273.79283588945515,274.7178160579668,264.16668909186706,291.28239345576765,341.860608012514,293.16011945266695,293.55657636970415,283.0905701526261,258.0359816741617,250.03896174551127,249.6345863441149,289.5713390326515,301.31389678790663,295.40376749210435,285.9533435140861,238.60010623203624,218.02699333731104,223.78839891677623,226.4866271900977,235.20881336692923,215.4285875421949,240.15984952847603,260.1578155802736,250.1197182268796,274.75436284126823,277.6256728473272,232.20547899845613,234.66776233513409,228.6041891700183,222.46573158939148,253.3474360735222,227.75694502950384,218.8588240954712,230.1945933027972,258.07803903792865,258.0126047950811
355.2046367031745,335.4099199420034,336.59097093467113,291.0816494711751,277.0437686965104,332.07012483402053,300.6409395703536,263.6801619286578,261.28510006595155,267.45804619143354,284.08193091270977,282.0796541563618,267.9743401240545,246.8006941068005,239.6627247507382,161.99188622897444,160.86220322035442,173.206738557404,161.371843452993,154.99284598266604,155.08990429476734,146.3110191234056,137.21449375784442,140.41446016123018,137.54638855781175,131.4984501407391,138.68612834931065,204.2206772940719,201.69295138466745,221.8027787209009,214.51505169217,216.09442988703125,167.2807711530898,163.87690199936787,156.12047202693952,156.2515022984553,147.45390932207283,153.27591188841532,165.22682660312668,194.80969320845765,271.37674854838923,264.03427921698807,234.15417948843395,239.9343669734332,280.8252218825502,266.4230710577653,297.47853770969834,342.41032861545136,363.8719175715885,615.334097314985,650.1299705058553,623.7646109266168,726.4661666192965,673.9116211667383,670.0040497065412,699.6047328827742,691.6737141953781,713.3235114334569,703.6183636853461,663.4086677702059,647.0642438100547,658.1317402129722,626.3668164339231,592.9947243305638,619.8616557202246,610.110733855341,653.159746092133,667.0005103248898,801.896135741328,887.1639750439217,828.5011638582566,679.917435518237,637.0492906070119,696.2964166433852,677.4706285205106,792.6587854799463,830.8627101377841,881.8789087446976,1204.816843988299,905.9717502479796,925.3597615514514,816.1670330557184,912.1258362506776,817.8335247020254,686.5716846785645,641.3156701136568,629.1153892798699,615.717674782165,653.046088072463,465.3071826474647,461.5988421711879,494.237612438544,390.5633104027585,460.1876990035186,472.040254813394,436.97950597240254,398.8706355100578,376.3716345024064,377.2442342736507,373.3441402326193,437.3217488373815,399.0626010327385,416.0502727386604,482.0110242586284,452.4806201229645,449.15762203792,444.0318675614436,481.4043492040993,502.207431313464,391.9368736729832,474.1642936204303,436.2619543181111,371.74324004931606,365.87466573977815,377.6762168990263,422.8852634415268,405.0558207871088,377.6881000678488,371.5556884216696,326.9687507436103,307.0126805706366,306.81841138260825,310.06029073210186,314.60284802506027,291.0064763454283,458.6544539995288,469.7029377762357,458.1224113302151,461.3579450203181,497.0053170135999,434.2420408087999,423.6436076725762,409.17160022766177,404.3649620407187,454.6149011050212,427.40742667181706,413.114755844736,434.09874278161817,472.07118767398777,457.4751027298099
258.3335715849112,240.90110932173212,262.7714931164143,227.65786064475515,215.1268048814104,241.0461316883712,211.813563782,209.13263123781687,196.89690612218848,187.90824447396133,194.21905975942585,194.03977147324247,182.0606586431232,178.72862899228684,171.33621428872289,134.5350472917879,136.52595880679348,142.98801888010374,133.80768768661463,135.86230881621634,132.37082657277713,120.25064006806348,119.10693246804766,120.08491936877236,114.87658535418171,111.5381890687998,117.43137491355212,143.6077526013345,145.73930742711974,153.1422504272289,153.83352936135793,148.30376446074035,168.21342449912365,168.7248666347555,163.94035026651173,173.61746304576656,134.44010043565342,143.22479794346057,156.68155715727733,191.69804914162012,193.8608808811012,223.59363187314548,219.62009056679383,273.2154576664764,360.872465995404,332.7731254212543,457.3406229137013,604.0359846239998,593.4376075104059,896.1943623581875,940.5155719006116,939.3717020615694,1031.099261052401,1006.1054985836264,925.2072499552607,947.8486377283988,948.0809283911304,906.9582949185448,911.0395962362544,834.0436990450015,806.6071440582591,817.5938071567512,783.3311279152114,740.0957806595959,774.6668999387301,729.8354743592969,736.5808531414948,746.9320852768807,787.5362509306739,735.5321054934593,740.9738804110948,675.0280894564592,643.5118602776765,715.7256340667046,699.0125804596536,738.7900986164282,758.8009298072687,867.815076184982,1010.3552659204504,925.2221231842296,838.2513952480738,729.475190702565,760.5568584660466,705.4562104039522,633.2648667721354,609.2481192822078,638.7727383476642,632.2655079238754,658.6395984263778,549.9730074499895,570.909715398881,578.0138349593425,510.4241452965115,588.2252946388566,606.2175938841109,562.6905979106258,519.8432311582332,471.8886711978705,470.39027154038325,470.2396286215625,531.7322581143338,497.0229912516165,515.6746212853557,553.3976696878944,558.2709505575032,542.8139906954755,541.527135979165,563.8945592759652,517.5506689065653,423.52531503115154,479.5471927428021,438.5555945139965,436.4628204630144,412.3525108227301,411.99302152157264,415.6632218078237,380.580005210975,369.4816663841266,356.54658771737024,323.77566679866726,325.34413591775126,340.2437256154513,332.83797923934253,318.9384476137896,294.6528950201236,356.2843881747246,373.3751083753373,342.7344382562482,329.5659860245294,342.16285990950735,315.05126487930687,303.8799282075645,320.7300951740789,299.70780278200925,352.26957242067334,363.8524281289512,323.53180031856493,318.85132643282793,345.2877362210484,320.1647193545924
316.7829039769602,292.63796425653675,310.3197464507218,277.6211093903033,296.5164166506871,319.91411023368363,256.6854478633522,252.9612045648709,242.1345765606006,235.97022646979264,234.92606905183,226.02514174310272,210.5549564076857,209.0089324276164,204.7369799037162,251.6803263366357,238.3391673002357,233.01410049379203,211.0180539888112,230.01379052085247,223.76749979338533,197.82318554470044,195.14870717594107,193.11092795356868,171.6276350923569,169.15511390718171,175.2116519930995,139.13352870615074,148.35255455418,148.40114239905407,158.4085728317567,149.5171359546729,178.86649988705184,177.76770917657714,164.22628217164365,167.78297537062755,172.79636949565818,183.0947056529976,210.1279226259801,295.3140217439185,235.4598789703592,294.09749324300435,303.5682131749756,321.92569265863904,365.1497715288256,364.5024952932516,484.12629731076913,572.1437183676962,530.7527123316069,449.6958466828656,448.4517202243685,470.42510736970144,516.8301212882734,538.4320091803122,535.5237814891642,523.5090847830571,571.2270446003058,575.7259185279236,559.9139073699213,576.1984697915376,556.3922608358731,564.4498222777925,553.9737489544978,545.7488137992989,536.2768408330593,500.8778669985283,496.5205048711248,473.6784588742791,495.28269185841344,467.9747694120973,459.6384058917871,472.6191533717964,435.6023017819856,501.4801437277439,494.7401069229895,494.6991469480468,510.7076779100386,575.9318431341322,596.7498483807142,573.6422637672247,575.6847787541191,521.8989516034743,519.3630463561882,512.1294357180175,512.0708033481628,496.1799951236928,495.94438482481866,473.6783384844585,473.4209645690384,654.6566462448328,696.944747540105,634.6460013731303,609.4921047058514,640.8898260668115,637.0254991517733,663.7040160038529,684.7478742684706,587.2247779241097,604.371080990012,618.728675484584,663.375368793439,651.9699903135752,667.7270479143644,579.2617741069711,602.8461448797773,584.1171796920859,582.0364204865542,546.7871582034632,510.5260747412276,578.6037302458543,615.5657143974756,626.1001141918341,640.1069431855137,590.0945265866342,562.7599810008129,568.1133777308193,520.8742010520442,529.5362734366411,508.95287317527794,478.0990477444591,459.2100805522641,468.2403028650224,474.6876555881992,487.3082486243298,472.119218786607,347.6109771739932,358.3707201471153,356.32079124398706,366.2583903955865,341.5004748258072,351.7555854385947,330.66549602878365,395.1224609435346,366.0699127662529,372.1328079499596,350.10421196246045,319.94699531882173,322.8046551259047,313.739935080528,297.56830176130484
191.0071263805632,183.8907799593384,190.4795595641408,191.6895017280241,193.799271663968,205.86147842346367,201.40479487661943,198.4748019243356,199.39516468971848,216.39051265275432,219.69196395266567,208.47274949524743,200.3441854634573,222.69575921664992,207.37405790170595,250.6832792619913,246.23214230506392,223.86214465806069,207.9777400858798,228.5377219483742,233.47233788716983,228.0024740302956,208.9147486289657,211.7816969078316,190.24147363639696,177.93679455685398,176.70994415074784,140.8926150178194,148.46966091277554,145.65513957870414,135.04587076746125,127.07094743691094,146.52514336541842,147.136183057957,146.97850164773573,145.03263193079113,139.83002880305688,147.45405862176898,148.84133453648576,175.42475313514157,162.8267002951513,185.38639607291225,186.04473619407955,199.60969639991663,271.8509180061397,277.7564298256536,331.5813346514887,352.4047783357686,359.5467447189105,325.8843239337337,313.17941101780883,364.7420560493933,368.1427352453799,367.1525212183136,344.6072899088487,351.1801260669863,371.6687598199341,403.5588183834689,405.58302382922005,403.0003337486342,397.4783189774544,400.0664174753408,375.544829001866,376.2020742118886,380.0888898187417,383.609770004812,398.0515670465999,405.3959274517879,408.0826247505217,381.13790415177056,399.0890087062125,397.58162476375344,384.8536969124388,405.8999965698533,397.4859297681773,402.37436541680745,423.29363686816384,445.9520703395927,463.2270212967687,439.646734665267,453.1788524055284,477.8836163863087,465.89327026274856,439.8465288618889,445.6093719241972,472.2416230863888,435.4476784038349,408.9595258766124,435.4791373585492,546.4996586220581,590.01779426887,546.0521362624974,510.4359232570004,549.2070604841452,520.883570499657,523.990639316593,541.8844901258321,458.4153310147149,465.6172335436533,451.4576013880765,492.2462517920287,476.3894939965017,454.5920083295172,452.4865790617014,471.6212086203688,465.3832854334785,458.293425021293,468.237646871449,457.2216771501488,418.0035617843478,483.91687746023126,522.9127603727541,459.1577355070296,460.0143491220678,416.7637626467387,414.1448235626579,397.1238367930139,412.2698285371764,389.5401100442608,371.1180576892541,364.4981981266534,363.9822557377176,357.76797515798944,362.97656970792167,348.8411921827009,278.1003649194594,295.58101855784804,265.13051402874567,273.8796676613498,255.21602263434147,246.18547409002267,248.19180242773572,248.938141540629,233.3914624583811,261.04486892113647,264.55841172235444,220.6907297953732,231.1600124860077,239.97747714170217,221.96819576318475
188.92649661064348,184.85038493293368,186.71050693913585,193.83003152648885,195.19126050385933,205.80159742155303,208.99278235924004,204.0291842874933,208.696234234893,226.61127871139936,230.26188066647,221.58637698881864,211.70169490448643,242.22372770753967,222.7103549209074,205.6383255783124,199.7601976832,182.04676761069484,170.21974770022135,184.63236008981235,192.8168747423654,190.8406883836482,173.42570075197847,174.45353953879746,158.50276765253997,148.02849043587483,145.7992864035113,152.22756272313976,160.36803106238625,156.56150330367748,141.92870721616592,133.80239217827312,127.45923407215666,129.22783433392914,130.99934684527057,127.7120046116675,115.21595670984256,119.66990296629788,118.42882606689597,130.0315566529596,130.63047314507764,143.12963795717883,144.39015494663056,155.15701941865169,219.12833348785367,226.86832018311355,265.52978427026017,279.5440714043391,299.5123041166349,357.29508194752805,347.6815497148976,414.1895084207028,407.5109474606729,403.3150038794343,374.4308228955785,386.0243611833988,404.43537474950006,442.0420372386862,448.1448551452632,438.4924369912208,438.5374908989117,439.5199545748047,409.03146048299817,413.5539853918263,412.95618110488914,419.4260146118245,437.6991811626876,451.8025271863078,451.9059885592639,421.651427302088,443.46235099748645,432.99824832898,426.6527765892984,440.74144526993547,432.75321054961,435.0988654423419,460.1870326969491,472.8678100993887,494.7428502460536,472.7031004557456,497.99414623646186,543.0662396941841,523.8982619732351,489.399865370696,490.7544572561992,532.1432120496494,480.3247857719989,453.0593281880004,486.05738627569247,460.071876129205,493.3713525798442,457.9851773703328,433.12903497254337,468.421823884424,441.7705765577808,435.3742162165814,449.9716412679094,388.3031173071958,389.6872094672101,374.3864409027285,403.9729826728765,392.2167928606992,368.5451643039148,434.7129965884168,455.1677684416385,450.505031383928,443.547908964528,463.0878031010658,449.63940219548846,340.5594279264908,401.3298058828929,435.8684569953661,367.53074686428937,383.01844468232827,342.5973540934796,339.9422554746693,332.1172380300647,342.24113504237,320.61642781093394,307.4083304906722,304.7170613223695,300.04310968345413,293.4794230577405,297.4513252373786,286.3246515607648,307.84503624598125,324.932650779308,283.2610994380888,291.29680880917374,270.93798994048467,259.48923344192315,268.211957848457,249.3214291656667,237.97726474472992,268.51166667033567,279.918992908773,232.19768426239924,244.7820373861613,253.3672941760909,237.379138562541
279.6116988911655,266.3860873153237,252.47815561027463,238.36469829293608,249.1128034800376,259.9280021947958,239.32205662105747,229.3237030107526,230.76274947219773,228.6438052520839,226.76943814546496,225.08257970134144,205.1685486490192,234.5062753461524,217.70841969762225,232.81437211566816,218.2935226902796,211.2029408206053,197.05568153745747,202.75435912429944,215.8101507408105,207.18124112651824,203.3438024602077,199.0628230803386,185.5734527390865,182.79172982804903,179.37666104690692,162.28677700125257,173.86210502052842,167.86003362938638,161.0059420846718,155.7772569639925,169.29556876937045,172.00383859003853,176.20178527112392,176.36616786823038,172.8226219375895,176.58838222372722,183.2112091237861,188.7383020870356,207.5074166687353,221.78924038452604,229.95858437481672,245.61131554181787,313.1966448748985,324.71015608708325,381.7625483987174,404.5122413500847,432.2738024516647,435.5897151915505,438.5707183150554,495.2511581987098,495.0447299169408,495.01961801695205,471.8423923859207,498.82222736895335,517.4737161145595,539.7916044910371,561.7792987231936,541.0218892967965,550.2972984572597,554.4365053325465,538.5520464393481,554.1866958936372,539.4889275676165,541.8997946425142,563.6210726736206,583.5871628156414,593.7167832881764,574.0445185796078,597.5673163213794,557.8576822368242,551.1066272908531,571.2483693108519,580.8547984268893,572.1543283380232,597.3400277739406,592.219193835297,622.6835010887756,612.8483288716365,657.4845104897732,701.2933639955418,658.8268073879442,643.5751185600894,623.4699033445258,667.9590135855216,612.1555458241372,604.9457974816378,630.5015788594231,691.8612389647133,715.0946608230518,670.919281239454,662.7919580440487,711.1067750352071,697.8565580776486,677.4168703707938,681.6769591380136,669.3845524113507,653.0654611201265,637.8401958729064,638.020954902455,633.426476817372,609.3170999826237,484.3350330931377,504.0810605267213,475.6145257108823,483.71751979291713,515.6071537638785,495.2572270699178,582.0460589335131,635.0603056621493,660.0459479399868,577.3318694641655,606.2661930058819,561.7039863965973,566.1708211669475,550.6633078723089,539.2628252174771,509.41504562668655,481.600465788153,485.2652937985063,468.7558475884482,472.708026694403,464.901198975536,451.5421948035495,457.75248464183295,454.47928074585457,413.61518307057673,417.5117584593046,382.3021375277391,385.3548601540211,411.81575949725135,374.3117763438611,379.1539351404235,401.0507899453268,395.881544517677,350.9091158013821,360.2752460363116,350.15318639487134,349.1375077325765
219.20092199521648,215.19433380006927,219.361454195976,188.1617554407169,188.7925117701752,197.5024469196747,175.05079765605345,175.56238040777473,178.10921237701888,166.70787943376035,168.50897545402546,174.32500470158206,148.88804749967278,185.7658376442952,171.55423482874733,197.5641322319092,185.2568220631761,180.53782953756428,168.98792963203357,171.62644852703832,177.38857259432018,168.96852352636148,176.74385443599513,171.3663282923791,161.783657998714,166.64725777286085,165.51728987536552,131.17443589212087,143.9628693073785,133.39162277595358,128.6762128157895,132.68129960243365,142.2598426624303,158.78903897904576,157.0845788875283,157.8171369385272,172.68418876232803,180.2411001910745,187.18745477956944,185.1673744824968,204.64452476882337,209.78033624372333,236.4247488676358,250.85574190293136,286.4675675909604,284.3228426325413,342.30804238735465,367.8306759753022,409.271775766308,353.9830727013054,357.2411128263668,377.6511411757991,402.9530474398398,416.0843088173568,404.7421186200015,440.21787250662976,447.84782206632127,444.26702711924014,446.5369050214265,416.4447113780861,455.3489849764601,434.7202680874107,430.22274029479377,436.6112959280412,405.49094129073626,416.1098670964945,435.8121669563718,438.3871767076108,450.41511798167926,463.8871749094428,454.2656454871431,427.5911835422506,421.9713061140476,445.7221076900935,472.2227712838372,461.8974406323226,485.9292327031352,474.8250904759248,511.0386556465258,508.5775954554335,555.9242258882691,576.1925098392883,512.9300598347271,522.6713585213943,490.7600429244972,509.7733473687734,467.3992847844892,488.9637362462086,470.2223701516453,572.3549949729182,554.868019779917,536.6842186931326,551.3065129413466,587.4639043692332,617.8906241285953,579.0146225814339,542.6098246614049,597.338065540996,561.8690481008691,560.4312240519547,527.6373603208996,537.0417407380435,520.4670436704923,464.09005658950105,475.8817697280036,439.27196190722367,474.18097306596,505.89821349680176,513.2436158159228,626.4952260739466,582.746455445411,576.9500411425511,505.08433644712943,513.0980586528078,489.3777322758212,513.9120472037704,501.8684304594436,526.1521830284094,525.6367706645752,481.0690275427885,497.916007341844,471.6322783794365,482.80495200844297,469.1039253438479,453.9820438105376,424.4962470537079,380.3426918265874,375.8711872181792,371.8306150051223,362.1274564200321,374.11051328575024,405.5336073679305,370.71534731538975,394.8300822521196,384.1390443897779,353.5445439621791,351.9936470288353,382.1774850947862,398.58020233485695,429.7281391791109
580.8725577468952,563.158548483421,612.483122156795,501.67641952467295,480.2847054845404,468.164409253597,432.7836574224842,446.96924416467175,437.0491790391904,401.7248556384697,393.8773771864159,395.6730625408504,350.71584678014386,397.45133871028463,368.9878652114878,326.94193609164404,321.5643613684133,315.60597366553355,304.9995839691793,312.0587588714554,316.3001417002433,303.77876685233707,305.68014306128293,294.70176177812965,283.5145646827741,287.392243280298,286.2938642159002,313.5635502829188,337.3778303956629,325.2671940368897,314.617400653278,320.78731043173553,275.8086115313627,291.6085502868144,288.6909732767078,322.4631189442702,326.7523522459148,332.93934193237607,350.0664749843005,365.0071925057179,386.7153120867902,393.6713513695811,447.38125918618647,488.9769377343952,562.273976885076,600.6272372235768,747.5450354248021,786.8813688766173,879.9620292352837,954.8613277617376,1091.741626345503,1163.9399239126972,1292.193486594903,1418.5325813273805,1415.8248814851454,1403.801268943087,1382.015874514355,1410.9783213858632,1421.8270026044838,1390.2763768307782,1503.306119236848,1516.3816148161536,1553.545751181172,1618.7511262515625,1472.14741644566,1553.6595836350457,1599.254063482521,1469.7472877932134,1601.6245033871098,1746.3521305386191,1559.4505632948312,1546.8226487242146,1549.9656202118645,1627.6270601774308,1600.5227140175336,1561.4249198016164,1658.8452971526667,1651.036725906278,1711.4168767125846,1764.0273512299837,1844.5381439828047,1966.024805138828,1861.662785613701,1856.353117447917,1815.774518089392,1932.8935364243828,1717.6283073563288,1754.6499805548629,1732.7778050437648,1537.803971771566,1462.8433856238837,1420.12298466046,1397.4898293698425,1393.5031142367495,1377.4343185958076,1391.6804025271942,1331.9405124143327,1451.3348903959256,1388.0818341064385,1363.473154020164,1324.6322270240894,1372.182182243287,1273.4306850070298,1300.488010435543,1330.63192608579,1295.903466155215,1379.9719518227107,1372.3538929947908,1276.5865099899588,1352.019384078164,1268.8012283502835,1384.4166479237049,1290.27021744886,1281.463059347783,1202.8919907823172,1235.952767841589,1200.0866053412212,1283.8272546297285,1293.394006140973,1177.305419969449,1238.0693532201674,1246.6430398071122,1201.3513422610297,1229.224618746877,1130.489245362042,1213.4008585912968,1129.449119297263,1097.3839242719505,1077.2130970617022,1105.71660386804,1130.0942391251745,1150.2839847445596,1014.6638829405388,999.2529273538196,953.311817120778,962.1991421867648,991.2648580903964,1060.5172338298505,1058.3948543992965,1037.2409313251646
