2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
57.953304562274745,55.53398367692117,47.19803340858415,47.46979570566223,48.32981428126528,44.79507424821952,39.02046181019528,36.97038297721192,36.26915214090289,35.699225370449035,37.89482027427888,40.43817204155549,38.17564012283832,40.84056074973083,62.529754122466,56.91438352589931,51.42867860178357,44.76331614194807,46.84362309039668,48.81043053576048,40.88788050983594,44.82295753629154,45.55005469609665,41.32320956029912,42.07662367852259,42.6483985088998,40.64252728668284,36.58030589787204,37.62140429262822,39.67524255721039,37.591298121938834,40.03657790043143,43.45556911145401,41.86224662702006,45.6742697372913,46.92281567735537,45.78366753340043,52.72582480828386,61.551440776405705,56.31558459798201,64.45297539725604,66.56825087558161,82.99880623847825,86.58930979914398,92.7814007769001,102.629945584365,106.62150020669964,119.15423845439145,133.72893516440712,129.18730742467235,145.00464943148398,168.6561947376962,196.4081206659603,226.1472969508084,245.72734406674635,257.5183469157385,255.29970083051268,273.3777873264479,263.9928437882663,282.9200678257367,291.3631378628414,279.7038219438736,285.61122057039955,292.6778728278026,290.96807779369163,289.0642844687085,290.663535617469,276.25342430722407,267.014723613763,281.969783945815,276.097076429202,284.7144234557636,293.15228925545165,284.67348568892515,410.9233646050496,332.84538088584503,330.98913149645296,349.3529468814077,347.2577911978434,391.02386950244806,342.0944029584982,294.1771469853453,288.1692245299852,278.8285781868452,275.96665220938604,277.3956226306816,277.2120093645645,293.2674547469905,316.3848904171051,337.8224378953423,313.1879945479932,306.86202139537943,310.67809866288616,299.8429169457806,290.72544903387524,308.60948471281733,317.02004193269283,305.9874165261979,302.6092843959332,278.3117361083129,290.47323372049385,305.2794371493933,298.6130373718795,274.0431526759551,268.0402920262269,281.8782485579543,273.2507665585072,254.148358960474,236.96944985361992,236.7858976620659,234.1919040776847,225.4960565560106,213.0663184334636,205.7708915244268,207.4352320550647,195.8183723111748,183.56386244118224,196.047617610614,184.7447451416272,174.0241863406819,155.56336081400127,149.9592964499647,149.04158541110309,163.95462728884587,143.62654088467042,123.57490735385473,113.07170742167422,119.27567548343578,109.3502146353046,110.11028998713942,114.53253218029523,99.83914572208448,93.32010991485974,110.28393661317791,104.51137251065356,93.37499625676212,89.9179473358046,89.62997295725302,85.39958256433891,81.2969024179337
71.82286944154184,63.22059578207496,56.17971251844855,58.57867673067052,55.54174724201872,52.445851319572135,51.41752540242363,47.87216256449428,47.95287342193272,51.03718946604501,48.75306064682286,49.52794257298379,45.63817985561671,49.83605642346425,64.2403206863175,60.75413591761264,55.46010042707264,49.19694914715429,56.41783056371317,52.557336146605536,43.62208327016752,51.72955662000027,50.551326727523765,44.62903344898088,47.79205250542232,51.5374752234651,46.9336367621999,42.594300129224536,40.36655444935229,42.46524216097007,46.72025432073179,44.69963085392223,49.80005369385015,50.4809308344039,51.17623491088646,46.50756138161143,47.38184233524625,48.96308648245256,56.3560670374127,63.81922815387183,69.05197829932008,67.08036248722883,76.60815636924966,74.96777879849,89.94970167448052,103.48121140668384,108.35487985253933,116.83365216125604,129.27915331033122,118.56367916051757,132.4146008534703,152.48865185950885,168.3107579141531,175.4798894712595,185.4361646661285,177.9175182996875,180.6794015945793,200.54951085514068,203.10505025201007,239.5758204811195,236.01682487369976,235.7743075701335,250.23282084142613,248.2100147477624,240.57843791226887,222.51477133841072,234.0169898891648,219.8725336156141,213.0914436240387,214.39774915594893,212.80277282337727,211.84725536237292,206.03198718391369,210.1624844030853,316.5529690450512,273.220237723475,259.6663172953073,262.9327742314632,257.23276234854467,283.0396104230876,259.0440268093484,229.6828191544409,227.97291720487368,226.50655145559887,218.09674792306168,208.12729653772848,209.1196328437544,216.4320903348052,225.5954324301982,261.8091546923055,241.5383400104092,239.629031201681,250.6076883698601,235.11762412349543,232.3340054944814,238.21946435462945,240.42104293560524,224.05049146455053,230.61198943447445,221.9430768325823,226.00676786603407,235.7229444259205,244.5721267262335,223.3288872078361,227.25237130278416,244.79671331648348,224.35401168954505,220.62564959875507,208.65578749627463,213.50431744417207,213.3999816832734,220.7139544387641,217.3080328944881,211.6138006458609,216.41098295477312,223.33708995470664,208.4069485682852,222.9533355757166,203.65468409680813,189.51603725410217,176.0642299141251,152.3210410690205,164.09749294164442,184.57408802796564,172.61910421453456,164.73950589078163,141.4448387828616,138.66393403214954,136.088157427045,163.13295385482706,151.7657781163523,144.14774345820396,145.78301478869918,154.38205775566863,148.7460760618807,134.11349065107026,118.31737802418058,116.02522990156176,126.02732585642676,106.72207236641762
82.43274387498526,74.91949583477286,69.68403823515347,71.41114160149324,66.36497070735236,61.37856659592182,67.52888973063699,58.61619173719085,57.12474270922191,58.02382478090826,56.01550803197871,57.42459182709771,56.46168678449449,56.17760074844796,57.09094849389656,63.63581794436361,62.6747538584686,57.483452453836,60.96419680997182,58.73336921538888,54.50021517476991,57.57747737586227,55.50786542339163,54.565173155625736,56.28401210972322,58.79441941776244,55.35020878530992,47.80866497629874,49.038395081837976,50.73769658430018,52.01407497547751,53.00335952095696,73.86386409556012,73.89322090969694,72.72462163937696,73.19901089369307,65.20729495262327,63.12256632800697,72.8664894545757,78.79715044248184,82.88007125977745,91.05900888583771,94.29789234014468,98.28115679577328,113.88883351475226,122.88374795203345,141.6833874138605,157.38189168948966,174.25807756365873,160.11687423451835,182.7456293854751,214.37390025639064,234.6228729502819,239.33147975642143,256.99631286322017,252.6618530980741,255.73747533359435,271.4534247804994,267.6162321702748,319.47459194123684,291.9026322409673,302.19496303323865,317.9161468985863,334.93759468319433,312.36360990487043,307.9037653965864,305.38640496102647,296.52198167148174,283.4180806062284,281.01729771065453,287.2537960154713,283.0484122075873,258.2986451771034,283.7524475758735,322.1098399150956,298.1843532291888,302.1009638190892,324.9293376836497,307.2932374254252,337.4894860693463,321.6624521376108,290.2196275611965,298.00163964366607,311.29929392042635,285.23641001941587,288.1827259371493,296.8883481484908,294.2658698398004,279.9422204706902,348.78094037418145,352.1027066845959,356.259044704548,364.7902404153189,336.7659299987497,338.2915858137724,332.2681396137943,342.784903597937,334.14646541897764,351.01544756135195,330.8105516233755,322.22400002859195,343.64809843615694,346.3489442661996,378.4953635127899,378.4575288717471,371.6234794286493,382.685373392558,374.9805797711472,359.2557146709949,316.21679717927924,313.2926191735753,303.3558902212819,298.4704841533102,301.0363279192978,303.5807327084202,352.04724371374294,299.9396422081504,310.24623931557466,276.8846832336599,257.03977477707616,239.6180705824181,224.4839164626101,233.9810020814409,261.1973218686896,235.1417110576792,190.7171184336491,180.7136873539778,174.18995583998782,169.0187120738835,184.92511467649052,174.30672062366313,164.34714447969966,159.0419183122523,165.0438549128342,170.6871708215212,172.244541483241,150.0247972873496,145.42963220033417,134.08705649318452,120.570736384354
127.93605086372884,121.20883436621833,123.78361997499373,122.42482345288056,118.80618145517086,111.4357809762289,141.0343798079223,122.75357452885832,114.23210224452184,100.4861172160752,102.56986035837262,97.8564801535515,93.12031216852672,95.17475336158957,95.50932890613616,85.2310502575112,92.672806717581,81.96266388506498,84.29916053854448,86.62823313304722,82.62151817991419,87.28552961458347,82.67736676657586,83.51607306347627,84.83347128702448,89.11401014801379,84.7370916627451,90.01464911198194,92.73828406173114,96.08451265902627,91.89427988752529,99.52915219592953,155.86577603008473,161.43509835956016,161.16468883489333,171.91119863293395,99.5688244234614,101.62196703358224,104.5621177321214,106.0984054853799,118.4578765861715,138.21304924275714,152.6754709778365,165.2893436841686,176.1855210243933,186.39713763267977,217.2964182616096,228.5481588067124,231.3990981228093,243.03379037353176,274.6981205724563,316.1923373344778,345.90226005259467,354.1560893299874,386.40110664103696,387.8761042032388,367.5254181538842,387.9337736219145,364.9031108537002,397.37645947637367,397.3874953271609,393.9236878565606,428.7706491266351,444.499677304048,408.3017863459401,405.98236578019214,391.208840281323,389.79339714012326,374.1266728769442,363.9210563456528,371.4928175899669,374.757556693724,337.2986156502869,351.97989660581663,387.0751321268133,355.75436787365754,378.922878446873,414.4732607002107,387.30242614502674,391.08423401974,405.2706402243122,391.26055202720266,394.30026486043926,453.4486040983057,412.3679467143809,394.10609752575,386.6320285103648,416.9380561708461,381.1538877153165,388.1313825732351,385.7344572815783,408.8041330928176,410.9718037938254,380.1597138994114,372.3644453595649,387.6741002101909,386.89935996492,374.1601545170847,391.8322146480359,364.74865275738864,378.0903219027344,390.0850113595422,394.3736960628327,649.0062228088336,617.117244070052,617.8730548622472,690.7550958030845,655.0493558422057,623.2991979883402,405.97024947643183,378.2106152776954,367.5687147578021,353.41254083970136,359.3557369650917,376.8411649999112,379.9964851716171,338.7789126506665,388.3435881118439,304.62265656580826,292.2466615888148,284.24460246692627,276.66713661126425,282.9031279339771,280.2652030990151,247.46277569988624,264.5513769380286,272.00919618888105,261.93235729313744,243.68019866395304,251.28565002769577,243.6180044491189,235.4128053603024,241.2830597280661,236.4334589002393,239.13214884562947,255.53372957276457,240.1685367373652,238.0785032448813,210.23006215921632,191.7594263618805
340.39406832146256,333.6145404372822,332.9867988575032,339.7208770275077,313.43378794165034,308.77897894828817,414.2306792494177,365.2712999471568,338.24027711106373,308.57970862148306,298.1059763956153,271.2384798867461,246.4849110835735,257.09039484409124,264.76749378694825,349.70777107651315,360.3863706488132,340.23601479660545,335.9924784748466,347.21061945184425,330.76051343447955,331.19865666755146,325.61988192319416,322.5428401901296,313.7314147940222,311.2028031537914,316.8342061970461,227.9253702295549,220.9222138330187,236.32500892580285,245.72015336589587,228.24576480144412,278.1324982710941,290.8513913097016,289.396197378921,314.2007863080769,337.8456581969321,326.7491684180347,335.3951451687205,363.2298207866625,382.9828873546941,420.5671837366654,420.073355044979,476.2341443516332,489.6271959481417,556.7167156797983,631.2063350782802,659.1908960129881,695.4307048045216,492.86972421759816,564.1591460515588,589.9731094590124,607.4592580274199,678.5721455944432,712.1063338631485,699.9779007976119,683.6961994081182,697.6248564416372,662.998195934239,682.1133416898971,712.5527541015416,715.631619296251,780.665746034513,853.707998714173,730.2675028863233,671.0876910338569,654.7838685038713,651.5085327435613,636.8474000161679,625.9197578293087,647.0886514548267,637.7833464445282,637.3363613075101,644.0601337565666,698.0211869193073,652.0456535376121,682.5526936893052,794.8500052132902,770.6728112771578,770.8470713476212,805.2597645366893,828.2177224436491,834.3144692338037,778.3172654594006,717.0555918133167,719.4026508443953,701.6078396610798,770.8898982595715,691.8251750598707,945.7333788484808,877.656682641462,897.4356911448436,913.1900754175028,870.3014862839257,854.9303991653395,909.3007770743684,907.6546199882288,924.0423651476935,944.0470777777928,968.6268017757876,909.4204919511328,876.9823309260045,884.1591851136334,669.1002328992802,678.6511446394196,642.4151963881437,676.711093560559,681.9044294729123,652.5577226350937,840.8501030595713,828.4833844684263,807.4285756071444,833.1149438226308,830.192048208758,841.3451367414415,813.4279163637706,751.9637687992325,843.4600448013365,805.0289444842525,756.8272213244219,761.0980807632657,806.4141521269155,791.979335865971,804.7541594148704,749.5994895280994,551.7565363778991,572.5085656230706,539.6285698099401,514.7818041570989,522.667177845489,524.230435978215,487.2442167940404,504.5123722766693,518.085473723922,500.76291121919417,477.9112890469978,491.5794234563645,474.284924851925,490.0675121949357,464.0621491043783
355.67806589293417,375.7590231410295,379.5394451891561,378.348005115066,362.15663037221407,338.90931073892415,334.2480674501783,313.964355906754,299.9235044871177,306.6891853135827,304.97276553910604,293.7484273580092,277.9707566155247,304.0610256591797,291.3977030027024,230.21060715946507,235.60899391586835,216.6601772040465,216.80124007068645,224.6919594868462,205.5572086116596,207.7125932028072,211.9127865109724,201.0411473245825,197.5173996382564,195.6461409239876,212.80444826960053,262.6995196963797,245.72611742190097,274.3384906722957,289.5043453056314,266.7077767049056,254.1023780469908,324.304531929766,342.0693478162022,357.229786576991,272.8974277107467,262.4405745043253,253.53855788635605,315.7110080777692,330.09646505388235,411.25885240331127,399.6490358708357,455.2768604199203,397.70002504964896,435.5259580614592,492.3109729109536,464.0325712814176,506.646159060024,590.2062952508579,614.2682261054051,625.8850715708787,637.879591628808,694.975977384825,707.1099606875765,773.6016442214649,763.1800009715856,814.3198188315316,860.8426999251415,829.6624084472744,843.8194761998027,817.6396669854373,912.1471265719242,1088.206745583513,926.214670280165,871.5592178474765,828.0010992479513,826.970457425477,825.4278049129072,804.2787482447561,837.7352477328485,846.3264548762519,902.1382171743512,862.8255695122605,837.9448421960652,797.6299038505052,889.9644247239214,935.195144642474,869.2443254961942,883.6819213037755,868.3639764133496,905.3706042325638,908.6632127272328,866.2324953893951,851.2329031132267,870.7142726900034,863.3787879012069,957.3433189847244,892.0372218764318,722.8712922658168,661.2866084225097,686.6392638941062,700.1815552677133,659.4190459862347,682.7333350425631,696.8463140982948,688.0059792392651,664.5356331085536,684.9878288135933,637.2617047898184,620.0059686700391,609.5511976943171,614.1508545647628,609.2784909771448,586.1159694138055,606.9744619453414,588.5504244215098,611.6670594121584,525.8816724621676,533.2132552591486,518.8638235961913,508.67859763983057,486.2192037277814,496.4713931689907,504.6622954381034,508.0697239759775,494.0886010219364,504.4528022706995,505.167829060595,512.1912892067263,475.0001771131007,528.5350748340286,548.4094798182324,541.4786029247188,543.8222429197114,703.952215173937,708.1734297789742,673.7400197911082,648.1936491814887,595.0297421655056,650.6555867065074,593.4751661326029,613.8115640645823,674.1742459119074,579.1433281114489,537.7903566033275,578.406808570334,567.8803623731537,565.369743071613,602.7404127794543
285.5854693502991,309.5817953801816,291.92615742069955,307.95387025636745,304.5623215294524,282.1911501186541,250.5536281248577,232.9486869634004,229.88089946970112,250.3826237360192,243.93196592472444,235.33223115469136,219.1067530103376,230.43690305891832,206.49540227162987,252.33732347266167,266.5395225351321,255.99249124869087,261.30312996785995,262.40487183678204,244.99065769842585,234.69994726364365,254.22953965291305,243.3100512647292,246.2539090999065,244.2216240293117,242.2098838835961,183.15227587044456,181.55382184779887,187.09846434791368,187.25976508367728,173.52935589814675,275.4829618771928,305.9786035195605,312.2643989472963,311.93584411841937,265.236713853054,266.44445673645924,296.9736797661334,326.62271760404354,341.2513570734424,370.09170127889325,425.0741951638935,479.6514522507185,466.5834089331736,510.21302995502623,589.7876842222325,535.6553242612284,598.7094020606743,439.818143595546,458.1086210821666,458.3273637880886,445.3501186335269,435.3570445217208,422.1980282002187,478.38224194309146,453.3178710563337,460.2926662790807,505.7345993349392,515.880828584764,478.2231228710137,482.0012195209045,491.7102080461784,479.2623151356902,441.72536982423856,466.1366893556388,470.33057736554593,467.69499626168414,464.276472904616,463.5461367554169,474.2548435616127,463.96548868906257,488.5344486234119,468.08335622688327,468.6315466026965,438.4267182483496,489.8408641118393,476.6397456908575,437.11427178471007,414.77245518832,405.3954776669862,409.2496741454865,417.65972156272574,490.1316825159799,487.1321909188896,437.980165759244,445.4981588153736,479.12072923283125,465.0198657834874,697.7094626345599,585.7038084322973,580.1929864618046,641.0504227960887,600.1695478698136,633.3231929331116,642.6174208407066,644.1392195575853,625.764984312132,706.8583981667509,606.8153004149277,619.6282862004252,621.9480993193512,590.4214569141072,534.300237590263,544.0107177015939,540.059488549278,541.556336033221,565.6831204118876,522.43283339187,600.079545218807,652.1932045735119,669.6020098577698,629.7124006043224,604.959069860262,592.6311665901342,640.3362831673606,619.9872216541409,610.4994788518894,657.1917334252056,637.1086195974411,575.4740689432001,588.266101370985,589.4698870466718,594.7759596892121,590.7703941875977,480.1057447532068,455.63486122773793,461.3983180870514,442.4573107922812,416.2581277298572,446.980015048761,403.7754813947748,406.0676156488256,436.2416233812237,399.72574307511127,383.3626093831596,416.5907011177808,391.4671242128404,394.72957024620575,392.48781157335736
431.2057533595908,488.1870478229546,471.81733792711526,466.5373197136334,464.9196771032784,403.1583364819104,361.1211638380921,334.1071955675965,324.40851963776703,317.19478976729624,314.4285213742239,341.82400971882504,317.3072528819702,350.6260217170484,295.7589618789938,228.8791721178552,226.5199452870972,221.0496734403356,217.44938931932293,211.955102068848,207.19020598108105,197.9451798566562,207.7997719485897,198.0057026690077,195.78281442865983,200.76359331976084,196.7699141510384,228.0764390903902,221.9840483625092,231.72645416077265,236.0368672888688,221.6402887305047,218.5779577157216,232.5701203890517,233.00526050325263,237.35056440355825,211.9582293908472,208.09974027479728,218.25653501180284,241.39550968301623,236.8232820410485,244.7119885628325,283.20790816929974,339.20415253661065,344.32263564058053,421.1923014604989,458.047654281847,440.5624944637252,455.21129767594346,550.9519023600265,570.0430584336781,585.8245227954736,609.9929364571537,587.9219412257388,543.8728889534851,624.3241194316927,596.2401676832985,569.1633967710359,603.4893377598482,606.178361266577,611.0733583072758,640.0188599334545,653.0346463230212,624.3907853390258,613.9459308127548,615.835971668648,624.65437950384,631.10173636533,642.9580864382186,621.1178095726304,618.484026396267,594.700078067691,608.5506509921704,639.6659802830587,636.2196581380688,587.753337958577,601.6881794189248,611.8786333326148,579.9786392479554,558.3410067766104,556.713275868528,550.4407255039372,571.5023126636652,640.150170447107,609.9631038824991,546.0832122782734,566.9982769581866,596.1943200572442,566.4236749119012,512.5315557237312,449.63762058276205,447.1914733852562,486.3272924070742,520.7932217417837,524.5277886408812,514.634533195765,500.6808245795375,490.3332945301556,536.058557841328,477.76486763776,501.07366484776907,505.5442203345703,478.4447029642496,701.0261068368856,715.3593621751482,705.3630325061783,692.1345222858953,706.6746761664183,669.3498047900438,462.7453071705809,511.5255618586178,528.8858893730802,502.39304748424337,528.022461103728,499.289111080313,510.12458913956624,528.0379800505908,484.1545532367598,483.82753858113,479.7363964316967,444.7687475443917,449.606934068916,459.80467293818896,460.8332586654119,490.143590589833,545.9608445786573,522.0809566623091,558.6580266637249,555.8305239958801,533.6916931151535,570.0372514399086,505.08363003923097,503.9891310050398,564.8686767922833,547.5443960541755,511.06379481570576,513.8279552557053,512.8449208676024,543.2478101064044,539.8788016233112
280.5232497746095,242.8285650634445,225.3453028921488,204.8281916812785,204.7338004792277,296.927068433946,288.85399575189393,230.73899494556665,213.9725384365944,206.47718574882447,212.661397893422,204.5447566497981,187.217158511683,187.8528320834681,181.3330462339453,119.87171484578688,126.04444625053212,129.5603061806925,120.9760557068855,127.10845879346718,129.18745280354247,122.09509020602908,125.70765180955075,128.67253902432827,119.34698906940422,122.09085553527773,132.24275751323472,178.6911594837294,179.8808413922183,191.79570909195692,188.4068478792475,210.87578554107972,178.13829832840904,171.9541116242431,185.1718351037707,189.99122131021656,151.71926115106126,163.46919275329847,176.26101223029042,180.3447098671769,197.00329365970728,207.8625394353734,239.2386156514627,240.1617996113293,251.15785947121336,257.87752321927405,266.6478191162501,289.8902069688881,303.5666206378999,379.823441400412,405.9867086194615,413.1977373962118,441.038828343504,480.9674214671092,489.7868467153932,531.4971151171115,526.6818698163064,489.7892031599234,506.7679175929496,468.1069786372548,487.7956205015121,484.5826512030346,470.70908348083697,462.13882299055575,501.2483713054043,543.1718853952161,566.9005314762597,547.1612630849074,648.1562903178468,650.7249466310421,605.5400819853527,600.802471506242,595.6828476915889,614.0901394722121,632.2439750154376,591.3235363758117,589.1110435329407,585.9642549020982,603.1434504210179,530.0719548630141,596.2364522057096,678.1825568163184,644.7449566676597,597.303481623431,496.0318380093697,514.5676132599386,500.64560985744976,510.542228649905,506.81395413430704,349.7641923623238,346.5390975962093,382.1873303561901,318.38843107142407,317.1799007432103,317.3429993529712,315.26365728381774,298.31314718016125,320.70697255193375,307.46515476759055,308.1622283452176,327.5914107042303,292.3618982138777,306.6937964701729,335.28681463011526,320.508165685099,310.953030689332,315.7321400878804,375.9160553438611,387.6752456017265,333.0151215123094,342.0871599082911,339.3898666657871,308.97809064593685,320.800309997877,309.2643761206204,378.201569682675,325.9003269284912,307.64006621587987,306.481916747392,304.1960387463963,260.53680718019314,270.3513487338513,269.8181478877817,261.2103880781264,258.00902161373364,461.0524523516662,469.8958480900113,458.1657304224699,398.1475022796714,442.1409777667601,384.316061102105,397.0472041020089,358.6293413252928,423.0868503657994,455.18905193424746,393.4817773490176,391.770731642488,377.0115133294071,397.4203463535918,368.8173811952727
326.7894192846579,275.5727733395891,255.6435420996792,236.20250825050644,231.63868724742755,303.30150830672767,291.5471133610082,245.940937241279,234.78500789001305,229.07862460018907,228.0059573569956,224.19945415534923,209.86126769076728,206.44064245666897,202.6968134209242,131.68869392348176,135.21586514843173,140.21401838572913,133.61960084994232,134.22614382043673,138.5102093436232,130.01641300542786,132.05191545929455,138.72345358692203,131.96119930949274,131.84430527236142,140.22354260852745,202.7629488326785,198.6662563188023,211.0144486801572,209.7602858032603,222.70903385113485,208.7457260796737,202.45136711746213,210.5711933259399,220.82345375404745,158.53428026234795,167.75937330543138,182.9821988462359,197.36205890870576,212.49292295654385,234.3852422048563,263.15326804152426,288.89568938399947,335.8498687437069,320.2199417531753,371.42672827435007,451.2141777221043,438.1043170419966,670.7076743209209,729.8011930166009,733.2809075369962,752.2711430274694,768.5677173827668,755.6967857177336,791.1171773458,759.1194020614263,698.1069975607861,705.1674432617841,683.3442624507268,687.2467543897909,698.6323264667161,701.0418984996229,655.9948578994346,729.3202136592545,752.4925670977553,773.1683453694833,767.6385428343467,853.4419308056536,812.8476501057327,792.7777352533384,741.581241071947,725.344053885194,757.1645059539131,774.7914221206894,738.7869053437923,754.8026165241725,763.6045185062796,786.7989689429907,698.9642788333604,760.5991677045787,789.0652458527668,763.4619384920729,711.6655616365509,639.1908894544852,650.6155984972274,657.6348620949166,649.3779228633605,630.9260028656423,427.6940828750919,445.80000424427305,482.15718832407487,407.6224819329552,435.87628902868266,442.93036149214856,424.6218443197828,387.6325340388995,391.5583273775618,372.67149366244496,368.85306774075735,403.51065737503495,369.59457674831424,377.870256353508,524.8655051742159,524.6224642644576,494.2120859051756,502.6151715049489,584.9416051748921,573.283093516018,375.39976408714006,398.41265064702907,377.5092325615976,354.9046605558831,362.9740179341081,370.7892252453436,411.15932754348034,364.2335813677576,331.8488882167122,335.68789302488807,333.9326731025571,302.3215100706969,310.5464150426657,299.15930677481526,293.1927298304063,285.2900547854033,498.4353584373649,520.7917738860045,481.4722629732339,432.3439010536847,475.10825011877847,426.4505480852749,455.645257917798,423.87052252463343,462.2334605255103,498.3409074881969,456.8512854284441,451.75971311899895,446.59515551318367,470.2728740001386,450.8260165589225
