2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
490.4656856029099,398.2722729799736,373.8831511909271,351.76038177082694,346.4846460500799,358.0861001809005,355.6210385380156,362.8354860665901,344.572431694664,342.31031290004,319.651903291467,308.3086031150112,288.0854297350202,294.23549262752334,276.4428642490817,230.84443894814964,230.2809803948149,233.06474521563845,229.9478471641304,233.9257734586056,240.3862466331599,222.6069183441838,217.86466233802412,230.61882146746711,214.82376306122825,210.0297410941513,196.09315491685888,232.11124959382505,235.1534305488441,237.29521887717385,232.54066342342057,223.32933939306625,172.43958490140704,184.7010677031467,178.52915124487114,183.5980179461008,194.6352587302351,202.32838255124412,196.67856236105484,217.6228101098125,225.6710581499944,261.52234423938904,291.6953037246506,298.03773287926145,337.0852680513251,346.92335783435226,368.926339881143,413.8030233723888,414.2793156798712,543.4611586551569,546.6501160310621,575.8528900729793,614.1394417754126,620.753235763736,608.671976292998,642.8197502579171,639.2800183608947,656.3020719505861,651.4262672083092,672.5771158988598,670.8631350848772,664.5411814326242,653.5815831677404,644.5498855393225,647.9682253003305,669.4496808344142,672.1545991560428,712.99143799632,676.2400779812289,663.2991321356978,740.2123758862258,731.642063587867,733.5350369478788,711.2128660055334,700.097985752713,760.0956434841066,856.2324485278584,818.6558944882936,813.132084274649,778.4129050665563,768.4957061291357,734.5559409730332,712.7868350858248,701.1711436046509,718.3438191527421,726.1531513349546,725.4702263342314,679.3414428416363,681.5298008416257,570.3886070977978,634.470716139497,642.8246456324274,624.2772546511507,659.8107238543706,612.6366323444989,598.5915378574973,591.0018611799247,601.6675916366872,582.561757814962,618.8167513869681,670.302628232232,633.2683180726247,655.0729859065062,676.7630717361102,706.3385674849111,696.3534363375134,674.20768132168,705.0158621886393,699.1204582544552,579.1932150800449,622.8884138772079,623.5561549673072,623.3163907893147,653.170164528627,585.9749889306485,600.1703940196163,625.8679618509157,540.5653731007745,536.0965090048265,522.7515447895668,512.551047698801,512.2774628726601,564.6945678954246,545.2442463144677,513.9872074471324,617.9869228063851,640.7474097492836,588.8830275537659,571.7396298828597,602.3319481775586,543.5671559942306,557.2160060295172,566.1418764060819,608.1638304823864,617.0413905858825,563.1895411240822,528.6261270604466,545.5359706280349,554.3785101709949,526.5193079891975
645.9589126628435,554.1436635986001,527.8326895563849,502.16768429362577,513.0717595118692,546.3355802630516,543.6297006579052,565.2344196853752,502.1008272705032,511.68799130143816,447.8219014260163,424.43362300784383,402.1213925289668,422.9236410919116,402.7233441610334,441.8129260659958,428.6814962972656,421.7845631295088,408.4715982029311,427.7330376977669,443.12464396332456,418.0103328588325,395.5531899155103,446.6929593258344,406.4139679090397,395.39873955421535,365.54380941998704,328.00135888065944,331.43350893983256,334.64951402343735,326.89468898856177,314.22383816747634,333.5838333802976,332.4432224754017,331.9214961057363,349.5269741636046,345.0598764868411,366.5897443785044,349.6356103186225,378.2136368840798,391.2603058243984,463.5311149628563,480.531001233844,475.72944414356266,537.6452199283921,575.5338512724571,606.2504323939455,678.4665995753825,670.3894038862627,697.766246366645,695.9338226989892,744.1772400592408,799.9442246156852,835.2985660030212,824.7511447801659,815.9321151690091,857.9625106818553,869.4721601146782,878.2403828840173,942.9936899931496,912.9512858169892,916.4237613480632,902.1655020794246,937.7309944637458,885.8354274773313,935.6211911224884,971.610024547109,984.6605737017812,952.8094400996332,938.4413805765208,983.9966941713528,1056.5486112553017,1046.1561447936112,1084.199721104752,1057.2542591100105,1085.669929047126,1194.8368623223687,1176.2010660856815,1158.0256756282397,1145.520963738459,1113.6343344124198,1083.9663822232556,1044.7086283760304,1047.5240100137974,1071.6972150971533,1098.153509194772,1066.2191188413344,1012.399529317296,1011.1818547107453,1081.0883823949105,1095.692744742209,1098.5372521135323,1171.086130260771,1232.5545380979247,1199.6868674342584,1190.7098326962955,1264.9587295651163,1265.0225792176627,1201.6018034693907,1195.5041056782763,1271.2349422609486,1216.760723933313,1213.9884063203274,1117.3247451452733,1135.0094938369168,1186.715571552796,1129.484501802139,1184.4774993880835,1158.9593781766284,1071.5505276385152,1136.8903207748988,1215.93632087442,1268.9230000584391,1323.5096655588131,1156.9077726767675,1162.428195939277,1076.7082850387835,998.653830903092,985.0712790798792,954.6977440803888,936.2140580309248,931.8520547064544,1010.4038654733016,995.1400441533629,989.1717975152062,933.143277817055,975.6175954761684,856.7726297298007,833.2419095965777,858.1407028916741,789.4060464486988,791.3623524047142,778.6913175580418,862.5341129641682,832.2634156849765,778.672464130444,695.5938594596408,702.7168091107355,691.9890897105215,677.0135825849804
666.7524001115466,585.7855054042964,550.4502960229554,553.4253412389415,574.9835813120154,627.2232093572349,743.5968206267876,790.2981538685707,665.8294436417618,546.1862080855876,481.9311588154073,450.34594963701846,471.2775272523695,546.1150725020681,547.2394660345302,632.3167155368305,543.4352248166919,493.1399822838876,449.2767556117081,431.4213995356415,401.0236905250885,382.2261502351797,358.8610202062736,346.4938538441112,327.0499850760014,327.62583156124623,322.91629573237964,298.08147882305553,299.6092324739346,301.82314893662937,296.59218018834315,284.5319290243912,285.5601065226774,279.3072348511702,282.3489844260391,299.0404401860243,305.471400791638,312.16931545843767,311.29018022183385,323.56047946279045,356.5009085406064,408.1447536728709,456.9624399953774,449.9547050339772,467.5394576085784,495.7292403635601,520.4194150273258,602.692285795614,604.1105672885116,580.0112786588486,567.6426001044155,627.7865987959877,660.2243378486846,689.7883445251788,774.0490521369323,728.0406089028439,788.4479889414124,847.9756902241355,839.2068107121111,881.0042131901148,865.9829349410629,866.1011533206483,901.7508532633236,964.7612610700432,920.2585983646298,979.1694179051864,1058.592951768593,993.4561541167184,1026.5673416818645,1025.1117924269267,1077.3311472798125,1160.6311348372826,1158.0450355070343,1187.2526446403124,1173.620833534497,1082.0418205796443,1129.7539718675418,1112.400506302121,1104.8206248734862,1090.3778545177086,1069.8218116124751,1107.1962947722368,1165.487472026633,1182.9774279512988,1113.3761961171529,1139.065054801802,1168.3589930558182,1176.2329883276716,1157.5123263229364,1241.408700840459,1251.493917113886,1247.848618254755,1266.653501130909,1297.2406675577008,1264.135146424479,1254.1782239634915,1256.149271537345,1257.9518146289092,1207.6527424508051,1177.3419063605024,1177.5893976701136,1236.3786553303898,1251.1695557833702,1213.3026213067096,1278.2137680570363,1292.639554708957,1233.3262439164205,1247.8756847031416,1210.6658506012325,1127.5599886229388,1184.0172062277534,1188.2146551169153,1181.0832099298468,1139.0110310405923,1100.1103436279575,1120.1186280665584,1130.1635593438511,1108.7721657900868,1060.6572619505464,975.4620785963558,906.0840957843564,845.8886197374159,835.5084452543889,813.8183200252337,831.0464850888098,765.2405854529605,799.8689785483904,813.562592960301,823.2817162872549,781.945977244547,799.2104006975304,830.2868582090781,797.789202183395,730.1457533269212,702.1629941336699,699.192385691171,643.0596703181309,660.8135636691865,642.4882867294269,647.2139600042311
726.0848757204412,693.1190151167654,622.6923377960401,541.1571748523777,614.3377778197892,686.7033141990598,742.5880847435749,755.4165059399468,650.6022798739547,525.7649344259453,482.2370500374811,477.94456661856685,463.8797532176162,526.4242709311901,535.1516837006408,477.34634272706535,411.4836574785712,381.2982948361084,337.9956953288976,309.18015455911336,303.33712069137187,290.54284950705005,282.6059573909957,277.94593670048494,263.7472125901623,268.9319651006405,260.6479016103279,300.51558566749105,314.1081641879163,320.4712117994311,322.44627455550665,316.7689983641108,256.8028500166145,243.5773495935528,251.11591035777576,267.5186486372295,279.3165776557141,280.05458371278644,303.6723933038027,304.7987154363876,334.93800413490163,356.421412868529,367.9046144221366,412.0707481650599,449.1436648057188,484.82854385333417,517.5381674529297,572.372058075229,577.9934938743075,753.439120040685,796.6209254737748,836.934149886989,860.5867222703429,903.086596097394,994.0212650871116,960.8423213625488,1070.2948710749715,1113.61415091845,1128.5253486616728,1123.3519394246853,1089.9696514769853,1111.7824032158042,1188.4137359980828,1320.889869559686,1234.0203742874871,1247.0432218867695,1292.654380748863,1248.8426540633482,1286.23928311367,1255.8843502220395,1291.3176924632369,1258.4660473281897,1211.5715064226267,1232.652765948392,1193.8630101551787,1182.9471505996,1181.2953531611406,1184.9390204909018,1201.33930384525,1247.4761482400102,1205.3017577950625,1266.1838691489863,1322.410242447274,1328.9613527335907,1268.8186793177051,1354.417722020319,1311.7185361237025,1337.4583975213202,1402.644232833447,1187.7890266951797,1147.9626407682072,1097.3264509859434,1119.2568894900417,1170.8288336469295,1207.1842938216616,1210.171024845794,1176.527357999163,1230.7406225358322,1193.3658407921566,1144.590850072767,1102.6379846728723,1171.8175803352417,1175.5902804305845,1568.9958862492117,1645.0566178762028,1599.3048060725691,1527.7266500473077,1595.561308331578,1569.8826033520184,1071.030823616992,1105.4436611761837,1093.835265403403,1084.883824801976,1091.7061920036697,1034.4586939822743,1041.569540003608,1016.7383165652548,926.4484099882288,878.9449101999392,798.2604109746147,758.9180898532603,724.6183662902799,738.5540797713577,716.2618291731146,699.8197134525054,893.100868901741,981.9857320584882,956.0020343736,930.5900328582198,826.859895161274,827.9595904514581,865.0525044025317,798.0254473295416,811.7686839321185,849.0914316877287,831.1493352633349,767.0864785383536,763.0492309199552,728.1317697427946,741.1317329721766
959.7368600308072,980.4850702800712,882.1376983136255,773.5066079112961,825.461968189107,864.7256952281476,779.3821283794013,750.1429553663088,678.3130882551022,669.3156329085434,656.0373832173132,719.2325867150332,602.6698564379932,632.9461104252193,643.7112541448354,562.8072752862232,537.8741917908161,516.6028035537835,496.31158436966257,472.84029969370914,474.6086489111477,469.5620078383809,468.394696978112,443.70018735397775,428.5487349082574,441.75944329474726,421.275960515506,447.87291342212086,470.0684333228732,467.78767918576966,460.1736163097369,467.3511548107002,476.0135951196624,449.4377451692997,483.8212146852269,532.151601511152,469.2435304360458,474.783846513619,533.0036344049115,528.059518457627,561.1058686150517,585.264132269233,619.2384267385321,731.4310358509548,825.8545601050655,914.3875455430295,983.4934542558216,1067.2006170796492,1091.034272883809,1265.5162277572206,1348.3070475111354,1452.9883701522283,1446.260837391055,1452.779735898186,1568.9955961112726,1519.7933537773265,1542.1970211489795,1532.2211045835886,1601.416262087978,1680.6284223563064,1683.1604301141483,1721.5529541271194,1768.6480305045116,1877.556790641336,1752.4104401375218,1789.6428400015511,1829.3029480451607,1885.364983494694,1906.6268848738,1866.15758358098,1810.2233259369727,1787.1350982947902,1718.1722481744443,1811.1234161485668,1769.144198265636,1898.420644191729,1832.6682073815127,1828.7501854255245,1812.4904409998755,1881.0491847711312,1839.6193461063065,1876.9954608536768,1823.4297252733768,1879.89906439136,1810.107875284072,1897.0763348680207,1835.433873765132,1784.644231379321,1888.312638065724,1841.63672575052,1833.710885744056,1684.5184632736969,1627.6901930353613,1673.1534045540443,1671.6025590282238,1696.0398707061968,1714.4713630450744,1710.486301020992,1702.793540160877,1679.1487696606664,1640.8205103309292,1763.4302769294268,1727.755734162206,1593.6345164256893,1686.404492925304,1681.2731916032749,1661.295393138678,1764.4304381721304,1626.9707209954809,1682.581509323808,1775.0115404112012,1780.6361143316162,1673.0244746578069,1776.5297057309224,1674.062023928072,1744.420662746092,1796.6081862208555,1711.2320939623803,1641.028972144042,1524.6488711312622,1478.3905378471206,1408.3688668075984,1401.6203708352923,1392.3362230621174,1417.833215434389,1479.565410821204,1558.1647601726838,1509.9720306754823,1560.764923182378,1383.4826213137626,1432.682254011736,1503.4064322628597,1375.7837148000112,1394.8597636916747,1429.6127124020668,1402.4816377328627,1447.083812634207,1526.5592264458849,1468.9237906731018,1357.1921574234996
471.96760544237344,454.5635072021527,441.9484576061727,399.73857077142577,376.7813660494125,400.8986537882794,356.1401244397232,371.7141600030536,353.84664151278207,349.8420742634077,340.6755080113549,361.9759344810054,317.9020531808758,333.0547448467019,318.62174537416473,245.90447285755627,251.45494662431832,245.78205024113865,241.0932217863467,229.7187476800908,227.399302452354,221.86524075868104,226.52441796476643,216.58623463678865,211.0335534809451,210.8141913480512,209.69930627226023,242.65213609672983,248.85091478123144,251.99845184081943,239.328643616444,239.0125162199828,220.59039177084892,207.1829198186377,222.8850588904872,248.0462575120619,219.63728830749625,219.7376890130613,248.85103824562785,250.2049268151986,262.86766923030046,295.9087147222319,296.0188260066937,339.2045727987004,381.5196970261344,445.9258163818008,464.74480269036206,511.760398552248,578.9978651609347,750.1861447851034,772.8219936255952,888.1541061168797,906.50505672742,926.6177149615048,1018.912337029622,951.0545749539444,903.60946028303,873.0890219435971,903.0891226756128,960.4981541638318,976.5347701870486,982.6138586281952,1020.127021457944,1029.115072921492,974.940811212006,1050.4158782614695,1055.3795407057191,1076.576599803374,1081.8000811310324,1096.135722072516,1059.0673747838928,1123.034363636694,1090.3059538770156,1130.6104490498574,1154.4837783023104,1222.057174347247,1184.889866855662,1256.5430392772817,1284.9694766996486,1253.1268935427622,1269.3902430825328,1227.9789282098186,1124.844412632294,1159.4188858196717,1103.856986164085,1081.5215289489731,1137.195870809652,1059.4439653087663,1078.162117025502,900.0359675056385,923.0604496505572,880.6900122944126,865.3111371681615,871.7588935691775,870.5343568668537,893.9800527477811,924.2738452094866,878.3946999108875,879.3580897795995,870.0647034890418,842.3380380973567,874.1113680360799,845.997780992383,788.654017990523,827.2930281892552,845.0544983594102,883.6603919632784,971.2866079083371,862.9435591213075,904.693097089466,982.2393846837402,950.3440940171528,826.492723895508,877.1037454345559,832.3309260945733,835.1779001467388,842.8178360970531,817.3591560126406,816.4865041664799,774.5672337721013,779.0370952547067,733.8614230466096,717.0208124199194,711.3678808355587,713.1044823006877,790.9012759413682,804.8718905136399,778.7040660709885,824.8327270386216,754.7030041921284,793.7981560872789,812.1521446917675,733.0460258292882,729.194771525892,736.5687061199367,694.574893924579,718.0683089908272,787.7982984920889,752.3872255727346,697.0105731816761
359.48349745135255,324.897816092078,337.69921201857045,332.2159804010442,302.4443474957739,341.6043042454361,317.07048917202866,333.53399329613256,306.312397251792,287.9300609395809,269.2319606651078,263.64404703591777,250.4127313916168,247.49034990507,236.40900797705848,228.6646459232203,254.3615934596327,238.01853054886612,240.66923699041,225.62209189241963,215.67023440821447,218.91775853685263,236.72031991930663,209.3389545751585,189.96987925553768,190.82650940288767,189.44210642846684,175.20334543725076,171.41823780458452,172.139747861627,160.15208504393036,153.24155534242473,161.84243037985246,158.8908341293892,161.0908358477541,170.1262409759401,159.87167507900156,168.01710567770803,180.83420426239576,191.2617845609651,197.25732979412305,213.398818622115,226.6615344709801,244.8450841203976,273.5776652692064,300.01530935841606,319.6126217695532,381.0849124818285,405.7044589817643,409.1803122369675,447.0826610869005,436.40784101302046,487.95098053379377,525.6624839608685,505.74131856386015,472.2785059883947,482.73494146462826,460.5746106996797,465.10358660685085,445.5248783929816,473.72428971782574,469.4767345314781,527.3902080523153,533.7557985504602,496.52077030950704,560.3151785920008,538.0751690658237,506.6335626235824,504.85679102084384,504.2342667337113,500.9482505874327,530.6822258474149,547.8575696297047,528.5087254626987,557.043350487023,546.3274416638453,585.2444530305736,588.2038266831034,611.4988233293507,642.6293366919102,631.6298052190957,671.3504041310302,660.9181586077112,730.7594552371246,722.7993607932362,683.8488349455968,656.2790994488439,623.476093282986,592.3470217287412,595.2140123441137,601.3306057309437,573.0880856812004,567.1694760228146,570.4996458655636,558.8619082205526,569.1023879754244,578.439954882846,603.0254958483612,582.970266762253,623.4444705560529,599.9657103248824,591.3782479532908,591.5345874231299,602.3431450294132,582.8363405433473,605.4536798037979,610.9363894362025,621.8400355254757,602.2626343238758,558.684919376543,542.4143586699511,572.9838317573989,500.626838353093,529.7440459398654,482.8623966260121,452.5778863189511,474.1223956536114,452.89299032938703,456.1782729463327,476.9791388106171,463.0518317277805,483.9775395175446,507.9488123725405,484.61341018572585,464.1785398748796,436.4262150681712,443.45220109056896,460.2698097112518,511.53398372191816,509.2797190061731,467.3157256420553,448.0057744389688,436.8232637063357,437.09326974750746,411.9319040629028,378.5397076758664,406.627996808206,411.8283559209818,392.65871896708927,361.3025447271994
294.7502362573862,272.14116941107363,275.4710095049357,279.0313566911464,247.36788208201327,263.49412968519533,245.8636766178791,243.73422344301164,226.8132084813745,210.78175003157267,203.6175938477223,199.56195873362884,197.22802550616,201.8818885315746,185.7179775611893,250.35486042486264,261.24221298932474,250.0563321336608,261.1855578460126,242.593100387498,232.05991408522107,227.9291490300124,236.18782190925887,223.3082642671072,204.6367050101551,201.62370889707967,210.33552834650789,138.40879213657084,135.24200082235168,144.33373851373767,131.6810147286977,127.1332969423012,165.2244735638619,167.2712978303544,174.8826199663637,185.1015679047513,202.557114624366,228.1812813700172,235.6483177785232,242.16829308502315,248.97073664884385,268.8340027510411,286.84803958475646,324.8223021944856,400.53138862281054,448.9254699300814,453.8014489562131,554.5656984676016,603.1550687410572,439.9383743554175,496.6571920529441,463.70903863657327,526.8586692082785,563.8571213295262,529.0535961473817,526.6033252318531,529.7877157367827,530.8783752790877,542.8275864821006,522.7555178122279,552.5264241548314,530.1924819408144,581.4958527090555,556.7454760854091,521.9761150891692,551.781444552162,546.0817816540776,534.2574890533176,548.8417585009266,561.990463008035,542.2984291821002,561.5572025172778,566.836451002486,537.7239498939819,584.787776595447,586.2185589019927,634.9689943266642,633.6359916214399,652.9035326017166,684.7120634937622,696.2081235337581,694.1447885835737,696.8470805208651,749.5376743139445,772.683153833464,719.9320509315655,677.9273269668486,665.3059278110258,613.0671957224663,860.9042458103576,874.0152443908077,805.8045514378618,801.0547468067148,829.0060316254103,804.0530478920191,805.4335305748012,790.2592647155611,798.2487872193392,766.1314352724506,822.5466632975168,824.8283107156467,798.4014130073871,773.9906253804813,683.577508606415,672.6835265157363,688.0677203914329,683.6521202224692,674.1833612153822,678.5886021756518,722.0104243416113,694.6448524820838,721.6993991096922,646.5174838746051,675.966501148147,695.9013499072638,625.1715796379609,627.8929393157608,594.3112433649502,659.6503353901868,765.3190369677125,707.9206841377109,701.652592431324,734.4337937365564,679.6997505134376,619.5505642551555,401.93630043333417,387.7482068421096,416.85034283471856,449.8066730777678,426.9928766181461,392.55909580033045,371.9080487040976,375.7552629054083,363.27642698216266,342.1041441094435,312.32662354822315,335.67301303870346,349.9510084648802,365.81341198027127,315.8016349109284
433.5035182541629,407.45636360872976,388.5537818822828,396.5936570230419,385.0654776773882,386.2143128772048,348.601166589122,314.2427452924253,288.7159286553661,262.8846128883921,266.09596912267307,258.99804677314285,269.0977444190855,286.52190145591874,250.8014343038801,227.31182349201853,210.03919021304367,212.4165984233162,232.38461150840592,215.04745818608808,204.64885302906583,196.47635775663625,183.6586895533446,191.60396206850416,186.24140802905947,176.8086604563678,194.12802958442708,193.96194061427903,192.0964354070659,223.20716913198035,206.8628529214328,201.296030863916,208.01144555686105,213.26939393707383,226.2905172514029,248.8341746582905,225.8434356951061,260.32512386689035,270.3914284995904,265.85465702916247,283.7861685082584,306.09683370015625,325.5341942951612,379.3930113045844,502.0141116951322,582.1908174346253,562.0958370941329,672.4540606781818,743.1615686121735,851.6369145558222,992.8207928087668,925.7407290393502,1047.2017245671886,1100.9950303047704,1024.554252284779,1060.2328906818168,1043.856865098489,1093.727778774601,1137.0999320116243,1104.8043978155677,1161.913362124127,1153.0607452714278,1227.400178457371,1139.885952324412,1075.8818710934315,1027.5908875844389,1045.3185891050405,1047.1726571950285,1080.1956043349126,1109.5274312413244,1042.0433382359213,1083.4166225999363,1060.95765024277,1038.6297768803263,1158.7998346280451,1171.9558095796317,1247.23835467645,1274.999779071596,1275.6085911030782,1333.2634023713574,1349.90554905227,1272.1540201432715,1302.0927547445183,1354.7384475978893,1420.0261600784995,1353.291001881911,1269.197667613622,1256.557884490612,1158.019777838212,1060.5275120631725,1069.8658272673674,990.5008072359992,967.4023334306628,1026.1792294641375,1009.9695402666442,986.3129729975088,943.404114620823,921.6514852157792,864.6838733113084,920.4060438505248,956.1187978174444,944.1718618768186,900.3416287273601,932.0154521506826,930.056044150454,898.8906587027944,901.6179659473812,882.2596948482254,902.9252114068024,812.3280457806694,798.9490678629397,794.6893514985253,735.8262870043449,781.3729238569109,864.2176670344052,788.3592525590233,752.6746083303437,715.3483509755638,809.4774885461475,952.2177597826084,866.1250881262404,810.7880591865212,847.7591741924052,768.3205983656013,664.5139483894075,643.7544202653924,606.8464132352512,644.0576741840332,663.6865417736578,596.9553007202625,597.8107350029817,571.6878327076623,564.3066856047351,534.8789371796792,517.8112636997816,480.7676175843389,507.2809194990692,542.8054393202174,609.8254536180375,518.0612161169832
385.8093958524369,368.50874611492304,294.53923488472424,305.9285237674414,335.99428936827894,268.2346177166401,256.8400026740848,232.6033017273976,213.2237687839013,188.01633365760256,175.428761452092,156.88354157700292,158.5505585398197,163.5772510067268,158.1630714826097,171.087209870313,161.40488718042286,168.82541054982852,186.7263432264938,215.980747275947,189.6328710256654,175.02701110452958,163.95391626178505,169.18089749180962,169.789859976688,160.38383849461016,168.22499428232345,142.34301855651026,141.96295835138903,174.8430762430924,198.0790425640968,206.69010417968173,162.4098793316559,154.8699410876393,155.9873256711377,174.92251508848312,185.750248170348,215.8465013914721,260.89430569121936,259.4614753476326,273.49076094175655,323.7657504674237,326.32063095116416,339.3230031744367,451.991527379092,539.4413656460563,525.3938015529029,592.174414793158,616.6006431117828,654.9046922283889,770.5573069250108,805.7903402956084,972.3738811267332,1016.8238645419513,994.3236947676268,966.010383892978,998.1872400901698,1023.6594197650898,1052.5092405607456,1018.9573320801808,1115.2567744803866,1124.6153284815618,1287.4307976685006,1332.8659295027703,1297.3397794334442,1220.6285445039684,1274.9123321677032,1210.078872311528,1197.892362945263,1217.0893922882376,1104.9612798134915,1189.9373466385402,1075.3787483991723,1019.8776950700128,1184.890735053171,1069.4880640254523,1098.0731887509,1192.6020470355877,1165.3092573721544,1254.4202776957886,1150.7390485273168,1113.218348593344,1201.2688560354557,1268.9163005085863,1150.4654734321557,1106.221922598577,1164.5164179145931,1154.309275273282,1142.0273440512524,1263.2285651130585,1338.5362939028537,1321.651792135247,1212.592712555292,1306.976054108222,1187.1251191292506,1187.091216823092,1233.068666777446,1271.6771880467843,1137.4496921079103,1137.2190808367598,1145.5282612091696,1132.3685714882522,1154.366097877087,1305.7334525602898,1296.6983912970884,1300.6088378152776,1295.8778505282164,1318.533286427048,1272.5387425464266,1142.2982099178405,1226.4385449437443,1305.5939736836367,1306.5265358070783,1461.9494803489313,1431.3682324625356,1387.6510532910054,1325.9885371600053,1311.5574771373651,1282.050365152592,1298.1467191773902,1211.7999196433036,1232.9278600586856,1281.428682956168,1338.6109005771634,1136.91724199442,799.5883839142128,734.4103408047962,705.2075644256586,737.524077566682,616.773731556406,629.7858430987415,621.6968338532173,619.97867136846,588.7219867480834,547.1452504755147,536.717500689456,595.3678843426833,543.906665453949,517.5864842114607,446.1490516531663
