2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
589.6287886452265,570.661569886168,428.949293807205,393.3880045783752,406.3723009398282,408.4176646726783,348.53397980958675,352.672558405179,356.6599751233581,390.1238579204936,366.6432672067008,330.0561493281286,293.02663015218945,330.1862658165099,314.0449021443088,206.3161290868198,223.20568717982664,219.72497819048112,197.58794973849456,206.2706653125716,194.4994774567112,197.0359015133464,214.51209138181548,201.13131332096623,184.642426969228,197.42380098175505,190.0932699238957,250.2880524703756,267.8796404585895,264.14129419904026,237.6263735478948,268.0765732609192,186.83455102426785,183.1710875735168,196.1996704587557,190.89966242473665,187.79058108818748,207.0226093333393,205.8131358040304,229.08413721455804,260.40200633220576,264.88660583255194,345.946638226376,400.4244188112393,459.3042249954218,445.5784631840695,575.7156483844598,709.1276970921841,745.7225810513985,1018.4349708750116,1069.8392393721156,1184.2186443206692,1216.4679943990882,1277.4550181194904,1267.9239626943126,1344.355312380286,1123.8811914917744,1116.9194064254827,1268.0012533330848,1222.4929404726722,1174.5062595156594,1186.8275142295115,1121.7659541393627,1203.8509443846556,1531.5679051475672,1432.5640629727,1315.0587142613492,1486.3257492111668,1346.0668609693118,1204.8545198820325,1167.8464145373655,1116.0342806060728,1139.4617102771504,1175.454510609006,1138.649790128199,1119.8104084628385,1131.4178938575603,1149.7014036273874,1237.4965568920968,1167.225985340859,1188.8436971992012,1141.3626924655714,1117.2609112224266,1113.0673571566963,1130.0851142613317,1203.2823707763257,1340.2027817168648,1419.1064897984445,1239.295387171323,934.6758711138008,992.8420454852602,976.0522911754532,776.5163810013963,853.4236401421742,823.8241796833016,814.3683199134057,752.5932962358168,834.3547045377838,768.1147229985393,887.0662482329676,991.0994795239152,978.502384037345,854.5351419625149,889.4387649663194,857.1225507906988,806.8192464218157,789.3260799815012,829.5771143398946,778.2578546560709,656.1197046231971,683.4033294689066,631.4782490451009,692.6631653855329,705.5368602398619,700.1470745463655,637.541704528426,596.8605571695977,571.8198711563293,769.7846347988561,616.8034157769054,700.0058878460567,775.8310051331421,673.2923030745094,612.2940872250066,487.8521405147543,911.1920733258952,1040.9297899361093,846.9916793240013,677.5109494207086,669.1477772229031,559.1074090526321,795.368219986046,668.5749358012151,618.5199473321456,672.4328924337699,587.0864160489475,525.9459820504347,578.742126886998,583.4806672883565,526.461212283165
662.7422246820944,554.7907249298597,450.6091437111725,434.42168015515847,415.3080119059979,386.3255553301629,345.1588067563161,349.797246509558,345.5789250476216,329.0943301775513,338.7185617655647,331.370406314558,308.9452967371784,334.07950447391573,326.6811992202572,241.74254179111733,257.7511909392436,268.3894845909789,253.22202517529087,247.6348007456,238.1318933398224,224.04214424373544,234.98179756219315,228.1192763083748,207.4559035804965,223.51063188178264,212.6976992480042,254.0140009941684,261.0772404117793,272.4460168171821,260.3688114751204,269.51751155356845,229.4483414433071,229.85285951693083,234.5384901695832,243.6279019672912,242.70723471543715,257.8582269961444,252.7641949140634,346.4972831686749,342.7997753868512,331.7580899499565,344.92797974052047,359.70625657853896,424.0452574854472,439.6143902528328,477.5047182856756,579.9436734705159,573.9207532086514,718.4026680081297,695.1861632885654,675.8517034403878,714.741948318586,725.4522757942208,759.9678751794219,899.0129500599832,784.7526387334195,795.2492082248904,800.7764767217375,757.5840225742603,750.2798725623514,773.5538323083626,846.3091696756503,826.0932223979135,769.3295360417948,789.6368242639787,776.2105696943297,817.6940522400959,803.4271505809618,818.5665963983097,789.337291284933,699.498965531657,746.0341950783823,751.1951293127908,763.8519531976906,809.2729464618103,829.1873235445086,867.8851393584241,855.6684633556891,827.6429181082145,837.1716200862323,801.579939323166,802.8275824458126,821.6353864524209,815.4049022832752,805.9530064304338,844.0109412874868,799.5970347311097,802.3468579994924,653.1262603941937,870.982497111646,780.4624232038389,657.7160921614233,642.4778801621494,612.9797056554742,629.8559409088261,608.0329870235222,627.6622661393321,548.1561287198869,569.650046898128,635.3863090718985,638.4507094112411,663.0166464813029,542.9210306000866,560.8196451261451,608.2262440266712,579.7205842617975,600.3830861980078,584.4590637650318,617.898440331695,711.491646748844,640.9728471316116,685.0734600041932,769.4226399538953,722.2220987183997,658.4308269312293,668.6363199510515,610.6226669585611,623.1575186487767,629.1701010369002,689.5129779188586,701.3056743007751,777.2775629573116,690.2598988572839,628.2195713073518,777.7684171815018,747.4246886916341,668.1521004679646,669.3526622023248,696.0608852259747,626.5736711045337,684.1665646815773,704.1935824881035,688.7031559470541,957.5791816175253,974.982607426638,842.8758957888157,855.1526862807136,745.0459702795912,722.5071666225485
637.4440851627733,532.8444624404088,458.1932235194695,442.9896906433317,422.55895180619865,391.6362941702264,391.9341545526124,393.66131437884553,375.8614621087941,385.30106569854775,361.5702938531981,332.3927073599157,332.03478425543653,336.38509892383246,307.2480555467983,332.7810002258186,333.2630588574,317.5958145202719,322.16638331688995,331.84926355607035,338.05449953808227,317.17846851996046,311.0584141115118,314.31697885098174,298.1225963123096,302.777214316336,275.99168451197573,271.6036854987205,270.1264690271128,282.5976466384337,285.8859556559761,281.33602275432065,231.6196671151245,243.0069207908128,242.7885171879824,237.7616170338492,319.07426049468904,330.5573653283869,321.83499897799595,345.07247568571177,340.97392053772694,373.6264249150298,422.8879378511211,451.1914823666788,522.6183882690053,567.2240456797135,547.4402398836004,582.3852284574097,619.4522481757753,581.6445743303433,586.3530133370294,574.5835705812949,568.2366842875673,630.950377330012,637.383659903116,640.0268325399767,588.0648564867923,625.8405103877813,643.8779214284668,615.9881022472244,645.9682023809754,647.1414860483889,720.3456079132404,722.1081973059134,669.8623613069666,656.317654391571,734.8614786512848,880.3235426336896,768.8518608209279,723.4569155493563,735.3250019247474,674.5601723130453,656.2386030913273,674.6798803563371,681.9568192661433,732.3736835813487,769.8126848739257,811.0082437279276,824.138622801131,817.3266728272557,820.9828649389459,789.457143163327,767.7614357171065,765.0768103905313,732.9205587450318,755.5370412508,762.4248383904236,716.2369977890075,715.017853423823,791.6358117560653,790.6349606784468,766.1973350763586,757.1480117287825,742.9162409955984,723.6169382469515,746.4582846860021,753.8286695338007,749.9175698198158,702.3111782701768,719.2441923671508,769.0281220715599,760.6396537153713,804.2395027367533,648.8538452670251,687.6384715017034,713.2053377548577,666.0562407884403,744.0642033715562,713.2614323099989,808.9546575262581,958.6576421885328,855.3374868804743,840.9111119401825,1111.1638755199588,1124.0974366905,1056.917217390205,966.5937642519146,820.6914619751398,823.041556683404,812.397759895223,806.400557291222,805.7872818439453,812.5490081724029,814.1013855710924,803.985730830727,702.6867074514159,727.3134108903241,666.2275715070981,651.5412899550035,718.2738981428662,661.1249253000725,664.1496074364869,651.0716308916917,662.8572749087075,694.4602966391354,618.0070904433729,633.1850098247679,676.2843429867069,658.6379140664161,623.2490213150079
799.6205273837111,698.5850846779973,654.868144505776,604.0143710023265,571.1589079497745,566.3693194559822,592.3891977105171,577.100813242888,573.324909987928,566.1987724967049,470.1475241721403,433.2994928238622,408.6119087524983,428.3777059130334,401.7803992661599,541.7200587592316,534.3740408574948,530.2749659177201,522.8588329603757,571.3439725852488,637.3267242074878,588.2155512326123,544.7221427501528,576.798215110712,559.347402814364,552.3453799058634,497.7132606203277,363.8851076576922,344.59319494870385,352.9184545852498,361.5623752183072,348.2075143870383,314.69174052044434,316.48093876061245,313.69489935837566,308.8772700955673,430.9139653225173,430.9185558434567,432.278440567932,460.9581513038747,490.5969091664713,554.0888453756975,589.5420166351547,592.4523264316767,646.4281555716633,696.9007767881703,693.0060007977625,751.0045358842384,736.0967027601239,583.6031681951979,572.8729796537576,617.6897448915314,668.2689915111487,695.4750777801879,689.5590076113642,695.6949537597067,705.3534548438186,743.8134449137152,782.6263635866733,790.5886333279426,795.7878295628051,789.3824033273065,866.8768710717058,883.4696773540796,878.3535381506179,933.1624989089346,1021.2182506714928,1096.6486014751777,1033.377953055876,1001.453541790152,1035.421820465957,1037.4410074575164,1023.3837813598597,1114.5885779138866,1080.8401832616073,1075.3525804582066,1177.1236655904024,1197.2824435290645,1227.1315582154402,1250.985002231575,1199.6446595698935,1158.0299889101066,1143.119236745819,1115.1070102973013,1073.2180241789893,1147.4139987704743,1191.2613410885026,1145.7210590538823,1126.186094497177,1531.9839461759068,1528.8201715361645,1564.1184275154606,1625.226371313614,1607.950302616574,1507.206615280308,1490.3803745415282,1506.1667932717785,1480.1841996639112,1434.2168460855935,1441.4686199713392,1473.923079472955,1484.1336799008347,1527.8080744431916,1177.2362808181267,1205.5282461186414,1310.8592627690266,1215.1766284571722,1245.2180157447572,1235.2907185584747,1428.49590931008,1556.4658235684706,1485.1540494455214,1478.824713534303,1530.7113085693843,1413.8507858497062,1513.4443317141006,1507.0965926079416,1374.1356416480032,1378.9315748550498,1348.055358918154,1279.5517807986796,1190.020780493909,1307.470175818508,1475.4272838259851,1422.6462736482326,959.4779646806296,960.3257327477774,891.9086157270204,896.3008527421522,959.0151276420024,912.0678256009436,897.8045684865469,880.3385071036823,975.3359560082598,964.2763160700554,896.6802753761386,797.5059158643138,783.4041518079825,784.5438331225512,740.1085390361023
1114.0355041853925,983.1553763468412,923.2784856575448,946.7234891032854,988.8463407516646,994.852307037309,1032.5194970363432,1005.2453625267,871.3040992636812,779.1353984634569,710.8968011064933,712.750199475171,684.819749606711,781.2005516363012,776.6643626015316,658.8007047006685,604.9798071271669,613.8774386129186,598.9516247291851,618.8257805933413,581.2563366292765,564.2986543208439,542.5644995028811,525.507579778544,504.8087543765553,508.3992523464148,479.7461027323346,563.5797775262666,587.9972900811854,578.1434494476583,560.135607762313,559.0361795441507,361.2209640709328,337.9447695623464,340.1860997899135,349.8666018031596,418.5304747793202,424.11666385121663,405.9852293865846,424.34301529877007,466.8656370195861,495.5230156925963,517.0761787909994,578.9402111573335,584.129178563939,645.146971276506,680.4362120098114,759.4987095293637,769.5454800482825,1001.5148908961183,885.4082361386456,1014.5279319472456,1070.0516556016228,1122.7482119594686,1207.9739947731337,1168.6926395189698,1315.4014340599265,1284.958764614974,1313.0457051196572,1488.579943625146,1552.2320589570015,1567.349222600789,1583.0960056897432,1703.81795526851,1582.8963848018195,1683.0437525702043,1845.810476136598,1855.9251065803635,1834.960366347035,1764.446052682321,1801.2446610527393,1995.2084076796448,2010.4136947451063,2147.6939862314407,2170.419090332025,2001.319959721584,2119.4929774641832,2189.35975996878,2065.236469529722,2077.9178116289017,2048.899058685459,2074.936120934079,1935.761030918993,1990.7729985545443,1920.0855767723613,1882.149465897048,1934.707547230946,2006.776044179377,1827.9876445883297,1563.8265717462343,1574.6390335958388,1653.775235292777,1743.504198069899,1886.571922445167,1876.1001090287943,1796.383736996461,1783.1774575329575,1793.5857317019563,1680.27864318587,1715.428249892949,1760.274479899016,1941.5800389908009,2034.6499173451043,1791.785494760877,1784.860496344332,1778.1035022846345,1660.0370931480486,1648.681628276072,1541.0813040103567,1637.5091653274096,1672.4023875507655,1600.7806835401234,1569.320314268689,1555.7295318713943,1499.1419213867623,1582.95616638275,1657.3280733471609,1639.7049824033486,1572.855790689688,1457.57086263492,1372.124375018334,1240.6361663750472,1238.8191346562191,1224.894659299056,1286.4713331884518,1441.0649079495822,1456.5262639481266,1435.7983981802613,1494.6473214228934,1496.9694019407475,1593.2675428558955,1673.649340038291,1713.0497465120347,1501.300241038073,1386.5302245845644,1295.623197834028,1220.2673230081357,1339.5834595309082,1275.4891110285516,1394.360798561324
408.582857276443,401.2944805015705,376.90825901202953,365.2969557200772,357.4416028445665,352.42057615311154,372.6598194840791,400.5226748138279,374.3436332869325,350.4076650801231,329.123333756593,380.9551873398563,337.79312366185604,354.16391837049014,364.2339929606547,409.1997317861544,374.52104806804607,370.7247296362642,374.2539494218877,340.88534643970377,335.6869199723535,338.97947497094736,321.37663040682503,310.08059737557585,307.2866825545903,308.77837250145006,309.09722754250924,252.16381561924885,240.26125770153865,239.6321748043912,254.72201374638635,259.0045880426911,276.3768187225714,262.5787391030334,266.86812405106247,284.7893274661421,320.4621174452997,309.6225743998699,319.2978926102833,347.84224973817334,345.8500664745974,369.16322889285016,383.8866162827861,423.12464430963735,474.1809329161689,510.2963481846895,499.2187432347428,565.0591116522279,580.5895507970496,528.1562213575285,507.54299651375385,555.744409463491,589.2001075500382,607.0260710725933,734.3474922277784,710.0247836740106,993.945804562574,957.5922920326672,878.9657524882965,890.0350227586794,912.4419224736188,876.7571324265534,900.8461110725729,924.7548063362336,889.9538001303977,953.8300679328164,1007.8323399911844,949.4801696982709,991.904270775305,999.413143238386,1075.6791007660129,1066.5135087077742,1115.7591475293525,1164.817735918275,1126.2608543470128,1098.5108466656989,1105.7515537356744,1110.3319038244824,1061.4793564511206,1184.795583447842,1142.7642704372631,1173.5574951592405,1140.1779835647349,1116.1308324672,1153.855285902097,1200.2271421045484,1182.786182388477,1225.5445817408856,1293.966763808144,1630.959019674272,1519.8104046051092,1509.7977431056845,1586.2011285150238,1655.151413139774,1832.3163768063207,1794.5219867602991,1623.1776335729462,1582.664810467009,1547.9951395574558,1520.9268294451424,1428.01268021438,1472.4708596934645,1517.3752407432912,864.9228271041588,881.7856688010298,878.3453033568114,849.6552514060277,823.9873307347934,803.8271370094811,1257.6622025651625,1268.613925606939,1352.1082355319784,1379.153502773179,1352.5340377047344,1328.7703128363105,1377.968068954614,1428.2546984728558,1368.8516633010097,1286.3245384421546,1086.673649384084,1089.0084973138491,881.505218288331,832.8959670218517,829.8847978564262,787.308340529125,631.9712037185051,761.188645403573,791.6833573896289,711.088645509558,615.1146039015647,610.6909407536821,601.9150459744144,568.7720171322246,662.9746948291345,647.3795043855974,613.8585143837923,576.3686876214307,548.8452991592171,534.3106592295501,531.2379047229367
696.0091344628928,766.0459710122426,678.358672196815,627.4029865835862,610.2864133147008,566.1148421006369,542.6256733063886,575.6203309682471,508.3976195744521,502.3514760723381,494.9969514166525,627.1212445758406,502.505173853058,541.096392168691,638.8774610627908,502.4747955643947,480.2919768094986,461.5415850975832,447.6905635650896,385.8030094378493,388.9786983314912,404.4019467398602,391.38527622299137,342.7170636265241,340.0653794810368,345.49815196635103,321.3141037222996,358.5144018313569,366.0225279960693,365.8947569844791,365.89348489120607,389.4181430976198,333.6625191530371,316.5541919205152,333.58954405239274,355.46117614646226,358.2715948498386,357.9667580028856,400.7705978255865,406.9795811964638,439.4236209730197,466.7682954601948,484.9432431551741,614.8386462478924,735.944932013368,790.360257190172,786.8770339376247,768.9674001606728,720.9566151361475,773.3783708917797,806.7305477322071,917.2996916376233,908.9726116957604,889.0208311477874,1017.0501127489651,922.6818052267474,996.3356110033144,998.9043847705368,997.7780641662672,1014.7137014294342,1156.5026376614026,1099.8209224643197,1133.4805279856862,1126.6096093188162,1038.416281958618,1084.088051683341,1205.4321103158584,1196.5784111858582,1216.842102983423,1251.0004927084506,1282.3870481818135,1361.8475148220473,1380.72012265114,1394.5882949345616,1405.146784991584,1395.855027636271,1342.7283920816924,1364.570136193577,1424.1424204572363,1573.6795821561627,1561.3669091882105,1535.2704650533867,1543.0597656214914,1594.9001572321408,1550.9190678286998,1611.4450959647588,1593.9737372040154,1558.86989919641,1527.4510564377915,1597.536997567689,1516.355150577274,1443.941060634019,1371.3236755493688,1411.9023935506978,1414.392179333752,1355.842988115454,1318.2408660617923,1326.4098996549849,1431.5483272974177,1420.9582219537083,1359.2207721104985,1358.387640315112,1294.7975847853882,1372.9393237337213,1432.4884664862657,1364.8360823210314,1335.6837430782418,1403.6286612304611,1349.174460882331,1336.7804468178615,1398.3102506382625,1396.8221118055503,1429.2633037460444,1416.370614793682,1432.0676373752472,1611.6632282597925,1812.804234878089,1769.4347386094132,1562.5303967285506,1354.0529971482842,1344.9445828088808,1218.2127487167456,1211.9087214190708,1244.035770700148,1185.4983586985825,1188.591182607704,1290.4936837195971,1308.0346699068182,1340.612433160603,1256.9216677911436,1308.903993149802,1304.5960878748326,1216.2809493072518,1173.4504042619558,1107.5949664613968,1194.6804075560667,1314.638463839632,1261.4689417063469,1258.490070199714,1093.7861389694376
371.14057873875504,351.3695281879303,357.2103015533253,318.79133188069795,294.2223780633689,310.1432619860222,281.4347537669847,294.218732837258,281.144235334936,260.92009310923623,262.4776469002908,289.60996358203386,259.2790260634555,288.29011104826617,289.14009636323806,281.55031399160407,289.36304279825504,285.7565408228131,277.30124555421884,251.0113965693446,247.1321019974639,241.9474256348204,251.9177351220715,237.08124067111365,235.25234203348128,222.15060667951911,219.19732679984773,190.30729993808808,213.20738653353712,219.5417266752167,194.04564336080148,188.56523202133732,219.8563853693304,203.3046717802336,208.1107352903469,221.95609318436752,205.6953131987028,199.9071090393825,229.8299607419049,238.0466951378384,259.7264034445192,312.6389363258712,294.7349710114781,342.38750309837627,391.0292453171122,468.28390790202974,462.4855204851283,525.1294720177915,613.5894717769677,629.7439598861782,622.7298630695959,760.7965118707986,788.8451709620537,812.4275273135574,914.1074725156556,828.4282335565199,780.3822334852297,743.5080807575712,744.6427732682822,758.9472513779488,823.9848607468617,816.6076799650849,912.4255988185548,905.4948317641008,839.7338026470027,894.1467374050087,899.2332352622035,869.2548775152367,904.238719032106,938.9845161894892,937.4799957452442,1045.693228974453,1032.5273187010696,1012.2764480119268,1076.1789437997904,1069.3045882253582,1050.386289110239,1147.549334280313,1209.6365254695745,1181.1423973512622,1210.4858302135783,1167.9202048323798,1107.205383219384,1111.5170445704423,1065.4672367580818,1010.1145350656354,1094.1940728598497,1006.2387341164372,989.4188466007424,1044.2029105495276,1063.1275096699544,1034.3800027543089,1021.1911939305468,1048.3265449308362,1045.3337688748834,1073.6512575000788,1078.548294785885,1125.3047601471194,1117.1821875670987,1134.008456541795,1030.3386134097952,1034.1775863644214,1009.0142073857628,1160.511193571336,1187.106495365708,1223.1644091311707,1262.8261440064107,1363.5348643008522,1190.1755485145331,1031.9694674574887,1119.9656374808822,1068.1368019159595,948.037843281772,953.1240216729966,928.796716958754,964.0066590636432,932.563694222062,879.1334083184041,860.8160402396019,795.9478903113175,812.7762838705916,751.4643601483652,723.7995507160767,714.3962564591867,675.0545710867727,585.8497157335438,620.0813227446777,604.6285922344107,604.5943254481717,568.5833151108902,600.2561519973234,634.6004196899346,561.2887408345994,522.5157230419419,498.395992329163,481.5960953799256,484.3018698816511,494.8650568656059,492.0763927765926,481.63092084396993
839.077991462788,758.1287354641806,811.2075841248318,803.898215679809,727.4140421575426,815.9458171737804,751.9960834635472,800.5198617922175,723.7052745199207,688.4128065415211,665.8785978463459,661.9808926856301,628.7825594508863,643.5480487964445,608.8523765675632,548.5817205825664,621.3826942302982,572.3949660729087,579.2128056352302,531.104272804564,498.1089342770248,514.490333858136,564.4569230285427,493.1020685176602,443.0582610008187,437.1337261246255,420.6319441029203,404.1304031572544,443.6203672017044,442.48147165863134,381.3727909434032,360.4355080695407,324.3058120008111,316.98949659262905,317.63533081113513,332.24694771770925,345.3362716822513,358.197858454348,387.300885242648,413.5641551563295,435.45907320960566,484.2930018297519,510.3235003108962,543.3657491217202,608.5331409675447,675.2068021775971,700.2941021102579,866.8231615744087,914.8917606365428,1015.3375498315348,1136.0669233341398,1150.6587433056382,1287.4777510094762,1428.9061160595015,1447.222075627367,1357.79915772064,1352.2813970186164,1297.4465182837969,1293.6438590041962,1250.3525009306154,1340.731576885142,1330.7115094834212,1568.78018062839,1564.3270950573794,1450.694314375029,1596.0859201562507,1510.6768701058234,1424.2974360213288,1503.9072764072628,1491.158124139254,1455.1608376934107,1577.7507639893838,1592.726216737247,1549.516733037438,1657.451648887931,1629.2022132975576,1669.729366906529,1658.674169867227,1677.0898635078904,1725.5518939853966,1676.5201522772688,1806.778672989676,1781.2718661761824,1975.3411741831148,1967.752851227688,1849.017472821166,1832.993676863068,1699.1828857911123,1646.191589074192,1531.393850412563,1578.8684703684764,1505.0169146832586,1461.5736990568616,1479.0834914071595,1462.10799765209,1498.7386827919572,1538.0918686078037,1682.440022932553,1595.6489611224115,1731.6604306752636,1589.1375657188514,1583.7788247862627,1563.434950321958,1335.0520876399962,1298.0493349932,1346.2357374597848,1350.1066917354997,1355.6885992796883,1282.2141469355977,1428.488994162017,1370.0069319502743,1394.042616852888,1233.059221949135,1288.4179991424214,1218.7530500075393,1174.6379100317704,1161.46258578196,1077.2657034503916,1076.061203694244,1135.9999445848498,1124.6977723805023,1125.373532469757,1185.645752241545,1096.4296608054594,1009.0507552624896,1001.3730642824391,1059.7416427973967,1067.0778652326933,1162.8964520791644,1136.3374972923125,1054.055575185228,1072.1923570474846,1004.25142136242,979.493313622002,921.8151224577558,854.5188051989761,937.0329577732113,972.9259227761892,926.1471683622146,857.7038427071594
384.70320695591954,342.256679409618,354.44257583920233,377.8963477341171,337.6579465085552,369.90131973114205,343.2313209504073,360.1067562073707,326.5067298074408,308.54735380058776,286.1702630775002,282.235833674359,278.0240204832432,268.4493071758028,259.55099193399565,247.81475928886564,272.10773290859834,259.0422116848155,266.7629045744226,242.7518198535637,231.6546976107937,236.07620264242155,255.43707268216,229.083048863597,209.67951158660844,206.3720081789368,207.62306316587507,187.34450146808456,189.2078052338713,192.9255143429484,174.60506501166176,172.016191735158,151.6337441341785,152.96143455277726,154.87541140165743,165.48456034058705,186.7847739599892,203.22396447987688,219.46635908239085,230.2967380737104,235.5466621304517,270.7772364654173,298.50383952607353,329.74047012426115,381.35049326803977,423.9547162992805,445.6373093652124,584.2722955568856,604.5662021769896,633.2731972382237,735.5716721468557,771.5042616910728,944.474485920982,1062.2462699999237,1147.0010756816273,1068.2769690433695,1073.0974932118245,1041.1771012047152,1044.729818276872,1068.016070255936,1202.4533304249403,1102.9774252288369,1206.9245368761085,1191.7596422180611,1114.2123836997318,1153.8006911230336,1139.2205486386326,1063.9973140516856,1094.6409473963724,1321.2450263089618,1198.5710227526397,1268.6047996186278,1205.1962717734086,1100.1539636377652,1167.5862048327642,1186.6796001729303,1269.1334211773358,1224.4168589350793,1191.4264235731332,1190.1254359350694,1139.7168703125712,1207.8144915991566,1236.1000884157806,1388.220082301673,1392.5434372033033,1362.6824495183894,1344.1839135675732,1289.1063715683276,1244.101468295485,1188.3652368442197,1208.7938629434998,1160.4302376265584,1089.1941706774317,1116.547637663665,1104.1289592015482,1112.8106176394026,1135.4055787227535,1160.347128433138,1108.399569140976,1168.8354431759085,1095.5140583522364,1090.8866041250633,1055.2337529724416,999.4751500765464,980.5961302328536,1018.5931022380638,977.4872246051154,951.3872125874932,908.6633575406776,941.9033208859186,983.1006736856672,974.2447741733572,820.1897148607928,869.1494240462969,813.2672873096924,703.1308305324635,695.2255550823161,613.6236286817663,587.9041255496882,630.9964493183708,597.4337663188013,596.1689773029232,626.6060675314919,589.2897610795161,529.251472884795,495.29400812751214,501.7561598009381,502.23714342920647,569.1480114150064,547.8803610254935,498.4762591856775,487.5622513033492,477.4053602535699,458.95551054735097,437.49705192404906,425.12776094484303,448.29811952504286,453.0829724966577,449.9491864499339,398.78548394980703
