2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
564.6075664764294,621.4349362812558,605.2434075359021,556.5452401356163,495.2703851735578,514.7723757316809,503.8610382321973,491.4840512571683,456.93927248057486,468.5965551315678,410.49619610225017,407.7066177250286,359.0378467714415,378.8290692973618,359.6608187066528,440.0343171813239,402.3210007152004,419.158377772852,380.5848185549627,356.9156470406577,373.7287315115256,359.79364589004183,363.98182314921695,357.1214129011912,388.70571073461934,392.5449056062387,382.0657106313165,301.6659836978748,291.56848193180133,302.11932484533605,294.7751889811826,268.0467976115235,269.7111670464967,278.26591676678754,261.48952678395347,276.89390204974615,394.62614130797937,408.5377477019159,431.5944183168851,466.0773616041198,469.2895414262283,505.4279870272295,548.9188995648743,634.3255125846412,708.6143870849651,797.0186184481904,823.5441841698394,973.3809720108628,1000.4807781228492,796.6702371436975,870.0144744239883,885.3756154966644,931.1034947033512,984.5440646748572,955.4751502305144,939.325515452394,938.7679659711912,967.6461725061524,970.2946945615043,992.0771101017226,1083.3560210760363,1074.5814284994246,1090.900039776644,1147.0949276612753,1096.6374319092608,1121.6591382464426,1197.3592644315645,1115.1954137057194,1100.2074911602197,1140.6585255973098,1088.9382665767182,1160.60865963477,1170.9193218455648,1337.450826099697,1244.144644079647,1182.0392607730464,1202.3209410482916,1262.0302739387726,1357.058146802894,1385.1509191000846,1523.6168665010405,1530.3210993161038,1623.97267554348,1712.16608156068,1548.3335560834555,1364.8754529734815,1348.137347303905,1289.2302365225337,1155.857267383126,1524.772919447599,1510.653379541943,1558.573008354006,1563.516613837961,1508.8410274352104,1605.3281834745517,1662.2917998460568,1485.4113893740937,1596.5425395110835,1572.5683318360543,1912.2919040940544,1708.0209158339342,1664.7221402817745,1579.953322643688,1608.9750534268835,1677.037096155087,1629.3573148817102,1621.6754042817577,1580.372892728719,1472.918226840249,1387.2449076676871,1303.635833664548,1286.732369653255,1230.4822829384343,1307.5122504688704,1464.360346900603,1347.2129205958825,1274.8786806211583,1290.3713062664729,1187.30613108973,1076.7846531032735,1068.5124430946291,1086.4553091410066,1174.290715154821,1183.4285037437307,1218.2724754539363,1050.7136914504058,995.9562955229106,1099.9048562089283,1184.859379747888,1243.057114585696,1211.761946908565,1164.0925390779423,1103.1046269272654,1089.7068936648232,1089.264652896713,1007.91579349299,1132.6348070484312,1096.8923456479213,872.8283310596282,863.5067121291477
272.53365617438936,289.9787146372038,286.3617970707586,270.9045173567357,258.50587121224186,261.0807763629452,244.4333800854627,245.32608051639548,230.3362253946148,248.05643284676825,238.18280326143483,228.29013967206072,204.6025344590396,212.6406414162916,204.2773360970565,182.19112577882623,176.50945893728465,172.84177909693,157.67360519403172,146.39289897593494,151.6833854947131,151.37263840990423,149.353994755671,150.4849422407029,150.5108445615394,152.85570723714127,149.8468748534567,179.91898539143384,193.26976496439465,193.56257593069364,187.4462265762829,172.53777572209563,190.96510859907943,196.78648768789137,189.89768298819885,197.4616616103685,170.034469635941,190.341669680369,193.0981009238813,212.54668615248087,211.38448465562004,224.72286404334884,241.33471832180285,286.6489155357048,317.4175110129079,382.377470221863,384.83073804886544,429.2258326019951,497.5976062290353,638.329353002113,689.2998833169964,677.1346422714571,823.6566242897129,911.386384092885,858.0025745107963,849.587960308761,953.2057654531212,925.548056258834,957.339684246282,997.9099722441288,1032.602213344304,1055.7986786309289,1057.089311473854,1125.346595956472,1150.8231875079882,1275.3096455436057,1330.8832559336151,1368.740771544584,1364.9056678290092,1372.2106950671373,1284.1873760351646,1344.4577143062277,1383.5134843488158,1336.9933299208742,1471.3668062399304,1424.6547007319411,1363.6669624923352,1406.0375201687923,1421.3035714343664,1367.2700568611058,1436.9735668360004,1364.4280712839495,1281.2000371293925,1438.0113748104584,1400.8067421099363,1348.0159493289948,1324.6791868491498,1370.5453221559649,1264.3761550768731,1186.0219701313383,1192.615145802431,1130.9379189980227,1097.861538899307,1063.776112795592,1103.7678209225344,1102.5345271297588,1045.773887556422,1010.2603885969148,977.6245774068998,1047.9350366789606,1069.9423639400825,1043.6271328901275,1061.3322773744194,1188.4435292624394,1191.5579438461896,1206.9259681723995,1069.2859040697006,1093.4999625720145,990.5031754802708,837.7038928232085,742.8693670697908,743.317894441243,671.5989628439125,728.1954222667697,732.9410834627182,710.1737452919335,654.8530814840024,661.4549277738314,579.8892021726866,519.496916759075,532.8265326621463,578.3847012095389,553.6347901029096,521.6627200469916,539.0049586770152,571.5055878465913,551.0418125409742,590.6636818588212,563.7684281363679,613.2964079692098,622.1457227111841,580.1664038552831,528.1690231795437,503.0676572214512,522.2027841780035,503.96836464514354,489.9389495716858,505.7375365369352,531.2688110373165,479.772860690299
403.1529373351101,438.8698265508088,420.5948619621939,409.2000598785632,401.4195872999248,403.83279663894433,365.0406709092715,436.4813206038611,387.4813663242769,365.638350455611,388.6011048466219,387.5383088011587,353.7684501210842,349.4278513992884,311.08068755646855,213.8785165075249,214.5542958827716,201.23141160107093,186.6564457566237,177.88244455823798,179.19168837645347,187.50654965602297,185.2953103791564,176.1098189083037,187.53291783822183,184.6340939030588,172.7948575398504,272.12764037734763,282.7599937642342,281.8461627458225,289.4292683251569,266.0339112798905,193.65971894094355,194.05503956680727,195.5065766121541,196.6789159963924,195.6320990322102,211.02350428757964,207.96592659285017,235.04748654652647,240.0436017100412,263.32776912353467,283.5059544531958,318.21087274856444,349.489323992424,431.42216109810096,495.9921169801388,524.8767507773437,650.5306122927668,1035.7731547289118,1038.12904055361,1044.8628288317836,1216.8862396447455,1434.8418283587944,1440.1177953643662,1484.2230449516085,1623.3573899097426,1624.7527219154215,1744.42481941261,1862.1693271754248,1981.811244955122,2031.4721227928685,2143.270085069635,2165.4485598587435,2204.08665263281,2307.40277916155,2309.3025809179067,2419.37929256291,2536.3091935902607,2387.7371156873005,2264.25223962023,2337.717490249572,2289.6252159825217,2248.947086379227,2325.7191913474667,2214.5086363733903,2210.510377539739,2245.420766327941,2224.902642562542,2109.2184023414206,2161.1509236927577,2055.772224240819,1924.7650477586783,2080.8282525104287,2166.13947365182,2143.709024900388,2195.8866927222343,2263.4138834042656,2139.533564035973,1465.5602197442229,1487.8188433791006,1516.2336087564895,1536.5573383973515,1511.7324469965322,1523.2599368287267,1755.4509762923617,1532.1384489570985,1356.6258408531758,1307.591632294091,1368.316608588573,1381.3643855994965,1291.2843638526492,1224.7169590591536,1271.9408057989217,1311.2188666061145,1234.762182377508,1117.3722362550616,1097.8414708054818,1020.1470543455822,937.4473403230932,894.1692361787121,924.4520867891569,836.5256493459639,815.4783736464544,786.9914284750671,763.2759179700543,725.4576989679949,839.9470606336578,698.9043285641977,626.1141497410413,599.7509173885162,593.8788469291163,539.7020502300904,532.8787097565782,590.3004973462083,760.0426945511265,734.4304542458458,862.7303457346956,743.6699810746461,838.4962216260167,798.9016376680662,734.7077679398684,705.7196091958028,647.8590037945125,669.2896041274017,655.0032062537235,628.46867404889,623.5811559157776,654.6982392769843,635.0272245593313
437.974232848174,435.97852236118734,430.6238859657011,376.2497360706798,384.6724295178652,387.5138469178611,347.73855604204846,355.9962235075075,363.4055104975613,335.15384760697503,382.6354266285257,424.3223471504367,360.0992297792656,344.8856068999198,306.0379464843772,242.0383999366017,246.1162602568872,245.86000160379123,233.0091456196232,222.68289617088823,228.20342678905865,229.05010517991573,217.70991084956583,213.098045484926,221.28557807517427,227.1447147161615,215.18601600803703,285.4230567886081,255.4079413648941,265.75848513077926,275.1456487822508,259.1926261259278,247.63387483472468,247.84445473056323,263.3505774425364,258.4497147987368,252.24077328846172,282.51329036089857,255.75519202550552,276.7714967412092,294.89275742372257,309.9303336219534,329.6025577059769,369.8270407896507,405.18031746970695,471.5570092675501,517.6922966855922,609.6643714479653,714.1877635174554,906.2867080442766,965.877835633926,1024.5108251015656,1190.2377125545688,1438.3850451399253,1425.5729249457486,1454.2856744647052,1611.5368609052366,1619.76479129911,1752.5499651794314,1936.0641974117448,1937.048194695606,1845.6705972816703,1866.630156640406,1928.0711660087,1917.0244107271528,1893.012678621907,1860.610723989,1979.7858000852768,2027.346751410408,1973.7158792479936,1966.655412607937,1944.430816298698,1944.499986264668,1958.2971309886248,2070.2059229299634,2088.091084250321,2079.3923694134014,2119.7687083298742,2140.9705359048403,2062.034947323008,2071.3669542159264,2036.662065508105,1869.141759714921,1942.896187079756,2010.7292549304505,1927.6931401338368,1888.2011374163687,2029.427631431245,1907.1043042926776,1501.0342876643674,1564.6549591435764,1573.8445087590494,1511.0311954910749,1485.2340168795065,1507.8783127741983,1572.2701995890852,1526.9822277001067,1476.4169441512156,1515.832940911551,1520.165526721791,1546.5565869277675,1481.7023902916171,1463.1717802639505,1722.4376528238636,1721.7508361462749,1691.555520243962,1616.0854304811105,1702.8793320789769,1631.270259740482,1273.0226863667365,1286.0713434844663,1383.8640260991117,1275.376147087139,1195.187306133226,1146.646629472225,1119.03857550696,1020.3569897015668,929.4121881294518,869.9708456636629,856.5324471088537,770.0924130502003,727.0394617512176,651.3776051998888,637.5231384199235,656.4285222799248,737.8526252385841,736.749571839207,771.8108601592696,685.36309953463,730.3960981906868,665.3842339630435,630.6888627215884,641.7864252368353,577.4725380416728,603.30277990055,606.7271463226406,598.9712220064207,589.9670378405309,602.6204780242709,588.5947262025828
202.54700736141947,204.3959465150804,204.05034707022293,190.55982926892773,188.2855745232753,181.49235342041928,167.27014840754052,167.67563064252306,196.3480529137902,178.59141394314318,167.7802137121785,164.94259269768816,155.47311182426992,158.43930622756133,149.64982366483366,149.09745657612964,151.49046409241066,153.25991880178893,160.53118364158124,159.3269619277519,154.3256153525542,150.73721572276904,142.98216176628904,138.78257922209843,140.2606777778181,144.86447214211304,141.41211503618408,141.29089533405482,128.4937266980934,137.18847398032693,142.20386344499343,133.436330134476,139.21101220979102,145.1549380674292,166.6075424121846,159.76435698478755,177.30956582826187,187.4104453637658,177.29858371111342,183.683467587496,205.4838628430433,209.68989814888448,229.5831588453026,262.65071010228445,293.2724814632156,343.4803736027916,381.1107572242943,433.4270157437593,496.13691370250496,524.8490173988608,597.4384331865967,661.4946805613799,767.5272586531846,872.3310512960576,903.905848669866,919.9109878555242,980.9701012090816,1003.2161269267704,1083.372407658038,1189.9561327681706,1232.77899671843,1192.2214338776023,1186.56095963037,1217.4757344230454,1253.356206638531,1224.2656040136665,1315.4422076245933,1326.7035031590794,1332.3609382369807,1335.1582133473046,1352.200812423174,1346.5383519025083,1346.543962306356,1349.5609405543948,1453.2102508026403,1463.6561941868058,1417.948258233535,1442.861599317674,1366.7101043416392,1337.8376927187944,1348.5169283082323,1415.5647835865864,1271.448132779857,1297.6043011910924,1357.2262225542636,1298.5054193067292,1298.4476027531712,1342.8732351758442,1278.643611233775,1236.4373507677828,1248.0737108420124,1246.9376151614956,1233.6742961277537,1175.410823773666,1203.397187033985,1239.2566550751344,1243.783997683824,1210.1844023001297,1299.5772465177288,1207.6385847003287,1295.214333702886,1255.3905011203458,1232.5752167723413,1084.690238685653,1035.2975241787144,999.7447155433724,942.4259482697872,972.6310439111428,916.2780189455406,925.1830038985532,923.4788021144548,973.2410237601172,953.57858485219,907.4293060251948,884.3658979926686,822.0103257989589,750.6388257325292,716.8621524110906,676.6395041047058,674.2703386327602,615.9870608665184,587.3611227712444,561.7506050219504,572.7573045263506,557.0579734022925,506.0369087127949,492.3412217200555,497.3002627158876,431.8664385926164,481.778087935115,426.8717990314165,419.6814312581465,393.191822629665,337.20320538645285,336.21724610876083,340.1553488854332,322.1593890043346,335.7471563416201,320.5921429603697,318.09175394712923
106.59963583354175,104.73144067149066,97.24779023365136,100.53523448398288,94.17913604434423,93.03010267334658,90.622804714161,91.3072647578428,112.31830090611427,98.76462083832938,88.71650090351342,88.66786096150526,87.13137179822422,90.6215864531766,85.50870532923618,70.5246262727228,70.00172011602966,69.65223344197936,82.57401849962748,84.5659123877328,77.56324175743772,73.69296881371176,69.84826149289144,66.00797995493942,64.53393494270192,63.27893676579516,64.4778634469831,75.1752840078793,70.34933791291891,73.70408062192455,76.5561912709935,71.26382947414236,67.0922566358391,71.23820542206302,78.96334559804659,79.47642376306086,87.27259886475363,81.99990286059767,84.79569231428168,90.85602919412564,102.739434032181,107.55654637554576,117.25448329771928,132.23797272190507,154.67181963067222,171.0099625105578,198.8618141115791,217.6075164141776,260.6236209819312,344.80713589730163,405.6314052738328,460.00339905139,532.7290225136979,599.4355554085812,618.4102425667289,646.8867032281539,674.122391262298,688.7439520997694,745.6979033404021,811.3139798256086,861.836408187025,841.619393602998,834.9203750306444,855.0360955265301,888.1227686726637,845.778044849227,972.8747220195862,918.581002145582,890.3056366381481,897.9379176687002,922.3593275139614,928.3895228980728,922.1779197988782,950.5690379529558,1027.504777016332,1028.514610729137,974.0818533882458,987.278671448233,905.3381196416476,917.5589532785286,905.0598049876886,948.6463805170478,858.6848067466453,865.5741365165994,877.3684780461173,858.9368414324769,887.4290982677921,867.6309307280718,862.609879377681,755.2657649951939,729.0354050055591,703.7699001968405,723.0831771606895,671.4062767456024,699.2219215556663,721.9539864149186,751.2322366514895,717.6944634908738,809.6121060256655,703.0679031445754,817.6927062183086,780.7172636274606,773.5157257237212,845.6538795701487,790.3595123302824,722.7743745075829,671.1820421170056,659.7492279782066,598.3671427197535,472.6250887418501,443.54382706788056,450.0492894036016,501.7729314741828,489.1784852188815,476.45641701436153,415.83722249348665,370.431388170906,392.4965714148107,369.8465397546884,367.3167175022286,334.60053540538183,319.9116208535188,324.90378109875564,345.2362816275118,316.8672294277365,333.97124371439065,309.26254718052337,299.7868677753325,263.390756488542,298.7030270028559,270.8875892942384,282.1014046457551,234.32067190093613,193.807236743472,188.08937781555704,189.05435294706285,168.5390369894696,200.66528802726123,164.05457781653942,162.44810242477192
49.34411902728149,47.65110340403847,46.22781198404064,45.70280214945756,42.217109525306,43.0439114929368,41.04997577894599,40.24019603200163,43.65803832254459,40.06941151760521,36.80985494512561,39.04667904838113,36.30257167678479,37.39989598151349,39.1955683762066,32.27087036868869,33.55623668648378,33.648090204447804,37.042934718593976,36.41249340798957,34.698342164905945,35.294877659546714,35.31388787287463,36.66360470804075,33.23528746832508,32.56619466006017,33.94069750386906,35.582693701497185,35.06266173593084,38.80507809732313,38.463185998956014,37.83144188055793,44.21352550134187,41.31340357563029,45.04613643090957,46.19721844813918,41.33567909433877,40.89629889477842,44.73437042739442,45.022309709970806,47.16117610968952,54.71888041046712,59.893165636623245,67.01568276338813,85.65327012029279,82.26394952451174,93.3686947301251,103.55652877015751,119.58889394526572,149.00753612737344,163.83808045366465,181.318959408673,205.5421887544276,226.66947764913127,225.56349038119143,241.89293578993983,254.9237477434724,275.20762846663,292.6156511098111,309.62811657094613,304.87109595006496,295.7521985836695,303.7216510094549,295.4456376554688,303.0145346391457,288.06650588942665,324.217062043744,305.8740456269548,309.5698762435453,299.63790793767254,295.5220812106519,296.5688112050785,278.38970560105656,291.82096034476564,290.8677065960181,305.1398579715733,301.41735340623745,307.10085315356844,295.239071976824,304.1937770197038,301.78414970307244,296.2492018062723,289.6739654431811,302.12181124265504,292.09029722096875,300.1809318742776,313.2035763915971,296.385816596286,303.99062972215347,283.24180007782127,276.79641219914964,266.81767368977563,270.97309062783523,265.2015512660595,272.07307129125815,274.77803019781186,278.3178669438875,263.32714378396355,294.3042676904821,266.47821417909574,307.0217523815886,286.54960820755343,281.2042805701428,476.8669887642364,449.7234932948994,421.0716507889505,413.4007405042997,420.01343065288927,383.161124570782,206.3508339786005,186.9058131256753,180.70599382633824,219.44106718827308,208.44629011522449,190.53025508735573,174.16821145872262,164.33947777542343,171.00504155822034,162.43989391974156,158.6934271973765,140.0102299776453,122.4682880924648,125.36968419861144,127.0066795322656,112.13402880275004,112.41844625617486,106.54629419147798,99.52519537855738,84.31544598167092,87.29362129531141,86.19571317792565,88.65292973425576,82.18419357069392,80.70021214094412,87.31335199312424,84.39135430956584,75.10086829684563,83.09496647309996,75.07773393126648,75.06945024823912
65.5226902615589,61.37328246416093,59.07074688082162,61.0686669139216,54.59861201274197,57.63326575780919,58.281618837317865,57.73795499868307,55.23450307771413,51.16613326842839,45.64291965496904,47.70644084061983,42.58862384355506,42.27928850610902,47.64658032699342,35.24124704739063,37.12960057353414,38.87030570086324,40.259034039297305,38.694537215519006,36.04551915373821,37.56622849573054,38.400691224782285,38.79682782698745,35.83609788589386,35.46409560266311,34.47911819493435,41.96262397171808,42.05994379081526,48.42369323129735,50.93017633764241,52.66212631412507,44.30136782787957,42.080003876038994,46.39150693295026,42.89088564927251,43.77364453878264,46.898715875426575,49.68521550867902,53.73310529615205,59.40549750823988,59.50547755968185,62.30923142050941,66.94397144318997,87.20493580283883,92.93724040860177,108.57857466432743,109.6992020439812,119.20005065779328,153.33242386921873,172.90852335170217,189.7615028484363,245.97652163791005,244.713048196648,235.42895281651184,242.0742718124536,232.7914024758257,261.4648942985164,260.4765455597393,250.56796821574005,228.17168218173344,242.1064978913824,277.1035776103732,251.33521802690376,260.5705378004693,264.8007977038706,269.9407187235106,266.5159038657689,270.63875076608053,269.08322800887305,264.03088565143327,260.39702816676885,241.3928481574145,239.0353654760782,244.2332953289319,233.796418835985,239.17596951547085,252.49297882457424,232.9700852884472,215.09805772058428,218.60153591895784,206.80730838465524,214.66177886530525,215.1354690085529,197.69188000214052,210.01173025410145,222.73615536953372,215.54836034326755,213.8074335361788,180.41006887389943,166.29703399644973,174.04263355235685,174.22413699399215,184.54552878593296,185.70548558490225,198.9733339631393,202.24170754514213,202.61550556601424,217.550347268748,184.9340113388264,200.43928897853425,183.84682528307104,180.17561526732123,181.09124898800988,173.58924504635758,169.34043009990071,180.77509989774748,184.95890799848817,178.654733735622,167.62747011809458,167.5882078657132,163.88742823186195,194.8939789753464,196.30149157731972,164.16046940314817,148.3647336965289,145.3917743606089,148.5962763054808,137.42158695279352,146.39154740969803,125.47829436295989,115.05894154478904,121.96653504886967,123.68712203960294,110.61722215351357,134.59311253777892,135.07568168966353,120.17152239540005,98.75059183769793,100.6431916343427,98.8189331250782,101.90223462942438,91.92656961190754,105.41123350095408,123.73640045623254,117.43099949252309,101.38270018402535,102.63026463813668,98.69597289545057,97.6327596105596
173.18967746876837,165.08562754391642,153.9144526134169,156.12551684777168,142.1103619402387,151.04873138069317,146.36510778330148,143.5887308811574,141.98414664442473,131.51706205533722,127.61919686454776,129.74493169287564,114.13147192692072,122.64681554916528,129.4085225827151,101.4292833062663,107.73958195282768,105.20373823938982,101.610147594742,104.51556721856426,97.90609355177108,96.88069517880696,97.34191562351108,94.21164143304172,91.51475036992794,93.98578669659948,93.98265848724724,109.65390852820715,110.36896088620512,115.9234742868233,113.38322895585276,112.4344263121863,103.87359054657102,107.87713517664544,114.94387735054718,119.41858790974484,106.70121619067204,106.20729799638032,110.40818155178376,123.07029130565827,140.18927855536768,149.23815570758515,143.54169482642448,153.97782607619985,185.08572844226964,204.47009723553327,230.2627340316342,245.34833572448736,269.7933957291676,321.71129866135374,361.4487518483196,381.7158561063076,417.2522444315022,425.7909625910413,426.9485649615205,422.8750794673359,422.8642038879726,436.5630014427424,420.9902599912812,425.2726294919324,397.860063952238,420.509888631017,459.3160754850381,428.6692296489945,404.0381852627192,431.8522866022203,425.62635646260105,427.4089939270546,425.4855709177903,439.6911762550066,439.9503122234864,433.5423166558495,430.86990888760647,432.93497050771566,448.9133938917631,428.1431116743474,429.2155177569907,460.499915867144,437.0964125279799,449.7964645170179,442.5453295257942,424.068806000827,411.0967742640649,422.3856844671448,388.01737653529966,384.7165728414772,394.1153209821416,395.49334371088304,412.93942660118046,334.60280609928424,323.5873159646573,321.7789090392608,318.9956623963548,309.72196728960506,303.96086719093125,331.4577533202116,335.9593296874006,339.8106616756484,358.8407579170444,336.25592607120893,339.27988463972224,327.00511849219964,312.012474360157,329.12151596823315,346.7985905155757,332.49311092887405,357.8177147079359,373.5740000172798,374.27210078317785,317.5759653706864,321.1640048667413,320.99382053753664,332.0892876549298,346.4042884122211,335.1098453174559,324.2746887271144,309.3601232015303,341.25525802965944,312.76251615888424,306.59032181714866,286.0975768298669,266.9030104472643,270.9595016202296,293.6266570663471,279.2669141570575,327.2330311338569,322.7461896738149,301.88327788290775,300.8575293431529,298.36533761276274,296.32786384345087,280.4773474702408,272.29434261678784,300.0343424655599,302.9408147370843,264.041612944659,256.07734748291114,284.2620794063164,283.0718872990894,286.7235475882577
692.5391369972983,677.3064230695849,649.2624205181213,630.7473546201343,580.5499296934412,617.7310051037958,641.3803713210298,616.2995020663076,587.7150718936422,563.573446174033,550.977764057555,550.9788434417312,501.1779357177156,545.0048125281945,540.2734608151854,379.5790682044285,397.0715400577105,378.6793907032727,369.4677945787564,389.8491498467205,366.3086673512042,356.03807301055286,357.5737427957067,345.2960919856383,347.0013172559105,348.37988244466686,353.73099941717214,460.1655951553148,459.06462421700337,457.95430836337135,438.7130364331843,415.28825083320055,365.1445532405359,374.45946682142255,380.0861568680066,407.28152681026927,349.7593235021281,348.1233029100567,370.8193654871093,395.8216544750276,412.68252989538746,437.2178105178559,427.88946353213294,466.2788615654152,519.1451062076384,630.3541105074157,699.3547365555858,710.0234649350487,781.9603336408607,1044.8527714941365,1133.656179706982,1139.64491252967,1122.022167385747,1200.6124177021418,1272.4595454258963,1222.2762144889418,1208.5808645979246,1210.2979959573815,1140.1160037767047,1145.582066445203,1159.4700276783733,1231.7057311297065,1273.278928770526,1203.3202234677892,1088.8665115147803,1193.954589027776,1120.9401606587132,1157.686137286979,1129.4323786133568,1222.502241142784,1207.541326658295,1189.8109308247326,1185.8680513180425,1152.579668501982,1143.3534781709195,1080.8328194518735,1064.844451331281,1170.797347534974,1105.236410631259,1394.1503120311206,1375.380237316206,1280.114591421255,1201.674702028061,1195.5149313627442,1139.8454513531635,1085.3056554469144,1076.4844602229591,1045.4358676295049,1075.3674442775744,785.0406105780017,806.3296130030446,789.9282863949827,757.9873946075091,709.562780107766,705.383160351461,764.020637005979,819.6605178480341,772.2606780195456,772.2927705519635,748.5692564827606,757.5441813693947,775.379943062129,759.9082482498119,946.1996243066528,1023.0887692039856,965.7911980174176,1073.301044140475,1113.3702110344907,1122.689691002087,805.0056817202299,830.9847032993551,814.3772370250897,819.5941789368331,892.221180672018,950.8094103109776,1038.0461609684098,952.7919814855936,1059.7338041135704,977.694713847546,949.479852548901,898.8267996853081,823.7175092885554,794.6962398415435,884.396409457504,943.30538230339,1234.9756724197982,1131.4857294548704,1070.7417087180904,1132.2432508169709,1100.8306973487029,1127.4749184258592,1033.1426532912865,973.2341577781816,1037.0260601859727,1034.25900556363,877.7331468452994,934.0074039087974,979.0517028891094,980.652083106921,987.571827358588
