2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
410.2586380153379,464.8051169061454,449.2475279859477,444.0888188365148,442.479302133531,383.7204390272136,344.4314607191906,318.12218567394234,308.92012371043086,302.21228152955314,299.76940059363847,325.9768495687559,302.436568695234,334.52033903314634,281.95726399596634,328.8005752913456,325.2352345863182,316.9234271328682,312.2151084867928,304.23620939758194,297.4405579286977,283.4845034572444,297.9137928519501,283.6187857213433,280.05916302262847,286.9228384277224,281.1420238103351,218.268881326145,212.74655848144764,222.0870067332531,226.16331095879792,212.4306649823106,397.4433432423229,423.07863969151344,423.5129761269933,431.7560773305073,302.7605303244836,297.59006544977564,312.1837004029905,346.0549388040756,338.7808633812849,350.2873388989656,404.7512246869829,484.9911967039896,492.6427233361208,602.1065279284855,655.3124171699407,630.2161877086473,651.4151322354625,525.1981532777763,543.9448097703774,558.2983522505053,581.1351134356975,559.972806478189,518.0784557784718,594.5160231786841,567.1781745508014,542.2091158766102,574.9075435451809,577.0758300825267,581.7222880782854,609.2800518962802,621.652776251185,594.7496446416731,584.4108648498988,586.2740904086544,594.4488084203819,601.5636392508965,612.7194192715518,592.0999900027169,589.3872248102997,566.0997030594209,578.33593001635,607.1854867359197,607.3337117079273,564.1265353538813,573.9422927043088,583.9137449026181,553.7717153810596,531.9639739435536,530.4782315230158,523.0744439704213,542.0626023034952,608.4210633016861,580.4410121333492,520.6851701833341,540.8745586941208,569.2273298993157,539.7422522403699,736.3353564904493,647.057639092581,641.9070066889367,696.0989601274703,746.931437035828,755.759870625596,740.8544237178282,720.9510335420259,704.9015693239976,771.559650023769,686.1912874331302,719.0523466695745,726.613530679785,686.7208242691712,549.2370474624511,559.5471498524412,554.1619232802291,543.7896310202512,556.5416609461342,525.2949245448418,664.3952928670548,734.6017230518756,761.0156634161872,721.1588363993076,759.2715908886348,717.1157822920995,737.3926969834063,761.2994536576082,697.7422473477325,694.6309353014801,687.0764967740557,638.8695614876017,644.7032889356213,660.9155977112049,662.0111147914707,702.2237592871031,519.519960187346,496.701291786571,531.4562513622869,528.5772684691509,508.2013800597786,542.0489520349704,480.922122067864,479.8197715855131,536.9897418063854,520.8178583513138,485.3589207102272,489.11802954112096,488.0943521254128,516.9426838490006,514.2394466374554
181.1878253218335,156.97111612838282,145.5621837377714,132.363859865912,132.33593008980992,191.88796850049545,186.417079764492,149.145307889037,138.37866637038096,133.64880438408628,137.5675690495683,132.38836681568077,121.17005941185552,121.54476856150158,117.35632388308412,128.09372934661863,134.70495275154016,138.52912909039043,129.437333122345,135.89531854363526,138.00985112045657,130.39005537828322,134.08252642751046,137.52277011173013,127.70200270870458,130.53580972669025,141.30942970659592,116.36010482384108,117.15852432352597,124.87784301185384,122.60880186986404,137.13663434843104,173.43270562163556,167.50933203827887,180.37481696464724,185.00201444792967,162.000866848731,174.48111404875,188.53739022008943,192.90767372702445,210.72958620940275,222.36964773694672,255.63189807935768,257.06104651895606,269.2111795184378,276.23304769947794,285.5692173356958,310.453911464208,324.94771148338725,246.4329500288521,263.25332961422515,267.9381520064046,286.29970113496245,311.8630806244466,317.18264366161094,344.11379489476985,340.7475971940947,316.99829053731884,328.62194838052073,303.18996189290465,315.8058501835522,313.51524102919086,304.92008058659854,299.35179346909666,324.54062486404564,351.8479044785719,366.90127239586553,354.20698052740204,419.6843670705221,421.17017525126175,391.9671241854056,388.4308562385814,384.9179470430225,398.7985112394531,409.2367277254596,383.1535538341468,382.0631498572509,379.6428175466922,391.10262748241433,343.35140745643565,386.3067716628021,439.78553940707417,416.69683348332313,386.2349436643645,320.9476162970625,333.2767608754466,324.3933015693105,330.8303513446491,328.13794433266173,374.4599280916819,371.9457615150049,410.0017965629443,340.66636298875216,338.94249649502734,339.6109539525507,337.20642110886024,319.5678620106468,343.3941294425506,329.2767535825554,329.81459403607613,350.04209645665657,312.6269819617769,327.9910076104768,435.9184387577053,417.859296490131,405.1988292388247,409.81960664730445,488.9746278657603,504.7312736448983,356.2477436443147,366.05389665385366,363.6082308480914,330.07855611148904,344.18506307900424,330.0606941883898,403.23214336473575,347.98486783572173,328.4089479993876,327.09404907523816,325.3045473065186,278.6190000755514,289.3912131442152,288.4010585776946,278.7254247344138,274.95211884008575,297.00926442631203,302.93484326952216,295.52202452104865,257.03648638184416,285.24968210973947,247.9230838141287,256.0733834039262,231.4902665552296,272.8565013454465,293.68377595726645,253.85967000369857,253.02070104566312,243.42295213441287,256.49359689773473,237.68658065991104
251.65714852549908,212.2794121778273,196.7549057142808,181.99690374833125,178.43388518567102,233.44185591801173,224.1286748636638,189.250174630226,180.72196084606563,176.44118745764473,175.43183885430884,172.57827153094922,161.6303871979379,159.0325766278417,156.2445237901977,131.18707182474364,134.69037020685226,139.57692078965547,133.10863849765812,133.72236415033555,137.97037860155422,129.50593593905285,131.34720815798116,137.25141261046326,130.7184242376409,130.6209078618446,138.96218951449237,157.2310295020161,153.88760167612287,163.4476401314844,162.46229558441675,172.4181522713189,171.053786538384,165.97135179975828,172.58818899056658,180.95097004643648,157.8141881032148,166.94366195522176,182.17096443764228,196.6065955444914,211.3731693117208,233.1951110984845,261.6359405459808,287.4620961414482,334.6916230031504,319.0352897199416,369.9146498436481,449.1480271688421,436.10788891812587,517.009432666244,561.7339376824012,564.9471278044111,579.9810853943357,592.3929077857791,582.5221514674511,609.9857939178004,584.8558706280015,537.9922687585848,544.1345858363187,526.6152692908403,529.7225792618269,538.5133529198365,540.8119030788441,505.8535470183586,562.5164043393307,580.4244680680679,596.078073978102,591.4144673791923,657.8281093374642,626.69000103403,611.4476660885929,571.244181554793,558.9574671540176,587.2125615050431,599.5337827501424,571.7375384253311,584.6635194106968,591.1053605211735,609.1295661001353,540.5555550802729,588.7223294052601,610.2819199113753,588.5111581951778,549.1979031200225,492.9859919354112,501.8097301723495,507.0596890328622,500.9411528993628,486.2712031265805,426.0288844900908,444.8738432130189,481.833951972648,407.3726046002792,434.88529450387017,442.4381639410451,423.72093026096303,384.0580890321575,388.9532930670833,371.0187258762176,368.2733157885512,402.73153580791177,368.70450660101847,376.6964725212723,565.1572683254931,565.7835127167092,532.8805702900813,540.2917605397007,630.3647152792022,618.5737997589134,373.70284165851547,397.1197397372307,376.8190937425907,353.6661982711096,362.839728615074,368.7823440840972,408.42904660826,362.4956242552848,329.8364921232819,333.8588038443635,332.53521258401054,301.0196118088916,309.70480537581693,298.295463764343,292.0947046705904,284.06606488263753,382.822300118617,400.6547814549055,370.4805150231557,332.7710576940198,365.3524365932087,328.01977191842985,350.0846180378432,326.0479957643827,355.46779611765794,383.666736197806,351.88616326394543,347.54044271876904,343.66778549752365,361.74053836118594,346.7651790798254
379.032184104005,311.59837808657136,289.69578284777145,273.2421821806528,260.3997366399165,287.2068234713995,278.5211942562688,258.7880087395811,249.1522581754309,242.54094796569652,240.4060792525433,235.3312409634092,224.8948188332951,226.5742603169275,217.1443119098713,179.75094412189392,183.88658299227515,186.0215994415963,186.4466578998772,185.34209221631687,185.44452976042305,171.20170847130208,172.29807613666514,171.0322696980823,165.23167914255882,158.4815384893125,165.76383227657445,205.4859074940265,204.00258187076315,211.1101275408864,216.60128161627512,205.3096585607442,218.9363157060179,225.5664706510792,227.68808182122527,247.50942174331544,209.79708671421983,224.9469873449126,248.45319890492243,293.739885671789,299.4028421003088,356.58080893071025,380.5449480431332,496.902347738488,662.1059803377332,600.798156363422,831.5324642172195,1156.3836696348117,1110.7674244807135,1666.0800273410025,1830.864740383619,2013.981855337115,1969.7367864825744,1916.2776603194416,1788.6159689354802,1862.5609809489856,1714.8893154040177,1540.0267202687414,1497.85207520458,1470.635426829745,1414.8930632873703,1454.935081927103,1455.3755067278485,1351.0348447413514,1475.228251158345,1442.272303848192,1425.0064721643837,1450.56528441426,1460.0233453639075,1336.232037126836,1370.1981830542804,1261.6531745548443,1203.8119632820735,1288.795279290435,1308.614722214838,1250.2998381914522,1275.5408783023472,1274.6139020367298,1245.6643152796437,1135.4834903593464,1168.1570668510558,1125.337093258335,1109.1858741476433,1061.4068770422923,1015.89529285875,1027.2319942262648,1099.4546811423436,1032.0890515469605,1018.0489033151438,874.1833101275421,959.6947935074332,1033.614608039192,915.6042508277214,1019.0591257141872,1062.8222792197505,965.3392318265084,887.7254149945228,852.3327630748224,802.257929560254,807.6714869066295,882.5799385628605,804.1744386623003,803.0592485104095,693.1689547711641,692.5933811247895,634.3511478340376,639.2804532749774,686.5954218303472,627.6507592245891,651.7011025036383,706.6232323781575,626.6038032484379,653.8322220202125,582.7265098752129,561.3113888899115,540.5524017286752,512.0179979922373,455.6230250876433,453.6705010448179,431.97987895437547,435.7346689940968,463.5210951617413,430.02769418304285,417.4978569970533,399.9303456578229,487.7476607439394,530.4084654087444,458.9355787155709,426.1734893293384,451.350546361348,412.3687914927653,417.29367937457135,451.0653544572043,414.90804353200775,451.93118158276513,481.1761501811672,445.234444393808,451.5422664855965,475.9540818023321,486.88324339978914
372.3727700795175,316.134524274309,313.048621323229,303.71738439469834,297.03932272571825,308.5229948461739,284.2448133874932,280.18589718551857,266.52456262662304,269.2445257512225,272.94392789192005,257.8801329322271,243.1212027293832,245.4251827918677,231.5586838671876,236.40828464777485,231.63167533223617,233.9398900271932,220.51159603262192,224.6866830621641,228.5391189179225,208.49344580339485,204.95525321299127,215.09761455012668,188.38313970680252,182.4237034795423,189.31013111584005,175.05916937287287,184.0266866002376,189.81682182795555,193.371149891144,185.93451312859924,169.7136633045255,164.61837538480302,158.61285222167675,178.56617618604793,212.5727906368402,248.5020478359524,250.28197548146213,284.16428210376193,258.5249654519651,313.8638142465101,313.6928451844732,344.38866899644654,418.8067921534949,418.4672183385318,500.23297778393135,622.8498506182411,646.0931377227836,681.6013858666836,679.3273927383754,749.5147431814335,786.1296864260553,806.3773967725396,812.7643529366854,821.4313509789672,826.4694823712873,841.6526785990837,894.3705704565931,941.830020637216,921.6838812214538,889.450262802149,903.28348768562,847.4470304801804,916.379159862772,896.3435518729486,854.228856481225,845.0605192135772,841.0299207219324,827.1798308283455,911.9536883274156,857.5383797015979,859.6972345908827,848.5229471639369,802.0315112583808,824.1435516077731,882.4764476369108,910.8523483626038,883.0865455366135,860.0799005941016,847.8390433530168,782.5075053510147,759.8278077690727,780.7965049591959,755.1368074143395,768.0273983840733,780.2781871661939,729.9824382275473,742.2126075499427,782.4958003345411,858.154047313089,824.8481338722619,768.4082867873836,775.9235079447074,752.0731752374186,799.7177908543171,749.8020705819049,719.818568214373,699.823935362093,729.1365037013759,767.5150390786731,737.8551948654786,715.956295942865,752.2670382447282,748.6486544970461,735.774187405247,752.8971901533774,779.4268955927897,778.7903704142543,729.7032427759164,737.0532813362929,778.1936357918112,741.7150015469028,678.2759004222241,639.4402905155562,663.990025849735,623.5474600314529,582.1404779551968,586.4302583274917,551.4039928943109,518.8052855520411,538.975893218173,551.2515933910713,528.9415644138279,516.8403105475493,472.6045569464883,486.24458727103854,464.9698941377694,473.7164836381005,473.9184605620746,453.1272136323746,457.0051528651804,472.8273509990028,472.0748220772608,530.0685785507019,470.5218218300371,440.41035840940566,448.5759210700007,443.4281780967659,424.8538452389838
398.7544857687462,339.65383413223026,332.2128452699332,331.0223172688945,323.1829944134091,340.82318420066326,330.42180071756974,333.63590156457,310.4131489151951,322.6058546108263,317.32291595176343,299.0030382703202,285.3165398861568,297.1492660506865,280.0385048716199,230.61292520716407,222.3095608528567,217.7238202616156,205.94496139876983,211.5440608733472,217.149643296612,205.8361910221887,196.84914483895813,214.77263560152656,187.43243483640205,180.663485477134,182.15825831523568,209.86670876602773,220.19318309676072,226.03682159905705,221.2046862401657,213.2207462601829,200.5842744476519,193.56893409423063,191.84197096920417,214.1884705184715,190.0892262936044,218.7773712529,211.8391740951336,224.1358150505067,215.25602113941525,263.00865969236787,268.6875720429263,277.4983883206938,339.46212688912635,351.64636770068165,386.33569801000186,445.85191184370194,470.9998627650616,628.2712962535497,612.7138331580812,682.8119575517283,726.9288361386303,748.8773635361888,766.0892016589329,760.5861596695155,786.489657895601,828.5111143899845,886.859901162378,931.5141007932402,901.7222748637088,867.244373576354,875.142210782774,840.0702966892236,880.2525659687378,901.0051058950402,875.8935075454284,855.2721706036059,853.1978147309966,854.9152662302921,945.6740984549,924.627164997406,926.424819346822,900.7100769093303,854.119814019882,870.2360819357607,934.7334288632036,947.6419427206828,928.2217952882842,915.5579424957452,891.2867951467293,855.1517130499944,843.4500238161362,854.1839732217524,833.3463207502134,861.2971923185739,837.8208974663745,790.5646846936232,822.4143146128104,672.1248032126842,714.2435496233863,675.7013513795915,654.9382833143663,652.4732173615969,623.4403963108336,670.2409287365573,654.6707107252613,627.9280359810032,613.1634218130869,615.3441118068744,640.6234340879047,607.7001927553905,608.2118123921638,622.8792221617487,621.0509256791522,627.4061833250697,633.1269662793948,658.7656978559302,671.0484468426366,608.4344387279739,626.181648984432,687.6433068484346,646.2959019749329,622.5320777446991,570.5238653796423,581.8815102539354,540.9893426557381,519.2022549769113,525.3025816153853,482.8880328994037,456.4653284930539,468.6495795105632,483.1755303511015,460.9083803819544,453.7032280444485,541.4191001130397,560.384866188009,526.9627163429188,532.9591539142052,516.0377011466106,494.7590655445365,503.88162895272046,486.41155575259296,506.7742953766466,556.1704535863757,507.6060535219824,458.4041043403491,470.626115173197,464.4221003100224,440.5885074023827
411.2536061139013,314.4015916805254,285.20010955246755,278.0073707570915,273.97732403385766,308.0775399705287,307.66001305552345,296.89943401597543,284.54217097250574,278.4428793669808,270.2629506249765,264.6803829927234,252.49968512434225,258.8966869499743,252.983427291002,263.6156732598136,240.0992169148052,232.48133169584096,226.1471556826405,233.76063781279245,230.84058816848096,227.07332322139092,211.5196440605758,209.0204345494209,199.98192717646864,196.34785731330908,201.36240515316192,193.7281438368909,189.6926370729194,196.702909935176,198.85418962288955,183.69232512482645,156.60206764894556,164.2064736251705,163.0007039417237,169.40423937670653,209.75436396488283,210.2063282469112,212.52379655711945,221.08412141791004,230.22025554117369,289.4376540225832,358.31892857443387,342.78605448272447,377.4264390466918,373.91228168510565,420.1073397255557,492.4932595363117,480.4463225967429,482.0690991943176,491.6437394901161,520.676817168045,556.3380718629081,526.4609252377642,546.7396378395254,548.4810221540945,575.8245552129849,592.2394036614767,607.3528992054855,602.4846030592495,572.0684418328292,570.2845512248099,607.7730382072386,624.8227516899799,605.68017989511,637.506785814073,653.9090235532169,623.5186560618724,656.3019590268025,678.1385749987563,736.9680718098036,743.4476277758135,746.9723178405853,767.5416830729235,779.8698789867994,720.1445210103964,731.4895026108037,689.3276569409555,690.6732677501138,669.0698965685303,660.2636706317147,686.529522976266,760.4409805087984,756.6055708628911,702.8320551912925,726.4397010148181,742.0580798313855,735.4786767819838,783.8571517382677,820.7398849073212,839.6921861589567,776.3333343423536,740.1960642754736,715.3563976940907,680.4199648350772,679.5122756248969,680.0283875089466,654.5995575358658,665.938777173651,630.8862659746036,606.1475188919851,614.2815259473488,618.2631011451655,540.4499330630971,565.8412648785821,559.6196861195133,554.1241674232607,590.1477959553071,607.3118066572648,591.2272805640389,640.8924093302239,651.421907018043,609.4011588687099,622.0132673229742,583.0938053079905,592.5292698743111,586.5227999446802,583.7857053033753,547.1723611885328,526.1673234853561,482.3270720787306,470.47205950845176,465.7847571520505,456.2955648598169,445.9878548183015,439.5649526480431,456.5264555469766,484.73241322280825,484.7393620785402,435.3523229548892,448.32976113138943,460.5523848721257,406.9016670576759,380.1448529642082,390.5613164423499,410.2604016965168,355.49134285869303,355.3305166837411,346.3872130972232,323.7172970495628
373.2593205415562,333.3857434343195,295.9142503977529,240.7642651056628,268.27400523891885,288.1655390784875,262.1351109624099,241.03028331898784,244.62623159476723,219.5937196730605,210.39798487468184,209.4681000085029,184.0361054967948,198.77964615882803,194.47579651759384,180.9069995313681,169.91660041686103,167.89264027149943,150.3583577565024,147.35244057081107,150.10746589006902,147.63061888294595,154.00573549118033,154.7377168726789,143.1001330823579,143.2502459471175,136.65279519545456,146.22156978860306,158.5296801586876,161.63579102860402,160.64239893840394,156.73350582551654,140.0764963225246,136.2160959956582,145.1506917445871,152.62769709657297,165.40017109646422,163.67610148604135,180.271156550573,171.66126370086687,203.7876106481789,214.9970692958778,225.98511788053733,249.26750954964223,271.9839861590469,290.2653983670159,331.4118436131863,364.5785632741004,376.30556685302014,457.9294841322159,481.62940917475424,503.6383175356158,525.5759397927043,539.0028955951734,545.7917822981472,607.3894836360583,634.2920153654582,637.966512053008,683.5460053199679,662.6752357606457,634.2759630947473,646.1630109080739,677.7252560717627,740.8136171462123,699.0924465067028,695.7754396127661,709.2884018764848,725.1070070571761,771.3262844614525,751.6593181335367,821.3933315491429,768.4995372859016,735.642006506169,741.6781971651385,762.9878764493533,713.6941106650257,704.818414031426,684.2918037867348,715.9514040714763,712.6105768178537,709.5776184939267,742.3298381301613,741.4814997230663,768.3532473126253,711.3326551209283,757.9540285600239,724.9155303744616,724.5485456808113,753.1383126851762,702.508105448572,696.2296393601719,674.9840033368387,681.819867376007,721.0306593481522,727.6437247345935,735.8884321527745,727.3554758262472,779.882778222439,739.7863109759663,708.1538423934031,659.1022637675644,687.5483182439017,674.0053794559229,510.3517690796273,531.0867212971206,500.6796767483144,489.5718224148447,534.931168225288,526.5584512232294,604.6444467699388,622.1711976370378,612.8472157413997,597.8984587713248,609.2723978527085,571.215720694789,588.3701231308014,549.7115455122231,488.2982838876813,472.7549240683628,447.0889995395904,431.13844739757167,432.8760026708107,461.2267014875397,449.23900793053593,425.021328640236,497.7559816715311,498.0091618241123,497.2506076219655,487.1879750183061,429.58526609402975,458.736512908322,477.42309674761634,432.32842065605394,421.9411682568417,447.6426966182208,444.3126394635963,414.5783176181949,416.87379849827977,387.3261123953846,398.285648123158
539.9150436550402,537.2993441211125,500.8683777216274,446.9582265661549,450.86565105826,463.3081554856172,406.22088276223366,402.8040823907021,396.5743226314003,401.8978615129575,388.8404062212123,403.9852786517903,343.1047845879437,365.3403636696162,336.9050618794877,241.21975418383207,240.57427216538372,227.84230131576427,221.79068767717723,222.86200667795487,221.7948335971688,217.79208025054967,225.4771957049801,218.96261299697585,205.83487663730443,212.3068988718168,207.6029505436447,276.27989713624345,293.37861235697875,287.5394891227778,281.1569061252884,281.95209241373607,278.63223012519745,270.7028323972455,295.6361278712613,328.1439513118526,243.8843677419698,248.84903635514632,276.2760895649928,273.41029730915767,299.30148849050084,306.3411294966282,330.9574547491679,366.340041920374,410.5772578300787,453.073707944814,518.5588904965313,574.6908596238386,612.6938614083077,900.9861911003557,955.9613418930312,1025.6929932079993,1038.874581582403,1057.2223840430486,1098.3748511927067,1160.3348011427267,1139.0033225762493,1133.4154681362804,1200.5402878684065,1238.152524301912,1201.4453610582832,1228.478543652222,1220.5257338212475,1269.1007556729871,1211.7694911904323,1242.806773890951,1248.5328594244588,1337.5980012951145,1388.1848863506225,1353.6468077286938,1318.34495593271,1270.2842509320596,1218.0953896746205,1318.1311342727947,1315.2073550593702,1384.9258903729908,1348.2027670250886,1301.0248636008553,1291.7598124206684,1281.0312679160395,1289.415389519769,1322.453454739434,1207.2636154985605,1262.31697848371,1196.8478161323592,1236.864297678683,1176.378447159837,1139.5335456757566,1204.0119917067725,910.8125864199286,933.5829507548244,872.8604670319846,853.9309605222686,873.4889096000385,872.3668525093574,892.0082037639132,906.8685750279778,899.4356187085197,866.048080505221,841.0414735078275,803.9020484478792,858.0275358705447,826.1016936402831,1136.006652988359,1201.9124465731518,1180.4925646521283,1201.8189325609949,1288.8248876244738,1172.9798532093646,816.9404311843123,836.6123088192238,856.1757983495909,785.8699050883868,834.0947371316355,772.0657434468343,795.3156115283916,791.3286200262985,771.7995127755629,768.4505542857605,715.7896374801994,705.4452234608544,677.4321467936259,692.3832075631785,683.6793610766008,687.4756853144165,903.8057531319932,891.2752550660442,871.8262609172845,898.6235254333806,794.5460487258748,851.6315625524335,895.6920286640678,814.6669968544128,841.913897789769,875.0403214789291,828.943814090455,847.533505178812,928.6613552931276,891.9185318416364,832.9690053855643
613.9928559770347,611.3032990832206,619.9648607812413,537.9985588414595,517.1985073632552,508.5918924719627,457.5312746698228,472.92892505372913,459.3752443803964,451.4424194413286,436.3140077950952,447.7767478016529,388.9821311823741,405.2263122293537,378.874391074116,447.08091117844265,455.5776042347623,441.8677270232112,439.12943189659205,442.6365999289805,437.86787583798736,426.8313233280123,433.47153450519903,412.9265271732771,396.923004330459,402.6971515615944,403.1049045749624,339.9124218832992,350.4540302556975,343.4840385856333,331.784622512309,334.1165975666996,314.0882701319798,311.398406989231,330.52663720885306,381.4693740572595,480.2666661424933,497.61555215898096,551.4434922196326,569.442695106123,604.5119958372312,617.4842924554072,668.7044474933451,736.4658061556988,840.8792778317658,950.3470408961152,1170.8428217556943,1264.2855869334924,1370.2645866156013,1150.3400203423837,1295.0117084981398,1396.946768166354,1471.02505219359,1571.7031091724857,1657.3606073722765,1631.0015066839098,1567.3725787603423,1589.6151963572245,1653.8621634278695,1695.040091197328,1736.6882396734668,1782.670285072166,1813.5691901539965,1877.772715692228,1715.770649563827,1795.9394182338335,1868.1683378173325,1784.1471032668474,1894.2248561223869,1996.1135628503168,1814.576824982204,1793.6332629803558,1756.245031537825,1874.889378343494,1824.610942206829,1865.2960569547631,1923.5403891487103,1876.4826054240884,1867.3145003539607,1905.3634817841369,1906.0290602429493,2028.3960302375524,1918.245981090938,1935.097443391519,1925.7380109484088,2072.403234181547,1904.6751599919749,1854.2146684477536,1881.5994512222733,2289.756441591326,2241.004928308412,2138.6792653857847,2083.848365019477,2063.8403934604653,2016.5743491376625,2055.590323704147,2045.1296307472533,2075.7362521747173,2008.3740069982823,1965.2577107546376,1949.4781571423423,2112.9441964271564,1969.239658424327,1640.2691077395148,1716.2962682827128,1707.8829914343085,1813.277231268882,1846.8910541969376,1612.3558523681693,1927.484660746613,1990.6413718977608,2042.2375882803003,1876.8807098220727,1936.6133952496232,1787.8614392660595,1917.485586241764,1905.255460177675,1905.995263000813,1928.4098262142927,1794.191046403841,1801.96628060086,1782.3626779831206,1736.5513840808064,1763.8527136823084,1672.6132280712711,1255.1311798822023,1254.1695851047557,1188.3139473185054,1205.015905297177,1127.3874762478672,1160.7962629529634,1180.7963766603405,1059.7296163867986,1054.1937157691812,1010.2519073979493,1018.6254159822948,1080.0958151918712,1184.2859329888254,1163.8151791506775,1083.7836447786135
